NIRE,Empresa,Município,Month,Year,Type
35113185951,MARIA DO CARMO DA C L TOSTA,SUMARÉ,7,1994,Empresario
35113185960,IRAILDA PEREIRA DA SILVA,SUMARÉ,7,1994,Empresario
35113185978,ALVARO LUIS BARBUTI,SUMARÉ,7,1994,Empresario
35113185986,NELSON ANTONIO MENDES BEBIDAS,SÃO BERNARDO DO CAMPO,7,1994,Empresario
35113185994,WILSON KUSSUO HIRATA,SÃO PAULO,7,1994,Empresario
35113186001,MARIA SOCORRO DE ARRUDA FEIRANTE,SÃO PAULO,7,1994,Empresario
35113186010,JUARES BATISTA SANTOS CONFECCOES,GUARULHOS,7,1994,Empresario
35113186028,DIRCE SILVA GOMES MERCEARIA,AMERICANA,7,1994,Empresario
35113186036,ANA LUCIA DE SOUZA RAMOS,SÃO PAULO,7,1994,Empresario
35113186044,NALTER NONATO DA MATA,SÃO PAULO,7,1994,Empresario
35113186052,SERGIO ANDRE FERREIRA DOS SANTOS,ITAQUAQUECETUBA,7,1994,Empresario
35113186061,ENIO SIVERI,DRACENA,7,1994,Empresario
35113186079,DENISE CRISTINA SANTANA RIBEIRO,INDIAPORÃ,7,1994,Empresario
35113186087,FELIX JOSE RODRIGUES-USINAGEM,SÃO PAULO,7,1994,Empresario
35113186095,CLEITON EDUARDO MACHADO,INDAIATUBA,7,1994,Empresario
35113186109,CLAUDEMIR VERONEZE JABOTICABAL,JABOTICABAL,7,1994,Empresario
35113186117,ODAIR BIM DUARTINA,DUARTINA,7,1994,Empresario
35113186125,EMERSON BENEDITO RIATO,PIRAJU,7,1994,Empresario
35113186133,PATRICIA APARECIDA FORATO DOS SANTOS,ADAMANTINA,7,1994,Empresario
35113186141,MARIA DAS GRACAS P S GILBERTI,JUNDIAÍ,7,1994,Empresario
35113186150,PEDRO TEODORO FERNANDES,JUNDIAÍ,7,1994,Empresario
35113186168,VITOR CARLOS RAMOS,SÃO PAULO,7,1994,Empresario
35113186176,DANIEL JOSE BORGES CAMPINAS,CAMPINAS,7,1994,Empresario
35113186184,PEDRO ALBERTO FERREIRA DE BARROS OBERG,CAMPINAS,7,1994,Empresario
35113186192,OSVALDO ROSA VALINHOS,VALINHOS,7,1994,Empresario
35113186206,MARCO ANTONIO PERBONI,VOTORANTIM,7,1994,Empresario
35113186214,ADAUTO ROBERTO PAES ANTUNES SOROCABA,SOROCABA,7,1994,Empresario
35113186222,NORIVAL H TEIXEIRA GUARATINGUETA,GUARATINGUETÁ,7,1994,Empresario
35113186231,KATIA PEREIRA DIAS-SAO VICENTE,SÃO VICENTE,7,1994,Empresario
35113186249,RITA DE CASSIA SIMONI,SÃO VICENTE,7,1994,Empresario
35113186257,FRANCISCO WEBER,GUARUJÁ,7,1994,Empresario
35113186265,EDISON ALVES DE OLIVEIRA BAR E LANCHES,EMBU DAS ARTES,7,1994,Empresario
35113186273,JAIR SIMIAO,MOGI DAS CRUZES,7,1994,Empresario
35113186281,VERONICA KEIKO KOBA ISHIMOTO,MOGI DAS CRUZES,7,1994,Empresario
35113186290,ANTONIO EUSTAQUIO BATISTA,SÃO PAULO,7,1994,Empresario
35113186303,CHRISTIAN JACK HEYMES,SÃO PAULO,7,1994,Empresario
35113186311,EDUARDO TORRI CONCHAL,CONCHAL,7,1994,Empresario
35113186320,ANTONIO SOARES DE OLIVEIRA MATERIAIS,SÃO LOURENÇO DA SERRA,7,1994,Empresario
35113186338,MAX TAVARES PROVETTI,BARUERI,7,1994,Empresario
35113186346,CARLOS ROBERTO ZAHARUR,SÃO PAULO,7,1994,Empresario
35113186354,ANTONIO FERREIRA RAMOS MATERIAIS,SÃO LOURENÇO DA SERRA,7,1994,Empresario
35113186362,ANGEL OSVALDO CASUCCIO,BROTAS,7,1994,Empresario
35113186371,BERENICE APARECIDA RODRIGUES,SÃO PAULO,7,1994,Empresario
35113186389,NELSON ANTONIO BAZAR,SÃO PAULO,7,1994,Empresario
35113186397,JOSE ROBERTO PINHATT,RIO CLARO,7,1994,Empresario
35113186401,A C BERTOLANI,RIO CLARO,7,1994,Empresario
35113186419,ALBERTINA ZULMIRA DE CARVALHO RODRIGUES,SÃO PAULO,7,1994,Empresario
35113186427,OLIVALDO DE LIMA,SÃO PAULO,7,1994,Empresario
35113186435,ELIANE MARIA ROSSI,SANTO ANDRÉ,7,1994,Empresario
35113186443,J C DA SILVA CRUZEIRO,CRUZEIRO,7,1994,Empresario
35113186451,ALUISIO B DAMASCENO CRUZEIRO,CRUZEIRO,7,1994,Empresario
35113186460,MARIA APARECIDA PACHECO INFORMATICA,SÃO PAULO,7,1994,Empresario
35113186478,ADAO EDSON BATISTA FOTO,SÃO PAULO,7,1994,Empresario
35113186486,ELIETE HELENA PEREIRA,SUZANO,7,1994,Empresario
35113186494,IZABEL APARECIDA BARBOSA DE OLIVEIRA,SERRA NEGRA,7,1994,Empresario
35113186508,SUELI MUNHOZ VEICULOS,BOM JESUS DOS PERDÕES,7,1994,Empresario
35113186516,A. V. SILVA JUNIOR,LENÇÓIS PAULISTA,7,1994,Empresario
35113186524,MARIA DE LOURDES GAYOSO RODRIGUES,DOURADO,7,1994,Empresario
35113186532,A.D.MORETTI,AMERICANA,7,1994,Empresario
35113186541,APARECIDA VERONICA SAMPAIO ITARARE,ITARARÉ,7,1994,Empresario
35113186559,JOSE ALFREDO FILHO PRODUTOS DE LIMPEZA,SÃO PAULO,7,1994,Empresario
35113186567,FLAVIO FERREIRA PRODUTOS DE LIMPEZA,SÃO PAULO,7,1994,Empresario
35113186575,LUIZ CARLOS DE ABREU PRODUTOS DE LIMPEZA,SÃO PAULO,7,1994,Empresario
35113186583,MARIA DA CONCEICAO ELETRONICA,GUARUJÁ,7,1994,Empresario
35113186591,JULIMAR JOSE DE MELO SALTO,SALTO,7,1994,Empresario
35113186605,MARLI FERNANDES WOHLK INDAIATUBA,INDAIATUBA,7,1994,Empresario
35113186613,SUZUKO UMINO,DIADEMA,7,1994,Empresario
35113186621,MARIA APARECIDA CEZARIO BATISTA,MOGI GUAÇU,7,1994,Empresario
35113186630,VERA LUCIA ALVES - PET SHOP,SÃO PAULO,7,1994,Empresario
35113186648,DONIZEE GOIS,SÃO PAULO,7,1994,Empresario
35113186656,GERALDA DAS GRACAS AMARAL-BAR E MERCEARIA,FRANCISCO MORATO,7,1994,Empresario
35113186664,MARIA EDNA RODRIGUES OLIVEIRA BAZAR,OSASCO,7,1994,Empresario
35113186672,MARA MAHMOUD YOUSSEF,DIADEMA,7,1994,Empresario
35113186681,DANIEL BOTELHO CABRAL - SACOLAO,SÃO PAULO,7,1994,Empresario
35113186699,JOAO WILSON PEREIRA LEONCIO,SÃO PAULO,7,1994,Empresario
35113186702,LOURENCO SAMUEL GONCALVES NETO,SÃO PAULO,7,1994,Empresario
35113186711,WILSON BEZERRA DE MESQUITA-LANCHONETE,SÃO PAULO,7,1994,Empresario
35113186729,MAURO SERGIO DOS SANTOS,TEODORO SAMPAIO,7,1994,Empresario
35113186737,SILVINO ALVES NETO,TEODORO SAMPAIO,7,1994,Empresario
35113186745,EDUARDO PIO TARAMELLI VARGEM GRANDE DO SUL,VARGEM GRANDE DO SUL,7,1994,Empresario
35113186753,ALEXANDRE PINHEIRO,SANTO ANDRÉ,7,1994,Empresario
35113186761,EDILSON JOSE ROCHA,SANTO ANDRÉ,7,1994,Empresario
35113186770,MARIA PANTALEAO COLANGELO,SANTO ANDRÉ,7,1994,Empresario
35113186788,WANDERLEY PEREIRA BRANDAO,SÃO PAULO,7,1994,Empresario
35113186796,ROBERTA MARIA BERNARDINI DE S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113186800,OSVALDO RODRIGUES MARILIA,MARÍLIA,7,1994,Empresario
35113186818,AFONSO DE OLIVEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113186826,HAROLDO DE SOUZA SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1994,Empresario
35113186834,RENATO MARTINS SANTOS,CAÇAPAVA,7,1994,Empresario
35113186842,FABIO ROGERIO DOS SANTOS,RIBEIRÃO PRETO,7,1994,Empresario
35113186851,EUGENIO EUSTAQUIO DA SILVA SERTAOZINHO,SERTÃOZINHO,7,1994,Empresario
35113186869,MARIA LUIZA COSTA MERCEARIA,SANTA ROSA DE VITERBO,7,1994,Empresario
35113186877,ALBERTO SEBASTIAO PENARIOL RIO PRETO.,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113186885,J.M.ARRUDA CHARETI-RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113186893,ROBSON FERNANDO GUIMARAES,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113186907,MILTON TEODORO,SÃO JOSÉ DO RIO PRETO,7,1994,Empresario
35113186915,A. M. P. DO AMARAL,TAUBATÉ,7,1994,Empresario
35113186923,GLAUCIA HELENA ROSSI SANTOS,ARAÇATUBA,7,1994,Empresario
35113186931,ADRIANA PIMENTEL ESPER,PRESIDENTE PRUDENTE,7,1994,Empresario
35113186940,HELENA JUSTO ALTEMARI,ARARAQUARA,7,1994,Empresario
35113186958,KOSE RIUTO,BARRETOS,7,1994,Empresario
35113186966,MARIA GARBIN GONCALES,MONTE ALTO,7,1994,Empresario
35113186974,SILVINO JESUS MARQUES,BARRETOS,7,1994,Empresario
35113186982,CARLOS DOS SANTOS SILVEIRA RANCHARIA,RANCHARIA,7,1994,Empresario
35113186991,NOEMI NAZARINO,CUBATÃO,7,1994,Empresario
35207999251,RIGHT COMERCIO LICENCIAMENTO E MERCHANDISING LTDA,SAO PAULO,7,1994,Sociedade Limitada
35210586531,COPSERV ARACATUBA - PAPELARIA E COPIADORA LTDA.,ARACATUBA,7,1994,Sociedade Limitada
35210596863,TRANSPORTADORA ANTONIO EDUARDO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35210614438,L. FIORRUCCI CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35210617810,JOTAPLAST COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,7,1994,Sociedade Limitada
35210671571,G.N. COMERCIO DE LACTICINIOS LTDA.,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35210740212,D.M.F. PIZZARIA LTDA.,OSASCO,7,1994,Sociedade Limitada
35210744170,ARTE EXATA ASSESSORIA MERCANTIL E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35210746164,LORENCAO GRANES EQUIPAMENTO E SERVICOS LTDA.,LOUVEIRA,7,1994,Sociedade Limitada
35210748663,CONFECCOES REZENDE ARARAQUARA LTDA.,ARARAQUARA,7,1994,Sociedade Limitada
35210756941,TERRANOVA SERVICOS DE TERRAPLENAGEM LTDA.,PIRACICABA,7,1994,Sociedade Limitada
35210771126,CARANGOLA AGROPECUARIA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35210902484,AGROPECUARIA SAO SEBASTIAO LTDA.,ITU,7,1994,Sociedade Limitada
35210920199,RADICAL LIVRE TURISMO ECOLOGICO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35211253242,RPM TRANSPORTES COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35211682267,ATAMO - COMERCIAL TRANSPORTE E ASSESSORIA LTDA.,SANTOS,7,1994,Sociedade Limitada
35212045627,SUPREMA CARPETES E CORTINAS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212055606,CASA FERNANDES ATACADISTA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212100075,ELETROVIC ASSISTENCIA TECNICA COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212202307,SOFACAS INDUSTRIA E COMERCIO LTDA ME,GUARULHOS,7,1994,Sociedade Limitada
35212337181,FEEDBACK COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212340343,TRANSPORTES NOGUTI LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212356657,LONDON COMERCIO DE AUTOMOVEIS DE SANTOS LTDA,SANTOS,7,1994,Sociedade Limitada
35212359028,STOCK MALHAS LTDA.,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212359036,RONCADA & RONCADA LTDA,IBITINGA,7,1994,Sociedade Limitada
35212359044,Y M S COMERCIO E SERVICOS LTDA,ITAPEVI,7,1994,Sociedade Limitada
35212359052,MOISES AUTOMOVEIS LTDA.,GUARULHOS,7,1994,Sociedade Limitada
35212359061,LATICINIOS E ROTISSERIE TIA ROSA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359079,"BAR, LANCHONETE, RESTAURANTE E CHURRASCARIA B L LTDA",ALAMBARI,7,1994,Sociedade Limitada
35212359087,"PROMEXPORT INTERNATIONAL COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",BARUERI,7,1994,Sociedade Limitada
35212359095,S.J. ZANASI SERVICOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212359117,VALCLEO LANCHONETE E ADEGA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212359125,W G COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359133,DISTRILIMPE DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359141,LINDUMOVEL-LORENA INDUSTRIA DE MOVEIS LTDA.,LORENA,7,1994,Sociedade Limitada
35212359150,RADIOTANQUE OFICINA E COMERCIO DE RADIADORES E TANQUES LTDA,BEBEDOURO,7,1994,Sociedade Limitada
35212359168,OASIS DE SERRA NEGRA CONFECCOES LTDA,SERRA NEGRA,7,1994,Sociedade Limitada
35212359176,DI BERTINI FLOR PORCELANIZADA LTDA,SERRA NEGRA,7,1994,Sociedade Limitada
35212359184,INTERQUIMICA INDUSTRIAL LTDA,SANTO ANTONIO DE POSSE,7,1994,Sociedade Limitada
35212359192,LAMBARI MINERACAO E COMERCIO DE JACAREI LTDA,JACAREI,7,1994,Sociedade Limitada
35212359206,IRMAOS MACHADO COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,JACAREI,7,1994,Sociedade Limitada
35212359214,BY PHONE TELEMARKETING E PUBLICIDADE LTDA,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212359222,IZADEBI DISTRIBUIDORA DE GAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359231,ANTONIO WANDERLEY DOS SANTOS E CIA LTDA,CONCHAS,7,1994,Sociedade Limitada
35212359249,COMERCIAL CAJATI ARMARINHOS E EMBALAGENS LTDA,CAJATI,7,1994,Sociedade Limitada
35212359257,MAIDA PRODUTOS PARA SORVETE LTDA,MARILIA,7,1994,Sociedade Limitada
35212359265,MARTINS & OLIVEIRA _ PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,7,1994,Sociedade Limitada
35212359273,D.F. MERCANTIL ADMINISTRACOES E PARTICIPACOES LTDA,RIBEIRAO PIRES,7,1994,Sociedade Limitada
35212359281,SSG COMERCIO E REPRESENTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359290,CONFECCOES DINABETH LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359303,HPA COMERCIO DE EQUIPAMENTOS PARA AUTOMACAO INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212359311,M M K COMERCIO E INTERMEDIACOES LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212359320,AMBROSIO E FELIPE LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212359338,PERFILADOS LAUTON COMERCIO E INDUSTRIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359656,MUNIZ E HORCEL LTDA,SANTOS,7,1994,Sociedade Limitada
35212359664,MASSA NOSSA SANTISTA ROSTISSERIA LTDA,SANTOS,7,1994,Sociedade Limitada
35212359672,MASTER SERVICE COMERCIO E REPRESENTACAO LTDA,OSASCO,7,1994,Sociedade Limitada
35212359681,EXCITON SERVICOS LTDA,OSASCO,7,1994,Sociedade Limitada
35212359699,GUARA-BONITO COMERCIO DE BEBIDAS LTDA,RIBEIRAO BONITO,7,1994,Sociedade Limitada
35212359702,LANCHONETE E RESTAURANTE NOVA CHALANA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359711,VENDOR DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359729,AVAMAR COMERCIO DE BEBIDAS LTDA,AVARE,7,1994,Sociedade Limitada
35212359737,PAULI & PAULI LTDA.,LINDOIA,7,1994,Sociedade Limitada
35212359745,TECPOL PAINEIS E TECLADOS EM POLICARBONATO LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212359753,SC MODAS LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212359761,CENTER LIFE AUTOMOTIVO LTDA,ARUJA,7,1994,Sociedade Limitada
35212359770,SOMA-MATERIAIS DE CONSTRUCAO LTDA.,PRAIA GRANDE,7,1994,Sociedade Limitada
35212359788,RISAJO COMERCIO E CONFECCOES DE VESTUARIO LTDA,COTIA,7,1994,Sociedade Limitada
35212359796,"SMT ASSOCIADOS ENGENHARIA, CONSULTORIA E TECNOLOGIA LTDA.",SAO PAULO,7,1994,Sociedade Limitada
35212359800,SILPERBAS PAPELARIA E INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359818,MUNDO ARTESAO ARTE E DECORACOES LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212359826,CARBALLEDA CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359834,HER PRODUCOES ARTISTICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359842,LOJAO DE FRIOS INTERLAGOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359851,LANCHONETE FUTSAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359869,BETULAS RESTAURANTE LTDA.,BARUERI,7,1994,Sociedade Limitada
35212359877,WINMEC INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS E METAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212359885,ELASA ELETRO MECANICA E RECUPERADORA DE AUTO PECAS LTDA,ARUJA,7,1994,Sociedade Limitada
35212359893,BOA GULA ROTISSERIE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360441,CASTELO INDUSTRIA ELETRONICA LTDA.,BRAGANCA PAULISTA,7,1994,Sociedade Limitada
35212360450,DENIMEX SUPRIMENTOS PARA IMPRESSAO E AUTOMACAO LTDA.,TABOAO DA SERRA,7,1994,Sociedade Limitada
35212360468,R P R COMERCIO E SUPRIMENTOS LTDA,PRESIDENTE PRUDENTE,7,1994,Sociedade Limitada
35212360476,J. MURAKAMI BAURU LTDA.,BAURU,7,1994,Sociedade Limitada
35212360484,CORTEZ E SANTELLO COMERCIO DE DOCES LTDA.,BAURU,7,1994,Sociedade Limitada
35212360492,CIRUFARM PRODUTOS CIRURGICOS LTDA.,BAURU,7,1994,Sociedade Limitada
35212360506,SANTANA E ALVES REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212360514,CLARENCE VANILLE INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212360522,BAR E RESTAURANTE DIFLAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360531,BUFFET INFANTIL EM BUSCA DE UM SONHO LTDA.,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212360549,LASTING EXPRESS TRANSPORTES RODOVIARIOS DE CARGAS LTDA,JANDIRA,7,1994,Sociedade Limitada
35212360557,NOTAVEL VEICULOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360565,ROTTER PAES E DOCES LTDA.,OSASCO,7,1994,Sociedade Limitada
35212360573,LAURISANDRA COMERCIAL LTDA,INDAIATUBA,7,1994,Sociedade Limitada
35212360581,PROTECAL TECIDOS COMERCIO DE ARMARINHOS LTDA,BORBOREMA,7,1994,Sociedade Limitada
35212360590,PESC SPORT NAUTICA E IMPORTADORA LTDA,BORBOREMA,7,1994,Sociedade Limitada
35212360603,CONCEPT IMPORTADORA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360611,RUGS COMERCIAL LTDA.,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212360620,AUTO CENTER J.W.S. LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360638,TEKSTAR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360646,BAR E LANCHES DEDEQUIRINO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360654,IDENTTEL COMERCIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360662,COSTA & ROCHA COMERCIO DE ROUPAS LTDA,AMPARO,7,1994,Sociedade Limitada
35212360671,TRANS-KRAFT TRANSPORTES RODOVIARIOS LTDA.,BARUERI,7,1994,Sociedade Limitada
35212360689,CORTEZ E LOPES LTDA,COSMORAMA,7,1994,Sociedade Limitada
35212360697,PRUDEN OILL COMERCIO COMERCIO E REPRESENTACOES DE LUBRIFICANTES LTDA,PRESIDENTE PRUDENTE,7,1994,Sociedade Limitada
35212360701,COMERCIAL CRISELLE TECIDOS E CONFECCOES LTDA.,VOTUPORANGA,7,1994,Sociedade Limitada
35212360719,TRADEMARK COMERCIO EXTERIOR LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360727,TAKAY PLASTICOS INDUSTRIA E COMERCIO LTDA,SUZANO,7,1994,Sociedade Limitada
35212360735,R R MARTINELLI E MARTINELLI LTDA,IBATE,7,1994,Sociedade Limitada
35212360743,DERNEKA COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360751,LANCHONETE MABELABINI LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360760,TERRACO DEL REY PIZZARIA LTDA,TABOAO DA SERRA,7,1994,Sociedade Limitada
35212360778,AVICOLA BRANDAO LTDA,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212360786,MERCADINHO ANCAR LTDA,MONTE MOR,7,1994,Sociedade Limitada
35212360794,R-PRADO CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360808,"SILCRIS - LOCACAO, SERVICOS E COMERCIO DE VEICULOS LTDA.",SAO PAULO,7,1994,Sociedade Limitada
35212360816,PROGAB PRODUTOS SIDERURGICOS INDUSTRIA E COMERCIO LTDA,ITUPEVA,7,1994,Sociedade Limitada
35212360824,EDITORA LUCRE COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360832,DEBRIZAR COMERCIO E REPRESENTACOES LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212360841,CALCADOS D E A LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360859,NORTH PACIFIC COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360867,LOTITO E CIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360875,ROSENI NAVES DE ARAUJO E CIA LTDA,BOTUCATU,7,1994,Sociedade Limitada
35212360883,AUTOMATIC CONTROL SISTEM COMERCIO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212360891,BAR E RESTAURANTE STMH LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360905,DALIAUTO PECAS PARA AUTO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360913,DISK CAO COMERCIO DE PRODUTOS PARA ANIMAIS LTDA,SOROCABA,7,1994,Sociedade Limitada
35212360921,N. LOSSO E FILHO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360930,RENATO BRITO E BOTTOSI LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360948,PERSONA DOCES E SALGADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360956,COSTA E SILVA COMERCIO DE PRODUTO DE LIMPEZA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360964,MR PRODUCOES DE VIDEO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212360972,MEF - FRIOS E LATICINIOS LTDA.,CAMPO LIMPO PAULISTA,7,1994,Sociedade Limitada
35212360981,RESTAURANTE FAZENDINHA DE UBATUBA LTDA,UBATUBA,7,1994,Sociedade Limitada
35212360999,CONFECCOES CRETHINAR LTDA,TABOAO DA SERRA,7,1994,Sociedade Limitada
35212361006,EDITORA BURITIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361014,BAR E MERCEARIA W.M.LTDA,SUMARE,7,1994,Sociedade Limitada
35212361022,FLAI MADEREIRA LTDA,SUMARE,7,1994,Sociedade Limitada
35212361031,AVCOMP COMERCIO DE COMPONENTES ELETRONICOS LTDA,TABOAO DA SERRA,7,1994,Sociedade Limitada
35212361049,BERCHETTI COMERCIO DE PIZZAS LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212361057,TEXTIL GIRALDI LTDA,SANTA BARBARA D'OESTE,7,1994,Sociedade Limitada
35212361065,COMERCIO DE PECAS PARA VEICULOS CIZINO LTDA,SUMARE,7,1994,Sociedade Limitada
35212361073,C.N.N. TELECOMUNICACOES E TERRAPLENAGEM LTDA,SUMARE,7,1994,Sociedade Limitada
35212361081,JORGE GALLO DA SILVA E CIA LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212361090,E D ELETRONICA LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212361103,LAST DAYS INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361111,DANTAS E BERNARDES LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212361120,BFL VIDEO LTDA,EMBU,7,1994,Sociedade Limitada
35212361138,SOM CAPITAL COMERCIO DE ANTENAS E APARELHOS ELETRONICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361146,"NIKITEX INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,7,1994,Sociedade Limitada
35212361154,FRANCISILVA TRANSPORTES LTDA,SUMARE,7,1994,Sociedade Limitada
35212361162,AUGE REPRESENTACAO COMERCIAL E ADMINISTRACAO EM SAUDE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361171,JMG BAR E LANCHES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361189,RADIMPEX COMERCIAL IMPORTACAO E EXPORTACAO LTDA,ITAPEVI,7,1994,Sociedade Limitada
35212361197,M.D.R. INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361201,RPB PROMOCOES E EVENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361219,BAR E LANCHES BRANDAO & BRANDAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212361227,"SOM Y ACUCAR BAR E RESTAURANTE LTDA ""CANCELAMENTO POR INATIVIDADE""",SAO PAULO,7,1994,Sociedade Limitada
35212361235,AGENCIA VILA MARTINS LTDA,ITU,7,1994,Sociedade Limitada
35212361243,FERRATI SERVICOS DE TRANSPORTES LTDA,MAIRIPORA,7,1994,Sociedade Limitada
35212361251,MERCEARIA PAG MENOS PANORAMA LTDA,PANORAMA,7,1994,Sociedade Limitada
35212361260,SHT COMERCIO E REPRESENTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361278,COLT QUARENTA E CINCO DIVERSOES ELETRONICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
