NIRE,Empresa,Município,Month,Year,Type
35400171430,COOPERATIVA DE SEGUNDO GRAU DE COMERCIALIZACAO DE MATERIAIS RECICLAVEIS DA CIDADE DE SAO PAULO SP- REDE PAULISTAN,SAO PAULO,8,2016,Cooperativa
35400171448,COOPERATIVA EDUCACIONAL DE JUNDIAI,JUNDIAI,8,2016,Cooperativa
35400171456,AUXILIUM SAUDE COOPERATIVA DE PROFISSIONAIS DA AREA DA SAUDE,JUNDIAI,8,2016,Cooperativa
35400172096,COOPERATIVA DE TRANSPORTE DOS MOTORISTAS DE TAXIS PRETOS ADAPTADOS E ACESSIVEIS PARA PESSOAS COM MOBILIDADE REDUZI,SAO PAULO,8,2016,Cooperativa
35400172100,COOPERATIVA DE PRODUTORES DE LIMAO DE URUPES - COOPERLIMAO,URUPES,8,2016,Cooperativa
35400176491,COOPERATIVA DE TRABALHO DE CATADORAS E CATADORES DE MATERIAIS RECICLAVEIS RECICLA MAIS GUARULHOS,GUARULHOS,8,2016,Cooperativa
35400176504,COOPERATIVA DE TRABALHO DE CATADORAS E CATADORES DE MATERIAIS RECICLAVEIS NOVA VIDA,GUARULHOS,8,2016,Cooperativa
35400177861,"EONCOOP COOPERATIVA DE TRABALHO DE PROFISSIONAIS AUTONOMOS DE CONSULTORIA, GESTAO DE EMPRESAS E ATIVIDADES SOCIOCU",SAO PAULO,8,2016,Cooperativa
35500720800,CONSORCIO COBRAPE-IDOM-TURISMORJ,SAO PAULO,8,2016,Consorcio
35500720818,CONSORCIO SUPENET LINHA 13,SAO PAULO,8,2016,Consorcio
35500720826,CONSORCIO ENFIL - AUGUSTO VELOSO - ONIX,SAO PAULO,8,2016,Consorcio
35500720834,CONSORCIO KEY CONSULTORIA/EDUTECH,SAO PAULO,8,2016,Consorcio
35500720842,CONSORCIO ONDA VERDE LIMEIRA,SAO PAULO,8,2016,Consorcio
35500720851,CONSORCIO MOBILIDADE RP,RIBEIRAO PRETO,8,2016,Consorcio
35500720869,CONSORCIO NIPPON KOEI LAC / COBRAPE / RUSCHMANN,SAO PAULO,8,2016,Consorcio
35500720877,CONSORCIO BSI/SCALA,SAO PAULO,8,2016,Consorcio
35500720885,CONSORCIO AEROCARTA-MILLENIO,SAO PAULO,8,2016,Consorcio
35500720893,CONSORCIO AYNIL - FRAGA DE MEDEIROS,BARUERI,8,2016,Consorcio
35500720907,CONSORCIO COBRAPE - EBEI,SAO PAULO,8,2016,Consorcio
35500720923,CONSORCIO UBA II,SAO PAULO,8,2016,Consorcio
35500720931,CONSORCIO TRONCO PIRAJUSSARA,SAO PAULO,8,2016,Consorcio
35500720940,CONSORCIO SLP - S3,SAO PAULO,8,2016,Consorcio
35500720958,CONSORCIO HABITA SP SETOR 4,SAO PAULO,8,2016,Consorcio
35500720966,CONSORCIO PRI-BAUER-PLANAL,SAO PAULO,8,2016,Consorcio
35500720796,AIR TAHITI NUI,SAO PAULO,8,2016,Empresa Estrangeira
35500720796,AIR TAHITI NUI,SAO PAULO,8,2016,Empresa Estrangeira
35600756695,"BTO ENGENHARIA, SERVICOS E SOLUCOES EIRELI",CATANDUVA,8,2016,Armazens Gerais Empresario
35600756709,E. PRANDE ESCRITORIO E APOIO ADMINISTRATIVO EIRELI,CATANDUVA,8,2016,Armazens Gerais Empresario
35600756717,JUSSARA APARECIDA MASSOLA - TRANSPORTES - EIRELI,CATANDUVA,8,2016,Armazens Gerais Empresario
35601036106,CLINICA E LABORATORIO ODONTOLOGICO LESTHAT EIRELI,SAO CAETANO DO SUL,8,2016,Armazens Gerais Empresario
35601036114,BUENO CONSULTING ENGENHARIA EIRELI,SAO CAETANO DO SUL,8,2016,Armazens Gerais Empresario
35601036122,SALES SILVA TRANSPORTES EIRELI,SAO CAETANO DO SUL,8,2016,Armazens Gerais Empresario
35601036131,PRIMICIA PARK ESTACIONAMENTOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601036149,LENIC IMPORTACAO E COMERCIO DE COSMETICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601036157,D&R PROMOCAO DE EVENTOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601036165,OLYMPIA MEGA STORE COMERCIO DE VEICULOS - EIRELI,SAO CAETANO DO SUL,8,2016,Armazens Gerais Empresario
35601036173,F.R. PINESI SERVICOS DE SAUDE EIRELI,SAO CAETANO DO SUL,8,2016,Armazens Gerais Empresario
35601141791,BASE MARKETING E PROPAGANDA EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141805,ABRAAO BARBEARIA - EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141813,CUIDADO E BEM ESTAR DE CARAGUATATUBA EIRELI,CARAGUATATUBA,8,2016,Armazens Gerais Empresario
35601141821,MADRUGA'S BEER COMERCIO DE BEBIDAS E PRESTACAO DE SERVICOS PARA EVENTOS EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141830,A B M DE OLIVEIRA MULTIMARCAS EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141848,CMP BUSINESS SOLUTIONS SERVICOS EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141856,"SPS CONSULTORIA EM SOLUCOES, PROCESSOS E SISTEMAS EIRELI",SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141864,UNIKA CONSTRUTORA E INCORPORADORA EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141872,THERMOSEG COMERCIO E SERVICOS DE AR CONDICIONADO E INCENDIO EIRELI,JACAREI,8,2016,Armazens Gerais Empresario
35601141881,ESCON SOLUCOES CONTABEIS EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141899,2R BR EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141902,MENDOZA ADMINISTRACOES E LOCACOES EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141911,PGN PRIME GESTAO DE NEGOCIOS EIRELI.,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141929,P H DE OLIVEIRA TOM EIRELI,APARECIDA,8,2016,Armazens Gerais Empresario
35601141937,RAYTON PINTURA E CONSTRUCAO EIRELI,UBATUBA,8,2016,Armazens Gerais Empresario
35601141945,CONEXAO FASHION GIRL EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141953,M. V. TRANSPORTE DE MERCADORIA - EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141961,E.O.X. MATERIAIS DE CONSTRUCAO EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141970,PARAISO ASSISTENCIA FAMILIAR EIRELI,SAO SEBASTIAO,8,2016,Armazens Gerais Empresario
35601141988,C. A. MUNIZ TECIDOS EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601141996,E.B. ENGENHARIA E CONSULTORIA EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601142003,ARPOX REVESTIMENTOS E LOCACOES EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601222741,FERREIRA BRITTO INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,8,2016,Armazens Gerais Empresario
35601222759,ESCRITORIO EXATO DE CONTABILIDADE EIRELI,VALENTIM GENTIL,8,2016,Armazens Gerais Empresario
35601222767,DOM MARINO PIZZARIA EIRELI,ARACATUBA,8,2016,Armazens Gerais Empresario
35601222775,KARINA MALULY DE CARVALHO MARCONI EIRELI,ARACATUBA,8,2016,Armazens Gerais Empresario
35601222783,A H R DA SILVA GOBI EIRELI,ARACATUBA,8,2016,Armazens Gerais Empresario
35601222791,EDSON L. SILVA APOIO ADMINISTRATIVO EIRELI,LINS,8,2016,Armazens Gerais Empresario
35601222805,RESTAURANTE E COZINHA INDUSTRIAL VARANDAS EIRELI,OUROESTE,8,2016,Armazens Gerais Empresario
35601280091,DIDACTIQUE EDUCACAO EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280104,JALES RODRIGUES DE OLIVEIRA EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280112,DYNIA COMERCIO DE EQUIPAMENTOS E PECAS INDUSTRIAIS EIRELI,AMERICANA,8,2016,Armazens Gerais Empresario
35601280139,RLS LIMEIRA TRANSPORTES EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280147,AVACONS CONSTRUCOES CIVIL EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280155,RMV METALURGICA EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280163,COMERCIO DE BIJUTERIAS 3D EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280171,CIGANOS URBANOS COMERCIO DE VESTUARIO E ACESSORIOS EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280180,TUNELL COMERCIO DE VESTUARIO EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280198,MOLEJO POSTO DE MOLAS EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280201,MBC PLANTAS ORNAMENTAIS E SERVICOS ADMINISTRATIVOS EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280210,ALFA EQUIPAMENTOS RODOVIARIOS EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280228,LIMACITRUS COMERCIO DE FRUTAS EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280236,LAZINHO TRANSPORTES EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280244,JNM LOCADORA DE VEICULOS EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280252,BARBARA CASTRO NEVES EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280261,MYLUZ COMERCIO DE IMPORTACAO E EXPORTACAO DE BIJUTERIAS EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280279,LINK TOP NET EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601280287,OTICA LUPITA EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601306391,JCS ALMEIDA FOTOS EIRELI,TUPA,8,2016,Armazens Gerais Empresario
35601306405,FELIX ANTONIO FERREIRA EIRELI,POMPEIA,8,2016,Armazens Gerais Empresario
35601339559,SANCHEZ SERVICOS MARITIMOS EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339567,STAR LINK TELECOMUNICACOES EIRELI,SANTO ANDRE,8,2016,Armazens Gerais Empresario
35601339575,CASS SERVICOS MARITIMOS EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339583,WR ASSESSORIA MARITIMA EIRELI,SAO VICENTE,8,2016,Armazens Gerais Empresario
35601339591,LULU CONFEITARIA E DOCERIA EIRELI,PRAIA GRANDE,8,2016,Armazens Gerais Empresario
35601339605,RM FERNANDES JUNIOR - EIRELI,SAO VICENTE,8,2016,Armazens Gerais Empresario
35601339613,C. E. RODRIGUES NOGUEIRA BIGARANI PARTICIPACOES - EIRELI,PRAIA GRANDE,8,2016,Armazens Gerais Empresario
35601339621,LPS GESTAO LOGISTICA E PROCESSOS ADUANEIROS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601339630,LUIZ CARLOS SUART JUNIOR CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,SAO VICENTE,8,2016,Armazens Gerais Empresario
35601339648,G.T.I PRAIA GRANDE - EIRELI,SAO BERNARDO DO CAMPO,8,2016,Armazens Gerais Empresario
35601339656,SANTOS ADMINISTRADORA DE BENS IMOVEIS EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339664,AGIL CONTABILIDADE GUARUJA EIRELI,GUARUJA,8,2016,Armazens Gerais Empresario
35601339672,REAL SERV FIRST SERVICOS ESPECIALIZADOS EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339681,GIOVANNI SPAGGIARI CAVAGNERO BIGARANI PARTICIPACOES - EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339699,CLICK MIDIA SERVICOS DE INFORMATICA - EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339702,GRAN ROYALLE INDUSTRIA E COMERCIO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601339711,PILICAU COMERCIO DE BRINQUEDOS EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339729,VIAIPI BAR - EIRELI,ITANHAEM,8,2016,Armazens Gerais Empresario
35601339737,CAMPANARIO LOGISTICA INTEGRADA - EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339745,C T S FIGUEIRA CONSTRUCOES EIRELI,MONGAGUA,8,2016,Armazens Gerais Empresario
35601339753,SOLOFOCO CONSTRUTORA E PAVIMENTADORA EIRELI,PRAIA GRANDE,8,2016,Armazens Gerais Empresario
35601339761,ROBERTO CESAR LOURENCO EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339770,M.R. CONSTRUTORA EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339788,J. A. BIGARANI PARTICIPACOES - EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339796,TIA JO PAES DOCES E SALGADOS EIRELI,CUBATAO,8,2016,Armazens Gerais Empresario
35601339800,PGS - TRANSPORTES EIRELI,CUBATAO,8,2016,Armazens Gerais Empresario
35601339818,ALLEANZA SERVICOS LOGISTICOS DO COMERCIO EXTERIOR EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339826,BRITA EXTINTORES EIRELI,CUBATAO,8,2016,Armazens Gerais Empresario
35601339834,NATHANI RAMOS CONFEITARIA & DOCERIA - EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339842,MAIS BRINQUEDOS EIRELI,GUARUJA,8,2016,Armazens Gerais Empresario
35601339851,RF MULTIMODAL EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339869,RGS COMERCIO DE MOVEIS E DECORACOES EIRELI,PRAIA GRANDE,8,2016,Armazens Gerais Empresario
35601339877,XTRAFOAM BRASIL - EIRELI,PRAIA GRANDE,8,2016,Armazens Gerais Empresario
35601339885,SUCESSO LOGISTICA MULTIMODAL E ARMAZENAGEM EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339893,FOTO LOUZADA EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339907,PIKLES SANTISTA EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339915,FENIX SERVICOS NAVAIS EIRELI,SAO VICENTE,8,2016,Armazens Gerais Empresario
35601339923,D H PARTEZANI PADARIA E CONFEITARIA EIRELI,BERTIOGA,8,2016,Armazens Gerais Empresario
35601339931,GREEN CHANEL COMERCIAL E LOGISTICA EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339940,HUAXIA COMERCIAL E LOGISTICA EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339958,"M. M. ADMINISTRACAO DE BENS, SERVICOS E IMOVEIS EIRELI",SANTOS,8,2016,Armazens Gerais Empresario
35601339966,SFK TRANS LOGISTICA EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339974,E. A. RIBEIRO - SERVICOS ADMINISTRATIVOS EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601339982,IMPLANTE X. L. A. CLINICA ODONTOLOGICA - EIRELI,SAO VICENTE,8,2016,Armazens Gerais Empresario
35601339991,MINI-MERCADO SILVA - EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601340000,LIFE FREE COMERCIO DE SUPLEMENTOS - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601342550,JM DISTRIBUIDORA DE CALHAS EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342568,CONVENIENCIA SP 400 OESTE EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342576,R. F. C. LOMAS REPRESENTACOES - EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342584,J. C. CARGO EXPRESS TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342592,SMITH DIAS PRESENTES EIRELI,RANCHARIA,8,2016,Armazens Gerais Empresario
35601342606,FIEL - PRESTACAO DE SERVICOS - EIRELI,DRACENA,8,2016,Armazens Gerais Empresario
35601342614,EUCLIDES DANIEL LAGOIN EIRELI,ROSANA,8,2016,Armazens Gerais Empresario
35601342622,LEANDRO DOS SANTOS COSTA EIRELI,RANCHARIA,8,2016,Armazens Gerais Empresario
35601342631,ROGERIO COSTA MARCHINI EIRELI,RANCHARIA,8,2016,Armazens Gerais Empresario
35601342649,GERALDO COIMBRA NETO CLINICA MEDICA - EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342657,ACHEI AQUI COMERCIAL EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342665,VANIA RENATA PARIZI EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342673,FUTURO LOCACAO DE MAQUINAS EIRELI,AVARE,8,2016,Armazens Gerais Empresario
35601342681,MARCOS ALVES DE SOUZA CONSTRUCOES EIRELI,ROSANA,8,2016,Armazens Gerais Empresario
35601342690,MARCOS RENE ZAMBOLIN EIRELI,RANCHARIA,8,2016,Armazens Gerais Empresario
35601342703,EMPORIUM VENEZA EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342711,INDIANA PAVIMENTACAO E OBRAS EIRELI,INDIANA,8,2016,Armazens Gerais Empresario
35601342720,CAMILA ALTAFINI NEVES DA SILVA CLINICA ODONTOLOGICA EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342738,DC TENORIO GESTAO FINANCEIRA EIRELI,PRESIDENTE VENCESLAU,8,2016,Armazens Gerais Empresario
35601342746,RENATA CRISTINA MOREIRA SALSMAN EIRELI,DRACENA,8,2016,Armazens Gerais Empresario
35601342754,MAT COMERCIO DE MADEIRAS EIRELI,JUNQUEIROPOLIS,8,2016,Armazens Gerais Empresario
35601342771,TRANSCORPA TRANSPORTES DE CARGAS EIRELI,PACAEMBU,8,2016,Armazens Gerais Empresario
35601342789,GOIAS TRANSPORTE EIRELI,PACAEMBU,8,2016,Armazens Gerais Empresario
35601342797,DIJI SAT TELECOM EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342801,H. J. AUTOMACAO E DECORACAO DE ELEVADORES EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342819,S & G PRESTADORA DE SERVICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601342827,TRAFORO SERVICOS E OBRAS EIRELI,CAMPINAS,8,2016,Armazens Gerais Empresario
35601342835,BTS SOLUTION EIRELI,BARUERI,8,2016,Armazens Gerais Empresario
35601342843,BRINK SPORTS DO BRASIL EIRELI,DRACENA,8,2016,Armazens Gerais Empresario
35601342851,LL PARTICIPACOES E ASSESSORIA EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342860,EAS SERVICOS EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342878,ISAMED CLINICA MEDICA EIRELI,SANTO ANASTACIO,8,2016,Armazens Gerais Empresario
35601342886,CLINICA MEDICA GATTO EIRELI,DRACENA,8,2016,Armazens Gerais Empresario
35601342894,PONTAL SERVICOS PRIMAVERA - EIRELI,ROSANA,8,2016,Armazens Gerais Empresario
35601342908,GOULART MONTAGENS INDUSTRIAIS EIRELI,TARUMA,8,2016,Armazens Gerais Empresario
35601342916,KAPA PAVIMENTACAO E LOCACAO EIRELI,ASSIS,8,2016,Armazens Gerais Empresario
35601342924,ULTRA ALCALINO EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342932,DEJA ALIMENTOS PET EIRELI,PIRAPOZINHO,8,2016,Armazens Gerais Empresario
35601342941,MUKA AGENCIAMENTO DE SERVICOS E NEGOCIOS EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601342959,SERGIO GABRIEL ROSANA - EIRELI,ROSANA,8,2016,Armazens Gerais Empresario
35601342967,MARIO CEZAR VIEIRA DE SOUZA EIRELI,JUNQUEIROPOLIS,8,2016,Armazens Gerais Empresario
35601342975,THIAGO SANGUINI MARTIN EIRELI,PANORAMA,8,2016,Armazens Gerais Empresario
35601342983,J. J. SERVICOS ADMINISTRATIVOS EIRELI,PAULICEIA,8,2016,Armazens Gerais Empresario
35601342991,YAGO GESTAO DE RECURSOS EIRELI,PACAEMBU,8,2016,Armazens Gerais Empresario
35601343009,CLINICA MEDICA GIOVANNA ARAUJO MARQUES EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601343017,ABM DIGITAL EIRELI,JUNDIAI,8,2016,Armazens Gerais Empresario
35601343025,MASTER QUIMICA COMERCIO DE PRODUTOS PARA HIGIENIZACAO EIRELI,DRACENA,8,2016,Armazens Gerais Empresario
35601343033,BASS - SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601343041,PRUDENTE TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,8,2016,Armazens Gerais Empresario
35601343050,MARA TOMAELO BUFFET EIRELI,RANCHARIA,8,2016,Armazens Gerais Empresario
35601355490,ARMAZEM DA CERVEJA DE SERRANA EIRELI,SERRANA,8,2016,Armazens Gerais Empresario
35601355503,SAO BENEDITO TRANSPORTES EIRELI,LUIS ANTONIO,8,2016,Armazens Gerais Empresario
35601355511,LINEAR SERVICOS DE SANEAMENTO - EIRELI,CAMPINAS,8,2016,Armazens Gerais Empresario
35601355520,FRP COMERCIO DE ALIMENTOS - EIRELI,RIBEIRAO PRETO,8,2016,Armazens Gerais Empresario
35601355538,PONTO FINO FESTAS E EVENTOS EIRELI,DESCALVADO,8,2016,Armazens Gerais Empresario
35601355546,COLEGIO JARDIM EIRELI,AMERICANA,8,2016,Armazens Gerais Empresario
35601355554,NIKODEMUS - PARTICIPACAO E ADMINISTRACAO DE BENS EIRELI,SAO CARLOS,8,2016,Armazens Gerais Empresario
35601355562,MXBRASIL TRANSPORTES E LOGISTICA EIRELI,CAMPINAS,8,2016,Armazens Gerais Empresario
35601355571,JOAO GILBERTO TRALDI JUNIOR SERVICOS MEDICOS EIRELI,DESCALVADO,8,2016,Armazens Gerais Empresario
35601355589,ZAPY COMERCIAL EIRELI,SAO CARLOS,8,2016,Armazens Gerais Empresario
35601355597,INDUSTRIA DE MAQUINAS MECAMAU SAO JOSE EIRELI,ESPIRITO SANTO DO PINHAL,8,2016,Armazens Gerais Empresario
35601355601,SANTO MARTELO COMERCIO DE PECAS E REPARACAO DE VEICULOS AUTOMOTORES EIRELI,RIBEIRAO PRETO,8,2016,Armazens Gerais Empresario
35601355619,ABLEVISION SISTEMAS COMPUTACIONAIS EIRELI,SAO CARLOS,8,2016,Armazens Gerais Empresario
35601355627,IDEAL PACKING COMERCIO DE EMBALAGENS TECNICAS EIRELI,LIMEIRA,8,2016,Armazens Gerais Empresario
35601355635,SAO JOAO LOG TRANSPORTES EIRELI,SAO JOAO DA BOA VISTA,8,2016,Armazens Gerais Empresario
35601355643,ELETRO-TEK COMERCIO DE EQUIPAMENTOS ELETRONICOS EIRELI,JUNDIAI,8,2016,Armazens Gerais Empresario
35601355651,MARTINS FACTORING EIRELI,AMERICANA,8,2016,Armazens Gerais Empresario
35601355660,EXPANFLEX INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SANTA BARBARA D'OESTE,8,2016,Armazens Gerais Empresario
35601355678,COMERCIAL DE PRODUTOS ALIMENTICIOS NOSSA SENHORA APARECIDA EIRELI,SAO JOSE DO RIO PARDO,8,2016,Armazens Gerais Empresario
35601355686,CES TURBOS COMERCIO E RECUPERACAO DE TURBINAS EIRELI,RIBEIRAO PRETO,8,2016,Armazens Gerais Empresario
35601355694,F.A.S. MOTORSPORT PRESTACAO DE SERVICOS AUTOMOTIVOS EIRELI,AMERICANA,8,2016,Armazens Gerais Empresario
35601355708,MADRI DISTRIBUIDORA DE CALCADOS EIRELI,PIRASSUNUNGA,8,2016,Armazens Gerais Empresario
35601355716,ORGANIZACAO CONTABIL NOVA ESCRITA - EIRELI,SAO CARLOS,8,2016,Armazens Gerais Empresario
35601355724,ZAMAGE MOTORSPORT COMERCIO DE PECAS AUTOMOTIVAS EIRELI,AMERICANA,8,2016,Armazens Gerais Empresario
35601355732,SABRINA AKEMI TANEGUTI MARCAL EIRELI,SAO CARLOS,8,2016,Armazens Gerais Empresario
35601364014,JOSIANE PATRICIA FERREIRA SILVA EIRELI,LINS,8,2016,Armazens Gerais Empresario
35601364022,FHOX COMERCIO DE VEICULOS ARACATUBA EIRELI,ARACATUBA,8,2016,Armazens Gerais Empresario
35601364031,LAJEANA LAJES EIRELI,PROMISSAO,8,2016,Armazens Gerais Empresario
35601364049,ALCANTARA CONSTRUCOES DE PROMISSAO EIRELI,PROMISSAO,8,2016,Armazens Gerais Empresario
35601364057,DNJ INDUSTRIA METALURGICA - EIRELI,VALENTIM GENTIL,8,2016,Armazens Gerais Empresario
35601364065,RAFAEL VITOR DA SILVA EIRELI,BARBOSA,8,2016,Armazens Gerais Empresario
35601364073,SETE CENTER UTILIDADES EIRELI,FERNANDOPOLIS,8,2016,Armazens Gerais Empresario
35601364081,NOVA COMERCIO DE VEICULOS DE LINS EIRELI,LINS,8,2016,Armazens Gerais Empresario
35601364090,FABIO GERALDE ARAUJO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601364103,ESCRITORIO LINENSE DE CONTABILIDADE EIRELI,LINS,8,2016,Armazens Gerais Empresario
35601364111,DROGAMAX HIPERFARMA PRODUTOS FARMACEUTICOS EIRELI,ARACATUBA,8,2016,Armazens Gerais Empresario
35601364120,ROGERIO FERREIRA DOS SANTOS EIRELI,ALVARES FLORENCE,8,2016,Armazens Gerais Empresario
35601364138,SYSTEM GOLD TELEMARKETING EIRELI,ARACATUBA,8,2016,Armazens Gerais Empresario
35601364146,DOIDAO COMERCIAL VOTUPORANGA EIRELI,VOTUPORANGA,8,2016,Armazens Gerais Empresario
35601364154,DANIELA CRISTINA DE CARVALHO DUNGUE EIRELI,AMERICO DE CAMPOS,8,2016,Armazens Gerais Empresario
35601364162,RESTAURANTE E LANCHONETE SABOR TOTAL EIRELI,VOTUPORANGA,8,2016,Armazens Gerais Empresario
35601364171,1000 PEIXES COMERCIO DE PESCADOS EIRELI,ARACATUBA,8,2016,Armazens Gerais Empresario
35601364189,RAFAEL ANCOSQUI DANTAS CONSTRUTORA EIRELI,SANTA FE DO SUL,8,2016,Armazens Gerais Empresario
35601371797,EF GESTAO FINANCEIRA E COBRANCAS - EIRELI,CAMPINAS,8,2016,Armazens Gerais Empresario
35601371801,MCAF COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,8,2016,Armazens Gerais Empresario
35601371819,DOM ALVAREZ RESTAURANTE EIRELI,CAMPINAS,8,2016,Armazens Gerais Empresario
35601371835,RENNO CALCADOS E ACESSORIOS EIRELI,CAMPINAS,8,2016,Armazens Gerais Empresario
35601371843,BORIN SUPORTE TECNICO EM INFORMATICA EIRELI,CAMPINAS,8,2016,Armazens Gerais Empresario
