NIRE,Empresa,Município,Month,Year,Type
35121144738,HILDA VIEIRA DE ARAUJO,SÃO PAULO,6,2006,Empresario
35121432890,IGOR BEDORE DE ALCANTARA,SANTO ANDRÉ,6,2006,Empresario
35121432903,FABIO LUIS DE OLIVEIRA - AUTOMOTIVO,RIO CLARO,6,2006,Empresario
35121432911,J. R. ARRAIS SERODIO,LEME,6,2006,Empresario
35121432920,ROGERIO MARCEL DOS SANTOS PANONI,PIRASSUNUNGA,6,2006,Empresario
35121432938,ERICA ISLANA OLIVEIRA,SANTA GERTRUDES,6,2006,Empresario
35121432946,NELSON DE OLIVEIRA PARAFUSOS,RIO CLARO,6,2006,Empresario
35121432954,CARMEN SILVIA BUSICHIA,RIO CLARO,6,2006,Empresario
35121432962,APARECIDA TEREZA OLIVEIRA DA SILVA,SÃO CARLOS,6,2006,Empresario
35121432971,JANAINA SANCHES,RIO CLARO,6,2006,Empresario
35121432989,ARIOVALDO DA SILVA SALLES JUNIOR - POUSADA,ITIRAPINA,6,2006,Empresario
35121432997,REGINALDO BRESSANE,RIO CLARO,6,2006,Empresario
35121433004,EDEMIR ANTONIO MENEGHETTI,PIRACICABA,6,2006,Empresario
35121433012,ISABEL CRISTINA RODRIGUES FACCAO,TORRINHA,6,2006,Empresario
35121433021,R.A.GOIS CHAVEIRO,RIO CLARO,6,2006,Empresario
35121433039,ERICK PIMENTEL ARANHA,RIO CLARO,6,2006,Empresario
35121433047,AMARILDO LAUCILEI DE ALMEIDA,BROTAS,6,2006,Empresario
35121433055,JOSE GOES REIS,BROTAS,6,2006,Empresario
35121433063,LUCIMARA ANDRADE BERTANHA,BROTAS,6,2006,Empresario
35121433071,JOAO A. GASPAROTTO,RIO CLARO,6,2006,Empresario
35121433080,THAIS MAZZIOTTI SALOMAO,RIO CLARO,6,2006,Empresario
35121433098,IVANI CARVALHO DE SOUZA SIMAO,RIO CLARO,6,2006,Empresario
35121433101,FERNANDO S. HOFFMANN,RIO CLARO,6,2006,Empresario
35121433110,SIRLEI APARECIDA DALPOSSO BACCIOTTI,RIO CLARO,6,2006,Empresario
35121433128,ELAINE RAFAEL LEITE,RIO CLARO,6,2006,Empresario
35121433136,MOACIR APARECIDO COSTA MECNICA,RIO CLARO,6,2006,Empresario
35121433144,CRISTIANE DA SILVA AGROPECUARIA,RIO CLARO,6,2006,Empresario
35121433152,KLEBER DE LIMA ANDRADE,BROTAS,6,2006,Empresario
35121433161,MARIA DO CARMO PALATIN MEYER,RIO CLARO,6,2006,Empresario
35121433179,M. R. C. SEOANES,RIO CLARO,6,2006,Empresario
35121433187,MARAILSA DERIGGI ROUPAS,SÃO CARLOS,6,2006,Empresario
35121433195,ANGELITA CHAGAS DE MORAES,RIO CLARO,6,2006,Empresario
35121433209,JOVITA COSTA DE LIMA BAR,RIO CLARO,6,2006,Empresario
35121433217,MARIA APARECIDA LOPES DE MORAES ROMAQUELI,RIO CLARO,6,2006,Empresario
35121433225,SILVANA SUSI BARBOSA CARVALHO,RIO CLARO,6,2006,Empresario
35121433233,PAULO ROBERTO PINTO DE GODOY,RIO CLARO,6,2006,Empresario
35121433241,MARTINHO RUBENS BELLUCCO FILHO,SÃO PAULO,6,2006,Empresario
35121433250,BENEDITO DE ABREU MINI-MERCADO,TORRINHA,6,2006,Empresario
35121433268,JHONATAN ADORNO,BROTAS,6,2006,Empresario
35121433276,MARIA MARTHA LUPO,RIBEIRÃO PRETO,6,2006,Empresario
35121433284,WILSON SANCHES CATALOGACAO,RIO CLARO,6,2006,Empresario
35121433292,ARISTIDES CURY NETO,ARARAQUARA,6,2006,Empresario
35121433306,PATRICIA BREDA CABRINE,RIO CLARO,6,2006,Empresario
35121433314,ANDREZIA PEREIRA DOS SANTOS,ARARAQUARA,6,2006,Empresario
35121433331,L. ANTONIO UGO - RESTAURANTE,LEME,6,2006,Empresario
35121433349,ANA PAULA MINOTTI,DESCALVADO,6,2006,Empresario
35121433357,EVA APARECIDA CARRARO,LEME,6,2006,Empresario
35121433365,MARIA TEREZA ZAGO ANTONIO,LEME,6,2006,Empresario
35121433373,SILVANE CAMARGO DA COSTA ACOUGUE,RIO CLARO,6,2006,Empresario
35121433381,CLAUDIO HENRIQUE ZERBO,RIO CLARO,6,2006,Empresario
35121433390,FABIA HELENA GOBBI BARBOSA,ITIRAPINA,6,2006,Empresario
35121476315,GABRIEL SOARES DE FARIA,PARAIBUNA,6,2006,Empresario
35121476323,R. A. DINIZ DIAS,APARECIDA,6,2006,Empresario
35121476331,ESTER MARIA MOREIRA BAZAR,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476340,CARMINA DA SILVA INACIO,LORENA,6,2006,Empresario
35121476358,R L DE ARAUJO ASSUNCAO,CRUZEIRO,6,2006,Empresario
35121476366,LUCAS RIBEIRO LOPES,LORENA,6,2006,Empresario
35121476374,RUDIANI SUELLEN CAPUCHO MORAES,LORENA,6,2006,Empresario
35121476382,ICARO MOREIRA PERALTA LANCHONETE,CARAGUATATUBA,6,2006,Empresario
35121476391,M A NEPOMUCENO HORTIFRUTIGRANJEIROS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476404,A M DO AMARAL MERCEARIA,SANTO ANTÔNIO DO PINHAL,6,2006,Empresario
35121476412,M. A. PESTANA CESAR,PINDAMONHANGABA,6,2006,Empresario
35121476421,C A B DE C SOUZA,GUARATINGUETÁ,6,2006,Empresario
35121476439,A. M. TOTI CONFECCOES,TAUBATÉ,6,2006,Empresario
35121476447,M. A. VIEIRA CACAMBAS,TAUBATÉ,6,2006,Empresario
35121476455,VALDINEI ROCHA RIBEIRO TRANSPORTES,NATIVIDADE DA SERRA,6,2006,Empresario
35121476463,MARTINS CALDEIRA DA SILVA,UBATUBA,6,2006,Empresario
35121476471,ANGELICA FERREIRA LOPES,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476480,EVANDRO HUMBERTO RODRIGUES INFORMATICA,PARAIBUNA,6,2006,Empresario
35121476498,S E APARECIDO SANTOS ACOUGUE,PARAIBUNA,6,2006,Empresario
35121476501,RAIMUNDO MARTINS DA SILVA FILHO,LORENA,6,2006,Empresario
35121476510,DIOGENES NAVARRO DOS SANTOS MARKETING,MONTEIRO LOBATO,6,2006,Empresario
35121476528,GC METNE DIMENSOLARE,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476536,ROSELI DE FARIA JOFRE PECAS,TAUBATÉ,6,2006,Empresario
35121476544,EDNA CRISTINA GERALDI,BANANAL,6,2006,Empresario
35121476552,V L UCHOAS FILHO TRANSPORTES,LORENA,6,2006,Empresario
35121476561,V. O. DUARTE,SÃO SEBASTIÃO,6,2006,Empresario
35121476587,JOSE ADRIANO ALVES DA SILVA,SANTA BRANCA,6,2006,Empresario
35121476595,DENISE BIANCO CASTELLO CONFECCAO,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476609,JOAO MOREIRA ALVES PROJETOS,JACAREÍ,6,2006,Empresario
35121476617,ALDO DALLA TORRE MOVEIS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476625,GLAUCIA DELFINO MEDEIROS - CALCADOS,CAMPOS DO JORDÃO,6,2006,Empresario
35121476633,M A DO NASCIMENTO PNEUS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476641,J. F. DE SOUSA CONSTRUCOES,CARAGUATATUBA,6,2006,Empresario
35121476650,CAUE DALFOVO,CAMPOS DO JORDÃO,6,2006,Empresario
35121476668,RENATA PEREIRA LEITE,CRUZEIRO,6,2006,Empresario
35121476676,CLEUSA IZABEL BRANDAO,TAUBATÉ,6,2006,Empresario
35121476684,GIULIANO TURCI CHAVES CHOCOLATES,JACAREÍ,6,2006,Empresario
35121476692,DANIELE GOMES DE OLIVEIRA PINTO,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476706,M. M. COUTO DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476714,PATRICIA BORGES IZAR MÓVEIS,CAMPOS DO JORDÃO,6,2006,Empresario
35121476722,ARI SERGIO LEAL DE SOUZA PROJETOS,JACAREÍ,6,2006,Empresario
35121476731,PAULA CRISTINA GARCIA - ANTIGUIDADES,ITU,6,2006,Empresario
35121476749,MARIA DE FATIMA E SILVA SOUZA CONFECCOES,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476757,WG DE SOUSA ELETRICIDADE,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476765,EVA MARIA GARCIA DE OLIVEIRA MERCEARIA,PARAIBUNA,6,2006,Empresario
35121476773,MEI YANLING,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476781,ALAINE M. DE A. MATOS,GUARATINGUETÁ,6,2006,Empresario
35121476790,LUIZA VILLARINHO NASCIMENTO,CARAGUATATUBA,6,2006,Empresario
35121476803,JOAO FRANCISCO BUENO GOMES,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476811,CLEZER M R INOCENCIO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476820,RAMIRO BERTOLINO DE SOUZA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476838,N O DE SOUZA ELETRONICOS,PINDAMONHANGABA,6,2006,Empresario
35121476846,VERIDIANA PRATES DA FONSECA PERRENOUD,PINDAMONHANGABA,6,2006,Empresario
35121476854,H F CARDOSO,TAUBATÉ,6,2006,Empresario
35121476862,M.A.DOS SANTOS TATTOO,JACAREÍ,6,2006,Empresario
35121476871,NILSON INOCENCIO DOS SANTOS,SÃO SEBASTIÃO,6,2006,Empresario
35121476889,V. F. DA ROSA REFEICOES,SÃO SEBASTIÃO,6,2006,Empresario
35121476897,L L FIOCCA INFORMATICA,CARAPICUÍBA,6,2006,Empresario
35121476901,LILIAN O. DE CARVALHO,UBATUBA,6,2006,Empresario
35121476919,PAULO S HIGINO BAR,GUARATINGUETÁ,6,2006,Empresario
35121476927,MARIA EDNEIA ANDRADE,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476935,SILVIA HELENA DO NASCIMENTO BRINQUEDOS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476943,CLAUDIO LUIS MARTINS DE OLIVEIRA,JACAREÍ,6,2006,Empresario
35121476951,CAMILO APARECIDO DIAS MARTINS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121476960,WALDOMIRO A. GUIMARAES JUNIOR,LORENA,6,2006,Empresario
35121476978,JULIANA APARECIDA DE MORAES CUNHA SALES,LORENA,6,2006,Empresario
35121476986,PATRICIA DA SILVA MORO,TAUBATÉ,6,2006,Empresario
35121476994,PAULIANE PATRICIA DA SILVA PAULINO,CARAGUATATUBA,6,2006,Empresario
35121477001,ADEMAR F. DE O. LIMA MINIMERCADO,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477010,MARIA DAS GRACAS BARBOSA RIBEIRO,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477028,P.H.L CABRAL PLACAS,CARAGUATATUBA,6,2006,Empresario
35121477036,J E MARQUES DOS SANTOS CONSTRUCOES,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477044,CLEONICE MORGADO DOS SANTOS MODAS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477052,G.RANGEL BAR,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477061,L.HERCULANO RODRIGUES MERCEARIA,LORENA,6,2006,Empresario
35121477079,DANILO VIEIRA MEDEIROS,LORENA,6,2006,Empresario
35121477087,JOSE HERALDO DE ATHAYDE BRASCHER,CAMPOS DO JORDÃO,6,2006,Empresario
35121477095,ROSELY AUXILIADORA FERREIRA GOMES DA SILVA,LORENA,6,2006,Empresario
35121477109,S B NASCIMENTO CAFETERIA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477117,MOISES ELON DAMAS POUSADA,CAMPOS DO JORDÃO,6,2006,Empresario
35121477125,EDSON LUIS NUNES CAFE,CAMPOS DO JORDÃO,6,2006,Empresario
35121477133,DANIELA RIBEIRO VESTUARIO,TAUBATÉ,6,2006,Empresario
35121477141,RENATO DE CARVALHO ALVES,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477150,MIDORI E. YANO,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477168,ELAINE CRISTINA DE OLIVEIRA ACOUGUE,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477176,JORGE B KUMAKURA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477184,S. A. R. DA SILVA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477192,FRANCISLAINE APARECIDA DOS SANTOS GUILHERME,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477206,ROGERIO B DA SILVA DROGARIA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477214,SIMONE SILVA TAVARES LANCHONETE,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477222,FABIO ISAIAS DE ANDRADE PLASTICOS,JACAREÍ,6,2006,Empresario
35121477231,E. TAVELLA FESTA E DECORAÇÕES,SÃO SEBASTIÃO,6,2006,Empresario
35121477249,DIEGO ALEXANDRE AUGUSTO HIGIENICOS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477257,CELINA VILLELA VILHENA - TERRAPLENAGEM,PARAIBUNA,6,2006,Empresario
35121477265,G DOS SANTOS LIMA,PINDAMONHANGABA,6,2006,Empresario
35121477273,L A PRUDENTE DOS SANTOS,PINDAMONHANGABA,6,2006,Empresario
35121477281,JOSE DOMINGOS DA SILVA NETO,JACAREÍ,6,2006,Empresario
35121477290,ELIU DE SOUZA FERREIRA,CAÇAPAVA,6,2006,Empresario
35121477303,LL SOUZA INFORMATICA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477311,M.A.C. RODRIGUES ESTACIONAMENTO,TAUBATÉ,6,2006,Empresario
35121477320,MARCIO DOS SANTOS FARIA CONSTRUCOES,CARAGUATATUBA,6,2006,Empresario
35121477338,SIRLEY CELESTINO DA SILVA VESTUARIO,ILHABELA,6,2006,Empresario
35121477346,I. DO S. A. DE SOUSA BRINQUEDOS,ILHABELA,6,2006,Empresario
35121477354,MONICA AKEMI BO MIDORIKAWA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121477362,J E F DE QUEIROZ,CAÇAPAVA,6,2006,Empresario
35121477371,E P CONDE VEICULOS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495387,ANTONIO MARIANO DIAS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495395,SIRLEI JOSE GONCALVES PERFUMARIA,JACAREÍ,6,2006,Empresario
35121495409,LUCIMARA NASCIMENTO DA SILVA PERFUMARIA,JACAREÍ,6,2006,Empresario
35121495417,ANDRE LUIZ ALVES QUADROS,APARECIDA,6,2006,Empresario
35121495425,RITA DE CASSIA G DOS REIS SOUZA,APARECIDA,6,2006,Empresario
35121495433,M A ROCHA DE SOUZA,APARECIDA,6,2006,Empresario
35121495441,RAFAEL SILVA NUNES,TAUBATÉ,6,2006,Empresario
35121495450,ROBERTA OLIVIA DE OLIVEIRA,PINDAMONHANGABA,6,2006,Empresario
35121495468,LUCIELE MENDES LOPES,GUARATINGUETÁ,6,2006,Empresario
35121495476,EMILIANO MATIAS GONZALEZ,PINDAMONHANGABA,6,2006,Empresario
35121495484,JOSE LUIZ GRANDE,GUARATINGUETÁ,6,2006,Empresario
35121495492,JORGE CRISTO FILHO,PINDAMONHANGABA,6,2006,Empresario
35121495506,L C REZENDE MATERIAIS DE CONSTRUÇÃO,TAUBATÉ,6,2006,Empresario
35121495514,CINTIA FATIMA DE PAIVA - POUSADA,CAMPOS DO JORDÃO,6,2006,Empresario
35121495522,ARIANE FRONER,UBATUBA,6,2006,Empresario
35121495531,D.HOFFMANN FERRAZ,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495549,SALVADOR CARVALHO,JACAREÍ,6,2006,Empresario
35121495557,J M DE SOUZA CALCADOS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495565,J RODRIGUES MACHADO BAR,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495573,S R CARDOSO VIDAL DOS SANTOS MINIMERCADO,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495581,A. ALVES DE SANTANA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495590,SILENE APARECIDA FERNANDES DE SOUZA,APARECIDA,6,2006,Empresario
35121495603,BRUNO ALVES BISERRA DE SOUZA,CAMPOS DO JORDÃO,6,2006,Empresario
35121495611,GERALDO ALVES DE CARVALHO PAPELARIA,CARAGUATATUBA,6,2006,Empresario
35121495620,SILVIA APARECIDA MACHADO,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495638,TAIS YURI INOUE,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495646,CELSO AUGUSTO DA ROCHA,CRUZEIRO,6,2006,Empresario
35121495654,AURIMAR NUNES,CAMPOS DO JORDÃO,6,2006,Empresario
35121495662,TATIANE LEMES AMARO,GUARATINGUETÁ,6,2006,Empresario
35121495671,DIEGO MURI DE OLIVEIRA,CARAGUATATUBA,6,2006,Empresario
35121495689,ISABELLA DE ABREU FONSECA,CARAGUATATUBA,6,2006,Empresario
35121495697,ADOZINDA MARIA BARBOSA CALDERARO - CONVENIENCIAS,PARAIBUNA,6,2006,Empresario
35121495701,H. DE OLIVEIRA CORREA INFORMATICA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495719,E DE C SOUSA VIDROS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495727,F. J. LEITE VEICULOS,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495735,ARI RIBEIRO VESTUARIO,PINDAMONHANGABA,6,2006,Empresario
35121495743,ALTINO A. DOS SANTOS ACOUGUE,CUNHA,6,2006,Empresario
35121495751,JOSE ARILDO LEAO JUNIOR,APARECIDA,6,2006,Empresario
35121495760,SEBASTIAO RIBEIRO GARCIA,CRUZEIRO,6,2006,Empresario
35121495778,S.F.CESARIO-QUIOSQUE,CARAGUATATUBA,6,2006,Empresario
35121495786,W. A. MARTINS DA SILVA EVENTOS,SÃO SEBASTIÃO,6,2006,Empresario
35121495794,ROBERTO DA SILVA ACADEMIA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495808,C. VIEIRA EMBALAGENS,SANTA BRANCA,6,2006,Empresario
35121495816,W W DE AZEVEDO RIBEIRO DECORACOES,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495824,PEDRO DANIEL DE QUEIROZ,CARAGUATATUBA,6,2006,Empresario
35121495832,FRANCISCO ANTONIO DA SILVA TAPECARIA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121495841,RICARDO A FEDERICO ENGENHARIA,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121525146,NUNO LUIS FERREIRA DA SILVA,ITANHAÉM,6,2006,Empresario
35121525154,M.R.M.MAGAZINE,ITANHAÉM,6,2006,Empresario
35121525162,OSWALDO VIVIAN JUNIOR CINE E VIDEO,SANTOS,6,2006,Empresario
35121525171,LUCIA MARIA NUNES FERREIRA,SANTOS,6,2006,Empresario
35121525189,M. RIBEIRO DOS SANTOS,ITANHAÉM,6,2006,Empresario
35121525197,MARIA LUCIA ROCHA BATISTA,SÃO VICENTE,6,2006,Empresario
35121525201,CARLOS EDUARDO ANDRADE DINIZ,SANTOS,6,2006,Empresario
35121525219,CLAUDETE DA SILVA RODRIGUES,CUBATÃO,6,2006,Empresario
35121525227,MILTON FRANCO MOVEIS,SANTOS,6,2006,Empresario
35121525235,D. F. A. MORATO,SANTOS,6,2006,Empresario
35121525243,K. C. D. MORATO,SANTOS,6,2006,Empresario
35121525251,FRANCISCO KOGOS,SANTOS,6,2006,Empresario
35121525260,ARTERAMINI MARTINS CORREA FILHO,GUARUJÁ,6,2006,Empresario
35121525278,ROBERTA VENEZIANI ZOGAIB,SANTOS,6,2006,Empresario
35121525286,ALEXANDRE P. DA SILVA,CUBATÃO,6,2006,Empresario
35121525294,VANILSON P DA SILVA TRANSPORTES,CUBATÃO,6,2006,Empresario
35121525308,F. PORTALEONI PET SHOP,SANTOS,6,2006,Empresario
35121525316,C. S. DO NASCIMENTO,ITANHAÉM,6,2006,Empresario
35121525324,OSMAR C. DE PAULA JUNIOR,PRAIA GRANDE,6,2006,Empresario
35121525332,MELRY REINALDI SERRA - PANIFICADORA,PRAIA GRANDE,6,2006,Empresario
35121525341,ROBERT S NOGUEIRA PRESTACAO DE SERVICOS,GUARUJÁ,6,2006,Empresario
35121525359,A. A. DE JESUS B. ZEZZI INFORMATICA,SÃO VICENTE,6,2006,Empresario
35121525367,STEVIE LOPES DE ANDRADE,GUARUJÁ,6,2006,Empresario
35121525375,GIVANILTON ANDRADE SANTOS SUCATA,SANTOS,6,2006,Empresario
35121528668,REBECA MEIRELLES DAS CHAGAS,SANTO ANDRÉ,6,2006,Empresario
35121528676,RAQUEL ZUCA LIVRARIA,MAUÁ,6,2006,Empresario
35121528684,ARI LOPES DE SOUZA,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528692,SILVIO GATTI INFORMATICA,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528706,RONALDO PAULINO DA SILVA,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528714,EDUARDO HENRIQUE PINELLI,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528722,SANDRA REGINA RIBEIRO DE ARAUJO,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528731,GUILHERME LINS DE MEDEIROS OTICA,SANTO ANDRÉ,6,2006,Empresario
35121528749,MAURICIO CELSO PARIZOTTO,SÃO PAULO,6,2006,Empresario
35121528757,ELIEL RODRIGUES CHAVES- SUCATAS,SANTO ANDRÉ,6,2006,Empresario
35121528765,AGENOR LINS DE MEDEIROS OTICA,SANTO ANDRÉ,6,2006,Empresario
35121528773,NAJLA CAMPOS ZEIDAN TRANSPORTES,SÃO CAETANO DO SUL,6,2006,Empresario
35121528781,LINDALVA DAS GRACAS TAMEIRAO TRINDADE,SUMARÉ,6,2006,Empresario
35121528790,EMERSON DOS SANTOS DIGITALIZACAO,MAUÁ,6,2006,Empresario
35121528803,LUIS OTAVIO DE PAULA,SÃO CAETANO DO SUL,6,2006,Empresario
35121528811,G. BERTON SERVIÇOS,SÃO PAULO,6,2006,Empresario
35121528820,ARTHUR YOSHIYUKI NAGAE,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528838,J.A. FERRES COLCHOES,SÃO PAULO,6,2006,Empresario
35121528846,JULIO C. PAULINO,SANTO ANDRÉ,6,2006,Empresario
35121528854,ROBERTA MANINI LANCHONETE,SÃO CAETANO DO SUL,6,2006,Empresario
35121528862,F. DOS SANTOS SILVA,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528871,REGIANE MAURO,SANTO ANDRÉ,6,2006,Empresario
35121528889,HELEN ANGELA DE LIMA SOEIRO SOARES,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528897,ADILSON VALLARINI,SANTO ANDRÉ,6,2006,Empresario
35121528901,ANTONIO HENRIQUE DE OLIVEIRA FACAS,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528919,LUIS FILIPE FIGUEIREDO DO COUTO,RIBEIRÃO PIRES,6,2006,Empresario
35121528927,ALBERDAN COELHO FEITOSA,DIADEMA,6,2006,Empresario
35121528935,NAIR JACINTA MONTEIRO,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528943,S.R. PRÓSPERO - COMÉRCIO E DISTRIBUIÇÃO DE PRODUTOS QUIMICOS,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528951,MARILIA MARTINS PANDOLFI,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528960,SUELI DO CARMO OLIVEIRA PERFUMARIA,SANTO ANDRÉ,6,2006,Empresario
35121528978,BADRIE YASSINE HINDI MOVEIS,SÃO PAULO,6,2006,Empresario
35121528986,ALEXANDRE SANTOS DIMOPOULOS TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121528994,LENI FATIMA DO NASCIMENTO ANDRADE,SANTO ANDRÉ,6,2006,Empresario
35121529001,FABRICIO GARCIA DE SOUSA,SANTO ANDRÉ,6,2006,Empresario
35121529010,DIVA ANTONIASSI DROGARIA,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121529028,RITA DE CASSIA DA SILVA CANDIDO,SANTO ANDRÉ,6,2006,Empresario
35121529036,LUIZ INACIO DA SILVA TRANSPORTES,SÃO PAULO,6,2006,Empresario
35121529044,ANA MARCIA DA SILVA DOCES,SANTO ANDRÉ,6,2006,Empresario
35121529052,ROSIMERY VICENTE DE SIQUEIRA NAMESNIK,SÃO JOSÉ DOS CAMPOS,6,2006,Empresario
35121529061,EULER LOURENCO CEREAIS,SANTO ANDRÉ,6,2006,Empresario
35121529079,WLADIMIR PEREIRA ALVES,SANTO ANDRÉ,6,2006,Empresario
35121529087,CLEMENTE COHEN ELETRICA,SÃO PAULO,6,2006,Empresario
35121529095,E.H. MORICONI,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121529109,FABIO JOSE JULIAO- AUTO MECANICA,SANTO ANDRÉ,6,2006,Empresario
35121529117,RICARDO JOSE DALMOLIN,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121529125,NANCI SENEDESSE DOCERIA,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121529133,GUACIREMA SIMOES DECORACOES,SANTO ANDRÉ,6,2006,Empresario
35121529141,WILLIAM RODRIGUES REPRESENTAAO COMERCIAL,SANTO ANDRÉ,6,2006,Empresario
35121529150,ADRIANO DE LIMA MELO LANCHONETE,SANTO ANDRÉ,6,2006,Empresario
35121529168,ANA PAULA DE SOUZA MAQUINAS,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121529176,VAGNER PETER CRABI,SÃO CAETANO DO SUL,6,2006,Empresario
35121529184,TATIANA TORRES TREVISAN GOMES,SANTO ANDRÉ,6,2006,Empresario
35121529192,PAULO AKIRA YONEMURA,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121529206,EDILSON HERMINIO LOPES REFRIGERACAO,DIADEMA,6,2006,Empresario
35121529214,LILIAN JUZUMAS DE LIMA INFORMATICA,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121529222,AURELIO AUGUSTO REPRESENTACOES,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121529231,ROBERTA NATALIA PEREIRA DE MELLO MANENTI,SANTO ANDRÉ,6,2006,Empresario
35121529249,APARECIDA LOPES MACHADO PINTO PAPELARIA,OSASCO,6,2006,Empresario
35121529257,BRUNO CONCILIO DE FREITAS,SANTO ANDRÉ,6,2006,Empresario
35121529265,VILMA CORREA JOAO,SANTO ANDRÉ,6,2006,Empresario
35121529273,GIL DAS VIRGENS SILVA NETO,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121529281,ELAINE LUCCIOLA TAMBARA,SÃO PAULO,6,2006,Empresario
35121529290,DORIVALDO BARBOSA DE SOUZA TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121529303,KLEBER BATISTA PEREIRA AR CONDICIONADO,SANTO ANDRÉ,6,2006,Empresario
35121529311,ADEMAR TIAGO DA CUNHA,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121529320,MARIA AUGUSTA DE JESUS PALMIERI,SÃO BERNARDO DO CAMPO,6,2006,Empresario
