NIRE,Empresa,Município,Month,Year,Type
35300540522,MOONEY S.A. COMPANHIA SECURITIZADORA,SAO PAULO,8,2019,Sociedade por Acoes
35300540531,UNIVIDA USA OPERADORA EM SAUDE S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540549,UNLIMITED SPORTS EVENTOS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540557,WINITY SPE S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540565,IGELPAR PARTICIPACOES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540573,ATOS MG PARTICIPACOES S.A.,TABOAO DA SERRA,8,2019,Sociedade por Acoes
35300540581,AES TUCANO HOLDING II S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540590,KAZZAS INCORPORACOES E CONSTRUCOES S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540603,ARMAZEM BOTUCATU COMERCIO DE BEBIDAS E CONEXOS S/A,BOTUCATU,8,2019,Sociedade por Acoes
35300540611,QUADRANTE LOGISTICA S.A,SERTAOZINHO,8,2019,Sociedade por Acoes
35300540620,GP14 HOLDING S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540638,BONDI TECNOLOGIA S.A,SAO PAULO,8,2019,Sociedade por Acoes
35300540646,FIBELLA COMERCIO DE COSMETICOS S.A,BARUERI,8,2019,Sociedade por Acoes
35300540654,NEXT SECURITIZADORA S.A,SAO PAULO,8,2019,Sociedade por Acoes
35300540662,LUCC EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540671,MASTER INVESTIMENTOS E PARTICIPACOES S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540689,HELPIE PARTICIPACOES S.A.,BARUERI,8,2019,Sociedade por Acoes
35300540697,UNITAH EMPREENDIMENTOS E PARTICIPACOES SPE S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540701,OPTY RIO HOLDING S.A,SAO PAULO,8,2019,Sociedade por Acoes
35300540719,YSSY HOLDING S.A,BARUERI,8,2019,Sociedade por Acoes
35300540727,GD-GERACAO DISTRIBUIDA PARTICIPACOES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540735,FOCUS GERACAO HOLDING PARTICIPACOES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540743,PRIVATE EQUITY FUND III PARTICIPACOES SOCIETARIAS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540751,ZIIGO ASSISTENCIA FUNERARIA S.A,SAO PAULO,8,2019,Sociedade por Acoes
35300540760,ETOILE NEGOCIOS IMOBILIARIOS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540778,DFJ COMERCIO DE HORTIFRUTI S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540786,JARDIN DE LA VIE MEMORIAL S.A.,SANTANA DE PARNAIBA,8,2019,Sociedade por Acoes
35300540794,NOVA LAPA SOLAR S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540808,CRISTAL NDIA I EOLICA SOLAR S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540816,DOR APR CONSULTORIA EM BENEFICIOS E CORRETORA DE SEGUROS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540824,AWARE CLINICA MEDICA S.A,TABOAO DA SERRA,8,2019,Sociedade por Acoes
35300540832,AMBM PARTICIPACOES S/A,PRESIDENTE PRUDENTE,8,2019,Sociedade por Acoes
35300540841,PMPJ ADMINISTRACAO E PARTICIPACOES SOCIETARIAS S.A,LEME,8,2019,Sociedade por Acoes
35300540859,PRM ADMINISTRACAO E PARTICIPACOES SOCIETARIAS S.A,LEME,8,2019,Sociedade por Acoes
35300540867,MAML ADMINISTRACAO E PARTICIPACOES SOCIETARIAS S.A.,LEME,8,2019,Sociedade por Acoes
35300540875,LVRH ADMINISTRACAO E PARTICIPACOES SOCIETARIAS S.A.,LEME,8,2019,Sociedade por Acoes
35300540883,LFMJ ADMINISTRACAO E PARTICIPACOES SOCIETARIAS S.A,LEME,8,2019,Sociedade por Acoes
35300540891,VITREO DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300541057,USINA ENERSUGAR S.A. - ACUCAR E ALCOOL,IBIRAREMA,8,2019,Sociedade por Acoes
35300541065,EAI CLUBE AUTOMOBILISTA S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300541073,PRIMAVERA PARTICIPACOES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300541081,"BIOPAR - LOCACOES DE CAMINHOES, MAQUINAS E EQUIPAMENTOS S.A.",ARACATUBA,8,2019,Sociedade por Acoes
35300541090,AGUASSANTA INVESTIMENTOS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300541103,ASG PARTICIPACOES S.A,PIRACICABA,8,2019,Sociedade por Acoes
35300541111,"SUPPLIER S/A - CREDITO, FINANCIAMENTO E INVESTIMENTO",SAO PAULO,8,2019,Sociedade por Acoes
35300541120,PDCA S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300541138,ASI PARTICIPACOES S.A.,PIRACICABA,8,2019,Sociedade por Acoes
35300541146,RIO DAS PEDRAS NEGOCIOS S.A,PIRACICABA,8,2019,Sociedade por Acoes
35400187913,COOPERATIVA HABITACIONAL VIVER MAIS,SAO PAULO,8,2019,Cooperativa
35400188359,COOPERATIVA DE TRABALHO DE CONSULTORES SAP,SANTA CRUZ DO RIO PARDO,8,2019,Cooperativa
35400188715,COOPERATIVA DE TRABALHO DA CONSTRUCAO CIVIL DE PAULINIA EM LIQUIDACAO,PAULINIA,8,2019,Cooperativa
35400188821,COOPERATIVA DE CREDITO DE LIVRE ADMISSAO DO CIRCUITO DAS AGUAS - SICOOB CIRCUITO DAS AGUAS.,AGUAS DE LINDOIA,8,2019,Cooperativa
35400189908,COOPERATIVA DE TRABALHO COOPER-ACAO PINHAL,ESPIRITO SANTO DO PINHAL,8,2019,Cooperativa
35400190388,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS DE CAIUA-COCAMRECA,CAIUA,8,2019,Cooperativa
35400191007,SOLIDARE COOPERATIVA DE TRABALHO DA AREA DA SAUDE,SANTOS,8,2019,Cooperativa
35400191376,COOPERATIVA DE TRABALHO DOS AQUAVIARIOS DE ILHABELA - COOPERAQUA,ILHABELA,8,2019,Cooperativa
35400191627,INVESTIMEDIC - COOPERATIVA DE TRABALHO NA PRESTACAO DE SERVICOS ADMINISTRATIVOS E OPERACIONAL NA AREA DE SAUDE,SAO PAULO,8,2019,Cooperativa
35400191759,"COOPERATIVA DE TRABALHO,GESTAO COLETIVA E/OU INDIVIDUAL DE CONTEUDO MUSICAL,GERENCIAMENTO DE CARREIRA ARTISTICA,PR",SAO PAULO,8,2019,Cooperativa
35400191945,COOPERSONHOS COOPERATIVA HABITACIONAL DE LIMEIRA,LIMEIRA,8,2019,Cooperativa
35400192615,COOPMEDICARE - COOPERATIVA DE TRABALHO DA SAUDE E ATENDIMENTO DOMICILIAR,SAO PAULO,8,2019,Cooperativa
35400192623,COOPERUNIAO - COOPERATIVA DE TRANSPORTE RODOVIARIO,RIBEIRAO PIRES,8,2019,Cooperativa
35400187913,COOPERATIVA HABITACIONAL VIVER MAIS,SAO PAULO,8,2019,Cooperativa
35400188359,COOPERATIVA DE TRABALHO DE CONSULTORES SAP,SANTA CRUZ DO RIO PARDO,8,2019,Cooperativa
35400188715,COOPERATIVA DE TRABALHO DA CONSTRUCAO CIVIL DE PAULINIA EM LIQUIDACAO,PAULINIA,8,2019,Cooperativa
35400188821,COOPERATIVA DE CREDITO DE LIVRE ADMISSAO DO CIRCUITO DAS AGUAS - SICOOB CIRCUITO DAS AGUAS.,AGUAS DE LINDOIA,8,2019,Cooperativa
35400189908,COOPERATIVA DE TRABALHO COOPER-ACAO PINHAL,ESPIRITO SANTO DO PINHAL,8,2019,Cooperativa
35400190388,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS DE CAIUA-COCAMRECA,CAIUA,8,2019,Cooperativa
35400191007,SOLIDARE COOPERATIVA DE TRABALHO DA AREA DA SAUDE,SANTOS,8,2019,Cooperativa
35400191376,COOPERATIVA DE TRABALHO DOS AQUAVIARIOS DE ILHABELA - COOPERAQUA,ILHABELA,8,2019,Cooperativa
35400191627,INVESTIMEDIC - COOPERATIVA DE TRABALHO NA PRESTACAO DE SERVICOS ADMINISTRATIVOS E OPERACIONAL NA AREA DE SAUDE,SAO PAULO,8,2019,Cooperativa
35400191759,"COOPERATIVA DE TRABALHO,GESTAO COLETIVA E/OU INDIVIDUAL DE CONTEUDO MUSICAL,GERENCIAMENTO DE CARREIRA ARTISTICA,PR",SAO PAULO,8,2019,Cooperativa
35400191945,COOPERSONHOS COOPERATIVA HABITACIONAL DE LIMEIRA,LIMEIRA,8,2019,Cooperativa
35400192615,COOPMEDICARE - COOPERATIVA DE TRABALHO DA SAUDE E ATENDIMENTO DOMICILIAR,SAO PAULO,8,2019,Cooperativa
35400192623,COOPERUNIAO - COOPERATIVA DE TRANSPORTE RODOVIARIO,RIBEIRAO PIRES,8,2019,Cooperativa
35500732042,CONSORCIO T.C.S.S (ABASTECIMENTO NOVA PETROPOLIS),SAO PAULO,8,2019,Consorcio
35500732051,CONSORCIO DE GERACAO DISTRIBUIDA CPFL I,CAMPINAS,8,2019,Consorcio
35500732069,CONSORCIO UNILUX,SAO PAULO,8,2019,Consorcio
35500732077,CONSORCIO T.A.V.(COLETOR TRONCO),ITAPECERICA DA SERRA,8,2019,Consorcio
35500732085,CONSORCIO ENGEFOTO - BASE,SAO PAULO,8,2019,Consorcio
35500732093,CONSORCIO PORTOS B - PORTOS BRASIL,SAO PAULO,8,2019,Consorcio
35500732107,CONSORCIO ENGECORPS - OUTEC,BARUERI,8,2019,Consorcio
35500732115,CONSORCIO T.C.E (SAO BERNARDO),SAO PAULO,8,2019,Consorcio
35500732123,CONSORCIO LEMAM - HABITEM,SAO PAULO,8,2019,Consorcio
35500732131,CONSORCIO GERENCIADOR ATENA,SAO PAULO,8,2019,Consorcio
35500732140,CONSORCIO CALCAR-AQUAMEC SESDF,SAO PAULO,8,2019,Consorcio
35500732158,CONSORCIO ETAMA-SOEBE - NOVO CAMBUI,SAO PAULO,8,2019,Consorcio
35500732166,CONSORCIO APB - SUZANO,SAO PAULO,8,2019,Consorcio
35500732174,UNIAO BP CONSORCIO ENERGIA SOLAR,BRAGANCA PAULISTA,8,2019,Consorcio
35500732204,CONSORCIO BUREAU VERITAS - ATP,SAO PAULO,8,2019,Consorcio
35500732042,CONSORCIO T.C.S.S (ABASTECIMENTO NOVA PETROPOLIS),SAO PAULO,8,2019,Consorcio
35500732051,CONSORCIO DE GERACAO DISTRIBUIDA CPFL I,CAMPINAS,8,2019,Consorcio
35500732069,CONSORCIO UNILUX,SAO PAULO,8,2019,Consorcio
35500732077,CONSORCIO T.A.V.(COLETOR TRONCO),ITAPECERICA DA SERRA,8,2019,Consorcio
35500732085,CONSORCIO ENGEFOTO - BASE,SAO PAULO,8,2019,Consorcio
35500732093,CONSORCIO PORTOS B - PORTOS BRASIL,SAO PAULO,8,2019,Consorcio
35500732107,CONSORCIO ENGECORPS - OUTEC,BARUERI,8,2019,Consorcio
35500732115,CONSORCIO T.C.E (SAO BERNARDO),SAO PAULO,8,2019,Consorcio
35500732123,CONSORCIO LEMAM - HABITEM,SAO PAULO,8,2019,Consorcio
35500732131,CONSORCIO GERENCIADOR ATENA,SAO PAULO,8,2019,Consorcio
35500732140,CONSORCIO CALCAR-AQUAMEC SESDF,SAO PAULO,8,2019,Consorcio
35500732158,CONSORCIO ETAMA-SOEBE - NOVO CAMBUI,SAO PAULO,8,2019,Consorcio
35500732166,CONSORCIO APB - SUZANO,SAO PAULO,8,2019,Consorcio
35500732174,UNIAO BP CONSORCIO ENERGIA SOLAR,BRAGANCA PAULISTA,8,2019,Consorcio
35500732204,CONSORCIO BUREAU VERITAS - ATP,SAO PAULO,8,2019,Consorcio
35500732042,CONSORCIO T.C.S.S (ABASTECIMENTO NOVA PETROPOLIS),SAO PAULO,8,2019,Consorcio
35500732051,CONSORCIO DE GERACAO DISTRIBUIDA CPFL I,CAMPINAS,8,2019,Consorcio
35500732069,CONSORCIO UNILUX,SAO PAULO,8,2019,Consorcio
35500732077,CONSORCIO T.A.V.(COLETOR TRONCO),ITAPECERICA DA SERRA,8,2019,Consorcio
35500732085,CONSORCIO ENGEFOTO - BASE,SAO PAULO,8,2019,Consorcio
35500732093,CONSORCIO PORTOS B - PORTOS BRASIL,SAO PAULO,8,2019,Consorcio
35500732107,CONSORCIO ENGECORPS - OUTEC,BARUERI,8,2019,Consorcio
35500732115,CONSORCIO T.C.E (SAO BERNARDO),SAO PAULO,8,2019,Consorcio
35500732123,CONSORCIO LEMAM - HABITEM,SAO PAULO,8,2019,Consorcio
35500732131,CONSORCIO GERENCIADOR ATENA,SAO PAULO,8,2019,Consorcio
35500732140,CONSORCIO CALCAR-AQUAMEC SESDF,SAO PAULO,8,2019,Consorcio
35500732158,CONSORCIO ETAMA-SOEBE - NOVO CAMBUI,SAO PAULO,8,2019,Consorcio
35500732166,CONSORCIO APB - SUZANO,SAO PAULO,8,2019,Consorcio
35500732174,UNIAO BP CONSORCIO ENERGIA SOLAR,BRAGANCA PAULISTA,8,2019,Consorcio
35500732204,CONSORCIO BUREAU VERITAS - ATP,SAO PAULO,8,2019,Consorcio
35500732212,CONSORCIO ALSTOM - TELAR,SAO PAULO,8,2019,Consorcio
35500732221,CONSORCIO SS REABILITACAO,SAO PAULO,8,2019,Consorcio
35500732239,ENGEFORM-VERUS TRATAMENTO DE RESIDUOS,SAO PAULO,8,2019,Consorcio
35500732247,CONSORCIO SHEMPO-TALENTECH-PLAN,VALINHOS,8,2019,Consorcio
35500732255,CONSORCIO ELETRICA VIRACOPOS,CAMPINAS,8,2019,Consorcio
35500732263,CONSORCIO INFRAESTRUTURA,SAO PAULO,8,2019,Consorcio
35500732271,CONSORCIO MECANICA VIRACOPOS,CAMPINAS,8,2019,Consorcio
35500732280,CONSORCIO AMF/BBL-NE,SAO PAULO,8,2019,Consorcio
35500732298,CONSORCIO DYNATEST - CRA,SAO PAULO,8,2019,Consorcio
35500732301,CONSORCIO GPH,SAO PAULO,8,2019,Consorcio
35500732310,CONSORCIO ENGEVIX-RHA,BARUERI,8,2019,Consorcio
35500732328,CONSORCIO AUGUSTO VELLOSO / TELAR,SAO PAULO,8,2019,Consorcio
35500732336,CONSORCIO KAYANO/LOOPINVEST/XV DE NOVEMBRO - KLX,VARGEM GRANDE PAULISTA,8,2019,Consorcio
35500732344,CONSORCIO VAL ROCHA-ELLENCO,RESTINGA,8,2019,Consorcio
35500732352,CONSORCIO PERFORMANCE SUL,SAO PAULO,8,2019,Consorcio
35500732361,CONSORCIO C4IVR,DIADEMA,8,2019,Consorcio
35500732379,CONSORCIO CONSERVA DER,SAO PAULO,8,2019,Consorcio
35500732387,CONSORCIO CREMAT/CERTARE,SAO PAULO,8,2019,Consorcio
35500732395,CONSORCIO P.S CENTRO,SAO PAULO,8,2019,Consorcio
35500732409,CONSORCIO SP SUZANO,SAO JOSE DOS CAMPOS,8,2019,Consorcio
35500732417,CONSORCIO PERFORMANCE VERDAGG,SAO PAULO,8,2019,Consorcio
35500732425,CONSORCIO GERIBELLO - ARCADIS - GERCONSULT,SAO PAULO,8,2019,Consorcio
35500732433,CONSORCIO ONDA LIMPA 2.,SAO PAULO,8,2019,Consorcio
35500732441,CONSORCIO FERNANDES TAVORA,SAO PAULO,8,2019,Consorcio
35500732450,CONSORCIO SAHLIAH / RGS9 - SJC,SAO JOSE DOS CAMPOS,8,2019,Consorcio
35500732468,CONSORCIO SUEZ RIO VERDE,COTIA,8,2019,Consorcio
35300539427,"ESTACIONAMIENTOS Y SERVICIOS, S.A DO BRASIL",SAO PAULO,8,2019,Empresa Estrangeira
35300540085,EXMINSTER SA,CAMPINAS,8,2019,Empresa Estrangeira
35300539427,"ESTACIONAMIENTOS Y SERVICIOS, S.A DO BRASIL",SAO PAULO,8,2019,Empresa Estrangeira
35300540085,EXMINSTER SA,CAMPINAS,8,2019,Empresa Estrangeira
35602675749,MLL TRANSPORTES EIRELI,JALES,8,2019,Armazens Gerais Empresario
35602675757,APALV EMPREENDIMENTOS IMOBILIARIOS EIRELI.,ESTRELA D'OESTE,8,2019,Armazens Gerais Empresario
35602675765,EVORA AGENCIA DE VIAGENS E TURISMO EIRELI,JALES,8,2019,Armazens Gerais Empresario
35602675773,N. PIETROBOM EIRELI,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602675781,VILA DISTRIBUIDORA DE BEBIDAS EIRELI,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602675790,NOVA ERA CORRETORA DE SEGUROS EIRELI.,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602675803,ALAN J MAXIMO DE SOUZA EIRELI,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602675811,ABK COMERCIO DE PRODUTOS INFANTIS EIRELI,JALES,8,2019,Armazens Gerais Empresario
35602675820,MELLO PROJETOS E CONSULTORIA - EIRELI,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602675838,MLG INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO EIRELI,JALES,8,2019,Armazens Gerais Empresario
35602675846,AMANDA DE ALMEIDA ROSA EIRELI,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602675854,FERTELA INDUSTRIA E COMERCIO DE TELAS E FERRAGENS EIRELI,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602675862,ALFA SOLUCOES EM ENGENHARIA EIRELI,DRACENA,8,2019,Armazens Gerais Empresario
35602675871,JR WATER AND FOODS DISTRIBUIDORA - EIRELI,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602675889,EGAM BOX FABRICACAO DE CAMAS MERIDIANO EIRELI,MERIDIANO,8,2019,Armazens Gerais Empresario
35602675897,DCE CONSTRUCOES E INCORPORACOES EIRELI,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602683725,PJM CASTRO CONSULTORIA EIRELI,PORTO FERREIRA,8,2019,Armazens Gerais Empresario
35602683733,ANDRE CLAUDIO DE FARIA CONTABILIDADE EIRELI,PORTO FERREIRA,8,2019,Armazens Gerais Empresario
35602683741,CLINICA MEDICA VIEMA EIRELI,DESCALVADO,8,2019,Armazens Gerais Empresario
35602683750,ZUBIETA ODONTOLOGIA EIRELI,PORTO FERREIRA,8,2019,Armazens Gerais Empresario
35602683768,CICLOVIDRO COMERCIO E TRANSPORTES EIRELI,PORTO FERREIRA,8,2019,Armazens Gerais Empresario
35602683776,"TERA CARGO TRANSPORTES, ESTOCAGEM E LOGISTICA - EIRELI",LEME,8,2019,Armazens Gerais Empresario
35602683784,JORGE LUIS RISSATTO EIRELI,PORTO FERREIRA,8,2019,Armazens Gerais Empresario
35602683792,IL DESCARTAVEL DESCALVADO EIRELI,DESCALVADO,8,2019,Armazens Gerais Empresario
35602683806,TRANSBIP TRANSPORTADORA EIRELI,PORTO FERREIRA,8,2019,Armazens Gerais Empresario
35602683814,BERTELLI SERVICOS MEDICOS - EIRELI,LEME,8,2019,Armazens Gerais Empresario
35602683822,EDEVALDO BENEDITO GUILHERME NEVES EIRELI,DESCALVADO,8,2019,Armazens Gerais Empresario
35602694913,EMPORIO DO COZINHEIRO COMERCIO DE ALIMENTOS EIRELI,CATANDUVA,8,2019,Armazens Gerais Empresario
35602694921,BRASILAT COMERCIAL DE ALIMENTOS EIRELI,CATANDUVA,8,2019,Armazens Gerais Empresario
35602694930,MURILO DE SOUZA MARTINS DECORACAO EIRELI,CATANDUVA,8,2019,Armazens Gerais Empresario
35602694956,ALLCRED EMPRESA SIMPLES DE CREDITO EIRELI,CATANDUVA,8,2019,Armazens Gerais Empresario
35602694964,ALSACRED EMPRESA SIMPLES DE CREDITO EIRELI,CATANDUVA,8,2019,Armazens Gerais Empresario
35602694972,RHN OFTALMOLOGIA - EIRELI,CATANDUVA,8,2019,Armazens Gerais Empresario
35602694999,VEGGIANO BAR E RESTAURANTE - EIRELI,CATANDUVA,8,2019,Armazens Gerais Empresario
35602721091,ATO COMERCIO E MECANIZACAO AGRICOLA EIRELI,IPAUSSU,8,2019,Armazens Gerais Empresario
35602721104,CONSTRUTORA CASAS CAMPO LARGO EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721112,WAGNER DE OLIVEIRA SERVICOS AEREOS EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721121,SA LOTERIAS EIRELI,POMPEIA,8,2019,Armazens Gerais Empresario
35602721139,DBLT TRANSPORTE E ATACADO DE CARNES EIRELI,POMPEIA,8,2019,Armazens Gerais Empresario
35602721147,MINIMERCADO CENTRAL - EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721155,MOSAICO MARMORES E GRANITOS DE MARILIA EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721163,ROMARIO SANTOS DA SILVA LANCHONETE EIRELI,SANTA CRUZ DO RIO PARDO,8,2019,Armazens Gerais Empresario
35602721171,CRISTIANO DUCA DE CASTRO TRANSPORTES EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721180,TONELLI COMERCIO DE VEICULOS EIRELI,AVARE,8,2019,Armazens Gerais Empresario
35602721198,S4 MARKETING DE RESULTADOS EIRELI,TUPA,8,2019,Armazens Gerais Empresario
35602721201,DROGARIA CATARINA EIRELI,TUPA,8,2019,Armazens Gerais Empresario
35602721210,A. M. MONTEIRO CONSTRUTORA - EIRELI,OURINHOS,8,2019,Armazens Gerais Empresario
35602721228,RPF CENTRO ESPECIALIZADO EM TERAPIAS ESTETICAS EIRELI,OLIMPIA,8,2019,Armazens Gerais Empresario
35602721236,EDITORA V A LOPES EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602721244,STEFFANY MULTI COISAS E UTILIDADES DOMESTICAS EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721252,VITORELO CORRETORA DE SEGUROS EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721261,SUELI A. DA SILVEIRA FARMACIA EIRELI,AVARE,8,2019,Armazens Gerais Empresario
35602721279,SR EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721287,DROGARIA PINA DE MARILIA EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721295,EMPORIO DOS TECIDOS MARILIA EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721309,G C V GOMES COMERCIO DE INSTRUMENTOS MUSICAIS E ACESSORIOS EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721317,JD MARKETING EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721325,MARILIA MATERIAIS DE CONSTRUCAO EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721333,MERCADO DU PRETTI EIRELI,ORIENTE,8,2019,Armazens Gerais Empresario
35602721341,S C GIMENEZ EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721350,R PETRIAGGI DIAS ACADEMIA EIRELI,BOTUCATU,8,2019,Armazens Gerais Empresario
35602721368,B.P.B. CLINICA MEDICA EIRELI,VERA CRUZ,8,2019,Armazens Gerais Empresario
35602721376,AZEITONA PRETA INTERMEDIACAO DE NEGOCIOS EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721384,N SAITO CONVENIENCIA EIRELI,TUPA,8,2019,Armazens Gerais Empresario
35602721392,SUPERMERCADO YOSHIMI EIRELI,OSCAR BRESSANE,8,2019,Armazens Gerais Empresario
35602721406,BF GRANDINI ENGENHARIA E CONSTRUCOES EIRELI,OURINHOS,8,2019,Armazens Gerais Empresario
35602721414,RICARDO CEZAR TOGNELLI EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721422,VEGUI PARTICIPACOES DE MARILIA EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721431,PFE MONTAGEM E MANUTENCAO INDUSTRIAL EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721449,M S J DISTRIBUIDORA DE ALIMENTOS EIRELI,SANTA CRUZ DO RIO PARDO,8,2019,Armazens Gerais Empresario
35602721457,TVC DE ASSIS EIRELI,ASSIS,8,2019,Armazens Gerais Empresario
35602749904,PRIMATECH SOLUTION COFFEE COMERCIO DE CAFE EIRELI,SAO CARLOS,8,2019,Armazens Gerais Empresario
35602749912,EMERSON FRANCISCO CASSIANO EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
35602749921,LUCAS ANDRELLA COMERCIO DE INSTRUMENTOS MUSICAIS EIRELI,MATAO,8,2019,Armazens Gerais Empresario
35602749939,LNT ARTIGOS ESPORTIVOS - EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
35602749947,100% RACOES PET SHOP EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
35602749955,MORELLI INDUSTRIA E COMERCIO DE PECAS AGRICOLAS - EIRELI,MATAO,8,2019,Armazens Gerais Empresario
35602749963,USINAGEM DOIS ZE -EIRELI,AMERICO BRASILIENSE,8,2019,Armazens Gerais Empresario
35602749971,M RODRIGUES - CONSTRUCAO CIVIL E ACABAMENTOS - EIRELI,BARRINHA,8,2019,Armazens Gerais Empresario
35602749980,BARBIERI LOGISTICA E TRANSPORTE - EIRELI,AMERICO BRASILIENSE,8,2019,Armazens Gerais Empresario
35602749998,PMON MONTAGENS INDUSTRIAIS EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
35602750007,SL CONSTRUTORA EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
35602750015,AMARE ENXOVAIS EIRELI,IBITINGA,8,2019,Armazens Gerais Empresario
35602750023,ESTEFANO AGRO CONSULTORIA EIRELI,TAQUARITINGA,8,2019,Armazens Gerais Empresario
35602750031,RUI ROBERTO CASALE EIRELI,SAO CARLOS,8,2019,Armazens Gerais Empresario
35602750040,EVERSON DE OLIVEIRA ARTIGOS ORTOPEDICOS EIRELI,TAQUARITINGA,8,2019,Armazens Gerais Empresario
35602750058,ULIAN ADMINISTRADORA DE BENS - EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
35602750066,F E FILPI EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
35602750074,DIRCEU MENDES TRANSPORTE EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
35602750082,AUGEMMA COMERCIO E DISTRIBUICAO DE PRODUTOS PARA PISCINA E ENERGIA SOLAR EIRELI,SAO CARLOS,8,2019,Armazens Gerais Empresario
35602750091,"FIER FERRAMENTAS, MAQUINAS E ACESSORIOS EIRELI",MATAO,8,2019,Armazens Gerais Empresario
35602750104,MINIMERCADO LIDER ARARAQUARA EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
35602750112,FILTRO LAR FABRICACAO E COMERCIO DE CERAMICAS EIRELI,RINCAO,8,2019,Armazens Gerais Empresario
35602750121,F DE L BUZUTI ADMINISTRACAO DE IMOVEIS EIRELI,TRABIJU,8,2019,Armazens Gerais Empresario
35602750139,GEFSUM RODRIGUES SGARBI - EIRELI,TAQUARITINGA,8,2019,Armazens Gerais Empresario
35602750147,ASAA PRESTADORA DE SERVICOS EMPRESARIAIS EIRELI,SAO CARLOS,8,2019,Armazens Gerais Empresario
35602750155,STAR S CAR COMERCIO E LOCACAO DE VEICULOS - EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
