NIRE,Empresa,Município,Month,Year,Type
35300540425,N2M FACILITIES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540271,CAACI IMOBILIARIA S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540280,SAMURAI PECAS PARA TRATORES S.A.,GUARULHOS,8,2019,Sociedade por Acoes
35300540298,MULTI QSR GESTAO DE RESTAURANTES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540301,PERSIA VISAO EMPREENDIMENTOS IMOBILIARIOS S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540310,STONE SOCIEDADE DE CREDITO DIRETO S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540328,"CRIPTBANK HOLDING, INVESTIMENTOS, NEGOCIOS E PARTICIPACOES S/A",VOTORANTIM,8,2019,Sociedade por Acoes
35300540433,SEO SERVICOS ESPECIALIZADOS EM OBSTETRICIA S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540441,MULTIMEALS PARTICIPACOES S.A,SANTANA DE PARNAIBA,8,2019,Sociedade por Acoes
35300540450,SMO ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540468,T2 SOFTWARE S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540476,ATRIUM COMERCIO E SERVICOS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540484,SERTOES PARTICIPACOES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540492,GJP HOLDING E PARTICIPACOES S.A.,SANTO ANDRE,8,2019,Sociedade por Acoes
35300540506,SADRAQUE PARTICIPACOES S.A.,EMBU DAS ARTES,8,2019,Sociedade por Acoes
35300540271,CAACI IMOBILIARIA S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540280,SAMURAI PECAS PARA TRATORES S.A.,GUARULHOS,8,2019,Sociedade por Acoes
35300540298,MULTI QSR GESTAO DE RESTAURANTES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540301,PERSIA VISAO EMPREENDIMENTOS IMOBILIARIOS S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540310,STONE SOCIEDADE DE CREDITO DIRETO S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540328,"CRIPTBANK HOLDING, INVESTIMENTOS, NEGOCIOS E PARTICIPACOES S/A",VOTORANTIM,8,2019,Sociedade por Acoes
35300540433,SEO SERVICOS ESPECIALIZADOS EM OBSTETRICIA S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540441,MULTIMEALS PARTICIPACOES S.A,SANTANA DE PARNAIBA,8,2019,Sociedade por Acoes
35300540450,SMO ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540468,T2 SOFTWARE S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540476,ATRIUM COMERCIO E SERVICOS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540484,SERTOES PARTICIPACOES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540492,GJP HOLDING E PARTICIPACOES S.A.,SANTO ANDRE,8,2019,Sociedade por Acoes
35300540506,SADRAQUE PARTICIPACOES S.A.,EMBU DAS ARTES,8,2019,Sociedade por Acoes
35300540336,PARANA LOGISTICA S/A,CAMPINAS,8,2019,Sociedade por Acoes
35300540344,DECISION6 EQUIPAMENTOS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540352,DTST GESTORA DE ATIVOS S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540361,VERTIA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540379,CG PATRIMONIAL S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540514,CANSEIVENDI.COM.BR ATIVIDADES DE INTERNET S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540522,MOONEY S.A. COMPANHIA SECURITIZADORA,SAO PAULO,8,2019,Sociedade por Acoes
35300540531,UNIVIDA USA OPERADORA EM SAUDE S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540549,UNLIMITED SPORTS EVENTOS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540557,WINITY S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540565,IGELPAR PARTICIPACOES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540573,ATOS MG PARTICIPACOES S.A.,TABOAO DA SERRA,8,2019,Sociedade por Acoes
35300540581,AES TUCANO HOLDING II S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540590,KAZZAS INCORPORACOES E CONSTRUCOES S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540603,ARMAZEM BOTUCATU COMERCIO DE BEBIDAS E CONEXOS S/A,BOTUCATU,8,2019,Sociedade por Acoes
35300540611,QUADRANTE LOGISTICA S.A,SERTAOZINHO,8,2019,Sociedade por Acoes
35300540620,GP14 HOLDING S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540638,BONDI TECNOLOGIA S.A,SAO PAULO,8,2019,Sociedade por Acoes
35300540646,FIBELLA COMERCIO DE COSMETICOS S.A,BARUERI,8,2019,Sociedade por Acoes
35300540654,NEXT SECURITIZADORA S.A,SAO PAULO,8,2019,Sociedade por Acoes
35300540662,LUCC EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540671,MASTER INVESTIMENTOS E PARTICIPACOES S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540689,HELPIE PARTICIPACOES S.A.,BARUERI,8,2019,Sociedade por Acoes
35300540697,UNITAH EMPREENDIMENTOS E PARTICIPACOES SPE S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540701,OPTY RIO HOLDING S.A,SAO PAULO,8,2019,Sociedade por Acoes
35300540719,YSSY HOLDING S.A,BARUERI,8,2019,Sociedade por Acoes
35300540727,GD-GERACAO DISTRIBUIDA PARTICIPACOES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540735,FOCUS GERACAO HOLDING PARTICIPACOES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540743,PRIVATE EQUITY FUND III PARTICIPACOES SOCIETARIAS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300541057,USINA ENERSUGAR S.A. - ACUCAR E ALCOOL,IBIRAREMA,8,2019,Sociedade por Acoes
35300541065,EAI CLUBE AUTOMOBILISTA S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300541073,PRIMAVERA PARTICIPACOES S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540387,"AV BRASIL COMERCIAL S.A. ""BENS INDISPONIVEIS, PROCESSO N. 1000940-42.2019.8.26.0014.",SAO PAULO,8,2019,Sociedade por Acoes
35300540751,ZIIGO ASSISTENCIA FUNERARIA S.A,SAO PAULO,8,2019,Sociedade por Acoes
35300540760,ETOILE NEGOCIOS IMOBILIARIOS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540778,DFJ COMERCIO DE HORTIFRUTI S/A,SAO PAULO,8,2019,Sociedade por Acoes
35300540786,JARDIN DE LA VIE MEMORIAL S.A.,SANTANA DE PARNAIBA,8,2019,Sociedade por Acoes
35300540794,NOVA LAPA SOLAR S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540808,CRISTAL NDIA I EOLICA SOLAR S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540816,DOR APR CONSULTORIA EM BENEFICIOS E CORRETORA DE SEGUROS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300540824,AWARE CLINICA MEDICA S.A,TABOAO DA SERRA,8,2019,Sociedade por Acoes
35300540832,AMBM PARTICIPACOES S/A,PRESIDENTE PRUDENTE,8,2019,Sociedade por Acoes
35300540841,PMPJ ADMINISTRACAO E PARTICIPACOES SOCIETARIAS S.A,LEME,8,2019,Sociedade por Acoes
35300540859,PRM ADMINISTRACAO E PARTICIPACOES SOCIETARIAS S.A,LEME,8,2019,Sociedade por Acoes
35300540867,MAML ADMINISTRACAO E PARTICIPACOES SOCIETARIAS S.A.,LEME,8,2019,Sociedade por Acoes
35300540875,LVRH ADMINISTRACAO E PARTICIPACOES SOCIETARIAS S.A.,LEME,8,2019,Sociedade por Acoes
35300540883,LFMJ ADMINISTRACAO E PARTICIPACOES SOCIETARIAS S.A,LEME,8,2019,Sociedade por Acoes
35300540891,VITREO DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300541081,"BIOPAR - LOCACOES DE CAMINHOES, MAQUINAS E EQUIPAMENTOS S.A.",ARACATUBA,8,2019,Sociedade por Acoes
35300541090,AGUASSANTA INVESTIMENTOS S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300541103,ASG PARTICIPACOES S.A,PIRACICABA,8,2019,Sociedade por Acoes
35300541111,"SUPPLIER S/A - CREDITO, FINANCIAMENTO E INVESTIMENTO",SAO PAULO,8,2019,Sociedade por Acoes
35300541120,PDCA S.A.,SAO PAULO,8,2019,Sociedade por Acoes
35300541138,ASI PARTICIPACOES S.A.,PIRACICABA,8,2019,Sociedade por Acoes
35300541146,RIO DAS PEDRAS NEGOCIOS S.A,PIRACICABA,8,2019,Sociedade por Acoes
35400188715,COOPERATIVA DE TRABALHO DA CONSTRUCAO CIVIL DE PAULINIA EM LIQUIDACAO,PAULINIA,8,2019,Cooperativa
35400191945,COOPERSONHOS COOPERATIVA HABITACIONAL DE LIMEIRA,LIMEIRA,8,2019,Cooperativa
35400188715,COOPERATIVA DE TRABALHO DA CONSTRUCAO CIVIL DE PAULINIA EM LIQUIDACAO,PAULINIA,8,2019,Cooperativa
35400191945,COOPERSONHOS COOPERATIVA HABITACIONAL DE LIMEIRA,LIMEIRA,8,2019,Cooperativa
35400187913,COOPERATIVA HABITACIONAL VIVER MAIS,SAO PAULO,8,2019,Cooperativa
35400189908,COOPERATIVA DE TRABALHO COOPER-ACAO PINHAL,ESPIRITO SANTO DO PINHAL,8,2019,Cooperativa
35400190388,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS DE CAIUA-COCAMRECA,CAIUA,8,2019,Cooperativa
35400191759,"COOPERATIVA DE TRABALHO,GESTAO COLETIVA E/OU INDIVIDUAL DE CONTEUDO MUSICAL,GERENCIAMENTO DE CARREIRA ARTISTICA,PR",SAO PAULO,8,2019,Cooperativa
35400187913,COOPERATIVA HABITACIONAL VIVER MAIS,SAO PAULO,8,2019,Cooperativa
35400189908,COOPERATIVA DE TRABALHO COOPER-ACAO PINHAL,ESPIRITO SANTO DO PINHAL,8,2019,Cooperativa
35400190388,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS DE CAIUA-COCAMRECA,CAIUA,8,2019,Cooperativa
35400191759,"COOPERATIVA DE TRABALHO,GESTAO COLETIVA E/OU INDIVIDUAL DE CONTEUDO MUSICAL,GERENCIAMENTO DE CARREIRA ARTISTICA,PR",SAO PAULO,8,2019,Cooperativa
35400191007,SOLIDARE COOPERATIVA DE TRABALHO DA AREA DA SAUDE,SANTOS,8,2019,Cooperativa
35400191376,COOPERATIVA DE TRABALHO DOS AQUAVIARIOS DE ILHABELA - COOPERAQUA,ILHABELA,8,2019,Cooperativa
35400191627,INVESTIMEDIC - COOPERATIVA DE TRABALHO NA PRESTACAO DE SERVICOS ADMINISTRATIVOS E OPERACIONAL NA AREA DE SAUDE,SAO PAULO,8,2019,Cooperativa
35400191007,SOLIDARE COOPERATIVA DE TRABALHO DA AREA DA SAUDE,SANTOS,8,2019,Cooperativa
35400191376,COOPERATIVA DE TRABALHO DOS AQUAVIARIOS DE ILHABELA - COOPERAQUA,ILHABELA,8,2019,Cooperativa
35400191627,INVESTIMEDIC - COOPERATIVA DE TRABALHO NA PRESTACAO DE SERVICOS ADMINISTRATIVOS E OPERACIONAL NA AREA DE SAUDE,SAO PAULO,8,2019,Cooperativa
35400188359,COOPERATIVA DE TRABALHO DE CONSULTORES SAP,SANTA CRUZ DO RIO PARDO,8,2019,Cooperativa
35400188359,COOPERATIVA DE TRABALHO DE CONSULTORES SAP,SANTA CRUZ DO RIO PARDO,8,2019,Cooperativa
35400188821,COOPERATIVA DE CREDITO DE LIVRE ADMISSAO DO CIRCUITO DAS AGUAS - SICOOB CIRCUITO DAS AGUAS.,AGUAS DE LINDOIA,8,2019,Cooperativa
35400192615,COOPMEDICARE - COOPERATIVA DE TRABALHO DA SAUDE E ATENDIMENTO DOMICILIAR,SAO PAULO,8,2019,Cooperativa
35400192623,COOPERUNIAO - COOPERATIVA DE TRANSPORTE RODOVIARIO,RIBEIRAO PIRES,8,2019,Cooperativa
35400188821,COOPERATIVA DE CREDITO DE LIVRE ADMISSAO DO CIRCUITO DAS AGUAS - SICOOB CIRCUITO DAS AGUAS.,AGUAS DE LINDOIA,8,2019,Cooperativa
35400192615,COOPMEDICARE - COOPERATIVA DE TRABALHO DA SAUDE E ATENDIMENTO DOMICILIAR,SAO PAULO,8,2019,Cooperativa
35400192623,COOPERUNIAO - COOPERATIVA DE TRANSPORTE RODOVIARIO,RIBEIRAO PIRES,8,2019,Cooperativa
35500732042,CONSORCIO T.C.S.S (ABASTECIMENTO NOVA PETROPOLIS),SAO PAULO,8,2019,Consorcio
35500732051,CONSORCIO DE GERACAO DISTRIBUIDA CPFL I,CAMPINAS,8,2019,Consorcio
35500732069,CONSORCIO UNILUX,SAO PAULO,8,2019,Consorcio
35500732077,CONSORCIO T.A.V.(COLETOR TRONCO),ITAPECERICA DA SERRA,8,2019,Consorcio
35500732085,CONSORCIO ENGEFOTO - BASE,SAO PAULO,8,2019,Consorcio
35500732093,CONSORCIO PORTOS B - PORTOS BRASIL,SAO PAULO,8,2019,Consorcio
35500732107,CONSORCIO ENGECORPS - OUTEC,BARUERI,8,2019,Consorcio
35500732115,CONSORCIO T.C.E (SAO BERNARDO),SAO PAULO,8,2019,Consorcio
35500732280,CONSORCIO AMF/BBL-NE,SAO PAULO,8,2019,Consorcio
35500732042,CONSORCIO T.C.S.S (ABASTECIMENTO NOVA PETROPOLIS),SAO PAULO,8,2019,Consorcio
35500732051,CONSORCIO DE GERACAO DISTRIBUIDA CPFL I,CAMPINAS,8,2019,Consorcio
35500732069,CONSORCIO UNILUX,SAO PAULO,8,2019,Consorcio
35500732077,CONSORCIO T.A.V.(COLETOR TRONCO),ITAPECERICA DA SERRA,8,2019,Consorcio
35500732085,CONSORCIO ENGEFOTO - BASE,SAO PAULO,8,2019,Consorcio
35500732093,CONSORCIO PORTOS B - PORTOS BRASIL,SAO PAULO,8,2019,Consorcio
35500732107,CONSORCIO ENGECORPS - OUTEC,BARUERI,8,2019,Consorcio
35500732115,CONSORCIO T.C.E (SAO BERNARDO),SAO PAULO,8,2019,Consorcio
35500732280,CONSORCIO AMF/BBL-NE,SAO PAULO,8,2019,Consorcio
35500732123,CONSORCIO LEMAM - HABITEM,SAO PAULO,8,2019,Consorcio
35500732131,CONSORCIO GERENCIADOR ATENA,SAO PAULO,8,2019,Consorcio
35500732140,CONSORCIO CALCAR-AQUAMEC SESDF,SAO PAULO,8,2019,Consorcio
35500732158,CONSORCIO ETAMA-SOEBE - NOVO CAMBUI,SAO PAULO,8,2019,Consorcio
35500732166,CONSORCIO APB - SUZANO,SAO PAULO,8,2019,Consorcio
35500732123,CONSORCIO LEMAM - HABITEM,SAO PAULO,8,2019,Consorcio
35500732131,CONSORCIO GERENCIADOR ATENA,SAO PAULO,8,2019,Consorcio
35500732140,CONSORCIO CALCAR-AQUAMEC SESDF,SAO PAULO,8,2019,Consorcio
35500732158,CONSORCIO ETAMA-SOEBE - NOVO CAMBUI,SAO PAULO,8,2019,Consorcio
35500732166,CONSORCIO APB - SUZANO,SAO PAULO,8,2019,Consorcio
35500732174,UNIAO BP CONSORCIO ENERGIA SOLAR,BRAGANCA PAULISTA,8,2019,Consorcio
35500732204,CONSORCIO BUREAU VERITAS - ATP,SAO PAULO,8,2019,Consorcio
35500732212,CONSORCIO ALSTOM - TELAR,SAO PAULO,8,2019,Consorcio
35500732221,CONSORCIO SS REABILITACAO,SAO PAULO,8,2019,Consorcio
35500732174,UNIAO BP CONSORCIO ENERGIA SOLAR,BRAGANCA PAULISTA,8,2019,Consorcio
35500732204,CONSORCIO BUREAU VERITAS - ATP,SAO PAULO,8,2019,Consorcio
35500732212,CONSORCIO ALSTOM - TELAR,SAO PAULO,8,2019,Consorcio
35500732221,CONSORCIO SS REABILITACAO,SAO PAULO,8,2019,Consorcio
35500732239,ENGEFORM-VERUS TRATAMENTO DE RESIDUOS,SAO PAULO,8,2019,Consorcio
35500732247,CONSORCIO SHEMPO-TALENTECH-PLAN,VALINHOS,8,2019,Consorcio
35500732255,CONSORCIO ELETRICA VIRACOPOS,CAMPINAS,8,2019,Consorcio
35500732263,CONSORCIO INFRAESTRUTURA,SAO PAULO,8,2019,Consorcio
35500732271,CONSORCIO MECANICA VIRACOPOS,CAMPINAS,8,2019,Consorcio
35500732239,ENGEFORM-VERUS TRATAMENTO DE RESIDUOS,SAO PAULO,8,2019,Consorcio
35500732247,CONSORCIO SHEMPO-TALENTECH-PLAN,VALINHOS,8,2019,Consorcio
35500732255,CONSORCIO ELETRICA VIRACOPOS,CAMPINAS,8,2019,Consorcio
35500732263,CONSORCIO INFRAESTRUTURA,SAO PAULO,8,2019,Consorcio
35500732271,CONSORCIO MECANICA VIRACOPOS,CAMPINAS,8,2019,Consorcio
35500732298,CONSORCIO DYNATEST - CRA,SAO PAULO,8,2019,Consorcio
35500732301,CONSORCIO GPH,SAO PAULO,8,2019,Consorcio
35500732310,CONSORCIO ENGEVIX-RHA,BARUERI,8,2019,Consorcio
35500732328,CONSORCIO AUGUSTO VELLOSO / TELAR,SAO PAULO,8,2019,Consorcio
35500732336,CONSORCIO KAYANO/LOOPINVEST/XV DE NOVEMBRO - KLX,VARGEM GRANDE PAULISTA,8,2019,Consorcio
35500732344,CONSORCIO VAL ROCHA-ELLENCO,RESTINGA,8,2019,Consorcio
35500732352,CONSORCIO PERFORMANCE SUL,SAO PAULO,8,2019,Consorcio
35500732298,CONSORCIO DYNATEST - CRA,SAO PAULO,8,2019,Consorcio
35500732301,CONSORCIO GPH,SAO PAULO,8,2019,Consorcio
35500732310,CONSORCIO ENGEVIX-RHA,BARUERI,8,2019,Consorcio
35500732328,CONSORCIO AUGUSTO VELLOSO / TELAR,SAO PAULO,8,2019,Consorcio
35500732336,CONSORCIO KAYANO/LOOPINVEST/XV DE NOVEMBRO - KLX,VARGEM GRANDE PAULISTA,8,2019,Consorcio
35500732344,CONSORCIO VAL ROCHA-ELLENCO,RESTINGA,8,2019,Consorcio
35500732352,CONSORCIO PERFORMANCE SUL,SAO PAULO,8,2019,Consorcio
35500732361,CONSORCIO C4IVR,DIADEMA,8,2019,Consorcio
35500732379,CONSORCIO CONSERVA DER,SAO PAULO,8,2019,Consorcio
35500732387,CONSORCIO CREMAT/CERTARE,SAO PAULO,8,2019,Consorcio
35500732395,CONSORCIO P.S CENTRO,SAO PAULO,8,2019,Consorcio
35500732409,CONSORCIO SP SUZANO,SAO JOSE DOS CAMPOS,8,2019,Consorcio
35500732417,CONSORCIO PERFORMANCE VERDAGG,SAO PAULO,8,2019,Consorcio
35500732425,CONSORCIO GERIBELLO - ARCADIS - GERCONSULT,SAO PAULO,8,2019,Consorcio
35500732433,CONSORCIO ONDA LIMPA 2.,SAO PAULO,8,2019,Consorcio
35500732441,CONSORCIO FERNANDES TAVORA,SAO PAULO,8,2019,Consorcio
35500732450,CONSORCIO SAHLIAH / RGS9 - SJC,SAO JOSE DOS CAMPOS,8,2019,Consorcio
35500732468,CONSORCIO SUEZ RIO VERDE,COTIA,8,2019,Consorcio
35500732361,CONSORCIO C4IVR,DIADEMA,8,2019,Consorcio
35500732379,CONSORCIO CONSERVA DER,SAO PAULO,8,2019,Consorcio
35500732387,CONSORCIO CREMAT/CERTARE,SAO PAULO,8,2019,Consorcio
35500732395,CONSORCIO P.S CENTRO,SAO PAULO,8,2019,Consorcio
35500732409,CONSORCIO SP SUZANO,SAO JOSE DOS CAMPOS,8,2019,Consorcio
35500732417,CONSORCIO PERFORMANCE VERDAGG,SAO PAULO,8,2019,Consorcio
35500732425,CONSORCIO GERIBELLO - ARCADIS - GERCONSULT,SAO PAULO,8,2019,Consorcio
35500732433,CONSORCIO ONDA LIMPA 2.,SAO PAULO,8,2019,Consorcio
35500732441,CONSORCIO FERNANDES TAVORA,SAO PAULO,8,2019,Consorcio
35500732450,CONSORCIO SAHLIAH / RGS9 - SJC,SAO JOSE DOS CAMPOS,8,2019,Consorcio
35500732468,CONSORCIO SUEZ RIO VERDE,COTIA,8,2019,Consorcio
35300539427,"ESTACIONAMIENTOS Y SERVICIOS, S.A DO BRASIL",SAO PAULO,8,2019,Empresa Estrangeira
35300539427,"ESTACIONAMIENTOS Y SERVICIOS, S.A DO BRASIL",SAO PAULO,8,2019,Empresa Estrangeira
35300540085,EXMINSTER SA,CAMPINAS,8,2019,Empresa Estrangeira
35300540085,EXMINSTER SA,CAMPINAS,8,2019,Empresa Estrangeira
35602675749,MLL TRANSPORTES EIRELI,JALES,8,2019,Armazens Gerais Empresario
35602675757,APALV EMPREENDIMENTOS IMOBILIARIOS EIRELI.,ESTRELA D'OESTE,8,2019,Armazens Gerais Empresario
35602675765,EVORA AGENCIA DE VIAGENS E TURISMO EIRELI,JALES,8,2019,Armazens Gerais Empresario
35602675773,N. PIETROBOM EIRELI,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602675781,VILA DISTRIBUIDORA DE BEBIDAS EIRELI,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602675790,NOVA ERA CORRETORA DE SEGUROS EIRELI.,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602675803,ALAN J MAXIMO DE SOUZA EIRELI,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602694913,EMPORIO DO COZINHEIRO COMERCIO DE ALIMENTOS EIRELI,CATANDUVA,8,2019,Armazens Gerais Empresario
35602694921,BRASILAT COMERCIAL DE ALIMENTOS EIRELI,CATANDUVA,8,2019,Armazens Gerais Empresario
35602721091,ATO COMERCIO E MECANIZACAO AGRICOLA EIRELI,IPAUSSU,8,2019,Armazens Gerais Empresario
35602721104,CONSTRUTORA CASAS CAMPO LARGO EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721112,WAGNER DE OLIVEIRA SERVICOS AEREOS EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721121,SA LOTERIAS EIRELI,POMPEIA,8,2019,Armazens Gerais Empresario
35602749904,PRIMATECH SOLUTION COFFEE COMERCIO DE CAFE EIRELI,SAO CARLOS,8,2019,Armazens Gerais Empresario
35602749912,EMERSON FRANCISCO CASSIANO EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
35602749921,LUCAS ANDRELLA COMERCIO DE INSTRUMENTOS MUSICAIS EIRELI,MATAO,8,2019,Armazens Gerais Empresario
35602749939,LNT ARTIGOS ESPORTIVOS - EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
35602749947,100% RACOES PET SHOP EIRELI,ARARAQUARA,8,2019,Armazens Gerais Empresario
35602749955,MORELLI INDUSTRIA E COMERCIO DE PECAS AGRICOLAS - EIRELI,MATAO,8,2019,Armazens Gerais Empresario
35602752697,JCM SERVICOS FLORESTAIS EIRELI,LUIS ANTONIO,8,2019,Armazens Gerais Empresario
35602752701,EROTRANS TRANSPORTADORA EIRELI,LUIS ANTONIO,8,2019,Armazens Gerais Empresario
35602752719,SUPERMERCADO TODO DIA DE SAO CARLOS EIRELI,SAO CARLOS,8,2019,Armazens Gerais Empresario
35602752727,PORTAL INTERIORES EIRELI,PORTO FERREIRA,8,2019,Armazens Gerais Empresario
35602752735,AGROPECUARIA COLO-O EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602752743,F. L. INDUSTRIA CERAMICA EIRELI,TAMBAU,8,2019,Armazens Gerais Empresario
35602752751,THAIS A. BORGES DE MORAIS EIRELI,RIBEIRAO PRETO,8,2019,Armazens Gerais Empresario
35602752760,CITY CAR VEICULOS SAO CARLOS EIRELI,SAO CARLOS,8,2019,Armazens Gerais Empresario
35602752778,ATACADAO DE DOCES SAO JOAO EIRELI,SAO JOAO DA BOA VISTA,8,2019,Armazens Gerais Empresario
35602759829,DESTAK COMPONENTES PARA CALCADOS EIRELI,BIRIGUI,8,2019,Armazens Gerais Empresario
35602759837,EJA COMERCIO DE ROUPAS EIRELI,ARACATUBA,8,2019,Armazens Gerais Empresario
35602764733,TRANS SENNA EIRELI,EUCLIDES DA CUNHA PAULISTA,8,2019,Armazens Gerais Empresario
35602764750,VALOR ASSESSORIA E CONSULTORIA EIRELI,PRESIDENTE PRUDENTE,8,2019,Armazens Gerais Empresario
35602764768,BRAGHIN MATERIAIS PARA CONSTRUCAO EIRELI,PRESIDENTE PRUDENTE,8,2019,Armazens Gerais Empresario
35602779153,OITO LOGISTICA E TRANSPORTES EIRELI,JUNDIAI,8,2019,Armazens Gerais Empresario
35602779161,PROMACO INDUSTRIA DE MAQUINAS E EQUIPAMENTOS EIRELI,SANTA BARBARA D'OESTE,8,2019,Armazens Gerais Empresario
35602779170,GUINCHO SAO LUCAS EIRELI,RIO CLARO,8,2019,Armazens Gerais Empresario
35602779188,LAECLA TRANSPORTES RODOVIARIOS EIRELI,PIRASSUNUNGA,8,2019,Armazens Gerais Empresario
35602779196,TGE PRESTADORA DE SERVICOS ADMINISTRATIVOS EIRELI,LOUVEIRA,8,2019,Armazens Gerais Empresario
35602779200,BRASIL RCS GESTAO E VAREJO EIRELI,LIMEIRA,8,2019,Armazens Gerais Empresario
35602785111,JSP ENGENHARIA EIRELI,PRAIA GRANDE,8,2019,Armazens Gerais Empresario
35602785129,DROGARIA LUMAR DO GUARUJA EIRELI,GUARUJA,8,2019,Armazens Gerais Empresario
35602792460,NOROESTE LOCACAO EIRELI,BIRIGUI,8,2019,Armazens Gerais Empresario
35602792478,MEIRA TRANSPORTES EIRELI,GUARARAPES,8,2019,Armazens Gerais Empresario
35602792486,KAIROS MATADOURO EIRELI,PENAPOLIS,8,2019,Armazens Gerais Empresario
35602792494,ARTCEDRO PORTAS E BATENTES EIRELI,VOTUPORANGA,8,2019,Armazens Gerais Empresario
35602792508,CLICK SOLUCOES EDUCACIONAIS EIRELI,ARACATUBA,8,2019,Armazens Gerais Empresario
35602792516,MARMORARIA UNIVERSO EIRELI,ARACATUBA,8,2019,Armazens Gerais Empresario
35602792524,MARCIA MARIA PEDI VIEIRA EIRELI,ARACATUBA,8,2019,Armazens Gerais Empresario
35602792532,ADRIANO FERNANDO ALVES VENANCIO EIRELI,ARACATUBA,8,2019,Armazens Gerais Empresario
35602792541,KRB PARTICIPACOES EIRELI,VOTUPORANGA,8,2019,Armazens Gerais Empresario
35602792559,MRS MARTINS COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,VALINHOS,8,2019,Armazens Gerais Empresario
35602792567,RODOLFO MARQUES PRADO EIRELI,ARACATUBA,8,2019,Armazens Gerais Empresario
35602793253,TESTA ADMINISTRACAO DE BENS EIRELI,LIMEIRA,8,2019,Armazens Gerais Empresario
35602793261,COMERCIAL CASA LIMPA LIMEIRA - EIRELI,LIMEIRA,8,2019,Armazens Gerais Empresario
35602793270,R. S. LOGISTICA E ARMAZENAGEM - EIRELI,LIMEIRA,8,2019,Armazens Gerais Empresario
35602793288,QUALITY - RETIFICA DE MOTORES EIRELI,LIMEIRA,8,2019,Armazens Gerais Empresario
