NIRE,Empresa,Município,Month,Year,Type
35300555074,FRDL ADMINISTRACAO DE BENS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555082,MJI ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555091,RGJ SECURITIZADORA S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555104,LSSM PARTICIPACOES S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300555112,SSML PARTICIPACOES S.A,EMBU DAS ARTES,8,2020,Sociedade por Acoes
35300555121,RALUANA PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555139,NEFESH SECURITIZADORA S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555147,SMARTEXP ESCOLA DE GINASTICA E DANCA S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555155,N.S.B.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555163,LOCAWEB COMMERCE S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555171,LOTUS CAPITAL E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555180,MEMORIAL BOM PASTOR SPE SA,CAMPINAS,8,2020,Sociedade por Acoes
35300555198,EKKO GROUP INCORPORACOES E PARTICIPACOES S.A,BARUERI,8,2020,Sociedade por Acoes
35300555201,EDUCBANK PAGAMENTOS EDUCACIONAIS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555210,BRASIL STUDENT HOUSING EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555228,HIRE SP 4 EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555236,ACELERO COMERCIO DE VEICULOS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555244,SJLF EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555252,RFM NATIVIDADE DESENVOLVIMENTO IMOBILIARIO S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555261,A&S PARTNERS SECURITIZADORA DE CREDITO S.A,SAO PAULO,8,2020,Sociedade por Acoes
35300555279,GSM EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555287,FAUVETTE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555295,AXIS SOLAR III EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555309,NK 089 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555317,MARIDT PARTICIPACOES S.A,MARILIA,8,2020,Sociedade por Acoes
35300555325,NATURE IMOVEIS E EMPREENDIMENTOS S.A.,MOGI-GUACU,8,2020,Sociedade por Acoes
35300555333,SUMAUMA LOCACOES S.A.,MOGI-GUACU,8,2020,Sociedade por Acoes
35300555341,CSN CIMENTOS S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35300555350,DOSSON PARTICIPACOES S/A,SAO PAULO,8,2020,Sociedade por Acoes
35300555368,GLOBAL FOREST BOND S.A.,SAO PAULO,8,2020,Sociedade por Acoes
35400187794,COOPERATIVA DE TRABALHO DE PRODUTORES RURAIS DE PARIQUERA-ACU E REGIAO - COOPERACU - EM LIQUIDACAO,PARIQUERA-ACU,8,2020,Cooperativa
35400188758,COOPERATIVA DE PRODUCAO PARA SUSTENTABILIDADE E ENERGIAS RENOVAVEIS - COOPSOLAR,CAMPINAS,8,2020,Cooperativa
35400188855,COOPERATIVA NACIONAL FLORA ENERGIA,SAO PAULO,8,2020,Cooperativa
35400189258,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO - GRUPO INTE,GUARULHOS,8,2020,Cooperativa
35400191813,COOPERATIVA MISTA DE PRODUCAO E NEGOCIOS DA AGRICULTURA FAMILIAR - CNAFAM,BEBEDOURO,8,2020,Cooperativa
35400192062,COOPERATIVA DOS PRODUTORES AGRICOLAS SOLIDARIOS DO ALTO TIETE,MOGI DAS CRUZES,8,2020,Cooperativa
35400192780,MARSANCOOP COOPERATIVA DOS PROFISSIONAIS DA SAUDE,SAO PAULO,8,2020,Cooperativa
35400192798,BIOMUNDO RECICLAGEM COOPERATIVA DE TRABALHO DE MATERIAIS RECICLAVEIS,SANTO ANDRE,8,2020,Cooperativa
35400193140,COOPERATIVA DE CREDITO DE LIVRE ADMISSAO DE BEBEDOURO E REGIAO,BEBEDOURO,8,2020,Cooperativa
35400187794,COOPERATIVA DE TRABALHO DE PRODUTORES RURAIS DE PARIQUERA-ACU E REGIAO - COOPERACU - EM LIQUIDACAO,PARIQUERA-ACU,8,2020,Cooperativa
35400188758,COOPERATIVA DE PRODUCAO PARA SUSTENTABILIDADE E ENERGIAS RENOVAVEIS - COOPSOLAR,CAMPINAS,8,2020,Cooperativa
35400188855,COOPERATIVA NACIONAL FLORA ENERGIA,SAO PAULO,8,2020,Cooperativa
35400189258,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO - GRUPO INTE,GUARULHOS,8,2020,Cooperativa
35400191813,COOPERATIVA MISTA DE PRODUCAO E NEGOCIOS DA AGRICULTURA FAMILIAR - CNAFAM,BEBEDOURO,8,2020,Cooperativa
35400192062,COOPERATIVA DOS PRODUTORES AGRICOLAS SOLIDARIOS DO ALTO TIETE,MOGI DAS CRUZES,8,2020,Cooperativa
35400192780,MARSANCOOP COOPERATIVA DOS PROFISSIONAIS DA SAUDE,SAO PAULO,8,2020,Cooperativa
35400192798,BIOMUNDO RECICLAGEM COOPERATIVA DE TRABALHO DE MATERIAIS RECICLAVEIS,SANTO ANDRE,8,2020,Cooperativa
35400193140,COOPERATIVA DE CREDITO DE LIVRE ADMISSAO DE BEBEDOURO E REGIAO,BEBEDOURO,8,2020,Cooperativa
35500735971,CONSORCIO NATURAL,SAO PAULO,8,2020,Consorcio
35500735998,CONSORCIO AUTOMACAO SJC - VTBB,SAO PAULO,8,2020,Consorcio
35500736005,CONSORCIO SP CIDADAO,SAO PAULO,8,2020,Consorcio
35500736013,CONSORCIO POT PAULISTA,SAO PAULO,8,2020,Consorcio
35500736021,CONSORCIO UNACORP MERLIN,SAO PAULO,8,2020,Consorcio
35500736030,CONSORCIO PEZCO-LL,SAO PAULO,8,2020,Consorcio
35500736048,CONSORCIO NOVA CEB,SAO PAULO,8,2020,Consorcio
35500736056,CONSORCIO SERVCOM M SUL,SAO PAULO,8,2020,Consorcio
35500736064,CONSORCIO SERVCOM CONTAGEM,SAO PAULO,8,2020,Consorcio
35500736072,"CONSORCIO COMAP, ANOVA.",SAO PAULO,8,2020,Consorcio
35500736081,CONSORCIO TTV,SAO PAULO,8,2020,Consorcio
35500736099,CONCREMAT / MEP,SAO PAULO,8,2020,Consorcio
35500736102,CONSORCIO SANEAMENTO SUL,SAO PAULO,8,2020,Consorcio
35500736111,CONSORCIO MONITORAMENTO BRAGANTINA,SAO PAULO,8,2020,Consorcio
35500736129,CONSORCIO SLP - S2,SAO PAULO,8,2020,Consorcio
35500736137,CONSORCIO FEC,SAO PAULO,8,2020,Consorcio
35500736145,CONSORCIO AGIS - INFRABRASIL,SAO PAULO,8,2020,Consorcio
35500736153,CONSORCIO EY/TAUIL & CHEQUER - CBTU,SAO PAULO,8,2020,Consorcio
35500736161,CONSORCIO PRIME-AQUATICA,SAO PAULO,8,2020,Consorcio
35500736170,CONSORCIO TEB JUNDIAI,SAO PAULO,8,2020,Consorcio
35500736188,CONSORCIO MSS SINALIZACAO,SAO PAULO,8,2020,Consorcio
35500736196,CONSORCIO NIPPON KOEI LAC - COBRAPE (4Y022),SAO PAULO,8,2020,Consorcio
35500736200,CONSORCIO CAMINHOS SEGUROS MOGI,SAO CAETANO DO SUL,8,2020,Consorcio
35500736218,CONSORCIO DG MAIRIPORA,SAO PAULO,8,2020,Consorcio
35500736226,CONSORCIO ITAMOGI,SAO PAULO,8,2020,Consorcio
35500736234,CONSORCIO CITYSTAR - WINTER HORTOLANDIA,BARUERI,8,2020,Consorcio
35500736242,CONSORCIO SENEAR BRASIL,RIBEIRAO PRETO,8,2020,Consorcio
35500736251,CONSORCIO SLNR SAO MIGUEL,SANTO ANDRE,8,2020,Consorcio
35500736269,CONSORCIO CONTRACTA - PLANOVA,SAO PAULO,8,2020,Consorcio
35500736277,CONSORCIO COPEM/MAKRAN,SAO PAULO,8,2020,Consorcio
35500736285,CONSORCIO S.A SERRA NEGRA SANEAMENTO,SAO PAULO,8,2020,Consorcio
35500736293,CONSORCIO REAB PAIM,SAO PAULO,8,2020,Consorcio
35500736307,CONSORCIO PROJETO LINHA VERDE,SAO PAULO,8,2020,Consorcio
35500736315,CONSORCIO OURO FINO,TABOAO DA SERRA,8,2020,Consorcio
35500736323,CONSORCIO AEROENG,SAO PAULO,8,2020,Consorcio
35500736331,CONSORCIO ZELADORIA OESTE - SY,SAO PAULO,8,2020,Consorcio
35500736366,CONSORCIO BUREAU VERITAS FUTURE ATP,SAO PAULO,8,2020,Consorcio
35500736374,CONSORCIO PG ECO AMBIENTAL,PRAIA GRANDE,8,2020,Consorcio
35500736382,CONSORCIO BACIA DOS CAPOTOS,RIO CLARO,8,2020,Consorcio
35500736391,CONSORCIO MS PAULISTA,SAO PAULO,8,2020,Consorcio
35500736404,CONSORCIO LOCOMOVENDO SAO PAULO,SAO PAULO,8,2020,Consorcio
35500736412,CONSORCIO ASSET & I4,SAO PAULO,8,2020,Consorcio
35500736421,CONSORCIO BIOCAP,CAJAMAR,8,2020,Consorcio
35500736439,CONSORCIO EBEI - MK,SAO PAULO,8,2020,Consorcio
35500736447,CONSORCIO EFICIENCIA BRAS,SAO PAULO,8,2020,Consorcio
35500736455,CONSORCIO FORTALEZA GENIBAU,SAO PAULO,8,2020,Consorcio
35500736358,RECONSTRUCCION CANOS S.A,SAO PAULO,8,2020,Empresa Estrangeira
35500736358,RECONSTRUCCION CANOS S.A,SAO PAULO,8,2020,Empresa Estrangeira
35140905021,WILLIAM JOSE NERES FERREIRA,RIBEIRAO PRETO,8,2020,Empresario
35140905030,RODOLFO FARIA CEBURCA,SÃO CAETANO DO SUL,8,2020,Empresario
35140905048,FABIO HALISON SIQUEIRA DE OLIVEIRA CONTABILIDADE,SANTOS,8,2020,Empresario
35140905056,D. A. S. FLORIO REPRESENTACAO COMERCIAL,RIBEIRAO PRETO,8,2020,Empresario
35140905064,B. E. LUZENTI FUSAO COMERCIO DE ARTIGOS ESPORTIVOS,RIBEIRÃO PRETO,8,2020,Empresario
35140905072,NUPATIO CLASSIFICADOS,ITAPEVI,8,2020,Empresario
35835664651,ISABELA CALIXTO SOUZA 47827136818,SÃO BERNARDO DO CAMPO,8,2020,Empresario
35843940271,TALESSA MOTA MORAES 43407375859,SÃO JOSÉ DO RIO PRETO,8,2020,Empresario
35847901610,MARIANA CAMPOS DE SOUZA 46313380835,CAMPINAS,8,2020,Empresario
35847901652,MARIA APARECIDA QUEIROZ 03585608612,ARUJÁ,8,2020,Empresario
35847901661,CARLOS CESAR DE OLIVEIRA SANTOS 03023308527,SÃO PAULO,8,2020,Empresario
35847901687,UDSON CAVALCANTE DA SILVA 22818556864,SÃO PAULO,8,2020,Empresario
35847901695,JAISSA BEZERRA RIBEIRO 48254367817,SÃO JOSÉ DO RIO PRETO,8,2020,Empresario
35847901717,GABRIEL SILVA ARAUJO CORDEIRO 39753248806,HORTOLÂNDIA,8,2020,Empresario
35847901733,MARIA SELMA DE JESUS 09850130873,TAUBATÉ,8,2020,Empresario
35847901768,LUANA DEL PASSO SANTOS 42149020840,JUNDIAÍ,8,2020,Empresario
35847901792,IZABEL MARQUES LOBATO SOUZA 44957534870,SÃO PAULO,8,2020,Empresario
35847901806,37.936.133 MIGUEL PEDRO BRASILEIRO DO NASCIMENTO,BARUERI,8,2020,Empresario
35847901857,JEAN CARLOS PEREIRA DA SILVA 06622549532,CARAPICUÍBA,8,2020,Empresario
35847901881,MAIARA DOS SANTOS ALMEIDA 44812653886,GUARUJÁ,8,2020,Empresario
35847901911,37.936.155 THIAGO DA CONCEICAO BASTOS,SÃO PAULO,8,2020,Empresario
35847901938,ALEX ALBERTO BENEDITO 39175858800,ARARAQUARA,8,2020,Empresario
35847901954,LUCAS ROMERO 42918617881,COTIA,8,2020,Empresario
35847901962,OTAVIO RAFAEL OSMAR MESQUITA 45508640282,SÃO JOSÉ DOS CAMPOS,8,2020,Empresario
35847901971,LEONARDO MADUREIRA ORTOLANI 47238563827,PIRATININGA,8,2020,Empresario
35847901989,CAIQUE SIQUEIRA PIAI 43759764894,SÃO PAULO,8,2020,Empresario
35847901997,CESAR HONORATO DA SILVA 19237083840,SÃO BERNARDO DO CAMPO,8,2020,Empresario
35847902004,CAROLINA DE ARAUJO EUZEBIO 40657883824,BAURU,8,2020,Empresario
35847902012,RAFAEL VIEIRA DA SILVA 36624269863,MARÍLIA,8,2020,Empresario
35847902055,EZEQUIEL DE PAULA DONGUI 23025324813,OSASCO,8,2020,Empresario
35847902071,AMANDA MANGIALARDO EVANGELISTA 44511455899,GUARULHOS,8,2020,Empresario
35847902080,ADRIANA MARIANO DE SOUZA 14090443865,CARAPICUÍBA,8,2020,Empresario
35847902101,BRUNO CESAR CURAN 38405215808,SÃO PAULO,8,2020,Empresario
35847902110,IAN HENRIQUE GATI GOUVEA 49521302828,TAUBATÉ,8,2020,Empresario
35847902128,VITOR SILVA DE CARVALHO 39186131869,DIADEMA,8,2020,Empresario
35847902136,JOAQUIM MARCELO PEREIRA DE SOUZA 21955474800,GUAPIAÇU,8,2020,Empresario
35847902144,JUCELI MARTINS DOS ANJOS 60694521515,SÃO PAULO,8,2020,Empresario
35847902161,VERA LUCIA DA SILVA 26397817822,SÃO JOSÉ DOS CAMPOS,8,2020,Empresario
35847902187,NOELI FRANCESCA APARECIDA DA SILVA SIQUEIRA 37951492825,CACHOEIRA PAULISTA,8,2020,Empresario
35847902195,JOSIAS MONTEIRO SANTOS 50157430847,SÃO PAULO,8,2020,Empresario
35847902241,ANTONIO CANDIDO JUNIOR 22002385840,SÃO PAULO,8,2020,Empresario
35847902250,LUCIANA APARECIDA MATHEUS 32047295831,SÃO PAULO,8,2020,Empresario
35847902276,RENATO LOPES DE OLIVEIRA 42700834844,CARAGUATATUBA,8,2020,Empresario
35847902284,MARCIO TOMAZ GALDINO 12491031426,SÃO PAULO,8,2020,Empresario
35847902292,VITORIA MAGALHAES DE MELLO 48510362807,OSASCO,8,2020,Empresario
35847902306,NICOLAS ROBERTO LUCAS DOS SANTOS 44038864855,MOGI DAS CRUZES,8,2020,Empresario
35847902314,ALEXANDRE SELL GONCALVES 32153827841,FRANCISCO MORATO,8,2020,Empresario
35847902322,VINICIUS MOREIRA CRUZ 35215223858,GUARULHOS,8,2020,Empresario
35847902357,ITALO MOUTA AMOS 31239723806,CAMPINAS,8,2020,Empresario
35847902390,LUCAS GOMES VIANA 52046031822,SÃO PAULO,8,2020,Empresario
35847902403,ROBSON FERNANDES NOGUEIRA 25091205810,SÃO PAULO,8,2020,Empresario
35847902411,LEONARDO DA SILVA PINHEIRO 47160513827,GUARULHOS,8,2020,Empresario
35847902454,JEFFERSON PERUCE 32274934894,SANTA BÁRBARA D'OESTE,8,2020,Empresario
35847902462,ALESSANDRO CESAR DE SOUZA BRITO 10891965807,SÃO JOSÉ DO RIO PRETO,8,2020,Empresario
35847902471,ANA LUCIA DE SOUZA SANTANA,RANCHARIA,8,2020,Empresario
35847902497,37.936.296 SAMANTHA TREVIZAN GAMBA,SÃO JOÃO DA BOA VISTA,8,2020,Empresario
35847902543,DEBORA CRISTINA NASCIMENTO SANTOS 37336110800,SÃO PAULO,8,2020,Empresario
35847902586,CAMILA GABRIEL FERNANDES BENTO MAEDA 39535370839,SÃO VICENTE,8,2020,Empresario
35847902624,SUELY CONTES DE SOUSA 25120651895,JACUPIRANGA,8,2020,Empresario
35847902641,WILLIAM HESSEL SCHUNCK 22518600884,SÃO PAULO,8,2020,Empresario
35847902691,PAULO ROGERIO FIGUEIREDO 10350311838,SÃO PAULO,8,2020,Empresario
35847902705,FRANCICLEIDE FELIX DE OLIVEIRA 11941473482,CARAPICUÍBA,8,2020,Empresario
35847902713,ERIVANIA SILVA BARBOSA 26473375864,SÃO PAULO,8,2020,Empresario
35847902730,LUIS HENRIQUE DE SOUSA RUIZ,JACAREÍ,8,2020,Empresario
35847902756,MARCO JOSE CARDOSO DA SILVA 16769220830,MAUÁ,8,2020,Empresario
35847902764,FRANCISCO ELIEIS FERREIRA DA SILVA 44937316800,SÃO PAULO,8,2020,Empresario
35847902772,BHIANCA MARQUES CONCEICAO CATARINO 48907080810,GUARULHOS,8,2020,Empresario
35847902799,ALBERTO FERNANDO PAULINO SUSTA 33145138871,JAÚ,8,2020,Empresario
35847902802,37.936.351 JONAS AURIEL BARBOSA DE OLIVEIRA,AMPARO,8,2020,Empresario
35847902811,ELIDA CRISTIANI CAPOVILLA ALBAROZ 30533590817,INDAIATUBA,8,2020,Empresario
35847902837,LETICIA CORREA SANTOS 40571120814,CAMPINAS,8,2020,Empresario
35847902870,ADRIANA APARECIDA DOS SANTOS 28625143814,TAUBATÉ,8,2020,Empresario
35847902896,VAGNER FRANCISCO DOS SANTOS 36553133816,SÃO PAULO,8,2020,Empresario
35847902918,37.936.379 ANTONIO CARLOS JANASI MACHADO,ARARAQUARA,8,2020,Empresario
35847902969,CELITA APARECIDA DE ALMEIDA 39686333851,PEREIRAS,8,2020,Empresario
35847902985,PAULO HENRIQUE PAULINO 34288284880,ÁGUAS DA PRATA,8,2020,Empresario
35847902993,MANOEL BATISTA DA SILVA 43753043400,SÃO PAULO,8,2020,Empresario
35847903019,RAUL DOS SANTOS SENA DE JESUS 47225275801,SANTO ANDRÉ,8,2020,Empresario
35847903035,ARYADNE CRISTINA DOS REIS MARCELINO 41504049845,AMERICANA,8,2020,Empresario
35847903060,MATHEUS HERNANDES DOS SANTOS 45827972886,LENÇÓIS PAULISTA,8,2020,Empresario
35847903108,37.936.414 DIEGO MOLINA DE GOES,COTIA,8,2020,Empresario
35847903116,RODRIGO SANTANA MOREIRA 39729169810,SÃO PAULO,8,2020,Empresario
35847903141,ANDREANS ANDRE DOS SANTOS 43743086875,MOGI DAS CRUZES,8,2020,Empresario
35847903175,ISABELLE MOREIRA GARCIA,SUZANO,8,2020,Empresario
35847903183,ANDRE LUIS WITOSZYNSKI PEREIRA 13328300805,SANTO ANDRÉ,8,2020,Empresario
35847903205,DANIELA BATISTA SANTOS SOUZA 22540763880,JACAREÍ,8,2020,Empresario
35847903213,GEORGE VICENTE ALMEIDA 75749157334,SÃO PAULO,8,2020,Empresario
35847903221,FELIPE ARAUJO GALHARDO 45983636812,SOROCABA,8,2020,Empresario
35847903248,BEATRIZ MACIEL GONCALVES DA SILVA 48680277860,RIBEIRÃO PIRES,8,2020,Empresario
35847903272,MARIA RIBEIRO LIEPIN 00491429843,IBITINGA,8,2020,Empresario
35847903281,MARIA DE OLIVEIRA MACEDO NETA 12556927828,DIADEMA,8,2020,Empresario
35847903311,37.936.484 JOSE MARCOS SOARES DOS SANTOS,SÃO PAULO,8,2020,Empresario
35847903337,GIOVANNA ALVES LEAO 05704684343,SÃO PAULO,8,2020,Empresario
35847903345,ANA MARIA FELIX DAS DORES 33052089889,SÃO PAULO,8,2020,Empresario
35847903353,SANDRA ALVES DOMINGOS DE SOUZA 95616926191,SÃO JOSÉ DO RIO PRETO,8,2020,Empresario
35847903361,VICTORIA ALBUQUERQUE LINS DE CARVALHO 46471454848,SÃO PAULO,8,2020,Empresario
35847903388,ADAIL SCARANELLO JUNIOR 38366261875,FERNANDÓPOLIS,8,2020,Empresario
35847903396,PAULO CESAR SANTANA 08040677831,PRESIDENTE PRUDENTE,8,2020,Empresario
35847903426,ERIC WILLIAM ELEUTERIO DE ALMEIDA 40600500837,CAMPINAS,8,2020,Empresario
35847903451,MARIA EUGENIA DUQUE CAETANO 42521005851,SÃO PAULO,8,2020,Empresario
35847903469,HIROSHI YAMASSAKI 53627350804,SÃO PAULO,8,2020,Empresario
35847903566,ROBSON CERQUEIRA NASCIMENTO 17742050846,PERUÍBE,8,2020,Empresario
35847903582,FABRICIO ADRIANO PINTO ARAUJO 26581052825,GUARULHOS,8,2020,Empresario
35847903647,JULIANO DO AMARAL SILVA 33095916892,SÃO PAULO,8,2020,Empresario
35847903671,CAMILA SILVA DE OLIVEIRA,PINDAMONHANGABA,8,2020,Empresario
35847903710,ELISABETE BENELI 08138413808,FRANCA,8,2020,Empresario
35847903728,GRACIELA DE JESUS IMPARATO 36375169852,SÃO PAULO,8,2020,Empresario
35847903744,ALEXANDRE CORNIATTI 14053661846,SÃO CAETANO DO SUL,8,2020,Empresario
35847903752,REGINA CELIA VIEIRA 31122968850,RIBEIRÃO PRETO,8,2020,Empresario
35847903761,CINTIA DE SOUZA BACCAS 27356346800,ITAPEVI,8,2020,Empresario
35847903787,MARIA CONCEICAO DULTRA SOUZA 25363992817,SÃO PAULO,8,2020,Empresario
35847903809,37.936.595 FELIPE CAIQUE DE SOUZA SILVA,SÃO BERNARDO DO CAMPO,8,2020,Empresario
35847903817,IONE BENTO DA SILVA 08895268695,SÃO PAULO,8,2020,Empresario
35847903825,ELIAS NANDO LOPES DA SILVA 83865730159,ANDRADINA,8,2020,Empresario
35847903876,DANILO SEMOLINI 36578075860,VÁRZEA PAULISTA,8,2020,Empresario
35847903892,ANA PAULA MONTE NEGRO 40199180822,SÃO PAULO,8,2020,Empresario
35847903906,37.936.620 VERONICA DE JESUS COSTA MUNIZ,SÃO PAULO,8,2020,Empresario
35847903922,ERICKSON LOPES DOS SANTOS 07939818910,AVARÉ,8,2020,Empresario
35847903973,CATIA FERREIRA MOREIRA MACHADO 34679843802,CAJAMAR,8,2020,Empresario
35847903981,CLAUDINEIA ALVES SOARES FERRARI 30118165810,SÃO PAULO,8,2020,Empresario
35847904007,MARIA LUIZA LOPES APPOLINARIO 53256714803,LORENA,8,2020,Empresario
35847904066,MILTON JOSE DA ROSA 12086779852,VÁRZEA PAULISTA,8,2020,Empresario
35847904091,MARIO LUCIO DE SOUZA 16656367852,SÃO PAULO,8,2020,Empresario
35847904112,FABIO MARTINS DOS SANTOS 28933003835,SÃO JOSÉ DO RIO PRETO,8,2020,Empresario
35847904147,37.936.676 FRANCIELE VIANA DA SILVA,BAURU,8,2020,Empresario
35847904155,LUCIANA MARIA DE ARAUJO CONCEICAO 03864462452,SÃO PAULO,8,2020,Empresario
35847904163,ELIAQUIM SOARES DA SILVA 39360617857,AMERICANA,8,2020,Empresario
35847904171,CARLOS LEONARDO ALVES 37100352878,PRAIA GRANDE,8,2020,Empresario
35847904198,FANNY POCOACA QUISPE 23396223870,SÃO PAULO,8,2020,Empresario
35847904201,37.936.696 DANIEL MARQUES ALMEIDA NASCIMENTO,SÃO JOSÉ DOS CAMPOS,8,2020,Empresario
35847904236,VERA LUCIA DA ROCHA ALMEIDA 26397816850,RIBEIRÃO PRETO,8,2020,Empresario
35847904244,CAIQUE DE ARAUJO PINTO 46592116811,MONGAGUÁ,8,2020,Empresario
35847904252,GISELE ALVES DOS SANTOS 06510369508,SÃO PAULO,8,2020,Empresario
35847904279,37.936.727 PRISCILA CLARO DOS SANTOS DO PRADO,SÃO JOSÉ DOS CAMPOS,8,2020,Empresario
35847904287,VANDA RIBEIRO DE ARAUJO 01209992850,SÃO PAULO,8,2020,Empresario
35847904295,JOSE ALVARO FERREIRA SANTOS 95258710882,GUARULHOS,8,2020,Empresario
35847904341,RONALDO VAGNER ALVES SILVA 48459530809,NOVO HORIZONTE,8,2020,Empresario
35847904350,MICHELE FRANCISCA DOS SANTOS 45808537843,SÃO PAULO,8,2020,Empresario
35847904368,SILVIA REGINA FROZA CANDIDO 25376499820,PAULÍNIA,8,2020,Empresario
35847904376,MIRIAN MADALENA VIRGINIO DE MAGALHAES 07203379841,BOTUCATU,8,2020,Empresario
35847904384,LUCIANA DE OLIVEIRA 25635509800,SALTO,8,2020,Empresario
35847904392,MAURICIO SANTOS DE MORAES 40167973819,SÃO PAULO,8,2020,Empresario
35847904449,FRANCISCO JOSE FERNANDES VIEIRA 04888469865,SÃO PAULO,8,2020,Empresario
35847904457,BRAYAN TEIXEIRA DA COSTA 47190305807,QUELUZ,8,2020,Empresario
35847904473,MARIA IZABEL BORGES COELHO DA ROSA 29882410820,CAÇAPAVA,8,2020,Empresario
35847904490,MARCIO MARQUES DOS REIS JUNIOR 42962169880,SÃO JOSÉ DOS CAMPOS,8,2020,Empresario
35847904503,LIDIANE CAROLINA DA COSTA ALMEIDA 37129280840,PRESIDENTE PRUDENTE,8,2020,Empresario
35847904520,MURILO JOSE DE CASTRO FONSECA 36733683890,PIRACAIA,8,2020,Empresario
35847904546,JOSIMAR JOSE DO NASCIMENTO 31509549838,SÃO PAULO,8,2020,Empresario
35847904554,BIANCA XAVIER DAVID CARDOSO 40472921843,ARAÇATUBA,8,2020,Empresario
35847904562,ALEXANDER GONCALVES PERES VIEIRA 48264866859,SÃO JOSÉ DO RIO PRETO,8,2020,Empresario
35847904571,ANDRESSA ESTEVAM XUDRE VILLA 32800457899,SÃO JOSÉ DOS CAMPOS,8,2020,Empresario
35847904589,SILVIO QUIRINO DA SILVA JUNIOR 39432134806,ITU,8,2020,Empresario
35847904597,DIEGO CANTAGALLO GOMES 57785053880,GUARULHOS,8,2020,Empresario
35847904643,37.936.827 ROGERIO DA SILVA SANTOS,DIADEMA,8,2020,Empresario
35847904651,37.936.830 HENRIQUE FOLHA DOS SANTOS,COTIA,8,2020,Empresario
35847904660,ADILSON MARTINS DE OLIVEIRA 06583150808,SÃO PAULO,8,2020,Empresario
35847904694,MANARA JESSIKA PADILHA ANJOVEDI 03886411184,INDAIATUBA,8,2020,Empresario
35847904708,ANDERSON JORGE DO CARMO 16956950898,SÃO PAULO,8,2020,Empresario
35847904732,DANIEL AUGUSTO DE OLIVEIRA 36372047896,JUNDIAÍ,8,2020,Empresario
35847904767,37.936.869 JONATHAN JUNIOR DE LIMA MELO,CAMPINAS,8,2020,Empresario
35847904783,EVELLYN MARIA GOMES DA SILVA 49850545852,COTIA,8,2020,Empresario
35847904791,JULIANA MARTINS OLIVEIRA 37343798812,FRANCO DA ROCHA,8,2020,Empresario
35847904830,ALVARO VINICIUS SANTOS HOGERA 32635832803,SÃO PAULO,8,2020,Empresario
35847904848,37.936.890 JOSIANE DAMACENO OLIVEIRA RIBEIRO,SANTOS,8,2020,Empresario
35847904856,JIMMY ROBER ASENCIO PADILLA 23707250873,GUARULHOS,8,2020,Empresario
35847904872,CINTIA MENDES ADARIO 22376580803,CAMPINAS,8,2020,Empresario
35847904881,MARIA DA GLORIA CALIXTO LEMOS 70420220178,PERUÍBE,8,2020,Empresario
35847904929,ELIANA DE SOUZA ABREU DA COSTA 14133476816,MARÍLIA,8,2020,Empresario
35847904953,FABIANA GOMES MUNIZ 16947510821,ITAPIRA,8,2020,Empresario
35847904961,ALEX DOS SANTOS ALVES 39543837805,CAMPO LIMPO PAULISTA,8,2020,Empresario
35847904996,FELIPE OLIVEIRA DA SILVA 42587939810,RIBEIRÃO PRETO,8,2020,Empresario
35847905003,37.936.928 LEONARDO ANTONIETTI CORTEZ,TABAPUÃ,8,2020,Empresario
35847905011,37.936.931 EDSON DEODATO DA SILVA,JARINU,8,2020,Empresario
