NIRE,Empresa,Município,Month,Year,Type
35127106889,M A HAYEK CONSTRUÇOES,SÃO PAULO,7,2011,Empresario
35127106897,PRISCILLA MARCONI BIFARONI,SÃO PAULO,7,2011,Empresario
35127106901,RENATO R. CHAVES - COMUNICAÇÃO VISUAL,SÃO PAULO,7,2011,Empresario
35127106919,SUZETE PASCHOALINHO BOSSOLANI,SÃO PAULO,7,2011,Empresario
35127106927,CLAUDIO MONTINO FREIRE,JUQUITIBA,7,2011,Empresario
35127106935,CLAUDIO ALFA DE SANTANA PORTARIA,SÃO PAULO,7,2011,Empresario
35127106943,Q.Q.XU ARTIGOS,SÃO PAULO,7,2011,Empresario
35127106951,MARIA AUGUSTA RODRIGUES DE ARAÚJO - TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127106960,J. MIGUEL DA SILVA TINTAS,BAURU,7,2011,Empresario
35127106978,SUZANA OLIVEIRA BEZERRA,SÃO PAULO,7,2011,Empresario
35127106986,FABIO LUCIANO ROCHA,SÃO PAULO,7,2011,Empresario
35127106994,CINTIA MEE RA YOO,SÃO PAULO,7,2011,Empresario
35127107001,CRISTIAN CLEY PATERNIANI RITA,GUARATINGUETÁ,7,2011,Empresario
35127107010,TAIS DOS SANTOS SILVA COSMETICOS,SÃO PAULO,7,2011,Empresario
35127107028,FABIO BENEDETTI REPRESENTAÇÃO COMERCIAL,SÃO PAULO,7,2011,Empresario
35127107036,BRUNO BLANCO SAVOIA,SANTO ANDRÉ,7,2011,Empresario
35127107044,VICTOR BARROS TAKAHARA PROVEDOR,DIADEMA,7,2011,Empresario
35127107052,A S DA SILVA ACESSORIOS,SÃO PAULO,7,2011,Empresario
35127107061,STÉFANY A. H. MARTINS - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2011,Empresario
35127107079,EDUARDO B DE OLIVEIRA ENGENHARIA,SÃO PAULO,7,2011,Empresario
35127107087,JOSE DE RIBAMAR MACEDO LOPES,SÃO PAULO,7,2011,Empresario
35127107095,INGRID RENEE CANOLETTI,SÃO PAULO,7,2011,Empresario
35127107109,ANA LUCIA FERRAZ PINTO VASCONCELOS,SÃO PAULO,7,2011,Empresario
35127107117,ROBERTO COSME RICOSTI NOGUEIRA,MAUÁ,7,2011,Empresario
35127107125,J.A.SANCHES - BAZAR E PAPELARIA,SÃO PAULO,7,2011,Empresario
35127107133,PATRICIA DE ALMEIDA EVENTOS,SÃO PAULO,7,2011,Empresario
35127107141,CRISTINA DOS SANTOS ROMANO ROUPAS,SÃO PAULO,7,2011,Empresario
35127107150,LUCAS JANUARIO DA SILVA,SÃO PAULO,7,2011,Empresario
35127107168,ALICE MARIA COSTA DE SOUZA STRAUBE,SÃO PAULO,7,2011,Empresario
35127107176,LEANSI GARCIA SANCHES DE SOUZA,SÃO PAULO,7,2011,Empresario
35127107184,MAO SHISHI,SÃO PAULO,7,2011,Empresario
35127107192,DEHONG WU,SÃO PAULO,7,2011,Empresario
35127107206,CARLOS ALBERTO R. PRADO CABELEIREIRO,SÃO PAULO,7,2011,Empresario
35127107214,P.A.S. DARE REVISTAS,OURINHOS,7,2011,Empresario
35127107222,ISMAEL CARNEIRO DOS SANTOS,SANTANA DE PARNAÍBA,7,2011,Empresario
35127107231,F M GONÇALVES TREINAMENTO DE PROFISSIONAL,SÃO PAULO,7,2011,Empresario
35127107249,BUM SUK LEE - CONFECÇÕES,SÃO PAULO,7,2011,Empresario
35127107257,E. C. DE SOUSA DA SILVA FERRAMENTAS,JANDIRA,7,2011,Empresario
35127107265,C AMANCIO DOS SANTOS PEÇAS,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127107273,BRUNO CLEMENTE,COTIA,7,2011,Empresario
35127107281,FRANCISCO PALAVRAS RODRIGUES FILHO,SÃO PAULO,7,2011,Empresario
35127107290,MARIA LUIZA BENATTO ROMANO,TAGUAÍ,7,2011,Empresario
35127107303,LUCAS BERTI ALVES,OSASCO,7,2011,Empresario
35127107311,LUCIANO SOARES YARALIAN,SÃO PAULO,7,2011,Empresario
35127107320,NOILDA AGUIAR DOS SANTOS LIMA,SÃO PAULO,7,2011,Empresario
35127107338,A.S.DE OLIVEIRA IMOVÉIS,SÃO PAULO,7,2011,Empresario
35127107346,VALDEMIR SBAIS,MANDURI,7,2011,Empresario
35127107354,ANTONIO DA SILVA ROBERTO TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127107362,SIMONE DELLA SAVIA DE OLIVEIRA SISTEMAS,SÃO PAULO,7,2011,Empresario
35127107371,ANDRÉ LUIS DE PAIVA RODRIGUES,SÃO PAULO,7,2011,Empresario
35127107389,ALCINEIDE PAULO,SÃO PAULO,7,2011,Empresario
35127107397,JOSE PERTOSA - DOCES,SÃO PAULO,7,2011,Empresario
35127107401,SERGIO RICARDO MISSIONEIRO,SÃO PAULO,7,2011,Empresario
35127107419,T G DE AZEVEDO DESIGN GRÁFICO,SÃO PAULO,7,2011,Empresario
35127107427,FABIO LUIZ DIAS MEIRELLES,SANTANA DE PARNAÍBA,7,2011,Empresario
35127107435,EDUARDO SALES DE OLIVEIRA EMPORIOS,SÃO PAULO,7,2011,Empresario
35127107443,LUCIANO SANCHES MARTINS,SÃO PAULO,7,2011,Empresario
35127107451,LUIZ ALBERTO FIORITO DE BRITO TREINAMENTOS E SERVIÇOS,SÃO PAULO,7,2011,Empresario
35127107460,FABIO ALEJANDRO BAIMELUJ,SÃO PAULO,7,2011,Empresario
35127107478,RENIVALDO PEREIRA BARBOSA MANUTENÇÃO DE INFORMATICA,SÃO PAULO,7,2011,Empresario
35127107486,N. JOEG DOS SANTOS ASSESSORIA,SÃO PAULO,7,2011,Empresario
35127107494,L.A. RIBEIRO JUNIOR TREINAMENTO,SÃO PAULO,7,2011,Empresario
35127107508,ELIZANGELA GONÇALVES DE MIRANDA,SÃO PAULO,7,2011,Empresario
35127107516,JUNG KEUN KIM CHUN TURISMO,SÃO PAULO,7,2011,Empresario
35127107524,CLAUDIA T. MOREIRA - FISIOTERAPIA,SÃO PAULO,7,2011,Empresario
35127107532,ROBERTO CARLOS DA SILVA CABELEIREIRO,SÃO PAULO,7,2011,Empresario
35127107541,AMILTON ANTONIO DA SILVA ASSESSORIA ADMINISTRATIVA,SÃO PAULO,7,2011,Empresario
35127107559,MARIANA REDONDO DE ASSIS SOLUÇÕES EM TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,7,2011,Empresario
35127107567,PAULO JOÃO DE SOUZA,SÃO PAULO,7,2011,Empresario
35127107575,VALDIR ROCHA MATOS MINIMERCADO,SÃO PAULO,7,2011,Empresario
35127107583,CELSO BRASOLIN,SÃO PAULO,7,2011,Empresario
35127107591,ANA PAULA FISCHER DE SOUZA CRUZ,IGUAPE,7,2011,Empresario
35127107605,MARIA LUIZA PACIONI SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2011,Empresario
35127107613,DEVINO FERREIRA INTERMEDIAÇÃO DE NEGÓCIOS,SÃO PAULO,7,2011,Empresario
35127107621,NEIDE NEVES,SÃO PAULO,7,2011,Empresario
35127107630,FÁBIO RIBEIRO DIAS,SÃO PAULO,7,2011,Empresario
35127107672,JOAO PINHEIRO DOS SANTOS - IMOVEL,SÃO PAULO,7,2011,Empresario
35127107877,EDEMAR RIBEIRO BORGES,SÃO PAULO,7,2011,Empresario
35127107885,MARI SANTOS MENDES MERCEARIA,SÃO PAULO,7,2011,Empresario
35127122531,FELIPE MARTINS PEREIRA DECORAÇÕES,SÃO PAULO,7,2011,Empresario
35127122540,ERNANDO DE JESUS BRAZ MÓVEIS,ITÁPOLIS,7,2011,Empresario
35127122558,DONATO FREDDY APAZA TOLA,SÃO PAULO,7,2011,Empresario
35127122566,MARCELO DIAS DE OLIVEIRA TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127122574,GEANE S. SALES IMOVEIS,SÃO PAULO,7,2011,Empresario
35127122582,CONRADO PINHEIRO LEITÃO,SÃO PAULO,7,2011,Empresario
35127122591,JOSIAS SERAFIM DA SILVA,MAUÁ,7,2011,Empresario
35127122604,R. FERREIRA SANTOS - CARGAS,HORTOLÂNDIA,7,2011,Empresario
35127122612,EMERSON DE JESUS CANDIDO,SÃO PAULO,7,2011,Empresario
35127122621,SERGIO LUIZ DA CUNHA ABADE EMPREITEIRA,SÃO PAULO,7,2011,Empresario
35127122639,ARACI BATISTA CONSORTI TRANSPORTES,ITAPIRA,7,2011,Empresario
35127122647,JM ALVES DANIEL EVENTOS,SÃO PAULO,7,2011,Empresario
35127122655,GLEDSON DE OLIVEIRA LIMA,SÃO PAULO,7,2011,Empresario
35127122663,MARCOS APARECIDO AVANZO,SÃO PAULO,7,2011,Empresario
35127122671,R. F. DA SILVA FILHO,CAMPINAS,7,2011,Empresario
35127122680,DEBORA ALEXANDRE DA SILVA,FRANCISCO MORATO,7,2011,Empresario
35127122698,PAULO RENATO CASSEMIRO AGUIAR,MONTE ALTO,7,2011,Empresario
35127122701,RENATO L. M. DOS SANTOS COMUNICAÇÃO,SÃO PAULO,7,2011,Empresario
35127122710,ALINE OLIVEIRA FARIAS,MAIRIPORÃ,7,2011,Empresario
35127122728,JAMIL NAMOUR,SÃO PAULO,7,2011,Empresario
35127122736,VERONICA MAMANI FLORES,SÃO PAULO,7,2011,Empresario
35127122744,MARIA DA CONCEIÇÃO CALIXTO AUTO CENTER,SÃO PAULO,7,2011,Empresario
35127122752,ROBERTO GERANDILHA SANTANA,BARUERI,7,2011,Empresario
35127122761,IVANIA RAMOS DA SILVA - MINIMERCADO,SÃO PAULO,7,2011,Empresario
35127122779,DIMAS DOS SANTOS COMERCIO DE MOVEIS,SÃO PAULO,7,2011,Empresario
35127122787,JOSE UILSON DA SILVA BAR,SÃO PAULO,7,2011,Empresario
35127122795,MARGARETE TEIXEIRA DOS SANTOS CAETANO,SÃO PAULO,7,2011,Empresario
35127122809,EDWIN MAMANI HUANCA,SÃO PAULO,7,2011,Empresario
35127122817,MARIA CANDIDA MISTRO LORENTE SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2011,Empresario
35127122825,EDISON NUNES DOS SANTOS,SÃO PAULO,7,2011,Empresario
35127122833,MARLI FALCHERO,SÃO PAULO,7,2011,Empresario
35127122841,ROSANGELA CRISTINA CORNIA,ARARAS,7,2011,Empresario
35127122850,ROSICLER DE BEM NUNES MANICURE,HORTOLÂNDIA,7,2011,Empresario
35127122868,ADALTON CARDOSO JUNIOR DECORAÇOES,SÃO PAULO,7,2011,Empresario
35127122876,MARTA ADRIANA CARVALHO DE LIMA,GUARUJÁ,7,2011,Empresario
35127122884,ISMAIR RAMOS DOS SANTOS,BARRA DO TURVO,7,2011,Empresario
35127122892,MARCO ANTONIO DOMINGO TELECOMUNICAÇÕES,ATIBAIA,7,2011,Empresario
35127122906,SANDRA REGINA DE ARAUJO ANIMAIS,JUQUIÁ,7,2011,Empresario
35127122914,LUCIANO G DA SILVA,ITAQUAQUECETUBA,7,2011,Empresario
35127122922,HELIO FERREIRA OURIVES,OURINHOS,7,2011,Empresario
35127122931,EDNEIA SOARES DA SILVA ESCAPAMENTOS,SÃO PAULO,7,2011,Empresario
35127122949,FILINTO PEREIRA DE MAGALHÃES,HORTOLÂNDIA,7,2011,Empresario
35127122957,MATHEUS ALVES DE PADUA SILVA,COSMÓPOLIS,7,2011,Empresario
35127122965,PAULA ROSA MENDES DE SOUZA,COSMÓPOLIS,7,2011,Empresario
35127122973,M. F. C. DOS SANTOS - CARGAS,CAMPINAS,7,2011,Empresario
35127122981,EDSON OKANI UWATAIRA,SÃO PAULO,7,2011,Empresario
35127122990,ALESSANDRA SILVA VIANA,SÃO PAULO,7,2011,Empresario
35127123007,MARCOS J. CARDOSO TRANSPORTADOR,LORENA,7,2011,Empresario
35127123015,J. TAVARES TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127123023,TIAGO MORENO CASSIANO DA SILVA,DIADEMA,7,2011,Empresario
35127123031,ULISSES MARCELO HIDEAKI KOBATA,RIBEIRÃO PRETO,7,2011,Empresario
35127123040,TALITA CHINELLATO DOS SANTOS,SÃO PAULO,7,2011,Empresario
35127123058,MARCEL VERSALLI LUPI,RIBEIRÃO PIRES,7,2011,Empresario
35127123066,STEFANO SILVA MENDES,COTIA,7,2011,Empresario
35127123074,SYLVIO L. M. RIOS - ROTISSERIA,CAMPOS DO JORDÃO,7,2011,Empresario
35127123082,CRISTIANE BARBOSA PINTURAS,AMPARO,7,2011,Empresario
35127123091,WOLNER APARECIDO MARCELLINO RODRIGUES - LOJA,SÃO PAULO,7,2011,Empresario
35127123104,A L DE ALMEIDA SALES CESTAS,SÃO PAULO,7,2011,Empresario
35127123112,GUILHERME CHRISTOPHER DE LIMA OTICA,SÃO PAULO,7,2011,Empresario
35127123121,M. R. RUSSO,BRAGANÇA PAULISTA,7,2011,Empresario
35127123139,EDINILSON QUINTILIANO DOS SANTOS,SÃO PAULO,7,2011,Empresario
35127123147,LILIAN CRISTINA LEITE SIMÕES,SÃO PAULO,7,2011,Empresario
35127123155,L.N DO BOMFIM - TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127123163,EDMILSON DOS SANTOS CARDOSO RESTAURANTE-ME,SÃO CAETANO DO SUL,7,2011,Empresario
35127123171,ANA CRISTINA GONÇALVES CABELEIREIROS,ITAQUAQUECETUBA,7,2011,Empresario
35127123180,ANTONIO ALVES PERNAMBUCO DUARTE,SÃO PAULO,7,2011,Empresario
35127123198,ANISIO ROMEIRO JUNIOR,SUMARÉ,7,2011,Empresario
35127123201,FELIPE MATHEUS PEREIRA PIRES RIBEIRO,ÁGUAS DE LINDÓIA,7,2011,Empresario
35127123210,AIRTON JOÃO FERREIRA JUNIOR,AMERICANA,7,2011,Empresario
35127123228,JOÃO CARLOS BIANCHI JÚNIOR,SANTA BÁRBARA D`OESTE,7,2011,Empresario
35127123236,V. DE PAULA S. LIMA - CARGAS,HORTOLÂNDIA,7,2011,Empresario
35127123244,IVONETE OLIVEIRA CERQUEIRA BAR E LANCHES,SÃO PAULO,7,2011,Empresario
35127123252,JIM DA SILVA SANTOS SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2011,Empresario
35127123261,FABIO VIEIRA LEITE,SÃO PAULO,7,2011,Empresario
35127123279,RUBENS DIAS DUARTE DE CARVALHO - CELULARES,SÃO PAULO,7,2011,Empresario
35127123287,MARCIO ANTONIO CIRIACO,SÃO PAULO,7,2011,Empresario
35127123295,ROBERTO MENDES DA SILVA,BRAGANÇA PAULISTA,7,2011,Empresario
35127123309,NILTON CESAR ALVES BARBOSA - BAR,SÃO PAULO,7,2011,Empresario
35127123317,ROGERIO MACHADO BRAGA,SÃO PAULO,7,2011,Empresario
35127123325,CRISTIANE FREIRE,ITAQUAQUECETUBA,7,2011,Empresario
35127123333,VERA LUCIA DEROIDE RIBEIRO,PACAEMBU,7,2011,Empresario
35127123341,PETTER SAES,SUMARÉ,7,2011,Empresario
35127123350,ELMANO DE ASCENSÃO VASCONCELOS PEREIRA,SÃO PAULO,7,2011,Empresario
35127123368,FRANCISCA ZILNEIDE DE ANDRADE,SÃO PAULO,7,2011,Empresario
35127123376,FRANCISCO NALDO ALENCAR DE SOUSA,SÃO PAULO,7,2011,Empresario
35127123384,ADEMAR MARQUES DA SILVA ELETRONICA,SÃO PAULO,7,2011,Empresario
35127123392,IVONALDO DE S CRUZ PIZZARIA,SÃO PAULO,7,2011,Empresario
35127123406,E.F.ALVES REMOÇÕES,SÃO PAULO,7,2011,Empresario
35127123414,JOSEFA FRANCISCO DOS SANTOS SILVERIO LEROIZ,SÃO PAULO,7,2011,Empresario
35127123422,RICARDO MOURA MARTINS,SÃO PAULO,7,2011,Empresario
35127123431,M.A.G. SOARES ELETROMEDICINA,SÃO PAULO,7,2011,Empresario
35127123449,"MATHEUS A.S. CARVALHO - LOCACAO DE VEICULOS, FRETAMENTO E SERVICOS",SÃO PAULO,7,2011,Empresario
35127123457,KATIA RUMI OGURI,ATIBAIA,7,2011,Empresario
35127123465,RODRIGO COLAVITE LAVA RAPIDO,SÃO PAULO,7,2011,Empresario
35127123473,SHIRLEI BELLINTANI POLEZEL MERCEARIA,SUMARÉ,7,2011,Empresario
35127123481,ADRIANO GEORGE LOURENÇO VESTUARIO,SÃO PAULO,7,2011,Empresario
35127123490,DEMETRIUS DA SILVA VELHO,SANTO ANDRÉ,7,2011,Empresario
35127123503,EDIONE MARIA DE FRANÇA,SÃO PAULO,7,2011,Empresario
35127123511,LUCILIA YAMURA,BOITUVA,7,2011,Empresario
35127123520,SERGIO MUNIZ E LUCCI,SÃO PAULO,7,2011,Empresario
35127123538,J G A DA SILVA TRANSPORTES,GUARULHOS,7,2011,Empresario
35127123546,FABIO DOS REIS SILVA AUTOCENTER,PIRACICABA,7,2011,Empresario
35127123554,WASHINGTON JUNIOR EVARISTO,SÃO PAULO,7,2011,Empresario
35127123562,CLOVIS COSTA DA SILVA SUCATAS,CARAPICUÍBA,7,2011,Empresario
35127123571,XILONG CHEN,SÃO PAULO,7,2011,Empresario
35127123589,JESSICA ALVES QUIRINO DE ALBUQUERQUE,SÃO PAULO,7,2011,Empresario
35127123597,BRUNO DOS SANTOS PEREIRA,CARAPICUÍBA,7,2011,Empresario
35127123601,V.B.GONÇALVES CALÇADOS,SÃO PAULO,7,2011,Empresario
35127123619,CLAUDINEY BATISTA DA SILVA JUNIOR,SÃO PAULO,7,2011,Empresario
35127123627,FABIANA CRISTIANE DA SILVA,SANTO ANDRÉ,7,2011,Empresario
35127123635,MARIA ROZELI DE JESUS NASCIMENTO,SÃO PAULO,7,2011,Empresario
35127123643,DEBORAH JOFRE SILVA SERVIÇOS,SÃO PAULO,7,2011,Empresario
35127123651,EDUARDO BACIC,SÃO PAULO,7,2011,Empresario
35127123660,MARCELLO TOMAZ,DIADEMA,7,2011,Empresario
35127123678,JULIANA DAMIANI AMATO,SÃO PAULO,7,2011,Empresario
35127123686,P. FOLHENI GINASTICA,SÃO PAULO,7,2011,Empresario
35127123694,JOSE AUGUSTO CORREIA DA SILVA TERRAPLANAGEM,SÃO PAULO,7,2011,Empresario
35127123708,V. S. MALTEZ MONTAGEM DE EQUIPAMENTOS,BARUERI,7,2011,Empresario
35127123716,GENI RAIMUNDA RODRIGUES BAZAR,SÃO PAULO,7,2011,Empresario
35127123724,WELLINGTON DOS REIS ELETRICA,SÃO PAULO,7,2011,Empresario
35127123732,EDSON DA CUNHA PEREIRA CONFECCOES,SÃO PAULO,7,2011,Empresario
35127123741,DANIELE BATISTA VIEIRA RESTAURANTE,TAUBATÉ,7,2011,Empresario
35127123759,JORDÉLIO FERREIRA DA SILVA,CAMPINAS,7,2011,Empresario
35127123767,NORBERTO FERREIRA DOS SANTOS NETO,SÃO PAULO,7,2011,Empresario
35127123775,EMERSON MOURA BARROS,SÃO PAULO,7,2011,Empresario
35127123783,GH FERNANDES COMÉRCIO DE ROUPAS,SUZANO,7,2011,Empresario
35127123791,HADWAN HAMOUD CHAMAS,SÃO PAULO,7,2011,Empresario
35127123805,MOHAMED ALI EL ZEIN,SÃO PAULO,7,2011,Empresario
35127123813,FERNANDO B. DE CAMARGO,SÃO PAULO,7,2011,Empresario
35127123821,MARCELO ALESSANDRO VITORINO,SÃO PAULO,7,2011,Empresario
35127123830,AUDREY MARTINS STEFANO,SÃO PAULO,7,2011,Empresario
35127123848,RENATA ASSEN,SÃO PAULO,7,2011,Empresario
35127123856,AMBROSIO LOURENÇO NETO,SÃO PAULO,7,2011,Empresario
35127123864,S CONTRERA MADEIRAS,MAIRIPORÃ,7,2011,Empresario
35127123872,ROBSON MOREIRÃO MARTINS,SÃO PAULO,7,2011,Empresario
35127123881,CELIA TADEU DEMATTIO JOHANSEN COSTURAS,SÃO PAULO,7,2011,Empresario
35127123899,MONICA F. LEITE,SÃO PAULO,7,2011,Empresario
35127123902,EDNARDO DE ANDRADE ELETRONICOS,SÃO PAULO,7,2011,Empresario
35127123911,EDSON TAKAO ODA,ATIBAIA,7,2011,Empresario
35127123929,A.J. DE SOUZA CALÇADOS,SANTOS,7,2011,Empresario
35127123937,JESSICA DA SILVA MORAES,SÃO PAULO,7,2011,Empresario
35127123945,THIAGO DOMINGOS CALASANS,SÃO PAULO,7,2011,Empresario
35127123953,PEDRO FERREIRA DE ASSIS,SÃO PAULO,7,2011,Empresario
35127123961,L. V. RIBEIRO,JUNDIAÍ,7,2011,Empresario
35127123970,FRANCISCO PEDRO DIAS DA SILVA,CAMPINAS,7,2011,Empresario
35127123988,LUIZ CARLOS QUARTAROLLO,SÃO PAULO,7,2011,Empresario
35127123996,FATIMA APARECIDA DA CRUZ MUSICO,SÃO PAULO,7,2011,Empresario
35127124003,DULCE ALICE RODRIGUES DE ALCANTARA ELIAS,CAMPO LIMPO PAULISTA,7,2011,Empresario
35127124011,DEVANIL PIRES DO PRADO REPRESENTANTE COMERCIAL,SÃO PAULO,7,2011,Empresario
35127124020,TANIA MARA GONÇALVES,SANTOS,7,2011,Empresario
35127124038,MARIO F.DE LIMA PRODUTOS DE LIMPEZA,SÃO PAULO,7,2011,Empresario
35127124046,GETULIO PIAZZAROLI,SÃO PAULO,7,2011,Empresario
35127124054,JOSE R. DA SILVA PROMOÇÕES DE VENDAS,CAMPINAS,7,2011,Empresario
35127124062,S.M.S.C COBRANÇAS,SÃO PAULO,7,2011,Empresario
35127124071,JADILSON SEBASTIAO CARNEIRO TRANSPORTES,OSASCO,7,2011,Empresario
35127124089,UBIRAJARA MOURA FONSECA,ILHA COMPRIDA,7,2011,Empresario
35127124097,JAE YON CHANG COSTURA,SÃO PAULO,7,2011,Empresario
35127124101,SALVADOR JOSE DOS REIS VEICULOS,SÃO PAULO,7,2011,Empresario
35127124119,ROGERIO BRITO DE LIMA CONSTRUTORA,GUARULHOS,7,2011,Empresario
35127124127,PATRICIA DA CONCEIÇÃO PIRES OBRAS,PERUÍBE,7,2011,Empresario
35127124135,VALDINAR FERREIRA DE BARROS,SÃO PAULO,7,2011,Empresario
35127124143,RENATO DA SILVA GERVASIO,ARAÇARIGUAMA,7,2011,Empresario
35127124151,FRANCISCO CHAGAS RODRIGUES LIMA,TABOÃO DA SERRA,7,2011,Empresario
35127124160,F. DE A. B. DE LIMA LANCHONETE,SÃO PAULO,7,2011,Empresario
35127124178,IVONE MESQUITA BARBALHO DOS SANTOS,SÃO PAULO,7,2011,Empresario
35127124186,CELSO RIBEIRO DA SILVA EVENTOS,SÃO PAULO,7,2011,Empresario
35127124194,SUELI PONTANI KINA,SÃO PAULO,7,2011,Empresario
35127124208,MARCOS CESAR QUADRINI TEMPEROS,PINHALZINHO,7,2011,Empresario
35127124216,LANDSTEINE SANTOS DE SOUZA,SÃO PAULO,7,2011,Empresario
35127124224,JORGE ROSA DA SILVA CONFECCOES,SÃO PAULO,7,2011,Empresario
35127124232,CARLOS EDUARDO CORTEZ,SÃO PAULO,7,2011,Empresario
35127124241,FERNANDO MATIAS DESIGN E DESENVOLVIMENTO,SÃO PAULO,7,2011,Empresario
35127124259,G R DA SILVA MOVEIS,GUARULHOS,7,2011,Empresario
35127124267,CD. DA ASSUNÇÃO COSMÉTICOS,DIADEMA,7,2011,Empresario
35127124275,L. X. OLIVEIRA EDITORA,BRAGANÇA PAULISTA,7,2011,Empresario
35127124283,GUILHERME PANACHONI,CATANDUVA,7,2011,Empresario
35127124291,M.C.RIBEIRO LOCAÇÕES,POÁ,7,2011,Empresario
35127124305,LUCIANO DE SOUZA LIMA,SÃO PAULO,7,2011,Empresario
35127124313,CARLOS E. L. DA CUNHA TREINAMENTO GERENCIAL,SÃO PAULO,7,2011,Empresario
35127124321,CESAR L. A. DOS SANTOS ARMARINHO,SÃO PAULO,7,2011,Empresario
35127124330,S C DA SILVA TRANSPORTE,DIADEMA,7,2011,Empresario
35127124348,J. LEONARDO COMERCIO E SERVIÇOS AUTOMOTIVOS,SÃO PAULO,7,2011,Empresario
35127124356,EB DE JESUS LANCHONETE,SÃO PAULO,7,2011,Empresario
35127124364,WAGNER JOSE DA SILVA TRANSPORTES,ITAPEVI,7,2011,Empresario
35127124372,JULIANA CRISTINA DE LIMA CABELEIREIRA,CAMPINAS,7,2011,Empresario
35127124381,EDSON CARLOS DA SILVA,SÃO PAULO,7,2011,Empresario
35127124399,A. A. DA SILVA ALMEIDA,SÃO PAULO,7,2011,Empresario
35127124402,JOSIMAR B. DA SILVA JUNIOR,SALTO,7,2011,Empresario
35127124411,LINDOLFO PEREIRA DA SILVA - CAFE,OSASCO,7,2011,Empresario
35127124429,ZENI CRAICI DE MELO MATERIAIS DE CONSTRUÇÃO,EMBU-GUAÇU,7,2011,Empresario
35127124437,WILLIAN SANTOS DE SOUSA,DIADEMA,7,2011,Empresario
35127124445,ROSILENE V F BANDEIRA COLCHOES,SÃO PAULO,7,2011,Empresario
35127124453,ROBERTO FREDI GRIMM - DECORAÇOES,SÃO PAULO,7,2011,Empresario
35127124461,MARCIO BENEDICTO,SÃO PAULO,7,2011,Empresario
35127124470,ROMARIO DE CARVALHO OLIVEIRA,SÃO PAULO,7,2011,Empresario
35127124488,THAIS HELENA PIRES,SOROCABA,7,2011,Empresario
35127124496,EDSON TELES DA SILVA MÓVEIS,SÃO PAULO,7,2011,Empresario
35127124500,DENIS DE LIMA SILVA TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127124518,NOEMI DA SILVA BENTO,ITAPEVI,7,2011,Empresario
35127124526,CLAUDIO JOSÉ SMANIOTTO,BARUERI,7,2011,Empresario
35127124534,GIULIANO SIQUEIRA ROCHA VEICULOS,SÃO JOSÉ DOS CAMPOS,7,2011,Empresario
35127124542,SABRINA RIBEIRO ARAUJO SILVA,SUZANO,7,2011,Empresario
35127124551,ARMANDO S. GILIBERTI APOIO ADMINISTRATIVO E OPERACIONAL,SÃO PAULO,7,2011,Empresario
35127124569,ROSIMARE CANDIDA DA CRUZ ÓPTICA,SÃO PAULO,7,2011,Empresario
35127124577,WALTER M BERINGHS,SÃO PAULO,7,2011,Empresario
35127124585,ZILDA DE JESUS GURGUEIRA DE LACERDA,SÃO PAULO,7,2011,Empresario
35127124593,TERESINHA APARECIDA GALVAO BIANCHINI,SÃO PAULO,7,2011,Empresario
35127124607,ROMUALDO BENTO DE LIMA,IGARAÇU DO TIETÊ,7,2011,Empresario
35127124615,FRANCISCO APATA MAMANI,SÃO PAULO,7,2011,Empresario
35127124623,VALMIR GUITTIS,SÃO PAULO,7,2011,Empresario
35127124631,RICARDO BOCHOGLONIAN COMERCIO DE EXTINTORES,OSASCO,7,2011,Empresario
35127124640,DIONISIA PEREIRA XAVIER,JACAREÍ,7,2011,Empresario
35127124658,NEIDE F. DOS SANTOS CANTINA,CRUZEIRO,7,2011,Empresario
35127124666,ROSBERG EUCLYDES COUTINHO,OSASCO,7,2011,Empresario
35127124674,AMANDA PRISCILLA MORO,SÃO PAULO,7,2011,Empresario
35127124682,NIKOLAS DO AMARAL OLIVEIRA,TAUBATÉ,7,2011,Empresario
35127124691,PATRICIA FERREIRA DE CASTRO LIMA,OSASCO,7,2011,Empresario
35127124704,GERSON ROSA PINTO GUINCHO,SÃO PAULO,7,2011,Empresario
35127124712,MAURICIO BURAN,SÃO PAULO,7,2011,Empresario
35127124721,ANGELO DE JESUS XAVIER,SÃO PAULO,7,2011,Empresario
35127124739,V.P.DE FREITAS TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127124747,BRUNO BORDIGNON DE CARVALHO,MAUÁ,7,2011,Empresario
35127124755,SWEMEZ DE SOUZA,SANTO ANDRÉ,7,2011,Empresario
35127124763,LEANDRO ALVES DOS SANTOS - TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127124771,MARCELO ARGUELLES DESIGN GRÁFICO,SÃO PAULO,7,2011,Empresario
