NIRE,Empresa,Município,Month,Year,Type
35214175668,MOVEIS ALVINLANDIA LTDA.,ALVINLANDIA,12,1996,Sociedade Limitada
35214175676,MINA'S PEDRAS BOTUCATU LTDA.,BOTUCATU,12,1996,Sociedade Limitada
35214175684,PRODUS'ART GRAFICA E EDITORA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175692,ROTISSERIE CRISEL LTDA.,VARGEM GRANDE PAULISTA,12,1996,Sociedade Limitada
35214175706,DENIS MADEIREIRA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175714,CENTRO CULTURAL DE LINGUAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175722,DOIS IRMAOS DO BRASIL AGROFLORESTAL LTDA.,IARAS,12,1996,Sociedade Limitada
35214175731,EXTRATIVA DE AREIA ANHANGUERA LTDA.,NOVA ODESSA,12,1996,Sociedade Limitada
35214175749,MTP - TRANSFERS LTDA.,AMERICANA,12,1996,Sociedade Limitada
35214175757,PRECON - PREDIAL E CONSTRUCOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175765,PAES E DOCES GUEDES E FARIAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175773,RENOVE AUTO COMERCIO DE VEICULOS INTER MEDIACOES E SERVICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175781,KS ADVENTURE VIAGENS E TURISMO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175790,ORIENTE EMPREITEIRA DE OBRAS LTDA.,SUZANO,12,1996,Sociedade Limitada
35214175803,CENTER CARNES V T S LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175811,RESTAURANTE SEGREDOS DA COZINHA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175820,COMERCIO E REPRESENTACAO SHEILA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175838,COPEC DISTRIBUIDORA DE ARMARINHOS E COSMETICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175846,CASA DE CARNES DO TEIO LTDA.,PORTO FERREIRA,12,1996,Sociedade Limitada
35214175854,MOVLIMP HIGIENILIZACAO DE AMBIENTES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175862,FERA'S BAR E LANCHONETE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175871,BRESCIANI & MARRETO DDISTRIBUICAO E REPRESENTACAO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175889,HIPER JET COMERCIO LTDA.,VALINHOS,12,1996,Sociedade Limitada
35214175897,TENDENCIA COMERCIO E REPRESENTACOES TEXTIL - FERNANDOPOLIS LTDA.,FERNANDOPOLIS,12,1996,Sociedade Limitada
35214175901,AGRO - COMERCIAL BRILHANTE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175919,DERLI COMERCIO ESTERIOR LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175927,SHONIN COMERCIAL LTDA.,TABOAO DA SERRA,12,1996,Sociedade Limitada
35214175935,ESCOLA DE EDUCACAO INFANTIL PORTAL DO CONHECER LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214175943,SAN-PALM IMPORTACAO E EXPORTACAO LTDA.',GUARULHOS,12,1996,Sociedade Limitada
35214175951,ECCO ASSOSSORIA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214175978,TECNO FRAN TECNOLOGIA LTDA.,CARAPICUIBA,12,1996,Sociedade Limitada
35214175986,J.M.M. MATERIAIS DE CONSTRUCAO E VIDRACARIA LTDA.,ITAPECERICA DA SERRA,12,1996,Sociedade Limitada
35214175994,COSTA E SILVA & COLOMBO LTDA.,OCAUCU,12,1996,Sociedade Limitada
35214176001,FREDDI COMERCIAL & MARKETING LTDA.,CAMPINA DO MONTE ALEGRE,12,1996,Sociedade Limitada
35214176010,TROPI-TOSI INDUSTRIA E COMERCIO LTDA.,DIADEMA,12,1996,Sociedade Limitada
35214176028,BRASPET COMERCIO DE NUTRICAO PARA ANIMAIS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214176036,PORTO INDUSTRIA GRAFICA LTDA.,CATANDUVA,12,1996,Sociedade Limitada
35214176044,BAR E MERCEARIA GENTE NOVA LTDA.,SAO ROQUE,12,1996,Sociedade Limitada
35214176052,"DESENTUPIDORA, INSTALADORA E COMERCIO BORBA GATO LTDA.",SAO PAULO,12,1996,Sociedade Limitada
35214176061,L'ARTE D'ARREDARE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176079,VGO COMERCIO E CONSTRUCAO LTDA,BIRIGUI,12,1996,Sociedade Limitada
35214176087,PLURAL COMERCIO E SERVICOS VETERINARIOS LTDA.,SAO VICENTE,12,1996,Sociedade Limitada
35214176095,ROTA INFORMATICA COMERCIO EXTERIOR LTDA.,SANTOS,12,1996,Sociedade Limitada
35214176109,DOCERIA SALT & SUGAR LTDA.,PRAIA GRANDE,12,1996,Sociedade Limitada
35214176117,DI MARCO & SOUZA LTDA.,PRAIA GRANDE,12,1996,Sociedade Limitada
35214176125,DEL-MAR-DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,PRAIA GRANDE,12,1996,Sociedade Limitada
35214176133,O+B PRODUTOS DE LIMPEZA LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214176141,LIVRARIA MIL FOLHAS LTDA.,PIRACICABA,12,1996,Sociedade Limitada
35214176150,DEPOSITO DE APARAS DE PAPEL E PLASTICO DOIS AMIGOS LTDA.,MARILIA,12,1996,Sociedade Limitada
35214176168,MIEKO & ISHIKAVA LTDA.,CARDOSO,12,1996,Sociedade Limitada
35214176176,KRAKATOA'S BAR MIRASSOL LTDA -ME.,MIRASSOL,12,1996,Sociedade Limitada
35214176184,FERNANDES & FERNANDES COMERCIO DE VEICULOS LTDA.,JACAREI,12,1996,Sociedade Limitada
35214176192,DAVID E PRADO LTDA.,SAO JOSE DOS CAMPOS,12,1996,Sociedade Limitada
35214176206,CALCADOS ALL PASSO LTDA.,FRANCA,12,1996,Sociedade Limitada
35214176214,SUN CHEMICAL DO BRASIL LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214176231,FORRONIGHT BAR E LANCHES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176249,KEEPERS LOGISTICA ATS LTDA,SANTANA DE PARNAIBA,12,1996,Sociedade Limitada
35214176257,ELOS MALHAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176265,L'UOMO CONFECCOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176273,BALILLA ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176281,SUNSET DISTRIBUIDORA DE FILMES LTDA.,POA,12,1996,Sociedade Limitada
35214176290,"LONG WAY COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1996,Sociedade Limitada
35214176303,SPINOLA & CHAVES COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176311,PROTE^CO SERVI^OS DE TERCEIRIZA^CO DE HIGIENE E PORTARIA LTDA,SAO CAETANO DO SUL,12,1996,Sociedade Limitada
35214176320,POLIMATRIZ POLIMENTOS LTDA,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214176338,JUM-PLASTIC FERRAMENTARIA E INJECAO DE PLASTICO LTDA.,SAO CARLOS,12,1996,Sociedade Limitada
35214176346,DROGARIA SATO TREBEK LTDA.,BIRIGUI,12,1996,Sociedade Limitada
35214176354,JANGADA'S LANCHONETE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176362,"CAMARGO & GOMES COMERCIO DE RELOGIOS, JOIAS E PRESENTES LTDA.",SEVERINIA,12,1996,Sociedade Limitada
35214176371,BAZAR E PAPELARIA TIBA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176389,TONINHO COMERCIO E PRESTACAO DE SERVICOS PARA FESTAS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214176397,MWA PACHECO COMERCIO DE MOVEIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176401,JOCA E MARSELHA BOUTIQUE FOTO STUDIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176419,KEVIN TRANSPORTES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176427,VETEO PROMOCAO TECNICA LTDA.,SOROCABA,12,1996,Sociedade Limitada
35214176435,ASSETEC - ASSISTENCIA TECNICA DE SEGURANCA LTDA. - ME.,SOROCABA,12,1996,Sociedade Limitada
35214176443,HOTEL ESTANCIA TRIANGULO LTDA.,IBIUNA,12,1996,Sociedade Limitada
35214176451,WCD COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176460,DESTAQUE ACOUGUE E MERCEARIA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176478,S.A.C. DA SILVA & IRMAO LTDA.,BAURU,12,1996,Sociedade Limitada
35214176486,ELETRO SOM & TV GAMES LTDA.,PRESIDENTE EPITACIO,12,1996,Sociedade Limitada
35214176494,CANABRAVA II COMERCIO DE COMBUSTIVEIS DE PEDRINHAS LTDA.,PEDRINHAS PAULISTA,12,1996,Sociedade Limitada
35214176508,CONFECCOES ARAMODA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176516,PHENIX INDUSTRIA E COMERCIO LTDA.,CARAPICUIBA,12,1996,Sociedade Limitada
35214176524,ZAIBA'S COMERCIO E SERVICOS DE ALIMENTACAO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176532,BREAD & CAKE PAES E DOCES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176541,LAVA-AUTOS SIMUS SOROCABA LTDA.,SOROCABA,12,1996,Sociedade Limitada
35214176559,NATHALIA FLORES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176567,CALIXTO & SILVA LTDA.,BARRA BONITA,12,1996,Sociedade Limitada
35214176575,BASS BIG AUDIO SOUND SYSTEMS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176583,SILVA ANDRADE INFORMATICA E COMERCIO LTDA.,SAO VICENTE,12,1996,Sociedade Limitada
35214176591,SETE SELOS MAGAZINE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176605,M. H. C. COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,12,1996,Sociedade Limitada
35214176613,WORKSPACE COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,12,1996,Sociedade Limitada
35214176621,TAS CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214176630,CARLETTI REPRESENTACOES LTDA.,BARUERI,12,1996,Sociedade Limitada
35214176648,ARIANY COMERCIO E PUBLICIDADE LTDA.,SUZANO,12,1996,Sociedade Limitada
35214176656,NIDU'S SERVICOS TEMPORARIOS LTDA.,JUNDIAI,12,1996,Sociedade Limitada
35214176664,BOMBONIERI GIRONDA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176672,CONDESE SERVICOS EM INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,12,1996,Sociedade Limitada
35214176681,EMPRESA DE SOLUCOES EM INFORMATICA ESI LTDA.,POA,12,1996,Sociedade Limitada
35214176699,EMPRESA QUIMICA INDUSTRIAL DE LAMINADOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176702,JDN ASSESSORIA EM COMERCIO EXTERIOR LTDA,SANTOS,12,1996,Sociedade Limitada
35214176711,ROMAQ EQUIPAMENTOS PARA ESCRITORIO LTDA.,SAO CARLOS,12,1996,Sociedade Limitada
35214176729,SANTA ROSA FORROS E DIVISORIAS LTDA.,PIRACICABA,12,1996,Sociedade Limitada
35214176737,MIRACRED COBRANCA E CONSULTORIA LTDA,MIRASSOL,12,1996,Sociedade Limitada
35214176745,INDUSTRIAL E COMERCIAL CORES E SABORES LTDA.,MOGI-MIRIM,12,1996,Sociedade Limitada
35214176753,ESQUADRIAS DE ALUMINIO PIRAMIDE LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214176761,ROMERCAST METALURGICA LTDA,JANDIRA,12,1996,Sociedade Limitada
35214176770,CHAMONY SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214176788,MALFATI ORGANIZACAO S/C LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176796,MACHADO & MANGOLIN LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214176800,CONFECCOES ENIGMA DO GUARUJA LTDA.,GUARUJA,12,1996,Sociedade Limitada
35214176818,CASA DE CARNES 2 IRMAOS II CONCHAL LTDA,CONCHAL,12,1996,Sociedade Limitada
35214176826,BIAFLEX RIO PRETO INDUSTRIA E COMERCIO DE CONEXOES LTDA.,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214176834,AUTO ESCOLA IBIRA LTDA.,IBIRA,12,1996,Sociedade Limitada
35214176842,ACORP RIO PRETO ARMARIOS E COZINHAS LTDA.,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214176991,EMPRESA JORNALISTICA & EDITORA ESTACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177458,GRAFIPEL COMERCIAL LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177466,EMP COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS ODONTOLOGICOS LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214177474,AMOR E CARINHO COMERCIO DE FLORES LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214177482,IDEALTEL COMERCIO E INTERMEDIACOES DE LINHAS TELEFONICAS DE LINHAS TELEFONICAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177491,MELO TRADING LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177504,VALBAIO MECANICA LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214177512,EMPORIO PARQUE ACLIMACAO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177521,MAR'SOU ESCAPAMENTOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177539,SALEFOR ACESSORIOS PARA CAES LTDA.,AGUAS DA PRATA,12,1996,Sociedade Limitada
35214177547,ARADU'S ENTREGADORA DE JORNAIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177555,DIOU VIDEO PRODUCOES LTDA.,SANTANA DE PARNAIBA,12,1996,Sociedade Limitada
35214177563,RUBINHO HIGH TECH MUSIC CORAL COLUMBIA COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177580,MONEY SIGNS COMUNICACAO VISUAL LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177601,S.N. PRODUCOES E COMUNICACOES LTDA.,SANTANA DE PARNAIBA,12,1996,Sociedade Limitada
35214177610,IMPACTO COMERCIO DE BIJUTERIAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177628,GRUPO LEAS COMERCIAL BRASILEIRA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177636,MERCADINHO FLOR DO BAIRRO DIADEMA LTDA.,DIADEMA,12,1996,Sociedade Limitada
35214177644,N S LOCACOES ESPORTIVAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177652,POLIBRA INDUSTRIA E COMERCIO DE PRE-MOLDADOS DE CONCRETO LTDA,COLINA,12,1996,Sociedade Limitada
35214177661,ABATEDORURO KORISKO LTDA.,MOCOCA,12,1996,Sociedade Limitada
35214177679,RIBEIRO & SILVA LTDA,SAO CARLOS,12,1996,Sociedade Limitada
35214177687,BAZAR THIA LIA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177695,AFINITY LTDA.,COTIA,12,1996,Sociedade Limitada
35214177709,RACK COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177717,POLI RESINAS INDUSTRIA E COMERCIO DE RESINAS LTDA,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214177725,MALACHOSKI & CIA. LTDA.,ITU,12,1996,Sociedade Limitada
35214177733,PRADO INTERMEDIACAO DE NEGOCIOS LTDA.,SOROCABA,12,1996,Sociedade Limitada
35214177741,PRADELLA TRANSPORTES RODOVIARIOS LTDA.,MOGI DAS CRUZES,12,1996,Sociedade Limitada
35214177750,O MINEIRINHO COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177768,RESTAURANTE E LANCHONETE LITA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177776,PROMAFER INDUSTRIAL E COMERCIO LTDA.,MOGI-MIRIM,12,1996,Sociedade Limitada
35214177784,SHARON - AGENCIA DE VIAGENS E TURISMO LTDA,ASSIS,12,1996,Sociedade Limitada
35214177792,TPM TOLEDO PIZA & MELRO COMERCIO REPRESENTACOES E TRANSPORTES LTDA.,VINHEDO,12,1996,Sociedade Limitada
35214177806,CHOPERIA TULIPA LTDA.,VINHEDO,12,1996,Sociedade Limitada
35214177814,SEBASTIAO A. QUILLES & CIA LTDA.,OLIMPIA,12,1996,Sociedade Limitada
35214177822,AFN COMERCIO DE ARTIGOS DE ARMARINHOS E SERVICOS AUXILIARES LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214177831,MERCADINHO CORTEZ LTDA.,ITAPECERICA DA SERRA,12,1996,Sociedade Limitada
35214177849,TLG COMERCIAL LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177857,NATALIA LINGERIE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177865,J D COMERCIAL INFORMATICA LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214177873,DISTRIBUIDORA REGIONAL DE AGUAS MINERAIS DE RIBEIRAO PRE-TO LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214177881,NEVES EMBALAGENS DE PRUDENTE LTDA-EPP,PRESIDENTE PRUDENTE,12,1996,Sociedade Limitada
35214177890,AGRO COMERCIAL E INDUSTRIAL ITAIMBE LTDA.,PARAISO,12,1996,Sociedade Limitada
35214177903,D. LIBONI & SILVA LTDA,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214177911,PRESTO COMERCIO E SERVICO AUTOMOTIVOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177920,D.A. PNEUS LTDA,PRAIA GRANDE,12,1996,Sociedade Limitada
35214177938,EMPREITEIRA DE OBRAS FLECHA DE OURO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177946,AMETISTA COMERCIO DE PECAS E ACESSORIOS PARA AUTOMOVEIS E ARTIGOS ESPORTIVOS LTDA,CAMPINAS,12,1996,Sociedade Limitada
35214177954,MARLETTA & FILHOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214177962,SOUZA & LEITE LTDA.,UBATUBA,12,1996,Sociedade Limitada
35214177971,MAIE & PRESSENDO LTDA.,MONTE ALTO,12,1996,Sociedade Limitada
35214177989,PIZZARIA TORRES E BETANIA LTDA.,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214177997,PAPELARIA BATISTA E TAGUATINGA LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214178004,BARAO CENTER COMERCIO DE FERRAGENS E FERRAMENTAS LTDA.,MAUA,12,1996,Sociedade Limitada
35214178012,PAVAN E PAVAN RESTAURANTE LTDA.,GUARATINGUETA,12,1996,Sociedade Limitada
35214178021,SUPERMERCADO B. BOM LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178047,EMH SULTAN ROTISSERIE LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214178055,N&C PASSANEZI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178063,MIG NUNES PRESTADORA DE SERVICOS LTDA.,EMBU,12,1996,Sociedade Limitada
35214178071,MULTIGROW ASSESSORIA ADUANEIRA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178080,CARDOSO & DELARISSA LTDA,ARARAQUARA,12,1996,Sociedade Limitada
35214178098,SHEKINAH AUTO FUNILARIA E PINTURA LTDA.,ITU,12,1996,Sociedade Limitada
35214178101,HANGRA ACOS COMERCIAL LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178110,J H C COMERCIO E DISTRIBUICOA DE PRODUTOS HORTIFRUTIGRANJEIROS LTDA.,CAJAMAR,12,1996,Sociedade Limitada
35214178128,R.R. COMERCIO DE MOVEIS LTDA,TABOAO DA SERRA,12,1996,Sociedade Limitada
35214178136,AUTO POSTO ISEJIMA DO BRASIL LTDA.,MIRACATU,12,1996,Sociedade Limitada
35214178144,VIDRACARIA NACOES LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214178152,LOPES ASSESSORIA EMPRESARIAL E COMERCIO DE MATERIAL DIDATICO LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214178161,MERCADINHO VIVIAN LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178179,ARACA PAES E DOCES DE ARACATUBA LTDA.,ARACATUBA,12,1996,Sociedade Limitada
35214178187,A GALILEIA COMERCIO DE ARTIGOS EVANGELICOS LTDA.,SAO JOSE DOS CAMPOS,12,1996,Sociedade Limitada
35214178209,WASH-EXPRESS SERVICOS PERSONALIZADOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178217,VIDEO LOCADORA BINOTI LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178233,COMERCIO DE EMBALAGENS IRMAOS A C C LTDA.,INDAIATUBA,12,1996,Sociedade Limitada
35214178241,FABENE PIZZARIA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178250,FOTO MOGI LTDA.,MOGI DAS CRUZES,12,1996,Sociedade Limitada
35214178276,DROGARIA A SUA FARMA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178284,MENINAS ROTISSERIE LTDA.,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214178292,SORVETERIA E BAR DO BIA LTDA.,SAO PEDRO,12,1996,Sociedade Limitada
35214178306,RESTAURANTE AVENIDA DE AGUAS DE SAO PEDRO LTDA.,AGUAS DE SAO PEDRO,12,1996,Sociedade Limitada
35214178314,D.J GARCEZ LTDA,TAUBATE,12,1996,Sociedade Limitada
35214178322,ORIONE DISTRIBUIDORA E COMERCIO DE GENEROS ALIMENTICIOS LTDA.,TAUBATE,12,1996,Sociedade Limitada
35214178331,SDS - TELEINFORMATICA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178349,ELLUMA CONFECCOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178357,"ROMA HOSPITAL & INDUSTRIAL LTDA,",SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214178365,RAMGAD INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178373,PONTO DE LUZ CONSTRUCOES LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214178381,TECHSERVICES - SISTEMAS HIDRAULICOS E PNEUMATICOS LTDA.,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214178390,RENASCER COSMETICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178403,R11 RACING LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214178411,ASSIR RICARDI JUNIOR INFORMATICA E SERVICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178420,ZDRILIC & ZDRILIC LTDA.,PIRACICABA,12,1996,Sociedade Limitada
35214178438,COEMRCIO E REPRESENTACOES FM LTDA,SAO JOSE DOS CAMPOS,12,1996,Sociedade Limitada
35214178446,A SANTO E J FILHO LTDA,JACAREI,12,1996,Sociedade Limitada
35214178454,CL DISTRIBUIDORA DE AGUAS MINERAIS E ACESSORIOS LTDA,POA,12,1996,Sociedade Limitada
35214178462,MULTIFER DISTRIBUIDORA DE ACOS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214178471,BABY NANI LTDA.,POA,12,1996,Sociedade Limitada
35214178489,CENTRAL SUZANENSE DISTRIBUIDORA DE PECAS LTDA.,SUZANO,12,1996,Sociedade Limitada
35214178497,OKASA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SOROCABA,12,1996,Sociedade Limitada
35214178501,PAPA LEGUAS TRANSPORTES ESCOLAR LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214178519,COMERCIAL CAMPOS FREIRE LTDA.,LIMEIRA,12,1996,Sociedade Limitada
35214178527,ERP EMPREENDIMENTOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178535,ACARAI SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214178543,"SUPORTE INFORMACOES, ASSESSORIA E REPRESENTACAO LTDA.",SAO PAULO,12,1996,Sociedade Limitada
35214178551,AUTO POSTO PETROMASTER LTDA.,SOROCABA,12,1996,Sociedade Limitada
35214178560,JCB-CARGAS E DESCARGAS LTDA.,OSASCO,12,1996,Sociedade Limitada
35214178578,SALEM COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214178586,GD PUBLICACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178594,PRESISION COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178608,EWM REPRESENTACOES LTDA.,BARUERI,12,1996,Sociedade Limitada
35214178616,TECNOMIDIA CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178624,SHIBUYA NIHON SHOKUHIN COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178632,ARG. DECORACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178641,FRIGOBOI CAMPINAS COMERCIAL DE CARNES LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214178659,HALL TECH TELECOMUNICACOES LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214178667,ROD BEM REPRESENTACAO LTDA,CAMPINAS,12,1996,Sociedade Limitada
35214178675,SACARIA CERRO CORA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178683,MARIN MENDES CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178691,JCM MOVEIS E DECORACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178705,BIOCICLO LIMPEZA & CIA LTDA.,JUNDIAI,12,1996,Sociedade Limitada
35214178713,COMERCIAL MORETTI DE PIRACICABA LTDA.,PIRACICABA,12,1996,Sociedade Limitada
35214178721,JAYA TRADE CENTER LTDA.,MAUA,12,1996,Sociedade Limitada
35214178730,W A COMERCIO DE BIJOUTERIAS E ARTESANATOS LTDA.,INDAIATUBA,12,1996,Sociedade Limitada
35214178748,L.M.DE OLIVEIRA,ITU,12,1996,Sociedade Limitada
35214178756,CALDERARIA E SOLDAS UNIDOS INDUSTRIA E COMERCIO,CAMPINAS,12,1996,Sociedade Limitada
35214178764,JLIFE TRANSPORTES LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214178772,OPTICA ROSOLEM LTDA.,HORTOLANDIA,12,1996,Sociedade Limitada
35214178781,CPL - REPRESENTACAO COMERCIAL E SERVICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178799,CASARIN & CAMPOS LTDA.,HORTOLANDIA,12,1996,Sociedade Limitada
35214178802,ESSENCIAL COSMETICOS INDUSTRIA LTDA.,AMPARO,12,1996,Sociedade Limitada
35214178811,CLIMPPINGRAPH DO BRASIL COMERCIO DE TRANSFERS LTDA.,GUARULHOS,12,1996,Sociedade Limitada
