NIRE,Empresa,Município,Month,Year,Type
35110543539,ANDREA ALONSO CANCELA,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110543563,MARCOS ELIAS PASSARINHO,,8,1990,Empresario
35110543571,MARIA APARECIDA MOLINA DA SILVA,RIBEIRÃO PRETO,8,1990,Empresario
35110543598,J L DA SILVA ARMARINHOS,SALTO DE PIRAPORA,8,1990,Empresario
35110543601,ELIANA SUELI TEIXEIRA FERNANDES NAZAREHT,MONGAGUÁ,8,1990,Empresario
35110543644,ELIETE DA SILVA VARGAS,,8,1990,Empresario
35110543652,TARCISIO REBUSSI,SÃO PAULO,8,1990,Empresario
35110543687,ANGELA MARIA MANDUCA FONSECA,,8,1990,Empresario
35110543733,MARIA APARECIDA PUPO ARTERO,JUNDIAÍ,8,1990,Empresario
35110543741,ESPEDITE ADAO ISHIMI,DIADEMA,8,1990,Empresario
35110543806,PAULO ROBERTO BARIA,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110543814,PAULO SERGIO IMAMURA,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110543822,EDSON L.P. RIBEIRO RIO PRETO,,8,1990,Empresario
35110543865,AGUINALDO DE OLIVEIRA CATANDUVA,,8,1990,Empresario
35110543911,HEITOR SAKON,SUZANO,8,1990,Empresario
35110543920,JORGE HENRIQUE MELCHIORI,VARGEM GRANDE DO SUL,8,1990,Empresario
35110543946,OVANDI POLO,FRANCA,8,1990,Empresario
35110543954,NOEMIA MOSCARDINI DE ARAÚJO,FRANCA,8,1990,Empresario
35110544071,PAULO SERGIO NEVES ELETRONICOS,ARAÇATUBA,8,1990,Empresario
35110544080,SILVIA MARIA FERRARI PETRILLI,BIRIGÜI,8,1990,Empresario
35110544098,ANTONIO BATISTA DA SILVA DE ARACATUBA,ARAÇATUBA,8,1990,Empresario
35110544110,RITA DE CASSIA DE OLIVEIRA LANCHONETE,BRAGANÇA PAULISTA,8,1990,Empresario
35110544179,FELIPPE MAGIO,OSASCO,8,1990,Empresario
35110544292,VILSON AUGUSTO TRANSPORTES,SOROCABA,8,1990,Empresario
35110544322,ELISABETH DE ABREU BATELO DOMINGUES,TANABI,8,1990,Empresario
35110544403,ANTONIO SERGIO MARINHEIRO,RIBEIRÃO PRETO,8,1990,Empresario
35110544420,LUZIA DE PAULA BARBOZA GUARULHOS,,8,1990,Empresario
35110544454,APARECIDA DE FATIMA GONCALVES BIRIGUI,BIRIGÜI,8,1990,Empresario
35110544462,MARCELO DE OLIVEIRA BATISTA BIRIGUI,BIRIGÜI,8,1990,Empresario
35110544489,ADEMIR PAULO FRANZIN,DESCALVADO,8,1990,Empresario
35110544497,DALVA TABATA GERALDI,,8,1990,Empresario
35110544551,JOSE M. BATISTA VINHEDO,,8,1990,Empresario
35110544586,MARCILIO METZNER,,8,1990,Empresario
35110544594,MARLENE APARECIDA ALVES EMPORIO,NOVA INDEPENDÊNCIA,8,1990,Empresario
35110544608,LUIZ PAULO SANTORO,,8,1990,Empresario
35110544616,WILIAN FRANCO JUNIOR,PARANAPANEMA,8,1990,Empresario
35110544748,JOAO AMARAL DOS SANTOS,ILHA SOLTEIRA,8,1990,Empresario
35110544781,PAULO CESAR CRAVEIRO,SÃO CARLOS,8,1990,Empresario
35110544799,MARA LUCIA DO NASCIMENTO,ROSANA,8,1990,Empresario
35110544802,MARIA LUIZA PAES NOGHEROTO,CERQUILHO,8,1990,Empresario
35110544837,A. F. DOS SANTOS,HORTOLÂNDIA,8,1990,Empresario
35110544845,JOAO ANTONIO MEIRA,,8,1990,Empresario
35110544853,CARLOS ALBERTO SCLAFFANI MAGAZINE,,8,1990,Empresario
35110544861,JOSE ALFREDO BELLINI DESCALVADO,DESCALVADO,8,1990,Empresario
35110544896,FRANCISCO FERREIRA FILHO MERCEARIA,,8,1990,Empresario
35110544918,ARNALDO FERREIRA LIMA BAR,GUARULHOS,8,1990,Empresario
35110544985,LEONICE AVANSI GRACIANO,,8,1990,Empresario
35110545060,ROBSON TEIXEIRA GARUTTI,JARINU,8,1990,Empresario
35110545086,NILZA DINIZ RIBEIRO DE FRANÇA,SÃO PAULO,8,1990,Empresario
35110545094,ALUISIO VIANA SALTO,SALTO,8,1990,Empresario
35110545108,SUMICO YOKOYAMA,,8,1990,Empresario
35110545124,G. DOS SANTOS REPRESENTACAO,SÃO PAULO,8,1990,Empresario
35110545132,ALFREDO V. DE SOUZA,,8,1990,Empresario
35110545311,VALDEMAR R.SILVA UBATUBA,UBATUBA,8,1990,Empresario
35110545329,RITA MARIA DE ANDRADE ANDRETTO,VOTUPORANGA,8,1990,Empresario
35110545337,PEDRO DONISETE GARCA,BROTAS,8,1990,Empresario
35110545345,SALVADOR SCIUTO,SÃO CARLOS,8,1990,Empresario
35110545353,DOUGLAS INOCENCIO,SÃO PAULO,8,1990,Empresario
35110545388,ANGELINA LONGO BARRAVIERI,MONTE APRAZÍVEL,8,1990,Empresario
35110545442,CLAUDIO PASTRE,ARARAQUARA,8,1990,Empresario
35110545507,M.R. DOS SANTOS BAR MERCEARIA,SÃO PAULO,8,1990,Empresario
35110545531,REINALDO REVOREDO DA SILVA BAR,GUARULHOS,8,1990,Empresario
35110545566,MARIA PALMIRA GORATO,SÃO PAULO,8,1990,Empresario
35110545582,ALICE KIYOMOTO WATANABE,,8,1990,Empresario
35110545639,NERCI CONCEICAO DOURADO GALVES,TUPI PAULISTA,8,1990,Empresario
35110545647,SUELI APARECIDA LEITE RODRIGUES CESAR,TUPÃ,8,1990,Empresario
35110545663,MARCELO MUCCIOLO SILVA,,8,1990,Empresario
35110545671,CLOVIS BATISTA DE SOUZA,MARÍLIA,8,1990,Empresario
35110545728,SARA CARASCOSA DE OLIVEIRA,CRAVINHOS,8,1990,Empresario
35110545752,CELSO YOSHINORI HIRATA SAMEJIMA,,8,1990,Empresario
35110545761,WILSON DA SILVA MINIMERCADO,SÃO SEBASTIÃO DA GRAMA,8,1990,Empresario
35110545876,NIWTON CAMPOS,ITATIBA,8,1990,Empresario
35110545931,MARCIA APARECIDA SABATINI,,8,1990,Empresario
35110545973,DONIZETE ROGERIO PERUCHI,PRESIDENTE PRUDENTE,8,1990,Empresario
35110545981,CARLOS ROBERTO OZANICK,SEVERÍNIA,8,1990,Empresario
35110546023,A A MACEDO CONSERVACAO DE IMOVEIS,SÃO PAULO,8,1990,Empresario
35110546091,LENIR MARQUEZINI KALMAN,CAMPINAS,8,1990,Empresario
35110546201,CRISTIANE MAZOLINI UZITA,ATIBAIA,8,1990,Empresario
35110546228,GILSON CARLOS ONORIO,CAMPINAS,8,1990,Empresario
35110546457,VALDOMIRO DOS SANTOS ANGATUBA,,8,1990,Empresario
35110546503,IDENOR MOREIRA DE SOUZA MARCENARIA SQUADRA,,8,1990,Empresario
35110546554,ALBINA GOLDONI RODRIGUES,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110546562,MARIA APARECIDA DE ARAUJO DIAS,BIRIGÜI,8,1990,Empresario
35110546601,LAZARO D'ANGELO CERQUILHO,,8,1990,Empresario
35110546694,LUIZ DINIZ PIRACICABA.,PIRACICABA,8,1990,Empresario
35110546708,JOSE FERNANDO TANNO,PIRACICABA,8,1990,Empresario
35110546805,CELSO LUIS BETARELO,ITAJOBI,8,1990,Empresario
35110546830,MARIA DE CAMPOS RODRIGUES DE ARACATUBA,,8,1990,Empresario
35110546856,NABIL KALIL NAAMAN,GUARULHOS,8,1990,Empresario
35110546864,GETULIO OLIVEIRA DINIZ METALURGICA,,8,1990,Empresario
35110546881,ELISETE ROSSI VICENTE,SUMARÉ,8,1990,Empresario
35110546911,ROMUALDO JOSE DE SOUZA,OSASCO,8,1990,Empresario
35110546929,THEREZA LOPES QUITANDA,,8,1990,Empresario
35110546970,ROMEU LEVES FILHO BAR,SÃO PAULO,8,1990,Empresario
35110547089,MARIA HELENA DE SOUSA MALTA,FRANCA,8,1990,Empresario
35110547127,SERGIO JOSE GOMES DE ABREU,,8,1990,Empresario
35110547135,MARIA LEONOR SANCHES GIOMO,SANTO ANDRÉ,8,1990,Empresario
35110547143,HARUHIKO NAKATA,VARGEM GRANDE PAULISTA,8,1990,Empresario
35110547160,SERGIO VANDERLEI GEORGETTI,SÃO PAULO,8,1990,Empresario
35110547194,MARIA DAS GRACAS CORREA BIJOUTERIAS,,8,1990,Empresario
35110547232,CARLOS HUMBERTO RUIZ,SÃO PAULO,8,1990,Empresario
35110547259,DERALCY DOMINGUES CORREA,OSASCO,8,1990,Empresario
35110547283,WILSON MITSUO MIYAGUTI,,8,1990,Empresario
35110547372,RENIVALDO JOAO PORFIRIO,,8,1990,Empresario
35110547429,JOSE CARLOS OLEGARIO,,8,1990,Empresario
35110547470,NELSON DE LUCCAS MONTE MOR,MONTE MOR,8,1990,Empresario
35110547534,JOSE BRASILISSIMO DE SOUZA,SÃO PAULO,8,1990,Empresario
35110547577,LUCIANO BENEDITO RODRIGUES,SÃO PAULO,8,1990,Empresario
35110547593,MONICAR GASPAR INFORMATICA,SÃO PAULO,8,1990,Empresario
35110547607,ADELAIDE RAGGIO DE ANDRADE,,8,1990,Empresario
35110547631,PAULO CESAR DE OLIVEIRA ORLANDIA,,8,1990,Empresario
35110547658,VALNICE FERREIRA DE ALMEIDA PRODUTOS DE BELEZA,SÃO PAULO,8,1990,Empresario
35110547682,CICERO DOMINGOS DA SILVA,CARAPICUÍBA,8,1990,Empresario
35110547704,ANA BAPTISTA DE SOUZA UTILIDADES,SÃO ROQUE,8,1990,Empresario
35110547712,CLEUSA GREGORIO DA SILVA,SÃO PAULO,8,1990,Empresario
35110547763,MARIA DS GRACAS CONCEICAO DA SILVA BAZAR,SÃO PAULO,8,1990,Empresario
35110547771,FLAVIO A. DE CAMARGO,ITUPEVA,8,1990,Empresario
35110547801,MARIA CRISTINA MIRANDA,SÃO PAULO,8,1990,Empresario
35110547828,JOAO DA SILVA PORTO SERRALHERIA,SÃO PAULO,8,1990,Empresario
35110547836,ANTONIO DE AZEVEDO EDEN,SOROCABA,8,1990,Empresario
35110547861,PATRICIA MARIADYRCE GOMES,BAURU,8,1990,Empresario
35110547887,MARIA LUIZA DA COSTA BATISTA,SÃO JOSÉ DOS CAMPOS,8,1990,Empresario
35110547895,MEIRISANDE BIANCONCINI DE FREITAS,BAURU,8,1990,Empresario
35110547917,ADEMIR DIAS ALVES,SÃO PAULO,8,1990,Empresario
35110547950,LUIS FERNANDO DE BARROS MARTINS,SÃO PAULO,8,1990,Empresario
35110548042,NAIR MARIA DA SILVA BAR E PIZZARIA,SÃO PAULO,8,1990,Empresario
35110548069,MARIA LENICE OLIVEIRA BRANDAO,,8,1990,Empresario
35110548123,JOAO AYRES MARCENARIA,EMBU DAS ARTES,8,1990,Empresario
35110548140,SIDNEY DOTA LIBERATO,CABREÚVA,8,1990,Empresario
35110548212,CONCEICAO GOMES DE OLIVEIRA,SÃO PAULO,8,1990,Empresario
35110548221,WILSON CESAR HUBENER,TORRINHA,8,1990,Empresario
35110548239,DOMINICIA FERREIRA MOURA,SÃO PAULO,8,1990,Empresario
35110548247,DOUGLAS MINOZZI,,8,1990,Empresario
35110548271,JOSE GERALDO RETT,JAÚ,8,1990,Empresario
35110548409,ALVARO RIBEIRO DE OLIVEIRA NETO,SÃO JOSÉ DO RIO PARDO,8,1990,Empresario
35110548425,MARILUCE DOS SANTOS,NOVO HORIZONTE,8,1990,Empresario
35110548433,PAULO ZARUR ROSA BARRETOS,,8,1990,Empresario
35110548476,ROSANGELA RIBEIRO ZANCANARO,,8,1990,Empresario
35110548484,JOSE CIRINEU PONTES,,8,1990,Empresario
35110548506,G V JUSTINO AMPARO,AMPARO,8,1990,Empresario
35110548531,CAMILO MUSSI NETO BARRETOS,BARRETOS,8,1990,Empresario
35110548590,WANDERLEY FERREIRA MANUTENCAO,COTIA,8,1990,Empresario
35110548646,SERGIO LUIZ CRIPPA,VITÓRIA BRASIL,8,1990,Empresario
35110548662,MATILDE A. FERNANDES PARO,RUBINÉIA,8,1990,Empresario
35110548671,VANILDA GINZANTE REGGIANI,ITÁPOLIS,8,1990,Empresario
35110548697,CARLOS RENATO BETIO,PENÁPOLIS,8,1990,Empresario
35110548701,RUBENS IMPERADOR ANDRADINA,ANDRADINA,8,1990,Empresario
35110548786,MOHAMAD ABDUL KARIM ABDALLAH,,8,1990,Empresario
35110548875,DOLORES LOPES BARRETO,PRESIDENTE VENCESLAU,8,1990,Empresario
35110548891,JOSE CARLOS VILLALTA,,8,1990,Empresario
35110548905,MARCOS MONTEIRO PAES FABRICA DE BLOCOS,,8,1990,Empresario
35110548930,MARIA HELENA MORAL TONELLO,BRODOWSKI,8,1990,Empresario
35110548948,J.C. SCUDELLER,OURINHOS,8,1990,Empresario
35110548956,ELZA APPARECIDA DE MATTOS MENEZES,ITUVERAVA,8,1990,Empresario
35110548981,MOHAMED KASSEM ABDUL RAHMAN,SANTO ANDRÉ,8,1990,Empresario
35110549006,IVANY AMBROSIO CHICOLI,SÃO PAULO,8,1990,Empresario
35110549022,NEUZA LEMOS DA MATA,CARAPICUÍBA,8,1990,Empresario
35110549057,OTACILIO DE SOUSA JANDIRA,JANDIRA,8,1990,Empresario
35110549081,JOAO M. DE OLIVEIRA SUMARE,,8,1990,Empresario
35110549120,GEORGINA SILVEIRA FLORINDO ROSA ITAPETININGA,,8,1990,Empresario
35110549154,ISMAEL FORTUNATO DE OLIVEIRA},,8,1990,Empresario
35110549201,SIDNEY MARINI COELHO ITUVERAVA,ITUVERAVA,8,1990,Empresario
35110549219,ALBINO FERREIRA COSTA CAMPINAS,CAMPINAS,8,1990,Empresario
35110549235,CESAR AUGUSTO LOPES CAMPINAS,CAMPINAS,8,1990,Empresario
35110549243,JOAO MOREIRA DA SILVA FILHO ARACATUBA,,8,1990,Empresario
35110549308,RUBENS RONDINA,,8,1990,Empresario
35110549324,MAURO ANTONIO BAGLIOTTI,GUARIBA,8,1990,Empresario
35110549332,ELISIO SILVA,LEME,8,1990,Empresario
35110549359,ELZA DA SILVA BARBOSA,SÃO PAULO,8,1990,Empresario
35110549391,JORGE LUIZ MORO,AMERICANA,8,1990,Empresario
35110549464,RONALDO RODRIGUES MORENO,SOROCABA,8,1990,Empresario
35110549511,A B DA SILVA MARCENARIA,SANTOS,8,1990,Empresario
35110549529,DARCI DE CASTRO GUIMARAES,,8,1990,Empresario
35110549561,CLAUDINEI BENEDITO DOS SANTOS,PIRACAIA,8,1990,Empresario
35110549570,EUNICE RIBEIRO BENEDETTI,SÃO JOSÉ DOS CAMPOS,8,1990,Empresario
35110549588,ILZA CARDOSO,MIRASSOL,8,1990,Empresario
35110549626,JOELMA MATIAS DOS SANTOS,,8,1990,Empresario
35110549634,ISRAEL GARCIA PEREIRA BARRETO,ILHA SOLTEIRA,8,1990,Empresario
35110549642,NILVA APARECIDA BERTOLO LIMEIRA,,8,1990,Empresario
35110549677,FATIMA APARECIDA DE MEDEIROS GRACA,,8,1990,Empresario
35110549707,ADAO MARIANO,,8,1990,Empresario
35110549791,ANTONIO JOSE PAES RIBEIRO,,8,1990,Empresario
35110549855,ERASMO CARLOS PEDRO RODRIGUES,,8,1990,Empresario
35110549863,EDMO JOSE CAPELLO,ARTUR NOGUEIRA,8,1990,Empresario
35110549880,TANIA MARIA BONELLA,,8,1990,Empresario
35110549910,IVONE SILVA DOS SANTOS,,8,1990,Empresario
35110549952,LUIZ ANTONIO DA SILVA BOITUVA,BOITUVA,8,1990,Empresario
35110549987,NOELI MANFREDI ACESSORIOS PARA CONFECCOES E BIJOUTERIAS,SÃO PAULO,8,1990,Empresario
35110550055,SINVAL FELIX DA SILVA,,8,1990,Empresario
35110550080,CLEONICE DEVERA DRABEK,,8,1990,Empresario
35110550144,DARCI CARLOS BALLAN JUNIOR,GUARIBA,8,1990,Empresario
35110550209,A.M. BORTOLETTO,INDAIATUBA,8,1990,Empresario
35110550268,JOSE ALENCAR DE PAULA,,8,1990,Empresario
35110550284,MARIA TEREZA COELHO,ASSIS,8,1990,Empresario
35110550306,CLAUDIO KIYOSHI ITO MARILIA,MARÍLIA,8,1990,Empresario
35110550357,APARECIDO DE SOUZA WELLER,INDAIATUBA,8,1990,Empresario
35110550403,ALDENI RODRIGUES FERNANDES,,8,1990,Empresario
35110550420,IVANILDA MARTINS,,8,1990,Empresario
35110550438,JOAO DA SILVA - ELETRECIDADE.,CAMPINAS,8,1990,Empresario
35110550489,JURANDIR BATISTA ELIAS,,8,1990,Empresario
35110550497,MARIO NASAHARA,,8,1990,Empresario
35110550551,ISABEL RODRIGUES CANO,,8,1990,Empresario
35110550608,JOBSON GONCALVES MOREIRA,SÃO PAULO,8,1990,Empresario
35110550616,J.A. LAUTON - LIMEIRA,LIMEIRA,8,1990,Empresario
35110550641,LANA MARA TEIXEIRA RAMOS,,8,1990,Empresario
35110550713,REINALDO JOSE TEIXEIRA BELO,DIADEMA,8,1990,Empresario
35110550730,F. C. DA SILVA ROUPAS,APARECIDA,8,1990,Empresario
35110550764,BENEDICTA GENEROZA DA SILVA,PRAIA GRANDE,8,1990,Empresario
35110550799,MARIA FATIMA GUIÃO MARCATO-ME,GUARULHOS,8,1990,Empresario
35110550802,MARIA FRANCELINA CORREIA,,8,1990,Empresario
35110550870,CELIO CHIAVEGATO DESCALVADO,DESCALVADO,8,1990,Empresario
35110550900,LEONARDO ALVES GUSMAO,,8,1990,Empresario
35110550918,ADELIO VENDRAMI,,8,1990,Empresario
35110550926,EDNA BENEDITA VARGAS MARTINS,,8,1990,Empresario
35110550993,J.A. CABARITE,TAUBATÉ,8,1990,Empresario
35110551035,MARIA DENICE BUDISKI,RANCHARIA,8,1990,Empresario
35110551051,SOLANGE DE QUEIROZ SILVA,,8,1990,Empresario
35110551060,MARCO ANTONIO GREGGIO,,8,1990,Empresario
35110551108,SINCLAIR ADAO BOER A NOGUEIRA,ARTUR NOGUEIRA,8,1990,Empresario
35110551124,TEREZA ALVES FERREIRA BAR,BRAÚNA,8,1990,Empresario
35110551132,RONALDO GUELFI LALLO,MARÍLIA,8,1990,Empresario
35110551191,NELIO LOPES DOS SANTOS,SÃO PAULO,8,1990,Empresario
35110551230,VALDIR RAMOS DE ARAGAO,SANTOS,8,1990,Empresario
35110551264,ZELIA FORTUNA FERNANDES,BAURU,8,1990,Empresario
35110551299,MOISES DOMINGOS RODRIGUES,CARAPICUÍBA,8,1990,Empresario
35110551302,BERNARDINO ZANIBONI FILHO,,8,1990,Empresario
35110551353,HIROSHI WATANABE ATACADISTA,,8,1990,Empresario
35110551388,JOAO BATISTA PADOVEZ,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110551396,DIRCO CARLOS DE SOUZA,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110551434,IZETTE RUGONI DRUDI-RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110551451,JOSE OTAVIO APARECIDO DA SILVA,PRESIDENTE PRUDENTE,8,1990,Empresario
35110551469,MARLENE LIMA MIDON RIBEIRO,,8,1990,Empresario
35110551485,MARCUS ANTONIO ESPERANCA,JUNDIAÍ,8,1990,Empresario
35110551566,EGIDIO DESTRI,PIRACICABA,8,1990,Empresario
35110551582,L. A. LIXANDRAO,MONTE ALEGRE DO SUL,8,1990,Empresario
35110551604,LOURIVAL BATISTA DOS SANTOS GUZOLANDIA,GUZOLÂNDIA,8,1990,Empresario
35110551621,NELSON PIRES DA SILVA TUIUTI,TUIUTI,8,1990,Empresario
35110551647,VANDIR CANDIDO DA SILVA PORTO FELIZ,,8,1990,Empresario
35110551655,OSVALDO FRANCISCO GONCALVES MAGDA,MÁGDA,8,1990,Empresario
35110551663,TEREZA LUCIA ASSIS,SOROCABA,8,1990,Empresario
35110551710,JOAO FERRAZ AZEDIAS POMPEIA,POMPÉIA,8,1990,Empresario
35110551787,ANTONIO VENANCIO FERREIRA,,8,1990,Empresario
35110551795,ANA BEATRIZ CALEIRO MOSBACHER,,8,1990,Empresario
35110551876,JOSE ROBERTO ARAUJO DOS SANTOS,BOTUCATU,8,1990,Empresario
35110551914,DEIVY FERREIRA PANIAGO,ANDRADINA,8,1990,Empresario
35110552007,CLAUDIO DONIZETTI DOMINGUES CAETANO,ITATIBA,8,1990,Empresario
35110552015,ALESSANDRO LUIZ CORREA BORTOLOTTI,,8,1990,Empresario
35110552023,MAURICIO DONIZETTI GOMES TAMBAU,,8,1990,Empresario
35110552040,MARIA NADIR DE SOUZA,RIO CLARO,8,1990,Empresario
35110552066,TERESA CRISTINA LUCIANO,RIO CLARO,8,1990,Empresario
35110552091,YURICA TAJIRI,,8,1990,Empresario
35110552147,RUTH SIQUEIRA PENNA DE CARVALHO,,8,1990,Empresario
35110552171,EDILEUZA MARIA DE MELO,SOROCABA,8,1990,Empresario
35110552252,MARIA AUXILIADORA BIAGINI TOTINO,RIBEIRÃO PRETO,8,1990,Empresario
35110552279,SIRLENE REZENDE DIAS,,8,1990,Empresario
35110552287,WAGNER DA SILVA LIMA HORTIFRUTIGRANJEIRO,,8,1990,Empresario
35110552376,PEDRO ANTONIO PERIN PLASTICOS,,8,1990,Empresario
35110552392,NIVALDO MONTEIRO DA SILVA BAR,GUARULHOS,8,1990,Empresario
35110552406,VALTER FERREIRA,SÃO PAULO,8,1990,Empresario
35110552422,IWAZAKI TADAU,MAUÁ,8,1990,Empresario
35110552465,ELMIRO CLAUDIO PEDROZA,,8,1990,Empresario
35110552660,MARIA H. DE OLIVEIRA FOTOS,,8,1990,Empresario
35110552724,APARECIDO DONIZETE XAVIER CRUZ,MIRASSOL,8,1990,Empresario
35110552775,CARLOS EDUARDO NEY PAUPERIO,,8,1990,Empresario
35110552813,JOANA FUCCI WADY,SÃO CARLOS,8,1990,Empresario
35110552821,ODAIR COLOMBO,IBIÚNA,8,1990,Empresario
35110552830,ANGELA ROSA ROLIM,CÂNDIDO MOTA,8,1990,Empresario
35110552899,ALEX DE NOVAIS CHAVES IMPORTAÇÃO E EXPORTAÇÃO,SÃO PAULO,8,1990,Empresario
35110552945,ANGELA MARIA CARRARA FALLACI,SÃO CARLOS,8,1990,Empresario
35110552961,MARCIA CRISTIANE MARTIMBIANCO SILVA - ME,DIVINOLÂNDIA,8,1990,Empresario
35110553038,MONICA ZILLO VIEIRA MOLINAR,,8,1990,Empresario
35110553046,JOSE VICENTE DE PAIVA,PILAR DO SUL,8,1990,Empresario
35110553054,ADEMIR APARECIDO DAVID,,8,1990,Empresario
35110553062,MARIA DO CARMO ARRUDA MENEZES DA SILVA,,8,1990,Empresario
35110553089,DORIS MARY SARDIM,MARÍLIA,8,1990,Empresario
35110553101,MANOEL JOSE LOPES EMPREITEIRA,PRAIA GRANDE,8,1990,Empresario
35110553119,MARIA MARCULINA DE SOUSA BARUERI,,8,1990,Empresario
35110553160,ANTONIO SOARES MOTA,,8,1990,Empresario
35110553208,MARIA APARECIDA CAMARGO PEREIRA,VOTUPORANGA,8,1990,Empresario
35110553232,ELIZABETH REGINA BUAINAIN ROSIM,BOA ESPERANÇA DO SUL,8,1990,Empresario
35110553241,JOAO RODOLFO PRESTES,TAQUARITUBA,8,1990,Empresario
35110553267,SAMUEL BUCHHORN,SÃO BERNARDO DO CAMPO,8,1990,Empresario
35110553305,MARIA TERESA P. EGREJA CAMARGO,DOIS CÓRREGOS,8,1990,Empresario
35110553348,MARIZA HIDEKO AOKI MURAKAWA,BIRIGÜI,8,1990,Empresario
35110553356,VALENTIM ANTONIO PAES,PALMARES PAULISTA,8,1990,Empresario
35110553402,M.S. SOUTO DE ARAUJO BAR,SÃO PAULO,8,1990,Empresario
35110553445,RENATO CERQUEIRA DE MOURA BAZAR E PAPELARIA MARIETE,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110553453,VAGNER P. DE MATOS DROGARIA,,8,1990,Empresario
35110553488,MARIA JULIA FERNANDES -RIO CLARO,RIO CLARO,8,1990,Empresario
35110553500,MILTON LOPES DE OLIVEIRA SOROCABA,,8,1990,Empresario
35110553542,S A DA SILVA FILHO INFORMÁTICA,SÃO PAULO,8,1990,Empresario
35110553577,JOSE BARBOZA SOBRINHO,,8,1990,Empresario
35110553623,MARIA L. MOREIRA BAR,,8,1990,Empresario
35110553658,JOSE CLAUDINO DA SILVA TAPECARIA,SÃO PAULO,8,1990,Empresario
35110553704,REINALDO MACHADO GUIMARAES HORTOLANDIA,,8,1990,Empresario
35110553712,MARIA DE FATIMA DAL BELO,,8,1990,Empresario
35110553721,PAULO JOSE BORGES MARTINS,CAJURU,8,1990,Empresario
35110553747,MARIA IZOLINA DE JESUS ALMEIDA,RIBEIRÃO PRETO,8,1990,Empresario
35110553755,ERCILIA DE ALMEIDA GALHARDO,COSMÓPOLIS,8,1990,Empresario
35110553763,FRANCISCA APARECIDA CAMARGO,,8,1990,Empresario
35110553798,MARIA DO CARMO ROCHA FERRAZ BAR,,8,1990,Empresario
35110553828,THELMO APARECIDO DIAS,,8,1990,Empresario
35110553852,JOSE EUDARDO REIS XAVIER,,8,1990,Empresario
35110553895,R F FRANCONERE TAUBATE,TAUBATÉ,8,1990,Empresario
35110553984,WILSON FLORENCIO DA SILVA,,8,1990,Empresario
35110553992,MOHAMAD HASSAN NAJM,BARRETOS,8,1990,Empresario
35110554000,RONALDO FRANCO REZENDE,BARRETOS,8,1990,Empresario
35110554026,ELISABETE DOMINGUES VILAR PONTES,,8,1990,Empresario
35110554069,ANTONIO DONIZETTI BALDASSO,,8,1990,Empresario
35110554158,LUCIDALVA ELMIRO DE ANDRADE PENERARE,,8,1990,Empresario
35110554247,M.P. DUARTE MORENO,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110554263,ANA BEATRIZ GALVAO MONNERAT DO PRADO,,8,1990,Empresario
35110554310,LUIZ FERNANDO CORAZZA,PIRACICABA,8,1990,Empresario
35110554352,JOSE FLAVIO MESSIAS,,8,1990,Empresario
35110554361,DORCAS QUINTANILHA ALBINO,OSASCO,8,1990,Empresario
35110554379,RANILSON ANISIO RODRIGUES COMERCIO DE BEBIDAS,OSASCO,8,1990,Empresario
35110554409,CARLOS EUSTAQUIO DE ANDRADE FEIRANTE,,8,1990,Empresario
35110554417,NOEMIA MARIA DA SILVA FEIRANTE,SÃO PAULO,8,1990,Empresario
35110554425,NELSON TOCHIO HATTORI,CAMPO LIMPO PAULISTA,8,1990,Empresario
35110554441,MARLENE VERBENA FONSECA,ARAÇATUBA,8,1990,Empresario
35110554468,ADILSON DA SILVA BRINQUEDOS,SÃO PAULO,8,1990,Empresario
35110554484,ADRIANO THOMAZINI,,8,1990,Empresario
35110554492,GILBERTO MASCARENHAS DE ALMEIDA,,8,1990,Empresario
35110554514,MARIA ECLAIDE MAGALHAES HOLANDA,SÃO PAULO,8,1990,Empresario
35110554522,PAULO HENRIQUE ALVES DA SILVA PILAR DO SUL,PILAR DO SUL,8,1990,Empresario
35110554565,CELIO ANTONIO DE PADUA BRASIL,SÃO JOSÉ DOS CAMPOS,8,1990,Empresario
35110554573,MARIA APARECIDA DA SILVA LOJA DE MOVEIS,,8,1990,Empresario
35110554603,PAULO SOUZA DE OLIVEIRA,CAMPO LIMPO PAULISTA,8,1990,Empresario
35110554654,TEOTONIO N. DE SOUZA SERRALHERIA,,8,1990,Empresario
35110554701,LUIZ CARLOS SARTORI CONCHAS,,8,1990,Empresario
35110554727,ALDO COMELI,ITÁPOLIS,8,1990,Empresario
35110554743,EUNICE SQUARCA BAGALHI,,8,1990,Empresario
35110554786,ORLANDO SALVIATI,SÃO BERNARDO DO CAMPO,8,1990,Empresario
35110554794,ALDO DA SILVA DORIA,GUARULHOS,8,1990,Empresario
35110554824,MARCOS ALVES CORREIA PORTO FELIZ,,8,1990,Empresario
35110554832,AMAURI TUANI,,8,1990,Empresario
