NIRE,Empresa,Município,Month,Year,Type
35119174293,GILBERTO PEREIRA RIBEIRO PAPELARIA,RIBEIRÃO PRETO,11,2003,Empresario
35119174307,MARCO ANTONIO DA SILVA FERTILIZANTES,RIBEIRÃO PRETO,11,2003,Empresario
35119174315,MATHEUS ELI MENDES,BEBEDOURO,11,2003,Empresario
35119174323,DANIELA CRISTINA CORREA,SERTÃOZINHO,11,2003,Empresario
35119174331,SANDRA REGINA DA SILVA BIJOUTERIAS,BATATAIS,11,2003,Empresario
35119174340,DANIEL MARQUES PUBLICIDADE,SERTÃOZINHO,11,2003,Empresario
35119174358,ARISTIDES LOURENCO CELULAR,SERRANA,11,2003,Empresario
35119174366,FERNANDO LUIS ELIAS,DUMONT,11,2003,Empresario
35119174374,ROBSON SALES DOS REIS,RIBEIRÃO PRETO,11,2003,Empresario
35119174382,APARECIDA M. DE SOUZA VESTUARIO,SERRANA,11,2003,Empresario
35119174391,MARIA DAS GRACAS MASSARIOLLI CONFECCOES,RIBEIRÃO PRETO,11,2003,Empresario
35119174404,A. L. D. PARDI PORTOES ELETRONICOS,RIBEIRÃO PRETO,11,2003,Empresario
35119174412,LUIZ FERNANDO BRAGA PIZZA,CRAVINHOS,11,2003,Empresario
35119174421,NANCI APARECIDA JEREMIAS,RIBEIRÃO PRETO,11,2003,Empresario
35119174439,LEANDRO APARECIDO ARAUJO PEREIRA DE SOUZA,JABOTICABAL,11,2003,Empresario
35119174447,EDINALVA MARIA DE OLIVEIRA MELLO,TAQUARITINGA,11,2003,Empresario
35119174455,CRISTIANO RICARDO BARBOSA DEL LAMA,RIBEIRÃO PRETO,11,2003,Empresario
35119174463,CLAUDINEI ALVES PEREIRA,RIBEIRÃO PRETO,11,2003,Empresario
35119174471,ANA PAULA MARIA DE FRANCA,LUÍS ANTÔNIO,11,2003,Empresario
35119174480,C. DE SOUZA MEDRADO CALCADOS,SERRANA,11,2003,Empresario
35119174498,EDUARDO SOARES DO AMARAL,SERRANA,11,2003,Empresario
35119174501,M D FREITAS EQUIPAMENTOS DE PROTECAO,SERTÃOZINHO,11,2003,Empresario
35119174510,JOSE ANTONIO DE FREITAS PAPELARIA,SERTÃOZINHO,11,2003,Empresario
35119174528,JOSE ANTONIO DE SOUZA GAS,BATATAIS,11,2003,Empresario
35119174536,M A DE ARAUJO CONSTRUCOES,RIBEIRÃO PRETO,11,2003,Empresario
35119174544,CLAUDINEI APARECIDO DA SILVA BAR,BEBEDOURO,11,2003,Empresario
35119174552,THIAGO DE LIMA TERRA,MONTE ALTO,11,2003,Empresario
35119174561,ISMAIR ESTER BRUNETTI,RIBEIRÃO PRETO,11,2003,Empresario
35119174579,SERGIO DA SILVA VIDAL,BEBEDOURO,11,2003,Empresario
35119174587,MARIA JOSE CAMPOS DA SILVA - MOVEIS,RIBEIRÃO PRETO,11,2003,Empresario
35119174595,MARIA JOSE DE SOUSA MATTIUZZO,RIBEIRÃO PRETO,11,2003,Empresario
35119174609,R NUNES MOVEIS,RIBEIRÃO PRETO,11,2003,Empresario
35119174617,GUIOMAR SILVEIRA PAES DE OLIVEIRA,JARDINÓPOLIS,11,2003,Empresario
35119174625,MARIA ELIZABETH SCHEIDT CAPRILHONE,JARDINÓPOLIS,11,2003,Empresario
35119174633,ELIANI SOLDAN RAIMUNDO,MONTE ALTO,11,2003,Empresario
35119174641,MARCELO PEREIRA CARVALHO,RIBEIRÃO PRETO,11,2003,Empresario
35119174650,SILMARA OLIVEIRA DE ARRUDA,MONTE ALTO,11,2003,Empresario
35119174668,JOSE BENEDITO MARTINS EDICAO DE JORNAIS,MONTE ALTO,11,2003,Empresario
35119174676,SANDRO CESAR TAVARES GUISELINI,BEBEDOURO,11,2003,Empresario
35119174684,ILDENILSON VIEIRA DA SILVA,RIBEIRÃO PRETO,11,2003,Empresario
35119174692,S M DE LIMA PEIXOTO,RIBEIRÃO PRETO,11,2003,Empresario
35119174706,MARIA CRISTINA PINHEIRO,RIBEIRÃO PRETO,11,2003,Empresario
35119174714,ANDERSON BARBOSA - BAR,RIBEIRÃO PRETO,11,2003,Empresario
35119174722,LEOLINO JOSE DA ROSA NETO,BARRINHA,11,2003,Empresario
35119174731,HEBER ALONSO NARVAES,BEBEDOURO,11,2003,Empresario
35119174749,FABIO GUARINO OTICA,RIBEIRÃO PRETO,11,2003,Empresario
35119174757,CONCEICAO A. DE MESQUITA PEREIRA REPRESENTACOES.,PRAIA GRANDE,11,2003,Empresario
35119174765,SHIRLEY DIAS OLIVEIRA,RIBEIRÃO PRETO,11,2003,Empresario
35119174773,ELISETE BUENO DA SILVA DE JESUS,MONTE ALTO,11,2003,Empresario
35119174781,LUIS SERGIO FRIGERI,CRAVINHOS,11,2003,Empresario
35119174790,AGUILAR LINO SOARES,RIBEIRÃO PRETO,11,2003,Empresario
35119174803,FABIANA ALINI BASSOLI,MONTE ALTO,11,2003,Empresario
35119174811,DANIELA D. R. S. DE SOUZA,RIBEIRÃO PRETO,11,2003,Empresario
35119174820,ADRIANA CRISTINA ABADE,RIBEIRÃO PRETO,11,2003,Empresario
35119174838,ODACIR MARTINS DA SILVA,LUÍS ANTÔNIO,11,2003,Empresario
35119174846,D D LOPES PRODUTORA E ENGARRAFADORA DE BEBIDAS,SERTÃOZINHO,11,2003,Empresario
35119174854,ISABEL CRISTINA JAMBER ALVES,SERTÃOZINHO,11,2003,Empresario
35119174862,VANIA REGINA DA SILVA PIZZARIA,LIMEIRA,11,2003,Empresario
35119174871,LUZINEIDE MAIA MALVEIRA,SÃO PAULO,11,2003,Empresario
35119174889,MARIA INES PICAO SCANDIUSSI,RIBEIRÃO PRETO,11,2003,Empresario
35119174897,ESTELA FERREIRA SEBASTIAO,RIBEIRÃO PRETO,11,2003,Empresario
35119174901,PAULO SERGIO WALTER DE ASSIS,RIBEIRÃO PRETO,11,2003,Empresario
35119174919,DIRCE CARDOSO DE ASSIS,RIBEIRÃO PRETO,11,2003,Empresario
35119174927,FERNANDO JESUS DA SILVA,PONTAL,11,2003,Empresario
35119174935,MARA CRISTINA ALVES GRACA LEAO,GUARIBA,11,2003,Empresario
35119174943,M. A. NUNES - LANCHONETE,RIBEIRÃO PRETO,11,2003,Empresario
35119174951,WILSON DE OLIVEIRA FRANCA BAR,JARDINÓPOLIS,11,2003,Empresario
35119174960,OSVALDO BARBOSA DE SOUZA-LUBRIFICANTES,RIBEIRÃO PRETO,11,2003,Empresario
35119174978,FLAVIA APARECIDA NAVES,RIBEIRÃO PRETO,11,2003,Empresario
35119174986,MARIANA DOS REIS BARRIOS,GUARIBA,11,2003,Empresario
35119174994,JOAO ANTONIO TILELLI CAZOTO,SÃO PAULO,11,2003,Empresario
35119175001,JOSE APARECIDO MIRANDA IRRIGACAO,MONTE ALTO,11,2003,Empresario
35119175010,N.C. VAZ LOJA DE CONVENIENCIA,RIBEIRÃO PRETO,11,2003,Empresario
35119175028,ROGERIO APARECIDO DIAS DA SILVA LANCHONETE,SERTÃOZINHO,11,2003,Empresario
35119175036,MARINALVA DIAS MOREIRA PIZZARIA,SERTÃOZINHO,11,2003,Empresario
35119175044,FERNANDA ABREU INOCENCIO FELIPE,RIBEIRÃO PRETO,11,2003,Empresario
35119175052,DULCE M. L. SICCHIERI,PONTAL,11,2003,Empresario
35119175061,EUNICE APARECIDA CLARO NASCIMENTO CONFECCOES,BEBEDOURO,11,2003,Empresario
35119175079,DOMINGOS ROCHA QUEROIS FILHO,RIBEIRÃO PRETO,11,2003,Empresario
35119175087,SIRLEI GULLO FRANCISCO,,11,2003,Empresario
35119175095,JOAO LUIZ LAURINO,,11,2003,Empresario
35119175109,ANTONIO CARLOS AGOSTINHO TRANSPORTES E COMERCIO DE MAQUINAS,BATATAIS,11,2003,Empresario
35119175117,FERNANDA BARROS CARRASCOSA DE OLIVEIRA SUPERMERCADO,CRAVINHOS,11,2003,Empresario
35119175125,MESSIAS DOS SANTOS LANCHONETE,RIBEIRÃO PRETO,11,2003,Empresario
35119175133,ANTONIO MARCOS BACHIEGO,RIBEIRÃO PRETO,11,2003,Empresario
35119175141,ALEXANDRE MARCELO ANASTACIO,RIBEIRÃO PRETO,11,2003,Empresario
35119175150,JOSE CARLOS MARTINS LIVRARIA CRISTA,RIBEIRÃO PRETO,11,2003,Empresario
35119175168,KARINA BORGES AZEVEDO,SÃO PAULO,11,2003,Empresario
35119175176,ELIANA MENDES DA SILVA DE OLIVEIRA,RIBEIRÃO PRETO,11,2003,Empresario
35119175184,EDMAR LUCIO FERREIRA,RIBEIRÃO PRETO,11,2003,Empresario
35119175192,ALEXANDRE GOUVEA DA SILVA,RIBEIRÃO PRETO,11,2003,Empresario
35119175206,LETICIA MACHADO SANT ANNA,RIBEIRÃO PRETO,11,2003,Empresario
35119175214,MARIA LUCIA GARCIA CAVALIN,ALTINÓPOLIS,11,2003,Empresario
35119175222,M. A. NERI EMBALAGENS,RIBEIRÃO PRETO,11,2003,Empresario
35119175231,BENEDITO MARTINS HORTIFRUTIGRANJEIROS,MONTE ALTO,11,2003,Empresario
35119175249,ROSANGELA APARECIDA BIGARAM PRETEL DIAS,LUÍS ANTÔNIO,11,2003,Empresario
35119175257,L.A. BISSOLI CONSULTORIA E DESENVOVIMENTO DE SOFTWARE,MONTE ALTO,11,2003,Empresario
35119175265,PAULO SERGIO PONTES JUNIOR,PRADÓPOLIS,11,2003,Empresario
35119175273,ADJUNA CORRADO BARRADO,PRADÓPOLIS,11,2003,Empresario
35119175281,ACACIO ROBERTO DA SILVEIRA REPRESENTAÇÕES,RIBEIRÃO PRETO,11,2003,Empresario
35119175290,FLAVIO APARECIDO LAVEZO,CRAVINHOS,11,2003,Empresario
35119175303,ENOQUE SILVEIRA,RIBEIRÃO PRETO,11,2003,Empresario
35119175311,VERA LUCIA DE ALMEIDA MORAES,PONTAL,11,2003,Empresario
35119175320,RAQUEL DIAS RODRIGUES MILAN,ALTINÓPOLIS,11,2003,Empresario
35119175338,SAMANTHA CRISTIANI GARLA DOS SANTOS,SÃO SIMÃO,11,2003,Empresario
35119175346,RICARDO CESAR LEITÃO LIVRARIA E DISTRIBUIDORA,RIBEIRÃO PRETO,11,2003,Empresario
35119175354,AUGUSTO BARBOSA GUIMARAES,RIBEIRÃO PRETO,11,2003,Empresario
35119290188,CARLOS E. S. FRANCO REPRESENTACAO,SÃO PAULO,11,2003,Empresario
35119290196,TANIA M. P. CAPELLA TREVISAN - CONFECCOES,SÃO PAULO,11,2003,Empresario
35119290200,ADRIANA A. DE OLIVEIRA ELETRONICOS,SÃO PAULO,11,2003,Empresario
35119290218,EDISON PAULINO DA SILVA,SÃO PAULO,11,2003,Empresario
35119290226,ZELIA MARIA DIAS,SÃO PAULO,11,2003,Empresario
35119290234,VIVIANE PROHASKA TRANSPORTES,SÃO PAULO,11,2003,Empresario
35119290242,SARA DOS SANTOS GASPI CAL ADOS,SÃO PAULO,11,2003,Empresario
35119290251,CASSIO DE MENDONCA ALMEIDA TELECOM,SÃO PAULO,11,2003,Empresario
35119290269,E.S. ITO NAKANO,SÃO PAULO,11,2003,Empresario
35119290277,R. A.S. MELO,SÃO PAULO,11,2003,Empresario
35119290285,FERNANDA APARECIDA COTTA PERES,SÃO PAULO,11,2003,Empresario
35119290293,ADELAIDE BACAYCOA RIBEIRO,SÃO PAULO,11,2003,Empresario
35119290307,M. N. CARDILLI,SÃO PAULO,11,2003,Empresario
35119290315,IRENO NONATO DE OLIVEIRA,SÃO PAULO,11,2003,Empresario
35119290323,KATIA APARECIDA PIRES PAPANDREA,SÃO PAULO,11,2003,Empresario
35119290331,SEIZO SUMIYA,SÃO PAULO,11,2003,Empresario
35119290340,SIMONE CRISTINA LIMA,SÃO PAULO,11,2003,Empresario
35119290358,MITUO YOSHIDA ACESSORIOS,SÃO PAULO,11,2003,Empresario
35119290374,ANA PAULA FERREIRA BARONTI ALIMENTOS,SÃO PAULO,11,2003,Empresario
35119290382,S.M. NAKAYAMA,SÃO PAULO,11,2003,Empresario
35119290391,MARCELO DE SOUZA QUEIROZ FERRAZ,SANTANA DE PARNAÍBA,11,2003,Empresario
35119290404,M. H. DE MENEZES PERFUMARIA,GUARULHOS,11,2003,Empresario
35119290412,T. F. ZAGO,SÃO PAULO,11,2003,Empresario
35119290421,LUCAS AFFINI CAZETO,SÃO PAULO,11,2003,Empresario
35119290439,LI JIAN LANG,SÃO PAULO,11,2003,Empresario
35119290447,RAUL ANTONIO DE PAULA,SÃO PAULO,11,2003,Empresario
35119290455,SALHA GENOM MINI MERCADO,SÃO PAULO,11,2003,Empresario
35119290463,R. DOS REIS,SÃO PAULO,11,2003,Empresario
35119290471,ANA CRISTINA FERREIRA DA SILVA,SÃO PAULO,11,2003,Empresario
35119290480,WU JINMEI,SÃO PAULO,11,2003,Empresario
35119290498,MEIRY MOREIRA,SÃO PAULO,11,2003,Empresario
35119290501,MIGUEL LOURENCO FERRARI,SÃO PAULO,11,2003,Empresario
35119290510,REINALDO S. PASTORI,SÃO PAULO,11,2003,Empresario
35119290528,MARCOS DE OLIVEIRA LIMA CHOCOLATES,SÃO PAULO,11,2003,Empresario
35119290536,CRISTIANE FERREIRA NOGUEIRA,SÃO PAULO,11,2003,Empresario
35119290544,MARCO ANTONIO ASSALIN REFORMAS EM GERAL,SÃO PAULO,11,2003,Empresario
35119290552,FATIMA MARIA GOMES,SÃO PAULO,11,2003,Empresario
35119290561,MAURICIO DE CARVALHO VILELA,SÃO PAULO,11,2003,Empresario
35119290579,SHEN XIAOFEI PERFUMES,SÃO PAULO,11,2003,Empresario
35119290587,J. B . DE AZEVEDO,SÃO PAULO,11,2003,Empresario
35119290595,J.M.S.SILVA-EMPREITEIRA,MAUÁ,11,2003,Empresario
35119321911,ELVIRA MACCONI BARROS,LENÇÓIS PAULISTA,11,2003,Empresario
35119321920,J.R. SOUZA DISTRIBUIDORA DE PRODUTOS QUIMICOS,BAURU,11,2003,Empresario
35119321938,FABIANA NEUBERN DOCES,LENÇÓIS PAULISTA,11,2003,Empresario
35119321946,SILVIA CONCEICAO GABIA FRIGERIO,ITAJU,11,2003,Empresario
35119321954,J. A. DE C. LIMA,BAURU,11,2003,Empresario
35119321962,ZENILTON JESUS TELES,BOFETE,11,2003,Empresario
35119321971,LUCELENE APARECIDA DE SOUZA PADULA,JAÚ,11,2003,Empresario
35119321989,JULIANA CRISTINA DA SILVA,BOTUCATU,11,2003,Empresario
35119321997,ANTONIO MAGOGA NETO,BAURU,11,2003,Empresario
35119322004,TATIANE APARECIDA ALVES COMERCIO,AGUDOS,11,2003,Empresario
35119322012,THAIS DE ABREU VARALTA,PIRATININGA,11,2003,Empresario
35119322021,JESSE PRADO LYRA,JAÚ,11,2003,Empresario
35119322039,JAQUELINE RAMPONI DE ARAUJO,LENÇÓIS PAULISTA,11,2003,Empresario
35119322047,ANTONIA APARECIDA CARNEIRO PADARIA,URU,11,2003,Empresario
35119322055,LILIAN CRISTINE BERTOLINO OLIVATO,IGARAÇU DO TIETÊ,11,2003,Empresario
35119322063,MARIA DA SILVA PEDRO,JAÚ,11,2003,Empresario
35119322071,W. S. MOURA,BAURU,11,2003,Empresario
35119322080,A. A. GUIMARAES - BUFFET,BAURU,11,2003,Empresario
35119322098,CELIA CRISTINA ESQUINCALHA FRIZZI,GUAIÇARA,11,2003,Empresario
35119322101,MAURICIO DA SILVA MAIA,JAÚ,11,2003,Empresario
35119322110,RAPHAEL ABNER PAIVA CIONI,GETULINA,11,2003,Empresario
35119322128,GIULIANO ANTONIO PINTO,AVARÉ,11,2003,Empresario
35119322136,ANA PAULA PORTO,BAURU,11,2003,Empresario
35119322144,EDSON COSTA BARROS,PEDERNEIRAS,11,2003,Empresario
35119322152,ODILAO DONIZETI APARECIDO DEVELSO,BAURU,11,2003,Empresario
35119322161,ANGELA MARIA PRIMO DA SILVA ABREU,BARIRI,11,2003,Empresario
35119322179,DIRCEU SANTOS IGNACIO DA LUZ BAR,BAURU,11,2003,Empresario
35119322187,VERA CRISTINA JORGE FERNANDES,SÃO MANUEL,11,2003,Empresario
35119322195,FATIMA DE LOURDES GUARANA,JAÚ,11,2003,Empresario
35119322209,ROGERIO IDE,LINS,11,2003,Empresario
35119322217,LUCIANO ALBERTO DE SOUZA OLIVEIRA,PIRAJUÍ,11,2003,Empresario
35119322225,S.A.V. CARVALHO,BAURU,11,2003,Empresario
35119322233,C WELLICHAN LANCHONETE,BAURU,11,2003,Empresario
35119322241,NOEDI GORETI ALVES DE ARAUJO,BAURU,11,2003,Empresario
35119322250,HARIANE DIAS RIBEIRO,BAURU,11,2003,Empresario
35119322268,NIZALDO ANTONIO MARQUEZEPI PIZZARIA,BAURU,11,2003,Empresario
35119322276,TAMIRIS FERREIRA DA ROCHA,CABRÁLIA PAULISTA,11,2003,Empresario
35119322284,PAULO R R DE SOUZA,JAÚ,11,2003,Empresario
35119322292,MARIA LUCIA DA SILVA FERREIRA,JAÚ,11,2003,Empresario
35119322306,MARIA DE LOURDES CARRA RODRIGUES,BARIRI,11,2003,Empresario
35119322314,MARCIO JOSE RICCI COSMETICOS,AREIÓPOLIS,11,2003,Empresario
35119322322,JANE KEIKO KIRITA COMERCIO,BAURU,11,2003,Empresario
35119322331,LEANDRO EL GADBAN DE ALMEIDA,DUARTINA,11,2003,Empresario
35119322349,REJANE DE SOUZA CANOVAS SANTOS,MIRASSOL,11,2003,Empresario
35119322357,DAISY RENSI SABINO,BOTUCATU,11,2003,Empresario
35119322365,ALINE GABRIELA LEITE DE LIMA,BAURU,11,2003,Empresario
35119322373,M. L. GUERINI MATERIAS DE CONSTRUCAO,BAURU,11,2003,Empresario
35119322381,E. ROSANA PIRES PANIFICADORA,BAURU,11,2003,Empresario
35119322390,MARIA APARECIDA SOUZA ALMEIDA,PROMISSÃO,11,2003,Empresario
35119322403,LUIS ADALBERTO COSTA,BAURU,11,2003,Empresario
35119322411,C.A. DE OLIVEIRA ACESSORIOS,BAURU,11,2003,Empresario
35119322420,JEREMIAS ALVES PIMENTA TINTAS,BAURU,11,2003,Empresario
35119322438,CARLOS ALBERTO GOUVEA FONSECA,SÃO MANUEL,11,2003,Empresario
35119322446,CHARLES CESAR MAGALHAES,BOREBI,11,2003,Empresario
35119322454,GLAUCIMARY APARECIDA CONTADOR,BAURU,11,2003,Empresario
35119322462,LUIS CARLOS PEREIRA DE SOUZA TRANSPORTES,PIRATININGA,11,2003,Empresario
35119322471,MARCUS RUBENS SIVIERO RIPOLI,SABINO,11,2003,Empresario
35119322489,L. C. FIORELLI GARCIA ANTENAS,BAURU,11,2003,Empresario
35119322497,LUCIANE CRISTINA MIOTO DOS SANTOS GODOY,LINS,11,2003,Empresario
35119322501,HANNA FADI SABEH,JAÚ,11,2003,Empresario
35119322519,ZIZELI DO ESPIRITO SANTO,BOCAINA,11,2003,Empresario
35119322527,JORGE FRANCISCO GOMES - BAR,AGUDOS,11,2003,Empresario
35119322535,ARLETE APARECIDA JORGE PRADO,LINS,11,2003,Empresario
35119322543,R. L. PONTES,BAURU,11,2003,Empresario
35119322551,BRUNO MARQUES DIAS AUTOMOVEIS,LINS,11,2003,Empresario
35119322560,MARIA CORREA DE FREITAS GRIFANTI SORVETERIA,LENÇÓIS PAULISTA,11,2003,Empresario
35119322578,DANIEL ANTONIO CARLOS,BOTUCATU,11,2003,Empresario
35119322586,L.F.TURRA MARTINS,BAURU,11,2003,Empresario
35119322594,SIMONE MARIA MOLTOCARO,BOTUCATU,11,2003,Empresario
35119322608,SANDROVALDO APARECIDO,JAÚ,11,2003,Empresario
35119322616,DANIELA GERUSA RODRIGUES,BARIRI,11,2003,Empresario
35119322624,ROSELI APARECIDA DE AGUIAR POLONIO,IGARAÇU DO TIETÊ,11,2003,Empresario
35119322632,MARIA APARECIDA GONCALVES DOS SANTOS,LENÇÓIS PAULISTA,11,2003,Empresario
35119322641,ROGER RODRIGUES DE CAMARGO,AGUDOS,11,2003,Empresario
35119322659,ROBERTO JOAQUIM DE LIMA,BAURU,11,2003,Empresario
35119322667,MANUELA BENDICHO FAURIA,LENÇÓIS PAULISTA,11,2003,Empresario
35119322675,CELI ABEL DE ALMEIDA BARONI,BAURU,11,2003,Empresario
35119322683,FRANCISCO FERNANDO LEME,BARIRI,11,2003,Empresario
35119322691,MARLENE MARTINS BASSO,BOTUCATU,11,2003,Empresario
35119322705,VPB DE CARVALHO,BAURU,11,2003,Empresario
35119322713,GENI APARECIDA GRILLO FANTINI,JAÚ,11,2003,Empresario
35119322721,RAFAEL T BONSAGLIA,AVARÉ,11,2003,Empresario
35119322730,JOSE L RONCHETTI CALCADOS,BOTUCATU,11,2003,Empresario
35119322748,LUIZ HENRIQUE MURIANO,JAÚ,11,2003,Empresario
35119322756,JOSE CARLOS DOS SANTOS BAR,LENÇÓIS PAULISTA,11,2003,Empresario
35119322764,SELMA APARECIDA SIMOES DALLA COSTA,BAURU,11,2003,Empresario
35119322772,PEDRO ANTONIO TONELLO,PEDERNEIRAS,11,2003,Empresario
35119322799,PAULO CESAR TROMBINI,BOTUCATU,11,2003,Empresario
35119322802,CELESTE TIRITAN,BAURU,11,2003,Empresario
35119322811,JOSE ROBERTO MARINHO DA SILVA BAZAR,BAURU,11,2003,Empresario
35119322829,RICARDO NIGRO,AVARÉ,11,2003,Empresario
35119322837,MARLENE APARECIDA BARBOSA RANGEL,LENÇÓIS PAULISTA,11,2003,Empresario
35119322845,M.F. GABRIEL COSMETICOS,BAURU,11,2003,Empresario
35119322853,SELMA APARECIDA DO NASCIMENTO - PIZZARIA,LENÇÓIS PAULISTA,11,2003,Empresario
35119322861,PAULO E. MERLIN,DOIS CÓRREGOS,11,2003,Empresario
35119322870,MILTON ALMIR DE OLIVEIRA,BAURU,11,2003,Empresario
35119322888,REGINALDO RAMOS LANCHONETE,SÃO MANUEL,11,2003,Empresario
35119322896,INEZ APARECIDA GIANA DA FONSECA,SÃO MANUEL,11,2003,Empresario
35119322900,JULIO CESAR CARDERAN,JAÚ,11,2003,Empresario
35119322918,VERA ALICE A S ZANGRANDE,BAURU,11,2003,Empresario
35119322926,ILIDIO CRESPIN NETO,JAÚ,11,2003,Empresario
35119322934,THILENA DE CASSIA ZAPATERO,JAÚ,11,2003,Empresario
35119322942,ANDREA DE CARVALHO,SÃO PAULO,11,2003,Empresario
35119322951,PATRICIA APARECIDA DA SILVA MERCEARIA,GETULINA,11,2003,Empresario
35119322969,IARA MARIA MENDES,JAÚ,11,2003,Empresario
35119322977,ANTONIO VIEIRA DA ROCHA BAR,BAURU,11,2003,Empresario
35119322985,J.C. DE BRITO CONSTRUCOES,BAURU,11,2003,Empresario
35119322993,VERA LUCIA CARBONERA BARBOSA,BOTUCATU,11,2003,Empresario
35119323001,CID VIANA CRUZ,LINS,11,2003,Empresario
35119323019,E. S. SUZUKI,BAURU,11,2003,Empresario
35119323027,GABRIEL BENEDITO BEBIDAS,BAURU,11,2003,Empresario
35119323035,AUGUSTO ELIAS ALVES DE PROENCA,ITATINGA,11,2003,Empresario
35119323043,C.R. MARTINS JUNIOR,BAURU,11,2003,Empresario
35119323051,ANDRE BARBOSA LIMA,BAURU,11,2003,Empresario
35119323060,ANDRE CASTRO MAGALHAES,BAURU,11,2003,Empresario
35119323078,SILAS PEREIRA DA SILVA,BAURU,11,2003,Empresario
35119323086,EVANDRO MUNHOZ,BAURU,11,2003,Empresario
35119323094,JOSE CARLOS BENTO PADARIA,BOREBI,11,2003,Empresario
35119323108,ELZA APARECIDA SERAFIM CIOCCA,SABINO,11,2003,Empresario
35119323116,PAULO ROGERIO GONCALVES,SABINO,11,2003,Empresario
35119323124,JOSE A. DE OLIVEIRA MATERIAIS DE CONSTRUCAO,BAURU,11,2003,Empresario
35119323132,PAULO DEOCLARIO KUROVSKI,AVARÉ,11,2003,Empresario
35119323141,OTAVIO LUCIANO DOS SANTOS,PIRAJUÍ,11,2003,Empresario
35119323159,SANDRO ROBERTO ALPONTE,BARRA BONITA,11,2003,Empresario
35119323167,KLEBER REGO TANURE,BAURU,11,2003,Empresario
35119425750,MAURICIO TAVARES SANTANA LINS,SANTO ANDRÉ,11,2003,Empresario
35119425768,M B GOMES LOCADORA,CUBATÃO,11,2003,Empresario
35119425776,SUELI DE FATIMA SIMOES FAVARO LANCHONETE,SANTO ANDRÉ,11,2003,Empresario
35119425784,ANDRE LUIZ MOTA RODRIGUES - SERRALHERIA,GUARUJÁ,11,2003,Empresario
35119425792,ASSAD ATTIE NETO BAR,SANTOS,11,2003,Empresario
35119425806,F. OTTOLENGHI M FAUSTO SERVICOS,PRAIA GRANDE,11,2003,Empresario
35119425814,ALI MAHMOUD HINDI MOVEIS,SÃO BERNARDO DO CAMPO,11,2003,Empresario
35119425822,TEREZINHA PEREIRA DOS SANTOS MATTOS RESTAURANTE,MAUÁ,11,2003,Empresario
35119425831,ROSALINA MARIA CRUZ VASQUES,PRAIA GRANDE,11,2003,Empresario
35119425849,E.C. DE LUNA CARVALHAES,SÃO BERNARDO DO CAMPO,11,2003,Empresario
35119425857,PRISCILA NIETO CATANIA ROUPAS,SANTOS,11,2003,Empresario
35119425865,EVA CRISTINA DE NASCIMENTO,SÃO VICENTE,11,2003,Empresario
35119425873,EDSON RIBEIRO CAMINHOES,SÃO BERNARDO DO CAMPO,11,2003,Empresario
35119425881,OSMAR ANTONIO PRADELA REPRESENTACOES,PROMISSÃO,11,2003,Empresario
35119425890,JULIANA KOPSEL RESTAURANTE,PRAIA GRANDE,11,2003,Empresario
35119425903,RICARDO JOHNEN,SANTO ANDRÉ,11,2003,Empresario
35119425911,RAQUEL MARGARIDA DE MELLO CAMARGO,SANTO ANDRÉ,11,2003,Empresario
35119425920,VALDIR VIEIRA DA SILVA,SANTO ANDRÉ,11,2003,Empresario
35119425938,HELIO SANTOS DE MENEZES REFORMAS,PRAIA GRANDE,11,2003,Empresario
35119425946,ZAIRA MARIA MAZUCATO,MAUÁ,11,2003,Empresario
35119425954,DANYELLE DE SOUSA E SILVA DROGARIA,SÃO VICENTE,11,2003,Empresario
35119425962,VALDENEO VICENTE DA SILVA,SANTO ANDRÉ,11,2003,Empresario
35119425971,RITA C PINTO - HOTEL,REGISTRO,11,2003,Empresario
35119425989,VERA LUCIA DE JESUS VENZOL,SÃO BERNARDO DO CAMPO,11,2003,Empresario
35119425997,ALZIRA PICOLI,SÃO BERNARDO DO CAMPO,11,2003,Empresario
35119426004,JOSE RIBEIRO NUNES,MAUÁ,11,2003,Empresario
35119426012,EDSON NAKAYAMA IWAMOTO,PRAIA GRANDE,11,2003,Empresario
35119426021,MARCELO DE OLIVEIRA PROMOCOES,SÃO VICENTE,11,2003,Empresario
35119426039,PEDRO LUIZ DA SILVA LIMPEZA,PRAIA GRANDE,11,2003,Empresario
35119426047,MARIA MAGDALENA TOMAS GUARDIA,PRAIA GRANDE,11,2003,Empresario
35119426055,ROBINSON LOUZADA DO ESPIRITO SANTO BOMBONIERE,MONGAGUÁ,11,2003,Empresario
35119426063,REJANE DOS SANTOS OLIVEIRA LUMINARIAS.,DIADEMA,11,2003,Empresario
35119426071,CICERO APARECIDO BELLOTI DESENHOS,SANTO ANDRÉ,11,2003,Empresario
35119426080,ADRIANA DE FREITAS CARDIM RESTAURANTE,SÃO VICENTE,11,2003,Empresario
35119426098,LOURAINI IRENA DAHM DE OLIVEIRA,DIADEMA,11,2003,Empresario
35119426101,PRISCILLA RENATA MOREIRA MEDINA,PRAIA GRANDE,11,2003,Empresario
35119426110,DEBORA AUGUSTO CERCHIARI ESTACIONAMENTO,SANTO ANDRÉ,11,2003,Empresario
35119426128,ALEXANDRE BARBOSA MERCEARIA,GUARUJÁ,11,2003,Empresario
35119426136,MILTON LOPES DA SILVA ARTESANATOS,SANTO ANDRÉ,11,2003,Empresario
