NIRE,Empresa,Município,Month,Year,Type
35112074218,IVAN PEREIRA DE CAMARGO ATIBAIA,ATIBAIA,11,1992,Empresario
35112074226,OTACILIO RIBEIRO BRAGA TAUBATE,TAUBATÉ,11,1992,Empresario
35112074234,J A G PADULA,TAUBATÉ,11,1992,Empresario
35112074242,LEON D.M.PERES,LIMEIRA,11,1992,Empresario
35112074251,M. DOMINICI - DECORACOES,BRAGANÇA PAULISTA,11,1992,Empresario
35112074269,JOSE HENRIQUE PEREIRA ANDRADE,SANTOS,11,1992,Empresario
35112074277,JOAO IVO S PERANOVICH,ATIBAIA,11,1992,Empresario
35112074285,DIRCE RODRIGUES JOAQUIM,ASSIS,11,1992,Empresario
35112074293,JOSETE DE ARAUJO DALLINGA,EMBU DAS ARTES,11,1992,Empresario
35112074307,FERNANDO TOYOMI SHIMIZU,LEME,11,1992,Empresario
35112074315,ADEMIR APARECIDO ROSA LEME,LEME,11,1992,Empresario
35112074323,TAKEHIKO SUZUKI,PINDAMONHANGABA,11,1992,Empresario
35112074331,LAIR GARCIA BELETATO DE SOUZA,SALES OLIVEIRA,11,1992,Empresario
35112074340,C A T LIMA,SÃO PAULO,11,1992,Empresario
35112074358,ERIVALDO DO VALE SILVA,SÃO CAETANO DO SUL,11,1992,Empresario
35112074366,ANDREA TAVARES ANTUNES DE SOUZA,DIADEMA,11,1992,Empresario
35112074374,VANIA MARIA POLETTINI ZULIANI,MOGI MIRIM,11,1992,Empresario
35112074382,ANTONIO LUCIO DE LIMA NETO,SANDOVALINA,11,1992,Empresario
35112074391,MARIA HELENA DO CARMO ARAUJO,TARABAI,11,1992,Empresario
35112074404,ALBA PALMA DE CARVALHO,PORTO FELIZ,11,1992,Empresario
35112074412,MANOEL CARLOS FONSECA IBITINGA,IBITINGA,11,1992,Empresario
35112074421,EUNICE GONZAGA SANTANA,ITARIRI,11,1992,Empresario
35112074439,ROSANA CARONE,SÃO PAULO,11,1992,Empresario
35112074447,JOSE LUIZ MUNHOZ LAFRAIA,SÃO PAULO,11,1992,Empresario
35112074455,IONE MARIA DEPOIAN RADOMILE,OSASCO,11,1992,Empresario
35112074463,MAGNALDA PEREIRA DA SILVA,SÃO PAULO,11,1992,Empresario
35112074471,IVANILDA LACERDA DE OLIVEIRA,SANTO ANDRÉ,11,1992,Empresario
35112074480,LUCIANO VEROLA NETTO,ÁGUAS DA PRATA,11,1992,Empresario
35112074498,JOAO VITOR GOMES,SÃO PAULO,11,1992,Empresario
35112074501,PAULO SERGIO DA SILVA MOJI GUACU,,11,1992,Empresario
35112074510,EDMILSON JOSE SILVA BAURU,BAURU,11,1992,Empresario
35112074528,NIVALDO PAVAN JUNIOR,RIO CLARO,11,1992,Empresario
35112074536,PEDRO EDGARD BELLINI RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074544,APARECIDA LUIZ DA COSTA - RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074552,CARLOS ALBERTO PENEDO NOGUEIRA,NOVA GRANADA,11,1992,Empresario
35112074561,PERSIDA APARECIDA FAQUIM,POTIRENDABA,11,1992,Empresario
35112074579,SEBASTIAO NARCIZO GOMES,MIRASSOL,11,1992,Empresario
35112074587,E M ALVES DE MELO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074595,LIZETTE SANT'ANNA MAJUDA,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074609,MARCOS ROBERTO DE BRITO,CATANDUVA,11,1992,Empresario
35112074617,ROBERTA CHRISTINA AGUILAR RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074625,NELSON PEREIRA DA SILVA FERNANDOPOLIS,FERNANDÓPOLIS,11,1992,Empresario
35112074633,BEATRIZ HELENA EHLIN MARTINS,SÃO JOÃO DA BOA VISTA,11,1992,Empresario
35112074641,NELSON FARINAZZO CONFECCOES,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074650,NERALDINO FERREITA VIEIRA,,11,1992,Empresario
35112074668,RUBENS ANTONIO MORAES,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074676,MARIA ROSA BERNARDES GRECCO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074684,RENATO VIEIRA DA SILVA NEVES PAULISTA,NEVES PAULISTA,11,1992,Empresario
35112074692,MARIA BEATRIZ RIBEIRO MIRANDA,PAULO DE FARIA,11,1992,Empresario
35112074706,BEATRIZ RAUL TREVELATO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074714,JOSE BENEDITO DOS REIS,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074722,ANA LUCIA S FERRAZ,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074731,ODAIR ROBERTO MORELATO,MIRASSOL,11,1992,Empresario
35112074749,SONIA GALDEANO CAMAROTTO,GENERAL SALGADO,11,1992,Empresario
35112074757,DANIEL SOUZA ROCHA,MINEIROS DO TIETÊ,11,1992,Empresario
35112074765,FRANCISCO RODRIGUES DE SANT'ANA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074773,ANTONIO CARLOS PAULETO-POLONI-,POLONI,11,1992,Empresario
35112074781,JOAO DONIZETI LUCAS RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074790,LAURITO DELIBERTO NETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074803,LUCIA BERCELINO DE ARAUJO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112074811,MARIA HELENA DE ALMEIDA CAMARGO,URUPÊS,11,1992,Empresario
35112074820,P E DA SILVA JUNIOR,SÃO JOÃO DA BOA VISTA,11,1992,Empresario
35112074838,NEURECY LOURENCO BAR E MERCEARIA,SANTO ANDRÉ,11,1992,Empresario
35112074846,PATRICIA CRISTINA FERREIRA PORTELA,MOGI DAS CRUZES,11,1992,Empresario
35112074854,CLEURYS MARIA DEGASPARI FONSECA,AMERICANA,11,1992,Empresario
35112074862,WILSON MARQUES SOTANA DROGARIA,ARTUR NOGUEIRA,11,1992,Empresario
35112074871,GILMAR FERNANDES,JARINU,11,1992,Empresario
35112074889,GIRLENE CAVALCANTE ALVES,GUARULHOS,11,1992,Empresario
35112074897,CLOVIS NUNES DE SANTANA,SANTOS,11,1992,Empresario
35112074901,BASILIO NOCERA JUNIOR,SANTOS,11,1992,Empresario
35112074919,KAMEL MOHAMAD ABDOUNI UBATUBA,UBATUBA,11,1992,Empresario
35112074927,LUCIA ELENA RAMALHO DA SILVA,AMERICANA,11,1992,Empresario
35112074935,ROSANA DE FATIMA GODOY SAMPAIO,SÃO PAULO,11,1992,Empresario
35112074943,FRANCISCO PAULO ALVES PEREIRA,PRAIA GRANDE,11,1992,Empresario
35112074951,CLAUDINE MTANOS MEDAWAR,SÃO PAULO,11,1992,Empresario
35112074960,GILLENE CAMPELO DA SILVA,SÃO PAULO,11,1992,Empresario
35112074978,JOAO TEODORO AVICOLA,SÃO PAULO,11,1992,Empresario
35112074986,MANOEL DA PENHA GOMES,SÃO PAULO,11,1992,Empresario
35112074994,DANIEL DE CASTRO MERCEARIA,MOGI DAS CRUZES,11,1992,Empresario
35112075001,CARLOS ROBERTO ANTICO,MARÍLIA,11,1992,Empresario
35112075010,GUSTAVO HENRIQUE COMPARINI FRANCA,FRANCA,11,1992,Empresario
35112075028,MARIA ESTELA S.NOGUEIRA,BRAGANÇA PAULISTA,11,1992,Empresario
35112075036,CLEIDE NATALINA ARFELI,PRESIDENTE VENCESLAU,11,1992,Empresario
35112075044,ANTONIO DE MELLO FERRAZ BAZAR,POÁ,11,1992,Empresario
35112075052,MARCIA ANDREA OSHIRO,MAUÁ,11,1992,Empresario
35112075061,JAYME FERREIRA DA SILVA SERRALHERIA,MOGI DAS CRUZES,11,1992,Empresario
35112075079,LEILA SEGURO MARTINS PEREIRA,GUARULHOS,11,1992,Empresario
35112075087,AMAURI LUENGO FIGUEIRA PENAPOLIS,PENÁPOLIS,11,1992,Empresario
35112075095,ADEMAR GUTIERREZ,IBITINGA,11,1992,Empresario
35112075109,JOSEFA VERONICA GOMES ALVES,PIRASSUNUNGA,11,1992,Empresario
35112075117,JAIME ANISIO DE FREITAS,ITAPETININGA,11,1992,Empresario
35112075125,MARIA ANGELA L PELAEZ,,11,1992,Empresario
35112075133,VANILDA KELLER SIQUEIRA,SANTA CRUZ DO RIO PARDO,11,1992,Empresario
35112075141,SERGIO APARECIDO GABRIEL DUARTE,DUARTINA,11,1992,Empresario
35112075150,MARIA DE LOURDES FERREIRA ANDRADE,DIADEMA,11,1992,Empresario
35112075168,IZIDIO FAUSTINO DA SILVA BARRETOS,BARRETOS,11,1992,Empresario
35112075176,DARCI DIAS CHIQUEZI,IBITINGA,11,1992,Empresario
35112075184,ARLI SOLANGE ROCHA MAROSTEGA CATANDUVA,CATANDUVA,11,1992,Empresario
35112075192,MARA BERTINELLI,IBITINGA,11,1992,Empresario
35112075206,MARIA DEL CARMEN PEREZ ITAPECERICA,ITAPECERICA DA SERRA,11,1992,Empresario
35112075214,TEREZA CRISTINA CAMPOS,SÃO BERNARDO DO CAMPO,11,1992,Empresario
35112075222,CLAUDIO JOSE ROSA CASA VERDE,SÃO PAULO,11,1992,Empresario
35112075231,LUCINEA COELHO DE FIGUEIREDO PRESENTES,SANTOS,11,1992,Empresario
35112075249,APARECIDA FONSECA,SÃO PAULO,11,1992,Empresario
35112075257,JOSEMAR CARDEAL DA ROCHA ELETRONICA,SÃO PAULO,11,1992,Empresario
35112075265,J HILARIO MALAGUTTI,AMERICANA,11,1992,Empresario
35112075273,SUELI APARECIDA SAVI,SÃO PAULO,11,1992,Empresario
35112075281,FRANCISCO CARRIEL,BOITUVA,11,1992,Empresario
35112075290,JOAO S R TRANSPORTES,SÃO PAULO,11,1992,Empresario
35112075303,ALVINO BARBOSA DA SILVA,ARARAQUARA,11,1992,Empresario
35112075311,MARCOS ANTONIO MEZALHEIRO,SÃO BERNARDO DO CAMPO,11,1992,Empresario
35112075320,EDSON CARMELO MACHADO FRANCA,FRANCA,11,1992,Empresario
35112075338,PAULO SERGIO PIRES FRANCA,FRANCA,11,1992,Empresario
35112075346,MEIRE CRISTINA DE LIRA,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112075354,JAIR VENANCIO DE PAIVA FILHO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112075362,MARIA NAZARE BOARETO FRANCA,FRANCA,11,1992,Empresario
35112075371,MARLEI DE FATIMA O. SOUZA,FRANCA,11,1992,Empresario
35112075389,PAULO CESAR GARCIA FRANCA,FRANCA,11,1992,Empresario
35112075397,TANIA APARECIDA VILAS BOAS SILVA,FRANCA,11,1992,Empresario
35112075401,M A CARREIRAS RIBEIRO,FRANCA,11,1992,Empresario
35112075419,MILTON VIEIRA PINHO,RIFAINA,11,1992,Empresario
35112075427,LUIS CARLOS FERREIRA DA SILVA FRANCA,FRANCA,11,1992,Empresario
35112075435,E.G. CANTADORI,CAMPINAS,11,1992,Empresario
35112075443,NADIA A W URBAS,SANTOS,11,1992,Empresario
35112075451,PAULO CESAR DE BRITTO BAURU,BAURU,11,1992,Empresario
35112075460,LAURO HIDEKI TUKIYAMA,JACAREÍ,11,1992,Empresario
35112075478,VALDEMIRO SIZINO DA SILVA,ANDRADINA,11,1992,Empresario
35112075486,MARIA IRENE ZANDONA,SÃO PAULO,11,1992,Empresario
35112075494,EWERTON ROBERTO DE REZENDE MARCENARIA JR,SÃO PAULO,11,1992,Empresario
35112075508,CLEUSA APARECIDA GARCIA ALVES,ORINDIÚVA,11,1992,Empresario
35112075516,ILSON SANTOS PINHEIRO DA SILVA,CAMPINAS,11,1992,Empresario
35112075524,RICARDO ROBERTO GRUTILA,JAGUARIÚNA,11,1992,Empresario
35112075532,JOVILDE T CORATO,MIRACATU,11,1992,Empresario
35112075541,CLAUDIA FERNANDES DE OLIVEIRA,JACUPIRANGA,11,1992,Empresario
35112075559,BADER DAHER DA SILVEIRA,MONTE APRAZÍVEL,11,1992,Empresario
35112075567,JOSE EURANDIR MARCAL DA SILVA,JACUPIRANGA,11,1992,Empresario
35112075575,MARIA APARECIDA VALADARES DA SILVA,TATUÍ,11,1992,Empresario
35112075583,LUIZ CARLOS DOS SANTOS TATUI,TATUÍ,11,1992,Empresario
35112075591,VIRGILIO DE JESUS DA SILVA,SÃO PAULO,11,1992,Empresario
35112075605,ERNESTINA ANDRADE DE OLIVEIRA,SÃO PAULO,11,1992,Empresario
35112075613,RICARDO RIBEIRO,SÃO PAULO,11,1992,Empresario
35112075621,NEUSA DONIZETTI DANIEL VENDRAMINI,DESCALVADO,11,1992,Empresario
35112075630,MARILUCIA DE OLIVEIRA GONCALVES MERCEARIA,SÃO VICENTE,11,1992,Empresario
35112075648,ARLINDO BARBOSA BAR,LIMEIRA,11,1992,Empresario
35112075656,C.A.BORDIGNON,PEDERNEIRAS,11,1992,Empresario
35112075664,CLAYTON OSMIL DE SOUZA UBATUBA,UBATUBA,11,1992,Empresario
35112075672,CELSO ROQUE SCHENA,MARÍLIA,11,1992,Empresario
35112075681,ELIANA BEZERRA FERREIRA ARONE,AMÉRICO BRASILIENSE,11,1992,Empresario
35112075699,IOLANDA APARECIDA DE ALMEIDA SANCHES.,MACATUBA,11,1992,Empresario
35112075702,DIVINO MARQUES DA ROCHA,SÃO PAULO,11,1992,Empresario
35112075711,DATAMIRANDA ANTONIO COELHO,SÃO PAULO,11,1992,Empresario
35112075729,MARIA MARLEIDE NEVES TAVARES BAZAR,GUARULHOS,11,1992,Empresario
35112075737,APARECIDA SEVERINO RODRIGUES,MARÍLIA,11,1992,Empresario
35112075745,ANA MARIA DAMACENO FERREIRA MATAO,MATÃO,11,1992,Empresario
35112075753,LUIZA THIAGO FELTRIN,JAÚ,11,1992,Empresario
35112075761,M.J. LDA UZ SILVA,MARÍLIA,11,1992,Empresario
35112075770,MARIA APARECIDA ROBERTO VIZZONI,AVARÉ,11,1992,Empresario
35112075788,MARCELO TADEU NETTO MOCOCA,MOCOCA,11,1992,Empresario
35112075796,N.N. NARDELLI,SERTÃOZINHO,11,1992,Empresario
35112075800,PRACIDINA D DA SILVA,,11,1992,Empresario
35112075818,SERGIO GUERREIRO JUNIOR,ASSIS,11,1992,Empresario
35112075826,SEBASTIAO DA SILVA CENTRO,OURINHOS,11,1992,Empresario
35112075834,SIDNEI CARVALHO MOURA,TUPÃ,11,1992,Empresario
35112075842,SHEYLA NASCIMENTO MASCARENHAS LEDESMA,TAQUARITINGA,11,1992,Empresario
35112075851,GENECY LUCENA DE OLIVEIRA,ATIBAIA,11,1992,Empresario
35112075869,NIVALDO SANTOS DE OLIVEIRA,PIRAJU,11,1992,Empresario
35112075877,IGNEZ APARECIDA DA SILVA TUPA,TUPÃ,11,1992,Empresario
35112075885,MARILENA MAZZARO DE OLIVEIRA MONTINI,PRESIDENTE PRUDENTE,11,1992,Empresario
35112075893,TAKEHISSA HIRATA,ATIBAIA,11,1992,Empresario
35112075907,HENRIQUE HADIME WATANABE,JARINU,11,1992,Empresario
35112075915,ORLANDO MARIANO CEDRAL,CEDRAL,11,1992,Empresario
35112075923,VALDEMAR RIBEIRO DE FREITAS MATAO,MATÃO,11,1992,Empresario
35112075931,L A BEZERRA,SANTO ANASTÁCIO,11,1992,Empresario
35112075958,VALENTINO JOSE RIZZO,PROMISSÃO,11,1992,Empresario
35112075966,CARMEN LUCI VILLAR,MAUÁ,11,1992,Empresario
35112075974,HERACLIO DANTAS RODRIGUES,SÃO PAULO,11,1992,Empresario
35112075982,NORBERTO GARBI,BARRA BONITA,11,1992,Empresario
35112075991,MARIA EDUVIRGES VIEIRA FIGUEIREDO,COTIA,11,1992,Empresario
35112076008,ROSANGELA MARIA ZANCHIM BARBOSA,SÃO PAULO,11,1992,Empresario
35112076016,CLEONICE SANTOS FERREIRA,SANTA ISABEL,11,1992,Empresario
35112076024,CICERO MIGUEL DA SILVA VIDEO,SÃO PAULO,11,1992,Empresario
35112076032,ELIZEU ALVES DO NASCIMENTO JUNIOR,SÃO PAULO,11,1992,Empresario
35112076041,ANGELA DELDUCAS,SÃO PAULO,11,1992,Empresario
35112076059,NOBUKO OGISO,MOGI DAS CRUZES,11,1992,Empresario
35112076067,J.A.DE OLIVEIRA-LATICINIOS,,11,1992,Empresario
35112076075,HELICAS DE CARVALHO CAVALCANTE BAZAR,ARTUR NOGUEIRA,11,1992,Empresario
35112076083,E P BERT,,11,1992,Empresario
35112076091,JULIA MARIA VASCONCELOS MELLO,ITANHAÉM,11,1992,Empresario
35112076105,V-L MARTINS,PRESIDENTE PRUDENTE,11,1992,Empresario
35112076113,DULCELENE DA SILVA RIGOBELLO,MOCOCA,11,1992,Empresario
35112076121,TALAL ABBARA-BARRETOS,BARRETOS,11,1992,Empresario
35112076130,GILBERTO FERREIRA DOS SANTOS ITARIRI,ITARIRI,11,1992,Empresario
35112076148,HELENA NASCIMENTO COSTA,TABOÃO DA SERRA,11,1992,Empresario
35112076156,EUDAGEANE BERNARDO DA SILVA,PRAIA GRANDE,11,1992,Empresario
35112076164,OSVALDO JOSE DE SOUZA TATUI,TATUÍ,11,1992,Empresario
35112076172,JEANE APARECIDA DA SILVA,ITATIBA,11,1992,Empresario
35112076181,ROBERTO EDUARDO DA MATA FRANCA,FRANCA,11,1992,Empresario
35112076199,M M DAVANCO MARTUCI,ESPÍRITO SANTO DO PINHAL,11,1992,Empresario
35112076202,JOAO CARLOS DOS SANTOS MARILIA,MARÍLIA,11,1992,Empresario
35112076211,KEMIKO SASAKI,MARÍLIA,11,1992,Empresario
35112076229,LIA TOLEDO ARRUDA GALVAO DE FRANCA,JAÚ,11,1992,Empresario
35112076237,JOSE FERREIRA BROTAS,BROTAS,11,1992,Empresario
35112076245,ELIZEU CORNACCHIONE,SERRA NEGRA,11,1992,Empresario
35112076253,MOACIR EDSON RONTANI,PIRACICABA,11,1992,Empresario
35112076261,FERNANDO LUIZ SARTORI,PIRACICABA,11,1992,Empresario
35112076270,JOSE AYRTON DA COSTA,PIRACICABA,11,1992,Empresario
35112076288,ADRIANA MARSAL DE OLIVEIRA CHARQUEADA,CHARQUEADA,11,1992,Empresario
35112076296,WALDOMIRO LOPES RAMIRES,BADY BASSITT,11,1992,Empresario
35112076300,RAIMUNDA OLIVEIRA PINTO DOS SANTOS,NOVA GRANADA,11,1992,Empresario
35112076318,IZAURA CONCEICAO SARDINHA GIACCHETTO.,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112076326,PEDRO TADEU MANFREDINI,JACAREÍ,11,1992,Empresario
35112076334,NEILOR COLHERINHAS FALEIROS,FRANCA,11,1992,Empresario
35112076342,MARIA CELIA DA SILVA CAMPOS,PRESIDENTE PRUDENTE,11,1992,Empresario
35112076351,SIDNEY FERNANDES_S.A. DE POSSE,,11,1992,Empresario
35112076369,ANTONIO DOS SANTOS FILHO BAR - ME.,SÃO PAULO,11,1992,Empresario
35112076377,ARLETE ARAUJO SILVA MOURAO,SÃO PAULO,11,1992,Empresario
35112076385,FABIO CORREA DE MORAES,SÃO PAULO,11,1992,Empresario
35112076393,JOSE LEONOR RODRIGUES BATISTA,GUARULHOS,11,1992,Empresario
35112076407,YOSHIKO MURAMATSU TERADA,MARÍLIA,11,1992,Empresario
35112076415,JOSIER MATTOS PEREIRA,MAIRINQUE,11,1992,Empresario
35112076423,JULIANO DI MICHELE.,VÁRZEA PAULISTA,11,1992,Empresario
35112076431,CLAUDIO APARECIDO DELATORRE,AURIFLAMA,11,1992,Empresario
35112076440,JOSE APARECIDO DA SILVA LANCHONETE,EMBU DAS ARTES,11,1992,Empresario
35112076458,MAGALI OLIVEIRA DA SILVA COSTA,JUNDIAÍ,11,1992,Empresario
35112076466,JOSE SATURNINO GOMES DO NASCIMENTO,BASTOS,11,1992,Empresario
35112076474,FABIO HENRIQUE MAZZONI,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112076482,EUZEAS SALES RIO PRETO,,11,1992,Empresario
35112076491,JOSE FELIX GASPAR,IBIRÁ,11,1992,Empresario
35112076504,ADALBERTO PEREIRA DA SILVA OSASCO,OSASCO,11,1992,Empresario
35112076512,VALDIR ESCUDEIRO,SERTÃOZINHO,11,1992,Empresario
35112076521,VAGNER BENEDITO GENEZINI,SÃO SEBASTIÃO,11,1992,Empresario
35112076539,ANITA GONCALVES DA FONSECA,APIAÍ,11,1992,Empresario
35112076547,ARMANDO VILSON OTAVIO,ITAPEVI,11,1992,Empresario
35112076555,PAULA ANDREIA AVENA SUD,,11,1992,Empresario
35112076563,MARIA JOSE SALES NASCIMENTO,BAURU,11,1992,Empresario
35112076571,ADINALDO XAVIER DA SILVA,SÃO PAULO,11,1992,Empresario
35112076580,JOSIVALDO GONCALVES OLIVEIRA,SÃO PAULO,11,1992,Empresario
35112076598,VILMA DE SOUZA HERNANDES,SÃO PAULO,11,1992,Empresario
35112076601,ELSA DONIZETTE GUMIERO,IBATÉ,11,1992,Empresario
35112076610,WILIAN GUERZONI BORDONI,SANTA CRUZ DAS PALMEIRAS,11,1992,Empresario
35112076628,MARCEL CLINI,CABREÚVA,11,1992,Empresario
35112076636,J MANOEL DA SILVA GUARUJA,GUARUJÁ,11,1992,Empresario
35112076644,CELIA BENEDITA DE OLIVEIRA MOURA ITAPETININGA,ITAPETININGA,11,1992,Empresario
35112076652,EDILBERTO FERREIRA BETO MENDES,PARANAPANEMA,11,1992,Empresario
35112076661,MERCEDES DE GODOI TIRONI,BERNARDINO DE CAMPOS,11,1992,Empresario
35112076679,JOSE ROBERTO BREIJAO,FERNANDÓPOLIS,11,1992,Empresario
35112076687,IVONE CORREA DE FREITAS - BAR E LANCHES,SÃO PAULO,11,1992,Empresario
35112076695,JOSE MAURO ZANETTI,SÃO JOSÉ DO RIO PARDO,11,1992,Empresario
35112076709,MARIA JOSE GUEDES NALLA,DOBRADA,11,1992,Empresario
35112076717,VERA LUCIA TOSO BALDIN,LEME,11,1992,Empresario
35112076725,GLORIA A. CASSIANO,SÃO BERNARDO DO CAMPO,11,1992,Empresario
35112076733,JOSE B. DE OLIVEIRA CUNHA,CUNHA,11,1992,Empresario
35112076741,F FIUME GARGIULO DOCES,SÃO PAULO,11,1992,Empresario
35112076750,JOSE DOS SANTOS ESTEVAO DOCES.,SÃO PAULO,11,1992,Empresario
35112076768,V. L. MORAES GONCALVES DOCES,SÃO PAULO,11,1992,Empresario
35112076776,VALDECI MARTINS DA SILVA TABOAO DA SERRA,TABOÃO DA SERRA,11,1992,Empresario
35112076784,CELSO R DE SOUZA,TAUBATÉ,11,1992,Empresario
35112076792,LAUDELINO BARBOZA NETO - TREMEMBE,TREMEMBÉ,11,1992,Empresario
35112076806,M L A DA CUNHA MIRANDA,TAUBATÉ,11,1992,Empresario
35112076814,FRANCISCO DARCI DA COSTA - TAUBATE.,TAUBATÉ,11,1992,Empresario
35112076822,F A DEL ROY DE MEDEIROS,JUNDIAÍ,11,1992,Empresario
35112076831,SUOSSUMO AOKI,JUNDIAÍ,11,1992,Empresario
35112076849,ROSILENE APARECIDA DE OLIVEIRA,SÃO PAULO,11,1992,Empresario
35112076857,AGOSTINHA MENDES FERREIRA,RIBEIRÃO GRANDE,11,1992,Empresario
35112076865,MARIA DA GLORIA ROCHA MARONEZI.,TUPÃ,11,1992,Empresario
35112076873,JOAO MARCHETTI CEZAR=AVICOLA,SÃO PAULO,11,1992,Empresario
35112076881,MAURICIO GONCALVES MOURA.,SÃO PAULO,11,1992,Empresario
35112076890,SATIKO SAKAMOTO SIMIZO,RIBEIRÃO PRETO,11,1992,Empresario
35112076903,LEODITE BARBARA DE CAMARGO-ACOUGUE,,11,1992,Empresario
35112076911,JAIR ALBERTO MONEZZI,RIO CLARO,11,1992,Empresario
35112076920,HENRIQUE VICENTE LOMBA,SALES,11,1992,Empresario
35112076938,ISABEL CRISTINA SOARES FIORAVANTE,JABOTICABAL,11,1992,Empresario
35112076946,ENI COSME DE MORAES,ITAPETININGA,11,1992,Empresario
35112076954,EMILIA BENETTI DENENO,SERRA NEGRA,11,1992,Empresario
35112076962,CLAUDIA REGINA POLETTI,SÃO ROQUE,11,1992,Empresario
35112076971,EVANIA REGINA ZAGO,PIRANGI,11,1992,Empresario
35112076989,RUI MIGUEL DA COSTA MATEUS,GUARATINGUETÁ,11,1992,Empresario
35112076997,MARCUS EDUARDO MENGUAL,GUARATINGUETÁ,11,1992,Empresario
35112077004,STELA MARIS MASSELANI,MATÃO,11,1992,Empresario
35112077012,LUIZ CARLOS RODRIGUES LENCOIS PTA,LENÇÓIS PAULISTA,11,1992,Empresario
35112077021,JURANDIR MENDES MARTINS,PIRAJU,11,1992,Empresario
35112077039,CARLOS ALBERTO VIANNA,PIRAJU,11,1992,Empresario
35112077047,LUZIA AUGUSTA DA SILVA MERCEARIA,,11,1992,Empresario
35112077055,INOEMIA PEREIRA RAMOS,BAURU,11,1992,Empresario
35112077071,LOURENCO CAETANO DE MELO,JOANÓPOLIS,11,1992,Empresario
35112077080,LUIS ANSELMO CLAUDINO HERMOGENES,PITANGUEIRAS,11,1992,Empresario
35112077098,ILSONDELSO BATISTA DE OLIVEIRA,SÃO JOÃO DA BOA VISTA,11,1992,Empresario
35112077101,JONY LIYO ISIDA,SÃO PAULO,11,1992,Empresario
35112077110,MOACIR DONATO DA SILVA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112077128,MARIA JOSE DOS SANTOS SFXAVIER,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112077136,MAIMUNE FAITARONE SLEIMAN,BARRETOS,11,1992,Empresario
35112077144,JOSE PEDRO DA SILVA FERNANDOPOLIS,FERNANDÓPOLIS,11,1992,Empresario
35112077152,LEONARDO PEREIRA DE SOUZA,CAJAMAR,11,1992,Empresario
35112077161,ROSEMARY APARECIDA BELISARIO SARDINHA,PIRANGI,11,1992,Empresario
35112077179,NELCI FERREIRA DA SILVA SANDES GETULINA,GETULINA,11,1992,Empresario
35112077187,GILBERTO LOIS DA SILVA ADEGA,SÃO PAULO,11,1992,Empresario
35112077195,PAULO JOSE P DE SA,ITAPEVA,11,1992,Empresario
35112077209,WALTER MOURO FILHO,ARARAS,11,1992,Empresario
35112077217,RENATO PESCE,ARARAS,11,1992,Empresario
35112077225,PEDRO EDSON CABRINI,ARARAS,11,1992,Empresario
35112077233,ANA LUCIA RODRIGUES DE LIMA,ARARAS,11,1992,Empresario
35112077241,IVO RIBEIRO DE SOUZA,ARARAS,11,1992,Empresario
35112077250,ROZALINA FERREIRA MENEZES DA SILVA.,MOGI DAS CRUZES,11,1992,Empresario
35112077268,MARCIA AMBROSIO,POÁ,11,1992,Empresario
35112077276,CELIA APARECIDA BITTENCOURT GUEDES,SÃO PAULO,11,1992,Empresario
35112077284,EMILIA EMIKO SUZUKI KATO,SÃO PAULO,11,1992,Empresario
35112077292,MARTHA APARECIDA ZANON GRANDE,RIBEIRÃO BONITO,11,1992,Empresario
35112077306,ADEMAR CASSEMIRO LIMA,PEDREGULHO,11,1992,Empresario
35112077314,CARLOS FUMIO OIKAWA PASTELARIA,BASTOS,11,1992,Empresario
35112077322,RODRIGO C L CAVALCANTI DE ARAUJO PRODUCAO,SÃO PAULO,11,1992,Empresario
35112077331,RENATO MIRAGLIA DURU,SÃO PAULO,11,1992,Empresario
35112077349,RENATO CARNEIRO DA SILVA TUPA,TUPÃ,11,1992,Empresario
35112077357,CELSO LEAL DA SILVA,SÃO PAULO,11,1992,Empresario
35112077365,SEVERINA ALVES DA SILVA,SÃO PAULO,11,1992,Empresario
