NIRE,Empresa,Município,Month,Year,Type
35300512073,NEGRONI BAR E RESTAURANTE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512081,LA CATTIVA EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512090,N.G.V.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512103,DRIVEOP CONSULTORIA E PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300512006,P.I.U EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512014,DENALI 3 PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35300512022,VILA SERGIPE 1 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512031,ENTOURAGE INVESTIMENTOS S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512049,BULLS INVESTIMENTOS E PARTICIPACOES S/A,SAO PAULO,12,2017,Sociedade por Acoes
35300512057,SF HOLDING S.A.,CARAPICUIBA,12,2017,Sociedade por Acoes
35300512065,PEROBINHA S/A AGROPECUARIA,SAO JOAQUIM DA BARRA,12,2017,Sociedade por Acoes
35300512073,NEGRONI BAR E RESTAURANTE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512081,LA CATTIVA EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512090,N.G.V.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,12,2017,Sociedade por Acoes
35300512103,DRIVEOP CONSULTORIA E PARTICIPACOES S.A,SAO PAULO,12,2017,Sociedade por Acoes
35400174188,COOPERATIVA DE TRABALHO AMIGOS DO MEIO AMBIENTE,SAO SEBASTIAO DA GRAMA,12,2017,Cooperativa
35400174188,COOPERATIVA DE TRABALHO AMIGOS DO MEIO AMBIENTE,SAO SEBASTIAO DA GRAMA,12,2017,Cooperativa
35400179104,COOPERATIVA DE TRABALHO EM COSTURAS E MODAS DE URU - COOPERURUMODAS - EM LIQUIDACAO,URU,12,2017,Cooperativa
35400179104,COOPERATIVA DE TRABALHO EM COSTURAS E MODAS DE URU - COOPERURUMODAS - EM LIQUIDACAO,URU,12,2017,Cooperativa
35400177578,SOENGI - COOPERATIVA DE TRABALHO EM ENGENHARIA,SAO PAULO,12,2017,Cooperativa
35400178205,COOPERATIVA DE TRABALHO RECICLA SAO VICENTE - RESAVI,SAO VICENTE,12,2017,Cooperativa
35400177578,SOENGI - COOPERATIVA DE TRABALHO EM ENGENHARIA,SAO PAULO,12,2017,Cooperativa
35400178205,COOPERATIVA DE TRABALHO RECICLA SAO VICENTE - RESAVI,SAO VICENTE,12,2017,Cooperativa
35400172193,COINESAFRA - COOPERATIVA INDEPENDENTE DOS ENSACADORES DE FRANCA,FRANCA,12,2017,Cooperativa
35400178213,COOPERATIVA DE TRABALHO DE PRODUTORES CASEIROS E ARTESANAIS DA ECOVILA DO CAMINHO - CAMINHOCOOP,MOGI DAS CRUZES,12,2017,Cooperativa
35400178221,COOPGUA- COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS DE GUARIBA,GUARIBA,12,2017,Cooperativa
35400172193,COINESAFRA - COOPERATIVA INDEPENDENTE DOS ENSACADORES DE FRANCA,FRANCA,12,2017,Cooperativa
35400178213,COOPERATIVA DE TRABALHO DE PRODUTORES CASEIROS E ARTESANAIS DA ECOVILA DO CAMINHO - CAMINHOCOOP,MOGI DAS CRUZES,12,2017,Cooperativa
35400178221,COOPGUA- COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS DE GUARIBA,GUARIBA,12,2017,Cooperativa
35500725054,CONSORCIO GIRAFA ENERGIA RENOVAVEL,SAO PAULO,12,2017,Consorcio
35500725062,CONSORCIO CCIN - CCCC,SAO PAULO,12,2017,Consorcio
35500725071,CONSORCIO FOTOTERRA/FUNCATE,SANTANA DE PARNAIBA,12,2017,Consorcio
35500725089,CONSORCIO SOLUCAO DE DADOS PREGAO PRESENCIAL N49/2017,SAO PAULO,12,2017,Consorcio
35500725097,CONSORCIO SGS ENGER-C3-003,BARUERI,12,2017,Consorcio
35500725101,CONSORCIO TBTD - ITANHAEM,SAO PAULO,12,2017,Consorcio
35500725054,CONSORCIO GIRAFA ENERGIA RENOVAVEL,SAO PAULO,12,2017,Consorcio
35500725062,CONSORCIO CCIN - CCCC,SAO PAULO,12,2017,Consorcio
35500725071,CONSORCIO FOTOTERRA/FUNCATE,SANTANA DE PARNAIBA,12,2017,Consorcio
35500725089,CONSORCIO SOLUCAO DE DADOS PREGAO PRESENCIAL N49/2017,SAO PAULO,12,2017,Consorcio
35500725097,CONSORCIO SGS ENGER-C3-003,BARUERI,12,2017,Consorcio
35500725101,CONSORCIO TBTD - ITANHAEM,SAO PAULO,12,2017,Consorcio
35500725119,CONSORCIO TRANENGE - NEOPAV,LIMEIRA,12,2017,Consorcio
35500725127,CONSORCIO PRON ENGETI,SAO PAULO,12,2017,Consorcio
35500725135,CONSORCIO MEDIA MOGIANA,FRANCA,12,2017,Consorcio
35500725143,CONSORCIO VIA NOROESTE,FRANCA,12,2017,Consorcio
35500725151,CONSORCIO OTIMIZE PULVERIZACOES SUSTENTAVEIS,RIO DAS PEDRAS,12,2017,Consorcio
35500725119,CONSORCIO TRANENGE - NEOPAV,LIMEIRA,12,2017,Consorcio
35500725127,CONSORCIO PRON ENGETI,SAO PAULO,12,2017,Consorcio
35500725135,CONSORCIO MEDIA MOGIANA,FRANCA,12,2017,Consorcio
35500725143,CONSORCIO VIA NOROESTE,FRANCA,12,2017,Consorcio
35500725151,CONSORCIO OTIMIZE PULVERIZACOES SUSTENTAVEIS,RIO DAS PEDRAS,12,2017,Consorcio
35500725160,CONSORCIO HIDROCONSULT/ENGECONSULT,SAO PAULO,12,2017,Consorcio
35500725178,CONSORCIO SAUDE/DF,SAO PAULO,12,2017,Consorcio
35500725186,CONSORCIO FALCAO BAUER - ECR,SAO PAULO,12,2017,Consorcio
35500725194,CONSORCIO VIA SEGURA,SAO PAULO,12,2017,Consorcio
35500725208,CONSORCIO SOLUCAO REDE DE DADOS - 11366/2017,SAO PAULO,12,2017,Consorcio
35500725216,CONSORCIO GPON-PARANA,SAO PAULO,12,2017,Consorcio
35500725224,CONSORCIO SAHLIAH/CTL,SAO PAULO,12,2017,Consorcio
35500725232,CONSORCIO T.C.C. CAMPO BELO,SAO PAULO,12,2017,Consorcio
35500725241,CONSORCIO VIVER MELHOR,SAO PAULO,12,2017,Consorcio
35500725259,CONSORCIO TIRADENTES,CAMPINAS,12,2017,Consorcio
35500725267,CONSORCIO SPRJ 2019.,SAO PAULO,12,2017,Consorcio
35500725275,CONSORCIO VALE SANEAMENTO,SAO JOSE DOS CAMPOS,12,2017,Consorcio
35500725160,CONSORCIO HIDROCONSULT/ENGECONSULT,SAO PAULO,12,2017,Consorcio
35500725178,CONSORCIO SAUDE/DF,SAO PAULO,12,2017,Consorcio
35500725186,CONSORCIO FALCAO BAUER - ECR,SAO PAULO,12,2017,Consorcio
35500725194,CONSORCIO VIA SEGURA,SAO PAULO,12,2017,Consorcio
35500725208,CONSORCIO SOLUCAO REDE DE DADOS - 11366/2017,SAO PAULO,12,2017,Consorcio
35500725216,CONSORCIO GPON-PARANA,SAO PAULO,12,2017,Consorcio
35500725224,CONSORCIO SAHLIAH/CTL,SAO PAULO,12,2017,Consorcio
35500725232,CONSORCIO T.C.C. CAMPO BELO,SAO PAULO,12,2017,Consorcio
35500725241,CONSORCIO VIVER MELHOR,SAO PAULO,12,2017,Consorcio
35500725259,CONSORCIO TIRADENTES,CAMPINAS,12,2017,Consorcio
35500725267,CONSORCIO SPRJ 2019.,SAO PAULO,12,2017,Consorcio
35500725275,CONSORCIO VALE SANEAMENTO,SAO JOSE DOS CAMPOS,12,2017,Consorcio
35500725283,CONSORCIO LP - HAB,SAO PAULO,12,2017,Consorcio
35500725291,CONSORCIO FBF CODIGO,SAO PAULO,12,2017,Consorcio
35500725305,CONSORCIO COBRAPE-URBTEC,SAO PAULO,12,2017,Consorcio
35500725313,CONSORCIO VIDA MELHOR,BADY BASSITT,12,2017,Consorcio
35500725321,CONSORCIO IEME BRASIL-JNS-GERENTEC,SAO PAULO,12,2017,Consorcio
35500725330,CONSORCIO HABITAR MELHOR,SAO PAULO,12,2017,Consorcio
35500725283,CONSORCIO LP - HAB,SAO PAULO,12,2017,Consorcio
35500725291,CONSORCIO FBF CODIGO,SAO PAULO,12,2017,Consorcio
35500725305,CONSORCIO COBRAPE-URBTEC,SAO PAULO,12,2017,Consorcio
35500725313,CONSORCIO VIDA MELHOR,BADY BASSITT,12,2017,Consorcio
35500725321,CONSORCIO IEME BRASIL-JNS-GERENTEC,SAO PAULO,12,2017,Consorcio
35500725330,CONSORCIO HABITAR MELHOR,SAO PAULO,12,2017,Consorcio
35500725348,CONSORCIO CMT,SAO PAULO,12,2017,Consorcio
35500725356,CONSORCIO ENGECORPS/TYPA/TPF,BARUERI,12,2017,Consorcio
35500725364,CONSORCIO UBS CONECTADA,SAO PAULO,12,2017,Consorcio
35500725372,CONSORCIO GPOSISTRAN - EGL,SAO PAULO,12,2017,Consorcio
35500725381,"CONSORCIO GAB, KEKA & MEDRAL",CAMPINAS,12,2017,Consorcio
35500725399,CONSORCIO DIAGONAL G&A,SAO PAULO,12,2017,Consorcio
35500725402,CONSORCIO FATOR/CONCREMAT/VG&P - SANEAMENTO RIO DE JANEIRO,SAO PAULO,12,2017,Consorcio
35500725411,CONSORCIO VERSATIL - DP BARROS - RBC,SANTO ANDRE,12,2017,Consorcio
35500725348,CONSORCIO CMT,SAO PAULO,12,2017,Consorcio
35500725356,CONSORCIO ENGECORPS/TYPA/TPF,BARUERI,12,2017,Consorcio
35500725364,CONSORCIO UBS CONECTADA,SAO PAULO,12,2017,Consorcio
35500725372,CONSORCIO GPOSISTRAN - EGL,SAO PAULO,12,2017,Consorcio
35500725381,"CONSORCIO GAB, KEKA & MEDRAL",CAMPINAS,12,2017,Consorcio
35500725399,CONSORCIO DIAGONAL G&A,SAO PAULO,12,2017,Consorcio
35500725402,CONSORCIO FATOR/CONCREMAT/VG&P - SANEAMENTO RIO DE JANEIRO,SAO PAULO,12,2017,Consorcio
35500725411,CONSORCIO VERSATIL - DP BARROS - RBC,SANTO ANDRE,12,2017,Consorcio
35500725429,CONSORCIO TBTD - CAMARA DE PRAIA GRANDE PR 07/2017,SAO PAULO,12,2017,Consorcio
35500725437,CONSORCIO VS 1,SAO PAULO,12,2017,Consorcio
35500725445,CONSORCIO SOLUCAO ACESSO INTERNET PE 113/2017,SAO PAULO,12,2017,Consorcio
35500725453,CONSORCIO CONSTRUCAP - COPASA (SP-088),SAO PAULO,12,2017,Consorcio
35500725429,CONSORCIO TBTD - CAMARA DE PRAIA GRANDE PR 07/2017,SAO PAULO,12,2017,Consorcio
35500725437,CONSORCIO VS 1,SAO PAULO,12,2017,Consorcio
35500725445,CONSORCIO SOLUCAO ACESSO INTERNET PE 113/2017,SAO PAULO,12,2017,Consorcio
35500725453,CONSORCIO CONSTRUCAP - COPASA (SP-088),SAO PAULO,12,2017,Consorcio
35600834513,CRISTALLO MOSAICOS INDUSTRIA COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601196774,BRASIL TRONIC COMERCIO DE ELETRO ELETRONICOS EIRELI,VARGEM GRANDE PAULISTA,12,2017,Armazens Gerais Empresario
35601196782,AKTHON ENERGIA E ILUMINACAO EIRELI,SAO CAETANO DO SUL,12,2017,Armazens Gerais Empresario
35601196791,MIW SOLUCOES TECNOLOGICAS EIRELI,SAO CAETANO DO SUL,12,2017,Armazens Gerais Empresario
35601196804,EZEQ CLINICA DE ACUPUNTURA EIRELI,SAO CAETANO DO SUL,12,2017,Armazens Gerais Empresario
35601680731,CAFE 2 IRMAOS - EIRELI,GUAIMBE,12,2017,Armazens Gerais Empresario
35601680749,TEMPEROLA ALIMENTOS EIRELI,MARILIA,12,2017,Armazens Gerais Empresario
35601680757,TRANS GRANDES TRANSPORTES RODOVIARIOS EIRELI,BASTOS,12,2017,Armazens Gerais Empresario
35601680765,ABRANGE - COMERCIO E MANUTENCAO DE NOBREAK EIRELI,OURINHOS,12,2017,Armazens Gerais Empresario
35601680773,BUCHALA PROJETOS FINANCEIROS E AMBIENTAIS EIRELI,PRESIDENTE PRUDENTE,12,2017,Armazens Gerais Empresario
35601689843,HOSOUME INCORPORADORA EIRELI,DRACENA,12,2017,Armazens Gerais Empresario
35601689851,CENERINE TERRAPLENAGEM EIRELI,OURO VERDE,12,2017,Armazens Gerais Empresario
35601741853,COMERCIO E INDUSTRIA DE BEBIDAS CAXIENSE EIRELI,FERNANDOPOLIS,12,2017,Armazens Gerais Empresario
35601741861,CAFE CENTRO AUTOMOTIVO EIRELI,FERNANDOPOLIS,12,2017,Armazens Gerais Empresario
35601741870,TELFORD CONSTRUCOES E EMPREENDIMENTOS - EIRELI,FERNANDOPOLIS,12,2017,Armazens Gerais Empresario
35601741888,L & A COMERCIO IMPORTACAO E DISTRIBUICAO DE PNEUS EIRELI,GENERAL SALGADO,12,2017,Armazens Gerais Empresario
35601779974,S. OMINE LANCHES - EIRELI,SAO VICENTE,12,2017,Armazens Gerais Empresario
35601779982,CTM - USINAGEM E MANUTENCOES EIRELI,CUBATAO,12,2017,Armazens Gerais Empresario
35601779991,BUKALIL MEDICAL SOLUTION EIRELI,SANTOS,12,2017,Armazens Gerais Empresario
35601881361,"ELEMENTS COMERCIO DE BRINQUEDOS, SANEANTES E COSMETICOS EIRELI",MOGI-MIRIM,12,2017,Armazens Gerais Empresario
35601881388,THIAGO RIBEIRO DOS REIS EIRELI,MOGI-GUACU,12,2017,Armazens Gerais Empresario
35601881396,PEROLLA ORGANIZACAO CONTABIL EIRELI,MOGI-GUACU,12,2017,Armazens Gerais Empresario
35601881400,SABADINI TRANSPORTE E TURISMO EIRELI,ITAPIRA,12,2017,Armazens Gerais Empresario
35601881418,CLAUDIO OLARTI LOPES EIRELI,MOGI-GUACU,12,2017,Armazens Gerais Empresario
35601881426,BRUFATTO CONSULTORIA EIRELI.,MOGI-MIRIM,12,2017,Armazens Gerais Empresario
35601890760,V. GOUVEIA LUIS EIRELI,DUARTINA,12,2017,Armazens Gerais Empresario
35601890778,RICARDO ZAMPIERI CAMARGO CARNES EIRELI,BIRIGUI,12,2017,Armazens Gerais Empresario
35601890786,ELIANA CARVALHO RAMPAZZO PALAMIM EIRELI,BIRIGUI,12,2017,Armazens Gerais Empresario
35601890794,RIVAS CAMARGO EIRELI,ARACATUBA,12,2017,Armazens Gerais Empresario
35601890808,CONTIM SEGURANCA PRIVADA EIRELI,BIRIGUI,12,2017,Armazens Gerais Empresario
35601890816,MEDIAL IMOVEIS EIRELI,BASTOS,12,2017,Armazens Gerais Empresario
35601890824,DANIEL COCLETE DE OLIVEIRA EIRELI,GUARARAPES,12,2017,Armazens Gerais Empresario
35601899899,PROSPERO TRANSPORTES EIRELI,LIMEIRA,12,2017,Armazens Gerais Empresario
35601899902,A.C.V DIAS SALAO DE BELEZA EIRELI,LIMEIRA,12,2017,Armazens Gerais Empresario
35601899911,CONVENI NCIA MODELO EIRELI,LIMEIRA,12,2017,Armazens Gerais Empresario
35601899929,"ARC JATEAMENTO, COMERCIO E PINTURAS INDUSTRIAIS EIRELI",LIMEIRA,12,2017,Armazens Gerais Empresario
35601899937,PERFEITO SABOR EIRELI,LIMEIRA,12,2017,Armazens Gerais Empresario
35601907891,POLIFRAN ALTA FREQUENCIA EIRELI,FRANCA,12,2017,Armazens Gerais Empresario
35601907921,PEIXOTO & JORGE MATERIAIS DE CONSTRUCAO EIRELI,MIGUELOPOLIS,12,2017,Armazens Gerais Empresario
35601907930,J ROSA FILHO EIRELI,SANTO ANASTACIO,12,2017,Armazens Gerais Empresario
35601907948,AUTO VISTORIA DE VEICULOS FRANCA EIRELI,FRANCA,12,2017,Armazens Gerais Empresario
35601907956,GRACIELE RODRIGUES SANTANA EIRELI,ARAMINA,12,2017,Armazens Gerais Empresario
35601907964,S. RODRIGUES AUTO PECAS EIRELI,FRANCA,12,2017,Armazens Gerais Empresario
35601907972,MTW ENGENHARIA DE SOLOS EIRELI,FRANCA,12,2017,Armazens Gerais Empresario
35601907981,"JR CONSTRUTORA, ESCORAMENTOS E TERRAPLANAGEM EIRELI",FRANCA,12,2017,Armazens Gerais Empresario
35601912593,LOTUS SOLUCOES AMBIENTAIS EIRELI,PIRACICABA,12,2017,Armazens Gerais Empresario
35601912607,OLG LOCACOES E SERVICOS INDUSTRIAIS EIRELI,RIO DAS PEDRAS,12,2017,Armazens Gerais Empresario
35601912615,INOVA BRASIL CONSTRUCOES E SERVICOS EIRELI,PIRACICABA,12,2017,Armazens Gerais Empresario
35601912623,"K.T.R COMERCIO, MANUTENCAO E REPARACAO DE CONDICIONADORES DE AR EIRELI",PIRACICABA,12,2017,Armazens Gerais Empresario
35601916637,SOLVER TECHNOLOGY EIRELI,PRAIA GRANDE,12,2017,Armazens Gerais Empresario
35601916653,RAFAEL FERNANDES DEVITO FERRAMENTAS EIRELI,ARARAQUARA,12,2017,Armazens Gerais Empresario
35601945653,MATARAZZO PARTICIPACOES E COMERCIO EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601945661,VERDURA OSHIRO EIRELI,SUZANO,12,2017,Armazens Gerais Empresario
35601945670,LIBERTAS EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601945688,"ENGESTAL COMERCIO, INDUSTRIALIZACAO E SERVICOS EIRELI",SAO PAULO,12,2017,Armazens Gerais Empresario
35601945696,GALFRUT COMERCIO EIRELI,CAJAMAR,12,2017,Armazens Gerais Empresario
35601945700,E.M.X. INVESTMENTS EIRELI,COTIA,12,2017,Armazens Gerais Empresario
35601945718,"ADMG IMPORTACAO, EXPORTACAO E CONSULTORIA COMERCIAL EIRELI",SAO PAULO,12,2017,Armazens Gerais Empresario
35601966871,MIX PECAS PARA ELETRODOMESTICOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601966880,ACADEMIA DE CONFEITARIA - EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601966898,CHOCONAT COMERCIO DE CHOCOLATES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601966901,LAVA RAPIDO VILA INDIANA EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601966910,THAIS COMERCIO E SERVICOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601966928,AMB SECRETS KENNEL COMERCIO E SERVICOS EIRELI,COTIA,12,2017,Armazens Gerais Empresario
35601966936,CRAVO & CANELA ESTETICA E COMERCIO DE PRODUTOS ESTETICOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601966944,KOBALL ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601966952,LUNA DECORACOES E UTILIDADES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601966961,TECBRAS ASSISTENCIA TECNICA E COMERCIO DE PECAS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601966979,DISTRIBUIDORA RIO COTIA EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601966987,COMERCIAL PANORAMA ATACADISTA EIRELI,PIRAJUI,12,2017,Armazens Gerais Empresario
35601966995,LA GRASSO COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,BRAGANCA PAULISTA,12,2017,Armazens Gerais Empresario
35601967002,BRUMA LOJA DE CONVENIENCIA EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601967011,AURELIANOS ALIMENTOS EIRELI,BRAGANCA PAULISTA,12,2017,Armazens Gerais Empresario
35601967029,LASERMED - COMERCIO DE PRODUTOS DESCARTAVEIS PARA HIGIENE EIRELI,CAIEIRAS,12,2017,Armazens Gerais Empresario
35601967037,FERREIRA E PRATES PARTICIPACOES LTDA,SAO PAULO,12,2017,Armazens Gerais Empresario
35601967045,PARAMAR COMERCIO DE METAIS E EMBALAGENS EIRELI,PIRAJU,12,2017,Armazens Gerais Empresario
35601967053,CONTAGEM COMERCIO DE PRODUTOS SIDERURGICOS EIRELI,FRANCO DA ROCHA,12,2017,Armazens Gerais Empresario
35601967061,FERNANDO LOPES SOLUCOES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601967070,JANY MODAS - EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601967088,D B ESTACIONAMENTO EIRELI,SANTO ANDRE,12,2017,Armazens Gerais Empresario
35601967231,"MIGUELOTTI COMERCIO, INSTALACAO E MANUTENCAO DE REFRIGERACAO EIRELI",JUNDIAI,12,2017,Armazens Gerais Empresario
35601967240,TRANSBASTOS EXPRESS TRANSPORTES EIRELI,SUMARE,12,2017,Armazens Gerais Empresario
35601967258,"HIDRATEC COMERCIO DE HIDRAULICA, ELETRICA E FERRAMENTAL EIRELI",SANTANA DE PARNAIBA,12,2017,Armazens Gerais Empresario
35601979418,PTBA ADMINISTRADORA E CORRETORA DE SEGUROS DE VIDA EIRELI,HOLAMBRA,12,2017,Armazens Gerais Empresario
35601979426,B.L. DE LIMA CORRETORA DE SEGUROS EIRELI,AMPARO,12,2017,Armazens Gerais Empresario
35601979434,SMART SOLUTIONS ENGENHARIA EIRELI,CAMPINAS,12,2017,Armazens Gerais Empresario
35601979442,PAVBRAS TRANSPORTES DE PRODUTOS ASFALTICOS EIRELI,PAULINIA,12,2017,Armazens Gerais Empresario
35601979451,ALICE HARAGUNI YONAMINE EIRELI,PAULINIA,12,2017,Armazens Gerais Empresario
35601979469,PREVER SERVICOS EIRELI,SUMARE,12,2017,Armazens Gerais Empresario
35601979477,KOTABRAS EMPREENDIMENTOS E CONSTRUCOES EIRELI,PAULINIA,12,2017,Armazens Gerais Empresario
35601979485,AGA SERVICOS DE TRANSPORTE EIRELI,ARARAQUARA,12,2017,Armazens Gerais Empresario
35601979493,B&G EDUCACIONAL EIRELI,CAMPINAS,12,2017,Armazens Gerais Empresario
35601979507,BWS MONTAGEM INDUSTRIAL EIRELI,COSMOPOLIS,12,2017,Armazens Gerais Empresario
35601979515,ALLFIX EVENTOS E PROMOCOES EIRELI,CAMPINAS,12,2017,Armazens Gerais Empresario
35601979523,I2S CONSULTORIA EMPRESARIAL EIRELI,AMERICANA,12,2017,Armazens Gerais Empresario
35601979531,KA OLEO COMERCIO DE RESIDUOS EIRELI,SUMARE,12,2017,Armazens Gerais Empresario
35601979540,REGIANE SEGAGLIO MUNIZ EIRELI,CAMPINAS,12,2017,Armazens Gerais Empresario
35601979558,ROSANA NICOLINI EIRELI,CAMPINAS,12,2017,Armazens Gerais Empresario
35601980807,BREMER DOS PASSOS ALVES EIRELI,GUARUJA,12,2017,Armazens Gerais Empresario
35601980815,ENDOCENTRO SERVICOS MEDICOS EIRELI,SANTOS,12,2017,Armazens Gerais Empresario
35601980823,"TOP TERCEIRIZACAO,MONITORAMENTO VIRTUAL E TREINAMENTO EIRELI",PRAIA GRANDE,12,2017,Armazens Gerais Empresario
35601980831,SUCESSO EXPRESS LOGISTICA MULTIMODAL E ARMAZENAGEM EIRELI,SANTOS,12,2017,Armazens Gerais Empresario
35601980840,JOSE DIAS LOCACOES EIRELI,SANTOS,12,2017,Armazens Gerais Empresario
35601980858,D.D.A - ASSESSORIA E SERVICOS - EIRELI,SANTOS,12,2017,Armazens Gerais Empresario
35601980866,FERMED COMERCIO DE PRODUTOS HOSPITALARES EIRELI,SANTOS,12,2017,Armazens Gerais Empresario
35601980874,GEBAUDE ENGENHARIA - EIRELI,GUARUJA,12,2017,Armazens Gerais Empresario
35601980882,C. F. ARENDA - EIRELI,SANTOS,12,2017,Armazens Gerais Empresario
35601980891,PAULO SERGIO PAGANO JUNIOR EIRELI,SANTOS,12,2017,Armazens Gerais Empresario
35601980904,PANDOCA DO J.J. EIRELI,GUARUJA,12,2017,Armazens Gerais Empresario
35601980912,FORNECEDORA LITORAL FOODS - EIRELI,PRAIA GRANDE,12,2017,Armazens Gerais Empresario
35601980921,EMIRADOS EMPREENDIMENTOS IMOBILIARIOS EIRELI,PRAIA GRANDE,12,2017,Armazens Gerais Empresario
35601980939,ASN - CONSULTORIA & GESTAO EMPRESARIAL EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601982796,ONE CENTER INFORMATICA EIRELI,AVARE,12,2017,Armazens Gerais Empresario
35601982800,AS - ASSESSORIA E EDUCACAO EIRELI,BAURU,12,2017,Armazens Gerais Empresario
35601982818,TOM PALAMIM SERVICOS FINANCEIROS EIRELI,BARIRI,12,2017,Armazens Gerais Empresario
35601982826,ANA KROSS INDUSTRIA E COMERCIO DE CALCADOS EIRELI,JAU,12,2017,Armazens Gerais Empresario
35601982834,R.L.MARASATO CALCADOS E ACESSORIOS EIRELI,JAU,12,2017,Armazens Gerais Empresario
35601982842,THIAGO EUGENIO GOUVEIA HERBST EIRELI,BOTUCATU,12,2017,Armazens Gerais Empresario
35601982851,MARCOS ADRIANO BISPO DA CRUZ EIRELI,LENCOIS PAULISTA,12,2017,Armazens Gerais Empresario
35601985264,LC CAZELLI EIRELI,LEME,12,2017,Armazens Gerais Empresario
35601985272,METRIC LOGISTICA E TRANSPORTES EIRELI,GUARULHOS,12,2017,Armazens Gerais Empresario
35601985281,HOUSE GRILL CHURRASQUEIRAS - INDUSTRIA E COMERCIO EIRELI,RIO CLARO,12,2017,Armazens Gerais Empresario
35601985299,FG TECNOLOGIA ODONTOMEDICA EIRELI,PIRACICABA,12,2017,Armazens Gerais Empresario
35601985302,GOLD ARARAS JOALHERIA - EIRELI,ARARAS,12,2017,Armazens Gerais Empresario
35601985311,D.J.X. ADMINISTRACAO DE BENS - EIRELI,LIMEIRA,12,2017,Armazens Gerais Empresario
35601986457,CMG - CONSTRUCAO CIVIL EIRELI,ARACATUBA,12,2017,Armazens Gerais Empresario
35601986465,MOURAO COMERCIO DE EMBALAGENS EIRELI,PRESIDENTE PRUDENTE,12,2017,Armazens Gerais Empresario
35601986473,L3M ARTEFATOS MADEIRAS EIRELI,ARACATUBA,12,2017,Armazens Gerais Empresario
35601986481,AGUA E GAS DA JOSI EIRELI,SANTA FE DO SUL,12,2017,Armazens Gerais Empresario
35601986490,ALEX ADRIANO BRANDAO GONZALES EIRELI,VOTUPORANGA,12,2017,Armazens Gerais Empresario
35601986503,ROBSON CANDIDO DE MELO EIRELI,VOTUPORANGA,12,2017,Armazens Gerais Empresario
35601986511,VG DROGARIA EIRELI,VOTUPORANGA,12,2017,Armazens Gerais Empresario
35601988310,MADEIREIRA BARBOZA EIRELI,SERTAOZINHO,12,2017,Armazens Gerais Empresario
35601988328,RUZ COMERCIO DE PNEUS EIRELI,ARARAQUARA,12,2017,Armazens Gerais Empresario
35601988336,OCA ADMINISTRACAO DE OBRAS EIRELI,RIBEIRAO PRETO,12,2017,Armazens Gerais Empresario
35601988344,J.M. CODO RIGO ASSESSORIA CONTABIL EIRELI,RIBEIRAO PRETO,12,2017,Armazens Gerais Empresario
35601988352,CERAMICA ARTISTICA STARBELLA EIRELI,PORTO FERREIRA,12,2017,Armazens Gerais Empresario
35601988361,G. G. L. GESSO EIRELI,JARDINOPOLIS,12,2017,Armazens Gerais Empresario
35601988379,HARMONIA COMERCIO DE MOVEIS E DECORACOES EIRELI,RIBEIRAO PRETO,12,2017,Armazens Gerais Empresario
