NIRE,Empresa,Município,Month,Year,Type
35500700591,EMPRESA MUNICIPAL PARQUE TECNOLOGICO DE SOROCABA - EMPTS,SOROCABA,4,2012,Empresa Publica
35500700591,EMPRESA MUNICIPAL PARQUE TECNOLOGICO DE SOROCABA - EMPTS,SOROCABA,4,2012,Empresa Publica
35600001171,MAGNA SOM COMERCIO DE APARELHOS ELETRONICOS EIRELI,BAURU,4,2012,Armazens Gerais Empresario
35600001180,ULTRAWAVE TELECOM EIRELI,BAURU,4,2012,Armazens Gerais Empresario
35600001198,MIRIAN SOLANGE GRANADO EIRELI,SABINO,4,2012,Armazens Gerais Empresario
35600001201,GMC - PRE FREZADO SOLA BELA EIRELI,BARIRI,4,2012,Armazens Gerais Empresario
35600001210,ALESSANDRA FURLANETE PEREIRA CALCADOS- EIRELI,JAU,4,2012,Armazens Gerais Empresario
35600001228,J.R.S. PROTECAO PATRIMONIAL EIRELI,TORRINHA,4,2012,Armazens Gerais Empresario
35600001236,HELIO LORENZETTI JUNIOR EIRELI,PEDERNEIRAS,4,2012,Armazens Gerais Empresario
35600002721,MCO SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DOS CAMPOS,4,2012,Armazens Gerais Empresario
35600002739,MHYDAS EIRELI,CRUZEIRO,4,2012,Armazens Gerais Empresario
35600002747,SONITUS REPRESENTACAO EIRELI,SAO BERNARDO DO CAMPO,4,2012,Armazens Gerais Empresario
35600003638,PROJETO TELEMARKETING ASSIS EIRELI,ASSIS,4,2012,Armazens Gerais Empresario
35600003646,META ASSESSORIA CONTABIL EIRELI,TUPA,4,2012,Armazens Gerais Empresario
35600003654,SPECIALLY PLUS CONFECCOES EIRELI,MARILIA,4,2012,Armazens Gerais Empresario
35600006246,ANTONIO LEMBO JUNIOR EIRELI,RIO CLARO,4,2012,Armazens Gerais Empresario
35600006254,LUIZ ANTONIO ROSSETTO EIRELI,SAO CARLOS,4,2012,Armazens Gerais Empresario
35600006262,EDIMINAS EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES EIRELI,SAO CARLOS,4,2012,Armazens Gerais Empresario
35600006271,RINCAWESKY BIJUTERIAS EIRELI,LIMEIRA,4,2012,Armazens Gerais Empresario
35600006912,K. C. MORGADO ZUZARTE EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600006921,PAPAYA RESTAURANTES EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600006939,MONAMENTA PROTECAO TOTAL EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600006947,THE KING - LOCACOES DE EQUIPAMENTOS PARA EVENTOS EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600006955,TRANS - E C MEDEIROS TRANSPORTES E TERRAPLENAGEM EIRELI,JUNDIAI,4,2012,Armazens Gerais Empresario
35600006963,A. C. A. FERREIRA EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600007471,ODRE COLLECTION EIRELI,MIRASSOL,4,2012,Armazens Gerais Empresario
35600007480,L'OVENZE COSMETICOS - EIRELI,BADY BASSITT,4,2012,Armazens Gerais Empresario
35600008508,EDIVAL SERVICOS DE MARKETING EIRELI,RIBEIRAO PRETO,4,2012,Armazens Gerais Empresario
35600008516,RENATA M DE CARVALHO FELIX EIRELI,ALTINOPOLIS,4,2012,Armazens Gerais Empresario
35600008524,RTZ INDUSTRIAL E COMERCIAL DE PECAS AUTOMOTIVAS EIRELI,RIBEIRAO PRETO,4,2012,Armazens Gerais Empresario
35600008532,ANDRE ABDALLAH ATOUI EIRELI,MONTE ALTO,4,2012,Armazens Gerais Empresario
35600009083,ROLLDS REPRESENTACOES DE CALCADOS EIRELI,FRANCA,4,2012,Armazens Gerais Empresario
35600010766,GENIAL QUIMICA VETERINARIA EIRELI,CAFELANDIA,4,2012,Armazens Gerais Empresario
35600010774,GISLEINE DA SILVA ROZENDO EIRELI,BARRETOS,4,2012,Armazens Gerais Empresario
35600010782,IMPORTRANS CONFECCOES EIRELI,BIRIGUI,4,2012,Armazens Gerais Empresario
35600010791,RENATO JOSE PLACHI EIRELI,ARACATUBA,4,2012,Armazens Gerais Empresario
35600010804,HBO REPRESENTACAO COMERCIAL E COBRANCA EIRELI,GUAIRA,4,2012,Armazens Gerais Empresario
35600012505,FEZUKA COMERCIO DE BIJOUTERIAS E ACESSORIOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600012513,SUPER MERCADO POTENCIA EIRELI,PRAIA GRANDE,4,2012,Armazens Gerais Empresario
35600012521,STYLUS CONSTRUTORA E INCORPORADORA - EIRELI,ITANHAEM,4,2012,Armazens Gerais Empresario
35600012530,NEGOCIAL INTERMEDIACAO IMOBILIARIA - EIRELI,PRAIA GRANDE,4,2012,Armazens Gerais Empresario
35600012548,N LANCA ARQUITETURA - EIRELI,SANTOS,4,2012,Armazens Gerais Empresario
35600012556,M.A ESPACO DE BELEZA - EIRELI,SAO VICENTE,4,2012,Armazens Gerais Empresario
35600012564,SALAO E PERFUMARIA FACE A FACE COIFFEUR EIRELI,SAO VICENTE,4,2012,Armazens Gerais Empresario
35600012572,R R WORLD FORNECEDORA DE NAVIOS EIRELI,SANTOS,4,2012,Armazens Gerais Empresario
35600013161,L A DA SILVA TRANSPORTES EIRELI,SUMARE,4,2012,Armazens Gerais Empresario
35600013170,SELMA REGINA DIAS DE OLIVEIRA CIVE - EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600013188,LGM TRANSPORTES E LOGISTICA EIRELI,SANTA BARBARA D'OESTE,4,2012,Armazens Gerais Empresario
35600013196,CARLOS ROBERTO HENRIQUE EIRELI,RIO CLARO,4,2012,Armazens Gerais Empresario
35600013200,RENAN MENDES GARCIA - EIRELI,RIO CLARO,4,2012,Armazens Gerais Empresario
35600015407,A. A. SIMOES EIRELI,BOA ESPERANCA DO SUL,4,2012,Armazens Gerais Empresario
35600015415,TRANSPORTADORA LONGO & ROCHA-EIRELI,AMERICO BRASILIENSE,4,2012,Armazens Gerais Empresario
35600015423,LO TECIDOS - EIRELI,TAQUARITINGA,4,2012,Armazens Gerais Empresario
35600015431,REILUZ ASSESSORIA EMPRESARIAL MASTER EIRELI,TAQUARITINGA,4,2012,Armazens Gerais Empresario
35600016128,MUNDIAL SERVICOS E CONSTRUCOES EIRELI,PRESIDENTE PRUDENTE,4,2012,Armazens Gerais Empresario
35600016136,PEDRO HENRIQUE SARTORI - EIRELI,REGENTE FEIJO,4,2012,Armazens Gerais Empresario
35600017159,ADEGA VILELA EIRELI,JARINU,4,2012,Armazens Gerais Empresario
35600017167,JOAO BATISTA DEL NINNO EIRELI,SAO JOSE DO RIO PARDO,4,2012,Armazens Gerais Empresario
35600017175,MAQNUTRI - EQUIPAMENTOS INDUSTRIAIS EIRELI,MOCOCA,4,2012,Armazens Gerais Empresario
35600018503,HOTEL SWISS REIMANN - EIRELI,INDAIATUBA,4,2012,Armazens Gerais Empresario
35600018511,LOJA DE CONVENIENCIA PARQUE ECOLOGICO - EIRELI,INDAIATUBA,4,2012,Armazens Gerais Empresario
35600018520,COMERCIO TREVIZAN & DESTEFANI - EIRELI,INDAIATUBA,4,2012,Armazens Gerais Empresario
35600018538,KENNEDY ROSSI EIRELI,INDAIATUBA,4,2012,Armazens Gerais Empresario
35600018546,SUNBRIDGE CONSULTORIA E PARTICIPACOES EIRELI,INDAIATUBA,4,2012,Armazens Gerais Empresario
35600018554,HSPA PARTICIPACOES & CONSULTORIA EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600023141,ANGELICA GOMES DA ROCHA - EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600024741,FLF - SERVICOS AUXILIARES DE ESCRITORIO E APOIO ADMINISTRATIVO EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600024759,MX MOVEIS CORPORATIVOS EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600024775,C & G CONVENIENCIA E REPRESENTACAO COMERCIAL - EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600024783,LOGO LOOP COMERCIO GRAFICO EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600024791,AUTO ESCOLA TOSTO GASPARINI EIRELI,VINHEDO,4,2012,Armazens Gerais Empresario
35600024805,WOOD & STONE INDUSTRIA E COMERCIO DE MOVEIS EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600024813,M DE L DANTAS TRANSPORTE ESCOLAR EIRELI,SUMARE,4,2012,Armazens Gerais Empresario
35600024821,M.R.S. CURSOS LIVRES EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600024830,DEB COMERCIO DE CONFECCOES E CALCADOS EIRELI,GUARUJA,4,2012,Armazens Gerais Empresario
35600024848,LOCADORA DE VEICULOS MANGABEIRA SILVA EIRELI,SUMARE,4,2012,Armazens Gerais Empresario
35600024856,S.J.P. SOARES MANUTENCOES - EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600024864,BECKER COMERCIO DE ELETRONICOS EIRELI,INDAIATUBA,4,2012,Armazens Gerais Empresario
35600024872,CAMPFRETE TRANSPORTES EIRELI,HORTOLANDIA,4,2012,Armazens Gerais Empresario
35600024881,ROP COMERCIO DE ALIMENTOS - EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600024899,ARO CONTABILIDADE EIRELI,AMERICANA,4,2012,Armazens Gerais Empresario
35600027944,TCBRAS.COM SERVICOS DE REPRESENTACAO DE ARTIGOS T XTEIS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028011,A.S. MACHADO SOLUCOES EM T.I. EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028029,MORISSON RANGELK & FILHOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028037,FILIPE EDMO ALMEIDA - EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028045,FREITAS SOLUCOES CORPORATIVAS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028053,T4R COMERCIO DE OTICAS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028061,L.B. PANTOSO COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,TABOAO DA SERRA,4,2012,Armazens Gerais Empresario
35600028070,ECS MARTINS ROUPAS EIRELI.,CAMPINAS,4,2012,Armazens Gerais Empresario
35600028088,NOVA VENECIA COMERCIAL E SERVICOS - EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028096,AIRTON DE PARDO EIRELI,MAUA,4,2012,Armazens Gerais Empresario
35600028100,CORDLAR DECORACOES EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028118,DIVANTE PARTICIPACOES E CONSULTORIA EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028126,PANTERA MONITORAMENTO EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028134,KAUPOLICAN SERVICE COMERCIO IMPORTACAO E EXPORTACAO EIRELI,EMBU,4,2012,Armazens Gerais Empresario
35600028142,JOIA MODA JOVEM COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,ATIBAIA,4,2012,Armazens Gerais Empresario
35600028151,TRIUNFO TEXTIL IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028169,BRA CONSTRUCOES EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028177,MNV BOU ASSI MOVEIS PLANEJADOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028185,EVOLUCAO HORUSCONT ASSESSORIA CONTABIL EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028193,MULTI NOVA DECORACOES EIRELI,TABOAO DA SERRA,4,2012,Armazens Gerais Empresario
35600028207,UMBI ASSESSORIA COMERCIAL E EMPRESARIAL EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028215,YUZEN ALIMENTOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028223,DAKAR SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028231,ALMEIDA VESTUARIOS EIRELI,BAURU,4,2012,Armazens Gerais Empresario
35600028240,LFB BOSCHI ROUPAS EIRELI.,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028258,LRB APOIO EMPRESARIAL - EIRELI,SANTANA DE PARNAIBA,4,2012,Armazens Gerais Empresario
35600028266,R.A.G.TRANSPORTES EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028274,RTO TACLA ROUPAS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600028282,60IES CONSULTERS - EIRELI,JUNDIAI,4,2012,Armazens Gerais Empresario
35600028291,"GRILD-PLASTIC INDUSTRIA, COMERCIO E IMPORTACAO EIRELI",ITAPECERICA DA SERRA,4,2012,Armazens Gerais Empresario
35600028304,DAVISON DIVISION IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600031089,MAR DE XARAYES EVENTOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600031097,PHOENIX RECUPERADORA DE VEICULOS EIRELI,OSASCO,4,2012,Armazens Gerais Empresario
35600031101,AB MOVIES VIDEO LOCADORA COMERCIOE SERVICOS E COMERCIOON LINE - EIRELLI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600031119,DOLCE CANDELA IMPORTACAO E COMERCIO DE VELAS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600031127,EAFS OFICINA DE COSTURA EIRELI,OSASCO,4,2012,Armazens Gerais Empresario
35600031135,LABORATORIO DE BIOATIVOS MEDICINAIS EIRELI,TABOAO DA SERRA,4,2012,Armazens Gerais Empresario
35600031143,NOVAOLI INDUSTRIA E COMERCIO DE METAIS EIRELI,SANTANA DE PARNAIBA,4,2012,Armazens Gerais Empresario
35600031151,G.L. DELGADO COLCHOES EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600031160,N.C. TRANSPORTES EIRELI,SANTO ANDRE,4,2012,Armazens Gerais Empresario
35600031178,"MC5 CONSTRUCOES, INCORPORACOES E EMPREENDIMENTOS EIRELI",SAO PAULO,4,2012,Armazens Gerais Empresario
35600031186,"TJR - CURSOS DE IDIOMAS, MATERIAIS DIDATICOS E TESTES INTERNACIONAIS EIRELI",SAO PAULO,4,2012,Armazens Gerais Empresario
35600031194,EXPRESS.DOC SERVICOS ADMINISTRATIVOS - EIRELLI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600031208,VICENTIN & ARAUJO CORRETORA DE SEGUROS EIRELE,GUARULHOS,4,2012,Armazens Gerais Empresario
35600031216,JRC PLASTICOS E VESTUARIO EIRELI,BIRIGUI,4,2012,Armazens Gerais Empresario
35600031224,J.R. ROSSI AUTOMOVEIS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600031241,"S.O.S. DUCTIL PIPES DO BRASIL COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACAO EIRELI",RIBEIRAO PIRES,4,2012,Armazens Gerais Empresario
35600031259,LE PETIT BEBE EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600031267,URBEFLUX ENGENHARIA CONSULTIVA EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600031275,MAICOL PAINTING E CONSERVACAO - EIRELI,OSASCO,4,2012,Armazens Gerais Empresario
35600031283,EBY COMERCIO DE ARTES EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600031291,GEOPRODUTO COMERCIAL EIRELI,ARARAQUARA,4,2012,Armazens Gerais Empresario
35600031305,JSILVEIRA COMERCIO EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600035696,ABN FACTORING FOMENTO MERCANTIL EIRELI,GUARULHOS,4,2012,Armazens Gerais Empresario
35600035700,KIAVIC ART & DECORACAO EIRELI,GUARULHOS,4,2012,Armazens Gerais Empresario
35600035718,PLACE NET COMERCIO DE INFORMATICA EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600035726,Q I ALVES ISOLACAO E VEDACAO EIRELI,GUARULHOS,4,2012,Armazens Gerais Empresario
35600035734,GUARULHOS NORTE COMERCIO DE ESPETINHOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600035742,LOCALESTE TRANSPORTADORA E LOCADORA DE VEICULOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600035751,ANDRE LUIS BUCO INACIO EIRELI,GUARULHOS,4,2012,Armazens Gerais Empresario
35600035769,NATHALIA MAMPRIM MAZARINI EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600035777,GENIAL COMERCIO DE VEICULOS NOVOS E USADOS EIRELI,GUARULHOS,4,2012,Armazens Gerais Empresario
35600035785,"TRANSVENEZA TRANSPORTE E LOGISTICA EIRELI ""CONSTITUICAO SUSPENSA ADMINISTRATIVAMENTE""",SAO PAULO,4,2012,Armazens Gerais Empresario
35600035793,"VALDIR CARNELOSSA, ANTEMOLD, COMERCIO E INDUSTRIA EIRELI",SAO PAULO,4,2012,Armazens Gerais Empresario
35600035807,ACP COMERCIO DE VEICULOS EIRELI,GUARULHOS,4,2012,Armazens Gerais Empresario
35600037125,COSTHA BAR E RESTAURANTE EIRELI,OSASCO,4,2012,Armazens Gerais Empresario
35600037133,PEDRO CARMONA SPORTS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600037141,EVEREST INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA E DOMISSANITARIOS EIRELI,SAO BERNARDO DO CAMPO,4,2012,Armazens Gerais Empresario
35600037150,ALL LINE IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600037168,LP ESTACIONAMENTO E LAVA RAPIDO - EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600037176,FASHION HAIR GINO-EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600037184,JP CONSULTING TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600037192,GUSTAVO PORTO SILVEIRA EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600037206,CITY GREEN PAISAGISMO EIRELI,BARUERI,4,2012,Armazens Gerais Empresario
35600037214,FOCCO GESTAO DE EMPRESAS EIRELI,COTIA,4,2012,Armazens Gerais Empresario
35600037222,MOJITOS BAR E E EVENTOS EIRELI,GUARULHOS,4,2012,Armazens Gerais Empresario
35600037231,FKV CONSTRUTORA EIRELI,ITAPEVI,4,2012,Armazens Gerais Empresario
35600037249,LA PRIORE ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600037257,AMR COMERCIO E CONSTRUCOES - EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600037265,AMILTON'S PARK LAVA RAPIDO E ESTACIONAMENTO EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600037273,LFC PRADO AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600037281,LOGWD SOLUCOES LOGISTICAS EIRELI,ITAPECERICA DA SERRA,4,2012,Armazens Gerais Empresario
35600037290,AMBROSI COMERCIO DE MODA E ACESSORIOS EIRELI,BARUERI,4,2012,Armazens Gerais Empresario
35600037303,KAUISA CONSTRUCOES - EIRELI,OSASCO,4,2012,Armazens Gerais Empresario
35600045390,EILAT SERVICOS DE ACABAMENTO DE COSTURA EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600045403,GPA TREINAMENTO EMPRESARIAL EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600045411,LARA COMERCIO DE ARTIGOS PARA FESTAS E EVENTOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600045420,GZIDAN DECORACOES - EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600045438,HOME DESIGNS COMERCIO E SERVICOS DE MOVEIS EIRELI,ITAPECERICA DA SERRA,4,2012,Armazens Gerais Empresario
35600045446,MARISA HELENA CAMPOS - CLINICA ODONTOLOGICA - EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600045454,GG1 CONSULTORIA EM GESTAO DE NEGOCIOS E DESENVOLVIMENTO PESSOAL EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600045471,TEMPRE - GESTAO DE RECURSOS E ASSESSORIA EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600045489,ILONA FERRAO DE SOUSA SERVICOS NA AREA EDUCACIONAL EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600047902,MERCADOR PLANTAS EIRELI,JUQUIA,4,2012,Armazens Gerais Empresario
35600047911,GNTEC GESTAO DE NEGOCIOS E TECNOLOGIA EIRELI,SAO CAETANO DO SUL,4,2012,Armazens Gerais Empresario
35600047929,COVEX RECICLAGEM EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600047937,MR CONSULTORIA EM ENGENHARIA E NEGOCIOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600047945,CONTABILIDADE PORTAL ABC EIRELI,SAO BERNARDO DO CAMPO,4,2012,Armazens Gerais Empresario
35600047953,JOLLY EHIARINMWIAN - COMERCIO DE BIJUTERIAS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600047961,WPM CONSULTORES EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600047970,A & D ESTUDIO E EVENTOS EIRELI,MOGI DAS CRUZES,4,2012,Armazens Gerais Empresario
35600047988,VJR LIFE CORRETORA DE SEGUROS EIRELI,MOGI DAS CRUZES,4,2012,Armazens Gerais Empresario
35600047996,MONTFER VALE COMERCIO DE FERRO - EIRELI,PINDAMONHANGABA,4,2012,Armazens Gerais Empresario
35600048003,SARATA'S ENGENHARIA - EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600048011,KARIFER MERCANTIL E AGRICOLA EIRELI,CAMPINAS,4,2012,Armazens Gerais Empresario
35600048020,MP MONITORAMENTOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600048038,A.F. IGNACIO ROUPAS E ACESSORIOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600048046,DE PAULA C.F. COMERCIAL EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600048054,"AAF COMERCIAL, IMPORTADORA E EXPORTADORA EIRELI",BARUERI,4,2012,Armazens Gerais Empresario
35600048062,ITALYAN CAMICIE COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600048071,VKC FIRE ZONE BRINDES - EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600048089,SV3 SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600051110,INDAIAPLAST SERVICOS EIRELI,INDAIATUBA,4,2012,Armazens Gerais Empresario
35600051128,ELLIS COSMETICOS EIRELI,ITAPETININGA,4,2012,Armazens Gerais Empresario
35600051136,ESTACAO MULHER LINGERIE EIRELI,RIBEIRAO PRETO,4,2012,Armazens Gerais Empresario
35600051144,WORLD ORGANIZACAO CONTABIL E FISCAL EIRELI,CABREUVA,4,2012,Armazens Gerais Empresario
35600051152,IMPERIO PUBLICIDADE DE SOROCABA EIRELI,SOROCABA,4,2012,Armazens Gerais Empresario
35600051161,SINED MARKETING E PRODUCOES EIRELI,SOROCABA,4,2012,Armazens Gerais Empresario
35600051179,TATSUMAKI INDUSTRIA E COMERCIO EIRELI,TATUI,4,2012,Armazens Gerais Empresario
35600051187,BALIGRAF SOLUCOES GRAFICAS- EIRELI,IBIUNA,4,2012,Armazens Gerais Empresario
35600051195,"CETAE-CENTRAL TECNICA DE CONTABILIDADE, ADMINISTRACAO E ASSESSORIA EMPRESARIAL-EIRELI",IBIUNA,4,2012,Armazens Gerais Empresario
35600060780,DUNAMIS TURISMO EIRELI,CATANDUVA,4,2012,Armazens Gerais Empresario
35600060798,CONSTRUOMEGA EIRELI,MAIRIPORA,4,2012,Armazens Gerais Empresario
35600060801,RIALAN LITORAL COMERCIO DE AUTOPECAS EIRELI,CUBATAO,4,2012,Armazens Gerais Empresario
35600060810,RNX COMERCIO DE VEICULOS EIRELI,JUNDIAI,4,2012,Armazens Gerais Empresario
35600060828,"CHB COMERCIO, IMPORTACAO E EXPORTACAO - EIRELI",SAO PAULO,4,2012,Armazens Gerais Empresario
35600060836,F. R. M. - SISTEMAS DE SEGURANCA - EIRELI,SAO CAETANO DO SUL,4,2012,Armazens Gerais Empresario
35600060844,NEW WORK SERVICOS ADMINISTRATIVOS EIRELI,CARAPICUIBA,4,2012,Armazens Gerais Empresario
35600060852,JAM PARTICIPACOES EIRELI,SUZANO,4,2012,Armazens Gerais Empresario
35600060861,BRANDI SERVICOS CULTURAIS E EMPRESARIAIS - EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600060879,E2M COMERCIAL IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600060887,ZARA SERVICOS EIRELLI,SAO CAETANO DO SUL,4,2012,Armazens Gerais Empresario
35600060895,O BARISTA CAFETERIA EIRELI,BOTUCATU,4,2012,Armazens Gerais Empresario
35600060925,TREAL EQUIPAMENTOS ESPECIAIS EIRELI,HORTOLANDIA,4,2012,Armazens Gerais Empresario
35600060933,M.M. REPRESENTACAO COMERCIAL EIRELLI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600060941,RPS SUPERMERCADO EIRELI,FRANCO DA ROCHA,4,2012,Armazens Gerais Empresario
35600060950,APLOS INDUSTRIA E COMERCIO DE BEBIDAS EIRELI,AMERICANA,4,2012,Armazens Gerais Empresario
35600060968,FABRICA DO ARTESANATO CAIXAS EM MDF EIRELI,RIBEIRAO PRETO,4,2012,Armazens Gerais Empresario
35600060976,SYLVESTRE TURISMO EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600060984,DENTAL FIT-EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600060992,BR ESCOLTA - EIRELI,SAO JOSE DO RIO PRETO,4,2012,Armazens Gerais Empresario
35600061000,RELU - COMERCIO DE PRODUTOS ALIMENTICIOS - EIRELI,SAO JOSE DO RIO PRETO,4,2012,Armazens Gerais Empresario
35600061018,F B LANCHONETE E MERCEARIA EIRELI,SAO BERNARDO DO CAMPO,4,2012,Armazens Gerais Empresario
35600061026,CRN SERVICOS ADMINISTRATIVOS E DE COBRANCAS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600061034,R. L. LOG - SERVICOS DE ENTREGA EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600061042,BOM SACHET ALIMENTOS EIRELI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600060887,ZARA SERVICOS EIRELLI,SAO CAETANO DO SUL,4,2012,Armazens Gerais Empresario
35600060895,O BARISTA CAFETERIA EIRELI,BOTUCATU,4,2012,Armazens Gerais Empresario
35600060925,TREAL EQUIPAMENTOS ESPECIAIS EIRELI,HORTOLANDIA,4,2012,Armazens Gerais Empresario
35600060933,M.M. REPRESENTACAO COMERCIAL EIRELLI,SAO PAULO,4,2012,Armazens Gerais Empresario
35600060941,RPS SUPERMERCADO EIRELI,FRANCO DA ROCHA,4,2012,Armazens Gerais Empresario
35600060950,APLOS INDUSTRIA E COMERCIO DE BEBIDAS EIRELI,AMERICANA,4,2012,Armazens Gerais Empresario
35600060968,FABRICA DO ARTESANATO CAIXAS EM MDF EIRELI,RIBEIRAO PRETO,4,2012,Armazens Gerais Empresario
