NIRE,Empresa,Município,Month,Year,Type
35122779575,CS FERNANDES PROJETOS E DESENHOS INDUSTRIAIS,MOGI DAS CRUZES,4,2008,Empresario
35122779583,ELIZETE BERNABE,SUZANO,4,2008,Empresario
35122779591,WILIANS PEREIRA ANDRADE,SÃO PAULO,4,2008,Empresario
35122779605,MARIA DA CONCEICAO DE SOUZA BAR,SUZANO,4,2008,Empresario
35122779613,JOSE IVO DOS SANTOS MARCENARIA,GUARAREMA,4,2008,Empresario
35122779621,ANA MARIA DOS SANTOS JARDIM,SÃO PAULO,4,2008,Empresario
35122779630,ROSA MARIA OLIVEIRA - BIJOUTERIAS,JALES,4,2008,Empresario
35122779648,CLEYDE RIBEIRO DE MATTOS,SÃO PAULO,4,2008,Empresario
35122779656,GIOVANA VALENTE LATORRE,BEBEDOURO,4,2008,Empresario
35122779664,CLAUDIO VICENTE SALERNO JUNIOR,PRAIA GRANDE,4,2008,Empresario
35122779672,ROSANGELA SANTANA DE MORAIS,SÃO PAULO,4,2008,Empresario
35122779681,BENEDITO PEROTO - PASTELARIA,PRAIA GRANDE,4,2008,Empresario
35122779699,CAUÃ KARASIAK SANTANA - CABELEIREIROS,SÃO VICENTE,4,2008,Empresario
35122779702,CARLOS LUCAS MOREIRA DOS SANTOS TRANSPORTE,VIRADOURO,4,2008,Empresario
35122779711,PATRICIA DA CONCEIÇÃO COSTA,GUAIÇARA,4,2008,Empresario
35122779729,LEANDRO VIEIRA MARQUES,REGISTRO,4,2008,Empresario
35122779737,SONIA CRISTINA SAMPAIO,SÃO PAULO,4,2008,Empresario
35122779745,RODRIGO CARVALHAES CARDOZO,ARUJÁ,4,2008,Empresario
35122779753,CARLOS ALBERTO BUENO DO PRADO,TAUBATÉ,4,2008,Empresario
35122779761,ROSEANE KELLY PIRES DOMINGUES MATERIAIS,JUQUITIBA,4,2008,Empresario
35122779770,ELTON ARAUJO VASCONCELOS INFORMATICA,SÃO PAULO,4,2008,Empresario
35122779788,MARIA ELIENE DE ALCANTARA,SÃO PAULO,4,2008,Empresario
35122779796,MARCIA FARIA DE SOUZA MERCEARIA,SUZANO,4,2008,Empresario
35122779800,ELIEUZA DOS SANTOS CRUZ,SANTO ANDRÉ,4,2008,Empresario
35122779818,OLGA RENATA DE MATTOS SILVA ODONTOLOGIA,SÃO PAULO,4,2008,Empresario
35122779826,LILIAN PINHEIRO LACERDA,SÃO PAULO,4,2008,Empresario
35122779834,JAILSON BARBOSA LANCHES,GUARULHOS,4,2008,Empresario
35122779842,KEILA DO NASCIMENTO TAVARES,SÃO PAULO,4,2008,Empresario
35122779851,HENRIQUE DE FREITAS FIBRAS TEXTEIS,IBITINGA,4,2008,Empresario
35122779869,CRISTOVÃO ALVES LEAL,RIBEIRÃO PIRES,4,2008,Empresario
35122779877,ALINE PEREIRA DE SOUZA FRALDAS,MAUÁ,4,2008,Empresario
35122779885,RONALD ALLYSON AICK LIMA,SÃO PAULO,4,2008,Empresario
35122779893,ELIZABETE PASTOR SANTANA,URÂNIA,4,2008,Empresario
35122779907,DAVID FONSECA,SÃO PAULO,4,2008,Empresario
35122779915,CLAUDIA SISDELLI BILÓRIA TRANSPORTE,VIRADOURO,4,2008,Empresario
35122779923,C DOS SANTOS COUTO INFORMATICA,PINDAMONHANGABA,4,2008,Empresario
35122779931,CAROLINE MOLIERO TOZELLI,SÃO PAULO,4,2008,Empresario
35122779940,ELSON DOS SANTOS JUNIOR,SÃO PAULO,4,2008,Empresario
35122779958,ZULMIRA TREDDI DA CRUZ,SÃO CAETANO DO SUL,4,2008,Empresario
35122779966,MONALISA BEZERRA DE FRANÇA DROGARIA,SÃO PAULO,4,2008,Empresario
35122779974,E S DE MORAES SEQUINE,FERRAZ DE VASCONCELOS,4,2008,Empresario
35122779982,VINICIUS AUGUSTO CERQUEIRA TEIXEIRA,SÃO PAULO,4,2008,Empresario
35122779991,ROSEMEIRE MONTOVANI DONAIRE,ARAÇATUBA,4,2008,Empresario
35122780000,JUCILENE ALVES DO NASCIMENTO,PRAIA GRANDE,4,2008,Empresario
35122780018,EVANDRO CEZAR FERREIRA GUILHERME,LINS,4,2008,Empresario
35122780026,DULCILENE CRISTINA BOSCOLO BUFFONI,SANTO ANDRÉ,4,2008,Empresario
35122780034,APARECIDO V. DA SILVA - INVESTIGAÇÕES,SÃO PAULO,4,2008,Empresario
35122780042,MARCIO NOGUEIRA DA SILVA,SANTO ANDRÉ,4,2008,Empresario
35122780051,L. MATTE CAMPOS,CARAPICUÍBA,4,2008,Empresario
35122780069,ROBERTA MARIA DA SILVA MINIMERCADO,SÃO ROQUE,4,2008,Empresario
35122780077,GEORGES KHALIL OBEID,SÃO PAULO,4,2008,Empresario
35122780085,ADILSON NASCIMENTO DA SILVA - TRANSPORTES,COTIA,4,2008,Empresario
35122780093,JULIANA BORELLI BORELLA MATOS,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122780107,BRUNO MACIEL JORGE ARANTES,SÃO PAULO,4,2008,Empresario
35122780115,EDUARDO YUKIYOSHI ODA,SÃO PAULO,4,2008,Empresario
35122780123,J.L. RESENDE PEÇAS E ACESSORIOS,SUZANO,4,2008,Empresario
35122780131,RITA DE CASSIA BIANCHI BATISTA,SÃO PAULO,4,2008,Empresario
35122780140,RONALDO SANTOS RICCI,MAUÁ,4,2008,Empresario
35122780158,FABIANA APARECIDA DAS NEVES - DOCES,COTIA,4,2008,Empresario
35122780166,CISLENE GOMES HABERLI,SÃO PAULO,4,2008,Empresario
35122780174,DOUGLAS LUCIANO PEREIRA,SANTA ALBERTINA,4,2008,Empresario
35122780182,JUCELIA MATOS DOS SANTOS,SÃO PAULO,4,2008,Empresario
35122780191,ANTONIO NOBERTO DA SILVA,SÃO PAULO,4,2008,Empresario
35122780204,CAROLINA MARTINS CUNHA,SANTOS,4,2008,Empresario
35122780212,CARMEN LUCIA BERGAMASCO GUESSE,BEBEDOURO,4,2008,Empresario
35122780221,EMERSON ROGERIO COSTA,SÃO PAULO,4,2008,Empresario
35122780239,DANIEL JAE WON LEE,SÃO PAULO,4,2008,Empresario
35122780247,ROSANA CINATO GONZALEZ,SÃO PAULO,4,2008,Empresario
35122780255,R. M. DOS ANJOS SANTOS MERCADO,SÃO PAULO,4,2008,Empresario
35122780263,CLAUDIA MARQUES FIALHO DE OLIVEIRA,SÃO PAULO,4,2008,Empresario
35122780271,ANEIMAR TOMAZ - EVENTOS,SÃO PAULO,4,2008,Empresario
35122780280,HENRY JASMANI ANTEZANA MENDOZA,SÃO PAULO,4,2008,Empresario
35122780298,RAFAEL ALBERTO GOMEZ LEON,SÃO PAULO,4,2008,Empresario
35122780301,DANIEL DA ROCHA MANUTENÇÃO,SÃO PAULO,4,2008,Empresario
35122780310,PAULO EIGI OISHI,SÃO PAULO,4,2008,Empresario
35122780328,TABATHA DE OLIVEIRA ALVES,GUARULHOS,4,2008,Empresario
35122780336,EVERTON LOPES QUINTO,LINS,4,2008,Empresario
35122780344,VANESSA SENZIALI DE NOVAIS,MOGI DAS CRUZES,4,2008,Empresario
35122780352,THIAGO DOS SANTOS FONSECA BICICLETAS,SÃO VICENTE,4,2008,Empresario
35122780361,ADRIANE VIANA TEIXEIRA CONFECÇAO,GUARULHOS,4,2008,Empresario
35122780379,ROSILENE LUZ DOS SANTOS,GUARULHOS,4,2008,Empresario
35122818384,TARSIS RIBEIRO SAPUPO,PRAIA GRANDE,4,2008,Empresario
35122818392,FRANZ PORTO QUISPE,SÃO PAULO,4,2008,Empresario
35122818406,R. P. DOS ANJOS MODAS,SUZANO,4,2008,Empresario
35122818414,PAULA REGINA SILVA EVENTOS,SÃO PAULO,4,2008,Empresario
35122818422,MARIANE HIRATA ZANZINI,SÃO PAULO,4,2008,Empresario
35122818431,CLEONICE FRANCISCA DA SILVA RECUPERADORA DE CREDITO,LINS,4,2008,Empresario
35122818449,APARECIDA SILVA DIAS DE SOUSA,SÃO PAULO,4,2008,Empresario
35122818457,MARIO YOSHIO TAKEHISA,RIO GRANDE DA SERRA,4,2008,Empresario
35122818465,D R F FERREIRA,FARTURA,4,2008,Empresario
35122818473,CLAUDIO MARTINS PEREIRA,SÃO PAULO,4,2008,Empresario
35122818481,ABEL ALEX DE OLIVEIRA ROSA - SERRALHERIA,SÃO VICENTE,4,2008,Empresario
35122818490,CELIA HARUMI BAM,ATIBAIA,4,2008,Empresario
35122818503,ANA MARIA F DOS SANTOS - CONFECÇÕES,EMBU DAS ARTES,4,2008,Empresario
35122818511,SANDRA APARECIDA GOMES MARTINS,SÃO PAULO,4,2008,Empresario
35122818520,ROSILENE SOUSA ALMEIDA,SÃO PAULO,4,2008,Empresario
35122818538,PEDRO PEREIRA DE SOUSA JUNIOR,GUARUJÁ,4,2008,Empresario
35122818546,FRANCINEY FERNANDES COELHO COMUNICAÇÃO,SÃO PAULO,4,2008,Empresario
35122818554,LUCICLEIDE CATARINO DOS SANTOS,CAMPOS DO JORDÃO,4,2008,Empresario
35122818562,LUIS EDUARDO GOFFI E DIX,SÃO PAULO,4,2008,Empresario
35122818571,NATALIA MARIA REIA DA SILVA,SÃO PAULO,4,2008,Empresario
35122818589,ANA PAULA BOAVENTURA ROCHA MANFREDI,SÃO PAULO,4,2008,Empresario
35122818597,VANDERLEI GOMES FEITOSA,SÃO PAULO,4,2008,Empresario
35122818601,ANA PAULA MARTINS DOS ANJOS - RECREAÇÃO,ITAPECERICA DA SERRA,4,2008,Empresario
35122818619,MARCELO LUIZ VELUDO GUEDES,GUARULHOS,4,2008,Empresario
35122818627,M. D. FOGAÇA PANIFICADORA,GUARUJÁ,4,2008,Empresario
35122818635,VALDMAN IEIRI,PRAIA GRANDE,4,2008,Empresario
35122818643,ROSANGELA BATISTA DOS SANTOS LANCHONETE,PONTALINDA,4,2008,Empresario
35122818651,EDSON MARINHO SILVA MATERIAIS PARA CONSTRUCAO,TRÊS FRONTEIRAS,4,2008,Empresario
35122818660,VERA LUCIA DE OLIVEIRA BUTIÃO,BEBEDOURO,4,2008,Empresario
35122818678,MARCELO MARTINEZ SABINO,SUZANO,4,2008,Empresario
35122818686,RICARDO ROZADO DE ALMEIDA,REGISTRO,4,2008,Empresario
35122818694,A. A. M. CAVALLERI,PINDAMONHANGABA,4,2008,Empresario
35122818708,NELSON C DA SILVA INSTALAÇOES ELETRICAS,SÃO PAULO,4,2008,Empresario
35122818716,P R S GAUECA REFORMAS E ACABAMENTOS,SÃO PAULO,4,2008,Empresario
35122818724,JIDELMO DE OLIVEIRA SANTANA,SÃO PAULO,4,2008,Empresario
35122818732,ANDREA CRISTINA DE SOUZA INOUE,SÃO PAULO,4,2008,Empresario
35122818741,RICARDO JO CONFECÇÕES,SÃO PAULO,4,2008,Empresario
35122818759,MARTA LIMA E SILVA,MAIRIPORÃ,4,2008,Empresario
35122818767,JOAQUIM GALDINO DE SOUZA NETO TRANSPORTES,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122818775,A. ARAUJO DA SILVA VEICULOS-ME,SUZANO,4,2008,Empresario
35122818783,VANDERLY DE JESUS OLIVEIRA MAIA,SÃO VICENTE,4,2008,Empresario
35122818791,JOSELITA BARBOSA DE ARAUJO PEREIRA UTILIDADES DOMESTICAS,ITAQUAQUECETUBA,4,2008,Empresario
35122818805,CIBELI APARECIDA SASSAKI,RIBEIRÃO PIRES,4,2008,Empresario
35122818813,MILVANIO PEREIRA DE SA,MOGI DAS CRUZES,4,2008,Empresario
35122818821,FABIO RODRIGUES PRATA,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122818830,CLAUDIO SELMA,SÃO PAULO,4,2008,Empresario
35122818848,FABIO CRISTIANO LEITE DO NASCIMENTO,FERRAZ DE VASCONCELOS,4,2008,Empresario
35122818856,WILLIAM MAIA BRITO IBELLI,GUARULHOS,4,2008,Empresario
35122818864,TATIANE APARECIDA MARTINS DE LIMA,POÁ,4,2008,Empresario
35122818872,AMAURI VALENTINO,SÃO PAULO,4,2008,Empresario
35122818881,FLAVIO ALVES DA SILVA,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122818899,CARLA MARIA MARCIANO,SÃO PAULO,4,2008,Empresario
35122818902,J. A. DE LIMA MONTAGENS,SÃO PAULO,4,2008,Empresario
35122818911,MARCELO NERI LOURENÇÃO,SÃO PAULO,4,2008,Empresario
35122818929,MARIA CAROLINA GOFFI E DIX,SÃO PAULO,4,2008,Empresario
35122818937,A. G. CANDIDO,GUARULHOS,4,2008,Empresario
35122818945,DIOGO DUARTE ALMEIDA PAULO,SÃO PAULO,4,2008,Empresario
35122818953,LUIS CARLOS GOMES PEREIRA,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122818961,ALTAMIR CANASSA SERVILHA,SÃO PAULO,4,2008,Empresario
35122818970,MARCO AURELIO DIAS - TRANSPORTES,URÂNIA,4,2008,Empresario
35122818988,LUIZ ALVES CAJÉ,SETE BARRAS,4,2008,Empresario
35122818996,MAYCON FABIO ZANETONI VEICULOS,JOSÉ BONIFÁCIO,4,2008,Empresario
35122819003,R. RODRIGUES ROSA EQUIPAMENTOS AGRICOLAS,JUQUIÁ,4,2008,Empresario
35122819011,B. A. GONÇALVES RASPADORA,TREMEMBÉ,4,2008,Empresario
35122819020,N. S. ANDRADE PADARIA,BERTIOGA,4,2008,Empresario
35122819038,LUSIVANIA GOMES PEREIRA DE LIMA,BERTIOGA,4,2008,Empresario
35122819046,MARIANE PULZ,SÃO PAULO,4,2008,Empresario
35122819054,MARCO AURELIO CALICCHIO,SÃO PAULO,4,2008,Empresario
35122819062,VALTER LOPES DE OLIVEIRA,SÃO PAULO,4,2008,Empresario
35122819071,S. E. R. CAMARGO PENTEADO INFORMATICA,SÃO PAULO,4,2008,Empresario
35122819089,EDUARDO VENANCIO DE MENESES MODAS,SÃO PAULO,4,2008,Empresario
35122819097,IVONE FUOCO VASCONCELLOS,SÃO PAULO,4,2008,Empresario
35122819101,EDUARDO DE SOUZA NUNES,GUARULHOS,4,2008,Empresario
35122819119,JOSÉ MAURICIO DA SILVA,SÃO PAULO,4,2008,Empresario
35122819127,ROSANA GARCIA VILLARROEL,SÃO CAETANO DO SUL,4,2008,Empresario
35122819135,THAIS APARECIDA SANTOS - REPRESENTAÇÃO COMERCIAL DE CARNES,SÃO PAULO,4,2008,Empresario
35122819143,LUCAS PEREIRA DE ALMEIDA,SÃO PAULO,4,2008,Empresario
35122819151,VINICIUS VIDAL DA SILVA,MOGI DAS CRUZES,4,2008,Empresario
35122819160,ANA CRISTINA DOS SANTOS SOARES MAIA,BIRITIBA-MIRIM,4,2008,Empresario
35122819178,GILVAN GOMES SARMENTO,SÃO PAULO,4,2008,Empresario
35122819186,BRUNO CARDAMONE DE MATOS PRODUÇÕES DE EVENTOS,SÃO PAULO,4,2008,Empresario
35122819194,ADRIANE ZANATTA,SÃO PAULO,4,2008,Empresario
35122819208,W. B. GONÇALVES,URÂNIA,4,2008,Empresario
35122819216,MARCELLO MARTIN VICENTE JUNIOR,SANTOS,4,2008,Empresario
35122819224,DIMAS GABRIEL PINTO FOTOGRAFIA,ELDORADO,4,2008,Empresario
35122819232,IDILEIA CRISTINA ROSA - MECANICA MULTIMARCAS,ARARAQUARA,4,2008,Empresario
35122819241,RIAD MUHAMAD HUSEIN MAHMUD MUSA,PRAIA GRANDE,4,2008,Empresario
35122819259,LUIZ CARLOS PEREIRA DOS SANTOS - LIMPA TELHAS,GUARUJÁ,4,2008,Empresario
35122819275,CARLOS SANTOS LIMA - BAR,SÃO VICENTE,4,2008,Empresario
35122819283,CLAUDIA A. SOUZA ALIMENTOS,SÃO PAULO,4,2008,Empresario
35122819291,L. R. DE AZEVEDO COSMETICOS,SUZANO,4,2008,Empresario
35122819305,ANA RODRIGUES DE ALMEIDA SILVA MANUTENÇÃO,SÃO PAULO,4,2008,Empresario
35122819313,MARCIO GUEDES PEREIRA LEITE,SÃO PAULO,4,2008,Empresario
35122819321,BRUNO MOGADOURO COLELLA,SÃO PAULO,4,2008,Empresario
35122819330,MARTA DAYANNE FERREIRA DE VASCONCELOS,SÃO PAULO,4,2008,Empresario
35122819348,HILDA FIUZA CARDOSO FILHA - MATERIAIS GRAFICOS,SÃO PAULO,4,2008,Empresario
35122819356,ULISSES CAMPOS SOUZA ENTREGAS RAPIDAS,SÃO PAULO,4,2008,Empresario
35122819364,CHELIR NOGUEIRA DE AGUIAR MANUTENÇÕES,SÃO PAULO,4,2008,Empresario
35122819372,SONIA BAKHOS DOCES E SALGADOS,SÃO PAULO,4,2008,Empresario
35122882759,MARCELO BARBOZA,SANTO ANDRÉ,4,2008,Empresario
35122882767,M C DE OLIVEIRA SILVA - ROUPAS,DIADEMA,4,2008,Empresario
35122882775,PRISCILA LANARO TREGUER,SANTO ANDRÉ,4,2008,Empresario
35122882783,CARLOS ROBERTO DO CARMO FERRAGENS,SÃO PAULO,4,2008,Empresario
35122882791,LUCIANA BRUNO DOS SANTOS,RIBEIRÃO BONITO,4,2008,Empresario
35122882805,JOSE EDMAR JOTA LIMA,SANTO ANDRÉ,4,2008,Empresario
35122882813,ROBERTO DE VASCONCELLOS PEREIRA,SÃO PAULO,4,2008,Empresario
35122882821,MARCOS DANIEL DA SILVA DESENVOLVIMENTO,SANTO ANDRÉ,4,2008,Empresario
35122882830,HENRIQUE PEDREIRA CRUZ,SÃO PAULO,4,2008,Empresario
35122882848,LIGIA MARIA MORRESI,SÃO PAULO,4,2008,Empresario
35122882856,EDILEUSA LEÃO DE CARVALHO,DIADEMA,4,2008,Empresario
35122882864,FABIANO BATISTA MARÇAL,SÃO PAULO,4,2008,Empresario
35122882872,CARLOS TARSIS JACINTO BEZERRA,SÃO PAULO,4,2008,Empresario
35122882881,ELIANE SANABRIA SANTOS,SÃO PAULO,4,2008,Empresario
35122882899,MAURA MARCIA SOUZA DA SILVA,DIADEMA,4,2008,Empresario
35122882902,MANOEL BESERRA DA SILVA ARMARINHO,SÃO CAETANO DO SUL,4,2008,Empresario
35122882911,C.E.P. DOS SANTOS ENTREGAS RÁPIDAS,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122882929,OTACIANO DE SOUSA AQUINO,SANTO ANDRÉ,4,2008,Empresario
35122882937,ISARA COUGO DUARTE,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122882945,ALZIRA PEREIRA DO ROSARIO,SANTO ANDRÉ,4,2008,Empresario
35122882953,VERA L. S. DE F. DOS SANTOS PROVEDOR,SANTO ANDRÉ,4,2008,Empresario
35122882961,RICARDO UTTEMBERGUE VALIM,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122882970,ANDERSON PEREIRA OZAKI RESTAURANTE,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122882988,MARIA DE LOURDES MOREIRA - MÓVEIS,SOROCABA,4,2008,Empresario
35122882996,AILTON DAS GRAÇAS ARAUJO,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883003,MARCIO MARUYAMA VIEIRA,SÃO PAULO,4,2008,Empresario
35122883011,BRUNO SERRANO BENAZZI,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883020,HERIBERTO ARAUJO PEREIRA,SANTO ANDRÉ,4,2008,Empresario
35122883038,MARGARIDA DA COSTA ANDRADE TRANSPORTES,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883046,H. ANGELO PIERAMI,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883054,RICARDO DE MORAES PERES FILHO,SÃO CAETANO DO SUL,4,2008,Empresario
35122883062,FRANCISCO ROMECY DE LIMA,SÃO PAULO,4,2008,Empresario
35122883071,IGOR MELLARE FERNANDES,SÃO CAETANO DO SUL,4,2008,Empresario
35122883089,MARIA CRISTINA ANTUNES E SILVA,SÃO PAULO,4,2008,Empresario
35122883097,SILVANA BRUNO DE CARVALHO ESPORTES,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883101,EURICO T DE SANTANA CONSTRUÇÕES,SANTO ANDRÉ,4,2008,Empresario
35122883119,PATRÍCIA ROTTATTORI JANIQUES,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883127,JEILSON DOS SANTOS,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883135,L. V. AMARAL TRANSPORTES,DIADEMA,4,2008,Empresario
35122883143,OSWALDO FERREIRA CRUZ JUNIOR,GUARULHOS,4,2008,Empresario
35122883151,AELZA V. SANTOS DE ANDRADE BAZAR,SÃO PAULO,4,2008,Empresario
35122883160,MARLI FERNANDES DE BARROS NALIO,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883178,MARCIO ROBERTO DA SILVA-LANCHONETE,DIADEMA,4,2008,Empresario
35122883186,ISMAEL CAMILO DE PAIVA,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883194,MARIA DE LOURDES GOMES FERNANDES,SANTO ANDRÉ,4,2008,Empresario
35122883208,SEBASTIAO ANIBAL DE SOUSA BAR,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883216,ELAINE SILVA DOS REIS PIZZARIA,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883224,SALOME DO PRADO SERRANO ESTACIONAMENTO,SÃO CAETANO DO SUL,4,2008,Empresario
35122883232,SAMUEL HENRIQUE DE OLIVEIRA COSTA COMERCIO DE AGUA,SANTO ANDRÉ,4,2008,Empresario
35122883241,KARLA F. G. CASTANHO,SANTO ANDRÉ,4,2008,Empresario
35122883259,DOUGLAS DOIA CAVALCANTE COSMETICOS,DIADEMA,4,2008,Empresario
35122883267,JULIETA NOGUEIRA FERREIRA,SANTO ANDRÉ,4,2008,Empresario
35122883275,WILSON ROSINELLI JUNIOR,MAUÁ,4,2008,Empresario
35122883283,MONICA FEITOSA GASPAR NUNES - LAVANDERIA,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883291,LUZIA SIMPLICIO DUARTE,SÃO CAETANO DO SUL,4,2008,Empresario
35122883305,V B GOMES MOTOS,GUARULHOS,4,2008,Empresario
35122883313,THAIS RUEDA BARBOSA,SANTO ANDRÉ,4,2008,Empresario
35122883321,MARCIO LUIS DE SOUZA DA SILVA ELETRONICOS,DIADEMA,4,2008,Empresario
35122883330,CLAUDIA ROBÉRIA MATEUS DE MELO,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883348,NATALIA DEUSDETE DE ANDRADE CLIMACO,SANTO ANDRÉ,4,2008,Empresario
35122883356,MICHELLE DA SILVA MIRANDA,DIADEMA,4,2008,Empresario
35122883364,ADRIANA FERIGATO DA SILVA,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883372,RUBENS FUNES,DIADEMA,4,2008,Empresario
35122883381,CLARICE DUARTE REDRADO CONFECÇÃO,SANTO ANDRÉ,4,2008,Empresario
35122883399,KEINE CLEBER COSTA INFORMATICA,DIADEMA,4,2008,Empresario
35122883402,APARECIDA LOPES DE SOUZA,SÃO PAULO,4,2008,Empresario
35122883411,S. A. CAVALCANTI,SANTO ANDRÉ,4,2008,Empresario
35122883429,CAIO HENRIQUE BARBOSA.,DIADEMA,4,2008,Empresario
35122883437,ROBERTO CONSTANTI ALARMES,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883445,ALEXANDRE DE MELO RODRIGUES,SÃO CAETANO DO SUL,4,2008,Empresario
35122883453,GILBERTO GERSSIANO COMÉRCIO,SANTO ANDRÉ,4,2008,Empresario
35122883461,ROBSON APARECIDO PELEGRINI INFORMATICA,SÃO PAULO,4,2008,Empresario
35122883470,IVANETE CORDEIRO RODRIGUES MECANICA,SANTO ANDRÉ,4,2008,Empresario
35122883488,ROGERIO GUEDES LINHARES,DIADEMA,4,2008,Empresario
35122883496,RENATO FILINESI,SANTO ANDRÉ,4,2008,Empresario
35122883500,J. ALMIR G. DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883518,JEFERSON QUEIROZ,SANTO ANDRÉ,4,2008,Empresario
35122883526,MARIA JOSE CORDEIRO,DIADEMA,4,2008,Empresario
35122883534,CARLOS DE MELO JUNIOR,SÃO PAULO,4,2008,Empresario
35122883542,GERSON B DOS SANTOS TREINAMENTO,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883551,RODRIGO BANHARA POFFO,SÃO PAULO,4,2008,Empresario
35122883569,MARIA DAS DORES DA SILVA ROUPAS,SÃO CAETANO DO SUL,4,2008,Empresario
35122883577,EGLEY A. DE C. DE CAMARGO,SÃO PAULO,4,2008,Empresario
35122883585,RENATA A. OLIVEIRA,SANTO ANDRÉ,4,2008,Empresario
35122883593,CRISTIAN ALVARO ARANEDA URRUTIA,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883607,ANDRE WAKAMATSU,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883615,RITA DE CASSIA DA SILVA LEME,SANTO ANDRÉ,4,2008,Empresario
35122883623,SILVANA APARECIDA DIAS PET,SANTO ANDRÉ,4,2008,Empresario
35122883631,CINTIA DOS SANTOS CAMARGO - TRANSPORTES,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883640,OLAVIA SILVA DE SOUSA DECORAÇÕES,DIADEMA,4,2008,Empresario
35122883658,BRUNA CARVALHO DA FONSECA,MAUÁ,4,2008,Empresario
35122883666,CLAUDIA MIRANDA MARTINELLI,SANTO ANDRÉ,4,2008,Empresario
35122883674,JOSE LUIS GOMES SISTEMAS,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883682,FRANCISCO EUSON SANTOS DE SOUSA,DIADEMA,4,2008,Empresario
35122883691,LEANDRO FERNANDES DE LIMA,SANTO ANDRÉ,4,2008,Empresario
35122883704,ANTONIO ADAIR MARINI REPRESENTAÇÃO,SÃO PAULO,4,2008,Empresario
35122883712,RAFAEL DA SILVA PARDIM,DIADEMA,4,2008,Empresario
35122883721,M C M DE FARIA MARANHAO ROUPAS,SÃO PAULO,4,2008,Empresario
35122883739,ROBSON DA SILVA GOMES,SÃO PAULO,4,2008,Empresario
35122883747,L. A. DE ALMEIDA INFORMATICA,SÃO PAULO,4,2008,Empresario
35122883755,GILSON DOS SANTOS ESTACIONAMENTO,SÃO PAULO,4,2008,Empresario
35122883763,IZANIO AUGUSTO RIBEIRO VIANA,BOITUVA,4,2008,Empresario
35122883771,LUIS FERNANDO DA SILVA NASCIMENTO - ELETRONICOS,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883780,MICHEL A. BARRETO,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883798,MOISES ABRAÃO DA COSTA,SANTO ANDRÉ,4,2008,Empresario
35122883801,EDVALDO PEREIRA GUIMARAES JUNIOR,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35122883828,CELY DE A C MALHEIRO DIGITAÇÕES,SÃO PAULO,4,2008,Empresario
35122883836,CACILDA FELIPE XAVIER,SANTO ANDRÉ,4,2008,Empresario
35122884638,JOSÉ ADRIANO DIOGENES CABO ROUPAS,SÃO PAULO,4,2008,Empresario
35122884646,ANDERSON PEREZ FIZ,PRAIA GRANDE,4,2008,Empresario
35122884654,CARLOS P B COSTA JUNIOR CONSULTORIA,PRAIA GRANDE,4,2008,Empresario
35122884662,RONEI MARCIO ALVES PEREIRA ESCAPAMENTOS,FERRAZ DE VASCONCELOS,4,2008,Empresario
35122884671,SOLANGE ANDRIOLI DOCES,SÃO PAULO,4,2008,Empresario
35122884689,OTACILIO GOMES DE SOUZA ESQUADRIAS,RIBEIRÃO PIRES,4,2008,Empresario
35122884697,JULIANA MARINHO MANGIONE,SÃO PAULO,4,2008,Empresario
35122884701,S P DA SILVEIRA HOTEL,TATUÍ,4,2008,Empresario
35122884719,WAGNER APARECIDO MARQUES ENTREGA RÁPIDA,SÃO PAULO,4,2008,Empresario
