NIRE,Empresa,Município,Month,Year,Type
35122457331,MARIO BRITTO NETO MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,10,2007,Empresario
35122457349,ESTACIO PINHEIRO DE SOUZA CARNES,SÃO PAULO,10,2007,Empresario
35122457357,R.T.SANÇAO-LAN HOUSE,SÃO PAULO,10,2007,Empresario
35122457365,JOSE RENICLE DE SOUZA ARAUJO,PRAIA GRANDE,10,2007,Empresario
35122457373,ROSINEIA SOARES SANTOS ROUPAS,SÃO PAULO,10,2007,Empresario
35122457381,RAQUEL ALVES DOS SANTOS PIZZARIA,SÃO PAULO,10,2007,Empresario
35122457390,JULIANA ALMEIDA DUTRA,SÃO PAULO,10,2007,Empresario
35122457403,MONICA CRISTINA SALLES MAGALHÃES,PRAIA GRANDE,10,2007,Empresario
35122457411,AGNALDO MIRANDA CORREIA,PRAIA GRANDE,10,2007,Empresario
35122457420,JAQUELINE BUCKOV,PRAIA GRANDE,10,2007,Empresario
35122457438,GILDO BENEDITO VAZ,BEBEDOURO,10,2007,Empresario
35122457446,DANIEL DE AZEVEDO SILVA INSPEÇÃO,TAUBATÉ,10,2007,Empresario
35122457454,LAURO FABIO COSTA OMENA,SÃO PAULO,10,2007,Empresario
35122457462,CLAUDETE SOUZA DE OLIVEIRA - DESENHOS TÉCNICOS,SANTOS,10,2007,Empresario
35122457471,AMARILIS MARQUES NATALIN,JALES,10,2007,Empresario
35122457489,LARISSA LANDULFO DOS SANTOS,JALES,10,2007,Empresario
35122457497,HELENA DE REZENDE CARVALHO - LANCHONETE,JOSÉ BONIFÁCIO,10,2007,Empresario
35122457501,C.C. ARMAND BESSE,ITAPECERICA DA SERRA,10,2007,Empresario
35122457519,C.T.SETOKUCHI - RESTAURANTE,SÃO SEBASTIÃO,10,2007,Empresario
35122457527,FABIO NICODEMOS WHYTE,SANTOS,10,2007,Empresario
35122457535,JOSE ANTONIO CAVARSAN,SÃO BERNARDO DO CAMPO,10,2007,Empresario
35122457543,RODRIGO ALVES SANTANA PET SHOP,CUBATÃO,10,2007,Empresario
35122457551,ANDERSON RAFAINE,SÃO PAULO,10,2007,Empresario
35122457560,CELIA FATIMA VIDAL DA COSTA PAFFETTI,ÁGUAS DE LINDÓIA,10,2007,Empresario
35122457578,MANOLA CANDA GOMEZ PETISCOS,GUARUJÁ,10,2007,Empresario
35122457586,FERNANDO AUGUSTO NESTOR,URÂNIA,10,2007,Empresario
35122457594,ADRIANA ALVES DO PRADO,JALES,10,2007,Empresario
35122457608,ANDRE LUIZ NUNES - TELECOMUNICAÇÕES,PRAIA GRANDE,10,2007,Empresario
35122457616,ROSEMEIRE PILAO BORGES,JUNDIAÍ,10,2007,Empresario
35122457624,E. A. TEIXEIRA LANCHONETE,DIRCE REIS,10,2007,Empresario
35122457632,GIVANETE SANTIAGO DOS ANJOS,CUBATÃO,10,2007,Empresario
35122457641,ROSELY ZILDA DA SILVA,JALES,10,2007,Empresario
35122457659,G.DOS ANJOS CUNHA ARTEFATOS DE CIMENTO,ELDORADO,10,2007,Empresario
35122457667,MARCIA K. DOS SANTOS S. LAVAGNINI,BEBEDOURO,10,2007,Empresario
35122457675,NEIDE DE OLIVEIRA GOMES VASCONCELLOS,SÃO PAULO,10,2007,Empresario
35122457683,GLAUCIA APARECIDA DE MATTOS,SÃO BERNARDO DO CAMPO,10,2007,Empresario
35122457691,OLAVO MARIO COELHO NETO,SÃO PAULO,10,2007,Empresario
35122457705,FERNANDO LAURINDO DOS SANTOS ALENCAR,PRAIA GRANDE,10,2007,Empresario
35122457713,J BARBOSA PISOS,CAJURU,10,2007,Empresario
35122457721,JULIANA ALVES DIAS MODA PRAIA,TAUBATÉ,10,2007,Empresario
35122457730,EDSON LUBAS SILVA,SÃO PAULO,10,2007,Empresario
35122457748,TANIA APARECIDA CLEMENTE DIOGO ROUPAS,SÃO CAETANO DO SUL,10,2007,Empresario
35122457756,MARCIO EDUARDO DE MOURA E SILVA TEIXEIRA DE SOUZA,SÃO PAULO,10,2007,Empresario
35122457764,MAURICIO R. DOS SANTOS BAR,SÃO BERNARDO DO CAMPO,10,2007,Empresario
35122457772,WILMAN LEIMAN,SÃO PAULO,10,2007,Empresario
35122457781,JOSE CARLOS LISBOA SANTOS - RESTAURANTE,SÃO VICENTE,10,2007,Empresario
35122457799,JOSE RIBAMAR TEIXEIRA DOS SANTOS,SÃO PAULO,10,2007,Empresario
35122457802,JOYCE APARECIDA DA SILVA SALES,SÃO PAULO,10,2007,Empresario
35122457811,FLAVIO GODOY BARBARO,MONTE AZUL PAULISTA,10,2007,Empresario
35122457829,N. DE OLIVEIRA SOUZA CONFECÇÕES,REGISTRO,10,2007,Empresario
35122457837,SEBASTIÃO CARBONI,BEBEDOURO,10,2007,Empresario
35122457845,RAPHAEL BERTOZZI GONZAGA,BEBEDOURO,10,2007,Empresario
35122457853,FERNANDA MARIA DE PAULA GONÇALVES,COTIA,10,2007,Empresario
35122457861,RAUL LIMA DA SILVA,ITAPECERICA DA SERRA,10,2007,Empresario
35122457870,PAULO DE ALMEIDA GAMA BARBOSA ESTACIONAMENTO,SÃO PAULO,10,2007,Empresario
35122457888,GUILHERME ROSA FRANZINI,SÃO PAULO,10,2007,Empresario
35122457896,EDILSON BRITO OLIVEIRA,SÃO PAULO,10,2007,Empresario
35122457900,SIDNEI DE OLIVEIRA SILVA PAISAGISMO,SÃO PAULO,10,2007,Empresario
35122457918,ANDRE FERNANDES GUIDIO,SANTANA DE PARNAÍBA,10,2007,Empresario
35122457926,A. S. LIMA GARCIA - COMÉRCIO E REPRESENTAÇÕES,JALES,10,2007,Empresario
35122457934,PRICILA JOSE ABRÃO,BERTIOGA,10,2007,Empresario
35122457942,LUANA MORAES DO PRADO LANCHONETE,PARAIBUNA,10,2007,Empresario
35122457951,SANDRA MARIA MARTINEZ GUIRÃO GULIN,PORANGABA,10,2007,Empresario
35122457969,ALEXANDRE GONÇALVES DA SILVA,JOSÉ BONIFÁCIO,10,2007,Empresario
35122457977,E. F. DE FREITAS INSTALAÇÕES,SÃO BERNARDO DO CAMPO,10,2007,Empresario
35122457985,VILMAR VAINE SANTANA INFORMATICA,SÃO PAULO,10,2007,Empresario
35122457993,LUIZ DOS SANTOS DAMACENO,PRAIA GRANDE,10,2007,Empresario
35122458001,PAULO MENDES DA SILVA DROGARIA,UBATUBA,10,2007,Empresario
35122458019,ANA VERÔNICA HERMAN DE ALMEIDA,SANTOS,10,2007,Empresario
35122458027,JULIANA MARTINS-MERCEARIA,SÃO PAULO,10,2007,Empresario
35122458035,JANAINA CASSETARI,SÃO PAULO,10,2007,Empresario
35122458043,ELIZABETH AZEVEDO ANGELO,SÃO VICENTE,10,2007,Empresario
35122458051,WELLINGTON DA PALMA GUIMARAES - MOTOBOY,SÃO VICENTE,10,2007,Empresario
35122458060,SERGIO RICARDO FAVA REPRESENTAÇÕES,SÃO PAULO,10,2007,Empresario
35122458078,KELLY JESUS DA SILVA CONSTRUÇÃO,UBATUBA,10,2007,Empresario
35122458086,C.D. DE OLIVEIRA SORVETERIA,FRANCO DA ROCHA,10,2007,Empresario
35122458094,RITA DE CASSIA PARRA PAVANI CALÇADOS,SÃO PAULO,10,2007,Empresario
35122458108,TIAGO NEVES PEREIRA,SÃO PAULO,10,2007,Empresario
35122458116,VALERIA VALLERINI NEGRAO PEIXOTO,TIETÊ,10,2007,Empresario
35122458124,IRIS STAR STUART BEZERRA,PRAIA GRANDE,10,2007,Empresario
35122459422,ANA MARIA MANNA CAMINO,VARGEM GRANDE PAULISTA,10,2007,Empresario
35122459431,RAIMUNDO NONATO BARROS SERPA FILHO,SÃO PAULO,10,2007,Empresario
35122459449,CARINA COSTA FREIRE,SÃO PAULO,10,2007,Empresario
35122459457,JULIANA HELEN DANTAS PEREIRA CANTINA,GUARULHOS,10,2007,Empresario
35122459465,RICARDO FIRMINO DA CONCEIÇÃO,SÃO PAULO,10,2007,Empresario
35122459473,PATRICIA DE MELO VEICULOS,SÃO PAULO,10,2007,Empresario
35122459481,SIDNEY PINTO DE OLIVEIRA JUNIOR USINAGEM,SÃO BERNARDO DO CAMPO,10,2007,Empresario
35122459490,CARLOS ARRUDA - LAVA RÁPIDO,BARUERI,10,2007,Empresario
35122459503,V.N.T. ROSA - ETIQUETAS,CAIEIRAS,10,2007,Empresario
35122459511,IVONETE ETELVINA DE CARVALHO,SÃO PAULO,10,2007,Empresario
35122459520,MADALENA APARECIDA DA SILVA VESTUÁRIOS,SÃO PAULO,10,2007,Empresario
35122459538,KARINA VON OBERST ARQUITETURA,SÃO PAULO,10,2007,Empresario
35122459546,EDUARDO DA SILVA RUFINO,MAUÁ,10,2007,Empresario
35122459554,ADAILDA BASTOS DAGLIO - COMERCIO DE SUCATAS,SÃO PAULO,10,2007,Empresario
35122459562,CIRO PEREIRA DE MELO,SÃO PAULO,10,2007,Empresario
35122459571,CORNELIA BENESCH BONENKAMP,SÃO PAULO,10,2007,Empresario
35122459589,OSMAR TAKEO TSUDA,SÃO PAULO,10,2007,Empresario
35122459597,MARCO ANTONIO SANTANA SANTOS,SÃO PAULO,10,2007,Empresario
35122459601,M. J. LEE BIJOUTERIA.,SÃO PAULO,10,2007,Empresario
35122459619,ANA NERIS ABADE DE SOUZA ESTACIONAMENTO E LAVA RAPIDO,SÃO PAULO,10,2007,Empresario
35122459627,F M REICH EVENTOS,SÃO PAULO,10,2007,Empresario
35122459635,ROBERTO MELHIM DE GOUVEIA LANCHONETE,SÃO PAULO,10,2007,Empresario
35122459643,RENATO TAGLIACOSSI LOMBARDI LANCHONETE,SÃO PAULO,10,2007,Empresario
35122459651,MARIA APARECIDA DE ALMEIDA REVISTARIA,SÃO PAULO,10,2007,Empresario
35122459660,APARECIDA CONCEIÇÃO CHIVIERO,SÃO PAULO,10,2007,Empresario
35122459678,JAIR PEREIRA DE ANDRADES GELADEIRA,BRAGANÇA PAULISTA,10,2007,Empresario
35122459686,JUVENAL APOLINARIO DA SILVA,SÃO PAULO,10,2007,Empresario
35122459694,REINALDO MOREIRA DEPILAÇÃO,SÃO PAULO,10,2007,Empresario
35122459708,SANTIAGO ELIAS DA COSTA MANUTENÇÃO,SÃO PAULO,10,2007,Empresario
35122459716,REGIANE XAVIER DA SILVA,SÃO PAULO,10,2007,Empresario
35122459724,YAN JIE,SÃO PAULO,10,2007,Empresario
35122459732,NEUSA MASCIA PETRUCCI TRANSPORTES,ITAPEVI,10,2007,Empresario
35122459741,LAERTE B. DA SILVA MÓVEIS,BRAGANÇA PAULISTA,10,2007,Empresario
35122459759,MICHELLE CASAL COLETA DE BARROS-LAN-HOUSE,SÃO PAULO,10,2007,Empresario
35122459767,MARLI BOTELHO PINHEIRO DE ALMEIDA CABELEIREIROS,SÃO PAULO,10,2007,Empresario
35122459775,MARCELO ALVES DE SOUZA PADARIA,SÃO PAULO,10,2007,Empresario
35122459783,T. HAYASHI COMÉRCIO DE BIJUTERIAS,SÃO PAULO,10,2007,Empresario
35122459791,VIVIANE DE OLIVEIRA VALENTA MÓVEIS DE COMPENSADOS,EMBU DAS ARTES,10,2007,Empresario
35122459805,A L PEREIRA TRANSPORTES,SÃO PAULO,10,2007,Empresario
35122459813,MARIA ALICE DE ALMEIDA COSMETICOS,SÃO PAULO,10,2007,Empresario
35122459821,MARIA APARECIDA HOHMUTH,SÃO PAULO,10,2007,Empresario
35122459830,TATIANA REGINA DE ALMEIDA CUNHA,SÃO PAULO,10,2007,Empresario
35122459848,MARIA ALBERTINA HUBEN RODRIGUES,ATIBAIA,10,2007,Empresario
35122459856,SIDNEY PEREIRA BARBOSA LEITE,SÃO PAULO,10,2007,Empresario
35122459864,JC SCANSANI,SANTO ANDRÉ,10,2007,Empresario
35122459872,CHOON LAN LEE KIM BIJUTERIAS,SÃO PAULO,10,2007,Empresario
35122459881,HEITOR FIGUEIREDO DINIZ,CAMPINAS,10,2007,Empresario
35122459899,ANTONIO CARLOS DA SILVA EMPREITEIRO,SÃO PAULO,10,2007,Empresario
35122459902,M.A.SIMÕES MULTIMARCAS,SÃO BERNARDO DO CAMPO,10,2007,Empresario
35122459911,ANTONIO GILBERTO CORADI,SÃO BERNARDO DO CAMPO,10,2007,Empresario
35122459929,E.R.DA SILVA - TERAPIA,SÃO PAULO,10,2007,Empresario
35122459937,JOSE BASILIO JUNIOR,SÃO PAULO,10,2007,Empresario
35122459945,SONIA REGINA MENHA RENZO ENFEITES NATALINOS,SÃO PAULO,10,2007,Empresario
35122459953,DANIEL FIDELIS DOS SANTOS AÇOUGUE,SÃO PAULO,10,2007,Empresario
35122459961,FLAVIO RENATO CAMARGO DE AGUIAR,SÃO PAULO,10,2007,Empresario
35122459970,KLEBER QUEIROZ DA COSTA,SANTO ANDRÉ,10,2007,Empresario
35122459988,ADRIANA SAMPAIO SECALI CONSULTORIA,SÃO PAULO,10,2007,Empresario
35122459996,DIRCEU COSTA SERVIÇOS DE CONSULTORIA,BARUERI,10,2007,Empresario
35122460005,SANDRA EMANUELA ALVES DE OLIVEIRA,SÃO PAULO,10,2007,Empresario
35122460013,F. DE SOUZA GOMES,SÃO JOSÉ DO RIO PRETO,10,2007,Empresario
35122460021,CLAUDIA MARIA BARBOSA DA SILVA,SÃO PAULO,10,2007,Empresario
35122460030,ANDREA VALASSI LAGUNA,SÃO PAULO,10,2007,Empresario
35122460048,HAYLON VIEIRA DOS SANTOS,SÃO PAULO,10,2007,Empresario
35122460056,MARIO HENRIQUE NOVAES TELEFONE,ITAPEVI,10,2007,Empresario
35122460064,ARTUR RAYMUNDO,SÃO PAULO,10,2007,Empresario
35122460072,WANILDES DA SILVA LOPES,SÃO PAULO,10,2007,Empresario
35122460081,CLAUDIA MOREIRA SILVA DEL CARLO,SÃO PAULO,10,2007,Empresario
35122460099,LEANDRO CRISTOVÃO RISEGATO,SÃO PAULO,10,2007,Empresario
35122460102,EDMAR DE AGOSTINHO EVENTOS,SÃO CAETANO DO SUL,10,2007,Empresario
35122460111,LUIZE FREITAG,BRAGANÇA PAULISTA,10,2007,Empresario
35122460129,R F DA SILVA - IMOBILIÁRIA,BARUERI,10,2007,Empresario
35122482360,CARINA RAPHAETA BORGES,ARARAQUARA,10,2007,Empresario
35122482378,MARCELO A. RODRIGUES,ARARAQUARA,10,2007,Empresario
35122482386,JOSÉ ROGÉRIO BOMBARDA ANDRETA,MATÃO,10,2007,Empresario
35122482394,RICARDO JOSE RODRIGUES,IBITINGA,10,2007,Empresario
35122482408,M. DO C. DA SILVA LOCAÇÕES,SANTA LÚCIA,10,2007,Empresario
35122482416,LUIS A. TEIXEIRA BAR,SÃO CARLOS,10,2007,Empresario
35122482424,IZAQUEL MARCELINO DA COSTA,SÃO CARLOS,10,2007,Empresario
35122482432,ARTHUR LOPES ESTACIONAMENTO,SÃO CARLOS,10,2007,Empresario
35122482441,LAURIBERTO ANGELUCCI,IBITINGA,10,2007,Empresario
35122482459,VALDINEY APARECIDO MOREIRA,TABATINGA,10,2007,Empresario
35122482467,MARCELLO TADEU BUAINAIN,ARARAQUARA,10,2007,Empresario
35122482475,ROSA LUCIANA MARIA,TAQUARITINGA,10,2007,Empresario
35122482483,NELSON ZIOLI,MATÃO,10,2007,Empresario
35122482491,ANDERSON C. SOUSA LARA CONFECÇÕES,TABATINGA,10,2007,Empresario
35122482505,VERA LUCIA LAVEZZO PERICO,MATÃO,10,2007,Empresario
35122482513,ANTONIO CARLOS DO NASCIMENTO VEICULOS,AMÉRICO BRASILIENSE,10,2007,Empresario
35122482521,REGINA APARECIDA BENEDECTE DE CARVALHO,ARARAQUARA,10,2007,Empresario
35122482530,LUCIANO APARECIDO PASTRE,TABATINGA,10,2007,Empresario
35122482548,MARCEL HENRIQUE GRECO,ARARAQUARA,10,2007,Empresario
35122482556,LEA REZENDE HADDAD,ARARAQUARA,10,2007,Empresario
35122482564,VALDENY DIAS PEREIRA,JUNDIAÍ,10,2007,Empresario
35122482572,LEANDRO ROGERIO FERREIRA MOTOS,ARARAQUARA,10,2007,Empresario
35122482581,JOCYLEN LARA JOVELIANO,SANTA ERNESTINA,10,2007,Empresario
35122482599,EGNALDO MARIANO DA SILVA,RINCÃO,10,2007,Empresario
35122482602,JANDIRA FERREIRA DE SOUZA MANUTENÇÃO,ARARAQUARA,10,2007,Empresario
35122482611,RAQUEL PEREIRA BOTER,IBITINGA,10,2007,Empresario
35122482629,J. M. CARVALHO DA CRUZ,ARARAQUARA,10,2007,Empresario
35122482637,TAMARA REGINA CALVO,NOVA EUROPA,10,2007,Empresario
35122482645,MARIA Z BIANCONI,ARARAQUARA,10,2007,Empresario
35122482653,JAIRO AUGUSTO DE MORAES CAMPOS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122482661,LUIS VIVAN,TAQUARITINGA,10,2007,Empresario
35122482670,ROSA MAGDALENA GRECCO,ARARAQUARA,10,2007,Empresario
35122482688,MARLI DE CARVALHO,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122482696,MARCELO DE SOUZA MARTINS,GAVIÃO PEIXOTO,10,2007,Empresario
35122482700,V LINO,ARARAQUARA,10,2007,Empresario
35122482718,TANIA APARECIDA DE MORAES PASTELARIA,IBITINGA,10,2007,Empresario
35122482726,CARLOS ROBERTO TEODORO ENERGY,ARARAQUARA,10,2007,Empresario
35122482734,ELIANE CRISTINA FERRAZ,NOVA EUROPA,10,2007,Empresario
35122482742,JOSE AP. DE LIMA TRANSPORTES,SANTA LÚCIA,10,2007,Empresario
35122482751,LEANDRO MAURICIO SHINZATO,ARARAQUARA,10,2007,Empresario
35122482769,ANGÉLICA FELICIANO DE ARAUJO,IBITINGA,10,2007,Empresario
35122482777,R. A. CARDOSO RESTAURANTE,ARARAQUARA,10,2007,Empresario
35122482785,MARCIO LUIS AGUIAR,ARARAQUARA,10,2007,Empresario
35122482793,PATRICIA ROBERTA JERONYMO,ARARAQUARA,10,2007,Empresario
35122482807,A. APARECIDO DA SILVA,ARARAQUARA,10,2007,Empresario
35122482815,E. C. BOIAN MERCEARIA,MATÃO,10,2007,Empresario
35122482823,GILDO ALEX DOS SANTOS TRANSPORTES,ARARAQUARA,10,2007,Empresario
35122482831,PEDRO GULIN,ITÁPOLIS,10,2007,Empresario
35122482840,JANIA JERQUIDANIA MOREIRA DE ALMEIDA MARUCO,IBITINGA,10,2007,Empresario
35122482858,ARTAXESBER COMPRI,ARARAQUARA,10,2007,Empresario
35122482866,P. H. DE FREITAS,ARARAQUARA,10,2007,Empresario
35122482874,SILMARA CRISTINA BARBOSA BIJUTERIA,TABATINGA,10,2007,Empresario
35122482882,LUIZA SANTICCHIO BORGES,ARARAQUARA,10,2007,Empresario
35122482891,IZABEL CAMARA ANTUNES,ARARAQUARA,10,2007,Empresario
35122482904,JEFERSON PEREIRA,ARARAQUARA,10,2007,Empresario
35122482912,LUIZ CARLOS DELICATO,IBITINGA,10,2007,Empresario
35122482921,G. VINICIUS C. CARELLI,ITÁPOLIS,10,2007,Empresario
35122482939,GUILHERME TRAZZI INFORMÁTICA,BORBOREMA,10,2007,Empresario
35122482947,MILENA BAGATINI,SANTA ERNESTINA,10,2007,Empresario
35122482955,ANA GABRIELA MENEGOLO,ARARAQUARA,10,2007,Empresario
35122482963,CRISTINA AKEMI SAKURAY WULFF,ARARAQUARA,10,2007,Empresario
35122482971,LURDES DE LIMA SILVA RESTAURANTE,IBITINGA,10,2007,Empresario
35122482980,FELIPE DEROBIO LORDELLO,ARARAQUARA,10,2007,Empresario
35122482998,EDIVAN ANTUNES DA SILVA,AMÉRICO BRASILIENSE,10,2007,Empresario
35122483005,MARIA MOEMA ALVES GUIMARAES,AMÉRICO BRASILIENSE,10,2007,Empresario
35122483013,A.A. GONÇALVES CONFECÇÕES,SÃO CARLOS,10,2007,Empresario
35122483021,ALEX GALINDO SOARES MERCEARIA,AMÉRICO BRASILIENSE,10,2007,Empresario
35122483030,MARIA DE LOURDES SOUZA ALMEIDA LIMA,RINCÃO,10,2007,Empresario
35122483048,R. G. LUCIO TECNOLOGIA EM INFORMATICA,ARARAQUARA,10,2007,Empresario
35122483056,CLAUDIA NUNES DA SILVA BAR,AMÉRICO BRASILIENSE,10,2007,Empresario
35122483064,SIDNEA CRUZ GUERINO,ARARAQUARA,10,2007,Empresario
35122483072,APARECIDO LUIS CAMOLEIS,ARARAQUARA,10,2007,Empresario
35122483081,ANTONIA SEVERO FERREIRA,ARARAQUARA,10,2007,Empresario
35122483099,LUIZ FERNANDO LOPES MOTO-TAXI,IBITINGA,10,2007,Empresario
35122483102,DANIEL DO NASCIMENTO ANTONIO ARMARINHOS,ARARAQUARA,10,2007,Empresario
35122483111,S. GONÇALVES JUNIOR,ARARAQUARA,10,2007,Empresario
35122483129,JOEL DE S DUARTE SORVETES,ARARAQUARA,10,2007,Empresario
35122483137,S.H. ZEVIANI - AÇOUGUE,SÃO CARLOS,10,2007,Empresario
35122483145,ROGERIO TERRONI,SÃO CARLOS,10,2007,Empresario
35122483153,PM PENTEADO CITRUS,ARARAQUARA,10,2007,Empresario
35122483161,MARLI VALERIA GONCALVES,ARARAQUARA,10,2007,Empresario
35122483170,DOUGLAS ANTELMO DOS SANTOS,ARARAQUARA,10,2007,Empresario
35122483188,ALLAN JUSTINO HORSCHUTZ,MATÃO,10,2007,Empresario
35122483196,EDUARDO DONIZETE GONÇALVES TRANSPORTES,ARARAQUARA,10,2007,Empresario
35122483200,LIBERTO DA SILVA SANTOS,TAQUARITINGA,10,2007,Empresario
35122483218,MARCIO PISSANELLI,ARARAQUARA,10,2007,Empresario
35122483226,JANDIR JOSÉ EMILIO JÚNIOR REPRESENTAÇÕES,MATÃO,10,2007,Empresario
35122483234,APARECIDO DONIZETE LUIZ RAÇÕES,TAQUARITINGA,10,2007,Empresario
35122483242,ELISANGELA REGINA CAMPI,MATÃO,10,2007,Empresario
35122483251,MANOEL CARLOS GONÇALVES NETO,ARARAQUARA,10,2007,Empresario
35122483269,JULIANO ALVES MOTO-TÁXI,AMÉRICO BRASILIENSE,10,2007,Empresario
35122483277,THIAGO FERNANDO DE LIMA,ARARAQUARA,10,2007,Empresario
35122485130,MARCOS PAULO SANTOS ALARMES SERVIÇOS,SÃO PAULO,10,2007,Empresario
35122485148,FABIO BERTULIANO,SÃO PAULO,10,2007,Empresario
35122485156,D. A. SIQUEIRA ARTIGOS INFANTIS,SÃO PAULO,10,2007,Empresario
35122485164,DAURA ANGELICA DE OLIVEIRA PEIXOTO SOUSA - MERCEARIA,SÃO PAULO,10,2007,Empresario
35122485172,JEFERSON BELTRAMI ARQUITETURA,SÃO PAULO,10,2007,Empresario
35122485181,JOSE RENILTON OLIVEIRA SILVA TRANSPORTES,SÃO PAULO,10,2007,Empresario
35122485199,SANDRO PEREIRA DAS CHAGAS,SOCORRO,10,2007,Empresario
35122485202,LUCIANE NISHIURA-AGÊNCIA DE TURISMO,SÃO PAULO,10,2007,Empresario
35122485211,HUGO VIEIRA MENDES TABOSA,SÃO PAULO,10,2007,Empresario
35122485229,CARLOS EDUARDO LIMA DE FREITAS,SÃO PAULO,10,2007,Empresario
35122485237,LILIAN DE FATIMA RIBEIRO CABELEIREIRA,SÃO PAULO,10,2007,Empresario
35122485245,ADILSON APARECIDO MARTINELLI,FRANCO DA ROCHA,10,2007,Empresario
35122485253,GILSON DOS SANTOS CALÇADOS,SÃO PAULO,10,2007,Empresario
35122485261,DARLY J M DA CRUZ - CASA DE CARNES,DIADEMA,10,2007,Empresario
35122485270,MARIA FERREIRA DA SILVA BAR,SÃO PAULO,10,2007,Empresario
35122485288,ALUIZIO DA SILVA OSORIO - FRUTAS,SÃO PAULO,10,2007,Empresario
35122485296,DERNIVAL AQUINO DOS SANTOS,SÃO PAULO,10,2007,Empresario
35122485300,S. B. ESTIPHAN GESTÃO EMPRESARIAL,SÃO PAULO,10,2007,Empresario
35122485318,MARIA XAMBRE ARTIGOS ESPORTIVOS,SÃO PAULO,10,2007,Empresario
35122485326,EDMILSON HIPOLITO AGRA TABACARIA,ITATIBA,10,2007,Empresario
35122485334,JOSE CARLOS MONTEFORTE-ASSESSORIA CONTÁBIL,SÃO PAULO,10,2007,Empresario
35122485342,PRISCILA PAGUETTI,SÃO PAULO,10,2007,Empresario
35122485351,LENI SANTINELLI MIGLORANCIA,SÃO PAULO,10,2007,Empresario
35122485369,COSME ANTONIO SANTOS BARRETO,SÃO PAULO,10,2007,Empresario
35122485377,VICTOR WASOW GERENCIAMENTO E COMERCIO,OSASCO,10,2007,Empresario
35122485385,VANDA DE SOUZA VITAL SANTOS LOJA DE MODAS,GUARULHOS,10,2007,Empresario
35122485393,M.SILVEIRA CORREA,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122485407,ANDRE LUIZ OLIVEIRA REPARAÇÃO AUTOMOTIVA,SÃO PAULO,10,2007,Empresario
35122485415,GIOVANNI FECKNER SOSA,SÃO PAULO,10,2007,Empresario
35122485423,BONIEK DOS SANTOS MACHADO PRESENTES,SÃO PAULO,10,2007,Empresario
35122485431,L.GONÇALEZ SÁ,SÃO PAULO,10,2007,Empresario
35122485440,SERGIO RICARDO LOPES DA SILVA,OSASCO,10,2007,Empresario
35122485458,ROBERTA LOWNDES FERREIRA LEITE - RESTAURANTE E CAFÉ,SÃO PAULO,10,2007,Empresario
35122485466,VICENTE PEDRO DA SILVA - TRANSPORTES,SÃO PAULO,10,2007,Empresario
35122485474,MARLENE SARAIVA DA SILVA TRANSPORTES,SÃO PAULO,10,2007,Empresario
35122485482,JOSÉ CARLOS PERBELINI,FRANCO DA ROCHA,10,2007,Empresario
35122485491,JOANA ANGELICA TAVARES VIEIRA ROUPAS,EMBU DAS ARTES,10,2007,Empresario
35122485504,REINAN RODRIGUES DA SILVA,SÃO PAULO,10,2007,Empresario
35122485512,LUCAS RODOLPHO BARBOSA DE FARIAS,SÃO PAULO,10,2007,Empresario
35122485521,RENATA BATISTA DOS SANTOS,SÃO PAULO,10,2007,Empresario
35122485539,RENATO COELHO DOS SANTOS,SANTANA DE PARNAÍBA,10,2007,Empresario
35122485547,MARCELO OLIVEIRA SOUTO CONFECÇÕES DE ROUPAS,SÃO PAULO,10,2007,Empresario
35122485555,CARLOS EDUARDO GONCALVES LOPES CALCADOS,SÃO PAULO,10,2007,Empresario
35122533185,MARIA DAVID CONFECÇÕES,SÃO PAULO,10,2007,Empresario
35122533193,ANDRÉIA VITORIA ALVES,MAUÁ,10,2007,Empresario
35122533207,ANDRE RICARDO TOZETTI ALVES,SÃO BERNARDO DO CAMPO,10,2007,Empresario
35122533215,RODERLEY DE CASTRO E SILVA,SÃO BERNARDO DO CAMPO,10,2007,Empresario
35122533223,TANIA URBANO DA CUNHA,SANTO ANDRÉ,10,2007,Empresario
35122533231,IVANE G. MAMEDIO CONSTRUÇÃO,DIADEMA,10,2007,Empresario
35122533240,THEREZINHA VIEIRA DOS SANTOS VIDRAÇARIA,SÃO BERNARDO DO CAMPO,10,2007,Empresario
35122533258,MURILO LUCENA GARRUTI EXPRESS,MAUÁ,10,2007,Empresario
35122533266,DULCINEIA MARQUES DE LIRA BRUNHEROTTO,SANTO ANDRÉ,10,2007,Empresario
35122533274,JOSUE JOÃO DA SILVA,SÃO BERNARDO DO CAMPO,10,2007,Empresario
35122533282,LEANDRA VIEIRA DA SILVA,MAUÁ,10,2007,Empresario
35122533291,PAULO EDUARDO QUEDA MECANICA,SÃO CAETANO DO SUL,10,2007,Empresario
35122533304,JANETE DUCHA ANDRADE,SANTO ANDRÉ,10,2007,Empresario
35122533312,MARIO EIDI SATO - PET SHOP,SÃO BERNARDO DO CAMPO,10,2007,Empresario
35122533321,ARLEI BUENO PENHA TRANSPORTES,SÃO CAETANO DO SUL,10,2007,Empresario
