NIRE,Empresa,Município,Month,Year,Type
35400179384,COOPERATIVA DE TRABALHO DAS COSTUREIRAS E CONFECCIONISTAS DE PARAGUACU PAULISTA COOPERCOPP,PARAGUACU PAULISTA,1,2019,Cooperativa
35500729530,SONDOTECNICA-CAGEN BR-116,SAO PAULO,1,2019,Consorcio
35500729548,CONSORCIO OPERACIONAL SAO JOAQUIM,SAO PAULO,1,2019,Consorcio
35500729556,CONSORCIO PERDAS GUARUJA VICENTE DE CARVALHO,SAO PAULO,1,2019,Consorcio
35500729564,CONSORCIO AB VRP - MUTINGA,SAO PAULO,1,2019,Consorcio
35500729530,SONDOTECNICA-CAGEN BR-116,SAO PAULO,1,2019,Consorcio
35500729548,CONSORCIO OPERACIONAL SAO JOAQUIM,SAO PAULO,1,2019,Consorcio
35500729556,CONSORCIO PERDAS GUARUJA VICENTE DE CARVALHO,SAO PAULO,1,2019,Consorcio
35500729564,CONSORCIO AB VRP - MUTINGA,SAO PAULO,1,2019,Consorcio
35500729572,CONSORCIO SOLIKER 01,CAMPINAS,1,2019,Consorcio
35500729581,CONSORCIO ATB - GUARUJA VICENTE DE CARVALHO,SAO PAULO,1,2019,Consorcio
35500729599,CONSORCIO BASE-MILLENIO/FRANCO DA ROCHA,SAO PAULO,1,2019,Consorcio
35500729572,CONSORCIO SOLIKER 01,CAMPINAS,1,2019,Consorcio
35500729581,CONSORCIO ATB - GUARUJA VICENTE DE CARVALHO,SAO PAULO,1,2019,Consorcio
35500729599,CONSORCIO BASE-MILLENIO/FRANCO DA ROCHA,SAO PAULO,1,2019,Consorcio
35500729629,CONSORCIO SGS ENGER-PLANAL,BARUERI,1,2019,Consorcio
35500729637,ED CONSORCIO DE FORNECIMENTO DE LABORATORIOS,SAO PAULO,1,2019,Consorcio
35500729645,CONSORCIO TROPEIROS,CAMPINAS,1,2019,Consorcio
35500729653,CONSORCIO ENERGIA OESTE,SAO PAULO,1,2019,Consorcio
35500729661,CONSORCIO POCOES LOTE M,SAO PAULO,1,2019,Consorcio
35500729670,CONSORCIO TELTRONIC TETRA ALAGOAS,SAO PAULO,1,2019,Consorcio
35500729688,CONSORCIO PRIMESYS/HITSS BB - EFICIENCIA ENERGETICA - 2018,SAO PAULO,1,2019,Consorcio
35500729696,CONSORCIO INTERNOVA,SAO BERNARDO DO CAMPO,1,2019,Consorcio
35500729700,CONSORCIO SANE-COTIA,SAO PAULO,1,2019,Consorcio
35500729629,CONSORCIO SGS ENGER-PLANAL,BARUERI,1,2019,Consorcio
35500729637,ED CONSORCIO DE FORNECIMENTO DE LABORATORIOS,SAO PAULO,1,2019,Consorcio
35500729645,CONSORCIO TROPEIROS,CAMPINAS,1,2019,Consorcio
35500729653,CONSORCIO ENERGIA OESTE,SAO PAULO,1,2019,Consorcio
35500729661,CONSORCIO POCOES LOTE M,SAO PAULO,1,2019,Consorcio
35500729670,CONSORCIO TELTRONIC TETRA ALAGOAS,SAO PAULO,1,2019,Consorcio
35500729688,CONSORCIO PRIMESYS/HITSS BB - EFICIENCIA ENERGETICA - 2018,SAO PAULO,1,2019,Consorcio
35500729696,CONSORCIO INTERNOVA,SAO BERNARDO DO CAMPO,1,2019,Consorcio
35500729700,CONSORCIO SANE-COTIA,SAO PAULO,1,2019,Consorcio
35500729661,CONSORCIO POCOES LOTE M,SAO PAULO,1,2019,Consorcio
35500729670,CONSORCIO TELTRONIC TETRA ALAGOAS,SAO PAULO,1,2019,Consorcio
35500729688,CONSORCIO PRIMESYS/HITSS BB - EFICIENCIA ENERGETICA - 2018,SAO PAULO,1,2019,Consorcio
35500729696,CONSORCIO INTERNOVA,SAO BERNARDO DO CAMPO,1,2019,Consorcio
35500729700,CONSORCIO SANE-COTIA,SAO PAULO,1,2019,Consorcio
35500729718,CONSORCIO AERO WIFI BRASIL,SAO PAULO,1,2019,Consorcio
35500729661,CONSORCIO POCOES LOTE M,SAO PAULO,1,2019,Consorcio
35500729670,CONSORCIO TELTRONIC TETRA ALAGOAS,SAO PAULO,1,2019,Consorcio
35500729688,CONSORCIO PRIMESYS/HITSS BB - EFICIENCIA ENERGETICA - 2018,SAO PAULO,1,2019,Consorcio
35500729696,CONSORCIO INTERNOVA,SAO BERNARDO DO CAMPO,1,2019,Consorcio
35500729700,CONSORCIO SANE-COTIA,SAO PAULO,1,2019,Consorcio
35500729718,CONSORCIO AERO WIFI BRASIL,SAO PAULO,1,2019,Consorcio
35500729726,CONSORCIO GESTAO ITAPANHAU-CGI,SAO PAULO,1,2019,Consorcio
35500729734,VELHO CHICO,CAMPINAS,1,2019,Consorcio
35500729742,CONSORCIO GUARUS,BARUERI,1,2019,Consorcio
35500729751,CONSORCIO AMBIENTE BRASIL-IEME BRASIL,SAO PAULO,1,2019,Consorcio
35500729769,CONSORCIO FG RAMAL DO AGRESTE,SAO PAULO,1,2019,Consorcio
35500729777,CONSORCIO MHA-FIORENTINI,BARUERI,1,2019,Consorcio
35500729785,CONSORCIO MANUTENCAO TAUBATE AGUAS,SAO JOSE DOS CAMPOS,1,2019,Consorcio
35500729793,CONSORCIO RENOVACAO URBANA,SAO PAULO,1,2019,Consorcio
35500729807,CONSORCIO CASA ERA LOCACAO DE CAMINHOES,SUZANO,1,2019,Consorcio
35500729726,CONSORCIO GESTAO ITAPANHAU-CGI,SAO PAULO,1,2019,Consorcio
35500729734,VELHO CHICO,CAMPINAS,1,2019,Consorcio
35500729742,CONSORCIO GUARUS,BARUERI,1,2019,Consorcio
35500729751,CONSORCIO AMBIENTE BRASIL-IEME BRASIL,SAO PAULO,1,2019,Consorcio
35500729769,CONSORCIO FG RAMAL DO AGRESTE,SAO PAULO,1,2019,Consorcio
35500729777,CONSORCIO MHA-FIORENTINI,BARUERI,1,2019,Consorcio
35500729785,CONSORCIO MANUTENCAO TAUBATE AGUAS,SAO JOSE DOS CAMPOS,1,2019,Consorcio
35500729793,CONSORCIO RENOVACAO URBANA,SAO PAULO,1,2019,Consorcio
35500729807,CONSORCIO CASA ERA LOCACAO DE CAMINHOES,SUZANO,1,2019,Consorcio
35500729815,CONSORCIO PERUACU,CAMPINAS,1,2019,Consorcio
35500729823,CONSORCIO MOLISE/PERALTA,SANTO ANDRE,1,2019,Consorcio
35500729831,CONSORCIO CANASTRA,CAMPINAS,1,2019,Consorcio
35500729840,CONSORCIO TRILHOS METROPOLITANOS,SAO PAULO,1,2019,Consorcio
35500729858,CONSORCIO GESTOR AMBIEMTAL EH.,COTIA,1,2019,Consorcio
35500729815,CONSORCIO PERUACU,CAMPINAS,1,2019,Consorcio
35500729823,CONSORCIO MOLISE/PERALTA,SANTO ANDRE,1,2019,Consorcio
35500729831,CONSORCIO CANASTRA,CAMPINAS,1,2019,Consorcio
35500729840,CONSORCIO TRILHOS METROPOLITANOS,SAO PAULO,1,2019,Consorcio
35500729858,CONSORCIO GESTOR AMBIEMTAL EH.,COTIA,1,2019,Consorcio
35602212790,JETWAY INFORMATICA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602274256,STILO MOVEIS EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602295768,TW CONSTRUCOES E MANUTENCAO EIRELI,MARILIA,1,2019,Armazens Gerais Empresario
35602295776,C F T PIZA SERVICOS MEDICOS EIRELI,MARILIA,1,2019,Armazens Gerais Empresario
35602295784,PSM - PRESTACAO DE SERVICOS MEDICOS EIRELI,MARILIA,1,2019,Armazens Gerais Empresario
35602325748,R.N.P. PARTICIPACOES SOCIETARIAS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602325756,RRJT PARTICIPACOES EIRELI,BOCAINA,1,2019,Armazens Gerais Empresario
35602325764,ZM COMERCIO DE VEICULOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602325772,CEBRAD CENTRO BRASILEIRO DE DIAGNOSTICO POR IMAGEM EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602325781,STARK INDUSTRIAL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602325799,PEGASUM CONSTELLATIO ENTERPRISES EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602346885,MOVEIS E DECORACOES JW - EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602348888,MILANI - COMERCIO DE AUTOMOVEIS EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602348896,MARCIO AURELIO SANCHEZ REPRESENTACOES COMERCIAIS EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602348900,HCS COMERCIO E DISTRIBUIDORA DE COSMETICOS EIRELI,ARARAQUARA,1,2019,Armazens Gerais Empresario
35602348918,VALDECIR ANGELO MOVEIS EIRELI,TAQUARITINGA,1,2019,Armazens Gerais Empresario
35602365910,GALAXI NUTRI COMERCIO DE SUPLEMENTOS ALIMENTARES EIRELI,BIRIGUI,1,2019,Armazens Gerais Empresario
35602376717,VISUALCOM ESTUDIO MULTIMIDIA EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376725,COLEGIO NC EIRELI,BARRETOS,1,2019,Armazens Gerais Empresario
35602376733,ANA MARA PERINA MINUCCI TRANSPORTE EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376741,CLINICA DE SAUDE CORPORAL BODYZONE BR EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376750,STUDIO & GRAVADORA ATEN SOM EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376768,ICONE FITNESS EQUIPAMENTOS PARA GINASTICA EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376776,CIVITAS ADMINISTRACAO DE BENS E CONDOMINIOS EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602376784,JLS SERVICOS DE SAUDE EIRELI,BARRETOS,1,2019,Armazens Gerais Empresario
35602381044,SIV - REPRESENTACAO COMERCIAL E AGRONEGOCIOS - EIRELI,JAGUARIUNA,1,2019,Armazens Gerais Empresario
35602393140,JET CONSULTORIA EM TELEFONIA EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602393158,G. A. DA F. VIANA CLINICA ODONTOLOGICA EIRELI,MOGI-MIRIM,1,2019,Armazens Gerais Empresario
35602393166,V.C. TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL EIRELI,ARARAS,1,2019,Armazens Gerais Empresario
35602395681,MANOLORENA COMERCIO DE CALCADOS E ACESSORIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395690,KAPALUA ABC RESTAURANTES EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602395703,BKMP CONSULTORIA EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602395720,TELLES COMERCIO DE FERRO E ACO EIRELI,POA,1,2019,Armazens Gerais Empresario
35602395738,KAPPAGOURMET ANALIA RESTAURANTES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395746,EQUIPSEA EQUIPAMENTOS E SERVICOS INDUSTRIAIS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602395754,PERMA PARTICIPACOES E ADMINISTRADORA PATRIMONIAL EIRELI,FRANCISCO MORATO,1,2019,Armazens Gerais Empresario
35602395762,TASER SEGURANCA PRIVADA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602395771,LANTERY INDUSTRIA E COMERCIO EIRELI,CABREUVA,1,2019,Armazens Gerais Empresario
35602395789,ADE RESTAURANTES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602398125,HOMEOFORMULA FARMACIA & LABORATORIO EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602398133,COBRON LOCACAO E SERVICOS DE CONTAINERS- EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602504499,G. V. TOALHAS INDUSTRIAIS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602505355,AMAURI GONZALEZ XAVIER EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602524511,MENOR MR AGENCIAMENTO ARTISTICO - EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602524520,PORTAL DOS VISTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602524538,A. L. M. AUTOMOVEIS EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602526425,GRECCO - EMPRESA DE TRANSPORTES EIRELI,PEDERNEIRAS,1,2019,Armazens Gerais Empresario
35602526433,NELSON BOTURA CORRETORA DE SEGUROS EIRELI,MINEIROS DO TIETE,1,2019,Armazens Gerais Empresario
35602530261,CHARLES MEDEIROS PROMOTOR DE VENDAS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602530279,R. SENA TRANSPORTES LOGISTICA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602530287,PIRAMIDE COBERTURAS CONSTRUCOES E REPRESENTACOES EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602530295,VICTUS ASSESSORIA EM LICITACOES EIRELLI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602530309,CONECTE SISTEMA E COMERCIO DE PRODUTOS DE INFORMATICA EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602530317,152 PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602530325,AMERICAR COMERCIO DE VEICULOS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602531305,DEPT FIRE TREINAMENTO PROFISSIONAL EIRELI,VARZEA PAULISTA,1,2019,Armazens Gerais Empresario
35602531313,VELAS VOTIVAS CHAMAS DA FE EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531321,TEMPO EMBALAGENS FLEXIVEIS EIRELI,VARZEA PAULISTA,1,2019,Armazens Gerais Empresario
35602531330,BDG EMBALAGENS PLASTICAS EIRELI,CAJAMAR,1,2019,Armazens Gerais Empresario
35602531348,VACUUM PROCESS INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS EIRELI,ARTUR NOGUEIRA,1,2019,Armazens Gerais Empresario
35602531356,CIGA - CONTABILIDADE INTEGRADA EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531364,LAURA ZAMBOTTO ATIVIDADES INTEGRATIVAS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602531372,ASM - SERVICOS ENGENHARIA CIVIL E ARQUITETURA EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602531381,INFIBRA TELECOM SERVICOS DE COMUNICACAO E TECNOLOGIA EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602541564,1A INVESTIMENTOS - AGENTE AUTONOMO DE INVESTIMENTO EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602541572,DIGITAL BORGES CONSULTORIA EM MARKETING EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602541581,SCUDERO VEICULOS EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602541599,R. M. CAETANO INTERMEDIACOES EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602541602,INBRASPEL INDUSTRIA BRASILEIRA DE PAPEL EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602554089,CONFIANCA COMERCIO DE CARNES RIBEIRAO EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554097,MEGA NEUROLOGIA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554101,FRAN SERVICOS E CONSTRUCOES EIRELI,ORLANDIA,1,2019,Armazens Gerais Empresario
35602554119,JOAO MARCOS DAROZ EIRELI,SAO JOAQUIM DA BARRA,1,2019,Armazens Gerais Empresario
35602554127,S.O.S. CURTIDOR EIRELI,BRODOWSKI,1,2019,Armazens Gerais Empresario
35602556341,COMERCIO DE APARAS E SUCATAS PAULELLA EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556359,IMPERIO DISTRIBUIDORA DE CIGARROS E BEBIDAS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556367,NEXUS ANDAIMES E SERVICOS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556375,REINALDO DE SOUZA COSTA EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602558718,CMK HOLDING DE GESTAO EMPRESARIAL EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602558726,ESPUMABRAZ INDUSTRIA E COMERCIO DE ESPUMAS DE POLIURETANO EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602558734,A P P RODRIGUES SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602558742,INDUSTRIA E COMERCIO DE PAPEL ALVORADA - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602558751,E. S. BIZARI SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602561468,LION AUDIOVISUAL PRODUCOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561476,TRANSVERTICAL TRANSPORTE E LOGISTICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561484,LILA DEUX CONFECCOES - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561492,MISTER TAYLOR CONFECCOES - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569507,FOLIGRIN AGRONEGOCIOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602569515,PLAN COMERCIO DE DESCARTAVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569523,PLANSERV LIMPEZA E COMERCIO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576228,DINI DENNA BRASIL EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576236,HERTZ CONSULTORIA E PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576244,ADELIDES SERRANO PIEROBON,COSMOPOLIS,1,2019,Armazens Gerais Empresario
35602576252,BASITEX COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576261,MORAES - CORRETORA DE SEGUROS - EIRELI,SANTA ISABEL,1,2019,Armazens Gerais Empresario
35602576279,LOURIVAL CARMO MONACO JUNIOR EIRELI,TAQUARITUBA,1,2019,Armazens Gerais Empresario
35602576287,G-CON TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602576295,BRUTHA EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576309,F.K CHEAP STORE COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576317,LUMINARE TOLDOS EIRELI,GUAIRA,1,2019,Armazens Gerais Empresario
35602576325,BARCELONA CONSULTORIA EM PLASTICOS EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602576333,CLINISERVICE CARTOES DE BENEFICIOS E DESCONTOS EIRELI,ARUJA,1,2019,Armazens Gerais Empresario
35602576341,DF CLINICA DE FONOAUDIOLOGIA EIRELI,TAUBATE,1,2019,Armazens Gerais Empresario
35602576350,COSMOS ELETRO DIGITAL COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602577101,KABA FRETAMENTO LOCACAO E TURISMO EIRELI,SALTO,1,2019,Armazens Gerais Empresario
35602577119,CONSTRUTORA ACEG EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577127,GTA COMERCIO DE MATERIAIS DE LIMPEZA E LOCACAO DE EQUIPAMENTOS EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577135,SKALA AGENCIA DE EMPREGOS EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577151,FERNANDES CARDOSO SERVICOS DE APOIO A ESCRITORIO EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577178,SAFENA SERVICOS DE APOIO A ESCRITORIO EIRELI.,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577186,MOSCHETTA SERVICOS DE APOIO A ESCRITORIO EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577194,OLIVEIRA MAIA SERVICOS DE APOIO A ESCRITORIO EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577208,GOUVEA FILHO SERVICOS DE APOIO A ESCRITORIO EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577216,S. PELISSARI SERVICOS DE APOIO A ESCRITORIO EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577224,HIGHEST TREINAMENTO GERENCIAL E APOIO ORGANIZACIONAL EIRELI,BRAGANCA PAULISTA,1,2019,Armazens Gerais Empresario
35602577232,MEGA CAMP MATERIAIS ELETRICOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602577241,R&D APOIO EMPRESARIAL EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602577259,ANTONIO CELSO DA SILVA TRANSPORTES EIRELI,JABOTICABAL,1,2019,Armazens Gerais Empresario
35602579421,ARISTOTELES CAMPOS GONCALVES EIRELI,GUARATINGUETA,1,2019,Armazens Gerais Empresario
35602579430,VASCONCELOS CONTABILIDADE EIRELI,GUARATINGUETA,1,2019,Armazens Gerais Empresario
35602579448,WMTI TECNOLOGIA DA INFORMACAO EIRELI,JACAREI,1,2019,Armazens Gerais Empresario
35602579456,NUTRIMED HEALTH IMPORTACAO E DISTRIBUICAO - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602579464,KAMPOS KRUZ EMPREENDIMENTOS EIRELI,GUARATINGUETA,1,2019,Armazens Gerais Empresario
35602579472,ALTOE CONSTRUCOES E INCORPORACOES EIRELI,JACAREI,1,2019,Armazens Gerais Empresario
35602579481,RC PEDROTE CLINICA MEDICA EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602579499,CARDAN SERVICOS ADMINISTRATIVOS EIRELI,TAUBATE,1,2019,Armazens Gerais Empresario
35602591219,TWXX NEGOCIOS INTELLIGENCE E GESTAO EMPRESARIAL EIRELI,MIRASSOL,1,2019,Armazens Gerais Empresario
35602601923,S&S PNEUS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602601931,1000 COISAS ELETRONICOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602601940,EIXODOBRE PECAS PARA IMPLEMENTOS RODOVIARIOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602609711,RICARDO AYRES SERVICOS MEDICOS EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602609720,W. E D. SERVICOS ADMINISTRATIVOS EIRELI,ITARARE,1,2019,Armazens Gerais Empresario
35602609738,RUBENS CAMPOS JUNIOR EIRELI,TAIACU,1,2019,Armazens Gerais Empresario
35602609746,D SAMPAIO SOLUCAO AMBIENTAL EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602617366,ARISTIDES CIVIDANES NETO TRANSPORTES RODOVIARIOS - EIRELI,ORLANDIA,1,2019,Armazens Gerais Empresario
35602617374,ACADEMIA OLIMPO EXTREMO EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602617382,BERTACO COMERCIO E DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617404,COMERCIAL TIRADENTES CHOHFI EIRELI,LIMEIRA,1,2019,Armazens Gerais Empresario
35602617412,FLORICULTURA NOSSA SENHORA DO O EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617421,LAMS DISTRIBUIDORA DE COSMETICOS EIRELI,MONTE MOR,1,2019,Armazens Gerais Empresario
35602617439,PANIFICADORA PRINCESA DA LUIS GOIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617447,FELIX ASSESSORIA CONTABIL EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602617455,SILVANA MARCONI EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617463,ZANOTTI CONSULTORIA ASSESSORIA E ADMINISTRACAO DE BENS EIRELI,PIRACAIA,1,2019,Armazens Gerais Empresario
35602617471,RFN TRANSPORT COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617480,ORGANLIFE SPECIAL PRODUCTS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617501,DILON ENERGIA SOLAR EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617510,PJP SOUZA SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602617528,PISTA VIVA HIGH PERFORMANCE FOOTING COMERCIO EIRELI,PORTO FELIZ,1,2019,Armazens Gerais Empresario
35602617536,E.S.T. VARIEDADES EIRELI,SAO LOURENCO DA SERRA,1,2019,Armazens Gerais Empresario
35602617544,AR70 TECNOLOGIA EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602617552,AC RUSSO SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602617561,"TOPNATURE DISTRIBUICAO, COMERCIO DE ALIMENTOS E SUPLEMENTOS EIRELI",SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602617579,CINTESP HOLDING EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602617587,MARZIO PLASTICOS E DESCARTAVEIS EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602617595,BRUTTUS BAR E RESTAURANTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617609,HM BRASIL MATERIAIS PARA CONSTRUCOES - EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602617617,HH TATUAPE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617625,PAES E DOCES RECANTO DA MASCOTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617633,DOCE E SALGADOS SARA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617641,TECNICOS EM IMAGEM COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617650,EMPRESA AGRICOLA PARAITINGA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617668,FAZENDA DA GLORIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617676,ADVISER ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617684,DINIZ CONSULTORIA DE COMUNICACAO E MARKETING EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617692,AGENCIA ANA BRASIL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617706,TAKA TAKA CALCADOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617714,LIR DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO E UTILIDADES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617722,MARQUES COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602617731,ABA-ETE SOLUCOES SUSTENTAVEIS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602617749,CHICAGO COMERCIO DE MOVEIS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
