NIRE,Empresa,Município,Month,Year,Type
35300541847,BOA FE CAPITAL INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541855,FRENTE HOLDING FINANCEIRA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541863,M & M ADMINISTRACAO E LOCACOES S/A,FERRAZ DE VASCONCELOS,9,2019,Sociedade por Acoes
35300541871,CLAUDINO PATRIMONIAL S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541880,ANGICO ENERGIAS RENOVAVEIS S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300541898,MALTA ENERGIAS RENOVAVEIS S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300541901,ENZA NEGOCIOS & EMPREENDIMENTOS S.A.,MARILIA,9,2019,Sociedade por Acoes
35300541910,DB2S PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541928,JUSTA HOLDING E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541936,N.O.Q.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541952,N.O.T.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541961,IKE PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300541979,MULTITASK AUTOMACAO INDUSTRIAL S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300541987,EMPORIUM PRESIDENTE ALTINO S.A.,OSASCO,9,2019,Sociedade por Acoes
35300541995,MULTITASK SOLUCOES EM AUTOMACAO S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542002,PPI - MULTITASK SISTEMAS E AUTOMACAO S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542011,BAHMEX PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542029,ALTA VELA ENSINO SUPERIOR S.A.,RIBEIRAO PRETO,9,2019,Sociedade por Acoes
35300542037,SOMAR GESTAO DE BENS E PARTICIPACOES S/A,SOROCABA,9,2019,Sociedade por Acoes
35300542045,PREFITECH SERVICOS DE TECNOLOGIA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542053,FAE PATRIMONIAL S.A.,AMERICANA,9,2019,Sociedade por Acoes
35300542061,PROPER LOGISTICA S/A,CAMPINAS,9,2019,Sociedade por Acoes
35300542070,INFRAESTRUTURA BRASIL HOLDING V S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542088,INFRAESTRUTURA BRASIL HOLDING IV S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542096,NIKIAS PARTICIPACOES S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542100,GALAPAGOS CAPITAL CONTROL PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542118,GNB HOLDING S.A.,SAO BERNARDO DO CAMPO,9,2019,Sociedade por Acoes
35300542126,EUROMON ENGENHARIA E MONTAGENS S/A,RIBEIRAO PRETO,9,2019,Sociedade por Acoes
35300542134,BIOESANS PRODUTOS BIOTECNOLOGICOS S.A.,SAO JOSE DOS CAMPOS,9,2019,Sociedade por Acoes
35300542142,ERFOLG GESTORA DE RECURSOS S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300542151,CONEXAO ACQIO TECNOLOGIA EM MEIOS DE PAGAMENTO S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542169,"WIEMS PRO BRASIL COMER.DE MAQUINAS, APARELHOS E SERVICOS S.A",TABOAO DA SERRA,9,2019,Sociedade por Acoes
35300542177,"ABRAO FILHO AGENCIAMENTO DE CAMBIO, INTERMEDIACAO DE EMPRESTIMOS E SERVICOS FINANCEIROS S.A.",BARUERI,9,2019,Sociedade por Acoes
35300542185,"ON FARM TECNOLOGIA, LOCACAO E SUPORTE DE MAQUINAS E EQUIPAMENTOS S.A.",PIRACICABA,9,2019,Sociedade por Acoes
35300542193,KOMPLEX CARGO DO BRASIL S.A.,SANTO ANDRE,9,2019,Sociedade por Acoes
35300542207,N.O.L.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542215,ADGM BANCO SECURITIZADORA DE CREDITO S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300542223,NOCCIOLI PARTIPACOES S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542258,COMPANHIA SNIPER'S - SERVICOS DE COBRANCAS E RECUPERACOES DE CREDITOS,SAO PAULO,9,2019,Sociedade por Acoes
35300542266,AROEIRA REFLORESTADORA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542274,TGMB 022 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542282,WEBLE S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542291,NVM HOLDING E PARTICIPACOES S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300542304,BRGRAPHITE - MINERALS RESOURCES DO BRASIL S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542312,NOVA OLINDA SUL SOLAR S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542321,XPCE RE MINISTRO GABRIEL S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542339,XPCE RE AIMBERE S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542398,TWZO PARTICIPACOES E INVESTIMENTOS S.A.,GUARULHOS,9,2019,Sociedade por Acoes
35300542401,FEF ADMINISTRACAO E PARTICIPACAO S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542410,CTX S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542258,COMPANHIA SNIPER'S - SERVICOS DE COBRANCAS E RECUPERACOES DE CREDITOS,SAO PAULO,9,2019,Sociedade por Acoes
35300542266,AROEIRA REFLORESTADORA S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542274,TGMB 022 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542282,WEBLE S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542291,NVM HOLDING E PARTICIPACOES S/A,SAO PAULO,9,2019,Sociedade por Acoes
35300542304,BRGRAPHITE - MINERALS RESOURCES DO BRASIL S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542312,NOVA OLINDA SUL SOLAR S.A,SAO PAULO,9,2019,Sociedade por Acoes
35300542321,XPCE RE MINISTRO GABRIEL S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542339,XPCE RE AIMBERE S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542398,TWZO PARTICIPACOES E INVESTIMENTOS S.A.,GUARULHOS,9,2019,Sociedade por Acoes
35300542401,FEF ADMINISTRACAO E PARTICIPACAO S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35300542410,CTX S.A.,SAO PAULO,9,2019,Sociedade por Acoes
35400189690,COMARA - COOPERATIVA DE MATERIAIS RECICLAVEIS DE AVANHANDAVA,AVANHANDAVA,9,2019,Cooperativa
35400191767,COOPERATIVA NACIONAL DE GUINCHEIROS E TRANSPORTADORES DE VEICULOS,SOROCABA,9,2019,Cooperativa
35400192330,GS COOPERATIVA DE TRABALHO DOS PROFISSIONAIS NA AREA DA SAUDE E HOME CARE,SAO PAULO,9,2019,Cooperativa
35400189690,COMARA - COOPERATIVA DE MATERIAIS RECICLAVEIS DE AVANHANDAVA,AVANHANDAVA,9,2019,Cooperativa
35400191767,COOPERATIVA NACIONAL DE GUINCHEIROS E TRANSPORTADORES DE VEICULOS,SOROCABA,9,2019,Cooperativa
35400192330,GS COOPERATIVA DE TRABALHO DOS PROFISSIONAIS NA AREA DA SAUDE E HOME CARE,SAO PAULO,9,2019,Cooperativa
35400188596,COOPERATIVA DE TRABALHO HC HOME CARE ASSISTENCIA NO DOMICILIO EM LIQUIDACAO,ARACATUBA,9,2019,Cooperativa
35400188723,COOPERATIVA HABITACIONAL CONSTRUIR - (CHC),SUMARE,9,2019,Cooperativa
35400192348,DURALOG COOPERATIVA DE TRABALHO DE PROFISSIONAIS DE LOGISTICA E TRANSPORTE,SAO PAULO,9,2019,Cooperativa
35400188596,COOPERATIVA DE TRABALHO HC HOME CARE ASSISTENCIA NO DOMICILIO EM LIQUIDACAO,ARACATUBA,9,2019,Cooperativa
35400188723,COOPERATIVA HABITACIONAL CONSTRUIR - (CHC),SUMARE,9,2019,Cooperativa
35400192348,DURALOG COOPERATIVA DE TRABALHO DE PROFISSIONAIS DE LOGISTICA E TRANSPORTE,SAO PAULO,9,2019,Cooperativa
35400188839,COOPERATIVA DE TRABALHO EM TECNOLOGIA DA INFORMACAO - COOPERFENIXTI,SAO BERNARDO DO CAMPO,9,2019,Cooperativa
35400190035,COOPERATIVA HABITACIONAL PROSPER LAR,TABOAO DA SERRA,9,2019,Cooperativa
35400191015,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE GUARUJA E REGIAO - COOPERATIVA RECICLA MAIS,GUARUJA,9,2019,Cooperativa
35400188839,COOPERATIVA DE TRABALHO EM TECNOLOGIA DA INFORMACAO - COOPERFENIXTI,SAO BERNARDO DO CAMPO,9,2019,Cooperativa
35400190035,COOPERATIVA HABITACIONAL PROSPER LAR,TABOAO DA SERRA,9,2019,Cooperativa
35400191015,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE GUARUJA E REGIAO - COOPERATIVA RECICLA MAIS,GUARUJA,9,2019,Cooperativa
35400191775,COOTRANS - COOPERATIVA DE TRANSPORTES DE ITAPEVA/SP E REGIAO,ITAPEVA,9,2019,Cooperativa
35400192640,COOPERATIVA DE TRABALHO E PRESTACAO DE SERVICOS PARA AJUDA MUTUA,SAO PAULO,9,2019,Cooperativa
35400191775,COOTRANS - COOPERATIVA DE TRANSPORTES DE ITAPEVA/SP E REGIAO,ITAPEVA,9,2019,Cooperativa
35400192640,COOPERATIVA DE TRABALHO E PRESTACAO DE SERVICOS PARA AJUDA MUTUA,SAO PAULO,9,2019,Cooperativa
35400187981,COOPSERV - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DE CONDOMINIOS DO CIRCUITO DAS AGUAS PAULISTAS,AMPARO,9,2019,Cooperativa
35400187981,COOPSERV - COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DE CONDOMINIOS DO CIRCUITO DAS AGUAS PAULISTAS,AMPARO,9,2019,Cooperativa
35500732476,CONSORCIO CONSTRUTOR SOLAR SOLUCOES,DUARTINA,9,2019,Consorcio
35500732484,CONSORCIO ENESCIL - MAIA MELO,SAO PAULO,9,2019,Consorcio
35500732492,CONSORCIO ZOPONE ESTRUTURAL 2019,BAURU,9,2019,Consorcio
35500732476,CONSORCIO CONSTRUTOR SOLAR SOLUCOES,DUARTINA,9,2019,Consorcio
35500732484,CONSORCIO ENESCIL - MAIA MELO,SAO PAULO,9,2019,Consorcio
35500732492,CONSORCIO ZOPONE ESTRUTURAL 2019,BAURU,9,2019,Consorcio
35500732506,CONSORCIO PROJETO REDES DE GAS,SAO PAULO,9,2019,Consorcio
35500732514,CONSORCIO CETENCO ACCIONA,SAO PAULO,9,2019,Consorcio
35500732522,CONSORCIO M-HCM,SERTAOZINHO,9,2019,Consorcio
35500732531,CONSORCIO RGF - REGIAO 1,GUARULHOS,9,2019,Consorcio
35500732549,SONDOTECNICA-CAGEN - CQP - SP-255,SAO PAULO,9,2019,Consorcio
35500732506,CONSORCIO PROJETO REDES DE GAS,SAO PAULO,9,2019,Consorcio
35500732514,CONSORCIO CETENCO ACCIONA,SAO PAULO,9,2019,Consorcio
35500732522,CONSORCIO M-HCM,SERTAOZINHO,9,2019,Consorcio
35500732531,CONSORCIO RGF - REGIAO 1,GUARULHOS,9,2019,Consorcio
35500732549,SONDOTECNICA-CAGEN - CQP - SP-255,SAO PAULO,9,2019,Consorcio
35500732557,CONSORCIO CATEC/TEC WATER - MAIRIPORA,JACAREI,9,2019,Consorcio
35500732565,CONSORCIO GCA-COMOL,SAO PAULO,9,2019,Consorcio
35500732573,"AP+ELETTRO LIGHT CONSULTORIA, ENGENHARIA E CONSTRUCAO",TABOAO DA SERRA,9,2019,Consorcio
35500732581,CONSORCIO TALUDE/JAPY - 2019,BARUERI,9,2019,Consorcio
35500732557,CONSORCIO CATEC/TEC WATER - MAIRIPORA,JACAREI,9,2019,Consorcio
35500732565,CONSORCIO GCA-COMOL,SAO PAULO,9,2019,Consorcio
35500732573,"AP+ELETTRO LIGHT CONSULTORIA, ENGENHARIA E CONSTRUCAO",TABOAO DA SERRA,9,2019,Consorcio
35500732581,CONSORCIO TALUDE/JAPY - 2019,BARUERI,9,2019,Consorcio
35500732573,"AP+ELETTRO LIGHT CONSULTORIA, ENGENHARIA E CONSTRUCAO",TABOAO DA SERRA,9,2019,Consorcio
35500732581,CONSORCIO TALUDE/JAPY - 2019,BARUERI,9,2019,Consorcio
35500732590,CONSORCIO BASE-MILLENIO/OSASCO,SAO PAULO,9,2019,Consorcio
35500732603,CONSORCIO MONITORAMENTO ITAQUAQUECETUBA,SAO PAULO,9,2019,Consorcio
35500732611,CONSORCIO SE LIGA NA REDE,SANTO ANDRE,9,2019,Consorcio
35500732620,CONSORCIO T.A.V (ABASTECIMENTO GRANJA CAROLINA),COTIA,9,2019,Consorcio
35500732638,CONSORCIO MAP_AEROPORTOS,SAO PAULO,9,2019,Consorcio
35500732573,"AP+ELETTRO LIGHT CONSULTORIA, ENGENHARIA E CONSTRUCAO",TABOAO DA SERRA,9,2019,Consorcio
35500732581,CONSORCIO TALUDE/JAPY - 2019,BARUERI,9,2019,Consorcio
35500732590,CONSORCIO BASE-MILLENIO/OSASCO,SAO PAULO,9,2019,Consorcio
35500732603,CONSORCIO MONITORAMENTO ITAQUAQUECETUBA,SAO PAULO,9,2019,Consorcio
35500732611,CONSORCIO SE LIGA NA REDE,SANTO ANDRE,9,2019,Consorcio
35500732620,CONSORCIO T.A.V (ABASTECIMENTO GRANJA CAROLINA),COTIA,9,2019,Consorcio
35500732638,CONSORCIO MAP_AEROPORTOS,SAO PAULO,9,2019,Consorcio
35500732646,CONSORCIO ES - SAC,SAO PAULO,9,2019,Consorcio
35500732654,CONSORCIO COLETOR PINHEIROS,,9,2019,Consorcio
35500732662,CONSORCIO J.A. - PLAYPISO,PALMEIRA D'OESTE,9,2019,Consorcio
35500732671,CONSORCIO COMOL GCA,SAO PAULO,9,2019,Consorcio
35500732689,CONSORCIO PARQUE DOS IPES,LEME,9,2019,Consorcio
35500732646,CONSORCIO ES - SAC,SAO PAULO,9,2019,Consorcio
35500732654,CONSORCIO COLETOR PINHEIROS,,9,2019,Consorcio
35500732662,CONSORCIO J.A. - PLAYPISO,PALMEIRA D'OESTE,9,2019,Consorcio
35500732671,CONSORCIO COMOL GCA,SAO PAULO,9,2019,Consorcio
35500732689,CONSORCIO PARQUE DOS IPES,LEME,9,2019,Consorcio
35500732697,CONSORCIO ARTS/PLANORP,SAO BERNARDO DO CAMPO,9,2019,Consorcio
35500732701,PF VIGILANCIA F1,SAO PAULO,9,2019,Consorcio
35500732719,CONSORCIO CONSULTOR ER-VLT/MONOTRILHO,BARUERI,9,2019,Consorcio
35500732697,CONSORCIO ARTS/PLANORP,SAO BERNARDO DO CAMPO,9,2019,Consorcio
35500732701,PF VIGILANCIA F1,SAO PAULO,9,2019,Consorcio
35500732719,CONSORCIO CONSULTOR ER-VLT/MONOTRILHO,BARUERI,9,2019,Consorcio
35300542231,COMPANIA DE AVIACION PARAGUAY S.A.,SAO PAULO,9,2019,Empresa Estrangeira
35300542231,COMPANIA DE AVIACION PARAGUAY S.A.,SAO PAULO,9,2019,Empresa Estrangeira
35602675901,ELEVATI ELEVADORES EIRELI,FERNANDOPOLIS,9,2019,Armazens Gerais Empresario
35602675919,MACHADO CORRETORA DE SEGUROS ESTRELA D'OESTE EIRELI,ESTRELA D'OESTE,9,2019,Armazens Gerais Empresario
35602675927,REGIANE CRISTINA FERREIRA GABRIEL EIRELI,GENERAL SALGADO,9,2019,Armazens Gerais Empresario
35602675935,ARTS LOCACOES FERNANDOPOLIS EIRELI,FERNANDOPOLIS,9,2019,Armazens Gerais Empresario
35602675943,MLP SERVICOS ADMINISTRATIVOS EIRELI,FERNANDOPOLIS,9,2019,Armazens Gerais Empresario
35602683831,DHM ENGENHARIA CONSTRUTORA EIRELI,PORTO FERREIRA,9,2019,Armazens Gerais Empresario
35602695006,SHANTI ACTIVEWEAR & CAFE EIRELI,CATANDUVA,9,2019,Armazens Gerais Empresario
35602695014,THALES SOARES GAIARIM - EIRELI,CATANDUVA,9,2019,Armazens Gerais Empresario
35602695022,AXIS BRASIL INDUSTRIA E COMERCIO EIRELI,CATANDUVA,9,2019,Armazens Gerais Empresario
35602721465,F.L.J. LOCACOES DE EQUIPAMENTOS EIRELI,MARILIA,9,2019,Armazens Gerais Empresario
35602721473,SLF SACOMANI EIRELI,PARAPUA,9,2019,Armazens Gerais Empresario
35602721481,INNOVA TREINAMENTO E APOIO ADMINISTRATIVO EIRELI.,OURINHOS,9,2019,Armazens Gerais Empresario
35602721490,R M BRANDINI EIRELI,SANTA CRUZ DO RIO PARDO,9,2019,Armazens Gerais Empresario
35602721503,ADRIANO ALVES DA SILVA REPRESENTACOES EIRELI,MARILIA,9,2019,Armazens Gerais Empresario
35602721511,MRB ATACADISTA DE CARNES EIRELI,MARILIA,9,2019,Armazens Gerais Empresario
35602721520,ACETI SORVETERIA EIRELI,MARILIA,9,2019,Armazens Gerais Empresario
35602721538,EDUARDO MASSAMI WATANABE - EIRELI,BASTOS,9,2019,Armazens Gerais Empresario
35602721546,SISTEMA CONTABIL CONTAPP EIRELI,MARILIA,9,2019,Armazens Gerais Empresario
35602721554,DIOGO PAZZINI DERMATOLOGISTA - EIRELI,MARILIA,9,2019,Armazens Gerais Empresario
35602750317,A S F RECICLAVEIS E TRANSPORTES EIRELI,TAQUARITINGA,9,2019,Armazens Gerais Empresario
35602750325,EWERTHON AUGUSTO DA SILVA EIRELI,TAQUARITINGA,9,2019,Armazens Gerais Empresario
35602750333,GRILL SUL CHURRASCARIA EIRELI,JAU,9,2019,Armazens Gerais Empresario
35602750341,JMV SERVICOS INDUSTRIAIS EIRELI,MATAO,9,2019,Armazens Gerais Empresario
35602750350,LIMAAR AR CONDICIONADO E REFRIGERACAO - EIRELI,AMERICO BRASILIENSE,9,2019,Armazens Gerais Empresario
35602750368,MARCOS CESAR SEGURA - REPRESENTACOES - EIRELI,BARRINHA,9,2019,Armazens Gerais Empresario
35602750376,NIVALDO ELIAS - EIRELI,BARRINHA,9,2019,Armazens Gerais Empresario
35602750384,G S MONTAGEM INDUSTRIAL - EIRELI,BARRINHA,9,2019,Armazens Gerais Empresario
35602750392,SERAFIM ATACADISTA DE ALIMENTOS EIRELI,ARARAQUARA,9,2019,Armazens Gerais Empresario
35602750406,DISTRIBUIDORA DE BEBIDAS GERBASI EIRELI,JABOTICABAL,9,2019,Armazens Gerais Empresario
35602785498,M. B. MACIEL COMERCIO EIRELI,GUARUJA,9,2019,Armazens Gerais Empresario
35602785501,STRUTURA GUARUJA - EIRELI,GUARUJA,9,2019,Armazens Gerais Empresario
35602785510,C T NARCIZO TACOGRAFO EIRELI,GUARUJA,9,2019,Armazens Gerais Empresario
35602785528,OTICAS KARINA EIRELI,CUBATAO,9,2019,Armazens Gerais Empresario
35602793504,LUVIEN INDUSTRIA E COMERCIO DE MOVEIS DE ACO EIRELI,LIMEIRA,9,2019,Armazens Gerais Empresario
35602793512,JG & MC SERVICOS ADMINISTRATIVOS EIRELI,LIMEIRA,9,2019,Armazens Gerais Empresario
35602793521,ZL INDUSTRIA E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,LIMEIRA,9,2019,Armazens Gerais Empresario
35602793539,ALLEMAR LIMEIRA COMERCIO DE PECAS E ACESSORIOS EIRELI,LIMEIRA,9,2019,Armazens Gerais Empresario
35602793547,D.R.C. SIMOES PREPARACAO DE DOCUMENTOS EIRELI,LIMEIRA,9,2019,Armazens Gerais Empresario
35602793555,CASA DE CARNES PRADA EIRELI,LIMEIRA,9,2019,Armazens Gerais Empresario
35602793563,TRUCK CENTER MECANICA DIESEL EIRELI,LIMEIRA,9,2019,Armazens Gerais Empresario
35602793571,D. F. PRETEL MERCEARIA EIRELI,LIMEIRA,9,2019,Armazens Gerais Empresario
35602798093,ELEVA STUDIO EIRELI,RIBEIRAO PRETO,9,2019,Armazens Gerais Empresario
35602798107,ACACIA ARTEFATOS DE CIMENTO EIRELI,ESPIRITO SANTO DO PINHAL,9,2019,Armazens Gerais Empresario
35602798115,NEVES ODONTOLOGIA EIRELI,VINHEDO,9,2019,Armazens Gerais Empresario
35602798123,FBLL REPRESENTACOES COMERCIAIS EIRELI,SAO JOAO DA BOA VISTA,9,2019,Armazens Gerais Empresario
35602798131,AGUIAR FERREIRA ADMINISTRACAO E PARTICIPACOES EIRELI,RIBEIRAO PRETO,9,2019,Armazens Gerais Empresario
35602798140,GARAGE 707 COMERCIO DE VEICULOS EIRELI,RIBEIRAO PRETO,9,2019,Armazens Gerais Empresario
35602798158,SUPERPET AGUAI ARTIGOS PARA ANIMAIS EIRELI,AGUAI,9,2019,Armazens Gerais Empresario
35602798166,QUADRA DE ASES TRANSPORTES RODOVIARIOS EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602798174,LEONI AUTOMACAO E MANUTENCAO EIRELI,SERTAOZINHO,9,2019,Armazens Gerais Empresario
35602798182,HORIZONTE AGROTECNOLOGIA EIRELI,SAO JOAO DA BOA VISTA,9,2019,Armazens Gerais Empresario
35602798191,CONSTRUTORA MANTIQUEIRA EIRELI,VARGEM GRANDE DO SUL,9,2019,Armazens Gerais Empresario
35602812509,SOLUTION PRESTACAO DE SERVICOS DE APOIO A EDIFICIOS EIRELI,RIO CLARO,9,2019,Armazens Gerais Empresario
35602812517,FERNANDO EDUARDO MARINO - EIRELI,SANTA GERTRUDES,9,2019,Armazens Gerais Empresario
35602812525,MMS VIGILANCIA PATRIMONIAL EIRELI,RIO CLARO,9,2019,Armazens Gerais Empresario
35602812533,D.C. TRANSPORTES E TURISMO EIRELI,SUMARE,9,2019,Armazens Gerais Empresario
35602812541,BIANCA MARIA PEDROSO TEIXEIRA DE BARROS EIRELI,RIO CLARO,9,2019,Armazens Gerais Empresario
35602812550,FARIAS MOTORS REVENDA DE VEICULOS EIRELI,PIRACICABA,9,2019,Armazens Gerais Empresario
35602812568,PLANT - INTELIGENCIA AMBIENTAL EIRELI,PIRACICABA,9,2019,Armazens Gerais Empresario
35602812576,GERSON DE OLIVEIRA PINTO SERVICOS ADMINISTRATIVOS - EIRELI,PRAIA GRANDE,9,2019,Armazens Gerais Empresario
35602812584,DEPOSITO DE BEBIDAS SANTANA LEME EIRELI,LEME,9,2019,Armazens Gerais Empresario
35602812592,CONSTRUTORA COSTA MARE EIRELI,RIO CLARO,9,2019,Armazens Gerais Empresario
35602812606,M D ARARAS INDUSTRIA E COMERCIO DE MAQUINAS E PECAS EIRELI,ARARAS,9,2019,Armazens Gerais Empresario
35602816644,G. DA SILVA MACIEL COMERCIO ELETRONICO EIRELI,PRESIDENTE PRUDENTE,9,2019,Armazens Gerais Empresario
35602816652,EJS SHOP COMERCIO ELETRONICO EIRELI,PRESIDENTE PRUDENTE,9,2019,Armazens Gerais Empresario
35602817004,GRUPO UX DESENVOLVIMENTO E TECNOLOGIA EM NEGOCIOS DIGITAIS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602817012,MICHEL FERREIRA TRANSPORTES EIRELI,FLORIDA PAULISTA,9,2019,Armazens Gerais Empresario
35602817021,ANDRIE LOBO SANTANA EIRELI,PIRAPOZINHO,9,2019,Armazens Gerais Empresario
35602817039,AUTOMARCOS FUNILARIA E PINTURA EIRELI,PRESIDENTE PRUDENTE,9,2019,Armazens Gerais Empresario
35602817047,TATIANE DIAS BRANDAO EIRELI,PRESIDENTE PRUDENTE,9,2019,Armazens Gerais Empresario
35602817055,PAPA-LEGUAS - ENTREGAS E LOGISTICA - EIRELI,PRESIDENTE PRUDENTE,9,2019,Armazens Gerais Empresario
35602817063,DIPRUL APOIO ADMINISTRATIVO EIRELI,PRESIDENTE PRUDENTE,9,2019,Armazens Gerais Empresario
35602817071,ANGELA MARIA DA SILVA NAGANO EIRELI,ALVARES MACHADO,9,2019,Armazens Gerais Empresario
35602839831,MIX - COMERCIO DE FERRAGENS - EIRELI,ASSIS,9,2019,Armazens Gerais Empresario
35602839849,OURIGRAMA EMPREENDIMENTOS IMOBILIARIOS EIRELI,OURINHOS,9,2019,Armazens Gerais Empresario
35602839857,PC COLHEITAS EIRELI,ASSIS,9,2019,Armazens Gerais Empresario
35602839865,BOTELHO CONSTRUCOES EIRELI,OURINHOS,9,2019,Armazens Gerais Empresario
35602839873,SUPERMERCADO REIGOTA EIRELI,MARACAI,9,2019,Armazens Gerais Empresario
35602843927,MULHER UNICA COMERCIO DE ROUPAS E ACESSORIOS EIRELI,JUNDIAI,9,2019,Armazens Gerais Empresario
35602843935,PLACE INDUSTRIA E COMERCIO DE BRINQUEDOS EIRELI,JUNDIAI,9,2019,Armazens Gerais Empresario
35602843943,TRANSCARECAS TRANSPORTES E COMERCIO DE MATERIAL DE CONSTRUCAO EIRELI,JUNDIAI,9,2019,Armazens Gerais Empresario
35602843951,OFICINA DE CONCENTRADORES REPARACAO DE MAQUINAS EIRELI,JUNDIAI,9,2019,Armazens Gerais Empresario
35602843960,APERES ADMINISTRACAO E GESTAO EIRELI,JUNDIAI,9,2019,Armazens Gerais Empresario
35602843978,VITORIA CASA DE CARNES EIRELI,VARZEA PAULISTA,9,2019,Armazens Gerais Empresario
35602843986,TRANSPORTADORA AUGUSTO ROCHA EIRELI,CAMPO LIMPO PAULISTA,9,2019,Armazens Gerais Empresario
35602844001,ALEGERE DESENVOLVIMENTO PROFISSIONAL EIRELI,VINHEDO,9,2019,Armazens Gerais Empresario
35602860481,CARLOS EDUARDO PALMA FERREIRA EIRELI,MOGI DAS CRUZES,9,2019,Armazens Gerais Empresario
35602860490,FUNDIARIA - EMPREENDIMENTOS E REGULARIZACOES - EIRELI,MOGI DAS CRUZES,9,2019,Armazens Gerais Empresario
35602860503,CORRETOR ON - INTELIGENCIA IMOBILIARIA EIRELI,MOGI DAS CRUZES,9,2019,Armazens Gerais Empresario
35602860511,CGC SERVICOS MEDICOS EIRELI,MOGI DAS CRUZES,9,2019,Armazens Gerais Empresario
35602860520,CELITA ANDRADE DE SA - EIRELI,MOGI DAS CRUZES,9,2019,Armazens Gerais Empresario
35602860538,PIZZARIA E ESFIHARIA DU ALAN II - EIRELI,MOGI DAS CRUZES,9,2019,Armazens Gerais Empresario
35602860546,ROSACHICLET MODA FEMININA E ACESSORIOS EIRELI,SUZANO,9,2019,Armazens Gerais Empresario
35602860554,CONCETTO REPARACAO AUTOMOTIVA EIRELI,MOGI DAS CRUZES,9,2019,Armazens Gerais Empresario
35602860562,MC LUNARDI SERVICOS MEDICOS EIRELI,MOGI DAS CRUZES,9,2019,Armazens Gerais Empresario
35602860571,LB CAMPOS CONSTRUTORA E INCORPORADORA EIRELI,MOGI DAS CRUZES,9,2019,Armazens Gerais Empresario
35602860589,JBL - REFORMAS E SERVICOS HIDRAULICOS EIRELI,MOGI DAS CRUZES,9,2019,Armazens Gerais Empresario
35602860597,EDSON HIROSHI MARUYAMA ACADEMIA EIRELI,MOGI DAS CRUZES,9,2019,Armazens Gerais Empresario
