NIRE,Empresa,Município,Month,Year,Type
35111601010,TOKIO ISHIY,OURINHOS,2,1992,Empresario
35111601028,DORA PEREIRA DE DEUS,ARAÇOIABA DA SERRA,2,1992,Empresario
35111601036,SIDNEI CAPUTO,TUPÃ,2,1992,Empresario
35111601044,LUZIA DE MIRANDA ALMEIDA.,TUPÃ,2,1992,Empresario
35111601052,CARMELINDO GORINGA DA SILVA-LIMEIRA,LIMEIRA,2,1992,Empresario
35111601061,PAULO ROBERTO ROSSIGNOLI LAURITO,NHANDEARA,2,1992,Empresario
35111601079,FRANCISCO GIMENES-INDIANA,INDIANA,2,1992,Empresario
35111601087,JOAO EDSON RAMOS,SÃO PAULO,2,1992,Empresario
35111601095,J.C WOLF MAQUINAS,SÃO PAULO,2,1992,Empresario
35111601109,JOSE CARLOS LEOPOLDINO,,2,1992,Empresario
35111601117,JOEL AMORIM PORTO PAULINIA,,2,1992,Empresario
35111601125,ALCIDALIO MODESTO PAULINIA,,2,1992,Empresario
35111601133,MANOEL LOPES BAR E MERCEARIA.,SÃO PAULO,2,1992,Empresario
35111601141,VANILDA MARIA FEITOSA SANT'ANA,SÃO PAULO,2,1992,Empresario
35111601150,M L CAMARGO,SÃO JOSÉ DOS CAMPOS,2,1992,Empresario
35111601168,ROSANA BUENO ARAUJO STEFANI BAR E MERCEARIA,SÃO PAULO,2,1992,Empresario
35111601176,MOACIR DE OLIVEIRA CALCADOS E ROUPAS,SÃO PAULO,2,1992,Empresario
35111601184,LUSALDO RAMOS DE NOVAIS SUCATA.,SÃO PAULO,2,1992,Empresario
35111601192,ROBERTO DONIZETE AYRES DE SOUZA,BRAGANÇA PAULISTA,2,1992,Empresario
35111601206,DOMINGOS G. FELIPE,BRAGANÇA PAULISTA,2,1992,Empresario
35111601214,JOSE ALBERTO A PIRES-CASA DE CARNES,ATIBAIA,2,1992,Empresario
35111601222,SHIRLEI BAGAGIR,CAMPINAS,2,1992,Empresario
35111601231,ARGEMIRO CONTE,CAMPINAS,2,1992,Empresario
35111601249,OSVALDO FELIX DE OLIVEIRA,MAIRIPORÃ,2,1992,Empresario
35111601257,VICENTE DE PAULO FLORESTA,SÃO PAULO,2,1992,Empresario
35111601265,LILIA DA SILVA LIMA,SÃO PAULO,2,1992,Empresario
35111601273,ALBERTO DIAS BAPTISTA NETO.,APIAÍ,2,1992,Empresario
35111601281,JOSE RICARDO DA SILVA TAPETES,SÃO PAULO,2,1992,Empresario
35111601290,SERGIO OLIVEIRA TOME.,INDAIATUBA,2,1992,Empresario
35111601303,AURINDO JOSE DOS SANTOS,SÃO PAULO,2,1992,Empresario
35111601311,ABEL HENRIQUE DE FREITAS,SUMARÉ,2,1992,Empresario
35111601320,VALERIA GOPI DE TOLEDO CARAGUATATUBA,CARAGUATATUBA,2,1992,Empresario
35111601338,DIRCE NASCIMENTO DE ASSIS PRAIA GRANDE,PRAIA GRANDE,2,1992,Empresario
35111601346,ANTONIA GRILLO JARDIM,BADY BASSITT,2,1992,Empresario
35111601354,ELENY FERREIRA DA SILVA,SÃO JOSÉ DO RIO PRETO,2,1992,Empresario
35111601362,O.C. SILVINO.,SÃO JOSÉ DO RIO PRETO,2,1992,Empresario
35111601371,ODEINE ELIAS DOS SANTOS,POTIRENDABA,2,1992,Empresario
35111601389,BENEDITA APARECIDA DE LIMA OLIVEIRA-BAR,SOCORRO,2,1992,Empresario
35111601397,APARECIDO ISSAO KUROZAWA,BAURU,2,1992,Empresario
35111601401,DANIEL CHIORATO.,MOGI GUAÇU,2,1992,Empresario
35111601419,NICEIA MARTINS DE SOUZA.,BARBOSA,2,1992,Empresario
35111601427,PETERSON MELQUIOR PRINCI.,MACEDÔNIA,2,1992,Empresario
35111601435,CELSO THOMAZ GASPARINI.,BAURU,2,1992,Empresario
35111601443,JARBAS COSTA MARTINS DE BAURU,BAURU,2,1992,Empresario
35111601451,ANA DE FATIMA LIMA GASBARRA,BAURU,2,1992,Empresario
35111601460,EVA GERTRUDES FERREIRA,SÃO PAULO,2,1992,Empresario
35111601478,BALTASAR MARIN SAINZ,SOROCABA,2,1992,Empresario
35111601486,LUIZ AUGUSTO DE PAULA,SÃO PAULO,2,1992,Empresario
35111601494,R V DOS SANTOS LORENA.,LORENA,2,1992,Empresario
35111601508,MARGARETE MAYWORM DE ARAUJO,LORENA,2,1992,Empresario
35111601516,OSCAR DA SILVA-BEBIDAS,LORENA,2,1992,Empresario
35111601524,ELCIO ALVES DE CARVALHO,LORENA,2,1992,Empresario
35111601532,SHIRLEY MARTIMIANO,LORENA,2,1992,Empresario
35111601541,JOAO CARLOS FERREIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1992,Empresario
35111601559,MIYOSHI SAITO,ANDRADINA,2,1992,Empresario
35111601567,DOMINGOS SAVIO DE SOUZA ZEFERINO,LENÇÓIS PAULISTA,2,1992,Empresario
35111601575,NEIDE GARCIA SILVA,SÃO PAULO,2,1992,Empresario
35111601583,VALQUIRIA COPPINI COSTA ROUPAS,SÃO BERNARDO DO CAMPO,2,1992,Empresario
35111601591,JOSE ROBERTO MARQUES BEBIDAS E MERCEARIA,SÃO PAULO,2,1992,Empresario
35111601605,ANA LUCIA PEREIRA DOS SANTOS,MONGAGUÁ,2,1992,Empresario
35111601613,VALMIR PAZ DA SILVA,SÃO PAULO,2,1992,Empresario
35111601621,ROSANGELA SANTOS MORAIS BARUERI,BARUERI,2,1992,Empresario
35111601630,JOSE B CONSENTINO LIMEIRA,LIMEIRA,2,1992,Empresario
35111601648,MARIA APARECIDA BARBOSA ROUPAS,SANTA CRUZ DO RIO PARDO,2,1992,Empresario
35111601656,ANTONIO MARCULINO ALVES,JAÚ,2,1992,Empresario
35111601664,SONIA MARIA TOBAJAS,ANGATUBA,2,1992,Empresario
35111601672,ZENILDA MADALENA DO PRADO CASERTA,LENÇÓIS PAULISTA,2,1992,Empresario
35111601681,ANGELO FARACO GALEGO LIMEIRA,LIMEIRA,2,1992,Empresario
35111601699,ANDREA SIMONE CAMBAUVA DE LIMA ALVARENGA,PORTO FERREIRA,2,1992,Empresario
35111601702,DOMINGOS FRANCISCO DA SILVA CELULARES,SÃO JOSÉ DO RIO PRETO,2,1992,Empresario
35111601711,JOSE MOREIRA DA SILVA FILHO-TABACARIA,JOSÉ BONIFÁCIO,2,1992,Empresario
35111601729,DERCIDIO SECATO COSMORAMA,COSMORAMA,2,1992,Empresario
35111601737,CLAITON PEREIRA DA SILVA C DO JORDAO,CAMPOS DO JORDÃO,2,1992,Empresario
35111601745,VANILDE DE OLIVEIRA TOBIAS ITAPETININGA,ITAPETININGA,2,1992,Empresario
35111601753,GISELDA APARECIDA FRANCESCHINI PERES,ITAPIRA,2,1992,Empresario
35111601761,JOSE MARCIO LOPES,ANGATUBA,2,1992,Empresario
35111601770,GILBERTO ALVES DE ALMEIDA,VOTUPORANGA,2,1992,Empresario
35111601788,LOURDES CLARICE DOMINGUES MICALI,TAQUARITINGA,2,1992,Empresario
35111601796,I C L DE MORAES.,PEDERNEIRAS,2,1992,Empresario
35111601800,MARIO SERGIO GIMENES BOLONHEZI,VERA CRUZ,2,1992,Empresario
35111601818,MARIA DE FATIMA GONCALVES AVANTE,PEDERNEIRAS,2,1992,Empresario
35111601826,RUTE GONCALVES BENTO MARILIA,MARÍLIA,2,1992,Empresario
35111601834,VALDECI DOMINGUES SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,2,1992,Empresario
35111601842,NAIR APARECIDA SOARES PADARIA.,EMBU DAS ARTES,2,1992,Empresario
35111601851,MARCOS AURELIO ALVES DE BRITO,SÃO PAULO,2,1992,Empresario
35111601869,ROSELI MARIA FERREIRINHA MARQUES,SÃO PAULO,2,1992,Empresario
35111601877,JOSE APPARECIDO DA SILVA MATERIAIS PARA CONSTRUCAO,,2,1992,Empresario
35111601885,CARLOS AUGUSTO MARTINS CONSTRUCAO,CAMPINAS,2,1992,Empresario
35111601893,ANTONIO GILBERTO MARTINS - CANDIDO MOTA,CÂNDIDO MOTA,2,1992,Empresario
35111601907,ADELINA GALHARDO DE ANDRADE REPRESENTACOES,PRAIA GRANDE,2,1992,Empresario
35111601915,TERESA DE AZEVEDO FARIA,OSASCO,2,1992,Empresario
35111601923,MASSAKO MARCIA KIRIHARA YAMAUCHI,MOGI DAS CRUZES,2,1992,Empresario
35111601931,DIAMANTINO RUZZA,VARGEM GRANDE DO SUL,2,1992,Empresario
35111601940,DARCI FAVERO MODA,MERIDIANO,2,1992,Empresario
35111601958,MAURICIO FRANCISCO PINTO,LENÇÓIS PAULISTA,2,1992,Empresario
35111601966,FRANCISCO DINIZ ASSIS,ASSIS,2,1992,Empresario
35111601974,ESTER CAROLINA VASCONCELOS STRINGUETTI,ITAPIRA,2,1992,Empresario
35111601982,ALOISIO DE SOUZA PINTO,ITAPIRA,2,1992,Empresario
35111601991,SORAIA A CAMPIOLO ROCHA,GUARATINGUETÁ,2,1992,Empresario
35111602008,J.O. RIBEIRO-LORENA,LORENA,2,1992,Empresario
35111602016,LUIZ DA SILVA-LORENA,LORENA,2,1992,Empresario
35111602024,C M REIS MOREIRA ARTESANATO,CUNHA,2,1992,Empresario
35111602032,MIRIAN RAMOS BARBOSA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,2,1992,Empresario
35111602041,VALDEREI MARIA VICENTE DE ALMEIDA,TABATINGA,2,1992,Empresario
35111602059,MARIA H DA SILVA MODENA,OURINHOS,2,1992,Empresario
35111602067,MAURO RUBENS DO PRADO,,2,1992,Empresario
35111602075,MOACIR LOPES TIOCA,PIRACICABA,2,1992,Empresario
35111602083,JOSE REINALDO BELOTI FRANCA,FRANCA,2,1992,Empresario
35111602091,ANTONIO BARBOSA FILHO FRANCA,FRANCA,2,1992,Empresario
35111602105,ANA MARIA SACCO,CARAGUATATUBA,2,1992,Empresario
35111602113,JOAO MIORANCI GARCIA,FERNANDÓPOLIS,2,1992,Empresario
35111602121,JORGE TETSUO SUZUKI,ATIBAIA,2,1992,Empresario
35111602130,VALDIR OLIMPIO DE SOUZAATIBAIA,ATIBAIA,2,1992,Empresario
35111602148,PAULO CORREA DA SILVA ATIBAIA,ATIBAIA,2,1992,Empresario
35111602156,RICARDO DE ANDRADE-LOCACAO DE FILMES E GAMES,SÃO PAULO,2,1992,Empresario
35111602164,GELSON HIROIA OTSUBO,SANTO ANDRÉ,2,1992,Empresario
35111602172,JOSE CICERO DA SILVA AUTO PECAS,SÃO PAULO,2,1992,Empresario
35111602181,M H ZUPIROLLI MORAES,PEDERNEIRAS,2,1992,Empresario
35111602199,JOSE LUIZ GAMBINI RINCO,JUNDIAÍ,2,1992,Empresario
35111602202,CARLOS EDUARDO DADALTO,JUNDIAÍ,2,1992,Empresario
35111602211,DENILZA ALVES VIEIRA,SÃO PAULO,2,1992,Empresario
35111602229,PAULO ROBERTO DA SILVA INFORMATICA,SÃO PAULO,2,1992,Empresario
35111602237,JACIRA FELIX DE CAMPOS,TABOÃO DA SERRA,2,1992,Empresario
35111602245,ANNIE LAURA SARTORELLI BOITUVA,BOITUVA,2,1992,Empresario
35111602253,ROMEU ANDRE DOS SANTOS,SÃO PEDRO,2,1992,Empresario
35111602261,IVONE ROSA BARBOSA,PRESIDENTE PRUDENTE,2,1992,Empresario
35111602270,V. ALVES DA SILVA MATERIAIS,SÃO VICENTE,2,1992,Empresario
35111602288,ANDRE QUINTINO DOS SANTOS,SÃO PAULO,2,1992,Empresario
35111602296,MOISES DE FRANCA-CARBURACAO,SÃO PAULO,2,1992,Empresario
35111602300,CATIA HOECK ABISSAMRA,FERRAZ DE VASCONCELOS,2,1992,Empresario
35111602318,OSMAR CATTO,TREMEMBÉ,2,1992,Empresario
35111602326,NILTON TOMAZ AMBULANTE,SÃO VICENTE,2,1992,Empresario
35111602334,MARCO ANTONIO NUNES JUNDIAI,JUNDIAÍ,2,1992,Empresario
35111602342,MAURICIO JOSE DA SILVA JUNDIAI,JUNDIAÍ,2,1992,Empresario
35111602351,CARLOS AUGUSTO PEREIRA DE CASTRO VALPARAISO,VALPARAÍSO,2,1992,Empresario
35111602369,ROSA MARIA GARCIA RODRIGUES,VOTORANTIM,2,1992,Empresario
35111602377,DIMARINO ALVES DE CASTRO,ITANHAÉM,2,1992,Empresario
35111602385,MARTINA MARIA DOS SANTOS,SÃO PAULO,2,1992,Empresario
35111602393,MARIA ISABEL RELVAS PEREZ,SÃO CARLOS,2,1992,Empresario
35111602407,JOSE CARLOS RODRIGUES SOCORRO,SOCORRO,2,1992,Empresario
35111602415,ZILDA DE LIMA PAULINI,BEBEDOURO,2,1992,Empresario
35111602423,EDIMILSON DIAS DE SOUZA,,2,1992,Empresario
35111602431,MANOEL ANTONIO DA SILVA POA,POÁ,2,1992,Empresario
35111602440,ARIOVALDO COLBO,SÃO PAULO,2,1992,Empresario
35111602458,JUSSARA PARANA DO BRASIL,CARAGUATATUBA,2,1992,Empresario
35111602466,SALVADOR CAVA CARRASCO,CAFELÂNDIA,2,1992,Empresario
35111602474,DELCIDIO DA SILVA,SANTA LÚCIA,2,1992,Empresario
35111602482,DALVA D. BOSCOLI PAIVA,SANTA RITA DO PASSA QUATRO,2,1992,Empresario
35111602491,ERASMO ROCHA MORENO CONFECCOES SILK'S ROCHA,SÃO PAULO,2,1992,Empresario
35111602504,ALONCO CAVALCANTE CASA DO NORTE,SÃO PAULO,2,1992,Empresario
35111602512,GENNY DUARTE CORREA,SÃO PAULO,2,1992,Empresario
35111602521,FERNANDO CORDEIRO RODRIGUES SOROCABA,SOROCABA,2,1992,Empresario
35111602539,ROSANGELA SILVANA VIVOT ITUPEVA,ITUPEVA,2,1992,Empresario
35111602547,MARIA ANITA ALVES BRACALE FAGUNDES,COTIA,2,1992,Empresario
35111602555,FERNANDO ANTONIO JUNDIAI,JUNDIAÍ,2,1992,Empresario
35111602563,J. DE JESUS - TRANSPORTES,SANTOS,2,1992,Empresario
35111602571,CLAUDIA MARIA GAZZA ROMAO,SANTOS,2,1992,Empresario
35111602580,VERA REGINA CAMPOS SERRA DA MOTA,ASSIS,2,1992,Empresario
35111602598,ARLETE LAPA,SÃO VICENTE,2,1992,Empresario
35111602601,MARIA JOSE H. IZIDORO,GUARULHOS,2,1992,Empresario
35111602610,MARIA LUSITANA BELO DA SILVA SANTOS,VÁRZEA PAULISTA,2,1992,Empresario
35111602628,MANUEL DO SACRAMENTO PINTO,SÃO PAULO,2,1992,Empresario
35111602636,JANAINA SILVA DE SOUZA FRANCA,FRANCA,2,1992,Empresario
35111602644,JOSE APARECIDO DA SILVA FRANCA,FRANCA,2,1992,Empresario
35111602652,ELOISA D. B. HIRATA CAMPINAS,CAMPINAS,2,1992,Empresario
35111602661,SANDRA GOMES DOS SANTOS OKAMOTO,DIADEMA,2,1992,Empresario
35111602679,TERESA DE JESUS FERREIRA MARTINS,SÃO PAULO,2,1992,Empresario
35111602687,JOEL RODRIGUES PRATES,SÃO PAULO,2,1992,Empresario
35111602695,SILVIO CESAR DE LIMA,SÃO PAULO,2,1992,Empresario
35111602709,WILIANS EDUARDO PONTALTI,SÃO PAULO,2,1992,Empresario
35111602717,MARCIA APAECIDA VERISSIMO,PIRACICABA,2,1992,Empresario
35111602725,JONE PAULO POLIDORO,ROSEIRA,2,1992,Empresario
35111602733,MARCOS ANTONIO KRASTEL,TERRA ROXA,2,1992,Empresario
35111602741,APARECIDA DE LOURDES CAMILO MICHELETTI,ITÁPOLIS,2,1992,Empresario
35111602750,MESSIAS DE PAULA,ITUVERAVA,2,1992,Empresario
35111602768,MARCELO A BETIOLI,JABOTICABAL,2,1992,Empresario
35111602776,AMELIA TEIXEIRA BELTRAMELLO,OLÍMPIA,2,1992,Empresario
35111602784,ALZIRA DA S SOARES MORAES,OURINHOS,2,1992,Empresario
35111602792,WILSON ANTONIO DO PRADO,OURINHOS,2,1992,Empresario
35111602806,SAMUEL JOSE NOGUEIRA PANORAMA,PANORAMA,2,1992,Empresario
35111602814,VALDEMAR MANOEL DA SILVA,PENÁPOLIS,2,1992,Empresario
35111602822,ETHEVALDO GODOY,RIO CLARO,2,1992,Empresario
35111602831,ELENICE LOTTI CAMACHO,FRANCISCO MORATO,2,1992,Empresario
35111602849,CLAUDEMIR ROBERTO MONTANARI,PIRACICABA,2,1992,Empresario
35111602857,EDNA NUNES PINHEIRO,SÃO JOSÉ DO RIO PRETO,2,1992,Empresario
35111602865,T. G. BONORO,SÃO JOSÉ DO RIO PRETO,2,1992,Empresario
35111602873,ALEXANDRE STURUION,PIRACICABA,2,1992,Empresario
35111602881,CLAUDIO APARECIDO ALVES FERREIRA,PIRACICABA,2,1992,Empresario
35111602890,DIRCEU ANTONIO SIQUEIRA BARRETOS,BARRETOS,2,1992,Empresario
35111602903,JOAO BATISTA DA SILVA PIRACICABA,PIRACICABA,2,1992,Empresario
35111602911,CLAUDIO MARCO SIQUEIRA DE CAMARGO,ÁGUAS DE SÃO PEDRO,2,1992,Empresario
35111602920,CELSO JOSE FAXINA,DOIS CÓRREGOS,2,1992,Empresario
35111602938,ANTONIO JOSE PEROSSI NOGUEIRA,DESCALVADO,2,1992,Empresario
35111602946,IVONIZE DO ESPIRITO SANTO ROSA,CAÇAPAVA,2,1992,Empresario
35111602954,MARIA DE INEZ COSTA MENDES DA SILVA,SÃO PAULO,2,1992,Empresario
35111602962,BENEDITO DE ARRUDA ITU,ITU,2,1992,Empresario
35111602971,ROBERTO FERRAZ SAMPAIO,ITU,2,1992,Empresario
35111602989,EMILJA ZEIGER,SÃO PAULO,2,1992,Empresario
35111602997,CELSON FANTIM BAR E LANCHES,SÃO PAULO,2,1992,Empresario
35111603004,SERGIO DA SILVA BAR E LANCHES,SÃO PAULO,2,1992,Empresario
35111603012,LUIZ MAGNO DE ALMEIDA-LANCHONETE,SÃO PAULO,2,1992,Empresario
35111603021,RICARDO PEREIRA SILVA,JACAREÍ,2,1992,Empresario
35111603039,MARCIO LUIS SIMOES,GUARÁ,2,1992,Empresario
35111603047,CLEDIONOR RODRIGUES DIAS,SALMOURÃO,2,1992,Empresario
35111603055,ROSANA APARECIDA CARDILLO - BAR,SÃO CARLOS,2,1992,Empresario
35111603063,OSVALDO GUIMARAES SILVA,VOTUPORANGA,2,1992,Empresario
35111603071,IRACEMA CARDILI,ITIRAPINA,2,1992,Empresario
35111603080,WLADIR BRUNO PRIMERANO,SÃO PAULO,2,1992,Empresario
35111603098,OLGA BUENO DE ALMEIDA MONTEIRO,TAUBATÉ,2,1992,Empresario
35111603101,NELSON LUIZ FERREIRA CANDIDO MOTA,CÂNDIDO MOTA,2,1992,Empresario
35111603110,VICENTE JULIO SANTANA GUARA,GUARÁ,2,1992,Empresario
35111603128,LUIZ PAULO DE FARIAS,ITAQUAQUECETUBA,2,1992,Empresario
35111603136,LENI BARBOSA DOS SANTOS,ITAQUAQUECETUBA,2,1992,Empresario
35111603144,ODINEIA HIROKO SHIROSHITA KURITA,MOGI DAS CRUZES,2,1992,Empresario
35111603152,TETSUO TANAKA,MOGI DAS CRUZES,2,1992,Empresario
35111603161,LUCINDO MARTINS DE MOURA,SANTO ANASTÁCIO,2,1992,Empresario
35111603179,CLAUDIO CORTEZ,BILAC,2,1992,Empresario
35111603187,SERGIO GUEDES,BIRIGÜI,2,1992,Empresario
35111603195,MATHEUS MAURICIO DE SOUZA,BIRIGÜI,2,1992,Empresario
35111603209,APPARECIDA CIAMPI,ITATINGA,2,1992,Empresario
35111603217,JOSE APARECIDO FARIA BIRIGUI,BIRIGÜI,2,1992,Empresario
35111603225,IEDA DA SILVA SOUZA ITOMAN,GUARARAPES,2,1992,Empresario
35111603233,ANTONIO DE SOUZA FREITAS ARACATUBA,ARAÇATUBA,2,1992,Empresario
35111603241,CELSO LUIS DE OLIVEIRA,VARGEM GRANDE DO SUL,2,1992,Empresario
35111603250,MARTA VERDELI CALEGARI DA SILVA,OSVALDO CRUZ,2,1992,Empresario
35111603268,VANDERLEI ROBERTO MARCATO,OLÍMPIA,2,1992,Empresario
35111603276,MAISA HELENA DE MEDEIROS CURY,OURINHOS,2,1992,Empresario
35111603284,GILBERTO VIEIRA AMORIM,SANTOS,2,1992,Empresario
35111603292,LUIZ FELIX DOS SANTOS,GUARATINGUETÁ,2,1992,Empresario
35111603306,LEONICE T TONELOTE CONFECCOES,MERIDIANO,2,1992,Empresario
35111603314,GILBERTO LAMAS LOPES JUNIOR,DRACENA,2,1992,Empresario
35111603322,GERALDO SIVIOLA,RANCHARIA,2,1992,Empresario
35111603331,ALTAIR JESUS CASTRO MEDINA,RANCHARIA,2,1992,Empresario
35111603349,LAERCIO GALASSI,PIRACICABA,2,1992,Empresario
35111603357,ANTONIO LAZARO AVANCI,TABATINGA,2,1992,Empresario
35111603365,SERGIO OSMAR AGUIARI CLEMENTINA,CLEMENTINA,2,1992,Empresario
35111603373,ANTONIO ROCHA VOTORANTIM,VOTORANTIM,2,1992,Empresario
35111603381,WANDA SILVA FRANCA,FRANCA,2,1992,Empresario
35111603390,AGNARDO BARBOSA DA SILVA,SÃO PAULO,2,1992,Empresario
35111603403,MARCOS ANTONIO PARRILHA TAPECARIA,CARAPICUÍBA,2,1992,Empresario
35111603411,MARIA APARECIDA GALDINO PICHITELI,BIRIGÜI,2,1992,Empresario
35111603420,ALEXANDRE PACHECO VERCHI,BIRIGÜI,2,1992,Empresario
35111603438,MAURILIO CRISTINO DE LUCENA,CASTILHO,2,1992,Empresario
35111603446,SONIA MARIA MOREIRA ALVES ARACATUBA,ARAÇATUBA,2,1992,Empresario
35111603454,MARIO CESAR PEREIRA ARACATUBA,ARAÇATUBA,2,1992,Empresario
35111603462,L.C. SEGATELLI,,2,1992,Empresario
35111603471,JOSE DONIZETE MEDINA,BAURU,2,1992,Empresario
35111603489,ALESSANDRO BARALDI,BAURU,2,1992,Empresario
35111603497,JOSE FRANCISCO MUNIZ,BAURU,2,1992,Empresario
35111603501,LUIZ FERNANDO DE SOUZA NOBRE BEBEDOURO,BEBEDOURO,2,1992,Empresario
35111603519,PAULO RIBEIRO LANCHONETE,BEBEDOURO,2,1992,Empresario
35111603527,HELIO MENGATTO BEBEDOURO,BEBEDOURO,2,1992,Empresario
35111603535,JAQUELINE DE OLIVEIRA,BOTUCATU,2,1992,Empresario
35111603543,GILSON JOSE DOS SANTOS BOTUCATU,BOTUCATU,2,1992,Empresario
35111603551,FRANCISCO GODOY NETO BOTUCATU,BOTUCATU,2,1992,Empresario
35111603560,MANOEL FRANCISCO XAVIER BAR,GUARULHOS,2,1992,Empresario
35111603578,MARIA BENEDITA LEITE BOTUCATU,BOTUCATU,2,1992,Empresario
35111603586,MARAI CRISTINA GOMES LAJARIN,CERQUEIRA CÉSAR,2,1992,Empresario
35111603594,VALDIR POLIDORO,DRACENA,2,1992,Empresario
35111603608,JOSE NUNES FRANCA,FRANCA,2,1992,Empresario
35111603616,HELIO MARTINS PERES,GUAÍRA,2,1992,Empresario
35111603624,ANTONIO ENISVALDO CICOLIN,,2,1992,Empresario
35111603632,JANUARIO NUNES DE MORAES,SÃO JOSÉ DOS CAMPOS,2,1992,Empresario
35111603641,WALKIRIA NATSUE SASSAKI,SÃO JOSÉ DOS CAMPOS,2,1992,Empresario
35111603659,DALVA AP. FERNANDES DE SOUZA,LIMEIRA,2,1992,Empresario
35111603667,NIVALDO RODRIGUES ALVES,CARAGUATATUBA,2,1992,Empresario
35111603675,ALBERTO IDE ARTUR NOGUEIRA,ARTUR NOGUEIRA,2,1992,Empresario
35111603683,JOSE QUEIROZ MONTEIRO,ANDRADINA,2,1992,Empresario
35111603691,JOAO CARLOS DE MORAES MERCEARIA,SÃO CARLOS,2,1992,Empresario
35111603705,RITA DE CASSIA DA SILVA SEVERINIA,,2,1992,Empresario
35111603713,MARGARETH BUENO,ITARIRI,2,1992,Empresario
35111603721,MAURO ALVES RODRIGUES-LANCHES,SÃO PAULO,2,1992,Empresario
35111603730,ROBERTO ESTEFANO DA SILVA,GUARULHOS,2,1992,Empresario
35111603748,ALBINO JESUS DOS SANTOS,CARAPICUÍBA,2,1992,Empresario
35111603756,JOSE ERALDO LEITE,CARAPICUÍBA,2,1992,Empresario
35111603764,ROSMARY CARVALHO SOARES BAZAR E ARMARINHOS,SÃO PAULO,2,1992,Empresario
35111603772,CONCEICAO COSTA DA SILVA FRATTA,SÃO JOAQUIM DA BARRA,2,1992,Empresario
35111603781,MARIA DA CONCEICAO BATISTA VIDEO LOCADORA,SÃO PAULO,2,1992,Empresario
35111603799,LUIZ APARECIDO FOGACA,LUTÉCIA,2,1992,Empresario
35111603802,JOSE BARBOSA CALIXTO,PARAGUAÇU PAULISTA,2,1992,Empresario
35111603811,WASNI APPARECIDA TAGLIARI TROFINO,IBITINGA,2,1992,Empresario
35111603829,GERALDO PORFIRIO COELHO GUAIRA,GUAÍRA,2,1992,Empresario
35111603830,EDIVALDO DE SOUZA BARROS-PRAIA GRANDE,PRAIA GRANDE,2,1992,Empresario
35111603837,MARLENE ALVES FERREIRA,BIRIGÜI,2,1992,Empresario
35111603845,MARIA FRANCISCA LOPES,BIRIGÜI,2,1992,Empresario
35111603853,JOSE DIMAS DE JESUS PARAIBUNA,PARAIBUNA,2,1992,Empresario
35111603861,JOSE CARLOS OLIMPIO,OURINHOS,2,1992,Empresario
35111603870,CLOVIS VALERIO,OLÍMPIA,2,1992,Empresario
35111603888,WANDERLEY DEGASPERI PONTAL,PONTAL,2,1992,Empresario
35111603896,SILVANA RIBEIRO FELISBINO MONTEIRO,RIBEIRÃO PRETO,2,1992,Empresario
35111603900,MAURICIO DA SILVA-FEIRANTES,RIBEIRÃO PRETO,2,1992,Empresario
35111603918,MARIA APARECIDA GARCIA BELETATO M AGUDO,MORRO AGUDO,2,1992,Empresario
35111603926,MARIA APARECIDA CANATO,,2,1992,Empresario
35111603934,MARIA T VIEIRA-BAR,MORRO AGUDO,2,1992,Empresario
35111603942,MANOEL GENARO NETO,SÃO SIMÃO,2,1992,Empresario
35111603951,LUIS FERNANDO DE SOUZA NUPORANGA,NUPORANGA,2,1992,Empresario
35111603969,ANTONIO VICENTE PASSONI,ORLÂNDIA,2,1992,Empresario
35111603977,OURIPES DOS SANTOS,RIO GRANDE DA SERRA,2,1992,Empresario
35111603985,ANTONIO LANICIO DE SOUZA,GUARULHOS,2,1992,Empresario
35111603993,HERMELINDA ROSA GALHARDO PONTE RASA,SÃO PAULO,2,1992,Empresario
35111604001,MADALENA DOS SANTOS DOBLINS,APIAÍ,2,1992,Empresario
35111604019,ALBERTO DEMETER,BARUERI,2,1992,Empresario
35111604027,MAURO MOURA MODESTO,BARUERI,2,1992,Empresario
35111604035,MARIA NEUZA ALVES DA SILVA BENEDETTI,BARUERI,2,1992,Empresario
35111604043,JOSE CORDEIRO DA SILVA TERRAPLENAGEM,COTIA,2,1992,Empresario
35111604051,OZEAS FRANCISCO CHAGAS COTIA,COTIA,2,1992,Empresario
35111604060,MANOEL GOMES DOS SANTOS-DROGARIA E PERFUMARIA,LEME,2,1992,Empresario
35111604078,JOSE SALVADOR MALDONADO,JUNDIAÍ,2,1992,Empresario
35111604086,LEANDRO VITORINO DOS SANTOS,SÃO PAULO,2,1992,Empresario
35111604094,MARCELO LUIZ FERRO,RIBEIRÃO PRETO,2,1992,Empresario
35111604108,CLEOMAR DONIZETTI DA CUNHA,RIBEIRÃO PRETO,2,1992,Empresario
35111604116,IVONILDO OLIVEIRA DA SILVA AUTO ELETRICO,SÃO PAULO,2,1992,Empresario
35111604124,JOAO RENATO DA SILVA FRANCA,FRANCA,2,1992,Empresario
35111604132,FRANCISCO CANDIDO DE OLIVEIRA BAR E MERCEARIA,DIADEMA,2,1992,Empresario
