NIRE,Empresa,Município,Month,Year,Type
35400173823,COOPERATIVA PARA RECICLAGEM DE RESIDUOS DA CONSTRUCAO CIVIL E DEMOLICAO - COOPEREN,PRESIDENTE PRUDENTE,8,2015,Cooperativa
35400173912,COOPACESSO COOPERATIVA DE TRABALHO ACESSO CULTURAL EDUCACIONAL SUSTENTAVEL SOLIDARIA,SANTO ANDRE,8,2015,Cooperativa
35400174153,COOPERATIVA HABITACIONAL MORAR BEM,SANTA BARBARA D'OESTE,8,2015,Cooperativa
35400175249,COOPERATIVA DOS MOTORISTAS DE TAXI DE SOROCABA,SOROCABA,8,2015,Cooperativa
35400175591,COOPERATIVA DE TRABALHO COMVIVER - EM LIQUIDACAO,SAO PAULO,8,2015,Cooperativa
35400175613,COOPERATIVA ALPHA-AGRO IMPORTACAO E EXPORTACAO,BARUERI,8,2015,Cooperativa
35400176121,COOPERATIVA DE TRABALHADORES E DOS PROFISSIONAIS DA SAUDE DE ARACATUBA E REGIAO,ARACATUBA,8,2015,Cooperativa
35500715041,CONSORCIO BLK/EPE,SAO PAULO,8,2015,Consorcio
35500715059,CONSORCIO MONTADOR PIMENTAL,BARUERI,8,2015,Consorcio
35500715067,CONSORCIO PRO-INFANCIA BRASIL- PIB,SAO PAULO,8,2015,Consorcio
35500715075,CONSORCIO BIANCAR-LENC-LBR-ARTS,ITAPEVA,8,2015,Consorcio
35500715083,CONSORCIO CONDOMINIO DAS CAMELIAS VILLA FLORA,SOROCABA,8,2015,Consorcio
35500715091,CONSORCIO MS OTIMIZACAO SAO BERNARDO 2,SAO PAULO,8,2015,Consorcio
35500715105,CONSORCIO ELLENCO-VALE-TCL,SOROCABA,8,2015,Consorcio
35500715113,CONSORSIO THEMAG-TC-NUCLEO,SAO PAULO,8,2015,Consorcio
35500715130,CONSORCIO GESTOR L2 - VILA PRUDENTE,SAO PAULO,8,2015,Consorcio
35500715148,CONSORCIO SITRAN - UNIAO,SAO PAULO,8,2015,Consorcio
35500715156,CONSORCIO MOTOROLA SOLUTIONS ENAFRON SANTA CATARINA,SAO PAULO,8,2015,Consorcio
35500715164,CONSORCIO ENERGIA MAIS SMART,JUNDIAI,8,2015,Consorcio
35500715172,CONSORCIO ENOPS-COMPUWAY,SAO PAULO,8,2015,Consorcio
35500715181,CONSORCIO OSORIO,PINDAMONHANGABA,8,2015,Consorcio
35500715199,CONSORCIO AVANCA GOIAS,SAO PAULO,8,2015,Consorcio
35500715202,CONSORCIO ARCADIS LOGOS - GERIBELLO - GERCONSULT,SAO PAULO,8,2015,Consorcio
35500715229,CONSORCIO SADENCO-QUANTUM-FORTNORT,SANTOS,8,2015,Consorcio
35500715237,CONSORCIO ALPHAVILLE DIAS BRANCO N 03,SAO PAULO,8,2015,Consorcio
35500715245,CONSORCIO TCG - PARAGUAI - EGUAS,SAO PAULO,8,2015,Consorcio
35500715253,CONSORCIO TRAIL - DYNATEST,SAO PAULO,8,2015,Consorcio
35500715261,CONSORCIO B - C,SAO PAULO,8,2015,Consorcio
35500715270,CONSORCIO ETAMA / FBS / DP BARROS,SAO PAULO,8,2015,Consorcio
35500715288,CONSORCIO NIPPON KOEI / NIPPON KOEI LAC / STE,SAO PAULO,8,2015,Consorcio
35500715296,HELI AIR MONACO,SAO PAULO,8,2015,Empresa Estrangeira
35500715296,HELI AIR MONACO,SAO PAULO,8,2015,Empresa Estrangeira
35600756075,BECA OLIVEIRA SERVICOS ADMINISTRATIVOS - EIRELI,CATANDUVA,8,2015,Armazens Gerais Empresario
35600756091,GALIZE AUTO PECAS EIRELI,CATANDUVA,8,2015,Armazens Gerais Empresario
35600756105,REDE CENTRAL FARMACIA - EIRELI,CATANDUVA,8,2015,Armazens Gerais Empresario
35600756113,MARIA JOSE DIOGO IGNACIO EIRELI,CATANDUVA,8,2015,Armazens Gerais Empresario
35600852724,LIMEIRA TERRAPLENAGEM EIRELI,LIMEIRA,8,2015,Armazens Gerais Empresario
35600852732,O.F.W. VENDRAMINI-PIERCING EIRELI,LIMEIRA,8,2015,Armazens Gerais Empresario
35600852741,IDIGREI FRANCELINO ROSA EIRELI,LIMEIRA,8,2015,Armazens Gerais Empresario
35600852759,ESCRITORIO REAL ASSESSORIA CONTABIL EIRELI,LIMEIRA,8,2015,Armazens Gerais Empresario
35600852767,JOSE HAROLDO D AMORIM EIRELI,LIMEIRA,8,2015,Armazens Gerais Empresario
35600852775,LIMEIRA TRANSMISSOES PECAS E SERVICOS AUTOMOTIVOS EIRELI,LIMEIRA,8,2015,Armazens Gerais Empresario
35600852783,FREITAS EQUIPAMENTOS E ACESSORIOS DE INFORMATICA EIRELI,LIMEIRA,8,2015,Armazens Gerais Empresario
35600852791,ESCRITORIO ROSSI CONTABILIDADE ESPECIALIZADO EM MEDICOS EIRELI,LIMEIRA,8,2015,Armazens Gerais Empresario
35600852805,VILA FEMININA INDUSTRIA E COMERCIO DE STRASS EIRELI,LIMEIRA,8,2015,Armazens Gerais Empresario
35600907910,BELLA RICCA DECORACOES EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35600907928,CANTO & ENCANTO ROUPAS E ACESSORIOS EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35600907936,PIGMA DIGITAL SERVICOS GRAFICOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35600907944,ST PLAS - INDUSTRIA E COMERCIO DE PLASTICOS - EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35600907952,ADEGA E TABACARIA BARCELONA EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35600907961,MAIS VALOR UCGG SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35600907979,HAUS BAU CONSTRUCOES EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35600907995,CLINICA DE PSICOLOGIA SILVIA ERLO ALVES EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35600908002,BERTINI COMERCIO DE EQUIPAMENTOS E ACESSORIOS DE INFORMATICA EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35600935611,CHAPLIN PIRACICABANO RESTAURANTE E ROTISSERIE EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935620,G.J. DE TOLEDO SILVA - EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935638,VICENTIN AUTOMOVEIS EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935646,CAROLINA C. FERREIRA ENGENHARIA EIRELI.,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935654,MANUTROL INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935662,FIP COMERCIAL & TECNOLOGIA EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935671,PAULINO - GESTAO DE OBRAS LITERARIAS EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935689,O.M.C. SERVICOS DE MAQUINAS EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935697,TABACODOCE COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI.,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935701,EVOLUTEC TRACTORPARTS INDUSTRIA E COMERCIO EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935719,ANA LUCIA LOVADINO DE LIMA EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935727,ZAMBON METAIS EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935735,JANAINA PEDROSA DA SILVA EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935743,ALUMISEC COMERCIO DE PECAS DE ALUMINIO E PLASTICO EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935751,BARBATI PRODUTOS EVANGELICOS EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935760,ANIMAMIX COMERCIO DE BRINQUEDOS RECREATIVOS E DIDATICOS EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935778,"DOREHN COMERCIO, IMPORTACAO E EXPORTACAO DE FERRAGENS EIRELI",PIRACICABA,8,2015,Armazens Gerais Empresario
35600935786,HOSTMUNDO SOFTWARE E INFORMATICA EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600939790,M. VERI EIRELI,MARILIA,8,2015,Armazens Gerais Empresario
35600939803,VIRUM INDUSTRIA E COMERCIO EIRELI,BASTOS,8,2015,Armazens Gerais Empresario
35600939811,INTER BRASIL ALIMENTOS INDUSTRIA EXPORTACAO IMPORTACAO EIRELI,ASSIS,8,2015,Armazens Gerais Empresario
35600939820,FERREIRA DE ARAUJO SERVICOS MEDICOS EIRELI,MARILIA,8,2015,Armazens Gerais Empresario
35600939838,R.M.F. ELETRICA EIRELI,MARILIA,8,2015,Armazens Gerais Empresario
35600939846,H.G. ALONSO SERVICOS AGROPECUARIO EIRELI,TUPA,8,2015,Armazens Gerais Empresario
35600939854,TAJ CLUB EVENTOS EIRELI,GARCA,8,2015,Armazens Gerais Empresario
35600939862,INTER BRASIL SUCOS EIRELI,ASSIS,8,2015,Armazens Gerais Empresario
35600939871,CELSO ARALDI EIRELI,ASSIS,8,2015,Armazens Gerais Empresario
35600939889,APSG CONSULTORIA CONTABIL EIRELI,MARILIA,8,2015,Armazens Gerais Empresario
35600939897,H. M. S. BARBOSA CLINICA MEDICA EIRELI,MARILIA,8,2015,Armazens Gerais Empresario
35600939901,TC - ELETRICA E HIDRAULICA EIRELI,TUPA,8,2015,Armazens Gerais Empresario
35600939919,MAYCON RODRIGUES FERNANDES EIRELI,PALMITAL,8,2015,Armazens Gerais Empresario
35600939927,SOLLO VIDA - COMERCIO DE INSUMOS AGRICOLAS - EIRELI,SANTA CRUZ DO RIO PARDO,8,2015,Armazens Gerais Empresario
35600939935,NUTRI ALIMENTACAO EIRELI,MARILIA,8,2015,Armazens Gerais Empresario
35600939943,DIAMANTE COBRANCAS E TRANSPORTES EIRELI,MARILIA,8,2015,Armazens Gerais Empresario
35600939951,LAURINDO ARANAO PARTICIPACAO EIRELI,MARILIA,8,2015,Armazens Gerais Empresario
35600939960,NINO PRODUTOS ALIMENTICIOS - EIRELI,SANTA CRUZ DO RIO PARDO,8,2015,Armazens Gerais Empresario
35600939978,POSSIDONIO IMPORT EIRELI,TUPA,8,2015,Armazens Gerais Empresario
35600939986,EXTINFOCU-COMERCIO E MANUTENCAO DE EXTINTORES DE INCENDIO EIRELI,PARAGUACU PAULISTA,8,2015,Armazens Gerais Empresario
35600939994,MEGA TENSAO MATERIAIS ELETRICOS EIRELI,MARILIA,8,2015,Armazens Gerais Empresario
35600940003,DECO ELETRO COMERCIAL EIRELI,GARCA,8,2015,Armazens Gerais Empresario
35600945935,JM ECOBIO COMERCIAL EIRELI,IBATE,8,2015,Armazens Gerais Empresario
35600945943,MNG BRASIL SOLUCOES CONTABEIS E TRIBUTARIAS EIRELI,MATAO,8,2015,Armazens Gerais Empresario
35600945951,QUALYSONO COLCHOES E MOVEIS EIRELI,AMERICO BRASILIENSE,8,2015,Armazens Gerais Empresario
35600945960,DURVAL GARCIA MOVEIS EIRELI,IBITINGA,8,2015,Armazens Gerais Empresario
35600945978,NASHVILLE GASTRONOMIA E ENTRETENIMENTO - EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600945986,VEC MONTAGENS INDUSTRIAIS EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600945994,CELTICS - DESIGN GRAFICO DIGITAL EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946001,WILSON PEDRO GUIMARAES JUNIOR EIRELI,TAQUARITINGA,8,2015,Armazens Gerais Empresario
35600946010,FLORA COMERCIO DE ACESSORIOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35600946028,PEREIRA TRANSPORTE DE PASSAGEIROS EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946036,FABIO PINHEIRO STANZANI EIRELI,IBITINGA,8,2015,Armazens Gerais Empresario
35600946044,DEPOSITO DE GAS BEIJA FLOR - EIRELI,BARRINHA,8,2015,Armazens Gerais Empresario
35600946052,XYZ EXPORT EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946061,EDUARDO FRANCO CORREIA EIRELI,TAQUARITINGA,8,2015,Armazens Gerais Empresario
35600946079,J M R - LOCADORA DE BENS MOVEIS EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946087,CYGA EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO CARLOS,8,2015,Armazens Gerais Empresario
35600946095,LATICINIO SALERNO EIRELI,TABATINGA,8,2015,Armazens Gerais Empresario
35600946109,SIVIERO INFRAESTRUTURA E EMPREENDIMENTOS EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35600946117,AUTO ESTIMA INDUSTRIA E COMERCIO DE ARTIGOS TEXTEIS EIRELI,IBITINGA,8,2015,Armazens Gerais Empresario
35600946125,CLARATUR LOCADORA DE VEICULOS - EIRELI,BARRINHA,8,2015,Armazens Gerais Empresario
35600946133,ANA TERESA DE OLIVEIRA LAGE - EIRELI,SAO CARLOS,8,2015,Armazens Gerais Empresario
35600946141,MARTINEZ PLANTAS E FLORES EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946150,INDUSTRIA E COMERCIO DE MOVEIS SAO FRANCISCO DE IBITINGA EIRELI,IBITINGA,8,2015,Armazens Gerais Empresario
35600946168,MAX FIBRAS TRAVESSEIROS EIRELI,IBITINGA,8,2015,Armazens Gerais Empresario
35600946176,FONSECA ENGENHARIA EIRELI,TAQUARITINGA,8,2015,Armazens Gerais Empresario
35600946184,FERNANDO CESAR CHRISTIANO EIRELI,TAQUARITINGA,8,2015,Armazens Gerais Empresario
35600946192,BARRACELL - CELULARES E ACESSORIOS - EIRELI,BARRINHA,8,2015,Armazens Gerais Empresario
35600946206,PLASTPUPIN COMERCIO DE PLASTICOS - EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35600946214,MAZZEI EMBALAGENS EIRELI,JAU,8,2015,Armazens Gerais Empresario
35600946222,CLINICA MEDICA C.C.I.T. EIRELI,JAU,8,2015,Armazens Gerais Empresario
35600946231,CARLOS ARMANDO ELETRO EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946249,MARKEL COMERCIAL EXPORTADORA DE INSUMOS AGROPECUARIOS EIRELI,SAO CARLOS,8,2015,Armazens Gerais Empresario
35600946257,I.T.M LOCACAO INDUSTRIAL EIRELI,MATAO,8,2015,Armazens Gerais Empresario
35600946265,MHR ENGENHARIA EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946273,L DE LUZ DISTRIBUIDORA DE MATERIAIS ELETRICOS EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946281,CONECTADA SEGURANCA PATRIMONIAL EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600946290,PEREZ COMERCIO DE MATERIAIS ELETRICOS EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946303,C S COMUNICACAO ARARAQUARA EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946311,MARCOS ZAMBA - BEBIDAS - EIRELI,BARRINHA,8,2015,Armazens Gerais Empresario
35600946320,NEUROLOGIA IBITINGA EIRELI,IBITINGA,8,2015,Armazens Gerais Empresario
35600946338,OH ENGENHARIA EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946346,ISOPLUS - ISOLACOES TERMICAS - EIRELI,BARRINHA,8,2015,Armazens Gerais Empresario
35600946354,SISTEM GAS COMERCIO E SERVICOS EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946362,COMERCIAL AGRELLA SUPERMERCADO - EIRELI,CRAVINHOS,8,2015,Armazens Gerais Empresario
35600946371,INSTITUTO PELE CORPO E ALMA EIRELI,IBITINGA,8,2015,Armazens Gerais Empresario
35600946389,ELETRANS - FABRICACAO DE EQUIPAMENTOS ELETRICOS EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600946397,DISTRIBUIDORA EDUCAR EIRELI,MATAO,8,2015,Armazens Gerais Empresario
35600957119,DB LOGISTICA EIRELI,CUBATAO,8,2015,Armazens Gerais Empresario
35600957127,P A S - PARTICIPACOES IMOBILIARIAS EIRELI,CUBATAO,8,2015,Armazens Gerais Empresario
35600957135,EUROMAX COMERCIO E SERVICOS - EIRELI,GUARUJA,8,2015,Armazens Gerais Empresario
35600957143,G&S SERVICOS EIRELI,GUARUJA,8,2015,Armazens Gerais Empresario
35600957151,ITABRASIL TRANSPORTE RODOVIARIO EIRELI,ITANHAEM,8,2015,Armazens Gerais Empresario
35600957160,PERLARE COMERCIO DE MOVEIS - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957178,CARLOS RENATO GONCALVES DOMINGOS - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957186,OITO DE JULHO ADMINISTRACAO E REPRESENTACAO COMERCIAL - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957194,"PADARIA, RESTAURANTE E PIZZARIA MONTE MORIAH EIRELI",PRAIA GRANDE,8,2015,Armazens Gerais Empresario
35600957208,MERCATOR - LOGISTICA E TRANSPORTE DE CARGAS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35600957216,C POLO JUNIOR MODA CASA EIRELI,PRAIA GRANDE,8,2015,Armazens Gerais Empresario
35600957224,BETA SEGURANCA ELETRONICA EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957232,BAN - BEZERRA ADMINISTRACAO & NEGOCIOS - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957241,PEPE & MEME ESPACO ANIMAL EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957259,LOPES LOCACAO DE ESPACOS PARA PUBLICIDADE - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957267,FIRMINA G GONZALEZ SERVICOS,GUARUJA,8,2015,Armazens Gerais Empresario
35600957275,F.A.S. BEBIDAS - EIRELI,SAO VICENTE,8,2015,Armazens Gerais Empresario
35600957283,TAJ MAHAL COMERCIO DE MOVEIS - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957291,RAFAELA MARTINS BARCOT EIRELI,SAO VICENTE,8,2015,Armazens Gerais Empresario
35600957305,ILUMINAR PROJETOS CONSTRUCOES E INSTALACOES ELETRICAS EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957313,D.T.R CONSULTING EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35600957321,"ROCHAGUA - COMERCIO DE AGUAS MINERAIS, SUPORTES E BEBEDOUROS - EIRELI",SANTOS,8,2015,Armazens Gerais Empresario
35600957330,EDUCACIONAL BAIXADA SANTISTA EIRELI,PRAIA GRANDE,8,2015,Armazens Gerais Empresario
35600957348,SEMER ALI MAHMOUD CLINICA ATUAL EIRELI,GUARUJA,8,2015,Armazens Gerais Empresario
35600957356,R.F. BAHIJ CHEHDA EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957364,A. A. PARTICIPACOES E INVESTIMENTOS EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957372,V.M. LIUZZI GOMES - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957381,WP LUCENA CORRETORA DE SEGUROS EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957399,SLIM PRODUTOS MEDICOS EIRELI,SAO VICENTE,8,2015,Armazens Gerais Empresario
35600957402,UNIAO CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,PRAIA GRANDE,8,2015,Armazens Gerais Empresario
35600957411,J DE F ALVES CONSTRUCOES EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35600957429,ARIA COMERCIAL E SERVICOS DE TECNOLOGIA DE INFORMACAO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35600957437,COLEGIO CENTURION EIRELI,PERUIBE,8,2015,Armazens Gerais Empresario
35600957453,SORC LAVA RAPIDO COMERCIAL EIRELI,SAO VICENTE,8,2015,Armazens Gerais Empresario
35600957461,MARCIONILO GOMES FERREIRA EIRELI,PRAIA GRANDE,8,2015,Armazens Gerais Empresario
35600957470,W.M.S.FUNILARIA E PINTURA EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957488,TIRIRICA S BORRACHARIA TRANSPORTES E SERVICOS EIRELI,CUBATAO,8,2015,Armazens Gerais Empresario
35600957496,BULDOGUE MIDIA EXTERIOR EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957500,EMPORIO ANIMAL EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957518,DE SALVI PESQUISA E TREINAMENTO - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957526,AUTOREM REMARCACOES E GRAVACOES AUTOMOTIVAS EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957534,SEPOL FACILITIES SERVICOS ESPECIALIZADOS EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957542,PERFIL GERECIAMENTO OCUPACIONAL - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957551,AGRIMENSURA XAVIER EIRELI,PRAIA GRANDE,8,2015,Armazens Gerais Empresario
35600957569,M. N. S. MOVEIS E COLCHOES EIRELI,PRAIA GRANDE,8,2015,Armazens Gerais Empresario
35600957577,AXTOR BRASIL - EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957585,FORTE PHARMA EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35600957593,WORLD ADVANTAGE COMERCIAL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35600957607,FARMACIA DE MANIPULACAO FLORA MEDICINAL DO GUARUJA EIRELI,GUARUJA,8,2015,Armazens Gerais Empresario
35600957615,ELLO ALIANCAS EIRELI,GUARUJA,8,2015,Armazens Gerais Empresario
35600957623,PADARIA FERRUCCI EIRELI,ITANHAEM,8,2015,Armazens Gerais Empresario
35600957631,PLASBRAS INDUSTRIA E COMERCIO EIRELI,PEDREIRA,8,2015,Armazens Gerais Empresario
35600957640,RBC UNDERWEAR COMERCIO DE MEIAS EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957658,COMANDAI ENGENHARIA E COMERCIO - EIRELI,ITANHAEM,8,2015,Armazens Gerais Empresario
35600957666,TECNOPANO TECNOLOGIA AMBIENTAL EM PANOS EIRELI,PRAIA GRANDE,8,2015,Armazens Gerais Empresario
35600957674,RENATA GONCALVES PIMENTA EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957682,CAIO VINICIUS SANTOS DE CARVALHO CONSTRUCAO EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957691,J.L.RUAS EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957704,RKN ASSESSORIA E GERENCIAMENTO ESPORTIVO - EIRELI,SAO VICENTE,8,2015,Armazens Gerais Empresario
35600957712,VELASQUE SOM E LUZ - EIRELI,GUARUJA,8,2015,Armazens Gerais Empresario
35600957721,MK COSMETICS EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957739,ROYAUTOS - COMERCIO DE AUTOMOVEIS - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957747,SOMA CONSTRUCOES E COMERCIO EIRELI,PRAIA GRANDE,8,2015,Armazens Gerais Empresario
35600957755,GBM SANTOS ATIVIDADES AUXILIARES DE TRANSPORTE EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957763,"B.D.J. CONSTRUCAO, MAO DE OBRA, INSPECOES E REFORMAS EIRELI",SANTOS,8,2015,Armazens Gerais Empresario
35600957771,MARIA JOSE SIMAO - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957780,ASCENT AGENTE AUTONOMO DE INVESTIMENTOS - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957798,COMERCIO DE CARRETAS EURO EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35600957801,PRO-ALIVIO PRODUTOS E EQUIPAMENTOS TERAPEUTICOS EIRELI,PRAIA GRANDE,8,2015,Armazens Gerais Empresario
35600957810,A A LORENCATO RODRIGUES - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957828,LBL LOGISTICA EM COMERCIO EXTERIOR - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957836,BVRS ESMALTERIA EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957844,VARANDA PIZZA E ESFIHA EIRELI,BERTIOGA,8,2015,Armazens Gerais Empresario
35600957852,ALESON S. SOUZA VESTUARIO EIRELI,GUARUJA,8,2015,Armazens Gerais Empresario
35600957861,SAO JOSE DE CAICARA SUPERMERCADO E PADARIA EIRELI,PRAIA GRANDE,8,2015,Armazens Gerais Empresario
35600957879,DERIVAT REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35600957895,SALCEDA INVESPAR - EIRELI,ITANHAEM,8,2015,Armazens Gerais Empresario
35600957909,F. V. LITORAL CONSTRUCOES - EIRELI,ITANHAEM,8,2015,Armazens Gerais Empresario
35600969311,AJR INTELIGENCIA IMOBILIARIA - EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969320,NOBRE EVENTOS E FESTAS EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969338,T.I. BRASIL - TECNOLOGIA DA INFORMACAO E COMERCIO - EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969346,DE PAULA CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,VALINHOS,8,2015,Armazens Gerais Empresario
35600969354,SUPERMERCADO PAULISTANO EIRELI,SUMARE,8,2015,Armazens Gerais Empresario
35600969362,ANDRE FELICIO REPRESENTACOES EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969371,DENITEX COMERCIAL TEXTIL EIRELI,HORTOLANDIA,8,2015,Armazens Gerais Empresario
35600969389,LIMAX SERVICOS DE TELEFONIA EIRELI,SANTA BARBARA D'OESTE,8,2015,Armazens Gerais Empresario
35600969397,P S I MATERIAIS ELETRICOS E HIDRAULICOS EIRELI,VALINHOS,8,2015,Armazens Gerais Empresario
35600969401,27 BURGUERS - COMERCIO DE SUCOS E LANCHES EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969419,MARIA LUCIA BERNARDI DE CARVALHO FRANCO EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969427,VF ALPHA EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969435,DELUPA-TREINAMENTOS E CONSULTORIA EM SEGURANCA DO TRABALHO EIRELI,HORTOLANDIA,8,2015,Armazens Gerais Empresario
35600969443,BP PUBLICIDADE EIRELI,VALINHOS,8,2015,Armazens Gerais Empresario
35600969451,RCOIL COMERCIO DE OLEOS INDUSTRIAIS EIRELI,PAULINIA,8,2015,Armazens Gerais Empresario
35600969460,AGNALDO DE AMORIM LEITE PAPEIS - EIRELI,SUMARE,8,2015,Armazens Gerais Empresario
35600969478,TERRADAN TERRAPLENAGEM DE ARTUR NOGUEIRA EIRELI,ARTUR NOGUEIRA,8,2015,Armazens Gerais Empresario
35600969486,RICARDO PRADO CONSULTORIA EIRELI,VALINHOS,8,2015,Armazens Gerais Empresario
