NIRE,Empresa,Município,Month,Year,Type
35114409691,NELSON GALDINO DE LIMA PIRAJU,PIRAJU,4,1996,Empresario
35114409705,KATIUSCIA RODRIGUES DE OLIVEIRA,BIRIGÜI,4,1996,Empresario
35114409713,PEDRO ELIAS DOS SANTOS ARMARINHOS,BIRIGÜI,4,1996,Empresario
35114409721,RUBENS DOS SANTOS VIDEO LOCADORA,SÃO PAULO,4,1996,Empresario
35114409730,S N DA SILVA LORENA,LORENA,4,1996,Empresario
35114409748,URIEL DE JESUS FILHO LORENA,LORENA,4,1996,Empresario
35114409756,ANDREA LEITE GUERRA PIQUETE,PIQUETE,4,1996,Empresario
35114409764,M A CANDIDO MOVEIS,SANTO ANDRÉ,4,1996,Empresario
35114409772,ELENITA MARIA DA SILVA BOMBONIERI,SANTO ANDRÉ,4,1996,Empresario
35114409781,SIDNEI ROBERTO BASSAN,JUNDIAÍ,4,1996,Empresario
35114409799,REDELVIM BASILIO DOS SANTOS,JUNDIAÍ,4,1996,Empresario
35114409802,CICERA DE OLIVEIRA GARCIA,JUNDIAÍ,4,1996,Empresario
35114409811,C.V.MONTEIRO-CAMPINAS,CAMPINAS,4,1996,Empresario
35114409829,MEIRE M CAMPOS,CAMPINAS,4,1996,Empresario
35114409837,CHEN SU ZHEN,CAMPINAS,4,1996,Empresario
35114409845,MAURICIO PAOLI DE BARROS,AMPARO,4,1996,Empresario
35114409853,FRANCILENE FERREIRA LIMA DE LIRA,SÃO CAETANO DO SUL,4,1996,Empresario
35114409861,CELIA MARIA DE OLIVEIRA SCAGLIA,AMERICANA,4,1996,Empresario
35114409870,CRISTINA MIYEKO CABRAL,CAMPINAS,4,1996,Empresario
35114409888,ELIZABETE MARIANO DOS SANTOS - CAMPINAS,CAMPINAS,4,1996,Empresario
35114409896,FERNANDO MOREIRA TELES PIRAJU,PIRAJU,4,1996,Empresario
35114409918,CARLOS EDUARDO RIBEIRO DINO,SOROCABA,4,1996,Empresario
35114409926,DIRCE QUEIROZ SCUCUGLIA,BRAÚNA,4,1996,Empresario
35114409934,M S YAEGASHI KAMINOBO,PINDAMONHANGABA,4,1996,Empresario
35114409942,MARIA IVONE DANTAS PANORAMA,PANORAMA,4,1996,Empresario
35114409951,MARIA THEREZA MILANELLO BARREIRA,LARANJAL PAULISTA,4,1996,Empresario
35114409969,MAURICIO RUBENS BARRETO CATANDUVA,CATANDUVA,4,1996,Empresario
35114409977,VANDERLEI LIMA SILVA,ARARAQUARA,4,1996,Empresario
35114409985,PAULO VANDERLEY SCANTAMBURLO,DRACENA,4,1996,Empresario
35114409993,CONCEICAO APARECIDA VEROZEZI DE SOUZA,BAURU,4,1996,Empresario
35114410002,JOAO CARLOS BIFFE.,CATANDUVA,4,1996,Empresario
35114410011,ELISABETE DIAS DA SILVA GARCIA,IGUAPE,4,1996,Empresario
35114410029,CLAUDIA HONDA UENISHI,SÃO PAULO,4,1996,Empresario
35114410037,RITA ARAI,SÃO PAULO,4,1996,Empresario
35114410045,YARA PINTO,SÃO PAULO,4,1996,Empresario
35114410053,SORAYA CECILIA REFRIGERANTES,BAURU,4,1996,Empresario
35114410061,BENONI TAVARES CARDOSO TRANSPORTES,CONCHAL,4,1996,Empresario
35114410070,APARECIDO VANDERLEI GERALDO,SÃO PAULO,4,1996,Empresario
35114410088,JOAO MARCS MANARA,CONCHAL,4,1996,Empresario
35114410096,JOSE EPIFANIO DE SOUZA,SÃO PAULO,4,1996,Empresario
35114410100,LUCIJANE GUILLARDUCCI,JUNDIAÍ,4,1996,Empresario
35114410118,SEBASTIANA FERNANDES ISMAEL RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1996,Empresario
35114410126,A F DA SILVA VIDEO,,4,1996,Empresario
35114410134,APARECIDO VALCILEIS GONCALVES,CAMPINAS,4,1996,Empresario
35114410142,DILSON LIMA SUCUPIRA TRANSPORTES,OSASCO,4,1996,Empresario
35114410151,WANDERLEY ALMEIDA LOCADORA,SÃO PAULO,4,1996,Empresario
35114410169,LUIZ FERNANDO COCIELLO VALINHOS,VALINHOS,4,1996,Empresario
35114410185,ELZA TAVARES DOS SANTOS,LINDÓIA,4,1996,Empresario
35114410193,SANDRA CRISTINA DOS PRASERES BANDEIRA,MONTE ALTO,4,1996,Empresario
35114410207,ANA ROSA MARANHO CALABREZE,POMPÉIA,4,1996,Empresario
35114410215,MARIA FRANCISCA VALENCA MACEDO,OSASCO,4,1996,Empresario
35114410223,MARCELO TOMAZINE,OURINHOS,4,1996,Empresario
35114410231,NIVALDO S. FARIA BORDADOS,IBITINGA,4,1996,Empresario
35114410240,MARISA APARECIDA BERNARDO PAIXAO,GUARULHOS,4,1996,Empresario
35114410258,ADRIANA MEDEIROS,OSASCO,4,1996,Empresario
35114410266,MIGUEL JERONYMO AVARE,AVARÉ,4,1996,Empresario
35114410274,A B V FERNANDES,BOCAINA,4,1996,Empresario
35114410282,ADAILTON QUINTILIANO,MOGI DAS CRUZES,4,1996,Empresario
35114410291,ERIC DE ALMEIDA BATISTA,MOGI DAS CRUZES,4,1996,Empresario
35114410304,RENATO SERGIO DOS SANTOS,SÃO PAULO,4,1996,Empresario
35114410312,W T DE O RODRIGUES,SÃO PAULO,4,1996,Empresario
35114410321,ALEA MAGALHAES PEREIRA MAGAZINE,SÃO PAULO,4,1996,Empresario
35114410339,EVANDRO ANTONIO MENDES AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,4,1996,Empresario
35114410347,CECILIA BENEDITA ADORNO DE CARVALHO,MARÍLIA,4,1996,Empresario
35114410355,VANDERLEI BELARMINO MARILIA,MARÍLIA,4,1996,Empresario
35114410363,YONE DA SILVA BAR E LANCHONETE,SÃO VICENTE,4,1996,Empresario
35114410371,MARIA CECILIA FUZZATO SILVA,BARUERI,4,1996,Empresario
35114410380,JOSE TEIXEIRA DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1996,Empresario
35114410398,CARLOS ROBERTO DE OLIVEIRA FRUTAS,RIBEIRÃO PRETO,4,1996,Empresario
35114410401,NEIMAR VALDIR OSORIO RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1996,Empresario
35114410410,RAUL APARECIDO CORREIA - SERTAOZINHO,SERTÃOZINHO,4,1996,Empresario
35114410428,MUHABA BACLINI HANNOUCHE,FRANCA,4,1996,Empresario
35114410436,ANTONIO CARLOS GARCIA SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,4,1996,Empresario
35114410444,JOAO FERREIRA RODRIGUES SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,4,1996,Empresario
35114410452,JOSE LUIZ SIMPLICIO,SÃO JOAQUIM DA BARRA,4,1996,Empresario
35114410461,NAJAH FOUAD HANNA,SÃO JOAQUIM DA BARRA,4,1996,Empresario
35114410479,REGINA HELENA CASTRO ROLLEIRA,SÃO PAULO,4,1996,Empresario
35114410487,ELIZABETH R.C. FERREIRA,FERNANDÓPOLIS,4,1996,Empresario
35114410495,TEREZA GOLDONI ANGELI,CERQUILHO,4,1996,Empresario
35114410509,ADNILSON TAVARES AVELINO P VENCESLAU,PRESIDENTE VENCESLAU,4,1996,Empresario
35114410517,J.M. REGORAO DA CUNHA,LOUVEIRA,4,1996,Empresario
35114410525,IZALTINA MARIA FERREIRA,ITAPETININGA,4,1996,Empresario
35114410533,ANTONIA JORDAO DE TOLEDO BAR,CACHOEIRA PAULISTA,4,1996,Empresario
35114410541,MARCIA REGINA MOREIRA LENCOIS PAULISTA,LENÇÓIS PAULISTA,4,1996,Empresario
35114410550,DURVALINA MUSCHIM GERMANO,BAURU,4,1996,Empresario
35114410568,ANTONIO FERNANDES CAJOBI,CAJOBI,4,1996,Empresario
35114410576,JOSE GERALDO GAIOTTO,CERQUILHO,4,1996,Empresario
35114410584,ANTONIO SERGIO TRENTIM,SANTA LÚCIA,4,1996,Empresario
35114410592,MARIA CATARINA CONCEICAO DO CARMO CACAPAVA,CAÇAPAVA,4,1996,Empresario
35114410606,ALERCIO CARDOSO CARNEIRO,POÁ,4,1996,Empresario
35114410614,SIMONE PAIXAO MARQUES ANGORA,SÃO PAULO,4,1996,Empresario
35114410622,KELLY SARTORELLI,SÃO PAULO,4,1996,Empresario
35114410631,DIRCE VALENTINA TONON PINTO,OLÍMPIA,4,1996,Empresario
35114410649,OSMAL PEREIRA DA SILVA USINAGEM,SÃO JOSÉ DO RIO PRETO,4,1996,Empresario
35114410657,GENTIL CORREIA GONCALVES LIMEIRA,LIMEIRA,4,1996,Empresario
35114410665,MARILDA RODRIGUES-NHANDEARA,NHANDEARA,4,1996,Empresario
35114410673,ESMENIA CARVALHO ALVES,SÃO JOSÉ DO RIO PRETO,4,1996,Empresario
35114410819,CARLOS AFONSO MADEIRA,BARRETOS,4,1996,Empresario
35114410827,CRISTIANO STRAPASSON RIBEIRO,PRESIDENTE EPITÁCIO,4,1996,Empresario
35114410835,DORIVAL DE JESUS PERUSSI,IBATÉ,4,1996,Empresario
35114410843,JOSE CARLOS DA SILVA IBATE,IBATÉ,4,1996,Empresario
35114410851,LEONICE BEATRIZ BRAUN BOTUCATU,BOTUCATU,4,1996,Empresario
35114410860,LUIZ HUMBERTO GAZETTA,PITANGUEIRAS,4,1996,Empresario
35114410878,MARIA APARECIDA NICARETTA,BOTUCATU,4,1996,Empresario
35114410886,MARIA IGNEZ MARTINS MARIANO,SÃO CARLOS,4,1996,Empresario
35114410894,M L DOS REIS,ITAPUÍ,4,1996,Empresario
35114410908,ODAIR PERES DE SOUZA,ADAMANTINA,4,1996,Empresario
35114410916,NILTON APARECIDO IGLESSIAS,BEBEDOURO,4,1996,Empresario
35114410924,ONIVALDO RODRIGUES DA SILVA,ARARAQUARA,4,1996,Empresario
35114410932,DIVINO FERREIRA DE GOUVEIA IBIUNA,IBIÚNA,4,1996,Empresario
35114410941,DANIEL CRISTINO,ALTINÓPOLIS,4,1996,Empresario
35114410967,CICA DA SILVA SANTANA,TEODORO SAMPAIO,4,1996,Empresario
35114410975,SEBASTIAO VAZ GUIMARAES SERTAOZINHO,SERTÃOZINHO,4,1996,Empresario
35114410983,SONIA MARIA GARCIA CAMILETTI,ORLÂNDIA,4,1996,Empresario
35114410991,IRENE OLEGARIO DA SILVA,RIBEIRÃO PRETO,4,1996,Empresario
35114411009,EDSON MASATO KEMURA,RIBEIRÃO PRETO,4,1996,Empresario
35114411017,REGINALDO ALVES MONTEIRO,MOCOCA,4,1996,Empresario
35114411025,VANILDO DE SOUZA BULHOES,SÃO BERNARDO DO CAMPO,4,1996,Empresario
35114411033,REGINALDO FELIX DA SILVA - ESPORTES,SÃO PAULO,4,1996,Empresario
35114411041,MARIO SERGIO STRELESHI LANCHES,SÃO PAULO,4,1996,Empresario
35114411050,ELIANA REGINA A.P. CHIARI,EMBU-GUAÇU,4,1996,Empresario
35114411068,GERALDO DE SOUZA LEANDRO,SÃO PAULO,4,1996,Empresario
35114411076,OSVALDO BRACCO CANEJO,ITARIRI,4,1996,Empresario
35114411084,MARINES GONCALVES RAMOS RIATO PIRAJU,PIRAJU,4,1996,Empresario
35114411106,RENATA ELAINE CAMARGO DE GOIS,CAMPINAS,4,1996,Empresario
35114411114,ANA CRISTINA SILVA,DIADEMA,4,1996,Empresario
35114411122,MARIA IMACULADA VALIANTE FERNANDEZ,SÃO PAULO,4,1996,Empresario
35114411131,SEVERINA BORGES DE ANDRADE ACOUGUE,SÃO PAULO,4,1996,Empresario
35114411149,MARIA DO CARMO MATOS SILVA,SANTOS,4,1996,Empresario
35114411157,EDMILSON JOSE DA SILVA,GUARULHOS,4,1996,Empresario
35114411165,BENICIO COSME DA SILVA FOTOGRAFIAS,MAUÁ,4,1996,Empresario
35114411173,S.PACANHELA CALCADOS,SANTA CRUZ DAS PALMEIRAS,4,1996,Empresario
35114411181,MARCIO APARECIDO CANATO,,4,1996,Empresario
35114411190,ROSALINA RODRIGUES CAVALHEIRO,ANGATUBA,4,1996,Empresario
35114411203,CARLOS ROBERTO STORT,PINDORAMA,4,1996,Empresario
35114411211,MARINA CAETANO,SÃO PAULO,4,1996,Empresario
35114411220,GERALDO MAGELA DE MELLO SAO VICENTE,SÃO VICENTE,4,1996,Empresario
35114411238,CRISTINA DOS SANTOS LIMA,SÃO BERNARDO DO CAMPO,4,1996,Empresario
35114411246,HELENICE MANZANO BUSTO ZAQUEO,SÃO CAETANO DO SUL,4,1996,Empresario
35114411254,MARLUCE TAVARES FERREIRA DA SILVA,SÃO PAULO,4,1996,Empresario
35114411262,C ANTONIO BARBOSA BARUERI,BARUERI,4,1996,Empresario
35114411271,SILVIO LUIS PEREIRA PIRAJUI,PIRAJUÍ,4,1996,Empresario
35114411297,NILTON JOSE SALGADO JUNIOR PIRAJUI,PIRAJUÍ,4,1996,Empresario
35114411301,RICARDO COUTINHO DO AMARAL SOBRINHO,SÃO PAULO,4,1996,Empresario
35114411319,JOAO CARLOS DE JESUS - TRANSPORTES,SÃO PAULO,4,1996,Empresario
35114411327,MARCIA DE FATIMA RAMALHO FERRAZ PIRAJUI,PIRAJUÍ,4,1996,Empresario
35114411335,RUTE MARTA LOPES BAR,FERRAZ DE VASCONCELOS,4,1996,Empresario
35114411343,FRANCISCO JOSE DE BARROS HORTOLANDIA,HORTOLÂNDIA,4,1996,Empresario
35114411351,LUIZ ADRIANO SABATINE,DOURADO,4,1996,Empresario
35114411360,EDER PIMENTEL GOMES IGARAPAVA,IGARAPAVA,4,1996,Empresario
35114411378,JOSE ANTONIO VIOLA ITAPIRA,ITAPIRA,4,1996,Empresario
35114411386,MARIA IRENE GALAVERNA DE MATTOS,ITAPIRA,4,1996,Empresario
35114411394,MARCIO STOLF,ITAPIRA,4,1996,Empresario
35114411408,ARISTIDES FRANCISCO RODOLFO,LEME,4,1996,Empresario
35114411416,ALEX VIEIRA ROMAO,BRAGANÇA PAULISTA,4,1996,Empresario
35114411424,ALMIR CAROLINO MIRANDA,OSASCO,4,1996,Empresario
35114411432,JOAO TRAVAGLI,BARRETOS,4,1996,Empresario
35114411441,MIGUEL LOURENCO DE OLIVEIRA,SUZANO,4,1996,Empresario
35114411459,MARIA DE FATIMA ARAUJO SILVA ITAPECERICA,ITAPECERICA DA SERRA,4,1996,Empresario
35114411467,PATRICIA CRISTINA FORTINHO,SÃO PAULO,4,1996,Empresario
35114411475,LUCIA HELENA BASSITT BARREIROS DE CARVALHO,SÃO PAULO,4,1996,Empresario
35114411483,ADRIANO DOS ANJOS SANTANA,SÃO PAULO,4,1996,Empresario
35114411491,JOSE BUENO DA SILVA FILHO JUNDIAI,JUNDIAÍ,4,1996,Empresario
35114411505,KATIA FURKIN DA SILVA,AMÉRICO BRASILIENSE,4,1996,Empresario
35114411513,MARIA SOCORRO DE FRANCA SANTOS,SÃO PAULO,4,1996,Empresario
35114411521,MARCIO FERNANDO CAMARGO DE JESUS,BARUERI,4,1996,Empresario
35114411530,MARIA DE LOURDES TELES DA SILVA,PRESIDENTE BERNARDES,4,1996,Empresario
35114411548,SANTINA FERREIRA DA SILVA,ITAPETININGA,4,1996,Empresario
35114411556,MASAMI YOSHIZUMI,IBIÚNA,4,1996,Empresario
35114411564,DEVANI JOSE DE QUEIROZ,VOTORANTIM,4,1996,Empresario
35114411572,ADIB ELIAS JUNIOR SOROCABA,SOROCABA,4,1996,Empresario
35114411581,EDNA COURA DOS REIS,LORENA,4,1996,Empresario
35114411599,JOSE RODRIGUES DA SILVA CONFECCOES,GUARULHOS,4,1996,Empresario
35114411602,MARIA DE FATIMA DA SILVA FEREICOES,EMBU DAS ARTES,4,1996,Empresario
35114411611,JULIO SUSSUMO SUGUIO,SÃO PAULO,4,1996,Empresario
35114411629,JOSE LUIS LAMBERTI,GUARULHOS,4,1996,Empresario
35114411637,JOSE AUGUSTO FERREIRA AUTO PECAS,SÃO PAULO,4,1996,Empresario
35114411645,ELIANE BARBOSA DA SILVA ROLIM,FERNANDÓPOLIS,4,1996,Empresario
35114411653,SERGIO SANTANA DE OLIVEIRA,MAIRIPORÃ,4,1996,Empresario
35114411661,VALDECIR MANIEZZO,RANCHARIA,4,1996,Empresario
35114411670,CLAUDINEI FRANCISCO ALEXANDRE,PRESIDENTE PRUDENTE,4,1996,Empresario
35114411688,ADELSON MARQUES DE OLIVEIRA-FERNANDOPOLIS,FERNANDÓPOLIS,4,1996,Empresario
35114411696,JACIRA RIBEIRO,JUNDIAÍ,4,1996,Empresario
35114411700,SERGIO SADAO OBI,SÃO PAULO,4,1996,Empresario
35114411718,VERA LUCIA PIMENTEL GENERAL SALGADO,GENERAL SALGADO,4,1996,Empresario
35114411726,ELINEI TEODORO DE FREITAS,GUAÍRA,4,1996,Empresario
35114411734,ELVIO ADRIANO CORREDOR,ITATIBA,4,1996,Empresario
35114411742,ALEXANDRE CONDRASISEN,SANTO ANDRÉ,4,1996,Empresario
35114411751,MARIA DE LOURDES GODOY NEGRINI DE MONGAGUA,MONGAGUÁ,4,1996,Empresario
35114411769,MARIA SUELY DA SILVA ROUPAS,OSASCO,4,1996,Empresario
35114411777,ELIZABETH FAVALI XAVIER DE BARROS,GUARULHOS,4,1996,Empresario
35114411785,ANTONIO CARLOS RAIMUNDO PIRES,SÃO PAULO,4,1996,Empresario
35114411793,J B DE MORAIS FUNERARIA,JOANÓPOLIS,4,1996,Empresario
35114411807,CICERO AUBERTO HERCULANO DE SIQUEIRA,GUARULHOS,4,1996,Empresario
35114411815,SAMUEL DA SILVA VAZ-RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1996,Empresario
35114411823,CLOVIS VIEIRA DA COSTA,JARDINÓPOLIS,4,1996,Empresario
35114411831,VANDERLEI TADEU BIANCAO,SANTA CRUZ DO RIO PARDO,4,1996,Empresario
35114411840,J R FERREIRA DE BAURU,BAURU,4,1996,Empresario
35114411858,CLIVANIR VANICE LIBERALI,CARAGUATATUBA,4,1996,Empresario
35114411866,MARA FERNANDA PITTA IGARAPAVA,IGARAPAVA,4,1996,Empresario
35114411874,CLEMENTINA MERLIN DE CAMARGO,CERQUILHO,4,1996,Empresario
35114411882,WANDERLEI IVO,INDAIATUBA,4,1996,Empresario
35114411891,RUI NEVES VIDEOS,SUMARÉ,4,1996,Empresario
35114411904,JOSE ARAUJO DA FONSECA,PAULÍNIA,4,1996,Empresario
35114411912,FERNANDO CESAR BENINCASA,,4,1996,Empresario
35114411921,WALDEMAR CRUZ DOS SANTOS,,4,1996,Empresario
35114411939,REINALDO NEVES IGARAPAVA,IGARAPAVA,4,1996,Empresario
35114411947,SANDRA ELISABETH BEE DE OLIVEIRA,JUNDIAÍ,4,1996,Empresario
35114411955,JOSE ANIBAL DOS SANTOS,SANTA MARIA DA SERRA,4,1996,Empresario
35114411963,SIDNEY ZANDONADI ARAUJO CANAS,SÃO PAULO,4,1996,Empresario
35114411971,HENRIQUE AMORIM LEAL,SANTANA DE PARNAÍBA,4,1996,Empresario
35114411980,J D RODRIGUES ARMARINHOS,AMPARO,4,1996,Empresario
35114411998,GLAUCIA TONIOLO,MONTE ALEGRE DO SUL,4,1996,Empresario
35114412005,ROGERIO CESAR MONTEIRO LORENA,LORENA,4,1996,Empresario
35114412013,LORIVALDO ORTIZ,BAURU,4,1996,Empresario
35114412021,GENESIO ANTONIO VERNASCHI,ROSANA,4,1996,Empresario
35114412030,EMIDIO FERREIRA FILHO,SERTÃOZINHO,4,1996,Empresario
35114412048,NIVALDO ARCANJO BONFADINI,FERNANDÓPOLIS,4,1996,Empresario
35114412056,EDNEIA KIYOMI TAMEZAWA PITARELLO,LUCÉLIA,4,1996,Empresario
35114412064,DEBORA DE FATIMA ARAUJO,TIETÊ,4,1996,Empresario
35114412072,IVETE MIRANDA DE BARROS SILVA,SÃO PAULO,4,1996,Empresario
35114412081,MARIA APARECIDA PEREIRA BOMBONIERE,SÃO PAULO,4,1996,Empresario
35114412099,GEORGIOS ANTYPAS PAPELARIA E BAZAR,SÃO PAULO,4,1996,Empresario
35114412102,DOUGLAS AMPARO MANSUR,SÃO PAULO,4,1996,Empresario
35114412111,JOAO PAULO CATALDO TRANSPORTES,SÃO PAULO,4,1996,Empresario
35114412129,MARCIO ANTONIO RIBEIRO TELEFONIA,SÃO PAULO,4,1996,Empresario
35114412137,JOSE LUIS DOS SANTOS NETO - EMBALAGENS,SÃO PAULO,4,1996,Empresario
35114412145,JOSE CARLOS CORREA CONFECCOES,SÃO PAULO,4,1996,Empresario
35114412153,AMARILDO ALVES OLIVEIRA INDAIATUBA,INDAIATUBA,4,1996,Empresario
35114412161,J LOPES MAGAZINE,PRAIA GRANDE,4,1996,Empresario
35114412170,MARIA PEREIRA PAULINO,PERUÍBE,4,1996,Empresario
35114412188,ADERBAL PEDRO DA SILVA BAR,PRAIA GRANDE,4,1996,Empresario
35114412196,MARIA A L FERREIRA ARACATUBA,ARAÇATUBA,4,1996,Empresario
35114412200,JUAREZ LEONEL LEITE,AVANHANDAVA,4,1996,Empresario
35114412218,ZILDA MARLI BRAMBILLA,PIACATU,4,1996,Empresario
35114412226,EDIVALDO AFONSO TERAMUSSI ARACATUBA,ARAÇATUBA,4,1996,Empresario
35114412234,ANTONIO ROBERTO VICENTE BAURU,BAURU,4,1996,Empresario
35114412242,JOSE TEIXEIRA FILHO BIRIGUI,BIRIGÜI,4,1996,Empresario
35114412251,SULAINE CRISTINE MARMONTEL MALANDRINO,BAURU,4,1996,Empresario
35114412269,CARLA CRISTINA UMBERTO MELANI,VALPARAÍSO,4,1996,Empresario
35114412277,ETORE D'ELIA JUNIOR,POÁ,4,1996,Empresario
35114412285,DICKSON DIOGO DINIZ PADILHA,LIMEIRA,4,1996,Empresario
35114412293,MISBEL QUESADA GONCALVES,LIMEIRA,4,1996,Empresario
35114412307,TELMA BERNARDINO FERREIRA BERTIOGA,BERTIOGA,4,1996,Empresario
35114412315,PORFIRIO GONZALEZ,SÃO PAULO,4,1996,Empresario
35114412323,MARCOS ANTONIO FERNANDES EIRAS,SÃO PAULO,4,1996,Empresario
35114412331,A. M. DA SILVA ADEGA,CERQUILHO,4,1996,Empresario
35114412340,IVONETE LEME VIEIRA DA SILVA,BRAGANÇA PAULISTA,4,1996,Empresario
35114412358,CELIA MARIA DONIZETE MARQUES AMBULANTE,BRAGANÇA PAULISTA,4,1996,Empresario
35114412366,JOAO MAXIMO DANTAS MARTINS BERTOLINI,BRAGANÇA PAULISTA,4,1996,Empresario
35114412374,MARCO ANTONIO BONNA,BRAGANÇA PAULISTA,4,1996,Empresario
35114412382,JULIANA SILVA ROCHA FRANCA,FRANCA,4,1996,Empresario
35114412391,JUCINEIDE SOUZA DO NASCIMENTO AVICULTURA,SÃO PAULO,4,1996,Empresario
35114412404,ADRIANA LUCIANO DA SILVA FERRAGENS,SÃO PAULO,4,1996,Empresario
35114412412,GENECY APARECIDA FERNANDES,SÃO PAULO,4,1996,Empresario
35114412421,SONIA REGINA CONSOLO,SOROCABA,4,1996,Empresario
35114412439,EDNA SILVIA GOMES DE OLIVEIRA,SOROCABA,4,1996,Empresario
35114412447,ARTHUR MARIA DE OLIVEIRA JUNIOR SOROCABA,SOROCABA,4,1996,Empresario
35114412463,MARIA MARTA RODRIGUES,SÃO PAULO,4,1996,Empresario
35114412471,JOSE LOPES PINHEIRO ITANHAEM,ITANHAÉM,4,1996,Empresario
35114412480,FERNANDO SANCHES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,4,1996,Empresario
35114412498,A J DE GOES,PRESIDENTE PRUDENTE,4,1996,Empresario
35114412501,NEURI DE JESUS PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,4,1996,Empresario
35114412510,IZAIAS SERGIO MASSARANDUBA PECAS.,PRESIDENTE PRUDENTE,4,1996,Empresario
35114412528,ADALGISA BASTOS BARRES,PRESIDENTE PRUDENTE,4,1996,Empresario
35114412536,ANTONIO GONCALVES TRUFINO,SANTO ANDRÉ,4,1996,Empresario
35114412544,JESUS APARECIDA CEZAR DAMIAO LIMA,ITAPEVA,4,1996,Empresario
35114412552,ROGERIO SANTOS PRESTES ITAPEVA,ITAPEVA,4,1996,Empresario
35114412561,HUGO ADRIANO HIROMU OKADA,JUNQUEIRÓPOLIS,4,1996,Empresario
35114412579,SILMARA GUIRELLI RODRIGUES FERREIRA,SÃO PAULO,4,1996,Empresario
35114412587,EVALDO MONTEIRO DE CARVALHO LATICINIOS,SÃO PAULO,4,1996,Empresario
35114412595,JOSE ANTONIO DA SILVA IRMAO PECAS,SANTO ANDRÉ,4,1996,Empresario
35114412609,IZALTINO POMPILIO ROSA,ITU,4,1996,Empresario
35114412617,JOSOE VALIM,SOROCABA,4,1996,Empresario
35114412625,RENATO ADHEMAR RAINERI,SOROCABA,4,1996,Empresario
35114412633,VANDERLEI GOMES DE SOUZA TATUI,TATUÍ,4,1996,Empresario
35114412641,BENEDITO FORTI SOROCABA,SOROCABA,4,1996,Empresario
35114412650,FABIO LUIZ DE ALVARENGA TAUBATE,TAUBATÉ,4,1996,Empresario
35114412668,E. M. SANTANA SILVA,TAUBATÉ,4,1996,Empresario
35114412676,ADEMIR BORGES MORRO AGUDO,MORRO AGUDO,4,1996,Empresario
35114412684,EDUARDO FERNANDO RAMOS,RIBEIRÃO PRETO,4,1996,Empresario
35114412692,BENEDITO JOSE SOUZA OLIVEIRA EMPREITEIRA,RIBEIRÃO PRETO,4,1996,Empresario
35114412714,CRISTINA RODRIGUES MOREIRA DA SILVA,RIBEIRÃO PRETO,4,1996,Empresario
35114412722,JOSE AUGUSTO GOMES DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1996,Empresario
35114412731,LUCIA APARECIDA DOMINGUES NOGUEIRA-VEICULOS,SÃO JOSÉ DO RIO PRETO,4,1996,Empresario
35114412749,FRANCISCA MINERVINA DE OLIVEIRA,ARUJÁ,4,1996,Empresario
35114412757,PAULO NELSON MENDES DUARTE ROLO,SÃO PAULO,4,1996,Empresario
35114412765,GENY DA SILVA CAFE,SÃO PAULO,4,1996,Empresario
35114412773,SAMUEL SCHOTT DE OLIVEIRA,SÃO PAULO,4,1996,Empresario
35114412781,JAIR MARCELINO DE JESUS,TATUÍ,4,1996,Empresario
35114412790,CREUSA NEVES SANTOS ANASTACIO,CATANDUVA,4,1996,Empresario
35114412803,LAUDELINA SILVA BOROWIK DE ALMEIDA,ITAPETININGA,4,1996,Empresario
35114412811,OSIA DA SILVEIRA,TORRE DE PEDRA,4,1996,Empresario
35114412820,DELZUITE SILVA NEVES FLORICULTURA,SÃO PAULO,4,1996,Empresario
35114412838,MANOEL DA SILVA BAGGIO,GUARULHOS,4,1996,Empresario
35114412846,MESSIAS IGNACIO PEREIRA ITATIBA,ITATIBA,4,1996,Empresario
35114412854,ANTONIO VIEIRA NETO CONFECCAO.,SÃO PAULO,4,1996,Empresario
35114412862,PAULO SERGIO S BERNARDO,OURINHOS,4,1996,Empresario
35114412871,MARI ANGELA CRISTINA PECCA,OURINHOS,4,1996,Empresario
35114412889,MARIA DO CARMO SILVA NASCIMENTO,GUARULHOS,4,1996,Empresario
35114412897,NEUSA MARIA DE MELLO,GUARULHOS,4,1996,Empresario
35114412901,JEANE APARECIDA BOMBONATTI RIO CLARO,RIO CLARO,4,1996,Empresario
35114412919,IRMA PASCHOAL SILVEIRA PEREIRAS,PEREIRAS,4,1996,Empresario
35114412927,FABIO CESAR NALI PEREIRAS,PEREIRAS,4,1996,Empresario
35114412935,CASSIO RICHARD ZIMMER,MARÍLIA,4,1996,Empresario
35114412943,AMAURI A NAPOLEAO GUARA,GUARÁ,4,1996,Empresario
35114412951,MARCIA REGINA ROMANINI,ITÁPOLIS,4,1996,Empresario
35114412960,IARA MONTEIRO SAMPAIO DE SOUZA GARMS CASA DE CARNES,PARAGUAÇU PAULISTA,4,1996,Empresario
