NIRE,Empresa,Município,Month,Year,Type
35125961901,JOSE DOS SANTOS NERES DE SANTANA PIZZARIA,RIO CLARO,11,2010,Empresario
35125961919,TERESA TEIXEIRA LATICINIOS,AMERICANA,11,2010,Empresario
35125961927,SIMONE APARECIDA TIETZ DE LIBERALI,IPEÚNA,11,2010,Empresario
35125961935,NELSON DOS SANTOS CONFECÇÕES,ARARAS,11,2010,Empresario
35125961943,C. RODRIGUES REPRESENTAÇÃO COMERCIAL,MOGI MIRIM,11,2010,Empresario
35125961951,GLAUCIMONE APARECIDA SEBASTIÃO DE FARIAS,CAMPINAS,11,2010,Empresario
35125961960,I.C.DOS REIS NOGUEIRA ESSÊNCIAS,AMERICANA,11,2010,Empresario
35125961978,APARECIDO PEREIRA CONSTRUÇÕES,AMERICANA,11,2010,Empresario
35125961986,ANDREA TEIXEIRA DO AMARAL,RIO CLARO,11,2010,Empresario
35125961994,DILCE NUNES DE SOUZA,CORDEIRÓPOLIS,11,2010,Empresario
35125962001,MARCELO DELMIRO,SANTA GERTRUDES,11,2010,Empresario
35125962010,CLAUDECIR ANTONIO DA SILVA,CAMPINAS,11,2010,Empresario
35125962028,DANIEL CASSEMIRO DOS SANTOS,RIO CLARO,11,2010,Empresario
35125962036,PAULO AUGUSTO CHAVES SANTOS,SÃO CARLOS,11,2010,Empresario
35125962044,V. P. DE MELO LANCHONETE,INDAIATUBA,11,2010,Empresario
35125962052,CARLOS AUGUSTO FAVERO PACHECO,CORDEIRÓPOLIS,11,2010,Empresario
35125962061,R. A. RODRIGUES MERCADO,MONTE MOR,11,2010,Empresario
35125962079,WEBER MACHADO DE BRITO,PRAIA GRANDE,11,2010,Empresario
35125962087,D. APARECIDO BUENO TRANSPORTES,BOM JESUS DOS PERDÕES,11,2010,Empresario
35125962095,ELIO FRANCISCO BARBOSA TRANSPORTES,RIO CLARO,11,2010,Empresario
35125962109,R. M. DOS SANTOS PEÇAS,SUMARÉ,11,2010,Empresario
35125962117,AGENOR BERTINI JUNIOR,LEME,11,2010,Empresario
35125962125,EDER FERRONATO,SANTA RITA DO PASSA QUATRO,11,2010,Empresario
35125962133,PRISCILA DE FATIMA CREVELARO GARCIA,LOUVEIRA,11,2010,Empresario
35125962141,CÉSAR RODRIGO FELTRIN,TORRINHA,11,2010,Empresario
35125962150,JOSE ORLANDO CONFECÇÕES,SUMARÉ,11,2010,Empresario
35125962168,EDUVALDO CARLOS BELLASALMA,SÃO CARLOS,11,2010,Empresario
35125962176,SILVIO ROGERIO BONAZZA USINAGEM,RIO CLARO,11,2010,Empresario
35125962184,SEBASTIÃO BARBOSA CASSANDE,SUMARÉ,11,2010,Empresario
35125962192,MARCELO DOS SANTOS TRONQUIN,AMERICANA,11,2010,Empresario
35125962206,VAGNER AMERICO MARQUES,SÃO CARLOS,11,2010,Empresario
35125962214,ARQUIMEDES OSAMU YAMAGUCHI,PIRACICABA,11,2010,Empresario
35125962222,RENAN DE AGUIAR TEIXEIRA,RIO CLARO,11,2010,Empresario
35125962231,A. M. BONATTI ARMARIOS,RIO CLARO,11,2010,Empresario
35125962249,R. DOS SANTOS ALMEIDA SERVIÇOS,CONCHAL,11,2010,Empresario
35125962257,SERGIO EDUARDO APARECIDO FAZIO DA COSTA,SANTA GERTRUDES,11,2010,Empresario
35125962265,VALDENOR GOMES DE SOUSA,CORUMBATAÍ,11,2010,Empresario
35125962273,JOANA SIMAS DE OLIVEIRA SCARPARO,LIMEIRA,11,2010,Empresario
35125962281,TANIA CRISTINA DA CRUZ DE JESUS,AMERICANA,11,2010,Empresario
35125962290,ALEXSANDER FERREIRA LEITE MARCHEZINI,CONCHAL,11,2010,Empresario
35125962303,MARCELINO ERROI MAFRA,AGUAÍ,11,2010,Empresario
35125962311,R. M. LAGO MORI GONÇALVES,ÁGUAS DA PRATA,11,2010,Empresario
35125962320,MAURICIO V. DOS SANTOS CALÇADOS,SUMARÉ,11,2010,Empresario
35126248442,EDUARDO LUIZ DE FREITAS COMÉRCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,11,2010,Empresario
35126248451,S. AURELIO D'AVILA NEGOCIOS EMPRESARIAIS,SÃO PAULO,11,2010,Empresario
35126248469,RODRIGO CARDOSO DE OLIVEIRA,BARUERI,11,2010,Empresario
35126248477,CARLA CAMPORINI LEONELI CONSULTORIA EM COMUNICAÇÃO,SÃO PAULO,11,2010,Empresario
35126248485,N.A.CRUZ MINE-MERCADO,SÃO PAULO,11,2010,Empresario
35126248493,REBECCA MENDONÇA GRIGATTI,SANTO ANDRÉ,11,2010,Empresario
35126248507,MILENA TOSCANO GONÇALVES ARTES CENICAS,SANTO ANDRÉ,11,2010,Empresario
35126248515,A C L DA SILVA PRESENTES,APARECIDA,11,2010,Empresario
35126248523,PRISCILLA MEKITARIAN TRASSATTE,SÃO PAULO,11,2010,Empresario
35126248531,D. B. VAZ - CONSULTORIA,SÃO PAULO,11,2010,Empresario
35126248540,G. F. DE CAMPOS NAUFEL PRODUÇÕES E EVENTOS,SÃO PAULO,11,2010,Empresario
35126248558,RAFAELLA GUERRERO PEREIRA,SÃO PAULO,11,2010,Empresario
35126248566,FERNANDO MAURO COIMBRA PASSINI,SÃO PAULO,11,2010,Empresario
35126248574,PRISCILA SKURCZENSKI ALBANESE,SÃO BERNARDO DO CAMPO,11,2010,Empresario
35126248582,MARCELO EDUARDO LINARDI DE OLIVEIRA,SÃO PAULO,11,2010,Empresario
35126248591,THAIS AUGUSTO DE CARVALHO,SÃO PAULO,11,2010,Empresario
35126248604,PRISCILA DE ASSIS PEDROSO,SÃO PAULO,11,2010,Empresario
35126248612,DANIEL MORAES CASTELUCHI,SÃO PAULO,11,2010,Empresario
35126248621,SIRLEI TRUGILIO,CAIEIRAS,11,2010,Empresario
35126248639,GILMAR P. DOS SANTOS INFORMÁTICA,SÃO PAULO,11,2010,Empresario
35126248647,EDUARDA CRISTINA ARAKAWA MERCEARIA,SÃO PAULO,11,2010,Empresario
35126248655,K G P SERVIÇOS E CONSULTORIA,SANTANA DE PARNAÍBA,11,2010,Empresario
35126248663,GABRIELLE PRUDENCIO MOTA,SÃO PAULO,11,2010,Empresario
35126248671,MARLI APARECIDA GONÇALVES DOS SANTOS,HORTOLÂNDIA,11,2010,Empresario
35126248680,MONICA CAVATTON SEPRENY,SÃO PAULO,11,2010,Empresario
35126248698,JANAINA FERREIRA LIMA,SÃO PAULO,11,2010,Empresario
35126248701,VINICIUS BRINO DE OLIVEIRA RIBEIRO BORGES,SÃO PAULO,11,2010,Empresario
35126248710,ROBERTA ANICETO FERREIRA AMORIM,SÃO PAULO,11,2010,Empresario
35126248728,ALEXANDRE CARNEIRO CONSULTORIA,SÃO PAULO,11,2010,Empresario
35126248744,JUVENIL SEVERINO DA SILVA,SÃO PAULO,11,2010,Empresario
35126281105,JORGE TADAATSU SHIROMA,CAMPINAS,11,2010,Empresario
35126281113,CLAUDIO CATEZANI CARVALHO,PEDREIRA,11,2010,Empresario
35126281121,J. BALADI NETO MODAS,ITATIBA,11,2010,Empresario
35126281130,DILMA SANTANA SANTOS RESTAURANTE,CAMPINAS,11,2010,Empresario
35126281148,MARIA DA CONCEIÇÃO - COMÉRCIO DE CHURRASCO,PAULÍNIA,11,2010,Empresario
35126281156,ULISSES P DUPAS,CAMPINAS,11,2010,Empresario
35126281164,EDSON ANTONIO ROSSI,ELIAS FAUSTO,11,2010,Empresario
35126281172,CRISTIANA MENDES LIMA,CAMPINAS,11,2010,Empresario
35126281181,RITA DE CASSIA SENA DA SILVA E SOUSA BAZAR,CAMPINAS,11,2010,Empresario
35126281199,A. E. HAMASAKI,CAMPINAS,11,2010,Empresario
35126281202,CLAUDIO BENOSSI SERVIÇOS,PAULÍNIA,11,2010,Empresario
35126281211,LUCIO NUNES SIQUEIRA,INDAIATUBA,11,2010,Empresario
35126281229,MARTA MENDES LIMA,CAMPINAS,11,2010,Empresario
35126281237,AUDREY CRISTINA ROSSETTI QUINTAS RIPPEL,CAMPINAS,11,2010,Empresario
35126281245,A. Z. DE JESUS,CAMPINAS,11,2010,Empresario
35126281253,JELSI N DE OLIVEIRA CONSTRUÇÃO,HORTOLÂNDIA,11,2010,Empresario
35126281261,BENEVALDO F. VIEIRA,CAMPINAS,11,2010,Empresario
35126281270,M. R. DE OLIVEIRA BUENO,ITATIBA,11,2010,Empresario
35126281288,J. L. FERREIRA COMERCIO DE OCULOS,LIMEIRA,11,2010,Empresario
35126281296,LUIZ AFONSO DUARTE CONSTRUÇÕES,PAULÍNIA,11,2010,Empresario
35126281300,MARINO DIAS DO PRADO TRANSPORTES,PAULÍNIA,11,2010,Empresario
35126281318,R. F. MOREIRA EQUIPAMENTOS DE INFORMÁTICA,CAMPINAS,11,2010,Empresario
35126281326,LUIZ HENRIQUE TELECOMUNICAÇÃO,MORUNGABA,11,2010,Empresario
35126281334,DENISE DIAS DOS SANTOS,VALINHOS,11,2010,Empresario
35126281342,PRISCILA BARBATO MORAES,VALINHOS,11,2010,Empresario
35126281351,SILVIO BENEDITO DE OLIVEIRA,AMPARO,11,2010,Empresario
35126281369,ALAN DE FARIA FONTES,SOCORRO,11,2010,Empresario
35126281377,ADILSON JOSÉ GALLINA MARCHI,SERRA NEGRA,11,2010,Empresario
35126281385,HERBERT L. CARRENHO,CAMPINAS,11,2010,Empresario
35126281393,RICARDO ANTONIO DALBEM,PAULÍNIA,11,2010,Empresario
35126281407,PAULO MENDONCA MONTE MONTAGEM,CAMPINAS,11,2010,Empresario
35126281415,F. IADEROZZA,CAMPINAS,11,2010,Empresario
35126281423,LUIZ RODRIGO TEIXEIRA LOT,SUMARÉ,11,2010,Empresario
35126281431,AIRTON JOSÉ BORTOLETTO JÚNIOR,PEDREIRA,11,2010,Empresario
35126281440,JEFFERSON DE ANDRADE PEÇAS,PAULÍNIA,11,2010,Empresario
35126281458,MARISA DE OLIVEIRA PINTO ROSSILHO,CAMPINAS,11,2010,Empresario
35126281466,GUSTAVO RAMOS GIANONI,CAMPINAS,11,2010,Empresario
35126281474,CARLA RANGEL BUENO,JAGUARIÚNA,11,2010,Empresario
35126281482,F. LIBERATO,CAMPINAS,11,2010,Empresario
35126306531,I. DE OLIVEIRA DA SILVA ELETRICA,VÁRZEA PAULISTA,11,2010,Empresario
35126306540,VAGNER DE OLIVEIRA DEL REI,ITATIBA,11,2010,Empresario
35126306558,NILEIDE DE CASSIA JACINTHO FERRAZ,JUNDIAÍ,11,2010,Empresario
35126306566,FABIO ROGERIO DE MENEZES,CAJAMAR,11,2010,Empresario
35126306574,MAYRON JUSTINO DE OLIVEIRA,CAJAMAR,11,2010,Empresario
35126306582,RODRIGO PASQUALOTTI PIZZI,ITATIBA,11,2010,Empresario
35126306591,EDSON NERIS TEIXEIRA,SÃO JOSÉ DO RIO PARDO,11,2010,Empresario
35126306604,JURIVALDO PRAXEDES ROSA,VARGEM GRANDE DO SUL,11,2010,Empresario
35126306612,ALESSANDRO AUGUSTO SCAFI CASTOLDI,VARGEM GRANDE DO SUL,11,2010,Empresario
35126306621,CARLOS ALBERTO VICENTE-BAR,SÃO JOSÉ DO RIO PARDO,11,2010,Empresario
35126306639,JOAO GUILHERME SANTOS RIBEIRO LIMA,MOCOCA,11,2010,Empresario
35126306647,JUNIOR PEREIRA,ITATIBA,11,2010,Empresario
35126306655,MARTA CRISTINA FERREIRA,MOCOCA,11,2010,Empresario
35126306663,MARIA DE FATIMA DA SILVA CARVALHO DISTRIBUIDORA,VÁRZEA PAULISTA,11,2010,Empresario
35126306671,FLAVIA DESSIMONI INARELI,SÃO JOSÉ DO RIO PARDO,11,2010,Empresario
35126306680,ADEMIR ALEXANDRE FURIAN,CASA BRANCA,11,2010,Empresario
35126306698,RENATO CANDIDO DONATO - VESTUÁRIO,VARGEM GRANDE DO SUL,11,2010,Empresario
35126306701,ANTONIO BARBOSA TORRES,IGUAPE,11,2010,Empresario
35126306710,JOÃO CARLOS DOS SANTOS - TELEMENSAGENS,ESPÍRITO SANTO DO PINHAL,11,2010,Empresario
35126306728,M. A. BIAZOTO - CONFECÇÃO,ESPÍRITO SANTO DO PINHAL,11,2010,Empresario
35126306736,PAULO HENRIQUE MÁXIMO,MOCOCA,11,2010,Empresario
35126306744,CARLOS ALBERTO MIGUEL CONTABILIDADE,ESPÍRITO SANTO DO PINHAL,11,2010,Empresario
35126306752,R. V. RANDÉ INFORMÁTICA,JUNDIAÍ,11,2010,Empresario
35126306761,ODIRLEI APARECIDO DO NASCIMENTO,JUNDIAÍ,11,2010,Empresario
35126306779,MARCIA KELLY COSTA CABELEIREIRA,VÁRZEA PAULISTA,11,2010,Empresario
35126306787,A.SIRACHI PAGLIUCO CONVENIENCIA,VINHEDO,11,2010,Empresario
35126306795,ELEANGELA FALCAO,SANTO ANTÔNIO DO JARDIM,11,2010,Empresario
35126306809,SILVINO BARBOSA DE ALMEIDA,JARINU,11,2010,Empresario
35126306817,VALQUIRIA DE MARCOS,CACONDE,11,2010,Empresario
35126330041,LETICIA ARANEGA DALARI,PRESIDENTE PRUDENTE,11,2010,Empresario
35126330050,MARIA LUCIA APONI,PRESIDENTE PRUDENTE,11,2010,Empresario
35126330068,FERNANDA PINHEIRO DA SILVA,TEODORO SAMPAIO,11,2010,Empresario
35126330076,MARIA CREUZA GONÇALVES RIBEIRO MAGAZINE,PRESIDENTE VENCESLAU,11,2010,Empresario
35126330084,J. A. MESSIAS RAÇÕES,RANCHARIA,11,2010,Empresario
35126330092,G. BORGES FABRICAÇÃO DE DOCES,MIRANTE DO PARANAPANEMA,11,2010,Empresario
35126330106,VANESSA TAYNÁ GOMES DA SILVA,PAULICÉIA,11,2010,Empresario
35126330114,PEDRO ALEXANDRE CAETANO BRUNETTA,TUPI PAULISTA,11,2010,Empresario
35126330122,MARIA LETICIA FERRARI,MIRANTE DO PARANAPANEMA,11,2010,Empresario
35126330131,KELLY CRISTINA SILVA SUZUKI,PRESIDENTE PRUDENTE,11,2010,Empresario
35126330149,FABIO GONÇALVES LIMA PRESENTE,PRESIDENTE PRUDENTE,11,2010,Empresario
35126330157,FABIANA DOS S ARCHANJO TRANSPORTES,PRESIDENTE PRUDENTE,11,2010,Empresario
35126330165,ROSELI VIEIRA DOS SANTOS - MÓVEIS,PIQUEROBI,11,2010,Empresario
35126330173,"V R DA SILVA, LIMPEZA E CONSTRUÇÕES",PRESIDENTE PRUDENTE,11,2010,Empresario
35126330181,JOSIMAR SOARES EUGENIO,ARAÇATUBA,11,2010,Empresario
35126330203,S. C. CRUZ AUTO ELETRICA,PRESIDENTE PRUDENTE,11,2010,Empresario
35126330211,CRISTINA SERVA MOLON DELGADO,PANORAMA,11,2010,Empresario
35126343216,MARCELA BEATRIZ RAYMUNDO MORAIS,SÃO PAULO,11,2010,Empresario
35126343224,GABRIEL MAYER CATANZARO,SANTANA DE PARNAÍBA,11,2010,Empresario
35126343232,JOSELIA FATIMA SOLANO CASTRO,SERTÃOZINHO,11,2010,Empresario
35126343241,RONEI CARLOS CAMARGO DA SILVA TRANSPORTES,EMBU DAS ARTES,11,2010,Empresario
35126343259,VILSON REINECKE MANUTENÇÕES,SERTÃOZINHO,11,2010,Empresario
35126343267,ISAIAS ANTONIO FERREIRA VIANNA,RIBEIRÃO PRETO,11,2010,Empresario
35126343275,JEFFERSON CARDOSO PROCESSAMENTO ELETRÔNICO DE DADOS,SÃO PAULO,11,2010,Empresario
35126343283,NEILDO ARRUDA DA SILVA,SÃO PAULO,11,2010,Empresario
35126343291,MAURICIO CABRAL AYRES,SÃO PAULO,11,2010,Empresario
35126343305,CATIA C DE SOUZA REIS COMERCIO DE ROUPAS,SÃO PAULO,11,2010,Empresario
35126343313,EDSON YUTAKA OSHINO,MOGI DAS CRUZES,11,2010,Empresario
35126343321,EDMILSON DE CARVALHO,SÃO PAULO,11,2010,Empresario
35126343330,RAP DOS SANTOS COMUNICAÇÃO,SÃO PAULO,11,2010,Empresario
35126343348,JOSE ROBERTO DA SILVA OLIVEIRA - INFORMATICA,SÃO PAULO,11,2010,Empresario
35126343356,MAGELA ISABEL OLASO DUHALDE,SÃO PAULO,11,2010,Empresario
35126343364,PEDRO A. C. L. SIQUEIRA MODA,SÃO PAULO,11,2010,Empresario
35126343372,J. DE ALMEIDA ESTETICA ANIMAL,SÃO PAULO,11,2010,Empresario
35126343381,E. A. DA SILVA - LAVA RAPIDO,SÃO PAULO,11,2010,Empresario
35126343399,SUELY NISHIKAWA COPIADORA E PAPELARIA,SÃO PAULO,11,2010,Empresario
35126343402,MARCELO NAUMANN BOUFLEUR,SÃO PAULO,11,2010,Empresario
35126343411,E. F. MACIEL PADEGA BAR E LANCHES,SÃO PAULO,11,2010,Empresario
35126343429,L. A. REIS DOS SANTOS - PIZZARIA,SÃO PAULO,11,2010,Empresario
35126343437,F. SCARCELLI APOIO ADMINISTRATIVO,SÃO PAULO,11,2010,Empresario
35126343445,PAULO SIMOES PARENTE FILHO,SÃO PAULO,11,2010,Empresario
35126343453,MAURICIO LISBOA DA SILVA TRANSPORTE,SÃO PAULO,11,2010,Empresario
35126343461,PRISCILA CAMARGO DO AMARAL,SÃO PAULO,11,2010,Empresario
35126343470,C DA S CASTANHEDA TRANSPORTE E LOCADORA,SÃO PAULO,11,2010,Empresario
35126343488,MATEUS DE ALMEIDA MARQUES CHOPERIA,LUÍS ANTÔNIO,11,2010,Empresario
35126343496,EMERSON ROBERTO TAVARES,SÃO PAULO,11,2010,Empresario
35126343500,FABIANA LOPRETO FOLEGATTI,GUARULHOS,11,2010,Empresario
35126343518,ADEMAR ALCANTARA GUSMÃO BOLSAS,SÃO PAULO,11,2010,Empresario
35126343526,JOSIVALDO GONZAGA DO PATROCINIO IOGURTES,MIRACATU,11,2010,Empresario
35126343534,REGINALDO DE JESUS ENTREGAS,SÃO PAULO,11,2010,Empresario
35126343542,PEDRO ALEXANDRE DO NASCIMENTO,SÃO CAETANO DO SUL,11,2010,Empresario
35126343551,SAMIRA CRISTINA DE SOUSA ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,11,2010,Empresario
35126343569,ALFREDO BISPO DE SOUZA FILHO,SÃO PAULO,11,2010,Empresario
35126343577,ANGELO GUIDO BARISSA CARNIEL JUNIOR,CRAVINHOS,11,2010,Empresario
35126343585,MARCELLO ALVARO GUERRA,SÃO PAULO,11,2010,Empresario
35126343593,MARIA APARECIDA REBOLO,SÃO PAULO,11,2010,Empresario
35126343607,AP SANTOS RESTAURANTE,SÃO PAULO,11,2010,Empresario
35126343615,CARLOS HENRIQUE DE ARAUJO PRODUTOS NATURAIS,SÃO PAULO,11,2010,Empresario
35126343623,S S M PIRES PIZZARIA,SÃO PAULO,11,2010,Empresario
35126343631,ADRIANO CAVALARI CARNIEL DOS SANTOS - INFORMATICA,SANTO ANDRÉ,11,2010,Empresario
35126343640,MARIA ELIELBA DOS SANTOS,SÃO PAULO,11,2010,Empresario
35126343658,PAULO ROBERTO DIAS DA SILVA REPRESENTAÇÃO COMERCIAL,SANTO ANDRÉ,11,2010,Empresario
35126343666,LEANDRO ALVES SIQUEIRA ENXOVAIS,ALTINÓPOLIS,11,2010,Empresario
35126343674,LM DE SOUZA FOTOCOPIAS,SÃO PAULO,11,2010,Empresario
35126343682,ANTONIO DOS SANTOS MORAES-MOVEIS,SÃO PAULO,11,2010,Empresario
35126343691,EDUARDO MOCIJA REPRESENTAÇÃO,SÃO PAULO,11,2010,Empresario
35126343704,SILENE CRISTINA DE LIMA LOMBARDI,SÃO PAULO,11,2010,Empresario
35126343712,JAILTON PAIXÃO SOARES MINI MERCADO,SÃO PAULO,11,2010,Empresario
35126343721,PEDRO SILVA RAMOS - APOIO ADMINISTRATIVO,SÃO PAULO,11,2010,Empresario
35126343739,H. V. SILVA DO NASCIMENTO,SÃO PAULO,11,2010,Empresario
35126343747,ANTONIO FRANCISCO DOS SANTOS SILVA,SÃO PAULO,11,2010,Empresario
35126343755,JEAN TAKADA,SÃO PAULO,11,2010,Empresario
35126343763,PATRICIA OCTAVIO DE OLIVEIRA WASERCJER,SÃO PAULO,11,2010,Empresario
35126343771,SILMAR R. BATISTA,SÃO PAULO,11,2010,Empresario
35126343780,WANDERLEY DA SILVA CORREA,SÃO PAULO,11,2010,Empresario
35126343798,D.MAGANHA PARTICIPAÇÃO,SÃO PAULO,11,2010,Empresario
35126343801,NATALIA DE LIMA SANTOS SOUZA MOTOBOY,SÃO PAULO,11,2010,Empresario
35126343810,RICARDO ALEXANDRE DOS SANTOS MANUTENÇÃO DE VEÍCULOS,PIRACAIA,11,2010,Empresario
35126343828,DANIEL PEREIRA DE SOUZA SERVIÇO EM T.I,SÃO PAULO,11,2010,Empresario
35126343836,RICARDO GOMES DO NASCIMENTO,SÃO PAULO,11,2010,Empresario
35126343844,REINALDO SHIMIZU,SÃO PAULO,11,2010,Empresario
35126343852,L.CARLOS FERREIRA DA SILVA,SÃO PAULO,11,2010,Empresario
35126343861,ILZETE ROCHA SALOUM DELIVERY,SÃO PAULO,11,2010,Empresario
35126343879,WAGNER DE SOUZA PINTO,SÃO PAULO,11,2010,Empresario
35126343887,GUSTAVO ABRANTES DE CARVALHO,SÃO PAULO,11,2010,Empresario
35126343895,LUCIANA ROVEGNO,SÃO PAULO,11,2010,Empresario
35126343909,FERNANDO SZTOKBANT,SÃO PAULO,11,2010,Empresario
35126343917,JOSE EDUARDO BOZICANIN,FRANCO DA ROCHA,11,2010,Empresario
35126343925,JOANA DE MENDONÇA CLARK MAFRA ALVES,SÃO PAULO,11,2010,Empresario
35126343933,ALESSANDRA DARINO RODRIGO OCTAVIO SERVIÇOS,SÃO PAULO,11,2010,Empresario
35126343941,NUBIA ALVES DA SILVA,SÃO PAULO,11,2010,Empresario
35126343950,"M T COSTA CAMA, MESA E BANHO",PIRACAIA,11,2010,Empresario
35126343968,ROBSON FELICIO BURATTO,ATIBAIA,11,2010,Empresario
35126343976,R. J. SILVERIO,BRAGANÇA PAULISTA,11,2010,Empresario
35126343984,A.A.PEREIRA PARTICIPAÇÃO,SÃO PAULO,11,2010,Empresario
35126343992,RAFAELA ALTAFIN PARMEJANI,SÃO PAULO,11,2010,Empresario
35126344000,GRAZIELLA GIAQUINTO - CERÂMICAS,SÃO PAULO,11,2010,Empresario
35126344018,PC FONSECA ENGENHARIA,SÃO PAULO,11,2010,Empresario
35126344026,EMGG PEREIRA,ATIBAIA,11,2010,Empresario
35126344034,JOSE VAZ PEREIRA BAR,JABOTICABAL,11,2010,Empresario
35126344042,CELSO DE JESUS MONTE SIÃO,SÃO PAULO,11,2010,Empresario
35126344051,D A PAULINI DA SILVA,SÃO PAULO,11,2010,Empresario
35126344069,DIEGO COSTA SILVA CONSTRUÇÕES,SÃO PAULO,11,2010,Empresario
35126344077,RENATA A. SANTOS,SÃO PAULO,11,2010,Empresario
35126344085,RICARDO DELA SANTINA TORRES CONSULTORIA E TREINAMENTO EMPRESARIAL,SÃO PAULO,11,2010,Empresario
35126344093,RACHEL EDNERI CONÇALVES MENDES,COTIA,11,2010,Empresario
35126344107,ANTONIO EVILAZIO ALVES DA SILVA,SÃO PAULO,11,2010,Empresario
35126344115,NAJARA PINTO SANTOS SILVA,SÃO PAULO,11,2010,Empresario
35126344123,MARIA IRENE GOMES POTINATTI,OSASCO,11,2010,Empresario
35126344131,ANA CAROLINA SILVA,RIBEIRÃO PRETO,11,2010,Empresario
35126344140,RENATO DE F M OLIVA PLANEJAMENTO FINANCEIRO,SÃO PAULO,11,2010,Empresario
35126344158,D. N. DA SILVA ELETRICA E HIDRAULICA,SÃO PAULO,11,2010,Empresario
35126344166,RENATA LUISA G TEIXEIRA LANCHONETE,TABOÃO DA SERRA,11,2010,Empresario
35126344174,RODRIGO SILVA FRANCO,ITAPEVI,11,2010,Empresario
35126344182,FABIANO DE MELO LOURENÇO,SÃO PAULO,11,2010,Empresario
35126344191,RAFAEL BARROS CERDEIRA SILVA,SANTANA DE PARNAÍBA,11,2010,Empresario
35126344204,CAMILA PINTO DE MATOS - SOM E ACESSORIOS,SÃO PAULO,11,2010,Empresario
35126344212,LENITA DE NOBREGA,SÃO PAULO,11,2010,Empresario
35126344221,CARLOS ALBERTO DEVITTE ALTRO,SÃO PAULO,11,2010,Empresario
35126344239,ANTONIO WILTON AGUIAR PIZZARIA,SÃO PAULO,11,2010,Empresario
35126344247,JM DOS SANTOS DE SOUZA DEDETIZADORA,ITAQUAQUECETUBA,11,2010,Empresario
35126344255,ERIC FABIANO ARLINDO ASSESSORIA EMPRESARIAL,SÃO PAULO,11,2010,Empresario
35126344263,TEREZINHA DE ALCANTARA MALAGOGIN,SÃO PAULO,11,2010,Empresario
35126344271,M.A.F. DE SOUZA ELETROELETRONICOS,SÃO PAULO,11,2010,Empresario
35126344280,ABHA BINDUNARAYAN JOSHI IMPORTACAO DE ROUPAS,SÃO PAULO,11,2010,Empresario
35126344298,RANNYE FOSTER ABRANTES SOUZA - INFORMATICA,SÃO PAULO,11,2010,Empresario
35126344301,RAUL SANTOS,SÃO PAULO,11,2010,Empresario
35126344310,LEONARDO RODRIGUES DE ALMEIDA INFORMATICA,SÃO PAULO,11,2010,Empresario
35126344328,ROBSON ICARO DE OLIVEIRA,SÃO PAULO,11,2010,Empresario
35126344336,R DA SILVA MIRANDA MAO DE OBRA,SÃO PAULO,11,2010,Empresario
35126344344,S.C.Y. KIM RESTAURANTE,SÃO PAULO,11,2010,Empresario
35126344352,MARCELO HEZLEI SARTORI,SÃO PAULO,11,2010,Empresario
35126344361,S. VILLCA QUISPE CONFECÇÕES DE ROUPAS,SÃO PAULO,11,2010,Empresario
35126344379,ANDRE PEREIRA BRAVO DOS REIS,COTIA,11,2010,Empresario
35126344387,ROZANGELA DO CARMO ADÃO,VARGEM GRANDE PAULISTA,11,2010,Empresario
35126345367,EDVAR ALVES JUNIOR,ARARAQUARA,11,2010,Empresario
35126345375,EDUARDO PAIOLA - PRESENTES,MATÃO,11,2010,Empresario
35126345383,DYOGO MICHELINI ROCHA ODONTOLOGIA,TAQUARITINGA,11,2010,Empresario
35126345391,JOSE CARLOS DA SILVA RADIOLOGIA,TABATINGA,11,2010,Empresario
35126345405,CONCEICAO APARECIDA DOS SANTOS,ITÁPOLIS,11,2010,Empresario
35126345413,ROSANA DA ROCHA SILVA,AMÉRICO BRASILIENSE,11,2010,Empresario
35126345421,CARLOS ADRIANO XAVIER,ARARAQUARA,11,2010,Empresario
35126345430,LUCIANO PEREIRA GALVÃO MOVEIS,MATÃO,11,2010,Empresario
35126345448,ALEXANDRE OSCAR CABRAL,MONTE AZUL PAULISTA,11,2010,Empresario
35126345456,JUERCELIY FÁTIMA SCAPIM,BORBOREMA,11,2010,Empresario
35126345464,LUZIA GONCALVES DE FREITAS,RINCÃO,11,2010,Empresario
35126345472,ADRIANA ARAUJO DA SILVA MODA E ACESSÓRIOS,ARARAQUARA,11,2010,Empresario
35126345481,VAGNER ANTONIO AUGUSTO TRANSPORTES,DESCALVADO,11,2010,Empresario
35126345499,ADRIANA DA SILVA OLIVEIRA,TABATINGA,11,2010,Empresario
35126345502,SUSANA DE CASSIA SILVERIO,ARARAQUARA,11,2010,Empresario
35126345511,ROGÉRIO FERREIRA SANTOS EVENTOS,SÃO CARLOS,11,2010,Empresario
35126345529,JULIANO JUNIO JUVENAL,TABATINGA,11,2010,Empresario
35126345537,C. J. G. DE LIMA,ITÁPOLIS,11,2010,Empresario
35126345545,JULIANA CRISTINA CYBIS,ARARAQUARA,11,2010,Empresario
35126345553,MARIANE DE PIETRO BARBOSA VIDROS,TAQUARITINGA,11,2010,Empresario
35126345561,ANALICE ALVES LIMA,ITÁPOLIS,11,2010,Empresario
35126345570,MARIA ELIZA DE PONTES,TABATINGA,11,2010,Empresario
