NIRE,Empresa,Município,Month,Year,Type
35119602350,ALAIR ANTONIO GOMES TRANSPORTES,VINHEDO,5,2004,Empresario
35119602368,MARIA FATIMA COLIKA FILETTE - EPP,CAMPINAS,5,2004,Empresario
35119602376,ADANS RODRIGUES DE SOUZA - ME,HORTOLÂNDIA,5,2004,Empresario
35119602392,C. A. DE OLIVEIRA TELHAS,PIRACICABA,5,2004,Empresario
35119602406,MARIA IZABEL NADALETI PINTO,,5,2004,Empresario
35119602414,ANALIA MILAN GARCIA MORAES RESTAURANTE,INDAIATUBA,5,2004,Empresario
35119602422,T.F. ESPARRACHIARI,JUNDIAÍ,5,2004,Empresario
35119602431,MERICE L S BALDUCCI - ME,,5,2004,Empresario
35119602449,GILSON MARQUES GONCALVES,HORTOLÂNDIA,5,2004,Empresario
35119602457,FERNANDA APARECIDA DE SOUZA OLARIA,BRAGANÇA PAULISTA,5,2004,Empresario
35119602465,CAROLA ANGELICA BERESI GONZALEZ,CAMPINAS,5,2004,Empresario
35119602473,VALTER ASTOLFO,MOCOCA,5,2004,Empresario
35119602481,LUDMILA SANTIAGO ALMEIDA,AMERICANA,5,2004,Empresario
35119602490,LETICIA CARVALHO DIAS,CAMPINAS,5,2004,Empresario
35119602503,ANDERSON M. RIBEIRO METAIS - EPP,PIRACICABA,5,2004,Empresario
35119602511,MILTON LUIZ CASAROLI FIOS.,ÁGUAS DE LINDÓIA,5,2004,Empresario
35119602520,DENISON EDUARDO MADUREIRA ALIMENTOS,VALINHOS,5,2004,Empresario
35119602546,J. G. C. WONHNRATH,SUMARÉ,5,2004,Empresario
35119602554,JOAO VALTER SIQUEIRA FILHO RESTAURANTE,ÁGUAS DE LINDÓIA,5,2004,Empresario
35119602562,J. C. DE OLIVEIRA SERVIÇOS,INDAIATUBA,5,2004,Empresario
35119602571,RAPHAEL ANDREOTTI SILVA MARQUES,ITATIBA,5,2004,Empresario
35119602589,C.F. PACETTA,ESTIVA GERBI,5,2004,Empresario
35119602597,JOAQUIM CARLOS CAVALHEIRO BUENO,MOGI GUAÇU,5,2004,Empresario
35119602601,ALEXANDRE AUGUSTO BOARETTO DE MELLO,PAULÍNIA,5,2004,Empresario
35119602619,ALICE MAYUMI KODAMA - ME,SUMARÉ,5,2004,Empresario
35119602627,LAURO ASSIS RIBEIRO GAS,HORTOLÂNDIA,5,2004,Empresario
35119602635,TERCIO SARLI EDICOES,CAMPINAS,5,2004,Empresario
35119602643,P. R. LOURENCO OTICA,SUMARÉ,5,2004,Empresario
35119602651,MARCELO MACENA DA SILVA PECAS,CAMPINAS,5,2004,Empresario
35119602660,ANTONIO OLIVIO DA SILVEIRA,CAMPINAS,5,2004,Empresario
35119602678,DALVANES DA SILVA MENDES CAFETERIA,JUNDIAÍ,5,2004,Empresario
35119602686,MANOEL FRANCISCO FILHO EMPREITEIRO,JUNDIAÍ,5,2004,Empresario
35119602694,FERNANDA GALANTE OLMEDO MONTEIRO,CASA BRANCA,5,2004,Empresario
35119602708,PATRICIA MANHAS PIANTINO,MOCOCA,5,2004,Empresario
35119602716,M.M. ZAN,SÃO JOÃO DA BOA VISTA,5,2004,Empresario
35119602724,CRISTIAN FERNANDO DA SILVA BRINQUEDOS - ME,SUMARÉ,5,2004,Empresario
35119602732,EDITE GOMES DE LIMA - ME,,5,2004,Empresario
35119602741,JOAO ARTHUR DE SOUZA,SUMARÉ,5,2004,Empresario
35119602759,LUIS FERNANDO GRANDIM AGRICOLAS,CAMPINAS,5,2004,Empresario
35119602767,MARIA IVONEIDE DA SILVA,HORTOLÂNDIA,5,2004,Empresario
35119602775,ISABEL LOPES DE VASCONCELOS COSTA ROUPAS,,5,2004,Empresario
35119679956,LINDA EL KHOURI MAHASEN CONFECCOES,SÃO SIMÃO,5,2004,Empresario
35119679964,MARCOSTOSHINORI WATANABE,JALES,5,2004,Empresario
35119679972,A.L.CAMPOS LIMPEZAS,SÃO PAULO,5,2004,Empresario
35119679981,CLAUDIO HENRIQUE DE GODOI,SÃO PAULO,5,2004,Empresario
35119679999,MARCELO Y. SHIDA EVENTOS,SÃO PAULO,5,2004,Empresario
35119680008,DANIELA VILANI ALVIM,SÃO PAULO,5,2004,Empresario
35119680016,FERNANDA SCHAEFER ARBEX,SÃO PAULO,5,2004,Empresario
35119680024,VALDICLEIDE SOARES FEITOSA,SÃO PAULO,5,2004,Empresario
35119698276,MUCIO DE ALMEIDA FERRARI SOM,SÃO JOAQUIM DA BARRA,5,2004,Empresario
35119698284,BRAZ DONIZETI PUGLIESI,FRANCA,5,2004,Empresario
35119698292,H. A. XAVIER DE MELO,FRANCA,5,2004,Empresario
35119698306,MARCIA C S DE AVELAR RESTAURANTE,FRANCA,5,2004,Empresario
35119698314,ARLINDO BACAGINI JUNIOR,FRANCA,5,2004,Empresario
35119698322,SEBASTIANA MARTINS DE FARIA ROUPAS,MIGUELÓPOLIS,5,2004,Empresario
35119698331,J.C. DOS SANTOS TRANSPORTES,MORRO AGUDO,5,2004,Empresario
35119698349,GUSTAVO CESAR DOS REIS MARTINS SELANI,MIGUELÓPOLIS,5,2004,Empresario
35119698357,LOURIVALDO ANTONIO BARBOSA,SÃO JOSÉ DA BELA VISTA,5,2004,Empresario
35119698365,LORISVAL MONTEIRO - MARCENARIA,SÃO JOAQUIM DA BARRA,5,2004,Empresario
35119698373,MARIA JOSE DE PAULA RESTAURANTE,PEDREGULHO,5,2004,Empresario
35119698381,LUCIOMAR PEREIRA DOS SANTOS,ORLÂNDIA,5,2004,Empresario
35119698390,VINICIUS DUTRA FELICIO,FRANCA,5,2004,Empresario
35119698403,ANA CAROLINA CAMPANHOLA - MERCEARIA,SÃO JOAQUIM DA BARRA,5,2004,Empresario
35119698411,JOSE LEITE DE SOUSA CAMINHONEIRO,SÃO JOAQUIM DA BARRA,5,2004,Empresario
35119698420,SIDNEIA CALIMAN OLIVEIRA,MIGUELÓPOLIS,5,2004,Empresario
35119698438,RICARDO BRUNETO - MUNCK,FRANCA,5,2004,Empresario
35119698446,WELLINGTON PAULINO MOREIRA,FRANCA,5,2004,Empresario
35119698454,ANA RACHEL GOMES TELES,FRANCA,5,2004,Empresario
35119698462,JOSE EDUARDO DA SILVA GONCALVES MINIMERCADO,BURITIZAL,5,2004,Empresario
35119698471,G. N. DE PAULA TRANSPORTE,MIGUELÓPOLIS,5,2004,Empresario
35119698489,MARCOS JOEL BORGES DA SILVA AGUA,GUARÁ,5,2004,Empresario
35119698497,JARBAS SANTANA TEIXEIRA ELETRICA,GUARÁ,5,2004,Empresario
35119698501,CLEIDE GUILHERME FERREIRA,ITUVERAVA,5,2004,Empresario
35119698519,DILAMAR BASSO TRANSPORTES,IGARAPAVA,5,2004,Empresario
35119698527,SERGIO MARTINS GONZAGA TRANSPORTES,IGARAPAVA,5,2004,Empresario
35119698535,IVO DE ANDRADE PESPONTO,FRANCA,5,2004,Empresario
35119698543,MICHELLE MURARI DA SILVA,FRANCA,5,2004,Empresario
35119698551,ITAMAR PIERRE DE SOUZA PECAS,MIGUELÓPOLIS,5,2004,Empresario
35119698560,JOSE ADENIR BATISTA,MIGUELÓPOLIS,5,2004,Empresario
35119698578,MARINA PETROLINI DE SENA,IPUÃ,5,2004,Empresario
35119698586,ALBERTO ANANIAS GONCALVES,ORLÂNDIA,5,2004,Empresario
35119698594,MIRIAN GONCALVES RIBEIRO,MORRO AGUDO,5,2004,Empresario
35119698608,RICARDO AUGUSTO DE PAULA FRANCA,FRANCA,5,2004,Empresario
35119698616,ANDERSON LUIZ BRANQUINHO,IGARAPAVA,5,2004,Empresario
35119698624,FLAVIA FERREIRA MARIANO CORREA,ITUVERAVA,5,2004,Empresario
35119698632,APARECIDO RIBEIRO DE SOUSA,IGARAPAVA,5,2004,Empresario
35119698659,JUNIOR ADRIANO DE OLIVEIRA,IGARAPAVA,5,2004,Empresario
35119698667,W.C. DE ANDRADE CORTE,FRANCA,5,2004,Empresario
35119698675,J. Y. OGURA - AUTOMOVEIS,BARRETOS,5,2004,Empresario
35119698683,HELDER MARCELINO DOS REIS - TRANSPORTES,SÃO JOAQUIM DA BARRA,5,2004,Empresario
35119698691,CELIO SACILOTO REPRESENTAÇOES,CAMPINAS,5,2004,Empresario
35119698705,MARIA CRISTINA HADDAD DE SA,FRANCA,5,2004,Empresario
35119698713,HILDA RIBEIRO SILVA PIRCIO CONFECCOES,FRANCA,5,2004,Empresario
35119698721,JOSE HAMILTON GONCALVES - FACTORING,FRANCA,5,2004,Empresario
35119698730,R G CADORIN,FRANCA,5,2004,Empresario
35119698748,MARINA C.S.BONIFACIO MERCEARIA.,FRANCA,5,2004,Empresario
35119698756,M D MALASPINI SILVA,FRANCA,5,2004,Empresario
35119698764,OSMAR IGNACIO VEICULOS,FRANCA,5,2004,Empresario
35119698772,ROSIMEIRE CRISTINA DE OLIVEIRA,ORLÂNDIA,5,2004,Empresario
35119698781,M.L.PESSINI PESPONTO,FRANCA,5,2004,Empresario
35119698799,MARIA GIVANDA MOREIRA PESPONTO,FRANCA,5,2004,Empresario
35119698802,ELVIO SOUZA E SILVA,RIBEIRÃO PRETO,5,2004,Empresario
35119698811,ROSELY DE FATIMA REZENDE CARVALHO,ORLÂNDIA,5,2004,Empresario
35119698829,EURIDES ROSA DA SILVA,IGARAPAVA,5,2004,Empresario
35119698837,CAROLINA GARCIA TECIDOS,ORLÂNDIA,5,2004,Empresario
35119698845,ALCIDES ANTONIO DIAS,ITUVERAVA,5,2004,Empresario
35119698853,J. ANTONIO PEREIRA NETO,GUAÍRA,5,2004,Empresario
35119698861,MAURICIO TREVIZANI MENEZES,FRANCA,5,2004,Empresario
35119698870,CLAUDINEIA SELINI FONSECA,SALES OLIVEIRA,5,2004,Empresario
35119698888,J C DE CARVALHO TRANSPORTES,BARRETOS,5,2004,Empresario
35119698896,ANDRE LUIS SILVA CONFECCOES,BARRETOS,5,2004,Empresario
35119698900,HAMILTON ELIAS,IGARAPAVA,5,2004,Empresario
35119698918,IZABEL ALVES DA SILVA MINIMERCADOS,ORINDIÚVA,5,2004,Empresario
35119698926,MILLA FERRANTE RODRIGUES JUNQUEIRA,ORLÂNDIA,5,2004,Empresario
35119698934,ANTONIO RICARDO BORTOLETTO,MIGUELÓPOLIS,5,2004,Empresario
35119698942,MARIA CECILIA DE ANGELO DIAS,SÃO JOAQUIM DA BARRA,5,2004,Empresario
35119698951,ALESSANDRA CASSIA BONATO DE MEDEIROS ORTIGOSO,IPUÃ,5,2004,Empresario
35119698969,DENISE ALVES DE SOUZA,BARRETOS,5,2004,Empresario
35119698977,F. ALVES,BARRETOS,5,2004,Empresario
35119698985,FABIOLA APARECIDA PEREIRA,IPUÃ,5,2004,Empresario
35119698993,RICARDO GERMANO BRAZ DE SOUZA,ORLÂNDIA,5,2004,Empresario
35119699001,MARCOS ANTONIO BERNARDES TRANSPORTES,MIGUELÓPOLIS,5,2004,Empresario
35119699019,ANDRE FRANCO MONTORO DA SILVA,IGARAPAVA,5,2004,Empresario
35119699027,EVERALDO CONSORTE,FRANCA,5,2004,Empresario
35119699035,FABIO FLAUSINO PANSANI,FRANCA,5,2004,Empresario
35119699043,MARIA LAUDELINA MARIANO DE SOUSA,SÃO JOSÉ DA BELA VISTA,5,2004,Empresario
35119699051,SHEILA HELENA MORENO DE PAULA,IGARAPAVA,5,2004,Empresario
35119699060,HELOISA DA SILVA LEITE,BARRETOS,5,2004,Empresario
35119699078,EDER JUNIOR DA SILVA INFORMATICA,MIGUELÓPOLIS,5,2004,Empresario
35119699086,PAULO HENRIQUE DE OLIVEIRA FERRAGENS,MORRO AGUDO,5,2004,Empresario
35119699094,DECIO A M DE CARVALHO TRANSPORTES,BARRETOS,5,2004,Empresario
35119699108,JOSY APARECIDA MENDES AZEVEDO,PATROCÍNIO PAULISTA,5,2004,Empresario
35119699213,ANGELA APARECIDA TAVEIRA DE OLIVEIRA REIS,FRANCA,5,2004,Empresario
35119699281,A. M. DE S. COSTA,FRANCA,5,2004,Empresario
35119699299,E. SILVA TRANSPORTES,ORLÂNDIA,5,2004,Empresario
35119699302,RODRIGO LEONEL RODRIGUES DE SOUZA,FRANCA,5,2004,Empresario
35119699311,ROSIMEIRE VITAL DE FARIA LANCHONETE,FRANCA,5,2004,Empresario
35119699329,F. R. DA COSTA,FRANCA,5,2004,Empresario
35119699337,DAIENE ALVES DONIZETE DA SILVA,FRANCA,5,2004,Empresario
35119699345,EDER RODRIGUES DE SOUZA PEDRAS,FRANCA,5,2004,Empresario
35119699353,ABENACI CASSIANO DO NASCIMENTO,FRANCA,5,2004,Empresario
35119699361,M. APARECIDA DA SILVA CIDINHA,FRANCA,5,2004,Empresario
35119699370,CLOACIR BENZAN,FRANCA,5,2004,Empresario
35119699388,M FRANCISCONI VILAS BOAS,FRANCA,5,2004,Empresario
35119699396,F.L.PINTO-REPRESENTACOES,ITIRAPUÃ,5,2004,Empresario
35119699400,RONALDO ALMEIDA DE MELO,FRANCA,5,2004,Empresario
35119699418,RUDY ROGERIO DE GOUVEIA CALÇADOS,FRANCA,5,2004,Empresario
35119699426,J P DE FREITAS,FRANCA,5,2004,Empresario
35119699434,FABIANA DE OLIVEIRA E SOUSA-MERCEARIA,BURITIZAL,5,2004,Empresario
35119699442,JACOMO JOSE HERKER NETO,FRANCA,5,2004,Empresario
35119699451,PAULO CESAR RAIMUNDO,FRANCA,5,2004,Empresario
35119699469,RAFAEL TONIATO ROBERTO,FRANCA,5,2004,Empresario
35119699477,ALENCAR PEREIRA PINTO,FRANCA,5,2004,Empresario
35119699485,ELI A. DE ALMEIDA PESPONTO,FRANCA,5,2004,Empresario
35119699493,CARLOS DONISETE TOME,FRANCA,5,2004,Empresario
35119699507,ADMILSON DA SILVA PECAS,FRANCA,5,2004,Empresario
35119699515,EURIPEDINA APARECIDA DE ANDRADE,FRANCA,5,2004,Empresario
35119699523,ELANE PEREIRA DE SOUZA MELO PESPONTO,FRANCA,5,2004,Empresario
35119699531,L. F. FERRACIOLI MATIAS,FRANCA,5,2004,Empresario
35119699540,ROSANIA TOMAZIA DE PADUA,FRANCA,5,2004,Empresario
35119699558,THIAGO DE FARIA VALADAO,FRANCA,5,2004,Empresario
35119699566,WILLIAM FERNANDES DE SOUZA,FRANCA,5,2004,Empresario
35119699574,JAQUELINE DA SILVA NEVES BAZAR,BARRETOS,5,2004,Empresario
35119699582,TONY VIEIRA CARVALHO EVENTOS,BARRETOS,5,2004,Empresario
35119699591,WALQUIRIA BATISTA,BARRETOS,5,2004,Empresario
35119699604,ANDREA ESTIMA ANTUNES,BARRETOS,5,2004,Empresario
35119699612,MARIA RENEUDA JUCA,SÃO JOSÉ DA BELA VISTA,5,2004,Empresario
35119699621,ALEXANDRE KOJI INACIO NAKAMURA,BARRETOS,5,2004,Empresario
35119699639,FERNANDO GARCIA SILVEIRA,MORRO AGUDO,5,2004,Empresario
35119699647,CARLOS HUMBERTO DE PAULA,BURITIZAL,5,2004,Empresario
35119699655,BEATRIZ DAS GRACAS MENDES,IGARAPAVA,5,2004,Empresario
35119699663,KELLY CRISTINE DE FREITAS BARBOSA,MIGUELÓPOLIS,5,2004,Empresario
35119699671,EURIPEDES DAMAS DE SOUZA,FRANCA,5,2004,Empresario
35119699680,VANESSA MATEUS,CRISTAIS PAULISTA,5,2004,Empresario
35119699698,EMILIO BARBOSA DE FREITAS PAPELARIA,MIGUELÓPOLIS,5,2004,Empresario
35119699701,R. T. ROSA - LANCHONETE,MORRO AGUDO,5,2004,Empresario
35119699710,C. M. DA SILVA - CALCADOS,MORRO AGUDO,5,2004,Empresario
35119699728,PAULO APARECIDO MADI,FRANCA,5,2004,Empresario
35119699736,HELENICE GARCIA DA SILVA,FRANCA,5,2004,Empresario
35119699744,EVERTON BASTIANINI OLIVEIRA,FRANCA,5,2004,Empresario
35119699752,ANA PAULA GARCIA COUTO,FRANCA,5,2004,Empresario
35119699761,CLEBER DONIZETE DE SOUZA PESPONTO,FRANCA,5,2004,Empresario
35119699779,LEANDRO GOMES RAIZ,FRANCA,5,2004,Empresario
35119699787,MARIA APARECIDA DA SILVA PERES TRANSPORTES,SÃO JOAQUIM DA BARRA,5,2004,Empresario
35119699795,ALAOR DOMINGOS DA SILVA ELETRICISTA,SÃO JOAQUIM DA BARRA,5,2004,Empresario
35119699809,LUCIANA REGI MUTAO MARQUES,SÃO JOAQUIM DA BARRA,5,2004,Empresario
35119699817,J. F. GOES RACOES,FRANCA,5,2004,Empresario
35119699825,EDNALDO CESAR FERREIRA PESPONTO,FRANCA,5,2004,Empresario
35119699833,C.R.A.REDONDO,FRANCA,5,2004,Empresario
35119699841,MARISA TELLES DA SILVA,FRANCA,5,2004,Empresario
35119699850,CELSO FRANCISCO MENDES,FRANCA,5,2004,Empresario
35119699868,KATILENE PEIXOTO MAIA,FRANCA,5,2004,Empresario
35119699876,ROBERTA DE OLIVEIRA PORTELA,FRANCA,5,2004,Empresario
35119699884,MARIA DOS SANTOS PEREIRA SILVA ROCHA,IPUÃ,5,2004,Empresario
35119699892,ROSANGELA MARIA ANTUNES REPRESENTACOES,FRANCA,5,2004,Empresario
35119699906,JUCIARA DE ANDRADE PEIXOTO,FRANCA,5,2004,Empresario
35119699914,JOSE PEREIRA GOMES,FRANCA,5,2004,Empresario
35119699922,C. ALBERTO DOS SANTOS,FRANCA,5,2004,Empresario
35119699931,HELOMAR SILVA DE ALMEIDA,BARRETOS,5,2004,Empresario
35119707569,LUCAS LEONARDO VIEIRA DA SILVA,RIBEIRÃO PRETO,5,2004,Empresario
35119707577,AMARILDA ALVES BARROSO,SERTÃOZINHO,5,2004,Empresario
35119707585,CELIA CRISTINA FABRICIO DOMINGUES,GUARIBA,5,2004,Empresario
35119707593,MARIA MARLENE FRANZONI,RIBEIRÃO PRETO,5,2004,Empresario
35119707607,LUCIANO RODRIGO ALMEIDA,RIBEIRÃO PRETO,5,2004,Empresario
35119707615,CLELIA RENATA DE OLIVEIRA,RIBEIRÃO PRETO,5,2004,Empresario
35119707623,JORGE LUIZ DOS REIS,RIBEIRÃO PRETO,5,2004,Empresario
35119707631,JUSTO FAVARETTO NETO,PONTAL,5,2004,Empresario
35119707640,MARCIA GISELE TORQUATO,RIBEIRÃO PRETO,5,2004,Empresario
35119707658,MARIA APARECIDA VALLE CARDOSO TRANSPORTES,PRADÓPOLIS,5,2004,Empresario
35119707666,ELIZABETE FLORENCIO DAS GRACAS,GUARIBA,5,2004,Empresario
35119707674,JEAN ANTONIO MARTINS PERILLO,JABOTICABAL,5,2004,Empresario
35119707682,MARCIA CRISTINA DOS SANTOS DALPOGETO,,5,2004,Empresario
35119707691,TALITA APARECIDA COSTA DE SOUZA MERCEARIA,SERTÃOZINHO,5,2004,Empresario
35119707704,NADJANE MORAIS BARBOSA DE SOUSA,SERRANA,5,2004,Empresario
35119707712,ANTONIO MINTO JUNIOR TRANSPORTES,RIBEIRÃO PRETO,5,2004,Empresario
35119707721,ALFAA COMERCIO DE INFORMATICA LTDA.,RIBEIRÃO PRETO,5,2004,Empresario
35119707739,PAULO CESAR KONOUCZUK ALARMES,RIBEIRÃO PRETO,5,2004,Empresario
35119707747,JOSE REINALDO GARCIA,MONTE ALTO,5,2004,Empresario
35119707755,ANDERSON ROGERIO BOTELHO - INFORMATICA,SERTÃOZINHO,5,2004,Empresario
35119707763,JOSE ROBERTO CUSINATO TRANSPORTES,MORRO AGUDO,5,2004,Empresario
35119707771,JULIA NOGUEIRA CHAIBUB,ITUVERAVA,5,2004,Empresario
35119707780,JOÃO VALDEVINO TROLEIS,MONTE ALTO,5,2004,Empresario
35119707798,HAMILTON CARNIO JACOMINO FILHO,RIBEIRÃO PRETO,5,2004,Empresario
35119707801,JONAS DAS NEVES,RIBEIRÃO PRETO,5,2004,Empresario
35119707810,PEDRO QUALIO JUNIOR,GUATAPARÁ,5,2004,Empresario
35119707828,JULIANA MARÇAL BARRETO VINHOLIS JABALI SEMI-JÓIAS,RIBEIRÃO PRETO,5,2004,Empresario
35119707836,ROSILENE FERRAZ,RIBEIRÃO PRETO,5,2004,Empresario
35119707844,RAUL BORDONALE TIZZIOTTI,SALES OLIVEIRA,5,2004,Empresario
35119707852,HERCILIO STABILE,NUPORANGA,5,2004,Empresario
35119707861,JOSE MARCIO DE MIRANDA,SERRANA,5,2004,Empresario
35119707879,D. H. D. MENDES SUPERMERCADO,AMÉRICO BRASILIENSE,5,2004,Empresario
35119707887,V M LEITE CONSERTO E CONFECÇÃO,RIBEIRÃO PRETO,5,2004,Empresario
35119707895,REGINALDO VILELA MOREIRA,LUÍS ANTÔNIO,5,2004,Empresario
35119707909,RENATO BORELA VALENTE,,5,2004,Empresario
35119707917,DANIEL LUIZ - ALIMENTACAO,SÃO SIMÃO,5,2004,Empresario
35119707925,WANDER CARVALHO PEGORARO,SANTA ROSA DE VITERBO,5,2004,Empresario
35119707933,LIA RAQUEL FERREIRA PAIXAO,JUNDIAÍ,5,2004,Empresario
35119707941,ANTONIO CARLOS GONCALVES CALCADOS,RIBEIRÃO PRETO,5,2004,Empresario
35119707950,AGUINALDO CESAR PINTO TRANSPORTES,SERTÃOZINHO,5,2004,Empresario
35119707968,L. G. DOS SANTOS DOCES,ITUVERAVA,5,2004,Empresario
35119707976,GIOMARA MARSIGLIA SANTANA,RIO CLARO,5,2004,Empresario
35119707984,SABRINA LUIZA DA SILVA,SANTA ROSA DE VITERBO,5,2004,Empresario
35119707992,MARIA DE FATIMA SILVA PAIVA,,5,2004,Empresario
35119708000,BRUNO DEPIERI SILVA LANCHONETE,RIBEIRÃO PRETO,5,2004,Empresario
35119708018,MARCIO AUGUSTO BARTOLOMEU,,5,2004,Empresario
35119708026,WILLIAN VALDOMIRO MELO,RIBEIRÃO PRETO,5,2004,Empresario
35119708034,THEREZINHA DO AMARAL SAMPAIO,RIBEIRÃO PRETO,5,2004,Empresario
35119708042,CLEVERSON LIMA GARCIA,BATATAIS,5,2004,Empresario
35119708051,FERNANDA MACIEL FERREIRA,CAJURU,5,2004,Empresario
35119708069,BRUNO MAGALINI MARION ROTISSERIA,RIBEIRÃO PRETO,5,2004,Empresario
35119708077,ELAINE PATRICIA LOPES DOMINGOS CARNEIRO,RIBEIRÃO PRETO,5,2004,Empresario
35119708085,EDUARDO U. LINS,CAJURU,5,2004,Empresario
35119708093,R. A. RODRIGUES TRANSPORTES,PONTAL,5,2004,Empresario
35119708107,NINA VERES UZUN,RIBEIRÃO PRETO,5,2004,Empresario
35119708115,SANDRA MARA RAMOS SCIARRETTA,RIBEIRÃO PRETO,5,2004,Empresario
35119708123,CHRISTIANE DI LALLO VIEIRA FLORICULTURA,RIBEIRÃO PRETO,5,2004,Empresario
35119708131,L H JORGE - MARCENARIA,JARDINÓPOLIS,5,2004,Empresario
35119708140,YOLANDA DE OLIVEIRA CORASSA,GUARIBA,5,2004,Empresario
35119708158,CLEONICE ISABEL SALGUEIRO DO NASCIMENTO,BATATAIS,5,2004,Empresario
35119708166,VERA LUCIA XAVIER,RIBEIRÃO PRETO,5,2004,Empresario
35119708174,NELSON IGNACIO DE ARAUJO,RIBEIRÃO PRETO,5,2004,Empresario
35119708182,ROBSON KIKUGAVA QUINONERO,RIBEIRÃO PRETO,5,2004,Empresario
35119708191,F.I. MENDES SÁ MARKETING E PUBLICIDADE,RIBEIRÃO PRETO,5,2004,Empresario
35119708204,VALTER ROBERTO BORTOLIN JUNIOR,BEBEDOURO,5,2004,Empresario
35119708212,DECIO GOMES FERNANDES LOCADORA DE VEÍCULOS,RIBEIRÃO PRETO,5,2004,Empresario
35119708221,LIZANDRA PADOVAN DA SILVA,RIBEIRÃO PRETO,5,2004,Empresario
35119708239,A. CARLOS DE OLIVEIRA BAR,RIBEIRÃO PRETO,5,2004,Empresario
35119708247,V.R.TANAKA,RIBEIRÃO PRETO,5,2004,Empresario
35119708255,REINALDO GOMES TRANSPORTES,RIBEIRÃO PRETO,5,2004,Empresario
35119708263,CAROLINA APARECIDA BARBI DE ALMEIDA,RIBEIRÃO PRETO,5,2004,Empresario
35119708271,LEANDRO DA SILVA CONFECCOES,PORTO FERREIRA,5,2004,Empresario
35119708280,MARCELO ALVES NEVES,RIBEIRÃO PRETO,5,2004,Empresario
35119708298,ROBERTO EDUARDO HORVATTE,RIBEIRÃO PRETO,5,2004,Empresario
35119708301,EDMEIA DE OLIVEIRA SANTOS,RIBEIRÃO PRETO,5,2004,Empresario
35119708310,DALMO R PRADO,RIBEIRÃO PRETO,5,2004,Empresario
35119708328,WALME CHAVES LEMOS RESTAURANTE,RIBEIRÃO PRETO,5,2004,Empresario
35119708336,MICHEL OSWALDO VETORELLI MAROSTICA,RIBEIRÃO PRETO,5,2004,Empresario
35119708344,RAFAEL ADRIANO DA SILVA FERRAGENS,SÃO SIMÃO,5,2004,Empresario
35119708352,JOSE CARVALHO DOS SANTOS TRANSPORTES,SERTÃOZINHO,5,2004,Empresario
35119708361,DELCELINO MAGALHAES PEREIRA,MORRO AGUDO,5,2004,Empresario
35119708379,ANGELA MARIA CAMPOS TRANSPORTE,SERRANA,5,2004,Empresario
35119708387,PRISCILA APARECIDA DE OLIVEIRA,RIBEIRÃO PRETO,5,2004,Empresario
35119708395,A C G CINTRA INFORMATICA,RIBEIRÃO PRETO,5,2004,Empresario
35119708409,LUIZ TAVARES - TRANSPORTES,VIRADOURO,5,2004,Empresario
35119708417,CARLOS EDUARDO BRANDOLIN,RIBEIRÃO PRETO,5,2004,Empresario
35119708425,RODRIGO DA SILVA CAVALHEIRO,SERTÃOZINHO,5,2004,Empresario
35119708433,ELISA GARCIA BUDINI,RIBEIRÃO PRETO,5,2004,Empresario
35119708441,APM ALVES OTICA,RIBEIRÃO PRETO,5,2004,Empresario
35119708450,LUCIANA NAVES PEREIRA,RIBEIRÃO PRETO,5,2004,Empresario
35119708468,ARLENE MARTINS DE LIMA,SERTÃOZINHO,5,2004,Empresario
35119708476,IVAN BERMUDES AGUILAR,RIBEIRÃO PRETO,5,2004,Empresario
35119708484,NEWTON MACHADO GAGLIARDI FILHO,JABOTICABAL,5,2004,Empresario
35119708492,L. DO P. PONTOGLIO,RIBEIRÃO PRETO,5,2004,Empresario
35119708506,JOSE LUIS RODRIGUES DE ALMEIDA MERCEARIA,RIBEIRÃO PRETO,5,2004,Empresario
35119708514,ALINE PATRICIA CAMPOS TOLENTINO,RIBEIRÃO PRETO,5,2004,Empresario
35119708522,VICENTINA RICARDO,RIBEIRÃO PRETO,5,2004,Empresario
35119708531,RODRIGO GALLEGO BUSNARDO,VISTA ALEGRE DO ALTO,5,2004,Empresario
35119708549,DIEGO THOMAZ BITELLA,PRADÓPOLIS,5,2004,Empresario
35119708557,JOSE JURANIR RIBEIRO COELHO,PONTAL,5,2004,Empresario
35119708565,VANESSA APARECIDA JUNS HERCULES AUGUSTO,RIBEIRÃO PRETO,5,2004,Empresario
35119708573,OSWALDO FERREIRA VAZ TRANSPORTES,BEBEDOURO,5,2004,Empresario
35119708581,ALEX ANTONIO DOS SANTOS,LUÍS ANTÔNIO,5,2004,Empresario
35119708590,EDGAR WENCESLAU LUNARDELLO,CAJURU,5,2004,Empresario
35119708603,JESSE PUGA LIMA,JARDINÓPOLIS,5,2004,Empresario
35119708611,EDSON CANO,CATANDUVA,5,2004,Empresario
35119708620,KAREN CRISTINA BORGES FERRAZ,RIBEIRÃO PRETO,5,2004,Empresario
35119708638,GILDA MARIA SALIBA MAGALHAES MARTINS,RIBEIRÃO PRETO,5,2004,Empresario
35119708646,H N DOS SANTOS COMERCIO DE CONFECCOES,RIBEIRÃO PRETO,5,2004,Empresario
35119708654,ANTONIO CARLOS JAVARONI.,RIBEIRÃO PRETO,5,2004,Empresario
