NIRE,Empresa,Município,Month,Year,Type
35400176695,COOPERATIVA DE PRODUCAO E COMERCIALIZACAO DOS PEQUENOS PROTUDORES RURAIS DO ESTADO DE SAO PAULO,RESTINGA,2,2016,Cooperativa
35400176695,COOPERATIVA DE PRODUCAO E COMERCIALIZACAO DOS PEQUENOS PROTUDORES RURAIS DO ESTADO DE SAO PAULO,RESTINGA,2,2016,Cooperativa
35400175737,COOPERATIVA HABITACIONAL ADONAI DE VALINHOS,VALINHOS,2,2016,Cooperativa
35400175737,COOPERATIVA HABITACIONAL ADONAI DE VALINHOS,VALINHOS,2,2016,Cooperativa
35400175737,COOPERATIVA HABITACIONAL ADONAI DE VALINHOS,VALINHOS,2,2016,Cooperativa
35400175737,COOPERATIVA HABITACIONAL ADONAI DE VALINHOS,VALINHOS,2,2016,Cooperativa
35500716322,CONSORCIO CONCREMAT - MEP ARQUITETURA,SAO PAULO,2,2016,Consorcio
35500716331,CONSORCIO INTEGRACAO,SAO PAULO,2,2016,Consorcio
35500716349,CONSORCIO TELAR - CONTRACTA,SAO PAULO,2,2016,Consorcio
35500716322,CONSORCIO CONCREMAT - MEP ARQUITETURA,SAO PAULO,2,2016,Consorcio
35500716331,CONSORCIO INTEGRACAO,SAO PAULO,2,2016,Consorcio
35500716349,CONSORCIO TELAR - CONTRACTA,SAO PAULO,2,2016,Consorcio
35500716357,CONSORCIO GESTOR EDIFICACOES BAHIA,BARUERI,2,2016,Consorcio
35500716365,CONSORCIO PROINTEC - PBLM,SANTANA DE PARNAIBA,2,2016,Consorcio
35500716357,CONSORCIO GESTOR EDIFICACOES BAHIA,BARUERI,2,2016,Consorcio
35500716365,CONSORCIO PROINTEC - PBLM,SANTANA DE PARNAIBA,2,2016,Consorcio
35500716373,CONSORCIO TELTRONIC / IECISA / OLIVEIRA SANTANA,SAO PAULO,2,2016,Consorcio
35500716381,CONSORCIO INFRAESTRUTURA URBANA E AMBIENTAL,CUBATAO,2,2016,Consorcio
35500716390,CONSORCIO GSPV LINHA 13,SAO PAULO,2,2016,Consorcio
35500716403,CONSORCIO ALSTOM - ATP,SAO PAULO,2,2016,Consorcio
35500716411,CONSORCIO SGS ENGER - UFC,BARUERI,2,2016,Consorcio
35500716420,CONSORCIO GESTOR MANEJO DE AGUAS BAHIA,BARUERI,2,2016,Consorcio
35500716438,CONSORCIO TOIP PE 561,MONCOES,2,2016,Consorcio
35500716446,CONSORCIO SOLUCAO ACESSO DEDICADO A INTERNET N.03/2015,MONCOES,2,2016,Consorcio
35500716454,CONSORCIO LINHA 13 - EE,BARUERI,2,2016,Consorcio
35500716373,CONSORCIO TELTRONIC / IECISA / OLIVEIRA SANTANA,SAO PAULO,2,2016,Consorcio
35500716381,CONSORCIO INFRAESTRUTURA URBANA E AMBIENTAL,CUBATAO,2,2016,Consorcio
35500716390,CONSORCIO GSPV LINHA 13,SAO PAULO,2,2016,Consorcio
35500716403,CONSORCIO ALSTOM - ATP,SAO PAULO,2,2016,Consorcio
35500716411,CONSORCIO SGS ENGER - UFC,BARUERI,2,2016,Consorcio
35500716420,CONSORCIO GESTOR MANEJO DE AGUAS BAHIA,BARUERI,2,2016,Consorcio
35500716438,CONSORCIO TOIP PE 561,MONCOES,2,2016,Consorcio
35500716446,CONSORCIO SOLUCAO ACESSO DEDICADO A INTERNET N.03/2015,MONCOES,2,2016,Consorcio
35500716454,CONSORCIO LINHA 13 - EE,BARUERI,2,2016,Consorcio
35500716462,CONSORCIO SEP,SAO PAULO,2,2016,Consorcio
35500716471,CONSORCIO COBRAPE-OIKOS (ITAPICURU),SAO PAULO,2,2016,Consorcio
35500716489,CONSORCIO ERGOS FORTONRT,SANTOS,2,2016,Consorcio
35500716497,CONSORCIO ALPHAGEOS-EPT-LENC,BARUERI,2,2016,Consorcio
35500716501,CONSORCIO EGT-TORROJA,SAO PAULO,2,2016,Consorcio
35500716519,CONSORCIO COBRAPE-PROJETEC(ZEESF),SAO PAULO,2,2016,Consorcio
35500716535,CONSORCIO MONITOR RMSP,SAO PAULO,2,2016,Consorcio
35500716462,CONSORCIO SEP,SAO PAULO,2,2016,Consorcio
35500716471,CONSORCIO COBRAPE-OIKOS (ITAPICURU),SAO PAULO,2,2016,Consorcio
35500716489,CONSORCIO ERGOS FORTONRT,SANTOS,2,2016,Consorcio
35500716497,CONSORCIO ALPHAGEOS-EPT-LENC,BARUERI,2,2016,Consorcio
35500716501,CONSORCIO EGT-TORROJA,SAO PAULO,2,2016,Consorcio
35500716519,CONSORCIO COBRAPE-PROJETEC(ZEESF),SAO PAULO,2,2016,Consorcio
35500716535,CONSORCIO MONITOR RMSP,SAO PAULO,2,2016,Consorcio
35500716535,CONSORCIO MONITOR RMSP,SAO PAULO,2,2016,Consorcio
35500716543,CONSORCIO REDE CORREIOS,SAO PAULO,2,2016,Consorcio
35500716551,CONSORCIO A.E.J. MANANCIAIS EMBU,SAO PAULO,2,2016,Consorcio
35500716560,CONSORCIO MOGI,CAMPINAS,2,2016,Consorcio
35500716535,CONSORCIO MONITOR RMSP,SAO PAULO,2,2016,Consorcio
35500716543,CONSORCIO REDE CORREIOS,SAO PAULO,2,2016,Consorcio
35500716551,CONSORCIO A.E.J. MANANCIAIS EMBU,SAO PAULO,2,2016,Consorcio
35500716560,CONSORCIO MOGI,CAMPINAS,2,2016,Consorcio
35500716527,FINNAIR PLC,SAO PAULO,2,2016,Empresa Estrangeira
35500716527,FINNAIR PLC,SAO PAULO,2,2016,Empresa Estrangeira
35500716527,FINNAIR PLC,SAO PAULO,2,2016,Empresa Estrangeira
35500716527,FINNAIR PLC,SAO PAULO,2,2016,Empresa Estrangeira
35600756369,BOTTURA AGRONEGOCIOS EIRELI,CATANDUVA,2,2016,Armazens Gerais Empresario
35600756377,JACKELINE STORINO MARSON EIRELI,CATANDUVA,2,2016,Armazens Gerais Empresario
35600986194,JOHNYAIR AR CONDICIONADO EIRELI,LIMEIRA,2,2016,Armazens Gerais Empresario
35600986208,UP DISTRIBUIDORA DE COSMETICOS E PERFUMARIA EIRELI,LIMEIRA,2,2016,Armazens Gerais Empresario
35600986216,TMAX COMERCIO DE ALIMENTOS E SERVICOS ADMINISTRATIVOS EIRELI,LIMEIRA,2,2016,Armazens Gerais Empresario
35600986224,INOVE DECORE TUDELE COMERCIO DE MOVEIS E DECORACOES EIRELI,LIMEIRA,2,2016,Armazens Gerais Empresario
35600993859,RHG SOCIEDADE DE EDUCACAO EIRELI,MOGI DAS CRUZES,2,2016,Armazens Gerais Empresario
35600993867,SISTER SHOP COMERCIO ELETRONICO EIRELI,MOGI DAS CRUZES,2,2016,Armazens Gerais Empresario
35600993875,M RODRIGUES EIRELI,MOGI DAS CRUZES,2,2016,Armazens Gerais Empresario
35600993883,DOM PASTELLE - EIRELI,MOGI DAS CRUZES,2,2016,Armazens Gerais Empresario
35600993891,PANIFICADORA E CONFEITARIA SUELY EIRELI,MOGI DAS CRUZES,2,2016,Armazens Gerais Empresario
35600993905,EV. ECO BOARD EIRELI,MOGI DAS CRUZES,2,2016,Armazens Gerais Empresario
35600993913,CALOUCHE CORRETORA DE SEGUROS EIRELI,MOGI DAS CRUZES,2,2016,Armazens Gerais Empresario
35600993921,WM CONSULTORIA TRIBUTARIA EIRELI,MOGI DAS CRUZES,2,2016,Armazens Gerais Empresario
35600993930,FLOBRAS EQUIPAMENTOS FERROVIARIO EIRELI,MOGI DAS CRUZES,2,2016,Armazens Gerais Empresario
35601015834,ALAN MARCELO DE SOUZA EIRELI,MARILIA,2,2016,Armazens Gerais Empresario
35601015842,IMUNNE SERVICOS DE APOIO ADMINISTRATIVOS DE MARILIA EIRELI,MARILIA,2,2016,Armazens Gerais Empresario
35601015851,ARTOP COMERCIO E SERVICOS - EIRELI,ASSIS,2,2016,Armazens Gerais Empresario
35601015869,A. S. N. G. MARTINS CLINICA DE RADIOLOGIA EIRELI,ASSIS,2,2016,Armazens Gerais Empresario
35601015877,INTERACAO PROJETOS E EDITORA EIRELI,PIRAJU,2,2016,Armazens Gerais Empresario
35601015885,IRINNA SEI EIRELI,VERA CRUZ,2,2016,Armazens Gerais Empresario
35601060481,TRANSPORTADORA DHIOLLIE DE MACEDO SILVA EIRELI,ARACATUBA,2,2016,Armazens Gerais Empresario
35601060490,POCAIA CONSTRUCOES EIRELI,BURITAMA,2,2016,Armazens Gerais Empresario
35601060503,GIGATRON FRANCHISING EIRELI,BIRIGUI,2,2016,Armazens Gerais Empresario
35601060511,FERNANDA REGINA SILVA EUGENIO EIRELI,MIRASSOL,2,2016,Armazens Gerais Empresario
35601060538,IMPACTO AMBIENTAL CONSULTORIA E PROJETOS EIRELI,BIRIGUI,2,2016,Armazens Gerais Empresario
35601060546,AEGIS IMOBILIARIA E SERVICOS EIRELI,ANDRADINA,2,2016,Armazens Gerais Empresario
35601088203,"EMERSON BORGES ENGENHARIA, AVALIACAO E PERICIA EIRELI",SAO JOSE DOS CAMPOS,2,2016,Armazens Gerais Empresario
35601088211,CVR ATIVIDADES DE INTERNET EIRELI,SAO JOSE DOS CAMPOS,2,2016,Armazens Gerais Empresario
35601088220,TBS SERVICOS INDUSTRIAIS EIRELI,JACAREI,2,2016,Armazens Gerais Empresario
35601088238,JATOSERV CONSTRUCOES EIRELI,SAO JOSE DOS CAMPOS,2,2016,Armazens Gerais Empresario
35601088246,CACAROLA JUNDIAI REFEICOES EIRELI,JUNDIAI,2,2016,Armazens Gerais Empresario
35601088254,HELOISA GONCALVES A. CORREIA COMERCIO DE TECIDOS EIRELI,TAUBATE,2,2016,Armazens Gerais Empresario
35601102257,GAP CONSTRUCAO DE EDIFICIOS EIRELI,PERUIBE,2,2016,Armazens Gerais Empresario
35601102265,AMOS CLINICA MEDICA EM ONCOLOGIA DE SANTOS EIRELI,SANTOS,2,2016,Armazens Gerais Empresario
35601102273,A. E. GLOBAL IMPORTACAO E EXPORTACAO - EIRELI,SANTOS,2,2016,Armazens Gerais Empresario
35601102281,ABS MINIMERCADO EIRELI,SANTOS,2,2016,Armazens Gerais Empresario
35601102290,PIZZA MADRE DE SANTOS EIRELI,SANTOS,2,2016,Armazens Gerais Empresario
35601102303,AWPLOG LOGISTICA EIRELI,BERTIOGA,2,2016,Armazens Gerais Empresario
35601102311,COMERCIAL SAO PAULO ALIMENTOS EIRELI,MONGAGUA,2,2016,Armazens Gerais Empresario
35601139355,VAL ESTRUTURAS METALICAS EIRELI,LINS,2,2016,Armazens Gerais Empresario
35601139363,PICOLOTTO INDUSTRIA E COMERCIO DE CALCADOS EIRELI,ARACATUBA,2,2016,Armazens Gerais Empresario
35601139371,AML TRANSPORTES RODOVIARIOS DE LINS EIRELI,LINS,2,2016,Armazens Gerais Empresario
35601140744,EZ ASSESSORIA E CONSULTORIA EM NEGOCIOS EIRELI,RIO DAS PEDRAS,2,2016,Armazens Gerais Empresario
35601140752,MASTER DIESEL PIRACICABA PECAS E SERVICOS EIRELI,PIRACICABA,2,2016,Armazens Gerais Empresario
35601140761,NEWPLAST COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601140779,PRENKO PRODUTOS REFRATARIOS E NANO COMPOSTOS EIRELI,PIRACICABA,2,2016,Armazens Gerais Empresario
35601140787,D. P. QUARTAROLO GERENCIAMENTO DE FROTAS EIRELI,PIRACICABA,2,2016,Armazens Gerais Empresario
35601140795,TWT CONSTRUCOES EIRELI,PIRACICABA,2,2016,Armazens Gerais Empresario
35601140809,PUGA TRANSPORTES EIRELI,PIRACICABA,2,2016,Armazens Gerais Empresario
35601157124,EDUARDO MARQUES DOS SANTOS - CORRETORA DE SEGUROS - EIRELI,SAO CARLOS,2,2016,Armazens Gerais Empresario
35601157132,VICTOR HENRIQUE CAVALARI EIRELI,BORBOREMA,2,2016,Armazens Gerais Empresario
35601157141,THESIS ENGENHARIA E CONSTRUCOES EIRELI,RANCHARIA,2,2016,Armazens Gerais Empresario
35601157159,MLC ROUPAS INTIMAS - EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601157167,BOALIN S FOOD EIRELI,ARARAQUARA,2,2016,Armazens Gerais Empresario
35601157175,EUROPAVER FABRICACAO E COMERCIO DE ARTEFATOS DE CIMENTO EIRELI,IBATE,2,2016,Armazens Gerais Empresario
35601157183,YAMATSU TECNOLOGIA EIRELI,SAO CAETANO DO SUL,2,2016,Armazens Gerais Empresario
35601157191,CLINICA MEDICA H.T.M. EIRELI,TAQUARITINGA,2,2016,Armazens Gerais Empresario
35601157205,CAMISARIA COSTA EIRELI,TAQUARITINGA,2,2016,Armazens Gerais Empresario
35601165798,SG BERNARDO CONSTRUTORA EIRELI,FRANCA,2,2016,Armazens Gerais Empresario
35601165801,RIOSUL REPRESENTACAO DE PRODUTOS QUIMICOS EIRELI,FRANCA,2,2016,Armazens Gerais Empresario
35601165810,AGROCAMPO PRODUTOS AGROPECUARIOS EIRELI,FRANCA,2,2016,Armazens Gerais Empresario
35601165828,SSELL INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,2,2016,Armazens Gerais Empresario
35601165836,G. M. CASTRO PRODUTOS PARA ANIMAIS - EIRELI,PATROCINIO PAULISTA,2,2016,Armazens Gerais Empresario
35601165844,DROGARIA JANJAO EIRELI,FRANCA,2,2016,Armazens Gerais Empresario
35601165852,SUMO SUSHI DELIVERY EIRELI,FRANCA,2,2016,Armazens Gerais Empresario
35601165861,NOEMIA GONCALVES MARCATO EIRELI,SAO JOAQUIM DA BARRA,2,2016,Armazens Gerais Empresario
35601165879,LUCIANO PALUDETO EIRELI,IPUA,2,2016,Armazens Gerais Empresario
35601165887,DM DISTRIBUIDORA DE MERCADORIAS EM GERAL EIRELI,IGARAPAVA,2,2016,Armazens Gerais Empresario
35601165895,JOYCE DE ARAUJO MUZETTI EIRELI,FRANCA,2,2016,Armazens Gerais Empresario
35601184571,UP PRODUTOS E SERVICOS PARA EVENTOS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184580,RANCOW CONSTRUTORA - EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184598,P.R. DA FONSECA CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184601,FLDC REVESTIMENTOS E ACESSORIOS EIRELI,SANTO ANDRE,2,2016,Armazens Gerais Empresario
35601184610,FORCA E MOVIMENTO EIRELI,DIADEMA,2,2016,Armazens Gerais Empresario
35601184628,ADEGA PRONTO SOCORRO DO Q? EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184636,ERIKA ALVES COUTINHO - TRANSPORTES MUTI-COUTINHO EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184644,VALDIR TEODORO LINO TRANSPORTES EIRELI,SANTO ANDRE,2,2016,Armazens Gerais Empresario
35601184652,GERALDO FREIRE DE MIRANDA TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184661,MESA RIKA ALIMENTOS EIRELI,PIACATU,2,2016,Armazens Gerais Empresario
35601184679,BNN COMPUTACAO GRAFICA EIRELI,SAO BERNARDO DO CAMPO,2,2016,Armazens Gerais Empresario
35601184687,PRUDENCIO PAULINO GALVAO FILHO TRANSPORTES EIRELI,TABOAO DA SERRA,2,2016,Armazens Gerais Empresario
35601184695,LUIZ BATISTA DA CUNHA FILHO TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184709,ANTONIO DE PADUA ALVES RODRIGUES TRANSPORTES EIRELI,COTIA,2,2016,Armazens Gerais Empresario
35601184717,GALLTEC COMERCIO DE ELETRONICOS E ACESSORIOS EIRELI,MAUA,2,2016,Armazens Gerais Empresario
35601184725,SACEK DESENVOLVIMENTO E TREINAMENTO EIRELI,SAO BERNARDO DO CAMPO,2,2016,Armazens Gerais Empresario
35601184733,FRANCISCO PEREIRA DE ARAUJO TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184741,ARTEMIS PAULINO TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184750,JOSE WILTON LEITE TRANSPORTES EIRELI,ITAPECERICA DA SERRA,2,2016,Armazens Gerais Empresario
35601184768,HEJESIPPO CASTRO DA GUIA TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184776,ANGELA ISMAEL ANTUNES TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184784,EVALDO MIRANDA GONCALVES TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184792,MANOEL MESSIAS DE MOURA TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184806,JOSELITO NOGUEIRA DOS SANTOS TRANSPORTES EIRELI,CARAPICUIBA,2,2016,Armazens Gerais Empresario
35601184814,ANTONIO APARECIDO GRAVE TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184822,ATAGIDES HERINGER EIRELI,GUARULHOS,2,2016,Armazens Gerais Empresario
35601184831,WILSON ROBERTO MANFRE TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,2,2016,Armazens Gerais Empresario
35601184849,PAULO ROGERIO AGUIAR TRANSPORTE EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184857,MANOEL ALBERTO DA SILVA TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184865,V.M. PUERTAS TRANSPORTES EIRELI,GUARULHOS,2,2016,Armazens Gerais Empresario
35601184873,OSVALDO PEREIRA COELHO TRANSPORTE EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184881,VANDER CERCEAU GONCALVES TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,2,2016,Armazens Gerais Empresario
35601184890,CICERO JUSTINO DA SILVA TRANSPORTE EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184903,JOSE LIMA DE AZEVEDO TRANSPORTE EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184911,SANBAN ESCAPAMENTOS E PRODUTOS EIRELI,INDAIATUBA,2,2016,Armazens Gerais Empresario
35601184920,FRANCISCO FERREIRA MACHADO TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601184938,LEOMIR GRANDO TRANSPORTES EIRELI,TABOAO DA SERRA,2,2016,Armazens Gerais Empresario
35601184946,JF HORTIFRUTIGRANJEIROS EIRELI,SANTO ANDRE,2,2016,Armazens Gerais Empresario
35601184954,SUPERMERCADOS MV EIRELI,SAO BERNARDO DO CAMPO,2,2016,Armazens Gerais Empresario
35601184962,MARCOS CESAR BODO TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,2,2016,Armazens Gerais Empresario
35601184971,TERMICA ENGENHARIA COMERCIO E SERVICOS EIRELI,SAO CAETANO DO SUL,2,2016,Armazens Gerais Empresario
35601184989,EDSON CARDOSO DA SILVA TRANSPORTES EIRELI,SANTO ANDRE,2,2016,Armazens Gerais Empresario
35601184997,MAURO SERGIO VELICO TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601185004,PLATOTURBOS RETIFICA DE TURBINAS E EMBREAGENS EIRELI,SANTO ANDRE,2,2016,Armazens Gerais Empresario
35601185012,R.R. PRINCIPE INVESTIMENTOS AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601185021,GERVASIO SANTOS CARVALHO TRANSPORTES EIRELI,OSASCO,2,2016,Armazens Gerais Empresario
35601185039,VICENTE PEREIRA RAMOS TRANSPORTE EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601185047,SEVERINO GUEDES NETO TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601185055,NOVA HIGIMAX COMERCIO DE PRODUTOS DE HIGIENE EIRELI,SANTO ANDRE,2,2016,Armazens Gerais Empresario
35601201280,ALC MONTAGENS INDUSTRIAIS EIRELI,LENCOIS PAULISTA,2,2016,Armazens Gerais Empresario
35601201298,AFB MONTAGENS INDUSTRIAIS EIRELI,LENCOIS PAULISTA,2,2016,Armazens Gerais Empresario
35601201301,MARIA EFIGENIA QUINEZI - EIRELI,PIRATININGA,2,2016,Armazens Gerais Empresario
35601201310,STE SERVICO E TECNOLOGIA EM EMBALAGENS EIRELI,LINS,2,2016,Armazens Gerais Empresario
35601201328,ARIANE GOMES PAIXAO EIRELI,BOTUCATU,2,2016,Armazens Gerais Empresario
35601201336,EPR SOLUCOES AMBIENTAIS EIRELI,PIRAJU,2,2016,Armazens Gerais Empresario
35601201344,ROSA TERRAPLENAGEM EIRELI,LENCOIS PAULISTA,2,2016,Armazens Gerais Empresario
35601201352,P.E. DISTRIBUIDORA DE AUTOPECAS EIRELI,BAURU,2,2016,Armazens Gerais Empresario
35601216465,CONSTRUTORA MONKEY EIRELI,BOTUCATU,2,2016,Armazens Gerais Empresario
35601216473,MARCIA CRISTINA SILVA DE LIMA DANTAS CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,2,2016,Armazens Gerais Empresario
35601216481,SPEAK UP TELEATENDIMENTO EIRELI,OSASCO,2,2016,Armazens Gerais Empresario
35601216490,NIVAILDA CARNEIRO DOS SANTOS EIRELI,CAIABU,2,2016,Armazens Gerais Empresario
35601216511,R. A. ELSNER TRANSPORTES EIRELI,ASSIS,2,2016,Armazens Gerais Empresario
35601216520,ALFHA AUTOMACAO INDUSTRIAL E OBRA CIVIL - EIRELI,ASSIS,2,2016,Armazens Gerais Empresario
35601216538,COMERCIAL DE ARTIGOS ESPORTIVOS NB90 - EIRELI,ADAMANTINA,2,2016,Armazens Gerais Empresario
35601216546,ACC TRANSPORTES E LOCACOES EIRELI,ANDRADINA,2,2016,Armazens Gerais Empresario
35601216554,EEP SOLUCOES EM FORNECIMENTO EIRELI,CASTILHO,2,2016,Armazens Gerais Empresario
35601216562,LUPION CONSTRUCOES E REFORMAS EIRELI,PRESIDENTE PRUDENTE,2,2016,Armazens Gerais Empresario
35601216571,SSS CONSTRUCOES EIRELI,PRESIDENTE PRUDENTE,2,2016,Armazens Gerais Empresario
35601216589,CARLOS ALBERTO DE ARAUJO EIRELI,SANDOVALINA,2,2016,Armazens Gerais Empresario
35601216597,FUNDICAO BRAWO EIRELI,REGENTE FEIJO,2,2016,Armazens Gerais Empresario
35601216601,T.A. POLIZEL ASSESSORIA EM VENDAS EIRELI,PALMITAL,2,2016,Armazens Gerais Empresario
35601216619,MEGABIT PROVEDOR DE INTERNET EIRELI,OSASCO,2,2016,Armazens Gerais Empresario
35601216627,SUPERMERCADO VITORIA MAIS EIRELI,PIRAPOZINHO,2,2016,Armazens Gerais Empresario
35601216635,LEONILDO DE ANTONIO EIRELI,NARANDIBA,2,2016,Armazens Gerais Empresario
35601217496,LL ASSESSORIA E MARKETING EIRELI,PIRACICABA,2,2016,Armazens Gerais Empresario
35601217500,BAG CLEANER COMERCIO E SERVICOS - EIRELI,IRACEMAPOLIS,2,2016,Armazens Gerais Empresario
35601217518,M. R. VIEIRA CONSULTORIA EIRELI,RIO CLARO,2,2016,Armazens Gerais Empresario
35601217526,POSTO DE MOLAS ANDORINHAS EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601217534,CMR COMERCIO DE PRODUTOS INDUSTRIAIS EIRELI,RIO CLARO,2,2016,Armazens Gerais Empresario
35601217542,DISTMAXX INDUSTRIA E DISTRIBUIDORA DE PLASTICOS EIRELI,LARANJAL PAULISTA,2,2016,Armazens Gerais Empresario
35601223119,VISTA VIDA COMERCIO DE VESTUARIOS EIRELI,MOGI-GUACU,2,2016,Armazens Gerais Empresario
35601223127,V. LOPES JUNIOR MINIMERCADO EIRELI,MOGI-GUACU,2,2016,Armazens Gerais Empresario
35601223135,TETRAZ PARTICIPACOES EIRELI,MOGI-GUACU,2,2016,Armazens Gerais Empresario
35601223143,ARAUJO & OLIVEIRA EDICOES MUSICAIS EIRELI,MOGI-GUACU,2,2016,Armazens Gerais Empresario
35601223151,P. R. CUCCHI - EIRELI,MOGI-GUACU,2,2016,Armazens Gerais Empresario
35601225235,FARMA-SER DROGARIA E PERFUMARIA EIRELI,PAULINIA,2,2016,Armazens Gerais Empresario
35601225251,E. RODRIGUES EXAMES CLINICOS EIRELI,AMERICANA,2,2016,Armazens Gerais Empresario
35601225260,FOGAO CAIPIRA RESTAURANTE E LANCHONETE - EIRELI,COSMOPOLIS,2,2016,Armazens Gerais Empresario
35601225278,CROSARA PRODUCOES CINEMATOGRAFICAS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601225286,WEALTHEE SERVICOS CADASTRAIS EIRELI,BARUERI,2,2016,Armazens Gerais Empresario
35601225294,RESTAURANTE VIA MARCHESINI EIRELI,JAGUARIUNA,2,2016,Armazens Gerais Empresario
35601225308,PANIFICADORA E CONFEITARIA BONANGE EIRELI,VALINHOS,2,2016,Armazens Gerais Empresario
35601225316,A. BATISTA DOS SANTOS TRANSPORTES EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601225324,MAMELLY COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601225332,PLENO IMOBILIARIA EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601225341,VIA DI ROMA ARTIGOS DE VESTUARIO EIRELI,HORTOLANDIA,2,2016,Armazens Gerais Empresario
35601225359,GLOBAUT - CENTRO AUTOMOTIVO EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601225367,FATTORI TRANSPORTE E COMERCIO EIRELI,ITATIBA,2,2016,Armazens Gerais Empresario
35601225375,R. A. SOLUCOES EM ACABAMENTOS DE SERVICOS GRAFICOS EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601225383,LERRAVI SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,2,2016,Armazens Gerais Empresario
35601225391,CS CONSULTING GESTAO FINANCEIRA EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601225405,SCIENCETEC CORRTEC ENGENHARIA EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601232231,IBERICA ENGEBOR INDUSTRIA E COMERCIO DE AUTO PECAS EIRELI,VINHEDO,2,2016,Armazens Gerais Empresario
35601232240,COMERCIAL MADEICAMP PRODUTOS PARA MADEIRAS EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601232258,PORTO DISTRIBUIDORA DE BEBIDAS EIRELI,VARZEA PAULISTA,2,2016,Armazens Gerais Empresario
35601232266,COPY MAIS PAPELARIA EIRELI,PAULINIA,2,2016,Armazens Gerais Empresario
35601232274,PETERMANN PRODUCOES EIRELI,LIMEIRA,2,2016,Armazens Gerais Empresario
35601232282,GV7 AGENCIA DE VIAGENS E TURISMO - EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601232291,MOTOEL MANUTENCAO ELETRICA EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601232304,PRISCILLA FRASSON ESCOLA DE EDUCACAO INFANTIL EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601232312,BAR E LANCHES SAO JOAO - EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601232321,MACPOLI TREINAMENTO EMPRESARIAL EIRELI,VINHEDO,2,2016,Armazens Gerais Empresario
35601232339,VMJ EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601232347,TIMES OFFICE COMERCIO DE MATERIAL DIDATICO EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601232355,VERDE SALADAS E SUCOS EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
