NIRE,Empresa,Município,Month,Year,Type
35118561277,MURILO LOPES FIGUEIRA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561285,E. ALEXANDRO G. SILVA MERCADINHO,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561293,VLADIMIR DE OLIVEIRA PINTO MAGALHAES,CARAGUATATUBA,6,2002,Empresario
35118561307,MARIA DO ROSARIO CARBONE SILVERIO,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561315,YANG YANFEN,LORENA,6,2002,Empresario
35118561323,ELAINE T.A. DE PAULA,TAUBATÉ,6,2002,Empresario
35118561331,M FERNANDO DE A COSTA,UBATUBA,6,2002,Empresario
35118561340,TEODULO APARECIDO FERREIRA,SÃO SEBASTIÃO,6,2002,Empresario
35118561358,R DA S BRUM JACAREI,JACAREÍ,6,2002,Empresario
35118561366,GUSTAVO A. L. SOARES RIBEIRO,ILHABELA,6,2002,Empresario
35118561374,PEDRO JORGE DOS SANTOS TREMEMBE,TREMEMBÉ,6,2002,Empresario
35118561382,I. C. DA SILVA - TAUBATE,TAUBATÉ,6,2002,Empresario
35118561391,ADRIANA MORENO DE MORAES,CARAGUATATUBA,6,2002,Empresario
35118561404,JOAO H.DE S. SILVA-S.JCAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561412,JOSE CLAUDIO ALVES DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561421,WAGNER DA SILVA CARVALHO SOUSA,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561439,CARLOS HENRIQUE RIBEIRO DE MELO,CAÇAPAVA,6,2002,Empresario
35118561447,A.L.CHRYSSAFIDIS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561455,CLAUDINEI DOS SANTOS FERREIRA,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561463,SILVIO ANTONIO DE CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561471,T. B. DA SILVA - BEBIDAS,JACAREÍ,6,2002,Empresario
35118561480,A B.DOS SANTOS TAUBATE,TAUBATÉ,6,2002,Empresario
35118561498,MARCIA SIMPLICIANO,TAUBATÉ,6,2002,Empresario
35118561501,MARCELO PIRES DE LIMA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561510,J. P. LOURENCO DOS SANTOS,TAUBATÉ,6,2002,Empresario
35118561528,JOAO BATISTA DE ALMEIDA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561536,PAULO F R DE ALCANTARA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561544,M I N CASSIANO,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561552,ADILSON JUNIOR NEVES DE OLIVEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561561,JOSE EDUARDO DUO - ILHABELA,ILHABELA,6,2002,Empresario
35118561579,MARCIA REGINA BORGES SALGADO,CAÇAPAVA,6,2002,Empresario
35118561587,A. C. C. DO AMARAL,PINDAMONHANGABA,6,2002,Empresario
35118561595,ADRIANO JOSE DA SILVA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561609,MARCIA PEREIRA ALVES BIJOUTERIAS,PINDAMONHANGABA,6,2002,Empresario
35118561617,NATANAEL DOS SANTOS CARVALHO GUARATINGUETA,GUARATINGUETÁ,6,2002,Empresario
35118561625,CLAUDIA REGINA PASCHOAL UBATUBA,UBATUBA,6,2002,Empresario
35118561633,JOSELITO ALEXANDRE DA SILVA ILHABELA,ILHABELA,6,2002,Empresario
35118561641,NOLBERTO DIAS NETO ILHABELA,ILHABELA,6,2002,Empresario
35118561650,ESPEDITA ESTEVAO DE O. SILVEIRA ILHABELA,ILHABELA,6,2002,Empresario
35118561668,FRANCISCO DE ASSIS FIGUEIREDO FILHO,SÃO SEBASTIÃO,6,2002,Empresario
35118561676,RONALDO ELIAS MARIANO ILHABELA,ILHABELA,6,2002,Empresario
35118561684,JENI COELHO DO NASCIMENTO,TAUBATÉ,6,2002,Empresario
35118561692,C A DE BRITO ME,PINDAMONHANGABA,6,2002,Empresario
35118561706,V. S. DO AMARAL FESTAS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561714,CRISTINA ZULMIRA SILVA ALVES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561722,ROSELI FALASCA,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561731,J M M VILLELA,GUARATINGUETÁ,6,2002,Empresario
35118561749,CARMELIA MARIA SANDES PIMENTEL,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561757,P. E. DA SILVA NETO ILHABELA,ILHABELA,6,2002,Empresario
35118561765,L K R DE M NOGUEIRA,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561773,MANOEL ANISIO DA SILVA ILHABELA,ILHABELA,6,2002,Empresario
35118561781,ALAIR RODRIGUES DOS SANTOS ILHABELA,ILHABELA,6,2002,Empresario
35118561790,JESUS EDUARDO BONFIGLIO S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561803,L P PESTANA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561811,NEIVA ALVES COITO,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561820,JOCIMARA DA SILVA BARBOSA PARAIBUNA,PARAIBUNA,6,2002,Empresario
35118561838,LUCILEA CONRADO DE AZEVEDO,JACAREÍ,6,2002,Empresario
35118561846,M.F. HERCULANO LORENA,LORENA,6,2002,Empresario
35118561854,VANDERSON DOS SANTOS SAO SEBASTIAO,SÃO SEBASTIÃO,6,2002,Empresario
35118561862,JAIRO DE CAMARGO FRANCA SAO SEBASTIAO,SÃO SEBASTIÃO,6,2002,Empresario
35118561871,MARTA GOMES DA SILVA S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561889,J C DA PAIXAO EQUIPAMENTOS,PARAIBUNA,6,2002,Empresario
35118561897,NILSON ANTENOR CAMPOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561901,ALEXANDRE LOPES DA SILVA LANCHONETE,TAUBATÉ,6,2002,Empresario
35118561919,M. M. VETTORE TAUBE,TAUBATÉ,6,2002,Empresario
35118561927,S. MARQUES DA COSTA TAUBATE,TAUBATÉ,6,2002,Empresario
35118561935,ODIRLEI JAIR GEREMIAS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118561943,NELSON MATARAZZO,SÃO SEBASTIÃO,6,2002,Empresario
35118561951,ESTHER J F FEITOSA,CAÇAPAVA,6,2002,Empresario
35118561960,DANILO BRAGA DIAS,GUARATINGUETÁ,6,2002,Empresario
35118561978,GUSTAVO DELANTONIA BEBIDAS,LORENA,6,2002,Empresario
35118561986,REGINALDO FERREIRA DE MATOS,CARAGUATATUBA,6,2002,Empresario
35118561994,JOSE RODRIGUES FROES ILHABELA,ILHABELA,6,2002,Empresario
35118562001,H F R CURAN,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118562010,MARILIA DA MATA SILVA PINTO,CAMPOS DO JORDÃO,6,2002,Empresario
35118562028,ROBERTO C DE OLIVEIRA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118562036,P. R. ANTUNES CARAGUA,CARAGUATATUBA,6,2002,Empresario
35118562044,MARGARIDA SILVA CLAUDINO JACAREI,JACAREÍ,6,2002,Empresario
35118562052,D. M. DA SILVA - BEBIDAS,JACAREÍ,6,2002,Empresario
35118562061,GLAUCE MANTOVANI VITTORAZO,PINDAMONHANGABA,6,2002,Empresario
35118562079,MARIA MOREIRA DA COSTA CONFECCOES,SÃO SEBASTIÃO,6,2002,Empresario
35118562087,RONIELI VALENTE DA SILVA,TAUBATÉ,6,2002,Empresario
35118562095,JEAN VICTOR GONCALVES MAGNANI,SÃO SEBASTIÃO,6,2002,Empresario
35118562109,DANIEL HENRIQUE PEREIRA DOS SANTOS VALE DO SOL,TREMEMBÉ,6,2002,Empresario
35118562117,MARIA LUCIA BARBOSA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,6,2002,Empresario
35118562125,CRISTIANO CORREIA,TAUBATÉ,6,2002,Empresario
35118562133,GISELIA AUGUSTO PIRES DE ALBUQUERQUE,SANTA BRANCA,6,2002,Empresario
35118562141,L. F. DE SOUSA LEMES JACAREI,JACAREÍ,6,2002,Empresario
35118562150,EZEQUIEL GUIMARAES ILHABELA,ILHABELA,6,2002,Empresario
35118562168,JOEL MENTZINGEN DE MACEDO OLIVEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118562176,MARCIA SIMONE DE CASTILHO SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118562184,ELIO ENRICO CAVACIOCCHI,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118562192,MARIA CELIA SILVA SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118562206,ADAUTO MANOEL DE LIMA,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118566384,JOSE ALVES - BORACEIA,BORACÉIA,6,2002,Empresario
35118566392,NELSON ALVES DE OLIVEIRA - BORACEIA,BORACÉIA,6,2002,Empresario
35118566406,CECILIA PAES DE ALMEIDA BOTUCATU,BOTUCATU,6,2002,Empresario
35118566414,N. CRIVELARI DA CRUZ BAURU,BAURU,6,2002,Empresario
35118566422,ROSANA FERNANDES BERTOLACCINI,BOTUCATU,6,2002,Empresario
35118566431,ROSANA H. RICE DUARTINA,DUARTINA,6,2002,Empresario
35118566449,LUIZ A. DA SILVA DUARTINA,DUARTINA,6,2002,Empresario
35118566457,ERIVALDO ROQUE DA SILVA VAREJAO,BAURU,6,2002,Empresario
35118566465,JOSE CARLOS TEIXEIRA DOS SANTOS BARRA BONITA,BARRA BONITA,6,2002,Empresario
35118566473,JOSE CABRAL VIEIRA FILHO,BALBINOS,6,2002,Empresario
35118566481,LEANDRO LOBREGATI ANDRADINA,ANDRADINA,6,2002,Empresario
35118566490,ALTAIR FERREIRA LEITE BARIRI,BARIRI,6,2002,Empresario
35118566503,EDMIR TORRES ARACATUBA,ARAÇATUBA,6,2002,Empresario
35118566511,THOMAS FESSEL,PIRACICABA,6,2002,Empresario
35118566520,ALZIRA MARIA PEDROZO BOTUCATU,BOTUCATU,6,2002,Empresario
35118566538,LUCIENE RIBEIRO DA ROCHA JAU,JAÚ,6,2002,Empresario
35118566546,A. C. CATINI PIRATININGA,PIRATININGA,6,2002,Empresario
35118566554,REINALDO PITOL,ITAPUÍ,6,2002,Empresario
35118566562,SOLANGE AREVALO FERNANDES,BAURU,6,2002,Empresario
35118566571,DOMINGOS GONZALES MOLINA,LINS,6,2002,Empresario
35118566589,FELIX PEREIRA BAURU,BAURU,6,2002,Empresario
35118566597,FERNANDO MARQUES JAU,JAÚ,6,2002,Empresario
35118566601,ADA STRADIOTTO DINHANE,SÃO MANUEL,6,2002,Empresario
35118566619,ROSELI APARECIDA RAVAZIO,IBITINGA,6,2002,Empresario
35118566627,RICARDO CESAR TINI JECOV BOTUCATU,BOTUCATU,6,2002,Empresario
35118566635,MIRTES PINTO,BOFETE,6,2002,Empresario
35118566643,JOSE TIBURCIO DA FILHO,BIRIGÜI,6,2002,Empresario
35118566651,LUIZA MACHADO BASILIO BAURU,BAURU,6,2002,Empresario
35118566660,APARECIDA IVETE GASPARETTO DE SOUZA BAURU,BAURU,6,2002,Empresario
35118566678,APARECIDO DONIZETE SOARES,AGUDOS,6,2002,Empresario
35118566686,GUSTAVO GUTIERREZ,JAÚ,6,2002,Empresario
35118566694,CELSO JOSE DA SILVA BAURU,BAURU,6,2002,Empresario
35118566708,NILDA DE JESUS AGUILHAR - BAURU,BAURU,6,2002,Empresario
35118566716,PAULO MIGUEL LOURENCO,BAURU,6,2002,Empresario
35118566724,MARIA DE LOURDES LIMA TOSI PIRATININGA,PIRATININGA,6,2002,Empresario
35118566732,M.A.G. DIAS SUPERMERCADOS,ILHA SOLTEIRA,6,2002,Empresario
35118566741,JOVINO PIEDADE - JAU,JAÚ,6,2002,Empresario
35118566759,ADALTON TAMAOKI,BAURU,6,2002,Empresario
35118566767,CARLOS LOPES DOS SANTOS,CERQUEIRA CÉSAR,6,2002,Empresario
35118566775,ARMANDO CANDIDO DE OLIVEIRA FILHO,CAFELÂNDIA,6,2002,Empresario
35118566783,ALBERTO JOSE PERICO,IGARAÇU DO TIETÊ,6,2002,Empresario
35118566791,RENILCE MARIA DA SILVA PLUMARI,AREIÓPOLIS,6,2002,Empresario
35118566805,ALESSANDRA LUCIANA MEIRELES GARCIA,ANDRADINA,6,2002,Empresario
35118566813,MILENA MONTILHA ALCANTARA BAURU,BAURU,6,2002,Empresario
35118566821,LAURINDA A. FERREIRA MIRANDOPOLIS,MIRANDÓPOLIS,6,2002,Empresario
35118566830,MARIA HELENA BOSOLI LEATTI,BARRA BONITA,6,2002,Empresario
35118566848,WILMA OLIVEIRA THOMASSIAN,BOTUCATU,6,2002,Empresario
35118566856,EDSON AKIRA OBARA BAURU,BAURU,6,2002,Empresario
35118566864,ROSANGELA DA CONCEICAO CAROBENO BAURU,BAURU,6,2002,Empresario
35118566872,ANTONIO ERASMO PEREIRA LIMA,OURINHOS,6,2002,Empresario
35118566881,JORGE APARECIDO FERNANDESAVARE,AVARÉ,6,2002,Empresario
35118566899,CLAUDIA LUCIA RABATINI ESPARZA,LINS,6,2002,Empresario
35118566902,M.A.T. DA SILVA - CHOPERIA,BAURU,6,2002,Empresario
35118566911,SUELI DE FATIMA TOLEDO,SÃO MANUEL,6,2002,Empresario
35118566929,ALESSANDRA CÁSSIA DOS SANTOS MORAES,PROMISSÃO,6,2002,Empresario
35118566937,TATIANA CASTRO BUENO BOTUCATU,BOTUCATU,6,2002,Empresario
35118566945,MARCO ANTONIO VALADAO AGUDOS,AGUDOS,6,2002,Empresario
35118566953,ANDREA MELISSA DA ROCHA E SILVA BAURU,BAURU,6,2002,Empresario
35118566961,JOSUE FERREIRA DA SILVA,BARIRI,6,2002,Empresario
35118566970,MARCIA DAS GRACAS MOREIRA - BOREBI,BOREBI,6,2002,Empresario
35118566988,ULISSES BATISTA DE OLIVEIRA BAURU,BAURU,6,2002,Empresario
35118566996,ROBELIO SANTINI JUNIOR,PIRAJUÍ,6,2002,Empresario
35118567003,EVANILSON SOUZA LIMA,BAURU,6,2002,Empresario
35118567011,IVONE DE JESUS LIBANORI,PEDERNEIRAS,6,2002,Empresario
35118567020,AUREA BARBOSA DA SILVA BAURU,BAURU,6,2002,Empresario
35118567038,NATAL SHIOZAKI FAVARETTO,BAURU,6,2002,Empresario
35118567046,CLARICE HATSUE MURIOKA DO NASCIMENTO,BAURU,6,2002,Empresario
35118567054,M. F. ALVARES BAURU,BAURU,6,2002,Empresario
35118567062,M. DO SOCORRO OLIVEIRA DE SOUSA BAURU,BAURU,6,2002,Empresario
35118567071,JOSE RICARDO MARTINEZ BRINQUEDOS ME,BIRIGÜI,6,2002,Empresario
35118567089,SUELI CONEGLIAN DE FARIAS,VALPARAÍSO,6,2002,Empresario
35118567097,INEZ RODRIGUES KUMAZAWA BIRIGUI,BIRIGÜI,6,2002,Empresario
35118572538,ADRIANA MARCON BOITUVA,BOITUVA,6,2002,Empresario
35118572546,REGIANE URBETELI ALMEIDA IPERO,SÃO BERNARDO DO CAMPO,6,2002,Empresario
35118572554,JOSE REGINALDO FERNANDES,VOTORANTIM,6,2002,Empresario
35118572562,ROSIMEIRE APARECIDA DE OMENA FORTUNA,ITU,6,2002,Empresario
35118572571,CELIA MARIA DE LIMA GUAPIARA,GUAPIARA,6,2002,Empresario
35118572589,JOAO CUNHA DE ALMEIDA ITAPEVA,ITAPEVA,6,2002,Empresario
35118572597,O N RAMOS MOVEIS,HORTOLÂNDIA,6,2002,Empresario
35118572601,MARIA CRISTINA FERREIRA DE OLIVEIRA,VOTORANTIM,6,2002,Empresario
35118572619,JULIO CESAR DA SILVA HOLTZ,ITAPETININGA,6,2002,Empresario
35118572627,RENATO RIBEIRO DOS SANTOS SOROCABA,SOROCABA,6,2002,Empresario
35118572635,MARCIA NIVEA DE ALMEIDA,SALTO,6,2002,Empresario
35118572643,WILSON RODRIGUES DA SILVA JUNIOR IBIUNA,IBIÚNA,6,2002,Empresario
35118572651,RODRIGO PEDROSO DE ALMEIDA,VOTORANTIM,6,2002,Empresario
35118572660,MIRIAN MARCON,SOROCABA,6,2002,Empresario
35118572678,MIGUEL ANGEL VINALES PAREDES,ITAPEVA,6,2002,Empresario
35118572686,GISELLE RAMOS JORDAO NERLI OMOBONO,SOROCABA,6,2002,Empresario
35118572694,VALDENI PAES DE CAMARGO,PIEDADE,6,2002,Empresario
35118572708,SILVANA ROSA LIMA FERREIRA SOROCABA,SOROCABA,6,2002,Empresario
35118572716,MICHELE DE OLIVEIRA GIL AMARAL,ITAPEVA,6,2002,Empresario
35118572724,JOAO GOMES LUCIO,CABREÚVA,6,2002,Empresario
35118572732,PAULA DE F. ZANUTO SUSARTE,SALTO,6,2002,Empresario
35118572741,MONICA CARNEIRO MARINS,ITU,6,2002,Empresario
35118572759,RAFAEL FIORITI FONSECA SOROCABA,SOROCABA,6,2002,Empresario
35118572767,MARCELO DOS SANTOS SILVA,ITAPETININGA,6,2002,Empresario
35118572775,MARIA APARECIDA CROON BOITUVA,BOITUVA,6,2002,Empresario
35118572783,NIRACI SILVA DE LIMA,SOROCABA,6,2002,Empresario
35118572791,ISABEL GARCIA DRIGO,IBIÚNA,6,2002,Empresario
35118572805,NILTON C. L. BERNEGOZI,SOROCABA,6,2002,Empresario
35118572813,VALDENIR CRESPILHO,VOTORANTIM,6,2002,Empresario
35118572821,ITAMAR DOS REIS BAPTISTA,SOROCABA,6,2002,Empresario
35118572830,EDSON CHIAVEGATO,SOROCABA,6,2002,Empresario
35118572848,HUGO ALFONSO SANHUEZA KONIG REPRESENTACOES,SOROCABA,6,2002,Empresario
35118572856,ANA MARIA QUADRANTE,SÃO ROQUE,6,2002,Empresario
35118572864,HERNANDES DE LAIA,ITU,6,2002,Empresario
35118572872,CARLOS ANTONIO DE ALMEIDA,CAPELA DO ALTO,6,2002,Empresario
35118572881,DORIVAL GOMES DE LIMA TRANSPORTES,ITAPEVA,6,2002,Empresario
35118572899,VANESSA MARIA NAVARRO,SOROCABA,6,2002,Empresario
35118572902,VANESSA MARIA ANTUNES DA SILVA ITAPEVA,ITAPEVA,6,2002,Empresario
35118572911,ROBERTO ROESSLE GUIMARAES TRANSPORTES,PORTO FELIZ,6,2002,Empresario
35118572929,DORACI MAZZO CAMPANHOLI,TATUÍ,6,2002,Empresario
35118572937,ARNALDO LUIZ PIRES ITU,ITU,6,2002,Empresario
35118572945,GILSON ANTONIO DA SILVA FILHO,IPERÓ,6,2002,Empresario
35118572953,ALICE APARECIDA VELOSO,SALTO,6,2002,Empresario
35118572961,MARCOS ROBERTO DE OLIVEIRA PROENCA PADARIA,PILAR DO SUL,6,2002,Empresario
35118572970,MARIA VIEIRA NEGRAO PEIXOTO - CERQUILHO,CERQUILHO,6,2002,Empresario
35118572988,CLAUDIO OLINO DA ROCHA,SOROCABA,6,2002,Empresario
35118572996,ANTONIO CARLOS FIDELES DE LIMA GUAREI,GUAREÍ,6,2002,Empresario
35118573003,LUIZ WANDERLEI PAGNO,TIETÊ,6,2002,Empresario
35118573011,ADEZILDO SILVERIO FILGUEIRAS SOROCABA,SOROCABA,6,2002,Empresario
35118573020,EDSON EDUARDO MIRANDA,SOROCABA,6,2002,Empresario
35118573038,ZELIA OLIVEIRA DA SILVA VERDUGO,SOROCABA,6,2002,Empresario
35118573046,JOSELI RODRIGUES RAMOS,SOROCABA,6,2002,Empresario
35118573054,ELISABETH RUNGA MACEDO,SOROCABA,6,2002,Empresario
35118573062,DANIEL PAES DE OLIVEIRA,SOROCABA,6,2002,Empresario
35118573071,PEDRO CARLOS ROSA SILVA,SOROCABA,6,2002,Empresario
35118573089,LUCIA KIMIE TANAKA OHOI,CABREÚVA,6,2002,Empresario
35118573097,ANTONIO C SOARES SAO ROQUE,SÃO ROQUE,6,2002,Empresario
35118573101,ODAIR SOUSA LIMA TATUI,TATUÍ,6,2002,Empresario
35118573119,MANOEL ANTONIO PAES TATUI,TATUÍ,6,2002,Empresario
35118573127,RENATA PIRES GARCIA TATUI,TATUÍ,6,2002,Empresario
35118573135,OZEAS CORDEIRO PAULO,NOVA CAMPINA,6,2002,Empresario
35118573143,MARIA DO CARMO ALMEIDA OLIVEIRA ITAPEVA,ITAPEVA,6,2002,Empresario
35118573151,JOSE CELSO ALVES DA SILVA ITAPEVA,ITAPEVA,6,2002,Empresario
35118573160,M. DO CARMO BRANCO PERES EDITORIAL,SOROCABA,6,2002,Empresario
35118573178,J. G. COAN,CERQUILHO,6,2002,Empresario
35118573186,R. J. RIBEIRO - MARMORARIA,CERQUILHO,6,2002,Empresario
35118573194,SONIA MARIA ALVARENGA DA CUNHA PIEDADE,PIEDADE,6,2002,Empresario
35118573208,WILSON ROBERTO FRANCO DA CUNHA,VOTORANTIM,6,2002,Empresario
35118573216,MANOEL BENEDITO FRANCO,SOROCABA,6,2002,Empresario
35118573224,LENICE DA SILVA ITAPEVA,NOVA CAMPINA,6,2002,Empresario
35118573232,SANDRO R RODRIGUES MADEIREIRA,ITAPEVA,6,2002,Empresario
35118573241,DANIEL FORMIGA DA SILVA SOROCABA-,SOROCABA,6,2002,Empresario
35118573259,JAIR PEREIRA DE ANDRADE,SOROCABA,6,2002,Empresario
35118573267,MAIRES DA SILVA,SÃO PAULO,6,2002,Empresario
35118573275,CELIA MAGALHAES DOS SANTOS,SOROCABA,6,2002,Empresario
35118573283,JOSE MARCILIO GAMA,TATUÍ,6,2002,Empresario
35118573291,WANDER FERNANDES OLIVEIRA SOROCABA,SOROCABA,6,2002,Empresario
35118573305,LUCINEIA DOS SANTOS CERQUILHO,CERQUILHO,6,2002,Empresario
35118573313,GONG WANPING,SOROCABA,6,2002,Empresario
35118573321,ANTONIO CHARLES DO NASCIMENTO,PILAR DO SUL,6,2002,Empresario
35118573330,ROSELI PIMENTEL ROSSI,SOROCABA,6,2002,Empresario
35118573348,CELINA FOGAÇA DE OLIVEIRA - ITAPEVA,ITAPEVA,6,2002,Empresario
35118586229,LILIAN RIROKO TUKAMOTO,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586237,KARINA PATRICIA CUNHA VALENTIM,CATANDUVA,6,2002,Empresario
35118586245,MARINEZ DA SILVA CHIMIT,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586253,SERGIO ROBERTO ROSSI NEVES PAULISTA,NEVES PAULISTA,6,2002,Empresario
35118586261,E J FORNO INFORMATICA,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586270,D LARSEN FESTAS,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586288,MAURICIO ALVES TAVEIRA NETO,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586296,MARIA INEZ JUNQUEIRA GUIMARAES,TANABI,6,2002,Empresario
35118586300,ANGELA MARIA DE SOUZA POLTRONIERI,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586318,TERESINHA DA GRACA SILVA GOMES,MIRASSOL,6,2002,Empresario
35118586326,VICTOR PANTALEAO BONGIOVANI S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586334,TEOFILO RUSSO,MIRASSOL,6,2002,Empresario
35118586342,WALTER FERREIRA DA SILVA JUNIOR,JALES,6,2002,Empresario
35118586351,CESAR ANTONIO MACEDO GADDUCCI,CATANDUVA,6,2002,Empresario
35118586369,FRANCISCO APARECIDO TEIXEIRA PINDORAMA,PINDORAMA,6,2002,Empresario
35118586377,ROBERTO MOREIRA DOS SANTOS - JALES,JALES,6,2002,Empresario
35118586385,ROSA MARIA VENEZIANO SJDO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586393,R. DA S. MATOS,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586407,MARCELO TOBIAS DE AGUIAR,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586415,MARIA DAS DORES FERREIRA POTIRENDABA,POTIRENDABA,6,2002,Empresario
35118586423,VALDOMIRO FERNANDES MARTINS - FERNANDOPOLIS,FERNANDÓPOLIS,6,2002,Empresario
35118586431,JOSEMIRO DA SILVA-PALMARES PAULISTA,PALMARES PAULISTA,6,2002,Empresario
35118586440,ELIZANGELA VIEIRA DA SILVA,SANTA FÉ DO SUL,6,2002,Empresario
35118586458,M.C..A. GARUTI,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586466,SAMIR SANTIAGO FUAD DAUD,BADY BASSITT,6,2002,Empresario
35118586474,ELIZABETH DA SILVA,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586482,A C DE S SCHIAVINI MODAS,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586491,JULIANA CRISTINA ZILLI,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586504,APARECIDA DE F. SIQUEIRA BIJOUTERIAS,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586512,SUELI APARECIDA PARTEZANI,JOSÉ BONIFÁCIO,6,2002,Empresario
35118586521,CICERO GOMES S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586539,RAIMUNDO ALVES MOTA JACI,JACI,6,2002,Empresario
35118586547,EMERSON LUCIANO DEL PASCOA,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586555,EDIELSON DOS SANTOS LIMA,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586563,ALEXANDRE RIBEIRO DE LIMA CATANDUVA,CATANDUVA,6,2002,Empresario
35118586571,MICHEL BERTINI,CATANDUVA,6,2002,Empresario
35118586580,AILTON NARCISO INDIAPORA,INDIAPORÃ,6,2002,Empresario
35118586598,JAIMIRO CASEMIRO DA SILVA TRANSPORTES,VALENTIM GENTIL,6,2002,Empresario
35118586601,JOAO PAVARINI DE MATOS,SANTA ALBERTINA,6,2002,Empresario
35118586610,SILVIA HELENA RODRIGUES - MERCEARIA,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586628,MARIA ALICE FERNANDES MASSONI,CATANDUVA,6,2002,Empresario
35118586636,ANA ALICE DA SILVA DURAES FERRANTI,OLÍMPIA,6,2002,Empresario
35118586644,LUCINEIA AUGUSTO DE ALMEIDA FERREIRA,CATANDUVA,6,2002,Empresario
35118586652,MARCIA GIACOMINO - ARMARINHOS,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586661,HSU HUI CHUN - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586679,CELIA MARIA TEIXEIRA,BADY BASSITT,6,2002,Empresario
35118586687,NACILDE DE SOUZA TEODORO,BADY BASSITT,6,2002,Empresario
35118586695,CARLOS APARECIDO VERGILIO - S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586709,LUIS ANTONIO PAPINI,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
35118586717,MARCIO DA SILVA FERNANDES GUAPIACU,GUAPIAÇU,6,2002,Empresario
35118586725,DANILO GUSTAVO DA SILVA,SÃO JOSÉ DO RIO PRETO,6,2002,Empresario
