NIRE,Empresa,Município,Month,Year,Type
35300439724,SOCIEDADE INCORPORADORA PINDAMONHANGABA SPE S.A.,PINDAMONHANGABA,6,2012,Sociedade por Acoes
35300445791,SUZANO ENERGIA RENOVAVEL S.A.,SAO PAULO,6,2012,Sociedade por Acoes
35400158506,COOPERATIVA DE CONSUMO DOS PARTICIPANTES DA ABRAFI - FAZFARMACOOPER,AMERICANA,6,2012,Cooperativa
35400158506,COOPERATIVA DE CONSUMO DOS PARTICIPANTES DA ABRAFI - FAZFARMACOOPER,AMERICANA,6,2012,Cooperativa
35400158824,COOPERATIVA DE TRANSPORTE DE JOANOPOLIS,JOANOPOLIS,6,2012,Cooperativa
35400158832,"NOVA PERIMETRAL - COOPERATIVA DE TRABALHO, VENDAS, ADMINISTRACAO E MARKETING",SANTO ANDRE,6,2012,Cooperativa
35400161531,COOPERHORT - COOPERATIVA DE PRODUTOS RURAIS E AGRO FAMILIAR,AMERICANA,6,2012,Cooperativa
35400158824,COOPERATIVA DE TRANSPORTE DE JOANOPOLIS,JOANOPOLIS,6,2012,Cooperativa
35400158832,"NOVA PERIMETRAL - COOPERATIVA DE TRABALHO, VENDAS, ADMINISTRACAO E MARKETING",SANTO ANDRE,6,2012,Cooperativa
35400161531,COOPERHORT - COOPERATIVA DE PRODUTOS RURAIS E AGRO FAMILIAR,AMERICANA,6,2012,Cooperativa
35400142057,COOPERATIVA COOPERTEX MANUFATURA TEXTIL LTDA - EM LIQUIDACAO,INDAIATUBA,6,2012,Cooperativa
35400142057,COOPERATIVA COOPERTEX MANUFATURA TEXTIL LTDA - EM LIQUIDACAO,INDAIATUBA,6,2012,Cooperativa
35400162082,ALIANCA RADIO TAXI COOPERATIVA DE TAXISTAS DE RIBEIRAO PRETO - ALIANCA RADIO TAXI,RIBEIRAO PRETO,6,2012,Cooperativa
35400162082,ALIANCA RADIO TAXI COOPERATIVA DE TAXISTAS DE RIBEIRAO PRETO - ALIANCA RADIO TAXI,RIBEIRAO PRETO,6,2012,Cooperativa
35400159901,COOMAR - COOPERATIVA DE COLETORES DE MATERIAIS RECICLAVEIS DA ESTANCIA TURISTISCA DE BATATAIS-SP,BATATAIS,6,2012,Cooperativa
35400162082,ALIANCA RADIO TAXI COOPERATIVA DE TAXISTAS DE RIBEIRAO PRETO - ALIANCA RADIO TAXI,RIBEIRAO PRETO,6,2012,Cooperativa
35400159901,COOMAR - COOPERATIVA DE COLETORES DE MATERIAIS RECICLAVEIS DA ESTANCIA TURISTISCA DE BATATAIS-SP,BATATAIS,6,2012,Cooperativa
35400162082,ALIANCA RADIO TAXI COOPERATIVA DE TAXISTAS DE RIBEIRAO PRETO - ALIANCA RADIO TAXI,RIBEIRAO PRETO,6,2012,Cooperativa
35500701066,CONSORCIO ENGEFORM -SERVENG II,SAO PAULO,6,2012,Consorcio
35500701074,CONSORCIO JUNDIAI SHOPPING,JUNDIAI,6,2012,Consorcio
35500701082,CONSORCIO SUPERVISOR TAMOIOS ET,BARUERI,6,2012,Consorcio
35500701091,CONSORCIO SUPERVISOR LINHA AMARELA,SAO PAULO,6,2012,Consorcio
35500701104,CONSORCIO FBS - TARDELLI,SAO PAULO,6,2012,Consorcio
35500701112,"CONSORCIO EBEI - CONTROL TEC - MK - HEADWAYX (""CONSORCIO"")",SAO PAULO,6,2012,Consorcio
35500701139,CONSORCIO CONSULTOR ENGEVIX-PLANSERVI-THEMAG TUNEL SUBMERSO,BARUERI,6,2012,Consorcio
35500701147,CONSORCIO CONDOMINIO ROSSI FLORIDA,SAO PAULO,6,2012,Consorcio
35500701155,CONSORCIO - INTERADAPT & UXOPEN,BARUERI,6,2012,Consorcio
35500701163,CONSORCIO CONSTRUTOR ENGEPORT,SAO PAULO,6,2012,Consorcio
35500701171,CONSORCIO GERENCIADOR HTP,SAO PAULO,6,2012,Consorcio
35500701180,CONSORCIO RESIDENCIAL LIFE PONTA NEGRA,SAO PAULO,6,2012,Consorcio
35500701066,CONSORCIO ENGEFORM -SERVENG II,SAO PAULO,6,2012,Consorcio
35500701074,CONSORCIO JUNDIAI SHOPPING,JUNDIAI,6,2012,Consorcio
35500701082,CONSORCIO SUPERVISOR TAMOIOS ET,BARUERI,6,2012,Consorcio
35500701091,CONSORCIO SUPERVISOR LINHA AMARELA,SAO PAULO,6,2012,Consorcio
35500701104,CONSORCIO FBS - TARDELLI,SAO PAULO,6,2012,Consorcio
35500701112,"CONSORCIO EBEI - CONTROL TEC - MK - HEADWAYX (""CONSORCIO"")",SAO PAULO,6,2012,Consorcio
35500701139,CONSORCIO CONSULTOR ENGEVIX-PLANSERVI-THEMAG TUNEL SUBMERSO,BARUERI,6,2012,Consorcio
35500701147,CONSORCIO CONDOMINIO ROSSI FLORIDA,SAO PAULO,6,2012,Consorcio
35500701155,CONSORCIO - INTERADAPT & UXOPEN,BARUERI,6,2012,Consorcio
35500701163,CONSORCIO CONSTRUTOR ENGEPORT,SAO PAULO,6,2012,Consorcio
35500701171,CONSORCIO GERENCIADOR HTP,SAO PAULO,6,2012,Consorcio
35500701180,CONSORCIO RESIDENCIAL LIFE PONTA NEGRA,SAO PAULO,6,2012,Consorcio
35500701201,CONSORCIO OBRAGEN/ARVEK,VOTORANTIM,6,2012,Consorcio
35500701210,CONSORCIO VARZEA DO PALACIO,SAO PAULO,6,2012,Consorcio
35500701228,CONSORCIO S.A. PAULISTA - SOMAGUE,SAO PAULO,6,2012,Consorcio
35500701236,CONSORCIO MOGI GUACU,SAO PAULO,6,2012,Consorcio
35500701244,CONSORCIO BOA VISTA-ITAICI,SAO PAULO,6,2012,Consorcio
35500701252,CONSORCIO VIARIO MOGI GUACU,SAO PAULO,6,2012,Consorcio
35500701261,CONSORCIO AGBAR - QUIRON,SAO PAULO,6,2012,Consorcio
35500701201,CONSORCIO OBRAGEN/ARVEK,VOTORANTIM,6,2012,Consorcio
35500701210,CONSORCIO VARZEA DO PALACIO,SAO PAULO,6,2012,Consorcio
35500701228,CONSORCIO S.A. PAULISTA - SOMAGUE,SAO PAULO,6,2012,Consorcio
35500701236,CONSORCIO MOGI GUACU,SAO PAULO,6,2012,Consorcio
35500701244,CONSORCIO BOA VISTA-ITAICI,SAO PAULO,6,2012,Consorcio
35500701252,CONSORCIO VIARIO MOGI GUACU,SAO PAULO,6,2012,Consorcio
35500701261,CONSORCIO AGBAR - QUIRON,SAO PAULO,6,2012,Consorcio
35500701279,CONSORCIO A.A. TOUR,BARUERI,6,2012,Consorcio
35500701309,CONSORCIO TRCT - PATIO BOLIVIA,SAO PAULO,6,2012,Consorcio
35500701317,CONSORCIO AGENTE VERIFICADOR JHE-GERENTEC,SAO PAULO,6,2012,Consorcio
35500701325,CONSORCIO HIGH TECH - ENCIBRA - ETA GUARAU,SAO PAULO,6,2012,Consorcio
35500701376,CONSORCIO CLARO/AMERICEL - CAU 2012,SAO PAULO,6,2012,Consorcio
35500701279,CONSORCIO A.A. TOUR,BARUERI,6,2012,Consorcio
35500701309,CONSORCIO TRCT - PATIO BOLIVIA,SAO PAULO,6,2012,Consorcio
35500701317,CONSORCIO AGENTE VERIFICADOR JHE-GERENTEC,SAO PAULO,6,2012,Consorcio
35500701325,CONSORCIO HIGH TECH - ENCIBRA - ETA GUARAU,SAO PAULO,6,2012,Consorcio
35500701376,CONSORCIO CLARO/AMERICEL - CAU 2012,SAO PAULO,6,2012,Consorcio
35500701295,CONSORCIO PORTINARI PARQUE PRADO,SAO PAULO,6,2012,Consorcio
35500701392,CONSORCIO CURITIBA,SAO PAULO,6,2012,Consorcio
35500701406,ABB/ TRANSFORLUZ - LEILAO 003/2012 - LOTE B,GUARULHOS,6,2012,Consorcio
35500701414,ABB/SADESUL - LEILAO ANEEL 003/2012 - LOTE C,GUARULHOS,6,2012,Consorcio
35500701422,CONSORCIO PIRAJA,SAO PAULO,6,2012,Consorcio
35500701431,CONSORCIO SPREAD/TTY2000/CAIXA-PE086,SAO PAULO,6,2012,Consorcio
35500701449,CONSORCIO SPREAD/TTY2000/CAIXA-PE087.,SAO PAULO,6,2012,Consorcio
35500701457,CONSORCIO MAMBU-BRANCO COBRAPE-GERENTEC,SAO PAULO,6,2012,Consorcio
35500701465,CONSORCIO ALSTOM GRID / SANTA RITA - SE ZONA OESTE,SAO PAULO,6,2012,Consorcio
35500701473,CONSORCIO CNEC - LBR - ABE,SAO PAULO,6,2012,Consorcio
35500701481,CONSORCIO LNS - LITORAL,SAO BERNARDO DO CAMPO,6,2012,Consorcio
35500701490,MSJ CONSORCIO PAULISTANO,SAO PAULO,6,2012,Consorcio
35500701503,CONSORCIO SIEMAR PREMIUM,SAO PAULO,6,2012,Consorcio
35500701520,CONSORCIO PLANSERVI - UNICA -LOGIT,BARUERI,6,2012,Consorcio
35500701538,CONSORCIO TCRE CTAGEO,SAO PAULO,6,2012,Consorcio
35500701546,CONSORCIO VETEC - OPUS - CONTROL,SAO PAULO,6,2012,Consorcio
35500701554,CONSORCIO INECON-GERENTEC,SAO PAULO,6,2012,Consorcio
35500701562,CONSORCIO ELL-TAR-EPT-AB007-12/LT1-SP330,SOROCABA,6,2012,Consorcio
35500701571,CONSORCIO BAHIA,TAUBATE,6,2012,Consorcio
35500701589,CONSORCIO IDEAL TORQUATO,SAO PAULO,6,2012,Consorcio
35500701597,CONSORCIO SA-ESTACOES,SAO PAULO,6,2012,Consorcio
35500701601,CONSORCIO PERNAMBUCO,TAUBATE,6,2012,Consorcio
35500701619,CONSORCIO IDEAL BR,SAO PAULO,6,2012,Consorcio
35500701627,CONSORCIO ENGER-HIDROCONSULT-COBRAPE,SAO PAULO,6,2012,Consorcio
35500701635,CONSORCIO AGM - CPS,SAO PAULO,6,2012,Consorcio
35500701295,CONSORCIO PORTINARI PARQUE PRADO,SAO PAULO,6,2012,Consorcio
35500701520,CONSORCIO PLANSERVI - UNICA -LOGIT,BARUERI,6,2012,Consorcio
35500701538,CONSORCIO TCRE CTAGEO,SAO PAULO,6,2012,Consorcio
35500701546,CONSORCIO VETEC - OPUS - CONTROL,SAO PAULO,6,2012,Consorcio
35500701554,CONSORCIO INECON-GERENTEC,SAO PAULO,6,2012,Consorcio
35500701562,CONSORCIO ELL-TAR-EPT-AB007-12/LT1-SP330,SOROCABA,6,2012,Consorcio
35500701571,CONSORCIO BAHIA,TAUBATE,6,2012,Consorcio
35500701589,CONSORCIO IDEAL TORQUATO,SAO PAULO,6,2012,Consorcio
35500701597,CONSORCIO SA-ESTACOES,SAO PAULO,6,2012,Consorcio
35500701601,CONSORCIO PERNAMBUCO,TAUBATE,6,2012,Consorcio
35500701619,CONSORCIO IDEAL BR,SAO PAULO,6,2012,Consorcio
35500701627,CONSORCIO ENGER-HIDROCONSULT-COBRAPE,SAO PAULO,6,2012,Consorcio
35500701635,CONSORCIO AGM - CPS,SAO PAULO,6,2012,Consorcio
35500701694,CONSORCIO ANDRADE GUTIERREZ-QUEIROZ GALVAO,SAO PAULO,6,2012,Consorcio
35500701708,CONSORCIO INTERCEPTOR OCEANICO OESTE I,IPEUNA,6,2012,Consorcio
35500701724,CONSORCIO PLANSERVI - TYPSA - ENGECORPS/TRECHO 14.,SAO PAULO,6,2012,Consorcio
35500701511,ELENCO VENCEDOR - CONSTRUCAO UNIPESSOAL LDA,GUARUJA,6,2012,Empresa Estrangeira
35500701511,ELENCO VENCEDOR - CONSTRUCAO UNIPESSOAL LDA,GUARUJA,6,2012,Empresa Estrangeira
35600001601,ANA SILVIA RAMOS VIDRIH FERREIRA EIRELI,BAURU,6,2012,Armazens Gerais Empresario
35600003069,KIARA DEPARTAMENTO E MAGAZINE EIRELI,SAO JOSE DOS CAMPOS,6,2012,Armazens Gerais Empresario
35600003077,WA PRODARC ENSINO DE MUSICA EIRELI,SAO JOSE DOS CAMPOS,6,2012,Armazens Gerais Empresario
35600003085,ECO SANITARIOS - EIRELI,SAO JOSE DOS CAMPOS,6,2012,Armazens Gerais Empresario
35600003093,PONTO 708 PIZARIA E LANCHONETE EIRELI,JACAREI,6,2012,Armazens Gerais Empresario
35600003999,CALDEIRAO REPRESENTACAO COMERCIAL EIRELI,PARAGUACU PAULISTA,6,2012,Armazens Gerais Empresario
35600004006,ITACOM VEICULOS EIRELI,MARACAI,6,2012,Armazens Gerais Empresario
35600004430,AGROVERAS PAISAGISMO E SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600007749,INTER-RIO NAUTICA - EIRELI,SAO JOSE DO RIO PRETO,6,2012,Armazens Gerais Empresario
35600009326,RUDOLF INDUSTRIA DE SOLADOS EIRELI,FRANCA,6,2012,Armazens Gerais Empresario
35600015661,CLINICA MEDICA CHRISTOFOLETTI EIRELI,ARARAQUARA,6,2012,Armazens Gerais Empresario
35600016284,PRUDENPEL DISTRIBUIDORA DE PAPEIS E EMBALAGENS EIRELI,PRESIDENTE PRUDENTE,6,2012,Armazens Gerais Empresario
35600017400,TRATORPECAS PECAS PARA TRATORES E IMPLEMENTOS AGRICOLAS EIRELI,SANTO ANTONIO DO JARDIM,6,2012,Armazens Gerais Empresario
35600017418,JOAO CARLOS BELES VEICULOS EIRELI,SAO JOAO DA BOA VISTA,6,2012,Armazens Gerais Empresario
35600017426,CERAMICA MORUMBI TERRA EIRELI,VARGEM GRANDE DO SUL,6,2012,Armazens Gerais Empresario
35600017434,"AVALANCIA CONSULTORIA EMPRESARIAL, INVESTIMENTOS E PARTICIPACOES EIRELI",TAUBATE,6,2012,Armazens Gerais Empresario
35600017442,FAIXA PRETA AMBIENTAL EIRELI,JUNDIAI,6,2012,Armazens Gerais Empresario
35600018805,NOVA PIOLI CONTABILIDADE EIRELI,INDAIATUBA,6,2012,Armazens Gerais Empresario
35600018813,EXCELENCE TRANSPORTES EIRELI,INDAIATUBA,6,2012,Armazens Gerais Empresario
35600018821,METALPULLEY INDUSTRIAL EIRELI,INDAIATUBA,6,2012,Armazens Gerais Empresario
35600018830,DNA INVESTIMENTOS - AGENTES AUTONOMOS DE INVESTIMENTOS EIRELI,INDAIATUBA,6,2012,Armazens Gerais Empresario
35600026204,L G C SERVICOS E ADMINISTRACAO - EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600026212,TRIESTI PJCF RESTAURANTE - EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600026221,MARCIANO VICENTE ALBERTO EIRELI,PAULINIA,6,2012,Armazens Gerais Empresario
35600026239,CLIPPACK APOIO ADMINISTRATIVO EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600026247,DRESTORE MODA FEMININA - EIRELI,INDAIATUBA,6,2012,Armazens Gerais Empresario
35600026255,"Z VENTURES, EDUCACAO E PESQUISA EIRELI",CAMPINAS,6,2012,Armazens Gerais Empresario
35600026263,"OLIVER SERVICE SERVICOS, LOCACAO E COMERCIO EIRELI",VALINHOS,6,2012,Armazens Gerais Empresario
35600026271,CONCEITUAL LINK BRASIL TECNOLOGIA E SERVICOS EIRELI,INDAIATUBA,6,2012,Armazens Gerais Empresario
35600026280,PENSE AMARELO EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600026298,BETA X COMERCIO DE ELETRONICOS EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600026301,VRN CONSTRUCOES EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600026310,WOLFFISH CONSULTING EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600026328,QPACK COMERCIO DE EMBALAGENS E ARTIGOS PARA MODA EIRELI,AMERICANA,6,2012,Armazens Gerais Empresario
35600026336,L Z DE OLIVEIRA DISTRIBUIDORA DE FRIOS EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600026344,VANDERLEI MARQUES MOREIRA EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600026352,HILO CONFECCOES EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600026361,EXPRESSO NASCIMENTO EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600026379,ORAL IM BITRI - CLINICA ODONTOLOGICA - EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600032816,R.T.S. SERVICOS E COBRANCAS EIRELI,PRESIDENTE PRUDENTE,6,2012,Armazens Gerais Empresario
35600032824,SILNEIVA A. M. ARRUDA EIRELI,ASSIS,6,2012,Armazens Gerais Empresario
35600032832,MRC SEGURANCA E SERVICOS EIRELI,OURINHOS,6,2012,Armazens Gerais Empresario
35600037656,N. R. TRINDADE ELETRONICOS EIRELI,ARACATUBA,6,2012,Armazens Gerais Empresario
35600037664,CELMA BOMFIM DOS SANTOS EIRELI,ANDRADINA,6,2012,Armazens Gerais Empresario
35600037672,CASALE AGROPECUARIA E TRANSPORTES EIRELI,ARACATUBA,6,2012,Armazens Gerais Empresario
35600037681,EAP VITALLI EIRELI,AVANHANDAVA,6,2012,Armazens Gerais Empresario
35600037699,NADIA APARECIDA VIEIRA AUTO PECAS EIRELI,BIRIGUI,6,2012,Armazens Gerais Empresario
35600037702,CARLOS WAGNER ABRAO BRAGA EIRELI,ARACATUBA,6,2012,Armazens Gerais Empresario
35600037711,ALPHA SERVICOS DE AUXILIO EMPRESARIAL EIRELI,LINS,6,2012,Armazens Gerais Empresario
35600039012,NAVARRO RESTAURANTE EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600039021,RPX COMERCIO DE MOVEIS EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600039039,CASAS GORAIEB PARTICIPACOES EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600039047,RINOM PARTICIPACOES EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600039055,JF CONSULTORIA E PLANEJAMENTO EMPRESARIAL EIRELI,RIO CLARO,6,2012,Armazens Gerais Empresario
35600039063,AXXIAL TURBINAS COMERCIO E SERVICOS EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600039071,INJECAR CENTRO AUTOMOTIVO - EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600039080,PLASTIC HOUSE COMERCIO DE PRODUTOS PLASTICOS EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600039098,MARIA APARECIDA MARTINS AIKAWA EIRELLI,JAGUARIUNA,6,2012,Armazens Gerais Empresario
35600040266,N. DOS SANTOS BORGES EIRELI,RIBEIRAO PRETO,6,2012,Armazens Gerais Empresario
35600040274,CBT - CORPORACAO BRASILEIRA DE TRANSFORMADORES EIRELI,SAO CARLOS,6,2012,Armazens Gerais Empresario
35600040282,LATICINIO FAZENDA SESMARIA EIRELI,AMPARO,6,2012,Armazens Gerais Empresario
35600050091,IRMAOS RAVAGNANI PRADO EIRELI,BAURU,6,2012,Armazens Gerais Empresario
35600050105,AGNALDO ELON DISARZ - CIRURGIA PLASTICA EIRELI,BAURU,6,2012,Armazens Gerais Empresario
35600050113,M.L.F. DE GODOY EIRELI,BAURU,6,2012,Armazens Gerais Empresario
35600050121,CLINICA DE ODONTOLOGIA SIMONE FABIAN - EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600050130,PONTES TRANSPORTES EIRELI,SANTOS,6,2012,Armazens Gerais Empresario
35600050148,DISTRIBUIDORA E COMERCIO JFR PLASTICOS EIRELI,BARIRI,6,2012,Armazens Gerais Empresario
35600050156,SANTA LOLA EXPRESS EIRELI,BAURU,6,2012,Armazens Gerais Empresario
35600050164,SILVANA DE SOUZA NEVES EIRELI,JAU,6,2012,Armazens Gerais Empresario
35600050172,JOSE GERALDO VALENTIM EIRELI,JAU,6,2012,Armazens Gerais Empresario
35600052078,R R K TERRAPLENAGEM EIRELI,CAMPINAS,6,2012,Armazens Gerais Empresario
35600052086,PEDRO JUVENCIO -EIRELI,LIMEIRA,6,2012,Armazens Gerais Empresario
35600052094,MARCELO FERNANDO BELLA EIRELI,LIMEIRA,6,2012,Armazens Gerais Empresario
35600052108,CAIQUE MANGINO MESSIAS EIRELI,SAO CARLOS,6,2012,Armazens Gerais Empresario
35600052116,FABIO ALVARES LOPES EIRELI,SAO CARLOS,6,2012,Armazens Gerais Empresario
35600053198,O. MOLNAR MENDES EIRELI,CARAGUATATUBA,6,2012,Armazens Gerais Empresario
35600053201,DAVI ARAUJO RIBEIRO OTICAS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053210,PRIMAR EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053236,SELITO MAQUINAS EQUIPAMENTOS EIRELI,GUARATINGUETA,6,2012,Armazens Gerais Empresario
35600053244,AAA HOLDING PATRIMONIAL E PARTICIPACOES - EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053252,QUIMILINE INDUSTRIA E COMERCIO EIRELI,ITAPECERICA DA SERRA,6,2012,Armazens Gerais Empresario
35600053261,BELEZA BRASILEIRA - COMERCIO DE COSMETICOS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053279,PART SHINING EMPREENDIMENTOS E PARTICIPACOES IMOBILIARIAS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053287,RISAR MODA INFANTIL EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053678,TELELUZVIDA SERVICOS DE COBRANCA EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053686,RODRIGUES JR OBRAS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053694,LEAL MARTINS TRANSPORTE E LOCACAO DE VEICULOS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053708,HT LIFE AUDIO VIDEO E AUTOMACAO EIRELI.,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053716,DEVANI INDUSTRIA DE PAES E DOCES - EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053724,ZATARA SISTEMAS E TECNOLOGIA - EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053732,A. R. FERREIRA ALIMENTOS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053741,PAPION FILMES FLEXIVEIS EIRELI,JUNDIAI,6,2012,Armazens Gerais Empresario
35600053759,ARTCOM DISTRIBUIDORA DE PRODUTOS AUDIOVISUAIS E COSMETICOS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053767,ANDERSON JOAQUIM NOVAES EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053775,HELP DO BRASIL COMERCIO DE LIVROS DIDATICOS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053783,FERNANDEZ BOWLES IMPORTACAO E EXPORTACAO DE TAPETES,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053791,RRAL CONSULTORIA EM INFORMATICA - EIRELI,SANTOS,6,2012,Armazens Gerais Empresario
35600053805,RS PRESS EDITORA - EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053813,EPGI EMPRESA PAULISTA DE GELO SECO EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053821,GR VIDROS & ESQUADRIAS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053830,FG APOIO ADMINISTRATIVO EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053848,BASI ARMAZENAGEM E LOGISTICA EIRELI,ITAQUAQUECETUBA,6,2012,Armazens Gerais Empresario
35600053856,ALEXANDRE BESSA PEJON EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053864,PFF - SERVICOS ADMINISTRATIVOS EIRELI,MAUA,6,2012,Armazens Gerais Empresario
35600053872,PRESENTE - AGENCIA DE VIAGENS E TURISMO - EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053881,MCLM ADMINISTRACAO DE BENS - EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600053899,"ETDS-COACHING, DESENVOLVIMENTO E CONSULTORIA EIRELI",SAO PAULO,6,2012,Armazens Gerais Empresario
35600053902,E. G. DE ARAUJO INFINITA EMPREITEIRA & CONSTUTORA EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600055786,DIMAQ SANTOS COMERCIO DE MAQUINAS EIRELI,SANTOS,6,2012,Armazens Gerais Empresario
35600055794,DRS PRODUCOES E EVENTOS - EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600055808,P. C. CERELLO PEREIRA EIRELI,PRAIA GRANDE,6,2012,Armazens Gerais Empresario
35600055816,POWER GOMES ELEVADORES EIRELI,PRAIA GRANDE,6,2012,Armazens Gerais Empresario
35600055824,CAIO NASCIMENTO FERNANDES - EIRELI,SANTOS,6,2012,Armazens Gerais Empresario
35600055832,RENATA PAULINO ANTONIO EIRELI,SANTOS,6,2012,Armazens Gerais Empresario
35600055841,VEGEFARMA FARMACIA E LABORATORIO DE MANIPULACAO EIRELI,SANTOS,6,2012,Armazens Gerais Empresario
35600055859,WAGLER SOUZA VIEIRA - EIRELI,SANTOS,6,2012,Armazens Gerais Empresario
35600055867,P&P LOGISTICA E TRANSPORTES EIRELI,GUARUJA,6,2012,Armazens Gerais Empresario
35600055875,CARLITO COMERCIO DE PECAS EIRELI,CUBATAO,6,2012,Armazens Gerais Empresario
35600060224,GAM PARTICIPACOES EIRELI,RIBEIRAO PRETO,6,2012,Armazens Gerais Empresario
35600060232,THIFEL INDUSTRIAL EIRELI,BATATAIS,6,2012,Armazens Gerais Empresario
35600060241,ITABERA INDUSTRIA E COMERCIO DE MADEIRAS E EMBALAGENS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600060259,GROMA CONSTRUTORA EIRELI,IPERO,6,2012,Armazens Gerais Empresario
35600060267,HORTIFRUT MINIMERCADO TRADICAO EIRELI,SOROCABA,6,2012,Armazens Gerais Empresario
35600060275,CLAYTON GOMES DOS SANTOS - EIRELI,MAIRINQUE,6,2012,Armazens Gerais Empresario
35600060283,PONTUAL COMERCIO E SERVICOS DE APOIO EIRELI,RIBEIRAO PRETO,6,2012,Armazens Gerais Empresario
35600060291,THALITA DE MELO BARROCHELLO EIRELI,RIBEIRAO PRETO,6,2012,Armazens Gerais Empresario
35600060305,RIBER BAG COMERCIO DE BIG BAG EIRELI,RIBEIRAO PRETO,6,2012,Armazens Gerais Empresario
35600060313,FRANCISCO SERRA SERTAOZINHO EIRELI,SERTAOZINHO,6,2012,Armazens Gerais Empresario
35600060321,ANTONIO EUGENIO SILVA EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SOROCABA,6,2012,Armazens Gerais Empresario
35600060330,MEGG BRASIL GERENCIAMENTO EIRELI,TATUI,6,2012,Armazens Gerais Empresario
35600060348,TRJ COMUNICACAO VISUAL - EIRELI,ITU,6,2012,Armazens Gerais Empresario
35600060356,F. B. OTICA BOULEVARD EIRELI,SOROCABA,6,2012,Armazens Gerais Empresario
35600060364,RGX EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SOROCABA,6,2012,Armazens Gerais Empresario
35600060372,B. S. OTICA TATUAPE EIRELI,SOROCABA,6,2012,Armazens Gerais Empresario
35600065684,MILENA OLIVEIRA CONSTRUCOES - EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600065692,ESTUDIO EXPRESSAO COMERCIO E SERVICOS EM TECNOLOGIA EIRELI,CARAPICUIBA,6,2012,Armazens Gerais Empresario
35600065706,NANDA RIGHI COMERCIO DE ROUPAS EIRELI,UBATUBA,6,2012,Armazens Gerais Empresario
35600065714,IBIDIGITAL - PARTICIPACOES SOCIETARIAS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
35600065722,BOAVENTURA DE ALCANTARA MACHADO SERVICOS EIRELI,SAO PAULO,6,2012,Armazens Gerais Empresario
