NIRE,Empresa,Município,Month,Year,Type
35125869150,GREGORY BONFA BOGOSSIAN PRODUÇÕES,SÃO PAULO,4,2010,Empresario
35125869168,JOSE LUIS DOURADO - ORGANIZAÇÃO DE FESTAS,SÃO PAULO,4,2010,Empresario
35125869184,JEFFERSON DOS SANTOS TOLENTINO,SÃO PAULO,4,2010,Empresario
35125869192,SAMUEL JOSE DIAS FELIPE,SÃO PAULO,4,2010,Empresario
35125869206,CHENG DONGLAN,SÃO PAULO,4,2010,Empresario
35125869222,P. E. SCHMIDT APOIO ADMINISTRATIVO,COTIA,4,2010,Empresario
35125869231,S DA S PEIXOTO COMERCIAL,SÃO PAULO,4,2010,Empresario
35125870280,EDILSON ANTONIO VIEIRA,MIRASSOL,4,2010,Empresario
35125870298,MIRIAN RENATA BARBIERI DE MORAIS,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870301,PEDRO FERRASSI TRANSPORTES,NOVO HORIZONTE,4,2010,Empresario
35125870310,FLADIMIR RUFINO PIAZZI JUNIOR,JALES,4,2010,Empresario
35125870328,ANA CARLA BALDISSERA DA SILVA,SANTA FÉ DO SUL,4,2010,Empresario
35125870336,WEVERTON BORGES,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870344,J. R. P. DE AGUIAR,POTIRENDABA,4,2010,Empresario
35125870352,EDSON P. PEREIRA,CATANDUVA,4,2010,Empresario
35125870361,DAIANE CRISTINA FOLCONI,FERNANDÓPOLIS,4,2010,Empresario
35125870379,R DO PRADO REVELLES,NOVO HORIZONTE,4,2010,Empresario
35125870387,JOSE AGNALDO MARTINEZ JUNIOR ELETRICA,MONTE APRAZÍVEL,4,2010,Empresario
35125870395,FERNANDO DA SILVA - MOTOS,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870409,JOÃO ANTONIO DO PRADO SANTIAGO,GENERAL SALGADO,4,2010,Empresario
35125870417,L CARDOSO - SERVIÇOS AGRÍCOLAS,NOVO HORIZONTE,4,2010,Empresario
35125870425,DANIEL ROGERIO GONÇALVES,RIOLÂNDIA,4,2010,Empresario
35125870433,LEANDRO MIOTTO MENDES CONTABILIDADE,MONTE AZUL PAULISTA,4,2010,Empresario
35125870441,F A RIBEIRO DE SOUZA,GENERAL SALGADO,4,2010,Empresario
35125870450,W. ANDRE VAZARIM VIGIL,FERNANDÓPOLIS,4,2010,Empresario
35125870468,LUCIANE RODRIGUES DE OLIVEIRA DECINQUE,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870476,GISELI APARECIDA DE SOUZA - CALCADOS,TANABI,4,2010,Empresario
35125870484,ROMILDO MAURO SANT'ANA,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870492,THAIZA DOS SANTOS OLIVEIRA,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870506,WAGNER SATAKE DE SOUZA INFORMATICA,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870514,RAIMUNDO NONATO PEREIRA CARVALHO,POLONI,4,2010,Empresario
35125870522,JESUS CARLOS APRIGIO DE PAULO,PINDORAMA,4,2010,Empresario
35125870531,MARIA F. DE CASTRO LANZONI BREDA,OLÍMPIA,4,2010,Empresario
35125870549,MARIA DOMINGUES TRINDADE BACHEGA,OLÍMPIA,4,2010,Empresario
35125870557,APARECIDO SILMAR LEITE PENTEADO,CATANDUVA,4,2010,Empresario
35125870565,BRUNO MUNHOZ CONTE,NEVES PAULISTA,4,2010,Empresario
35125870573,FRANCINE SIMIRES DA SILVA CAMPOS,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870581,MARCELO DOS SANTOS GIMENEZ,CATANDUVA,4,2010,Empresario
35125870590,ERICH HEINRICH GRAUER,CARDOSO,4,2010,Empresario
35125870603,DENIS APARECIDO DE OLIVEIRA,JABORANDI,4,2010,Empresario
35125870611,HELIANA APARECIDA LILLI,CATANDUVA,4,2010,Empresario
35125870620,PAULO HENRIQUE DA SILVA PET SHOP,POTIRENDABA,4,2010,Empresario
35125870638,EDSON DE CIRQUEIRA BORGES,VOTUPORANGA,4,2010,Empresario
35125870646,MARCELO SOARES DA SILVA CABELEIREIRO,CATANDUVA,4,2010,Empresario
35125870654,GISELE MARINA NOVELLI,SANTA ALBERTINA,4,2010,Empresario
35125870662,ADRIELLI IZIDORO FERREIRA DA COSTA,INDIAPORÃ,4,2010,Empresario
35125870671,L.C.N DIAS PAPELARIA,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870689,JOSIANE GONCALVES DE SOUZA LOBO,POPULINA,4,2010,Empresario
35125870697,PATRICIA G. DE S. VICENTE,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870701,JOSÉ MARCOS AMÉRICO CORRÊA,CATANDUVA,4,2010,Empresario
35125870719,PAULO ROGERIO RAGNOLLI,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870727,G. P. DE FREITAS - COSMETICOS,MIRASSOL,4,2010,Empresario
35125870735,J. NASCIMENTO SILVA - CASA DE CARNES,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870743,L A LUSTRE MARQUES - CALÇADOS,CARDOSO,4,2010,Empresario
35125870751,LEYSSHER RODRIGO FLORENCIO ALVES,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870760,ROSIANE CORREIA DE LIMA,MACEDÔNIA,4,2010,Empresario
35125870778,W. J. GERENCER JUNIOR,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870786,CAROLINA ASSUNÇÃO GONÇALVES - RESTAURANTE,FERNANDÓPOLIS,4,2010,Empresario
35125870794,M J ALVES MARTINS,FERNANDÓPOLIS,4,2010,Empresario
35125870808,JOÃO ANTONIO GUIMARÃES COLTRO,MACEDÔNIA,4,2010,Empresario
35125870841,ELEANDRO VERONEZ,SÃO JOSÉ DO RIO PRETO,4,2010,Empresario
35125870883,FABIO LUIZ PACHECO - MUDAS,PONTALINDA,4,2010,Empresario
35125870921,ANDREIA DOS SANTOS SILVA LANCHONETE,COLÔMBIA,4,2010,Empresario
35125870964,WILLIAM FERNANDO GARBIN,CATANDUVA,4,2010,Empresario
35125871006,OSMAIR EUGENIO PICCININ,SANTA ADÉLIA,4,2010,Empresario
35125871049,HELLY PIMENTA NETO,BARRETOS,4,2010,Empresario
35125879511,UINGARAY N BONTURI,CARAGUATATUBA,4,2010,Empresario
35125879520,M. R. DE MEDEIROS REPRESENTAÇÃO,ITAQUAQUECETUBA,4,2010,Empresario
35125879538,C.R.F. REYES AUTOMOVEIS,SÃO PAULO,4,2010,Empresario
35125879546,MARIA MORAES SIQUEIRA,SÃO PAULO,4,2010,Empresario
35125879554,DAYANE KATIELLE LAUREANO,SÃO PAULO,4,2010,Empresario
35125879562,J C DA F SANTOS MELO SUCATA,GUARULHOS,4,2010,Empresario
35125879571,Z A DOS SANTOS OLIVEIRA BAZAR,GUARULHOS,4,2010,Empresario
35125879589,ANDRE BORGHESE CARBONE,SÃO PAULO,4,2010,Empresario
35125879597,MARCELO CESAR GOMES MARTINS,GUARULHOS,4,2010,Empresario
35125879601,PATRICIA COSTA DE SOUZA - TELEFONIA,MOGI DAS CRUZES,4,2010,Empresario
35125879619,NILCE DIAZ DA SILVA,GUARULHOS,4,2010,Empresario
35125879627,SANDRA JESUS DOS SANTOS SILVA,SÃO PAULO,4,2010,Empresario
35125879635,GABRIEL AKE ISHIMOTO,SÃO PAULO,4,2010,Empresario
35125879643,WILTON VIANA,GUARULHOS,4,2010,Empresario
35125879651,THIAGO CRUDELI MARTINS,SÃO PAULO,4,2010,Empresario
35125879660,ROSANGELA GONÇALVES CAVAZERE,GUARULHOS,4,2010,Empresario
35125879678,TABADA DEUSDADO BERTANI,SÃO PAULO,4,2010,Empresario
35125879686,PATRICIA LOPES NUNES,GUARULHOS,4,2010,Empresario
35125879694,DIEGO FERNANDO MARTINS DA SILVA MAQUINAS,SANTA ISABEL,4,2010,Empresario
35125879708,MARCIA BARBOSA MARCIANO BUENO,MAIRIPORÃ,4,2010,Empresario
35125879716,LIGIA CRISTINA DE OLIVEIRA TRANSPORTE ESCOLAR,SÃO PAULO,4,2010,Empresario
35125879724,R. C. BENEDICTO BOLSA,SUZANO,4,2010,Empresario
35125879732,RUI BELINSKI DE MACEDO,SÃO PAULO,4,2010,Empresario
35125879741,BLYANE BRASSOLINS XAVIER PINA,MOGI DAS CRUZES,4,2010,Empresario
35125879759,RITA SONIA MITIDIERI VIEGA,SÃO PAULO,4,2010,Empresario
35125879767,FERDENANDO TENORIO DE LIMA,GUARULHOS,4,2010,Empresario
35125879775,VANESSA MORALES DA SILVA FRANCISCO - VEICULOS,GUARULHOS,4,2010,Empresario
35125879783,JOSILENE TURTERO - INFORMÁTICA,SÃO PAULO,4,2010,Empresario
35125879791,M R PEREIRA EDITORA,GUARULHOS,4,2010,Empresario
35125879805,SUZANA MARIA DA SILVA CABELEIREIRO,SÃO PAULO,4,2010,Empresario
35125879813,R RUBIA RIBEIRO,POTIM,4,2010,Empresario
35125879821,H. V. MOTA SAMPAIO,LORENA,4,2010,Empresario
35125879830,L. F. G. DE SOUZA JORNAL - REVISTA,CRUZEIRO,4,2010,Empresario
35125879848,C. HONÓRIO PEREIRA LANCHONETE,CRUZEIRO,4,2010,Empresario
35125879856,J. L. DE MORAES SIMOIS PADARIA,CRUZEIRO,4,2010,Empresario
35125879864,P. C. VITAL AUTOMOTORES,CRUZEIRO,4,2010,Empresario
35125879872,A. C. FRANQUEIRA RAMOS,CRUZEIRO,4,2010,Empresario
35125879881,LUCIMAR M. DOS SANTOS ACESSÓRIOS,CUNHA,4,2010,Empresario
35125879899,KELVIN MARINHO PINHEIRO,MOGI DAS CRUZES,4,2010,Empresario
35125879902,LUIZ CARLOS MARCONDES BENEFICIAMENTO,FERRAZ DE VASCONCELOS,4,2010,Empresario
35125879911,E SASSAKI TRANSPORTE DE CARGA MUNICIPAL INTERESTADUAL,MOGI DAS CRUZES,4,2010,Empresario
35125879929,MARCIO GUILHERME SARTORI,MOGI DAS CRUZES,4,2010,Empresario
35125879937,DANIELA CRISTINA CARDOSO,MOGI DAS CRUZES,4,2010,Empresario
35125879945,EMI CRISTINE NICOLA SILVEIRA,MOGI DAS CRUZES,4,2010,Empresario
35125879953,SANDRA CRISTINA DE CARVALHO - REPRESENTAÇÕES,MAIRIPORÃ,4,2010,Empresario
35125879961,THARCILA COSTA PINHEIRO GAMERO,GUARULHOS,4,2010,Empresario
35125879970,ULISSES P DE CAMARGO,LORENA,4,2010,Empresario
35125879988,SIRLEIDE DOS SANTOS SATIRO EQUIPAMENTOS DE SEGURANÇA E FERRAMENTAS EM GERAL,SÃO PAULO,4,2010,Empresario
35125879996,N. S. NOGUEIRA MATERIAIS DE CONSTRUÇÃO,GUARULHOS,4,2010,Empresario
35125880005,W. FAGUNDES DA ROCHA,GUARULHOS,4,2010,Empresario
35125880013,FRANCISCO LUCILEDO DE SOUZA,SÃO PAULO,4,2010,Empresario
35125880021,ROBERTO PAGNOZZI,SÃO PAULO,4,2010,Empresario
35125880030,DANIELLE DE OLIVEIRA DOS SANTOS,SÃO PAULO,4,2010,Empresario
35125880048,DAVI DE SOUZA CARDOSO TRANSPORTES,GUARULHOS,4,2010,Empresario
35125880056,EDUARDO LACERDA MOREIRA,SÃO PAULO,4,2010,Empresario
35125880064,ELIS REGINA GONÇALVES LEAL - RESINAS,SÃO PAULO,4,2010,Empresario
35125880072,M J CATARINO LEITE MODAS,SÃO PAULO,4,2010,Empresario
35125880081,MARIA JUCIL RODRIGUES DE FARIAS - ESPORTE,CARAGUATATUBA,4,2010,Empresario
35125880099,ESTELITA SANTOS SILVA,GUARULHOS,4,2010,Empresario
35125880102,VALERIA FRANCO PEREIRA DE ARAUJO,SUZANO,4,2010,Empresario
35125880111,DAVID AUGUSTO FERREIRA SOARES,MOGI DAS CRUZES,4,2010,Empresario
35125880129,ADRIANO PINTO DE OLIVEIRA,SUZANO,4,2010,Empresario
35125880137,M R MARCONDES CORREIA,CARAGUATATUBA,4,2010,Empresario
35125880145,CARLOS AUGUSTO TABARELLI JUNIOR,MOGI DAS CRUZES,4,2010,Empresario
35125880153,JOEL LUIZ DE SA,FERRAZ DE VASCONCELOS,4,2010,Empresario
35125880161,CELSO DA SILVA MANUTENCÃO,SÃO PAULO,4,2010,Empresario
35125880170,J S DE LIMA TRANSPORTES,GUARULHOS,4,2010,Empresario
35125880188,REGINA APARECIDA NOGUEIRA BALDI TECNOLOGIA EM INFORMAÇÃO,MAIRIPORÃ,4,2010,Empresario
35125880196,ROBERTO ROCHA DA SILVA RECREAÇÃO INFANTIL,GUARULHOS,4,2010,Empresario
35125880200,MARINA GUAZZELLI SOLIGO EDUCACIONAL,SÃO PAULO,4,2010,Empresario
35125880218,EDUARDO LIMA SOUSA,GUARULHOS,4,2010,Empresario
35125880226,WAGNER JOSE DA SILVA VIEIRA PADARIA,GUARULHOS,4,2010,Empresario
35125880234,ANGELITA COSTA DA SILVA,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125880242,ALEXANDRE DIAS - PAPELARIA,GUARATINGUETÁ,4,2010,Empresario
35125880251,IONE DE L N JOSLIN,GUARATINGUETÁ,4,2010,Empresario
35125880269,VLAMIR PEREIRA,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125880277,PEDRO HENRIQUE CAMPOS INFORMATICA,CRUZEIRO,4,2010,Empresario
35125880285,LIV M DE MORAES PRODUÇÃO MUSICAL E ARTÍSTICA,SÃO PAULO,4,2010,Empresario
35125880293,SOLANGE APARECIDA ESCOBAR CUCICK,MOGI DAS CRUZES,4,2010,Empresario
35125880307,WILSON GINER JUNIOR,MOGI DAS CRUZES,4,2010,Empresario
35125880315,HENRIQUE SEIJI HARANO,SALESÓPOLIS,4,2010,Empresario
35125880323,RICARDO DA SILVA MARTINS MATERIAIS PARA CONSTRUCAO,SÃO PAULO,4,2010,Empresario
35125880331,HELAINE CRISTINA BENITEZ SANTOS - MERCEARIA,JACAREÍ,4,2010,Empresario
35125880340,S. M. BEZERRA COMERCIO DE ROUPAS,SÃO PAULO,4,2010,Empresario
35125880358,F. G. DA SILVA CONFECÇÕES,GUARULHOS,4,2010,Empresario
35125880366,EDUARDO ALVES DOS SANTOS PUBLICIDADE,SÃO PAULO,4,2010,Empresario
35125880374,ROGERIO SILVA DE OLIVEIRA,GUARULHOS,4,2010,Empresario
35125880382,ANTONIO M. O. NASCIMENTO SERVIÇOS,GUARULHOS,4,2010,Empresario
35125880391,ALEXANDER TABLER DE ANDRADE,GUARULHOS,4,2010,Empresario
35125880404,"A. CURY COMÉRCIO, IMPORTAÇÃO E EXPORTAÇÃO DE ROUPAS E ACESSÓRIOS",GUARULHOS,4,2010,Empresario
35125880412,VINICIUS SIMÕES DE LIMA INFORMÁTICA,GUARULHOS,4,2010,Empresario
35125880421,ANDRE DE OLIVEIRA COMÉRCIO DE ROUPAS,GUARULHOS,4,2010,Empresario
35125880439,CLARK MANSUR MOTTA INDUSTRIA DE CONFECÇOES,GUARULHOS,4,2010,Empresario
35125880447,IVAN JAVAROTTI ZUMALDE,SÃO PAULO,4,2010,Empresario
35125880455,LUCIANO DE PAULA ROQUE,BRAGANÇA PAULISTA,4,2010,Empresario
35125880684,GILSON DA SILVA FOGAÇA,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125880692,TATIANE ALVES NAKAOKA,UBATUBA,4,2010,Empresario
35125880706,DINEI AMARO AZEREDO,CARAGUATATUBA,4,2010,Empresario
35125880714,F. DE S. BALDI DA SILVA - TELECOM,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125880722,I G DE PAULA,SÃO SEBASTIÃO,4,2010,Empresario
35125880731,J JORGE KEDZUH MECANICA,UBATUBA,4,2010,Empresario
35125880749,CLAUDIO ALVES DE SOUSA,JACAREÍ,4,2010,Empresario
35125880757,J. N. RIBEIRO - TELECOM,LORENA,4,2010,Empresario
35125880765,ANDERSON LUIZ MILCZUK MECANICA,PINDAMONHANGABA,4,2010,Empresario
35125880773,PAULO MASSAMI WATANABE,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125880781,RHANAE WAGA MOREIRA,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125880790,MARCIO RODOLFO SILVA DE MATOS,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125880803,M. DAS DORES MERCEARIA,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125880811,MARCOS ANTONIO COTRIM DE ALMEIDA,GUARATINGUETÁ,4,2010,Empresario
35125880820,MARCOS ANTONIO FERNANDES SANT ANA CANTINA,JACAREÍ,4,2010,Empresario
35125880838,ANTONIO FERNANDO DE MARCO,CAMPOS DO JORDÃO,4,2010,Empresario
35125880846,ANA LUCIA ANDRAUS,TAUBATÉ,4,2010,Empresario
35125880854,DANIELA CRISTINA DE FREITAS BRITO,CRUZEIRO,4,2010,Empresario
35125880862,FERNANDA LAWALL GONÇALVES - POUSADA,LORENA,4,2010,Empresario
35125880871,CARITA ALESSANDRA GARVES DE SOUZA,CAMPOS DO JORDÃO,4,2010,Empresario
35125880889,TAN X. LAN - LANCHONETE,CAMPOS DO JORDÃO,4,2010,Empresario
35125880897,JOSE NILSON DA SILVA,TAUBATÉ,4,2010,Empresario
35125880901,CAMILA APARECIDA PEREIRA PRADO,PARAIBUNA,4,2010,Empresario
35125880919,LAUDIENE DA SILVA RIBEIRO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125880927,NEIDE ARAUJO MORENO,CARAGUATATUBA,4,2010,Empresario
35125880935,MATHEUS ZANIN DIAS,TAUBATÉ,4,2010,Empresario
35125880943,C. CELSO S. PUPO PNEUS E RODAS,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125880951,FLORIPES DOS SANTOS TRANSPORTES,CARAGUATATUBA,4,2010,Empresario
35125880986,MAURICIO BERNARDO CONTABILIDADE,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125880994,APARECIDA DA PENHA RIBEIRO ÁGUA,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125881028,GUSTAVO M. T. MENDES,JACAREÍ,4,2010,Empresario
35125881036,D. F. RIBEIRO ESCRITÓRIO DE CONTABILIDADE,CAÇAPAVA,4,2010,Empresario
35125881061,J. DOS SANTOS PAULA,JACAREÍ,4,2010,Empresario
35125881079,L M A NUNES,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125881109,M G DE MORAES INFORMÁTICA,CAÇAPAVA,4,2010,Empresario
35125881117,GIORGIO EDUARDO RIBEIRO RODA,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125881141,LUCAS NASCIMENTO BRAGA,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125881150,LEANDRO DIAS SALGADO,TAUBATÉ,4,2010,Empresario
35125881184,SABRINA KELLY TOLEDO FERNANDES,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35125881192,C A DE JESUS SOUZA,CARAGUATATUBA,4,2010,Empresario
35125893689,ALINE BERNARDO PINHEIRO VOLPE,PIRACICABA,4,2010,Empresario
35125893697,IVANICE ARCONTI,MOGI GUAÇU,4,2010,Empresario
35125893701,NEILA DE MELO BARBOSA RAMOS,ARTUR NOGUEIRA,4,2010,Empresario
35125893719,VALDECI SILVESTRINI,PIRASSUNUNGA,4,2010,Empresario
35125893727,TATHIANI FERNANDES DE CARVALHO,ÁGUAS DE SÃO PEDRO,4,2010,Empresario
35125893735,LUIZ BAPTISTELLA CONSTRUÇÕES,IRACEMÁPOLIS,4,2010,Empresario
35125893743,FATIMA APARECIDA REIS GRANJA,PEDREIRA,4,2010,Empresario
35125893751,ADENILSON JOSE ROSSATO,AMERICANA,4,2010,Empresario
35125893760,A.C. DE SOUZA MODA INFANTIL,LIMEIRA,4,2010,Empresario
35125893778,MARLI PEREIRA LIMA ROUPAS,CAMPINAS,4,2010,Empresario
35125893786,D. A DOS SANTOS,SUMARÉ,4,2010,Empresario
35125893794,ANDERSON DOS SANTOS SILVA CHOPERIA,LIMEIRA,4,2010,Empresario
35125893808,ANDERSON TIAGO GUELLERO MÁQUINAS AGRÍCOLAS,DESCALVADO,4,2010,Empresario
35125893816,THIAGO AMERICANO CONCEICAO,SÃO CARLOS,4,2010,Empresario
35125893824,LUIZA REINA NATI,SÃO CARLOS,4,2010,Empresario
35125893832,ARNALDO OLIVEIRA DALMASO,SÃO CARLOS,4,2010,Empresario
35125893875,ROBERTO LUIZ DE CHECCHI CAJADO,ARARAS,4,2010,Empresario
35125893921,ARLEY COSTA DA SILVA PROTESE,LIMEIRA,4,2010,Empresario
35125893930,M.M. RIBEIRO CONSTRUTORA,AMERICANA,4,2010,Empresario
35125901487,A. V. ZENEZI CONFECÇÕES,SÃO PAULO,4,2010,Empresario
35125901495,RAPHAEL FREIRE PORTELLA SAD,SÃO PAULO,4,2010,Empresario
35125901509,BRUNA S. TOLEDO INFORMATICA,SÃO PAULO,4,2010,Empresario
35125901517,WANDERLEY BUENO DE MORAES ROUPAS,SÃO PAULO,4,2010,Empresario
35125901525,WASHINGTON DEMETRIUS SADOCO,SÃO PAULO,4,2010,Empresario
35125901533,MARCELO HECKSHER MACHADO,SÃO PAULO,4,2010,Empresario
35125901541,ROMILDA DO NASCIMENTO SILVA,SÃO PAULO,4,2010,Empresario
35125901550,RODRIGO BATISTA DO CARMO,SÃO PAULO,4,2010,Empresario
35125901568,NEDIR COLOMBO PROPAGANDA AUDIO VISUAL,PONTAL,4,2010,Empresario
35125901576,S T DE SOUZA JUNIOR,JUNDIAÍ,4,2010,Empresario
35125901584,MATUSALEM BATISTA LIMA COMERCIO DE PRODUTOS NATURAIS,SÃO PAULO,4,2010,Empresario
35125901592,ISABELLE GERTRUDES BERTINET CLAUDEL,SANTO ANDRÉ,4,2010,Empresario
35125901606,GERALDO TERTULIANO DE LIMA,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125901614,V.N.SILVA IMPRESSOS,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125901622,BENEDITO FELIX PEREIRA IMOBILIARIA,PINDAMONHANGABA,4,2010,Empresario
35125901631,EDNILSON DE LIMA SANTOS ESTACIONAMENTO,SÃO PAULO,4,2010,Empresario
35125901649,DIOGO DE OLIVEIRA DA SILVA SERVIÇOS,SÃO PAULO,4,2010,Empresario
35125901657,BRUNA GABRIELA BENIVENTE VESTUÁRIO,SÃO PAULO,4,2010,Empresario
35125901665,BRUNA DE CASTRO,SÃO PAULO,4,2010,Empresario
35125901673,DANILO DE ANDRADE PINTO,SÃO PAULO,4,2010,Empresario
35125901681,FERNANDA ROISENBERG,SÃO PAULO,4,2010,Empresario
35125901690,MARIA GORETT JORDAO ARTESANATOS,SANTO ANDRÉ,4,2010,Empresario
35125901703,NATALIE SAVIATTO MARQUES,SÃO PAULO,4,2010,Empresario
35125901711,L. DE OLIVEIRA-VESTUARIO,GUARIBA,4,2010,Empresario
35125901720,L. DOS SANTOS INFORMATICA,SANTA ROSA DE VITERBO,4,2010,Empresario
35125901738,ANTONIO CARLOS GONÇALVES ARTIGOS DO VESTUARIO,SANTO ANTÔNIO DA ALEGRIA,4,2010,Empresario
35125901746,M. R. DOS SANTOS TEXTURAS,BRAGANÇA PAULISTA,4,2010,Empresario
35125901754,JURACI DA CONCEIÇÃO NASCIMENTO,SÃO PAULO,4,2010,Empresario
35125901762,EDINEI J. DE SOUZA INFORMATICA,SÃO PAULO,4,2010,Empresario
35125901771,ALBERTO NOGUEIRA DOS SANTOS,SÃO PAULO,4,2010,Empresario
35125901789,JUNG JA LEE KIM - MODAS XENOX,SÃO PAULO,4,2010,Empresario
35125901797,JOSÉ EDVAM DA SILVA HORTIFRUTIGRANJEIROS,SÃO PAULO,4,2010,Empresario
35125901801,CESAR DE A. FIGUEIREDO,SÃO PAULO,4,2010,Empresario
35125901819,A G KUNRATH SOLUÇÕES TECNOLÓGICAS,SÃO PAULO,4,2010,Empresario
35125901827,JULIA STATERI PRODUÇÕES CULTURAIS,INDAIATUBA,4,2010,Empresario
35125901835,DOMINGAS ALVES P REIS LANCHONETE,SÃO PAULO,4,2010,Empresario
35125901843,LILIANE C. DOS SANTOS ROSA - SERVIÇOS ADMINISTRATIVOS,PORTO FELIZ,4,2010,Empresario
35125901851,ROBERTO BARRETO LEONEL ARQUITETURA,SÃO PAULO,4,2010,Empresario
35125901860,ANA PAULA DA SILVA LOPES,SÃO PAULO,4,2010,Empresario
35125901878,VIVIANE O. SILVA INFORMATICA,SÃO PAULO,4,2010,Empresario
35125901886,JOÃO GABRIEL STEVANATTO BASTOS,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125901894,SAMANTHA FREIRE DIAS,SÃO PAULO,4,2010,Empresario
35125901908,MARCOS BRANDI - MANUTENÇÃO,SÃO PAULO,4,2010,Empresario
35125901916,JOICI MARIA CASSAVIA CRUZ LODI CARDOSO,SÃO PAULO,4,2010,Empresario
35125901924,MARLENE MATTATIA,SÃO PAULO,4,2010,Empresario
35125901932,EDISON BATISTA,TABOÃO DA SERRA,4,2010,Empresario
35125901941,DAVI RODRIGUEZ ARAGÃO,SÃO PAULO,4,2010,Empresario
35125901959,RAPHAEL LUIZ BANDINI MILLER,SÃO PAULO,4,2010,Empresario
35125901967,LUIZ CARNEIRO DA SILVA FILHO,SÃO PAULO,4,2010,Empresario
35125901975,TAIS PRADO SANTOS BRINQUEDOS,FRANCO DA ROCHA,4,2010,Empresario
35125901983,DEBORA CRISTINA ROQUE CARAMIGO,CAJAMAR,4,2010,Empresario
35125901991,AMANDA APARECIDA BRAGA DE OLIVEIRA,DIADEMA,4,2010,Empresario
35125902009,ANALICE PEREIRA MALLER,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125902017,ALZENI FERREIRA DA SILVA ROUPAS,SÃO PAULO,4,2010,Empresario
35125902025,OSMAR DOS REIS ANDRADE TRANSPORTES,SERTÃOZINHO,4,2010,Empresario
35125902033,MARCELO NEMOTO,RIBEIRÃO PRETO,4,2010,Empresario
35125902041,THIAGO DE MELO CARVALHO,SÃO PAULO,4,2010,Empresario
35125902050,AMALIA FRANCISCA DE VINCENZO PRODUÇÕES,SÃO PAULO,4,2010,Empresario
35125902068,RONER ROQUE SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,4,2010,Empresario
35125902076,MARLENE ALVES DA SILVA INSUMOS PARA INFORMATICA,SÃO PAULO,4,2010,Empresario
35125902084,EDILSON PEREIRA DE LIMA,SÃO PAULO,4,2010,Empresario
35125902092,MARIA MATUTINA RAÇÕES,SÃO PAULO,4,2010,Empresario
35125902106,S.M. NAKAYAMA,SÃO PAULO,4,2010,Empresario
35125902114,CARLOS ALEXANDRE SUSA MIHARA PROMOTOR DE VENDAS,SÃO PAULO,4,2010,Empresario
35125902122,CALCIDO SILVA,SÃO PAULO,4,2010,Empresario
35125902131,URSULA ELKE REICHENBACH,SÃO PAULO,4,2010,Empresario
35125902149,LUIS TADEU SAMPAIO DE SOUZA,SÃO PAULO,4,2010,Empresario
35125913442,P. C. DE MOURA SILVA,VISTA ALEGRE DO ALTO,4,2010,Empresario
35125913451,J.C.ROCHA BARBOSA,MOGI DAS CRUZES,4,2010,Empresario
35125913469,JUBERTO C DA SILVA - CENTRO AUTOMOTIVO,SÃO PAULO,4,2010,Empresario
35125913477,JOÃO FLORENÇO ALVES NETO,SÃO PAULO,4,2010,Empresario
35125913485,MARILENE DE ALMEIDA CREPALDI,REGISTRO,4,2010,Empresario
35125913493,OZAEL SILVA DE LIRA TRANSPORTE,SÃO PAULO,4,2010,Empresario
35125913507,EDSON SHIYOJI KANESHIRO,SANTO ANDRÉ,4,2010,Empresario
