NIRE,Empresa,Município,Month,Year,Type
35400191481,GUARDA NOVA DE SANTOS COOPERATIVA DE TRABALHO,SANTOS,9,2020,Cooperativa
35400191635,GP SAUDE COOPERATIVA DOS PROFISSIONAIS AUTONOMOS DA AREA DE SAUDE,SAO PAULO,9,2020,Cooperativa
35400192801,FLEXCOOPER COOPERATIVA DE TRABALHO,MOGI DAS CRUZES,9,2020,Cooperativa
35400192810,"COOPERATIVA DE TRANSPORTE ESCOLAR, PASSAGEIROS, TURISMO E CARGAS DA REGIAO NORTE SAO PAULO - COOPERNORTE",SAO PAULO,9,2020,Cooperativa
35400192828,COOPERATIVA DE TRABALHO PRODUCAO DE BENS E SERVICOS.,BEBEDOURO,9,2020,Cooperativa
35400193158,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA SAUDE - INOVACOOP,SOROCABA,9,2020,Cooperativa
35400193166,COOPERATIVA DE TRABALHO DAS COSTUREIRAS DE ITABERA - COOPERART - ITABERA,ITABERA,9,2020,Cooperativa
35400193174,COOPERATIVA DE LOGISTICA E TRANSPORTE DE PASSAGEIROS DOS MOTORISTAS AUTONOMOS DO ESTADO DE SAO PAULO - COOPAMA,SAO CARLOS,9,2020,Cooperativa
35500736463,CONSORCIO POTENCIAL E ACS,RIO CLARO,9,2020,Consorcio
35500736471,CONSORCIO NUCLEO-CONSOL,SAO PAULO,9,2020,Consorcio
35500736480,CONSORCIO ENERSP,SAO PAULO,9,2020,Consorcio
35500736498,CONSORCIO INTEGRACAO CAGM,SAO PAULO,9,2020,Consorcio
35500736501,CONSORCIO IGUACU,SAO PAULO,9,2020,Consorcio
35500736510,CONSORCIO TRKL,SAO PAULO,9,2020,Consorcio
35500736528,CONSORCIO PLANOS 27 UGRHI-10-CM,SAO PAULO,9,2020,Consorcio
35500736536,CONSORCIO REABILITACAO CENTRO,SAO PAULO,9,2020,Consorcio
35500736544,CONSORCIO BLK / PROGREDIOR,SAO PAULO,9,2020,Consorcio
35500736552,CONSORCIO EFICIENCIA GUARULHOS,BARUERI,9,2020,Consorcio
35500736561,CONSORCIO SAO PAULO SEGURO,SAO PAULO,9,2020,Consorcio
35500736579,CONSORCIO NOVA ENGEVIX - RK,BARUERI,9,2020,Consorcio
35500736587,CONSORCIO CGH CPA,SAO PAULO,9,2020,Consorcio
35500736595,CONSORCIO RENOVA REDE,SAO PAULO,9,2020,Consorcio
35500736609,CONSORCIO PROINTEC-LBR-GERIBELLO.,SAO PAULO,9,2020,Consorcio
35500736617,CONSORCIO E.O.L.J.,SAO PAULO,9,2020,Consorcio
35500736625,CONSORCIO PROJETISTA EE,COTIA,9,2020,Consorcio
35500736633,CONSORCIO ENGECORPS - MAUBERTEC,BARUERI,9,2020,Consorcio
35500736641,CONSORCIO PERDAS PINHEIROS,SAO PAULO,9,2020,Consorcio
35500736650,CONSORCIO APP 2,SAO BERNARDO DO CAMPO,9,2020,Consorcio
35500736668,CONSORCIO CONSTRUCAP - EGIS (BR-158/MT),SAO PAULO,9,2020,Consorcio
35500736676,CONSORCIO MARCONI II,JABOTICABAL,9,2020,Consorcio
35500736684,CONSORCIO SERVCOM DIV,SAO PAULO,9,2020,Consorcio
35500736692,CONSORCIO DETEC LESTE,SAO PAULO,9,2020,Consorcio
35500736706,CONSORCIO NARI-ADS-SE JAURU,SOROCABA,9,2020,Consorcio
35500736714,CONSORCIO CORREDOR MONTEIRO LOBATO,SAO PAULO,9,2020,Consorcio
35500736722,CONSORCIO REINTEGRAR FREMIX SOEBE,BARUERI,9,2020,Consorcio
35500736731,CONSORCIO CURUA-UNA,SAO PAULO,9,2020,Consorcio
35500736749,CONSORCIO PP BOTUCATU,SAO PAULO,9,2020,Consorcio
35500736757,CONSORCIO KOBAIX,SAO PAULO,9,2020,Consorcio
35500736773,CONSORCIO RIO DAS PEDRAS TC-10,SAO PAULO,9,2020,Consorcio
35500736781,CONSORCIO WORK - GEOS,GUARA,9,2020,Consorcio
35500736790,CONSORCIO FISCAL EP,COTIA,9,2020,Consorcio
35500736803,CONSORCIO MONITORA CENTRO,SAO PAULO,9,2020,Consorcio
35500736811,CONSORCIO T.C.E (PERFORMANCE VILA ALPINA),SAO PAULO,9,2020,Consorcio
35500736820,CONSORCIO BUREAU VERITAS-EGT,SAO PAULO,9,2020,Consorcio
35500736838,CONSORCIO DE SERVICOS DIFERENCIAL,ITAPECERICA DA SERRA,9,2020,Consorcio
35500736846,CONSORCIO BC2 E RZF,ARARAS,9,2020,Consorcio
35602899591,PERICLES FRANCISCO MATTAR DE SOUZA EIRELI,LINS,9,2020,Armazens Gerais Empresario
35602899604,CS IMOVEIS EIRELI,MARILIA,9,2020,Armazens Gerais Empresario
35602899612,RECUPERADORA DE VEICULOS SAO MATEUS DE MARILIA EIRELI,MARILIA,9,2020,Armazens Gerais Empresario
35602899621,UNIMASTER TURISMO EIRELI,BAURU,9,2020,Armazens Gerais Empresario
35602899639,PORTICO ENGENHARIA E ARQUITETURA EIRELI,MARILIA,9,2020,Armazens Gerais Empresario
35602899647,AVA ARQUITETURA EIRELI,MARILIA,9,2020,Armazens Gerais Empresario
35602899655,MANCANO COMERCIO E TRANSPORTES-EIRELI,HERCULANDIA,9,2020,Armazens Gerais Empresario
35602900777,FAVARO & GIOLO DITRIBUIDORA EIRELI,BEBEDOURO,9,2020,Armazens Gerais Empresario
35602900793,RAIS CONSTRUCAO - EIRELI,BARRETOS,9,2020,Armazens Gerais Empresario
35602901056,A. C. FRANCA FABRICACAO E COMERCIO DE MATERIAIS PLASTICOS EIRELI,CONCHAL,9,2020,Armazens Gerais Empresario
35602901064,N. J. LOCATELLI BRANCATI EIRELI,CONCHAL,9,2020,Armazens Gerais Empresario
35602901072,AGROFLORESTAL & TRANSPORTES ELOA EIRELI,MOGI-MIRIM,9,2020,Armazens Gerais Empresario
35602901081,OESTECON CONCRETO E ENGENHARIA EIRELI,MOGI-MIRIM,9,2020,Armazens Gerais Empresario
35602934680,GRUPO INOVARE COMERCIO DE EQUIPAMENTOS MEDICOS ODONTOLOGICOS EIRELI,CATANDUVA,9,2020,Armazens Gerais Empresario
35602934698,RB HOUSE NEGOCIOS IMOBILIARIOS EIRELI,CATANDUVA,9,2020,Armazens Gerais Empresario
35602899591,PERICLES FRANCISCO MATTAR DE SOUZA EIRELI,LINS,9,2020,Armazens Gerais Empresario
35602899604,CS IMOVEIS EIRELI,MARILIA,9,2020,Armazens Gerais Empresario
35602899612,RECUPERADORA DE VEICULOS SAO MATEUS DE MARILIA EIRELI,MARILIA,9,2020,Armazens Gerais Empresario
35602899621,UNIMASTER TURISMO EIRELI,BAURU,9,2020,Armazens Gerais Empresario
35602899639,PORTICO ENGENHARIA E ARQUITETURA EIRELI,MARILIA,9,2020,Armazens Gerais Empresario
35602899647,AVA ARQUITETURA EIRELI,MARILIA,9,2020,Armazens Gerais Empresario
35602899655,MANCANO COMERCIO E TRANSPORTES-EIRELI,HERCULANDIA,9,2020,Armazens Gerais Empresario
35602900777,FAVARO & GIOLO DITRIBUIDORA EIRELI,BEBEDOURO,9,2020,Armazens Gerais Empresario
35602900793,RAIS CONSTRUCAO - EIRELI,BARRETOS,9,2020,Armazens Gerais Empresario
35602901056,A. C. FRANCA FABRICACAO E COMERCIO DE MATERIAIS PLASTICOS EIRELI,CONCHAL,9,2020,Armazens Gerais Empresario
35602901064,N. J. LOCATELLI BRANCATI EIRELI,CONCHAL,9,2020,Armazens Gerais Empresario
35602901072,AGROFLORESTAL & TRANSPORTES ELOA EIRELI,MOGI-MIRIM,9,2020,Armazens Gerais Empresario
35602901081,OESTECON CONCRETO E ENGENHARIA EIRELI,MOGI-MIRIM,9,2020,Armazens Gerais Empresario
35602934680,GRUPO INOVARE COMERCIO DE EQUIPAMENTOS MEDICOS ODONTOLOGICOS EIRELI,CATANDUVA,9,2020,Armazens Gerais Empresario
35602934698,RB HOUSE NEGOCIOS IMOBILIARIOS EIRELI,CATANDUVA,9,2020,Armazens Gerais Empresario
35602934701,BIOTECH REPRESENTACOES COMERCIAIS EIRELI,CATANDUVA,9,2020,Armazens Gerais Empresario
35602934710,EMF ENGENHARIA E CONSTRUCOES EIRELI,CATANDUVA,9,2020,Armazens Gerais Empresario
35603030377,H C SERVICOS E LOCACAO EIRELI,GUARUJA,9,2020,Armazens Gerais Empresario
35603030385,CASA SANTOS ARTIGOS DE EMBALAGENS EIRELI,PRAIA GRANDE,9,2020,Armazens Gerais Empresario
35603030393,VIEITES & VIEITES DEPOSITO DE GAS EIRELI,GUARUJA,9,2020,Armazens Gerais Empresario
35603030407,S&C CONSTRUTORA E INCORPORADORA EIRELI,SAO VICENTE,9,2020,Armazens Gerais Empresario
35603056643,K G LIMA COMERCIO DE MADEIRAS EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056651,FRN ASSESSORIA EMPRESARIAL EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056660,AMA COMERCIO DE PLASTICOS EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056678,WSI DISTRIBUIDORA EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056686,MEIRELES CELULAR EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056694,CACTUS ACAI & BURGUER RESTAURANTE EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056708,MERCADO BANDOLI - EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056716,SANTO GRAAL BURGER EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056724,DIAMANCAR LOCACAO DE VEICULOS E TRANSPORTE DE CARGAS EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056732,SPIRE CONSTRUTORA EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056741,SINAL RODAS E ACESSORIOS EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056759,ALL FOODS REPRESENTACOES EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056767,VRW COMERCIAL DISTRIBUIDORA DE PRODUTOS INDUSTRIALIZADOS EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603056775,MOGIACO COMERCIAL EIRELI,MOGI DAS CRUZES,9,2020,Armazens Gerais Empresario
35603066371,FELIPE AUGUSTO RODRIGUES MOCO PISETTA EIRELI,GUARARAPES,9,2020,Armazens Gerais Empresario
35603066380,MARCOS WELLD VOLPATO EIRELI,LINS,9,2020,Armazens Gerais Empresario
35603066398,SOUZA MARTINS E ODONTOLOGIA EIRELI,GUARACAI,9,2020,Armazens Gerais Empresario
35603066401,C F TRANSPORTES E LOGISTICA EIRELI,ANDRADINA,9,2020,Armazens Gerais Empresario
35603079163,PADARIA DOCE SABOR DE CABREUVA EIRELI,CABREUVA,9,2020,Armazens Gerais Empresario
35603079171,JLG ACADEMIA DE ARTES MARCIAIS EIRELI,CAMPINAS,9,2020,Armazens Gerais Empresario
35603079180,MD COMERCIO DE EQUIPAMENTOS ELETRONICOS EIRELI,CAMPINAS,9,2020,Armazens Gerais Empresario
35603079198,SOUZA COMERCIO E DISTRIBUIDOR DE PECAS DE REPOSICAO EIRELI,IRACEMAPOLIS,9,2020,Armazens Gerais Empresario
35603079201,ESTETICA E BELEZA DENISE SB SOBRANCELHAS EIRELI,CAMPINAS,9,2020,Armazens Gerais Empresario
35603079511,EDITORA E JORNAL QUINTINO II EIRELI,RIBEIRAO PRETO,9,2020,Armazens Gerais Empresario
35603079520,CAPE TRANSPORTES MARITIMOS E RODOVIARIOS DE CARGA EIRELI,SAO JOSE DO RIO PARDO,9,2020,Armazens Gerais Empresario
35603079538,CP SOROCABA COMERCIO VAREJISTA EIRELI,SOROCABA,9,2020,Armazens Gerais Empresario
35603079546,DIREITO SOLUCOES ADMINISTRATIVAS EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603079554,SUPRAFORM INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,SAO CARLOS,9,2020,Armazens Gerais Empresario
35603079562,AMANDA BUSSONELLI TONIETTI EIRELI,ESPIRITO SANTO DO PINHAL,9,2020,Armazens Gerais Empresario
35603079571,M R BOVO EIRELI,SAO JOAO DA BOA VISTA,9,2020,Armazens Gerais Empresario
35603079589,TATIANE OLIVEIRA CONTABILIDADE - EIRELI,SAO CARLOS,9,2020,Armazens Gerais Empresario
35603079597,PEREIRA SUPORTE E MANUTENCAO TECNOLOGICA EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603079601,ARTE PORCELANA PERSONALIZADA EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603079619,ARTE PORCELANA PERSONALIZADA EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603079627,ARTE PORCELANA PERSONALIZADA EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603079635,JOSE FAUSTO MARTINATTI SAQUETTI EIRELI,SANTA CRUZ DAS PALMEIRAS,9,2020,Armazens Gerais Empresario
35603079643,JOAO ROLIM DO VALE ALIMENTOS EIRELI,ALTINOPOLIS,9,2020,Armazens Gerais Empresario
35603079651,GUINDASLOG LOCACAO DE EQUIPAMENTOS E SERVICOS EIRELI,SAO JOSE DO RIO PARDO,9,2020,Armazens Gerais Empresario
35603079660,PATRICIA FERNANDA EVARISTO MAZZIERO EIRELI,MOCOCA,9,2020,Armazens Gerais Empresario
35603079678,ARIZONA ASSESSORIA FINANCEIRA EIRELI,RIBEIRAO PRETO,9,2020,Armazens Gerais Empresario
35603079686,ZUMATOS LOGISTICA EIRELI,BATATAIS,9,2020,Armazens Gerais Empresario
35603079694,L.J. RINCAO TRANSPORTES EIRELI,RINCAO,9,2020,Armazens Gerais Empresario
35603079708,MARQUE CERTO EIRELI,ESPIRITO SANTO DO PINHAL,9,2020,Armazens Gerais Empresario
35603079716,EMPREENDIMENTO IMOBILIARIO A2 SPE EIRELI,SAO JOAO DA BOA VISTA,9,2020,Armazens Gerais Empresario
35603079724,M. F. COSTA MATERIAIS DE CONSTRUCAO EIRELI,RIBEIRAO PRETO,9,2020,Armazens Gerais Empresario
35603079732,MTS NEGOCIOS EIRELI,SERTAOZINHO,9,2020,Armazens Gerais Empresario
35603079741,AUGUSTO MORINI SUPLEMENTOS EIRELI,SAO JOAO DA BOA VISTA,9,2020,Armazens Gerais Empresario
35603079759,DATA DEFENSE CYBERSECURITY EIRELI,RIBEIRAO PRETO,9,2020,Armazens Gerais Empresario
35603079767,RANZANI ODONTOLOGIA & SAUDE EIRELI,VARGEM GRANDE DO SUL,9,2020,Armazens Gerais Empresario
35603080013,ABF CONSTRUTORA EIRELI,ARACATUBA,9,2020,Armazens Gerais Empresario
35603080021,LABORATORIO DIAGNOSTICO BIOMED EIRELI,NOVA INDEPENDENCIA,9,2020,Armazens Gerais Empresario
35603080030,THERMO SAO PAULO INDUSTRIA E COMERCIO EIRELI,MIRASSOL,9,2020,Armazens Gerais Empresario
35603080048,T. J. ASSUNCAO EIRELI,ANDRADINA,9,2020,Armazens Gerais Empresario
35603080056,OFERTAMO COMERCIO ELETRONICO EIRELI,JACI,9,2020,Armazens Gerais Empresario
35603080064,NOBREVILLE EMPREENDIMENTOS IMOBILIARIOS EIRELI,ARACATUBA,9,2020,Armazens Gerais Empresario
35603080072,BELA OBRA ENGENHARIA E CONSTRUCAO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603085538,JCI MATERIAIS PARA CONSTRUCAO EIRELI,ANDRADINA,9,2020,Armazens Gerais Empresario
35603085546,VIDA PARTICIPACOES SOCIETARIAS EIRELI,PENAPOLIS,9,2020,Armazens Gerais Empresario
35603085554,ATACADAO CALCADOS ONDA VERDE EIRELI,ONDA VERDE,9,2020,Armazens Gerais Empresario
35603085562,J F R ODONTOLOGIA EIRELI,BARRA BONITA,9,2020,Armazens Gerais Empresario
35603085571,JULIANA DAL LAGO FRANCISCO EIRELI,GETULINA,9,2020,Armazens Gerais Empresario
35603085589,SUPERMERCADOS SAO FRANCISCO EIRELI,BIRIGUI,9,2020,Armazens Gerais Empresario
35603085597,MARCIA CRISTINA MILANI EIRELI,GABRIEL MONTEIRO,9,2020,Armazens Gerais Empresario
35603085601,ANA CAROLINE MILANI CARDOSO EIRELI,GABRIEL MONTEIRO,9,2020,Armazens Gerais Empresario
35603091261,BOVOLENTO REPRESENTACAO COMERCIAL DE PRODUTOS DE LIMPEZA EM GERAL EIRELI,SAO CAETANO DO SUL,9,2020,Armazens Gerais Empresario
35603091279,TOP WORK COMERCIAL E SERVICOS EMPRESARIAIS EIRELI,SAO CAETANO DO SUL,9,2020,Armazens Gerais Empresario
35603095908,CLEIDSON HARADA EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603095916,M H COMERCIO DE MAQUINAS E EQUIPAMENTOS E SERVICOS DE MANUTENCAO EIRELI,ITUPEVA,9,2020,Armazens Gerais Empresario
35603095924,GRACIELLE TIEMI SAKATA MARTINS EIRELI,INDAIATUBA,9,2020,Armazens Gerais Empresario
35603095932,L.D.M. COMERCIO DE VEICULOS EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603095941,SIRLEI TEREZINHA ALVES EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603095959,MOREIRA DELIVERY COMERCIO DE ALIMENTOS EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603095967,PERLAM COMERCIO DE METAIS EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603095975,TRANSFORMACAO MOVEIS E DECORACOES EIRELI,CAIEIRAS,9,2020,Armazens Gerais Empresario
35603095983,VRM PARTICIPACAO E ADMINISTRACAO EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603096009,PRM CONSULTORIA E ASSESSORIA TECNICA E MERCADOLOGICA EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
35603098028,N C LIBORIO FOTOGRAFIA E PRODUCAO CINEMATOGRATICA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603098036,AEX BRASIL EMPREENDIMENTOS EIRELI,ANHUMAS,9,2020,Armazens Gerais Empresario
35603098044,MAGICFOOD COMERCIO DE ALIMENTOS EIRELI,ALVARES MACHADO,9,2020,Armazens Gerais Empresario
35603098052,F.L.B. INCORPORADORA SPE EIRELI,RANCHARIA,9,2020,Armazens Gerais Empresario
35603098061,PHARMA VIDA PRUDENTE EIRELI,PRESIDENTE PRUDENTE,9,2020,Armazens Gerais Empresario
35603098079,CASTANHA BRASILEIRA EIRELI,PRESIDENTE PRUDENTE,9,2020,Armazens Gerais Empresario
35603098087,CELIVALDO FIGUEIREDO DA SILVA EIRELI,PRESIDENTE EPITACIO,9,2020,Armazens Gerais Empresario
35603098095,COMERCIAL IMPACTO VEICULOS MAQUINAS E EQUIPAMENTOS MULTIMARCAS EIRELI,PRESIDENTE PRUDENTE,9,2020,Armazens Gerais Empresario
35603098109,A. NUNES DA SILVA SERVICOS MEDICOS EIRELI,TEODORO SAMPAIO,9,2020,Armazens Gerais Empresario
35603098117,JOSE COSTA JUNIOR TRANSPORTE EIRELI,PRESIDENTE VENCESLAU,9,2020,Armazens Gerais Empresario
35603098125,ACOLUCAO DISTRIBUIDORA DE CALHAS EIRELI,PRESIDENTE PRUDENTE,9,2020,Armazens Gerais Empresario
35603098133,CLOSET PLUS MODAS EIRELI,PRESIDENTE PRUDENTE,9,2020,Armazens Gerais Empresario
35603098141,APS COMERCIO E SERVICOS ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,9,2020,Armazens Gerais Empresario
35603101126,NASCIIMED DISTRIBUIDORA FARMACEUTICA EIRELI,PEDRANOPOLIS,9,2020,Armazens Gerais Empresario
35603101134,MD TRANSPORTES EIRELI,COSMORAMA,9,2020,Armazens Gerais Empresario
35603101142,ELOISA CRISTINA ANDRADE DE PAULA EIRELI,COSMORAMA,9,2020,Armazens Gerais Empresario
35603101151,ANDRE LUIS GANDOLFO DURAN - EIRELI,JALES,9,2020,Armazens Gerais Empresario
35603101169,WESLEY VILAS BOAS NOGUEIRA EIRELI,JALES,9,2020,Armazens Gerais Empresario
35603101177,MARIA S CONFECCOES DE MODA INTIMA EIRELI,BIRIGUI,9,2020,Armazens Gerais Empresario
35603101185,FUKUOKA ENGENHARIA EIRELI,VOTUPORANGA,9,2020,Armazens Gerais Empresario
35603101193,"DG SERVICOS DE COLHEITA, TRANSPORTES E ESCAVACOES EIRELI",AMERICO DE CAMPOS,9,2020,Armazens Gerais Empresario
35603101207,COMERCIO DE CHAPAS DE ACO TASSE EIRELI,VOTUPORANGA,9,2020,Armazens Gerais Empresario
35603101215,JA TRANSPORTADORA FERNANDOPOLIS EIRELI,FERNANDOPOLIS,9,2020,Armazens Gerais Empresario
35603101223,C M R ANDRADE CARNES EIRELI,VOTUPORANGA,9,2020,Armazens Gerais Empresario
35603101231,PADARIA BRASIL FERNANDOPOLIS EIRELI,FERNANDOPOLIS,9,2020,Armazens Gerais Empresario
35603101240,VIP VINHOS EIRELI,SAO JOSE DO RIO PRETO,9,2020,Armazens Gerais Empresario
35603106659,ISMAEL INACIO PRATA EIRELI,SAO CARLOS,9,2020,Armazens Gerais Empresario
35603106667,TEOVANIA LEITE AMORIM ROCHA COMERCIO DE CALCADOS EIRELI,SAO CARLOS,9,2020,Armazens Gerais Empresario
35603106675,MERCADO DO MINEIRO SAO CARLOS EIRELI,SAO CARLOS,9,2020,Armazens Gerais Empresario
35603106683,M BARONI EMPREENDIMENTOS IMOBILIARIOS EIRELI,COTIA,9,2020,Armazens Gerais Empresario
35603106691,MANDIOCA COZINHA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603106705,RAISA LAISNER FREGONEZI - EIRELI,DESCALVADO,9,2020,Armazens Gerais Empresario
35603106713,D. M. DE OLIVEIRA ENGENHARIA EIRELI,SAO CARLOS,9,2020,Armazens Gerais Empresario
35603111199,R.P.G TOUROUNOGLOU FITNES EIRELI,RIBEIRAO PRETO,9,2020,Armazens Gerais Empresario
35603111202,LUCAS MEGA STORE EIRELI,SERRANA,9,2020,Armazens Gerais Empresario
35603111881,PERSONATT MOVEIS PLANEJADOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111890,DEMAIS TEXTIL COMERCIO DE TECIDOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111903,MAX JOB SERVICOS EIRELI,BARUERI,9,2020,Armazens Gerais Empresario
35603111920,MARCO ANTONIO DIAS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111938,QUE PASTEL DJOU EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111946,TRINITY AUTOMACAO COMERCIAL EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111954,WANDOM LANCHONETE EIRELI,FRANCO DA ROCHA,9,2020,Armazens Gerais Empresario
35603111962,VESPASIANO COMERCIO ATACADISTA EQUIPAMENTOS INFORMATICA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111971,KIDS WORD COMERCIO DE ARTIGOS DE ARMARINHOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111989,SE MAVAMBO EMPREITEIRA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603111997,DSC - MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603112004,GUSTAVO TORRES PESSOA EQUIPAMENTOS INDUSTRIAIS EIRELI,SANTO ANDRE,9,2020,Armazens Gerais Empresario
35603117961,SAROH COMERCIO DE OLEOS E GORDURAS EIRELI,PERUIBE,9,2020,Armazens Gerais Empresario
35603117979,C2 HOLDING E PARTICIPACOES EIRELI,ASSIS,9,2020,Armazens Gerais Empresario
35603117987,MANDUCA COLETA DE OLEO VEGETAL EIRELI,PALMITAL,9,2020,Armazens Gerais Empresario
35603117995,FARMACIA SANTA CECILIA TANI EIRELI,MANDURI,9,2020,Armazens Gerais Empresario
35603118002,FORTYLISS COMERCIO DE COSMETICOS EIRELI,ASSIS,9,2020,Armazens Gerais Empresario
35603118011,CURY HERNANDES INFORMACOES CADASTRAIS EIRELI,BERNARDINO DE CAMPOS,9,2020,Armazens Gerais Empresario
35603118029,MACHARETE PANIFICADORA E CONFEITARIA EIRELI,ECHAPORA,9,2020,Armazens Gerais Empresario
35603118037,CIDIN PRESTACAO DE SERVICOS AGRICOLAS EIRELI,OURINHOS,9,2020,Armazens Gerais Empresario
35603118045,J. LUIZ DA SILVA RESTAURANTE EIRELI,OURINHOS,9,2020,Armazens Gerais Empresario
35603118053,MULTIPRESENTES PRESENTES E BRINQUEDOS EIRELI,ASSIS,9,2020,Armazens Gerais Empresario
35603119181,RAWA INDUSTRIA E COMERCIO DE COSMETICOS EIRELI,RIO DAS PEDRAS,9,2020,Armazens Gerais Empresario
35603119190,SORVETERIA + Q BOM EIRELI,PIRACICABA,9,2020,Armazens Gerais Empresario
35603119203,J J R MOTOS EIRELI,RIO DAS PEDRAS,9,2020,Armazens Gerais Empresario
35603119211,MUTARE ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,POTIRENDABA,9,2020,Armazens Gerais Empresario
35603119220,FACCA COMERCIO DE FERRAMENTAS E FERRAGENS EIRELI,VOTUPORANGA,9,2020,Armazens Gerais Empresario
35603119238,FLASH NEW PARTS PLASTICOS E TAPECARIA EIRELI,SANTA FE DO SUL,9,2020,Armazens Gerais Empresario
35603120457,VALDER CELSO ALVES DE OLIVEIRA COMERCIO DE MATERIAL ELETRICO EIRELI,SAO CARLOS,9,2020,Armazens Gerais Empresario
35603120465,EKIP MARKETING ESPORTIVO EIRELI,SAO CARLOS,9,2020,Armazens Gerais Empresario
35603120473,SANTOS & FIGUEIREDO INCORPORADORA E CONSTRUTORA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35603120481,TORKE ENGENHARIA EIRELI,ARARAQUARA,9,2020,Armazens Gerais Empresario
35603120490,SATUBAL MODAS EIRELI,IBATE,9,2020,Armazens Gerais Empresario
35603120503,AGILIZY SERVICOS INTEGRADOS DE SEGURANCA PRIVADA EIRELI,AMERICO BRASILIENSE,9,2020,Armazens Gerais Empresario
35603120511,FOUR COMPANY AUTOMACAO E CONTROLE EIRELI,ARARAQUARA,9,2020,Armazens Gerais Empresario
35603120520,ACS COMERCIAL EIRELI,ARARAQUARA,9,2020,Armazens Gerais Empresario
35603120538,C & C CORRETORA DE SEGUROS EIRELI,ARARAQUARA,9,2020,Armazens Gerais Empresario
35603120546,A. MOURA INSTALACAO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS EIRELI,AMERICO BRASILIENSE,9,2020,Armazens Gerais Empresario
35603120554,T.M.M. ARARAQUARA AUTO ELETRO EIRELI,ARARAQUARA,9,2020,Armazens Gerais Empresario
35603120562,GUILHERME BRUNALDI EIRELI,ITAPOLIS,9,2020,Armazens Gerais Empresario
35603120571,WALDYR DAMIANI SERVICOS COMBINADOS DE ESCRITORIO EIRELI,ARARAQUARA,9,2020,Armazens Gerais Empresario
35603120589,GLOWAY GESTAO EM ALIMENTACAO - EIRELI,RIBEIRAO PRETO,9,2020,Armazens Gerais Empresario
35603120597,RBC COMERCIO DE VEICULOS EIRELI,TAQUARITINGA,9,2020,Armazens Gerais Empresario
35603120601,JOOS APOIO EMPRESARIAL EIRELI,MATAO,9,2020,Armazens Gerais Empresario
35603120619,MANSUR & MANSUR PARTICIPACOES EIRELI,JUNDIAI,9,2020,Armazens Gerais Empresario
