NIRE,Empresa,Município,Month,Year,Type
35300514025,MUNDIAL FRANCHISING S/A,BIRIGUI,2,2018,Sociedade por Acoes
35300514033,ARAZUL SECURITIZADORA DE CREDITO S/A.,SAO PAULO,2,2018,Sociedade por Acoes
35300514041,CSBENS ADMINISTRADORA SA,SOROCABA,2,2018,Sociedade por Acoes
35300514050,AMUSE-BR EMPREENDIMENTOS S/A.,SAO PAULO,2,2018,Sociedade por Acoes
35300514068,RC CAPITAL S.A.,SAO PAULO,2,2018,Sociedade por Acoes
35400177331,COOPERATIVA AGRICOLA MISTA DE PACAEMBU - COAMP,PACAEMBU,2,2018,Cooperativa
35400177781,"COOPERATIVA DE SERVICOS, TRABALHOS E SUPORTE AO TRANSPORTE - COOPERTRANSBUS",COTIA,2,2018,Cooperativa
35400178248,COASCRE-COOPERATIVA DOS AGRICULTORES DE SAO CARLOS E REGIAO,SAO CARLOS,2,2018,Cooperativa
35400177331,COOPERATIVA AGRICOLA MISTA DE PACAEMBU - COAMP,PACAEMBU,2,2018,Cooperativa
35400177781,"COOPERATIVA DE SERVICOS, TRABALHOS E SUPORTE AO TRANSPORTE - COOPERTRANSBUS",COTIA,2,2018,Cooperativa
35400178248,COASCRE-COOPERATIVA DOS AGRICULTORES DE SAO CARLOS E REGIAO,SAO CARLOS,2,2018,Cooperativa
35400176776,COOPERATIVA DOS CATADORES DE MATERIAIS RECICLAVEIS UNIDOSPARA VENCER,SOROCABA,2,2018,Cooperativa
35400178256,"COOPERATIVA DE TRABALHO E PRODUCAO, COLETA, TRIAGEM, BENEFICIAMENTO E COMERCIO DE MATERIAIS RECICLAVEIS - COOPERVI",SAO PAULO,2,2018,Cooperativa
35400179996,"COOPERATIVA DE TRABALHO DOS PROFISSIONAIS ATUANTES EM CONSULTORIA, INSTRUTORIA E EDUCACAO - COOPERMAIS",PRESIDENTE PRUDENTE,2,2018,Cooperativa
35400176776,COOPERATIVA DOS CATADORES DE MATERIAIS RECICLAVEIS UNIDOSPARA VENCER,SOROCABA,2,2018,Cooperativa
35400178256,"COOPERATIVA DE TRABALHO E PRODUCAO, COLETA, TRIAGEM, BENEFICIAMENTO E COMERCIO DE MATERIAIS RECICLAVEIS - COOPERVI",SAO PAULO,2,2018,Cooperativa
35400179996,"COOPERATIVA DE TRABALHO DOS PROFISSIONAIS ATUANTES EM CONSULTORIA, INSTRUTORIA E EDUCACAO - COOPERMAIS",PRESIDENTE PRUDENTE,2,2018,Cooperativa
35400176784,COOPERVANS COOPERATIVA DE VANS DE ITAPEVA,ITAPEVA,2,2018,Cooperativa
35400176784,COOPERVANS COOPERATIVA DE VANS DE ITAPEVA,ITAPEVA,2,2018,Cooperativa
35400177594,CRRB RECICLABEM COOPERATIVA DE TRABALHO DE MATERIAIS RECICLAVEIS,SANTO ANDRE,2,2018,Cooperativa
35400177608,COOPERATIVA HABITACIONAL NOVO SOL,TABOAO DA SERRA,2,2018,Cooperativa
35400177594,CRRB RECICLABEM COOPERATIVA DE TRABALHO DE MATERIAIS RECICLAVEIS,SANTO ANDRE,2,2018,Cooperativa
35400177608,COOPERATIVA HABITACIONAL NOVO SOL,TABOAO DA SERRA,2,2018,Cooperativa
35400177519,COOPERATIVA HABITACIONAL TERRA NOSSA DO ESTADO DE SAO PAULO EM LIQUIDACAO,ITUPEVA,2,2018,Cooperativa
35400177799,QUALITY HEALTH COOPERATIVA DE TRABALHO NA AREA DA SAUDE E ATENDIMENTO DOMICILIAR,SAO PAULO,2,2018,Cooperativa
35400177519,COOPERATIVA HABITACIONAL TERRA NOSSA DO ESTADO DE SAO PAULO EM LIQUIDACAO,ITUPEVA,2,2018,Cooperativa
35400177799,QUALITY HEALTH COOPERATIVA DE TRABALHO NA AREA DA SAUDE E ATENDIMENTO DOMICILIAR,SAO PAULO,2,2018,Cooperativa
35400179619,"COOPER SAO PAULO COOPERATIVA DE TRANSPORTES DE CARGAS, PASSAGEIROS, ESCOLAR E TURISMO DE SAO PAULO",SAO PAULO,2,2018,Cooperativa
35400179619,"COOPER SAO PAULO COOPERATIVA DE TRANSPORTES DE CARGAS, PASSAGEIROS, ESCOLAR E TURISMO DE SAO PAULO",SAO PAULO,2,2018,Cooperativa
35500725682,CONSORCIO SOUZA COMPEC - ETAMA,SAO PAULO,2,2018,Consorcio
35500725691,CONSORCIO SAGARANA,CAMPINAS,2,2018,Consorcio
35500725704,CONSORCIO ACCIONA,SAO PAULO,2,2018,Consorcio
35500725712,CONSORCIO SJCINFRA 2017,SAO PAULO,2,2018,Consorcio
35500725721,CONSORCIO AMBIENTE BRASIL - TECON,SAO PAULO,2,2018,Consorcio
35500725739,CONSORCIO SUPERVISOR ENGEVIX/RK,BARUERI,2,2018,Consorcio
35500725747,CONSORCIO BASE-MILLENIO/SUZANO,SAO PAULO,2,2018,Consorcio
35500725755,CONSORCIO BRC-FRAM,SAO PAULO,2,2018,Consorcio
35500725763,CONSORCIO VERDEBIANCO E WVG,SAO PAULO,2,2018,Consorcio
35500725771,CONSORCIO BRZO SOROCABA,SAO PAULO,2,2018,Consorcio
35500725682,CONSORCIO SOUZA COMPEC - ETAMA,SAO PAULO,2,2018,Consorcio
35500725691,CONSORCIO SAGARANA,CAMPINAS,2,2018,Consorcio
35500725704,CONSORCIO ACCIONA,SAO PAULO,2,2018,Consorcio
35500725712,CONSORCIO SJCINFRA 2017,SAO PAULO,2,2018,Consorcio
35500725721,CONSORCIO AMBIENTE BRASIL - TECON,SAO PAULO,2,2018,Consorcio
35500725739,CONSORCIO SUPERVISOR ENGEVIX/RK,BARUERI,2,2018,Consorcio
35500725747,CONSORCIO BASE-MILLENIO/SUZANO,SAO PAULO,2,2018,Consorcio
35500725755,CONSORCIO BRC-FRAM,SAO PAULO,2,2018,Consorcio
35500725763,CONSORCIO VERDEBIANCO E WVG,SAO PAULO,2,2018,Consorcio
35500725771,CONSORCIO BRZO SOROCABA,SAO PAULO,2,2018,Consorcio
35500725780,CONSORCIO ED - VIA CAMBUI,SAO PAULO,2,2018,Consorcio
35500725798,CONSORCIO GIDP DOM JOSE,CARAPICUIBA,2,2018,Consorcio
35500725801,CONSORCIO NIPPON KOEI LAC - STCP (4Y016),SAO PAULO,2,2018,Consorcio
35500725810,CONSORCIO DSGN LORENA,SAO PAULO,2,2018,Consorcio
35500725828,CONSORCIO NIPPON KOEI LAC - COBRAPE (4X055),SAO PAULO,2,2018,Consorcio
35500725836,CONSORCIO CONECT,SAO PAULO,2,2018,Consorcio
35500725844,CONSORCIO VERSATIL - DP BARROS - SBC,SANTO ANDRE,2,2018,Consorcio
35500725852,CONSORCIO EGIS 0 ENCIBRA - HIGH TECH,COTIA,2,2018,Consorcio
35500725861,CONSORCIO DE URBANIZACAO NOVA PAULINIA,SAO PAULO,2,2018,Consorcio
35500725879,SAI - FRACTAL,SAO PAULO,2,2018,Consorcio
35500725887,CONSORCIO CONSTRUTOR OBRAGEN /W.BR,SAO PAULO,2,2018,Consorcio
35500725780,CONSORCIO ED - VIA CAMBUI,SAO PAULO,2,2018,Consorcio
35500725798,CONSORCIO GIDP DOM JOSE,CARAPICUIBA,2,2018,Consorcio
35500725801,CONSORCIO NIPPON KOEI LAC - STCP (4Y016),SAO PAULO,2,2018,Consorcio
35500725810,CONSORCIO DSGN LORENA,SAO PAULO,2,2018,Consorcio
35500725828,CONSORCIO NIPPON KOEI LAC - COBRAPE (4X055),SAO PAULO,2,2018,Consorcio
35500725836,CONSORCIO CONECT,SAO PAULO,2,2018,Consorcio
35500725844,CONSORCIO VERSATIL - DP BARROS - SBC,SANTO ANDRE,2,2018,Consorcio
35500725852,CONSORCIO EGIS 0 ENCIBRA - HIGH TECH,COTIA,2,2018,Consorcio
35500725861,CONSORCIO DE URBANIZACAO NOVA PAULINIA,SAO PAULO,2,2018,Consorcio
35500725879,SAI - FRACTAL,SAO PAULO,2,2018,Consorcio
35500725887,CONSORCIO CONSTRUTOR OBRAGEN /W.BR,SAO PAULO,2,2018,Consorcio
35500725895,CONSORCIO AD-L4 CIVIL,SAO PAULO,2,2018,Consorcio
35500725909,CONSORCIO GRID SOLUTIONS / ENPECEL - RECIFE II,SAO PAULO,2,2018,Consorcio
35500725895,CONSORCIO AD-L4 CIVIL,SAO PAULO,2,2018,Consorcio
35500725909,CONSORCIO GRID SOLUTIONS / ENPECEL - RECIFE II,SAO PAULO,2,2018,Consorcio
35500725917,CONSORCIO VILA MARIANA,SAO PAULO,2,2018,Consorcio
35500725925,CONSORCIO EMPREENDEDOR DO SHOPPING PATIO HIGIENOPOLIS,SAO PAULO,2,2018,Consorcio
35500725933,CONSORCIO TBTD - PREFETURA MUNICIPAL DE PENAPOLIS PP 57/2017,SAO PAULO,2,2018,Consorcio
35500725941,GRID SOLUTIONS / CONSFOR / INSIGHT ENERGY - IMPLANTACAO DA SE CENTRO,SAO PAULO,2,2018,Consorcio
35500725950,CONSORCIO PAMPULHA,CAMPINAS,2,2018,Consorcio
35500725968,CONSORCIO GRID / ENIND / CONSFOR,SAO PAULO,2,2018,Consorcio
35500725917,CONSORCIO VILA MARIANA,SAO PAULO,2,2018,Consorcio
35500725925,CONSORCIO EMPREENDEDOR DO SHOPPING PATIO HIGIENOPOLIS,SAO PAULO,2,2018,Consorcio
35500725933,CONSORCIO TBTD - PREFETURA MUNICIPAL DE PENAPOLIS PP 57/2017,SAO PAULO,2,2018,Consorcio
35500725941,GRID SOLUTIONS / CONSFOR / INSIGHT ENERGY - IMPLANTACAO DA SE CENTRO,SAO PAULO,2,2018,Consorcio
35500725950,CONSORCIO PAMPULHA,CAMPINAS,2,2018,Consorcio
35500725968,CONSORCIO GRID / ENIND / CONSFOR,SAO PAULO,2,2018,Consorcio
35500725984,CONSORCIO FACTIVEL NORTE II,SAO PAULO,2,2018,Consorcio
35500725992,CONSORCIO XP COLMEIA ABSOLUTO,CAMPINAS,2,2018,Consorcio
35500726000,CONSORCIO SOLUCAO VOZ/DADOS/MOVEL PE 52/2017,SAO PAULO,2,2018,Consorcio
35500726018,BP KPE-CETENCO,SAO PAULO,2,2018,Consorcio
35500726026,BDP KPE-CETENCO,SAO PAULO,2,2018,Consorcio
35500725984,CONSORCIO FACTIVEL NORTE II,SAO PAULO,2,2018,Consorcio
35500725992,CONSORCIO XP COLMEIA ABSOLUTO,CAMPINAS,2,2018,Consorcio
35500726000,CONSORCIO SOLUCAO VOZ/DADOS/MOVEL PE 52/2017,SAO PAULO,2,2018,Consorcio
35500726018,BP KPE-CETENCO,SAO PAULO,2,2018,Consorcio
35500726026,BDP KPE-CETENCO,SAO PAULO,2,2018,Consorcio
35500726034,CONSORCIO TCC LINHA 4 AMARELA,SAO PAULO,2,2018,Consorcio
35500726042,CONSORCIO TEG,SAO PAULO,2,2018,Consorcio
35500726051,CONSORCIO PAMPULHA NBS,SAO PAULO,2,2018,Consorcio
35500726069,CONSORCIO ABB/ENIND-SE FOZ DO IGUACU 3R,GUARULHOS,2,2018,Consorcio
35500726034,CONSORCIO TCC LINHA 4 AMARELA,SAO PAULO,2,2018,Consorcio
35500726042,CONSORCIO TEG,SAO PAULO,2,2018,Consorcio
35500726051,CONSORCIO PAMPULHA NBS,SAO PAULO,2,2018,Consorcio
35500726069,CONSORCIO ABB/ENIND-SE FOZ DO IGUACU 3R,GUARULHOS,2,2018,Consorcio
35500725976,APG AIRLINES,,2,2018,Empresa Estrangeira
35500725976,APG AIRLINES,,2,2018,Empresa Estrangeira
35601196952,FATIMA FIGUEIREDO SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601196961,LEANDRO FREITAS BRANDAO SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601196979,CORE LIFE COMERCIO E IMPORTACAO DE IMPLANTES CIRURGICOS EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601196987,IMPROVING IDEAS PHOTOGRAPHY EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601681206,FORTY SORVETERIA EIRELI,IPAUSSU,2,2018,Armazens Gerais Empresario
35601681214,YUAMI ODONTOLOGIA EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601681222,TRANSPORTADORA FURQUIM EIRELI,TAGUAI,2,2018,Armazens Gerais Empresario
35601681231,SERVICOS MEDICOS SILVA EIRELI,TAQUARITUBA,2,2018,Armazens Gerais Empresario
35601690230,O C INJETADOS EIRELI,BIRIGUI,2,2018,Armazens Gerais Empresario
35601690248,THIAGO JOSE DA SILVA EIRELI,DRACENA,2,2018,Armazens Gerais Empresario
35601690256,PROCAR PRUDENTE CENTRO AUTOMOTIVO EIRELI,PRESIDENTE PRUDENTE,2,2018,Armazens Gerais Empresario
35601690264,ATO SOLUCAO AMBIENTAL EIRELI,ADAMANTINA,2,2018,Armazens Gerais Empresario
35601690272,HDR SHOP COMERCIO ELETRONICO EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601741985,CLINICA DE OLHOS OTAVIO GRAZIANI EIRELI,JALES,2,2018,Armazens Gerais Empresario
35601917200,CASALINDA MATERIAIS PARA CONSTRUCAO EIRELI,AMERICO BRASILIENSE,2,2018,Armazens Gerais Empresario
35601917218,DROGARIA LORIVAL DIAS EIRELI,IPEUNA,2,2018,Armazens Gerais Empresario
35601946200,LIMA DO BRASIL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946218,ROVARIS SOLUCOES EIRELI,BARUERI,2,2018,Armazens Gerais Empresario
35601946226,"DETERMINACAO ORGANIZACAO, APOIO E TREINAMENTO EIRELI",SAO PAULO,2,2018,Armazens Gerais Empresario
35601946234,CONSTRUTORA SAMPA EIRELI,COTIA,2,2018,Armazens Gerais Empresario
35601946242,MARIEL ALIMENTOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946251,MARCOS PEREIRA DOS SANTOS EIRELI,ITAPECERICA DA SERRA,2,2018,Armazens Gerais Empresario
35601946269,ZENITH PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601967762,VCR SONORIZACAO E EVENTOS EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967771,F.H. SANTOS OUTSOURCING LOGISTICO EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967789,OPTFIBER TELECOMUNICACOES EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967797,MKE AUTOMACAO E EQUIPAMENTOS INDUSTRIAIS EIRELI,VARZEA PAULISTA,2,2018,Armazens Gerais Empresario
35601967801,LARF EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967819,NUTRISER SERVICOS DE NUTRICAO EIRELI,FRANCO DA ROCHA,2,2018,Armazens Gerais Empresario
35601967827,TRANSPORTADORA FERIGATO EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601985914,ANA PAULA DIAS DE PAULA - EIRELI,SANTA GERTRUDES,2,2018,Armazens Gerais Empresario
35601985922,PANELA CERVEJEIRA EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35601985931,BATATA AUTO DESMANCHE EIRELI,LEME,2,2018,Armazens Gerais Empresario
35601985949,ISAC SOUSA SALAO DE BELEZA EIRELI,AMERICANA,2,2018,Armazens Gerais Empresario
35601985957,MARICOTA'S SALGADERIA EIRELI,RIO CLARO,2,2018,Armazens Gerais Empresario
35601985965,ALL IMPORTS BERNAL EIRELI,ARARAS,2,2018,Armazens Gerais Empresario
35601987135,E T ANZAI EMPREENDIMENTOS IMOBILIARIOS EIRELI,VOTUPORANGA,2,2018,Armazens Gerais Empresario
35601987143,ALEXANDRE ALBERTO TREVISAN EIRELI,LINS,2,2018,Armazens Gerais Empresario
35601987151,CONDOR TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL EIRELI,SANTA FE DO SUL,2,2018,Armazens Gerais Empresario
35601989154,F. CIPOLI SERVICOS MEDICOS EIRELI,ESPIRITO SANTO DO PINHAL,2,2018,Armazens Gerais Empresario
35601989162,DCT INDUSTRIA E COMERCIO DE MOVEIS DE MADEIRA EIRELI,PORTO FERREIRA,2,2018,Armazens Gerais Empresario
35601989171,BELARMINOX SERVICOS EM INOX EIRELI,SAO JOSE DO RIO PARDO,2,2018,Armazens Gerais Empresario
35601989189,SERVICOM MASTER SERVICE EIRELI,RIBEIRAO PRETO,2,2018,Armazens Gerais Empresario
35601989197,A2 MOTEL EIRELI,RIBEIRAO PRETO,2,2018,Armazens Gerais Empresario
35601989201,VANDER VARELA PIZZARIA E LANCHONETE EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601989219,PONTO MIX PAPELARIA EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601989227,CLAUDIA MARA DOS SANTOS EIRELI,MOCOCA,2,2018,Armazens Gerais Empresario
35601989235,GABRIELA RIBEIRO DO VAL CLINICA MEDICA EIRELI,SAO JOSE DO RIO PARDO,2,2018,Armazens Gerais Empresario
35601989243,REVEST C E C RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,2,2018,Armazens Gerais Empresario
35601996291,"SUBITONI ENGENHARIA, CONSTRUTORA E COMERCIO EIRELI",AGUAS DE LINDOIA,2,2018,Armazens Gerais Empresario
35601996304,SISTEMA EDUCACIONAL SAO JOAO EIRELI,SAO JOAO DA BOA VISTA,2,2018,Armazens Gerais Empresario
35601996312,MDA OLEOQUIMICA EIRELI,MOGI-MIRIM,2,2018,Armazens Gerais Empresario
35602017920,HONSHU DO BRASIL SERVICOS DE MANUTENCAO DE MAQUINAS EIRELI,ARACATUBA,2,2018,Armazens Gerais Empresario
35602017938,M. MARTINS EIRELI,TEODORO SAMPAIO,2,2018,Armazens Gerais Empresario
35602017946,AGUIA CONSTRUTORA EIRELI,ARACATUBA,2,2018,Armazens Gerais Empresario
35602017954,ALIANCA AUTO CENTER MECANICA EIRELI,PROMISSAO,2,2018,Armazens Gerais Empresario
35602024616,JOSE CLAUDIR SOARES DE BRITO EIRELI,TEODORO SAMPAIO,2,2018,Armazens Gerais Empresario
35602024624,ALVORADA COMERCIAL DE ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,2,2018,Armazens Gerais Empresario
35602024632,SUPERMERCADO MEDEIROS JUNIOR EIRELI,SANDOVALINA,2,2018,Armazens Gerais Empresario
35602024641,GLIMAR PIMENTEL EIRELI,PRESIDENTE PRUDENTE,2,2018,Armazens Gerais Empresario
35602024659,CLINICA ORSI - AVALIACAO MEDICA DO TRANSITO EIRELI,RANCHARIA,2,2018,Armazens Gerais Empresario
35602024667,DECOR IMOVEIS EIRELI,RANCHARIA,2,2018,Armazens Gerais Empresario
35602026635,B. M. DE ASSIS TEIXEIRA PIZZARIA EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026643,CLINICA IMPLANTES LITORAL EIRELI,SAO SEBASTIAO,2,2018,Armazens Gerais Empresario
35602026651,LOGPETRO TRANSPORTES E LOGISTICAS EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026660,RAYLA MARIA DA CONCEICAO COSME EIRELI,SAO SEBASTIAO,2,2018,Armazens Gerais Empresario
35602026678,GALDINO INTERMEDIACAO COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602030551,PELE MUK - EIRELI,GUARUJA,2,2018,Armazens Gerais Empresario
35602030560,L 3 R EMPREITEIRA E SERVICOS EIRELI,PRAIA GRANDE,2,2018,Armazens Gerais Empresario
35602030578,RAIZES SALAO DE BAILE EIRELI,PERUIBE,2,2018,Armazens Gerais Empresario
35602030586,FLEX WORLD LOGISTICA E TRANSPORTES EIRELI,SANTOS,2,2018,Armazens Gerais Empresario
35602030594,NOVA SWEET PEPPER SERVICOS DE ASSESSORIA EIRELI,SANTOS,2,2018,Armazens Gerais Empresario
35602030608,EU VOU VIAGENS E EVENTOS EIRELI,PRAIA GRANDE,2,2018,Armazens Gerais Empresario
35602030616,ITAPAR PARAFUSOS E ELEMENTOS DE FIXACOES EIRELI,PRAIA GRANDE,2,2018,Armazens Gerais Empresario
35602030624,ADELSON DANTAS PRADO EIRELI,SANTOS,2,2018,Armazens Gerais Empresario
35602030632,TB TRANSPORTES EIRELI,CUBATAO,2,2018,Armazens Gerais Empresario
35602030641,CONSTRUTORA OBJETIVO EIRELI,SANTOS,2,2018,Armazens Gerais Empresario
35602030659,CLINICA DRA. CARLA TAVARES GUIMARAES EIRELI,PRAIA GRANDE,2,2018,Armazens Gerais Empresario
35602032520,BOA VISTA CONSULTORIA EMPRESARIAL EIRELI,SUMARE,2,2018,Armazens Gerais Empresario
35602032538,ALUMINIOS ERCA INDUSTRIA E COMERCIO EIRELI,PEDREIRA,2,2018,Armazens Gerais Empresario
35602032546,ASTHER EMPREENDIMENTOS EDUCACIONAIS EIRELI,CAMPINAS,2,2018,Armazens Gerais Empresario
35602032554,E. ARES DE CARVALHO RESTAURANTE EIRELI,CAMPINAS,2,2018,Armazens Gerais Empresario
35602032562,OFICINA DO SUCESSO SOFT EIRELI,CAMPINAS,2,2018,Armazens Gerais Empresario
35602032571,PETROSEG COMERCIO DE SOLDAS E MATERIAIS DE SEGURANCA EIRELI,PAULINIA,2,2018,Armazens Gerais Empresario
35602032589,BINAH TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL EIRELI,ITATIBA,2,2018,Armazens Gerais Empresario
35602032597,NORTE A SUL COMERCIO DE BATERIAS E ACESSORIOS AUTOMOTIVOSEIRELI,CAMPINAS,2,2018,Armazens Gerais Empresario
35602041901,WEBBY PROVEDOR DE INTERNET EIRELI,OURINHOS,2,2018,Armazens Gerais Empresario
35602058383,BIANCA BASSETTO VIEIRA EIRELI,FRANCA,2,2018,Armazens Gerais Empresario
35602058391,MAURO DE SOUSA FRANCA EIRELI,FRANCA,2,2018,Armazens Gerais Empresario
35602058405,CONSTRUTORA ZAYON EIRELI,FRANCA,2,2018,Armazens Gerais Empresario
35602058413,TECLA CAFE INTERMEDIACAO E AGENCIAMENTO EIRELI,RESTINGA,2,2018,Armazens Gerais Empresario
35602058421,MINAS TELHAS MATERIAIS DE CONSTRUCAO EIRELI,FRANCA,2,2018,Armazens Gerais Empresario
35602058430,AGRIAUTO PECAS E LUBRIFICANTES EIRELI,BURITIZAL,2,2018,Armazens Gerais Empresario
35602062356,BEST KING PROMOCAO DE VENDAS E COMERCIAL DE PRODUTOS CONGELADOS EIRELI,INDAIATUBA,2,2018,Armazens Gerais Empresario
35602062364,J.M. DA ROSA WALTER EIRELI,INDAIATUBA,2,2018,Armazens Gerais Empresario
35602062372,TRANSPORTES VIEIRA GARCIA EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35602062381,ALS COMERCIO E SERVICOS EIRELI,INDAIATUBA,2,2018,Armazens Gerais Empresario
35602062399,FELICIANO QUALIDADE DE VIDA E SAUDE EIRELI,CAMPO LIMPO PAULISTA,2,2018,Armazens Gerais Empresario
35602062402,LOSIPA INDUSTRIA E COMERCIO EIRELI,RIO DAS PEDRAS,2,2018,Armazens Gerais Empresario
35602066165,CASA DE REPOUSO PARA IDOSOS VOVO LENA EIRELI,MOGI DAS CRUZES,2,2018,Armazens Gerais Empresario
35602066173,LIGAMIDIA SOLUCOES DIGITAIS EIRELI,MOGI DAS CRUZES,2,2018,Armazens Gerais Empresario
35602066181,TC-COMERCIO ELETROMECANICO EIRELI,MOGI DAS CRUZES,2,2018,Armazens Gerais Empresario
35602066190,BAR E LANCHONETE JAVARI EIRELI,MOGI DAS CRUZES,2,2018,Armazens Gerais Empresario
35602066203,PIZZAS FLOR DE MOGI EIRELI,MOGI DAS CRUZES,2,2018,Armazens Gerais Empresario
35602066211,TRUCKADOZ TRANSPORTE RODOVIARIO EIRELI,MOGI DAS CRUZES,2,2018,Armazens Gerais Empresario
35602068192,CANTINHO MAGAZINE S.J. DOS CAMPOS EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602068206,ACAI FLEX EIRELI,SANTO ANDRE,2,2018,Armazens Gerais Empresario
35602068214,MARVANS AUTO PECAS E SERVICOS EIRELI,SANTO ANDRE,2,2018,Armazens Gerais Empresario
35602068222,AMANDA ISABEL FRUK EIRELI,SAO BERNARDO DO CAMPO,2,2018,Armazens Gerais Empresario
35602068231,HAVAMAR - DISTRIBUIDORA GMJS EIRELI,SAO BERNARDO DO CAMPO,2,2018,Armazens Gerais Empresario
35602068249,PLACAR COMERCIO ESPORTIVO EIRELI,SANTO ANDRE,2,2018,Armazens Gerais Empresario
35602068265,2W SERVICOS ADMINISTRATIVOS EIRELI,UBATUBA,2,2018,Armazens Gerais Empresario
35602068842,ECOSEG TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL EIRELI,NOVA GRANADA,2,2018,Armazens Gerais Empresario
35602068851,JFP CONFECCOES EIRELI,URUPES,2,2018,Armazens Gerais Empresario
35602068869,SWEET GOLD - EIRELI,SAO JOSE DO RIO PRETO,2,2018,Armazens Gerais Empresario
35602068877,MARCELO LUCIANO DA SILVA EIRELI,SAO JOSE DO RIO PRETO,2,2018,Armazens Gerais Empresario
35602068885,REV REVESTIMENTOS COMERCIAL IMPORTADORA E EXPORTADORA EIRELI,SAO JOSE DO RIO PRETO,2,2018,Armazens Gerais Empresario
35602068893,HIDRAUK INDUSTRIA E COMERCIO DE EQUIPAMENTOS HIDRAULICOS EIRELI,SAO JOSE DO RIO PRETO,2,2018,Armazens Gerais Empresario
35602068907,CASA DE CARNES BECERRA EIRELI,OLIMPIA,2,2018,Armazens Gerais Empresario
35602068915,THERMAS BEACH SERVICOS DE ASSITENCIA AO TURISMO EIRELI,OLIMPIA,2,2018,Armazens Gerais Empresario
35602068923,N. OIKAWA PREMOLI - PROMOCAO DE VENDAS - EIRELI,SAO JOSE DO RIO PRETO,2,2018,Armazens Gerais Empresario
35602068931,ALEX ALVES FERREIRA EIRELI,SAO JOSE DO RIO PRETO,2,2018,Armazens Gerais Empresario
35602068940,WGB ASSESSORIA EM COMUNICACAO EIRELI,SAO JOSE DO RIO PRETO,2,2018,Armazens Gerais Empresario
35602068958,KARINA ELISABETH SOARES BARRETOS EIRELI,BARRETOS,2,2018,Armazens Gerais Empresario
35602068966,TRANS ARACAS EIRELI,MAGDA,2,2018,Armazens Gerais Empresario
35602071061,PEDRO HENRIQUE SALVA ASENSAO EMPREENDIMENTOS IMOBILIARIOS E URBANIZADORA EIRELI,IBITINGA,2,2018,Armazens Gerais Empresario
35602071070,JOSE MANOEL PINA FURTADO PISCINAS EIRELI,BAURU,2,2018,Armazens Gerais Empresario
35602071088,BSB SOLAR EIRELI,BAURU,2,2018,Armazens Gerais Empresario
35602071096,G.F. LUCK APOIO ADMINISTRATIVO EIRELI,BAURU,2,2018,Armazens Gerais Empresario
35602071100,BONASSERA - CONVENIENCIAS EIRELI,BAURU,2,2018,Armazens Gerais Empresario
35602071118,M.G. DA SILVA BAR E MERCEARIA EIRELI,DOIS CORREGOS,2,2018,Armazens Gerais Empresario
35602083175,EDMS TRANSPORTES EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35602083183,SAUIPE COMERCIAL EIRELI,BOM JESUS DOS PERDOES,2,2018,Armazens Gerais Empresario
35602083191,DOMANI HOTEL EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35602083205,RECIFE COMERCIAL EIRELI,BOM JESUS DOS PERDOES,2,2018,Armazens Gerais Empresario
35602091453,SJP TRANSPORTES RODOVIARIO EIRELI,LIMEIRA,2,2018,Armazens Gerais Empresario
