NIRE,Empresa,Município,Month,Year,Type
35214172049,CESAR MELO MAQUINAS E FERRAGENS LTDA,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214172057,BIP COMERCIAL LTDA,SAO SEBASTIAO,12,1996,Sociedade Limitada
35214172065,A.F.J.J. SERRALHERIA LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214172073,MAGALI MARIA BRESSAN & CIA LTDA.,SALTO,12,1996,Sociedade Limitada
35214172090,MARANO & MARANO LTDA,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214172103,OLIVEIRA & PEREIRA ROMANI LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214172111,PHABRICA & CO. INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO JOAQUIM DA BARRA,12,1996,Sociedade Limitada
35214172120,BARBON & REINOSO LTDA.,IBIRA,12,1996,Sociedade Limitada
35214172138,LUCIMARA TALHAFERRO NAKAGAWA & MONTILHA LTDA.,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214172146,MERCOPLAST INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172154,BENTA CITY COMERCIO DE GENEROS ALIMENTICIOS LTDA.,PRESIDENTE PRUDENTE,12,1996,Sociedade Limitada
35214172162,EXCALIBUR TRANSPORTES RODOVIARIOS LTDA.,PIEDADE,12,1996,Sociedade Limitada
35214172171,PAPELARIA PINTE & BORDE LTDA.,SOROCABA,12,1996,Sociedade Limitada
35214172189,VIDEO WORK'S PRODUCAO DE VIDEOS E FILMES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172197,ENCONTRUS CLUB LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214172219,MENFIS AUTO PECAS E ASSISTENCIA TECNICA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172227,MARCIA COMERCIO LOCADORA DE AUDIO VIDEO E ANTENAS PARABOLICAS LTDA.,CAIEIRAS,12,1996,Sociedade Limitada
35214172235,DF BRASIL IMPORTACAO E EXPORTACAO DE PRODUTOS DE FIXACAO LTDA,SOROCABA,12,1996,Sociedade Limitada
35214172243,SERVFARMA DROGARIA E PERFUMARIA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172251,BAR E LANCHES MATHEUCCI & MOTTA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172260,BUSINESS-REPRESENTACOES E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172278,TRIBECA STATION - CAFE E RESTAURANTE LTDA.,JUNDIAI,12,1996,Sociedade Limitada
35214172286,"COMVEM - COMUNICACAO VISUAL, EVENTOS E MARKETING LTDA.",CARAGUATATUBA,12,1996,Sociedade Limitada
35214172294,SHOWBRILHO INDUSTRIA E COMERCIO DE BUCHAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172308,LAPSPEL-LIVRARIA E PAPELARIA LTDA,SUMARE,12,1996,Sociedade Limitada
35214172316,ASTER PRESENTES LTDA,SAO JOSE DOS CAMPOS,12,1996,Sociedade Limitada
35214172324,MARCENARIA TRIONI LTDA.,SAO JOAO DA BOA VISTA,12,1996,Sociedade Limitada
35214172332,RESTAURANTE PRIME BOULEVARD LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172341,RESTAURANTE CAFIKA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172359,TELEPECAS CRUZ LTDA.,LIMEIRA,12,1996,Sociedade Limitada
35214172367,TOPALIAN & SILVA LTDA.,PEDREIRA,12,1996,Sociedade Limitada
35214172375,REPROIBI - GRAFICA E EDITORA LTDA.,IBITINGA,12,1996,Sociedade Limitada
35214172383,AUTO ELETRICA E MECANICA BATATAIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172391,SOLAR DAS MIL COISAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172405,MASTER LUZ INDUSTRIAL E COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172413,CORUJA BRINQUEDOS EDUCATIVOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172421,STAY PUFF SORVETERIA E BOMBONIERIE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172430,COMERCIAL FAFI LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172448,MASTERPLAN ENGENHARIA LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214172456,T M ACESSORIOS PARA AUTOS LTDA.,BARRA BONITA,12,1996,Sociedade Limitada
35214172464,URSUS DO BRASIL IMPORTACAO EXPORTACAO E COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172472,M.G. LOTERIAS LTDA.,SANTO ANDRE,12,1996,Sociedade Limitada
35214172481,N.G INDUSTRIA E COMERCIO DE MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214172499,SMELL OF PERFUM COMERCIO IMPORTACAO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172502,TAUANI COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214172511,SYSBANK TECNOLOGIA E SERVICOS EM INFORMATICA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214172529,VITERBO MACHADO LUZ MINERACAO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172537,ENGESOLOS ENGENHARIA DE SOLOS E FUNDACOES LTDA.,TABOAO DA SERRA,12,1996,Sociedade Limitada
35214172545,BOM PERFUME DE C. DISTRIBUIDORA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172553,MONNERAT & MONNERAT LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172561,COMERCIO E SERVICOS VINISERVICE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172570,MASTER MOTO EXPRESS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172588,CHICKEN´S POINT ALIMENTOS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214172596,TENEBRAO & GUILHERME LTDA.,PENAPOLIS,12,1996,Sociedade Limitada
35214172600,LOSILLA & SILVA LTDA,BAURU,12,1996,Sociedade Limitada
35214172618,ATMS ASSISTENCIA TECNICA DE MAQUINAS E SUPRIMENTOS LTDA.,BAURU,12,1996,Sociedade Limitada
35214172626,FIGUERA E RIAL ANDRADINA LTDA,ANDRADINA,12,1996,Sociedade Limitada
35214172634,MUNDOMED - PRODUTOS MEDICOS E HOSPITALARES LTDA.,ARTUR NOGUEIRA,12,1996,Sociedade Limitada
35214172642,ELETRICA DINIZ DE SANTO ANDRE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172651,LUMA COMERCIO E COLOCACOES DE CARPETES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172669,FF ANDRADE CALCADOS LTDA.,JAU,12,1996,Sociedade Limitada
35214172677,KANEGAE COMERCIO E SERVICOS DE INFORMATICA LTDA.,RINCAO,12,1996,Sociedade Limitada
35214172685,BINAH INFORMATICA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172693,NOVA PORTUGUESA SISTEMAS DE TERCEIRIZACAO LTDA.,CAJAMAR,12,1996,Sociedade Limitada
35214172707,COMERCIO DE FERRO E ACO JATAI LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172715,PANE E BRODO ROTISSERIE LTDA.,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214172723,NALMONT INFORMATICA E COMERCIO LTDA.,OSASCO,12,1996,Sociedade Limitada
35214172731,CANTINA E LANCHONETE AQUARIOS LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214172740,FIR TRANSPORTES & LOGISTICA LTDA,GUARULHOS,12,1996,Sociedade Limitada
35214172758,AGROPECUARIA ITAPE LTDA.,RIO CLARO,12,1996,Sociedade Limitada
35214172766,CARCAJU ADMINISTRACAO DE BENS E IMOVEIS LTDA,RIO CLARO,12,1996,Sociedade Limitada
35214172774,ATENAS PARTICIPACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172782,PIZZARIA FELIPE BOFETE LTDA.,BOFETE,12,1996,Sociedade Limitada
35214172791,XIMENES CURTI ENGENHARIA E EMPREENDIMENTOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172804,EDGAR VIU SIMOES & CIA LTDA,JUNQUEIROPOLIS,12,1996,Sociedade Limitada
35214172812,BIBBO & ROZEMWINKEL LTDA.,SAO CARLOS,12,1996,Sociedade Limitada
35214172821,"ALVES & MONTEIRO, BAURU INSTALACOES ELETRICAS LTDA.",BAURU,12,1996,Sociedade Limitada
35214172839,TERRAPLENAGEM BORTOLETTO,INDAIATUBA,12,1996,Sociedade Limitada
35214172847,V. L. DOS SANTOS & FERREIRA LTDA.,TAUBATE,12,1996,Sociedade Limitada
35214172855,MERCEARIA FOSSALUZA LTDA.,BEBEDOURO,12,1996,Sociedade Limitada
35214172863,DIRCE FATIMA DE OLIVEIRA & CIA. LTDA.,SOROCABA,12,1996,Sociedade Limitada
35214172871,OLIVEIRA & MOREIRA LTDA.,PALMITAL,12,1996,Sociedade Limitada
35214172880,JVS DO BRASIL INFORMATICA LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214172898,DROGA CENTRO DE BRAGANCA PAULISTA LTDA,BRAGANCA PAULISTA,12,1996,Sociedade Limitada
35214172901,DIRCEU D. MONTINI & CIA LTDA.,MONTE ALEGRE DO SUL,12,1996,Sociedade Limitada
35214172910,ALVES & SOBRAL CONFECCOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172928,CAROTENURO & GHOLMIEH PROMOCOES E EVENTOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172936,ALPACI - PROMOCOES DE EVENTOS LAZER E RECREACAO LTDA.,IBIUNA,12,1996,Sociedade Limitada
35214172944,ALDEIA DA SERRA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,BARUERI,12,1996,Sociedade Limitada
35214172952,GAMBOA VEICULOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172961,DONIZETE A. DA COSTA & CIA LTDA.,MOGI-GUACU,12,1996,Sociedade Limitada
35214172979,REALCE ATIBAIA COMERCIAL E MECANICA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214172987,PEDRO LUIS PUGLIESI & CIA LTDA.,CATANDUVA,12,1996,Sociedade Limitada
35214172995,BALIVO E BORGES DROGARIA LTDA.,DOIS CORREGOS,12,1996,Sociedade Limitada
35214173002,C. A. CASTILHO REPRESENTACOES LTDA.,AVARE,12,1996,Sociedade Limitada
35214173011,VIEL FERRO & CIA LTDA.,JUNDIAI,12,1996,Sociedade Limitada
35214173029,WORLD STUDYO COMERCIO ASSESSORIA E MONTAGENS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214173037,BRANTIS & BRANTIS LTDA.,CAMPINAS,12,1996,Sociedade Limitada
