NIRE,Empresa,Município,Month,Year,Type
35300502256,7PETS COMERCIAL DO BRASIL S.A,SAO PAULO,3,2017,Sociedade por Acoes
35300502264,ROYALS PATRIMONIAL ADMINISTRACAO DE BENS S.A,SAO PAULO,3,2017,Sociedade por Acoes
35300502272,ARES 2 PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502281,SIMPANG ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,3,2017,Sociedade por Acoes
35300502299,ELDOCA PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502302,SAO LUCAS HOSPITAL CARE S.A.,RIBEIRAO PRETO,3,2017,Sociedade por Acoes
35300502311,CWI STREAMING GOLD COMPANY S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502302,SAO LUCAS HOSPITAL CARE S.A.,RIBEIRAO PRETO,3,2017,Sociedade por Acoes
35300502311,CWI STREAMING GOLD COMPANY S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502329,UHE SAO SIMAO ENERGIA S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502337,FATTOR CREDITO MERCANTIL S/A,JAGUARIUNA,3,2017,Sociedade por Acoes
35300502345,CADNC HOLDING S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502353,XPCE MENA BARRETO PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502361,SPINET BANK PARTICIPACOES S.A,SAO PAULO,3,2017,Sociedade por Acoes
35300502370,H.A. PROJETOS E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502388,GLP H PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502396,REC GUARULHOS II S.A,SAO PAULO,3,2017,Sociedade por Acoes
35300502400,PAGSEGURO BIVA SECURITIZADORA DE CREDITOS FINANCEIROS S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502418,MORRO BRANCO HOLDING S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502426,LANDCO ADMINISTRADORA DE BENS E IMOVEIS S.A,ASSIS,3,2017,Sociedade por Acoes
35300502434,TROCA DIGITAL INTERMEDIACAO E AGENCIAMENTO DE NEGOCIOS EM GERAL S.A.,BAURU,3,2017,Sociedade por Acoes
35300502442,XPCE PAULA NEY PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502451,BRASINCA S/A ADMINISTRACAO E SERVICOS,SAO PAULO,3,2017,Sociedade por Acoes
35300502469,MIDAS EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502477,LASEJA EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502485,UNIAO BRASIL PARTICIPACOES S/A,SAO PAULO,3,2017,Sociedade por Acoes
35300502493,RAE EMPREENDIMENTOS S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502507,DEALMED PARTICIPACOES S/A,SAO PAULO,3,2017,Sociedade por Acoes
35300502515,EURO REPAR CAR SERVICE DO BRASIL S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502531,TALABER PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502540,CROASONHO EMPREENDIMENTOS E PARTICIPACOES S.A.,INDAIATUBA,3,2017,Sociedade por Acoes
35300502558,VIDIGAL PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502566,PROTON ENERGY PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502574,RB QUIMICA E FLORESTAL PARTICIPACOES S.A,AVARE,3,2017,Sociedade por Acoes
35300502582,"NOROMIX CONCRETO S/A ""INDISPONIBILIDADE DE BENS""",SAO PAULO,3,2017,Sociedade por Acoes
35300502591,WBA SOFTWARE CORPORATIVO S.A,SAO PAULO,3,2017,Sociedade por Acoes
35300502604,N.E.M.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502612,GB PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502621,N.E.O.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502639,OBA GROWTH PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502647,MTD PROPERTIES INVESTIMENTOS IMOBILIARIOS S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502655,ABIOYE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502663,AXIS LOCADORA DE EQUIPAMENTOS S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502671,RESERVAS POR HORA DO BRASIL S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502680,CROMOSSOMO PARTICIPACOES V S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502698,IMMOBILI PAR ADMINISTRADORA DE BENS S/A,SAO PAULO,3,2017,Sociedade por Acoes
35300502701,ECCOUNT S/A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502710,SOVILA PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502728,NOVA RAPOSO EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502736,ZILLION PARTICIPACOES S.A.,RIBEIRAO PRETO,3,2017,Sociedade por Acoes
35300502744,MAIS FILMS HOLDING S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502752,RIPOSTO PARTICIPACOES S.A.,SAO CAETANO DO SUL,3,2017,Sociedade por Acoes
35300502761,SMILES VIAGENS E TURISMO S.A.,BARUERI,3,2017,Sociedade por Acoes
35300502779,FIRENZE PARTICIPACOES S.A,SAO PAULO,3,2017,Sociedade por Acoes
35300502787,NATUE COMERCIO E IMPORTACAO DE COSMETICOS E PRODUTOS ALIMENTICIOS EM GERAL S/A,SAO PAULO,3,2017,Sociedade por Acoes
35300502795,PVCC ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,3,2017,Sociedade por Acoes
35300502809,GERADORA EOLICA BONS VENTOS DA SERRA 3 S/A,SAO PAULO,3,2017,Sociedade por Acoes
35300502817,CALIDRIS PARTICIPACOES S.A,BARUERI,3,2017,Sociedade por Acoes
35300502825,ANTARES ENERGIA E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502833,BEST BULL GENETICS REGISTRO DE ANIMAIS S/A,SAO JOSE DO RIO PRETO,3,2017,Sociedade por Acoes
35300502841,PACTUM PARTICIPACOES E INVESTIMENTOS S/A,SUMARE,3,2017,Sociedade por Acoes
35300502850,DUE2 ALIMENTACAO S/A,OSASCO,3,2017,Sociedade por Acoes
35300502868,ITA TRUST AND FINANCIAL BANK S/A,BARUERI,3,2017,Sociedade por Acoes
35300502876,YIELD FINANCIAL SERVICES S/A,SAO PAULO,3,2017,Sociedade por Acoes
35400178019,"COOPERATIVA BRASILEIRA DE TRABALHO DOS PROFISSIONAIS DAS ARTES ""EM LIQUIDACAO""",OURINHOS,3,2017,Cooperativa
35400178884,COOPASP - COOPERATIVA DE CONSUMO DA CIDADE DE SAO PAULO E GRANDE SAO PAULO,OSASCO,3,2017,Cooperativa
35400178019,"COOPERATIVA BRASILEIRA DE TRABALHO DOS PROFISSIONAIS DAS ARTES ""EM LIQUIDACAO""",OURINHOS,3,2017,Cooperativa
35400178884,COOPASP - COOPERATIVA DE CONSUMO DA CIDADE DE SAO PAULO E GRANDE SAO PAULO,OSASCO,3,2017,Cooperativa
35400175672,COOPERATIVA DE ATENDIMENTO DE TRANSPORTE DE PESSOAS COM DEFICIENCIA FISICA E MOBILIDADE REDUZIDA DO ESTADO DE SAO,SAO PAULO,3,2017,Cooperativa
35400176075,COOPERATIVA DE TRABALHO NA PRODUCAO DE COLETA E TRIAGEM DE MATERIAIS RECICLAVEIS ARICANDUVA,SAO PAULO,3,2017,Cooperativa
35400178027,COOPERATIVA HABITACIONAL MONTE SIAO,SAO PAULO,3,2017,Cooperativa
35400178035,COOPERATIVA HABITACIONAL CAMINHO CERTO,EMBU DAS ARTES,3,2017,Cooperativa
35400175672,COOPERATIVA DE ATENDIMENTO DE TRANSPORTE DE PESSOAS COM DEFICIENCIA FISICA E MOBILIDADE REDUZIDA DO ESTADO DE SAO,SAO PAULO,3,2017,Cooperativa
35400176075,COOPERATIVA DE TRABALHO NA PRODUCAO DE COLETA E TRIAGEM DE MATERIAIS RECICLAVEIS ARICANDUVA,SAO PAULO,3,2017,Cooperativa
35400178027,COOPERATIVA HABITACIONAL MONTE SIAO,SAO PAULO,3,2017,Cooperativa
35400178035,COOPERATIVA HABITACIONAL CAMINHO CERTO,EMBU DAS ARTES,3,2017,Cooperativa
35400178035,COOPERATIVA HABITACIONAL CAMINHO CERTO,EMBU DAS ARTES,3,2017,Cooperativa
35400178043,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS - COREJI,SAO PAULO,3,2017,Cooperativa
35400178035,COOPERATIVA HABITACIONAL CAMINHO CERTO,EMBU DAS ARTES,3,2017,Cooperativa
35400178043,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS - COREJI,SAO PAULO,3,2017,Cooperativa
35400177462,"COOPERATIVA DE TRANSPORTE AUTONOMO DE SUMARE, CAMPINAS E REGIAO - SUMACOOPER EM LIQUIDACAO",SUMARE,3,2017,Cooperativa
35400177462,"COOPERATIVA DE TRANSPORTE AUTONOMO DE SUMARE, CAMPINAS E REGIAO - SUMACOOPER EM LIQUIDACAO",SUMARE,3,2017,Cooperativa
35400167688,COOPERATIVA DE TRANSPORTE E TURISMO DO NORDESTE - COOPERBUSNORDESTE,SAO PAULO,3,2017,Cooperativa
35400177730,"COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE COTIA ""LUXO DO LIXO""",COTIA,3,2017,Cooperativa
35400178051,COOPERATIVA DE TRABALHO DOS CONSULTORES E ASSESSORES BANCARIOS E EX BANCARIOS DOS MUNICIPIOS DE SAO PAULO E GRANDE,SAO PAULO,3,2017,Cooperativa
35400167688,COOPERATIVA DE TRANSPORTE E TURISMO DO NORDESTE - COOPERBUSNORDESTE,SAO PAULO,3,2017,Cooperativa
35400177730,"COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE COTIA ""LUXO DO LIXO""",COTIA,3,2017,Cooperativa
35400178051,COOPERATIVA DE TRABALHO DOS CONSULTORES E ASSESSORES BANCARIOS E EX BANCARIOS DOS MUNICIPIOS DE SAO PAULO E GRANDE,SAO PAULO,3,2017,Cooperativa
35500722683,CONSORCIO TS - TIETE,SAO PAULO,3,2017,Consorcio
35500722691,CONSORCIO PERFORM CHACARA FLORA,SAO PAULO,3,2017,Consorcio
35500722683,CONSORCIO TS - TIETE,SAO PAULO,3,2017,Consorcio
35500722691,CONSORCIO PERFORM CHACARA FLORA,SAO PAULO,3,2017,Consorcio
35500722705,CONSORCIO SCOPUS - ITA SHOPPING,SAO PAULO,3,2017,Consorcio
35500722705,CONSORCIO SCOPUS - ITA SHOPPING,SAO PAULO,3,2017,Consorcio
35500722713,CONSORCIO QUANAM - ARROW ECS BRASIL,SAO PAULO,3,2017,Consorcio
35500722721,CONSORCIO CONSTRUCAP - COPASA (DNIT BR-230/PB),SAO PAULO,3,2017,Consorcio
35500722730,CONSORCIO SP - G05,SAO PAULO,3,2017,Consorcio
35500722748,CONSORCIO JARI.,SAO PAULO,3,2017,Consorcio
35500722756,CONSORCIO NIPPON KOEI LAC/COBRAPE/RUSCHANN (J4D009),SAO PAULO,3,2017,Consorcio
35500722764,CONSORCIO RODOVIARIO SAO PAULO,SAO PAULO,3,2017,Consorcio
35500722772,CONSORCIO ESTRUTURAL ZOPONE 2017,SAO PAULO,3,2017,Consorcio
35500722781,CONSORCIO GAB/G&A,CAMPINAS,3,2017,Consorcio
35500722799,CONSORCIO GLOBAL ALTO TIETE,SAO PAULO,3,2017,Consorcio
35500722802,CONSORCIO MILLENIA - COMAP,SAO PAULO,3,2017,Consorcio
35500722713,CONSORCIO QUANAM - ARROW ECS BRASIL,SAO PAULO,3,2017,Consorcio
35500722721,CONSORCIO CONSTRUCAP - COPASA (DNIT BR-230/PB),SAO PAULO,3,2017,Consorcio
35500722730,CONSORCIO SP - G05,SAO PAULO,3,2017,Consorcio
35500722748,CONSORCIO JARI.,SAO PAULO,3,2017,Consorcio
35500722756,CONSORCIO NIPPON KOEI LAC/COBRAPE/RUSCHANN (J4D009),SAO PAULO,3,2017,Consorcio
35500722764,CONSORCIO RODOVIARIO SAO PAULO,SAO PAULO,3,2017,Consorcio
35500722772,CONSORCIO ESTRUTURAL ZOPONE 2017,SAO PAULO,3,2017,Consorcio
35500722781,CONSORCIO GAB/G&A,CAMPINAS,3,2017,Consorcio
35500722799,CONSORCIO GLOBAL ALTO TIETE,SAO PAULO,3,2017,Consorcio
35500722802,CONSORCIO MILLENIA - COMAP,SAO PAULO,3,2017,Consorcio
35500722811,CONSORCIO LLP,SAO PAULO,3,2017,Consorcio
35500722829,CONSORCIO BR-235,SAO PAULO,3,2017,Consorcio
35500722837,CONSORCIO UCHOA,VOTUPORANGA,3,2017,Consorcio
35500722845,CONSORCIO MS4 PIRACICABA,SAO CARLOS,3,2017,Consorcio
35500722853,CONSORCIO GERENCIADOR TIETE - PARANA,SAO PAULO,3,2017,Consorcio
35500722811,CONSORCIO LLP,SAO PAULO,3,2017,Consorcio
35500722829,CONSORCIO BR-235,SAO PAULO,3,2017,Consorcio
35500722837,CONSORCIO UCHOA,VOTUPORANGA,3,2017,Consorcio
35500722845,CONSORCIO MS4 PIRACICABA,SAO CARLOS,3,2017,Consorcio
35500722853,CONSORCIO GERENCIADOR TIETE - PARANA,SAO PAULO,3,2017,Consorcio
35500722861,CONSORCIO TTC / OFICINA,SAO PAULO,3,2017,Consorcio
35500722870,CONSORCIO DGB - SOUZA COMPEC,RIBEIRAO PRETO,3,2017,Consorcio
35500722888,CONSORCIO CENTRAL,SAO PAULO,3,2017,Consorcio
35500722896,CONSORCIO ERGOS,SAO PAULO,3,2017,Consorcio
35500722900,CONSORCIO COBRAPE-LEME-URBTEC,SAO PAULO,3,2017,Consorcio
35500722861,CONSORCIO TTC / OFICINA,SAO PAULO,3,2017,Consorcio
35500722870,CONSORCIO DGB - SOUZA COMPEC,RIBEIRAO PRETO,3,2017,Consorcio
35500722888,CONSORCIO CENTRAL,SAO PAULO,3,2017,Consorcio
35500722896,CONSORCIO ERGOS,SAO PAULO,3,2017,Consorcio
35500722900,CONSORCIO COBRAPE-LEME-URBTEC,SAO PAULO,3,2017,Consorcio
35601036653,BGLOBAL COSMETICOS - EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601369024,LEANDRO NARDI LANCHONETE EIRELI,CATANDUVA,3,2017,Armazens Gerais Empresario
35601483102,HERIC F. DIAS EIRELI,LEME,3,2017,Armazens Gerais Empresario
35601483129,RODOMASTER PIRACICABA LOGISTICA EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601483137,MOURA SERVICOS E COMERCIO DE TINTAS EIRELI,RIO CLARO,3,2017,Armazens Gerais Empresario
35601483145,FERNANDO RODRIGUES DE OLIVEIRA EIRELI,MOGI-GUACU,3,2017,Armazens Gerais Empresario
35601483153,MARAGOGI ADMINISTRACAO DE BENS PROPRIOS EIRELI,LEME,3,2017,Armazens Gerais Empresario
35601483161,BEG VEICULOS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601483170,PANIFICADORA E CONFEITARIA PAGOTO EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601520610,M2W DO BRASIL COMERCIO E IMPORTACAO EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520628,MOTO RIDE EIRELI,ARUJA,3,2017,Armazens Gerais Empresario
35601520636,DBM CONSTRUTORA EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520644,BIELOG - TRANSPORTES EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601528785,MONVIL - EQUIPAMENTOS INDUSTRIAIS EIRELI,GUARARAPES,3,2017,Armazens Gerais Empresario
35601528793,CARTONAGEM NOROESTE BIRIGUI EIRELI,BIRIGUI,3,2017,Armazens Gerais Empresario
35601528807,S. V. DA SILVA EIRELI,LUCELIA,3,2017,Armazens Gerais Empresario
35601545485,"OURO MIL INDUSTRIA, COMERCIO E SERVICOS DE BIJOUTERIAS EIRELI",LIMEIRA,3,2017,Armazens Gerais Empresario
35601549456,SDR COMERCIO ATACADISTA DE HORTIFRUTIGRANJEIROS EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549464,AERODEF CONSULTORIA E SERVICOS - EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549472,FCB PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549481,VIA SAUDE COMERCIO DE PRODUTOS NUTRICIONAIS E CORRELATOS EIRELI,JACAREI,3,2017,Armazens Gerais Empresario
35601549499,W. R. CURSINO APOIO ADMINISTRATIVO EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549502,ROGHAN GAMES EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549511,NUTRICENTRAL PRODUTOS NATURAIS EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549529,LUNA MONTAGEM E SERVICOS INDUSTRIAIS EIRELI,JACAREI,3,2017,Armazens Gerais Empresario
35601551078,DMA - INDUSTRIA E TECNOLOGIA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551086,PRIME PARKING ESTACIONAMENTOS DE VEICULOS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551094,V F SERVICOS E LOCACOES DE VEICULOS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551108,MGUIRARDELLO TECNOLOGIA EIRELI,VALINHOS,3,2017,Armazens Gerais Empresario
35601551116,JGL PRESTACAO DE SERVICOS EM CONSTRUCAO CIVIL EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601551124,G8I - INTELIGENCIA IMOBILIARIA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551132,COMPI-CELI MAO DE OBRAS DE ALVENARIA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551141,ALEMAO GAMES COMERCIO DE ELETRONICOS EIRELI,COSMOPOLIS,3,2017,Armazens Gerais Empresario
35601551159,QUANTA GERENCIAMENTO IMOBILIARIO EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551167,MESQUITA OLIVEIRA CLINICA DE FONOAUDIOLOGIA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601555634,CAROLINE DE TOLEDO FRANCESCHI SERVICOS MEDICOS EIRELI,MINEIROS DO TIETE,3,2017,Armazens Gerais Empresario
35601555642,S.R.N. COMERCIO DE BEBIDAS EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555651,SERGIO JORDAN CLINICA MEDICA EIRELI,LENCOIS PAULISTA,3,2017,Armazens Gerais Empresario
35601555669,RENOVA FACILITIES CONSERVACOES E CONSTRUCOES EIRELI,BARIRI,3,2017,Armazens Gerais Empresario
35601555677,MM NICOLAI COMERCIO E TRANSPORTE EIRELI,BARIRI,3,2017,Armazens Gerais Empresario
35601555685,TUDO DE BRA CORRETORA DE SEGUROS DE VIDA EIRELI,PEDERNEIRAS,3,2017,Armazens Gerais Empresario
35601555693,OLIVEIRA PISOS INDUSTRIAIS EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555707,H SOLUCOES DO BRASIL TECNOLOGIA ENGENHARIA SEGURANCA E SERVICOS ELETRONICOS EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601556533,N.C.O. GOMES PINTO MONTAGENS E MANUTENCAO EIRELI.,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556541,BELA KASA CONSTRUCOES EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556550,ALFAJET SERVICOS ESPECIALIZADOS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556568,AG33 SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601556576,PHE PART S COMERCIO E SERVICOS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601580680,BOTECO CHIC EIRELI,PRAIA GRANDE,3,2017,Armazens Gerais Empresario
35601580698,SANTE CLINICA MEDICA EIRELI,BERTIOGA,3,2017,Armazens Gerais Empresario
35601580701,RS CONSTRUCOES EIRELI,PRAIA GRANDE,3,2017,Armazens Gerais Empresario
35601580710,SIGA-ME SMART SOLUTIONS EIRELI,SANTOS,3,2017,Armazens Gerais Empresario
35601580728,LH DO BRASIL COMERCIO VAREJISTA E ATACADISTA - EIRELI,SANTOS,3,2017,Armazens Gerais Empresario
35601580736,R. BRASIL SOLUCOES EM TECNOLOGIA EIRELI,ITANHAEM,3,2017,Armazens Gerais Empresario
35601580744,REAL SERV FOURTH SERVICOS ESPECIALIZADOS EIRELI,SANTOS,3,2017,Armazens Gerais Empresario
35601580752,MTI FREIGHT FORWARDER AGENCIAMENTO DE CARGAS EIRELI,SANTOS,3,2017,Armazens Gerais Empresario
35601580761,A + DESIGN GLOBAL DO BRASIL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601618351,AVICULTURA TOCA DA CORUJA EIRELI,JANDIRA,3,2017,Armazens Gerais Empresario
35601618369,OCA GASTRONOMIA E EVENTOS EIRELI,ITAPEVI,3,2017,Armazens Gerais Empresario
35601618377,LPS SMART ASSESSORIA EMPRESARIAL EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601618385,POSTO DE MOLAS PARAMGABA EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601618393,PRJ SERVICOS TECNICOS ADMINISTRATIVOS EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601618415,DOUGLAS MARTINS JARDIM EIRELI,CARAPICUIBA,3,2017,Armazens Gerais Empresario
35601618423,VTC EXPRESS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601618431,NATALIA PESSOA ASSESSORIA E CONSULTORIA COMERCIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601618440,RISK INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,COTIA,3,2017,Armazens Gerais Empresario
35601618458,CONSTRUBENS ORNELAS COMERCIO E SERVICOS EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601618466,FARMACIA PRADEL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601625195,UNIVERSO DA MODA EIRELI,SAO CARLOS,3,2017,Armazens Gerais Empresario
35601625209,MONTE ALEGRE MAQUINAS AGRICOLAS - EIRELI,ESPIRITO SANTO DO PINHAL,3,2017,Armazens Gerais Empresario
35601625217,MARO AUTO ELETRICA EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601625225,ERC - OLARIA ECOLOGICA IMPORTACAO E EXPORTACAO EIRELI,SANTA RITA DO PASSA QUATRO,3,2017,Armazens Gerais Empresario
35601625233,LOR TRANSPORTES EIRELI,SAO CARLOS,3,2017,Armazens Gerais Empresario
35601625241,3D DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,SAO CARLOS,3,2017,Armazens Gerais Empresario
35601625250,L. PERILLO EMBALAGENS EIRELI,SAO JOSE DO RIO PARDO,3,2017,Armazens Gerais Empresario
35601627597,VISUAL MULTIMARCAS DRACENA EIRELI,DRACENA,3,2017,Armazens Gerais Empresario
35601627601,GINO PEREIRA SOBRAL EIRELI,PRESIDENTE PRUDENTE,3,2017,Armazens Gerais Empresario
35601627619,W. S. DISTRIBUIDORA DE BEBIDAS EIRELI,TEODORO SAMPAIO,3,2017,Armazens Gerais Empresario
35601629239,S.C.S INSTALACAO E MONTAGEM DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS EIRELI,MARILIA,3,2017,Armazens Gerais Empresario
35601629247,TRANSPORTADORA DAMSILVA EIRELI,MARILIA,3,2017,Armazens Gerais Empresario
35601629255,ELTON LUCAS DE SOUZA PISOS E REVESTIMENTOS EIRELI,MARILIA,3,2017,Armazens Gerais Empresario
35601641972,PRESENTES INVICTA EIRELI,PARAGUACU PAULISTA,3,2017,Armazens Gerais Empresario
35601641981,DORACIO MENDES SORVETES MARILIA EIRELI,MARILIA,3,2017,Armazens Gerais Empresario
35601641999,ROCHA CONSTRUCOES EIRELI,PARAGUACU PAULISTA,3,2017,Armazens Gerais Empresario
35601642006,MAURO BORANGA EIRELI,CANDIDO MOTA,3,2017,Armazens Gerais Empresario
35601643258,RP CONTROLS MONTAGENS E AUTOMACAO INDUSTRIAL EIRELI,CAJAMAR,3,2017,Armazens Gerais Empresario
35601643266,ESCOLA DE EDUCACAO INFANTIL MONET EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601643274,FORSHOES LOGISTICA EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601643282,R&S COMERCIO DE VEICULOS EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601648896,MEIO KILO TRANSPORTES EIRELI,BORBOREMA,3,2017,Armazens Gerais Empresario
35601648900,NOVA ESTRUTURAL EIRELI,ARARAQUARA,3,2017,Armazens Gerais Empresario
35601648918,CONSTRUTORA BORTOLOZO EIRELI,GUATAPARA,3,2017,Armazens Gerais Empresario
35601648926,MILENE FOLONI DE OLIVEIRA JIN EIRELI,ARARAQUARA,3,2017,Armazens Gerais Empresario
35601648934,SUELLEEN FERRARI GRANELA LEOMINIO EIRELI,IBITINGA,3,2017,Armazens Gerais Empresario
35601648942,DOMINIO SOLUCOES EMPRESARIAIS EIRELI,ARARAQUARA,3,2017,Armazens Gerais Empresario
35601648951,VEDA IMPERMEABILIZACOES EIRELI,SAO CARLOS,3,2017,Armazens Gerais Empresario
35601648969,BRAVO ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,3,2017,Armazens Gerais Empresario
35601664450,PAULINHO PINTOR SERVICOS DE PINTURA EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664468,HGI SERVICOS TECNOLOGICOS DA INFORMACAO EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664476,SANTANA FREIRE COMERCIO DE CALCADOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601664484,JOSE RICARDO NETO EIRELI,IGARAPAVA,3,2017,Armazens Gerais Empresario
35601664492,FRAN PLUS DISTRIBUIDORA DE COSMETICOS EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664506,BIAGGIO INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664514,L. DE S. ESPORTES EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664522,A.T.GAIA DA SILVA EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664531,POLIANA COELHO DE OLIVEIRA EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601675087,MUSSATO TRATAMENTO DE BELEZA E ESTETICA EIRELI,SUMARE,3,2017,Armazens Gerais Empresario
35601675095,MJA PRESTACAO DE SERVICOS DE PORTARIA EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
