NIRE,Empresa,Município,Month,Year,Type
35113225368,ALMIR DOS SANTOS SAMPAIO,PINDAMONHANGABA,8,1994,Empresario
35113225376,GERSON BRANDAO,COSMÓPOLIS,8,1994,Empresario
35113225384,VENCCESLAU J DOS SANTOS MERCEARIA E BAR,SÃO PAULO,8,1994,Empresario
35113225392,RICARDO DUARTE VIEIRA,SÃO PAULO,8,1994,Empresario
35113225406,MARIA JOSE CANDIDO,LEME,8,1994,Empresario
35113225414,SUSELI LEANCE BAZON,LEME,8,1994,Empresario
35113225422,LEONARDO GOMES FILHO,LEME,8,1994,Empresario
35113225431,MARIA CRISTINA MARTINS VOTUPORANGA,VOTUPORANGA,8,1994,Empresario
35113225449,PEDRO MASSARIA SOBRINHO,VALPARAÍSO,8,1994,Empresario
35113225457,LUIZ YATSU,BAURU,8,1994,Empresario
35113225465,JOACIR CARBONI,PENÁPOLIS,8,1994,Empresario
35113225473,JOVAIR JOSE CORREA,JANDIRA,8,1994,Empresario
35113225481,GERSON PLACA PALMA FEIRANTE,SÃO PAULO,8,1994,Empresario
35113225490,CECILIA DE NIELANDER RIBEIRO,SÃO PAULO,8,1994,Empresario
35113225503,P.C.SARTORI SORVETERIA,CONCHAS,8,1994,Empresario
35113225511,JOSE CARLOS FLORINDO-ROUPAS,PIRAJU,8,1994,Empresario
35113225520,LUIZ AUGUSTO CABRAL VERDELLI CARAGUATATUBA,CARAGUATATUBA,8,1994,Empresario
35113225538,CASTILHO MARQUES DE OLIVEIRA,SABINO,8,1994,Empresario
35113225546,JOSE RAMALHO ROMANO EMPORIO,ITAPORANGA,8,1994,Empresario
35113225554,JAN CARLOS BUENO PIZZARIA,ITAPORANGA,8,1994,Empresario
35113225562,ZERRIA ALI HAMMOUD MENEZES,ITUVERAVA,8,1994,Empresario
35113225571,SOLANGE REPLE TEIXEIRA PENAPOLIS,PENÁPOLIS,8,1994,Empresario
35113225589,J A VELOSO SANTA CRUZ,SANTA CRUZ DO RIO PARDO,8,1994,Empresario
35113225597,HADOCK CAVALHEIRO,SANTO ANTÔNIO DO JARDIM,8,1994,Empresario
35113225601,ADIVAR LUIZ RESENDE-MODAS,SÃO BERNARDO DO CAMPO,8,1994,Empresario
35113225619,SANDRO DE JESUS MOREIRA - ME,SÃO PAULO,8,1994,Empresario
35113225627,R DE A VICENTE ASSIS,ASSIS,8,1994,Empresario
35113225635,LUELI XAVIER RIBEIRO,PANORAMA,8,1994,Empresario
35113225643,J N VALENTIM DE AGUIAR,,8,1994,Empresario
35113225651,TEREZA MARIA DA SILVA BAR,CARAPICUÍBA,8,1994,Empresario
35113225660,P.R. FERREIRA LANCHONETE,RIBEIRÃO GRANDE,8,1994,Empresario
35113225678,MARGARETE HELENA MARTINS,SALMOURÃO,8,1994,Empresario
35113225686,E F MAIA PANORAMA,PANORAMA,8,1994,Empresario
35113225694,DANIEL BATISTA FERNANDES,CAMPINAS,8,1994,Empresario
35113225708,ANTONIO DE CARVALHO COLINA,COLINA,8,1994,Empresario
35113225716,SEVERINO XAVIER DE AMORIM BAR E MERCEARIA,SÃO PAULO,8,1994,Empresario
35113225724,NORMANDO FRANCISCO NASCIMENTO VARIEDADES,GUARULHOS,8,1994,Empresario
35113225732,MIGUEL SOARES DA COSTA BAR E MERCEARIA,SÃO PAULO,8,1994,Empresario
35113225741,DAVID BAPTISTA CARVALHO BAR E LANCHES,SÃO PAULO,8,1994,Empresario
35113225759,ORLEI MARQUES DA SILVA,SÃO PAULO,8,1994,Empresario
35113225767,MARIA MADALENA DE OLIVEIRA AVICULTURA,SÃO PAULO,8,1994,Empresario
35113225775,CECILIA ROSLVA EVERT BAEZ,SÃO PAULO,8,1994,Empresario
35113225783,ELSON SIMOES ANDRADE,SÃO PAULO,8,1994,Empresario
35113225791,PAULO LANDI INSTALACOES,PRAIA GRANDE,8,1994,Empresario
35113225805,JOAO C DE OLIVEIRA BAR,SÃO PAULO,8,1994,Empresario
35113225813,HELENICE DE SOUZA RUIZ,SÃO PAULO,8,1994,Empresario
35113225821,SIRLEY VIEIRA DE FREITAS,SÃO PAULO,8,1994,Empresario
35113225830,HEITOR JOSE GERALDO REPRESENTACOES,SÃO BERNARDO DO CAMPO,8,1994,Empresario
35113225848,BRAULINO XAVIER DE NOVAIS,SÃO PAULO,8,1994,Empresario
35113225856,HEITOR ANIBAL PRESTES,SOROCABA,8,1994,Empresario
35113225864,SEBASTIAO VIEIRA DA SILVA MERCEARIA,SÃO MANUEL,8,1994,Empresario
35113225872,AMIR MARQUES,GÁLIA,8,1994,Empresario
35113225881,J. B. DOS SANTOS JARDIM FATIMA,GUARULHOS,8,1994,Empresario
35113225899,VERA LUCIA BORGES-LUIZ ANTONIO,LUÍS ANTÔNIO,8,1994,Empresario
35113225902,ERNAUDA MARINA FIORE PARRA,SÃO PAULO,8,1994,Empresario
35113225911,LAERCIO MARTELLI FAIRBANKS,SÃO PAULO,8,1994,Empresario
35113225929,LUIZ CAROTTA JUNIOR,RIBEIRÃO PRETO,8,1994,Empresario
35113225937,MARIA APARECIDA FERREIRA BASANINI,BRAGANÇA PAULISTA,8,1994,Empresario
35113225945,LUIZ DOS SANTOS PIRACICABA,PIRACICABA,8,1994,Empresario
35113225953,VAGNER LOPES CANO,SALTINHO,8,1994,Empresario
35113225961,MARIA APPARECIDA AUREA DE SOUZA THOMAZIELLO PIRACICABA,PIRACICABA,8,1994,Empresario
35113225970,INES DE MORAES FILLET,PIRACICABA,8,1994,Empresario
35113225988,ROSEMEIRE APARECIDA PELOSI,PIRACICABA,8,1994,Empresario
35113225996,J.R. FERNANDES-VESTUARIO,APARECIDA,8,1994,Empresario
35113226003,ANTONIO NASCIMENTO BORGES,SANTO ANDRÉ,8,1994,Empresario
35113226011,JAILTON PEREIRA DA SILVA,JUNDIAÍ,8,1994,Empresario
35113226020,MARCELO PERONI,JUNDIAÍ,8,1994,Empresario
35113226038,ANGELA MARIA DE O PEREIRA BAR,SÃO PAULO,8,1994,Empresario
35113226046,LUZIA TERUKO KISIMOTO,SÃO PAULO,8,1994,Empresario
35113226054,SEBASTIAO VIEIRA SUZANO,SUZANO,8,1994,Empresario
35113226062,PASCOAL DANELLO LAZARINI REPRESENTACOES,SÃO PAULO,8,1994,Empresario
35113226071,ANTONIO DOS SANTOS ROCHA SAPATOS,OSASCO,8,1994,Empresario
35113226089,MANOEL CORDEIRO DE MACEDO CAMPINAS,CAMPINAS,8,1994,Empresario
35113226097,SONIA MARIA DE ARRUDA PIMENTEL,TABOÃO DA SERRA,8,1994,Empresario
35113226101,NILTON DE TOLEDO PIZA,IBITINGA,8,1994,Empresario
35113226119,RONALDO INACIO DE ABREU,MOGI DAS CRUZES,8,1994,Empresario
35113226127,SERGIO A FRANCISCONI,DOIS CÓRREGOS,8,1994,Empresario
35113226135,ODACIR JOSE CARDOSO SALESOPOLIS,SALESÓPOLIS,8,1994,Empresario
35113226143,CLEIDE APARECIDA DOS SANTOS MATAO,MATÃO,8,1994,Empresario
35113226151,MARIA FERREIRA DE SOUZA BAR,PEREIRA BARRETO,8,1994,Empresario
35113226160,ANTONIO RIBEIRO MONTEIRO JUNIOR,GUARULHOS,8,1994,Empresario
35113226178,LINCOLN NANYO YOSHIHASHI,GUARULHOS,8,1994,Empresario
35113226186,LUIZ MAURO DE SOUZA-MATERIAIS DE CONSTRUCAO,SANTO ANDRÉ,8,1994,Empresario
35113226194,MARIA DEMITI RAMOS,,8,1994,Empresario
35113226208,MARCELO PEREIRA SAO PAULO,SÃO PAULO,8,1994,Empresario
35113226216,ANTONIO LEONILDO RIBEIRO MATAO,MATÃO,8,1994,Empresario
35113226224,ROZALVA FORTUNATO FLORES,TABOÃO DA SERRA,8,1994,Empresario
35113226232,R.C. BARROS,AMERICANA,8,1994,Empresario
35113226241,NEUSA MARIA DE OLIVEIRA NETO AMERICANA,AMERICANA,8,1994,Empresario
35113226259,MARIA SIDINE NUNES DE LIMA,,8,1994,Empresario
35113226267,LUIZ CARLOS MERCANTE,AMERICANA,8,1994,Empresario
35113226275,MARIA JOSE CAVALCANTI DE MATOS CARAPICUIBA,CARAPICUÍBA,8,1994,Empresario
35113226283,RITA MARIA DIOGO,SOROCABA,8,1994,Empresario
35113226291,AVELINA ALVES DE SOUZA,OSASCO,8,1994,Empresario
35113226305,MARCOS ANTONIO CHICONI AMERICANA,AMERICANA,8,1994,Empresario
35113226313,PAULO ROBERTO BATTAGLIA ESPINDOLA,,8,1994,Empresario
35113226321,MARIA FRANCISCA GERVASIO MACEDO,CORUMBATAÍ,8,1994,Empresario
35113226330,PAULO ADAIL NICOLAU,SÃO PAULO,8,1994,Empresario
35113226348,J B ROCHA BAR,ESTIVA GERBI,8,1994,Empresario
35113226356,A C SOBRINHO M GUACU,,8,1994,Empresario
35113226364,JANETE TOLENTINO DA FONSECA,FERNANDÓPOLIS,8,1994,Empresario
35113226372,ILMA REGINA DOS SANTOS,FERNANDÓPOLIS,8,1994,Empresario
35113226381,OSCAR BISPO DE ANDRADE NETO,FERNANDÓPOLIS,8,1994,Empresario
35113226399,OSMAR APARECIDO DE MORAES FERNANDOPOLIS,FERNANDÓPOLIS,8,1994,Empresario
35113226402,MICHAEL PEREIRA LIMA MORANDIN,FERNANDÓPOLIS,8,1994,Empresario
35113226411,LEONICE JACINTO NOGUEIRA,FERNANDÓPOLIS,8,1994,Empresario
35113226429,MARIA JOSE ARGENTAO,FERNANDÓPOLIS,8,1994,Empresario
35113226437,ADRIANA FLORIANO BUENO EMBALAGENS,SÃO PAULO,8,1994,Empresario
35113226445,OSVALDO G. DE CAMARGO TAUBATE,TREMEMBÉ,8,1994,Empresario
35113226453,GALDINO LEITE DE MOURA,SOROCABA,8,1994,Empresario
35113226461,RUTE EVANGELISTA GINO,SANTO ANDRÉ,8,1994,Empresario
35113226470,MARIA DA SILVA FERREIRA SANDOVALINA,SANDOVALINA,8,1994,Empresario
35113226488,PAULO BERBETI,PIRAPOZINHO,8,1994,Empresario
35113226496,CELIA C A BERBETI,PIRAPOZINHO,8,1994,Empresario
35113226500,EDSON LUIZ BERTUCCHI,PRESIDENTE PRUDENTE,8,1994,Empresario
35113226518,BELMIRO ROSSI PIFFER,PRESIDENTE PRUDENTE,8,1994,Empresario
35113226526,ROGERIO BATISTA CAMPHORA,TAUBATÉ,8,1994,Empresario
35113226534,WILSON ANASTACIO DE OLIVEIRA,BARRETOS,8,1994,Empresario
35113226542,LUCIANA REZENDE PUTINATI,ORIENTE,8,1994,Empresario
35113226551,PAULO BORGES DOS SANTOS,POMPÉIA,8,1994,Empresario
35113226569,CARLITOS MARTINS DA SILVA PARAPUA,PARAPUÃ,8,1994,Empresario
35113226577,A FERREIRA FARTO FELIX,MARÍLIA,8,1994,Empresario
35113226585,MARCELO POIT MACIEL,BAURU,8,1994,Empresario
35113226593,JORGE ADRIANO DOMINGUES,BOTUCATU,8,1994,Empresario
35113226607,HELIO MATHIAS DIAS,VARGEM GRANDE PAULISTA,8,1994,Empresario
35113226615,JOGI HORIE,BAURU,8,1994,Empresario
35113226623,EDINALDO BEZERRA DA SILVA,BAURU,8,1994,Empresario
35113226631,FRANCISCO FRANCO DE OLIVEIRA RODRIGUES,BARRETOS,8,1994,Empresario
35113226640,CHARLES CASTILHO-BAURU,BAURU,8,1994,Empresario
35113226658,SUELI BELOTTO,BARRETOS,8,1994,Empresario
35113226666,LUIZ ANTONIO FERRO-PADARIA,MONTE AZUL PAULISTA,8,1994,Empresario
35113226674,SILENE TARINE,JUNDIAÍ,8,1994,Empresario
35113226682,ARMINDO FERREIRA DE SOUZA,MAUÁ,8,1994,Empresario
35113226691,FLAVIO CAPUTTO,SÃO PAULO,8,1994,Empresario
35113226704,FRANCISCO DE ASSIS ARDUIM,TABATINGA,8,1994,Empresario
35113226712,ZELIA JOSEFINA DE OLIVEIRA SILVA BAR,VOTUPORANGA,8,1994,Empresario
35113226721,MARCOS ANTONIO BRUNELLI,ANDRADINA,8,1994,Empresario
35113226739,FRANCISCO SERGIO VICENTINI,ARARAQUARA,8,1994,Empresario
35113226747,MAURILIA ALVES PIRES CAMILO,GUARATINGUETÁ,8,1994,Empresario
35113226755,JOSE CARLOS ALVES BOTAO,SÃO PAULO,8,1994,Empresario
35113226763,ORIDIA MARIA BRASSAROTO,SÃO PAULO,8,1994,Empresario
35113226771,RICARDO JOSE BAMBACH,PRAIA GRANDE,8,1994,Empresario
35113226780,JONAS D'ANGELO,SÃO PAULO,8,1994,Empresario
35113226798,MANOEL DA SILVA RIBEIRO BAZAR,SÃO PAULO,8,1994,Empresario
35113226801,ADEMIR JUSTINO-CARAPICUIBA,CARAPICUÍBA,8,1994,Empresario
35113226810,CARLOS ROBERTO AGAPITO,COTIA,8,1994,Empresario
35113226828,CLAUDIA MARIA DE GIACCO LOCADORA,SÃO PAULO,8,1994,Empresario
35113226836,MARCOS ANTONIO DALBEN CONFECCOES,SÃO PAULO,8,1994,Empresario
35113226844,SALVADOR RODRIGUES DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1994,Empresario
35113226852,SONIA MARIA GONCALVES-RIBEIRAO PRETO-,RIBEIRÃO PRETO,8,1994,Empresario
35113226861,PAULO CESAR DE CARVALHO RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1994,Empresario
35113226879,PAULO ROBERTO ALMEIDA DE ASSIS OSASCO,OSASCO,8,1994,Empresario
35113226887,SERGIO ANTONIO RALA OSASCO,OSASCO,8,1994,Empresario
35113226895,C. D. DOS SANTOS,SÃO PAULO,8,1994,Empresario
35113226909,J. MARIO DOS SANTOS LOCADORA,SÃO PAULO,8,1994,Empresario
35113226917,JORGE ANTONIO ZAGHI JUNIOR,SÃO PAULO,8,1994,Empresario
35113226925,ESMERINO MARTINS MAFRA,SANTO ANDRÉ,8,1994,Empresario
35113226933,NEUZA SANTOS DE MELO,RIBEIRÃO PIRES,8,1994,Empresario
35113226941,FRANCISCA MARIA SAMPAIO DO NASCIMENTO,PORTO FELIZ,8,1994,Empresario
35113226950,J F LOPES-GUARUJA-,GUARUJÁ,8,1994,Empresario
35113226968,IRINEU NUNES DE SOUZA SANTA ISABEL,SANTA ISABEL,8,1994,Empresario
35113226976,PAULO DE TARSO BLESSA PARISI,SÃO PAULO,8,1994,Empresario
35113226984,LAURA TELLES DA SILVA,IGUAPE,8,1994,Empresario
35113226992,D. G. RODRIGUES MOJI MIRIM,MOGI MIRIM,8,1994,Empresario
35113227000,ARIOVALDO JOSE POSSIGNOLLO AMERICANA,AMERICANA,8,1994,Empresario
35113227018,CESAR AUGUSTO SCATOLIN,PIRASSUNUNGA,8,1994,Empresario
35113227026,NELSON MARTINS RODRIGUES SAO ROQUE,SÃO ROQUE,8,1994,Empresario
35113227034,NEIDE VIDOTTO CURZ,BOTUCATU,8,1994,Empresario
35113227042,MAURO NOBOLO YASSUOKA,SUZANO,8,1994,Empresario
35113227051,ROBERTO TAKATOSHI NISHIOCA,OSASCO,8,1994,Empresario
35113227069,CECILIA GONCALVES DE OLIVEIRA MACKEY MARTINS,SÃO PAULO,8,1994,Empresario
35113227077,ANTONIO SANCHES VERDURAS E LEGUMES,SÃO PAULO,8,1994,Empresario
35113227085,MARCELO ANTONIO NOVAK PIZZARIA,GUARULHOS,8,1994,Empresario
35113227093,NORMA BARBOSA DO NASCIMENTO-BAZAR,SANTOS,8,1994,Empresario
35113227107,S M DE SOUZA MARCENARIA,SÃO PAULO,8,1994,Empresario
35113227115,MARIA GRACILINA B DE SOUZA ILHABELA,ILHABELA,8,1994,Empresario
35113227123,JORGE LUIS FERRAZ GUARAREMA,GUARAREMA,8,1994,Empresario
35113227131,RODNEY DA S ARAUJO LORENA,LORENA,8,1994,Empresario
35113227140,H D ALVES DE OLIVEIRA,LORENA,8,1994,Empresario
35113227158,NOBUKO KATO DE LANA,DIADEMA,8,1994,Empresario
35113227166,MARGARIDA SABINO DE SOUZA SANTOS,SÃO PAULO,8,1994,Empresario
35113227174,L. P. BRANDAO JUNIOR,PIQUETE,8,1994,Empresario
35113227182,EDUARDO HAMAGUTI,BOTUCATU,8,1994,Empresario
35113227191,MARCIA R S LIMA,ITARARÉ,8,1994,Empresario
35113227204,NILTON DA ROCHA CAMARGO,PARDINHO,8,1994,Empresario
35113227212,ELIETE DE LUCCA,ÁGUAS DE SANTA BÁRBARA,8,1994,Empresario
35113227221,SEBASTIAO RODRIGUES LOPES BAURU,BAURU,8,1994,Empresario
35113227239,MARIA DA PAZ TAVARES,SÃO PAULO,8,1994,Empresario
35113227247,ODILON ROGERIO BRITO,SÃO PAULO,8,1994,Empresario
35113227255,MARCO ANTONIO DOMINGUES,CABREÚVA,8,1994,Empresario
35113227263,MARIA INES DUARTE DA SILVA RINCAO,RINCÃO,8,1994,Empresario
35113227271,LUIZ CARLOS DE CAMARGO CARAGUATATUB,CARAGUATATUBA,8,1994,Empresario
35113227280,JOSE LEONARDO VIRGILIO ARARAQUARA,ARARAQUARA,8,1994,Empresario
35113227298,GILBERTO SANTOS DA SILVA BROTAS,BROTAS,8,1994,Empresario
35113227301,EDGARD DE CAMPOS FILHO,SÃO JOÃO DA BOA VISTA,8,1994,Empresario
35113227310,IZAURA FERREIRA CUNHA GRILHO,SÃO JOÃO DA BOA VISTA,8,1994,Empresario
35113227328,GERCER FLORENCIO LEITE,SÃO PAULO,8,1994,Empresario
35113227336,LUIS ROBERTO SODERINI FERRACCIU,SÃO PAULO,8,1994,Empresario
35113227344,DANIEL DE BARROS COBRA AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,8,1994,Empresario
35113227352,FATIMA ELIAS DOS SANTOS RAMOS,SÃO BERNARDO DO CAMPO,8,1994,Empresario
35113227361,IDEVANI ROSA DA SILVA TISO,TRÊS FRONTEIRAS,8,1994,Empresario
35113227379,MARIA DE LOURDES LIMA DURAN,DOLCINÓPOLIS,8,1994,Empresario
35113227387,ROSANE JORGE,MOGI DAS CRUZES,8,1994,Empresario
35113227395,AURORA SALVADOR LOPES MERCEARIA,CARAPICUÍBA,8,1994,Empresario
35113227409,VANIA T.F.DE ARRUDA,CAMPINAS,8,1994,Empresario
35113227417,E.P.DE LIMA,CAMPINAS,8,1994,Empresario
35113227425,ABRAO ABDALLA JUNIOR ITUVERAVA,BURITIZAL,8,1994,Empresario
35113227433,ANTONIO CARLOS GOMES DE CARVALHO,RIBEIRÃO PRETO,8,1994,Empresario
35113227441,BEATRIZ ROVERI MINARI,RIBEIRÃO PRETO,8,1994,Empresario
35113227450,DENNIS PRAXEDES,RIBEIRÃO PRETO,8,1994,Empresario
35113227468,MARCO ANTONIO QUARANTA SERTAOZINHO,SERTÃOZINHO,8,1994,Empresario
35113227476,MARIANA FERNANDES RAMOS RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1994,Empresario
35113227484,OSMAR DE SIQUEIRA,RIBEIRÃO PRETO,8,1994,Empresario
35113227492,ROSA APARECIDA GOMES RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1994,Empresario
35113227506,ANTONIO CORTES DA SILVA NETO,ARTUR NOGUEIRA,8,1994,Empresario
35113227514,SIMONE LIMA DE SOUZA,CAMPINAS,8,1994,Empresario
35113227522,MARIA L. O. ALONSO -RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113227531,EVERALDO CARLOS DA ROCHA,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113227549,REINALDO DA CONCEICAO SANTOS BRAGANCA PAULISTA,BRAGANÇA PAULISTA,8,1994,Empresario
35113227557,MANOEL SORIANO DE ALMEIDA,GUAREÍ,8,1994,Empresario
35113227565,MARCIA LUCIENE CARAN DE OLIVEIRA,SÃO CAETANO DO SUL,8,1994,Empresario
35113227573,MARIA M M DA SILVA COUROS,BOCAINA,8,1994,Empresario
35113227581,SHIRLENE ALEXANDRE DA ROCHA,SÃO JOAQUIM DA BARRA,8,1994,Empresario
35113227590,SONIA MARINA DOS SANTOS DAVANCO,SÃO JOAQUIM DA BARRA,8,1994,Empresario
35113227603,JOSEMARY SILVA,SÃO PAULO,8,1994,Empresario
35113227611,VALMIR SIMONI,COSMÓPOLIS,8,1994,Empresario
35113227620,ERASMO ARAUJO NOBRE,SÃO PAULO,8,1994,Empresario
35113227638,MAX MUHLBACHLER TOSTA,SÃO PAULO,8,1994,Empresario
35113227646,NILSON RICARDO GRANDO,TATUÍ,8,1994,Empresario
35113227654,ROSINALDO GOMES DA SILVA,SÃO PAULO,8,1994,Empresario
35113227662,NORMA DI PIETRO,CAMPINA DO MONTE ALEGRE,8,1994,Empresario
35113227671,JURANDI CARVALHO LIMA MIRACATU,MIRACATU,8,1994,Empresario
35113227689,BENEDITO PEDRO FILHO MERCEARIA,TATUÍ,8,1994,Empresario
35113227697,FRANCISCA HENRIQUE DE MATOS,HORTOLÂNDIA,8,1994,Empresario
35113227701,ANTONIO LAZZARINI NETO-RESTAURANTE-,SUZANO,8,1994,Empresario
35113227719,ELZA APARECIDA DOS SANTOS-ALIMENTOS-,SUZANO,8,1994,Empresario
35113227727,ELIAS ALVES DA SILVA-BAR-,SUZANO,8,1994,Empresario
35113227735,SELINO PESSOA DE ARAUJO,VÁRZEA PAULISTA,8,1994,Empresario
35113227743,LENILDA DE ALMEIDA,VÁRZEA PAULISTA,8,1994,Empresario
35113227751,CARLOS A DE PAULA V PAULISTA,VÁRZEA PAULISTA,8,1994,Empresario
35113227760,FRANCISCA FERREIRA BARBOSA MAIRINQUE,MAIRINQUE,8,1994,Empresario
35113227778,ADERBAL DE S.QUEIROZ MOJI GUACU,MOGI GUAÇU,8,1994,Empresario
35113227786,MIRIAM FERNANDES MOREIRA COTRIM PRESENTES,SÃO JOÃO DA BOA VISTA,8,1994,Empresario
35113227794,M H S L DE OLIVEIRA,SÃO JOÃO DA BOA VISTA,8,1994,Empresario
35113227808,M H DOS SANTOS LORENA,LORENA,8,1994,Empresario
35113227816,ELI D DA SILVA LORENA,LORENA,8,1994,Empresario
35113227824,ALCYR HUMBERTO DE SOUZA LORENA,LORENA,8,1994,Empresario
35113227832,EDNILSON JOSE RUSSO,VINHEDO,8,1994,Empresario
35113227841,NEUCI APARECIDA BOTTECHIA ZEQUINI,PINDAMONHANGABA,8,1994,Empresario
35113227859,S M PEREIRA MATHEY,PINDAMONHANGABA,8,1994,Empresario
35113227867,MARCOS APARECIDO DOS SANTOS COSTA,SÃO PAULO,8,1994,Empresario
35113227875,SANDRA REGINA ASCENCAO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113227883,CLEMENTE PEREIRA POTIRENDABA,POTIRENDABA,8,1994,Empresario
35113227891,W.A.F ROGERI,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113227905,IRMA PITELI DE CASTRO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113227913,J C FERREIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1994,Empresario
35113227921,JOAO LUIS MARZIN,IBIRÁ,8,1994,Empresario
35113227930,ROMEU ANTONIO DE FARIA,NOVA GRANADA,8,1994,Empresario
35113227948,HUSSEIN ALI ABOU HAMIA,JACAREÍ,8,1994,Empresario
35113227956,CLEUSA DIAS DE MORAIS,RIBEIRÃO PRETO,8,1994,Empresario
35113227964,CARLOS AUGUSTO DE SOUZA-SERRANA,SERRANA,8,1994,Empresario
35113227972,DEUSDETE ALVES DE SOUZA,SERRANA,8,1994,Empresario
35113227981,ROSEMEIRE APARECIDA MARTINS,RIBEIRÃO PRETO,8,1994,Empresario
35113227999,JAIR DA SILVA COELHO FRANCA,FRANCA,8,1994,Empresario
35113228006,JAMIL DONIZETE ADAO FRANCA,FRANCA,8,1994,Empresario
35113228014,NEUZA RISSATI DE SOUZA FRANCA,FRANCA,8,1994,Empresario
35113228022,LUIS CARREIRA,FRANCA,8,1994,Empresario
35113228031,FABIO ALCIONE TAVARES BAURU,BAURU,8,1994,Empresario
35113228049,VIRGINIO JAMIL LEVADA,BAURU,8,1994,Empresario
35113228057,J C FAGUNDES DE PAULA,SÃO JOSÉ DOS CAMPOS,8,1994,Empresario
35113228065,C L OLIVEIRA CACAPAVA,CAÇAPAVA,8,1994,Empresario
35113228073,ANA APARECIDA CUNHA,BARRETOS,8,1994,Empresario
35113228081,MARIA MORELLATO,SÃO PAULO,8,1994,Empresario
35113228090,NELSON JOSE COSTA,BARRA BONITA,8,1994,Empresario
35113228103,DALADIER CORREA NEVES JUNIOR-FRANCA,FRANCA,8,1994,Empresario
35113228111,MARIA DO SOCORRO COSTA ARAUJO OLIVEIRA ''MAMAKIDS'',SÃO PAULO,8,1994,Empresario
35113228120,WILMA LUCIA DE PAULA LEONEL,RIBEIRÃO PRETO,8,1994,Empresario
35113228138,VANDA HELENA BORGES ALVES MARCAL,RIBEIRÃO PRETO,8,1994,Empresario
35113228146,SERGIO DE JESUS SILVA,SERTÃOZINHO,8,1994,Empresario
35113228154,DANIEL PEREIRA DE SOUZA SOROCABA,SOROCABA,8,1994,Empresario
35113228162,ELIAS MARCIEL DA COSTA,COSMÓPOLIS,8,1994,Empresario
35113228171,ANTONIO CARLOS ALVES SALTO DE PIRAPORA,SALTO DE PIRAPORA,8,1994,Empresario
35113228189,MARIA JOSE TASCHINI,SÃO PAULO,8,1994,Empresario
35113228197,SUZANA MORANDINI,SÃO PAULO,8,1994,Empresario
35113228201,ESTER FERREIRA CECILIO ITARARE,ITARARÉ,8,1994,Empresario
35113228219,MARCO ANTONIO AMARO POSTO,TORRE DE PEDRA,8,1994,Empresario
35113228227,CONCEICAO A. ALVES CANALI,SANTA RITA DO PASSA QUATRO,8,1994,Empresario
35113228235,EDINA DE OLIVEIRA LEITE SALTO GRANDE,SALTO GRANDE,8,1994,Empresario
35113228243,EURIPEDES ASSIS DE SOUZA,SÃO JOAQUIM DA BARRA,8,1994,Empresario
35113228251,APARECIDO GERALDO CLEMENTE ME,VÁRZEA PAULISTA,8,1994,Empresario
35113228260,JOAQUIM LOPES DOS SANTOS ITAPETININGA,ITAPETININGA,8,1994,Empresario
35113228278,J.N. DA SILVA MOGI MIRIM,,8,1994,Empresario
35113228286,A.BAGINI SERRALHERIA ME,,8,1994,Empresario
35113228294,JOAO LUIZ LOPES DE ALMEIDA,TAQUARITUBA,8,1994,Empresario
35113228308,R C F OLIVEIRA SILVA,AVARÉ,8,1994,Empresario
35113228316,SERGIO NOBUYUKI YAMAMOTO,SÃO PAULO,8,1994,Empresario
35113228324,AZARIAS SANCHES DO AMARAL,JUQUIÁ,8,1994,Empresario
35113228332,JOSE AGUINALDO ALCARDE,AGUDOS,8,1994,Empresario
35113228341,OSVALDO ANTONIO DE MENEZES,GARÇA,8,1994,Empresario
35113228359,APARECIDO MARQUES DAS NEVES GETULINA,GETULINA,8,1994,Empresario
35113228367,VICENTE FUZARI ARARAQUARA,ARARAQUARA,8,1994,Empresario
35113228375,ADEMAR LUIZ DA SILVA NOVO HORIZONTE,NOVO HORIZONTE,8,1994,Empresario
35113228383,JOSE LUIS CARDOSO N. ODESSA,NOVA ODESSA,8,1994,Empresario
35113228391,LAUDICEIA GARCIA RIBEIRO CONFECCOES,CAMPINAS,8,1994,Empresario
35113228405,JOSE ALMEIDA DA SILVA ALIMENTO,SÃO PAULO,8,1994,Empresario
35113228413,EVA MARIA DE OLIVERA CAMPOS,CONCHAS,8,1994,Empresario
35113228421,ISABEL STOCCO LOURENCO,BORBOREMA,8,1994,Empresario
35113228430,OSVALDO GATTI BATATEIRO,SÃO PAULO,8,1994,Empresario
35113228448,MARCO ANTONIO DA SILVA TOMATEIRO,SÃO PAULO,8,1994,Empresario
35113228456,ODILON LOPES DE OLIVEIRA,SÃO PAULO,8,1994,Empresario
35113228464,ADEMIR XAVIER RODRIGUES,SÃO PAULO,8,1994,Empresario
