NIRE,Empresa,Município,Month,Year,Type
35115910572,ANTONIA ARAUJO DE MATOS DROGARIA,SÃO PAULO,6,1998,Empresario
35115910581,MANOEL MAMEDIO NETO,APARECIDA,6,1998,Empresario
35115910599,JUAREZ BARBOZA DOS SANTOS GUARATINGUETA,GUARATINGUETÁ,6,1998,Empresario
35115910602,LAURA RAIMUNDO DE SA SILVA,SÃO PAULO,6,1998,Empresario
35115910611,ARLETE DE FATIMA PAFFARO,LOUVEIRA,6,1998,Empresario
35115910629,U F DOS SANTOS PRONCKUNAS,CAMPOS DO JORDÃO,6,1998,Empresario
35115910637,GERALDO PIEDADE DE ALMEIDA,CAPELA DO ALTO,6,1998,Empresario
35115910645,M PEREIRA MELO,SÃO PAULO,6,1998,Empresario
35115910653,MURILO ADRIANO PARRA BARBOSA,CRUZEIRO,6,1998,Empresario
35115910661,ANDREA DOS SANTOS GODINHO,ITAPECERICA DA SERRA,6,1998,Empresario
35115910670,JURADYR ANDREAZZI RIGUETTO,SANTO ANDRÉ,6,1998,Empresario
35115910688,LILIANA BIONDO - PROMOÇÃO DE VENDAS,SÃO PAULO,6,1998,Empresario
35115910696,MARCOS AURELIO JERONIMO,MAIRIPORÃ,6,1998,Empresario
35115910700,SELMA AMADO COE,GUARULHOS,6,1998,Empresario
35115910718,MARCELO DOS SANTOS POA,POÁ,6,1998,Empresario
35115910726,ESMERALDA ABEDANTE CORREGGIARI,SÃO CAETANO DO SUL,6,1998,Empresario
35115910734,ARIOVALDO DALLA TORRE - RECICLAGEM -,SÃO PAULO,6,1998,Empresario
35115910742,MARCIO DA SILVA DE FRANCA,POÁ,6,1998,Empresario
35115910751,VIRGINIA CELESTE SILVA GREGORIO MOGI DAS CRUZES,BIRITIBA-MIRIM,6,1998,Empresario
35115910769,JOAO REALINO FARIAS DOS SANTOS AMERICANA,AMERICANA,6,1998,Empresario
35115910777,MAURICIO DE ARAUJO SILVA LANCHONETE,SÃO PAULO,6,1998,Empresario
35115910785,CLAUDIA CARVALHO FERNANDES ITANHAEM,ITANHAÉM,6,1998,Empresario
35115910793,MI RA LEE,SÃO PAULO,6,1998,Empresario
35115910807,LUCINEIA APARECIDA DE PICOLI,MONTEIRO LOBATO,6,1998,Empresario
35115910815,MARCO ANTONIO CARDI TRANSPORTES,SÃO CAETANO DO SUL,6,1998,Empresario
35115910823,FRANCISCO LUIZ COLLODORO,SÃO PAULO,6,1998,Empresario
35115910831,ANDERSON ROGERIO SILVA MENDES,CABREÚVA,6,1998,Empresario
35115910840,JOSE CARLOS DA SILVA SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,6,1998,Empresario
35115910858,FABIO GOMES BEZERRA FRUTAS,SÃO PAULO,6,1998,Empresario
35115910866,DAVID DE SANTANA MARTINS ROUPAS,APARECIDA,6,1998,Empresario
35115910874,MARLI DE OLIVEIRA VIEIRA MOTA,APARECIDA,6,1998,Empresario
35115910882,CRISTIANO HOSHIKAWA,SÃO PAULO,6,1998,Empresario
35115910891,EDSON CASTRO DE ALMEIDA IGARAPAVA,IGARAPAVA,6,1998,Empresario
35115910904,CESAR V.DE OLIVIERA SOCORRO,SOCORRO,6,1998,Empresario
35115910912,VERANO CITA - TRANSPORTES,SANTO ANDRÉ,6,1998,Empresario
35115910921,I DO E.S BARROS BOMBONIERE,SÃO VICENTE,6,1998,Empresario
35115910939,ZELIA MARIA VALENTIM DA COSTA,CAMPINAS,6,1998,Empresario
35115910947,CARLOS E CAMOLA PRAIA GRANDE,PRAIA GRANDE,6,1998,Empresario
35115910955,ANA MARIA MACIEL DE OLIVEIRA,SÃO PAULO,6,1998,Empresario
35115910963,WALLACE VIANA SANTOS PLASTICOS,SÃO BERNARDO DO CAMPO,6,1998,Empresario
35115910971,SANDRO SOLDERA SALVADOR,TIETÊ,6,1998,Empresario
35115910980,JOSE MARIA DA SILVA PINTURAS,ITAQUAQUECETUBA,6,1998,Empresario
35115910998,MARCELO DE OLIVEIRA SCHULZ,JACAREÍ,6,1998,Empresario
35115911005,JOSE GALDINO DE GOIS POA,POÁ,6,1998,Empresario
35115912362,EDISON MASSASHITO KOGAKE S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912371,ENEDINA MARIA RODRIGUES DA COSTA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912389,J MASINI TRANSPORTES,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912397,FALVIA PASSOS ROMANCINI S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912401,ROSE MARY MARTINS FERREIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912419,E R FERRETI DROGARIA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912435,ROSENDO DE AVILA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912443,JOSE BENEDITO DA SILVA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912451,M J ARRUDA DA SILVA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912460,FATIMA PEREIRA LIMA.,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912478,M M COMISSARIO MELO.,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912486,ARTUR NOBORU NISHIMURA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912494,JOSE TEOFILO DE LIMA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912508,SERGIO RIBEIRO OUVERNEY,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912516,EMANUEL MESSIAS DE OLIVEIRA SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912524,DILONEI RAMALHO AUTO PECAS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912532,P. J. TINEREL,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912541,G C DOS SANTOS HORTIFRUTIGRANJEIROS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912559,MORIEL MOREIRA SJ. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912567,CARLA DELLA NINA,SÃO SEBASTIÃO,6,1998,Empresario
35115912575,WALTER JOSE DE CASTRO HADDAD,SÃO SEBASTIÃO,6,1998,Empresario
35115912583,JANE MUNIZ DE JESUS SAO SEBASTIAO,SÃO SEBASTIÃO,6,1998,Empresario
35115912591,HUGO MACMILLAN THOMSON,SÃO SEBASTIÃO,6,1998,Empresario
35115912605,CELI LOPES DE MORAES,SÃO SEBASTIÃO,6,1998,Empresario
35115912613,M. A. DANTAS V. PEREIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912621,ROBERTO TENORIO DE OLIVEIRA,JACAREÍ,6,1998,Empresario
35115912630,HERNESTO J DOS SANTOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912648,ANA L M DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912656,A V PEREZ SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912664,LOURICE CONCEICAO SALIBA,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912672,A F SILVERIO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912681,LUCIA MARIA ALVARENGA SALES ROS,SÃO SEBASTIÃO,6,1998,Empresario
35115912699,LENI MARTINS CARDOSO FERNANDES,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912702,SIDNEY DANIEL LOBO - MONTEIROLOBATO,MONTEIRO LOBATO,6,1998,Empresario
35115912711,WALERIA DE MORAIS OLIVEIRA JUSTE,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912729,P. P. DOMIGUEZ CD'S,JACAREÍ,6,1998,Empresario
35115912737,V J B DE OLIVEIRA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115912745,SANDRA REGINA DO PRADO PARAIBUNA,PARAIBUNA,6,1998,Empresario
35115912753,VERA REGINA FONSECA SANTOS CARAGUATATUBA,CARAGUATATUBA,6,1998,Empresario
35115912761,FUMIE HONDA KAWANO,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115917364,MARIA RENATA CAETANO DE AMORIM - CONSTRUCAO,PRESIDENTE PRUDENTE,6,1998,Empresario
35115939082,MARIA DE JESUS MATEUS DE BARROS BORDADOS,SÃO PAULO,6,1998,Empresario
35115939091,NELSON ABILIO DE SENA DROGARIA,ITAQUAQUECETUBA,6,1998,Empresario
35115939104,ALAIDE GOMES YOSHIARA- SACOLAO,PRAIA GRANDE,6,1998,Empresario
35115939112,WILSON GONCALVES DE SOUZA - ITANHAEM,ITANHAÉM,6,1998,Empresario
35115939121,LUCIA APARECIDA DOS REIS BARRACHI RIOLANDIA,RIOLÂNDIA,6,1998,Empresario
35115939139,FRANCISCO COGO- PAPELARIA,ITATINGA,6,1998,Empresario
35115939147,MARIA JOSE DE ALMEIDA LEAL ITAPETININGA,ITAPETININGA,6,1998,Empresario
35115939155,MOISES ALVES BATISTA,ARARAQUARA,6,1998,Empresario
35115939163,DANIEL FRANCHINI BUENO,GUARULHOS,6,1998,Empresario
35115939171,ROSA MARIA DE LIMA RESTAURANTES,NAZARÉ PAULISTA,6,1998,Empresario
35115939180,WILSON RODRIGUES MIRASSOL,MIRASSOL,6,1998,Empresario
35115939198,ELISABETE GUILHERME ROSA,ITAPIRA,6,1998,Empresario
35115939201,CILENE PEREIRA DOS SANTOS,TAPIRATIBA,6,1998,Empresario
35115939210,LUIS CARLOS RAMALHO LANCHONETE,NOVO HORIZONTE,6,1998,Empresario
35115939228,JOAO NUNES DE PROENCA ITAPETININGA,ITAPETININGA,6,1998,Empresario
35115939236,REINALDO VIEIRA FILHO VIRADOURO,VIRADOURO,6,1998,Empresario
35115939244,ALESSANDRO WINCKLER,BOTUCATU,6,1998,Empresario
35115939252,TEREZA ALVES FERREIRA CAMPINAS,CAMPINAS,6,1998,Empresario
35115939261,DJANIRA CORREA GERALDELI,GUARACI,6,1998,Empresario
35115939279,FLAVIO CAMPANHOLI LENCOIS PAULISTA,LENÇÓIS PAULISTA,6,1998,Empresario
35115939287,JOSÉ CUENCA FILHO - MERCADO,PLANALTO,6,1998,Empresario
35115939295,JUSTINA MARIA DE JESUS COSTA,SÃO PAULO,6,1998,Empresario
35115939309,JOSE AUGUSTO LA FERREIRA - AREIA,IGUAPE,6,1998,Empresario
35115939317,ERINALDO FLORENCIO DA SILVA SAO CARLOS,SÃO CARLOS,6,1998,Empresario
35115939325,APARECIDO GARCIA PEREIRA BOTUCATU,BOTUCATU,6,1998,Empresario
35115939333,REGINALDO MASTELINI FRANCO EPP,LINS,6,1998,Empresario
35115939341,VERA LUCIA FRANCO DE CAMPOS,IRACEMÁPOLIS,6,1998,Empresario
35115939350,PEDRO MARQUES DA SILVA - BOLSAS,VARGEM GRANDE DO SUL,6,1998,Empresario
35115939368,MARIA NILZE OLIVEIRA DA CRUZ,MIRASSOL,6,1998,Empresario
35115939376,DIVINA CALAZANS DA SILVA,MIRASSOL,6,1998,Empresario
35115939384,RODRIGO PARRA ROMERO,JOSÉ BONIFÁCIO,6,1998,Empresario
35115939392,ALDECIR RE TRANSPORTES,JUNQUEIRÓPOLIS,6,1998,Empresario
35115939406,JOSE PIOVESAN-JOSE BONIFACIO,JOSÉ BONIFÁCIO,6,1998,Empresario
35115939414,IRENE SEVERINO UBUKATA,ARAÇATUBA,6,1998,Empresario
35115939422,ANDERSON MARTINS SILVA ARMARINHO,SÃO PAULO,6,1998,Empresario
35115939431,ALFREDO LAURISIO OLIVEIRA MOURAO CONFECCOES,SÃO PAULO,6,1998,Empresario
35115939449,ROBERTO VIANA DE OLIVEIRA,SÃO PAULO,6,1998,Empresario
35115939457,PEDRO ALDAVES,JARDINÓPOLIS,6,1998,Empresario
35115939465,APARECIDA GABRIEL PEDRO VINHEDO,VINHEDO,6,1998,Empresario
35115939473,S E K DA SILVA,PRESIDENTE PRUDENTE,6,1998,Empresario
35115939481,FRANCISCO CANINDE HIPOLITO,REGISTRO,6,1998,Empresario
35115939490,JOSE ARTHUR CIOFFI ANTONIOSI,MATÃO,6,1998,Empresario
35115939503,ELY APARECIDA LEITE CUNHA MARTELI,SÃO PAULO,6,1998,Empresario
35115939511,ETELVINA KAZUKO MASSUDA,SÃO PAULO,6,1998,Empresario
35115939520,ALEXANDRE BARBOSA PEREIRA DA SILVA PROMISSAO,PROMISSÃO,6,1998,Empresario
35115939538,JOSE FERREIRA MARQUES POA,POÁ,6,1998,Empresario
35115939546,CRISTIANO FERREIRA,SÃO PAULO,6,1998,Empresario
35115939554,VERA LUCIA MORALLI BAURU,BAURU,6,1998,Empresario
35115939562,CLEONICE APARECIDA DE SOUSA,SÃO PAULO,6,1998,Empresario
35115939571,THEREZA DE OLIVEIRA KRENTZ,SOROCABA,6,1998,Empresario
35115939589,MARCOS ANTONIO VARGAS PEREIRA FILHO,SOROCABA,6,1998,Empresario
35115939597,CICERA LIMA DA SILVA SOROCABA,SOROCABA,6,1998,Empresario
35115939601,EDIVALDO BATISTA SANTOS - TRANSPORTES,SÃO PAULO,6,1998,Empresario
35115939619,DEUSNERIO RIBEIRO DA SILVA,SÃO PAULO,6,1998,Empresario
35115939627,MARLENE BLUMENTHAL SAEKI,VALINHOS,6,1998,Empresario
35115939635,MARIA DO SOCORRO S. RODRIGUES PRESENTES.,SANTOS,6,1998,Empresario
35115939643,G. T. SANTOS.,PINDAMONHANGABA,6,1998,Empresario
35115939651,JOSE PEDRO BURATO,SÃO JOÃO DA BOA VISTA,6,1998,Empresario
35115939660,ROBERTO FERRON LEITE,GUARULHOS,6,1998,Empresario
35115939678,REGINALDO PEREIRA DA SILVA JAU,JAÚ,6,1998,Empresario
35115939686,LUCIO ROGERIO ROMERO - AGROPECUARIA,IGUAPE,6,1998,Empresario
35115939694,CRISTIAN MARCELO PEREIRA VIRADOURO,VIRADOURO,6,1998,Empresario
35115939708,ALEXANDRE DE PAULA ROMAIM,APARECIDA,6,1998,Empresario
35115939716,GERSON JESUS BOTAN,SÃO PAULO,6,1998,Empresario
35115939724,C L DE ARAUJO ROUPAS,GUARUJÁ,6,1998,Empresario
35115939732,JORGE DA SILVA FERRAZ DESENHOS,SÃO PAULO,6,1998,Empresario
35115939741,RENILDA MOURA DA SILVA CONFECCOES,SETE BARRAS,6,1998,Empresario
35115939759,REGIANE DE PAIVA,SANTO ANDRÉ,6,1998,Empresario
35115939767,JOSE LOURENCO DE LIMA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115939775,CLESIO MARQUES MIRASSOL,MIRASSOL,6,1998,Empresario
35115939783,ROGER CRISTIANO BACCARIN,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115939791,ADAURI NORBERTO SPADA,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115939805,MARIA ALVES BORDUQUE,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115939813,CLAUDINEI MARINHO MATAO,MATÃO,6,1998,Empresario
35115939821,LUIZ GONZAGA TAGLIAVINI,MATÃO,6,1998,Empresario
35115939830,ADA VANESSA DE MORAES OLIVEIRA,ARARAQUARA,6,1998,Empresario
35115939848,MARCELO RODRIGUES FERNANDES,TAUBATÉ,6,1998,Empresario
35115939856,LUIZ GABRIEL DOS SANTOS ALUGUEIS,TAUBATÉ,6,1998,Empresario
35115939864,RAFAEL L R VILELA,PINDAMONHANGABA,6,1998,Empresario
35115939872,MARIA DE LOURDES CALEGARI BAR,SERRA NEGRA,6,1998,Empresario
35115939881,HUMBERTO MAURICIO DOS SANTOS - MOVEIS.,EMBU DAS ARTES,6,1998,Empresario
35115939899,FLORISVALDO GONCALVESDIAS,ARAÇATUBA,6,1998,Empresario
35115939902,ANA ELISA TROVILO MARTINS MAIA,CARAPICUÍBA,6,1998,Empresario
35115939911,F. DE J. PALMA DA SILVA,CAMPINAS,6,1998,Empresario
35115939929,JOAO MANOEL QUEIROZ CAMPINAS,CAMPINAS,6,1998,Empresario
35115939937,MARIA DA CONCEICAO DE SENE,CAMPINAS,6,1998,Empresario
35115939945,MARIA NAZARE RODRIGUES DOS SANTOS,CAMPINAS,6,1998,Empresario
35115939953,A A DE A AZEVEDO,CAMPINAS,6,1998,Empresario
35115939961,SILVERIO GOUVEIA BATISTA,SÃO PAULO,6,1998,Empresario
35115939970,IZAIAS PRADO SUMARE,SUMARÉ,6,1998,Empresario
35115939988,A.C. RODRIGUES PECAS,HORTOLÂNDIA,6,1998,Empresario
35115939996,JULIANO DUARTE INDAIATUBA,INDAIATUBA,6,1998,Empresario
35115940005,ANA PAULA CORAZZA,ANDRADINA,6,1998,Empresario
35115940013,ROBSON LUIS DOS SANTOS,SÃO PAULO,6,1998,Empresario
35115940021,NILO DA SILVA SOUZA MERCEARIA,SÃO ROQUE,6,1998,Empresario
35115940030,REGINA APARECIDA RITA CONCEICAO,SÃO PAULO,6,1998,Empresario
35115940048,MANOEL JULIO DE GUSMAOITU,ITU,6,1998,Empresario
35115940056,ALESSANDRA MACEDO DA SILVA,PORTO FELIZ,6,1998,Empresario
35115940064,TANIA CENEN,CAMPO LIMPO PAULISTA,6,1998,Empresario
35115940072,EWERSON TAVARES DE LIMA MARILIA,MARÍLIA,6,1998,Empresario
35115940081,E. M. MARQUES,CÂNDIDO MOTA,6,1998,Empresario
35115940099,CARLOS GARCIA BUENO MARILIA,MARÍLIA,6,1998,Empresario
35115940102,VERA LUCIA FERREIRA NETO ZAGO,ITABERÁ,6,1998,Empresario
35115940111,DORA FELICIANO DE AGUIAR,ILHA COMPRIDA,6,1998,Empresario
35115940129,OTAVIO I DO NASCIMENTO - LANCHES,SÃO PAULO,6,1998,Empresario
35115940137,DENILCE DELEFRATE,BURITIZAL,6,1998,Empresario
35115940145,VANUSA APARECIDA RIBEIRO FRANCA APIAI,APIAÍ,6,1998,Empresario
35115940153,JOSE CARLOS CANTRO,BAURU,6,1998,Empresario
35115940161,WILSON EUCLYDES MENEGOSSI,CATANDUVA,6,1998,Empresario
35115940170,VALDIR ALVES DOS SANTOS ROSANA,ROSANA,6,1998,Empresario
35115940188,MARIA LUCIA BELONDI DE OLIVEIRA,AMÉRICO DE CAMPOS,6,1998,Empresario
35115940196,SANDRA HELENA GALVAN BECCARI,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115940200,BRAZ ANTONIO SILVA,SÃO PAULO,6,1998,Empresario
35115940218,ANTONIO DONIZETI ZAQUEO,SÃO BERNARDO DO CAMPO,6,1998,Empresario
35115940226,VICENTE DE PAULA REIS PANIFICADORA,TAUBATÉ,6,1998,Empresario
35115940234,MARCO ANTONIO ALVES DOS SANTOS,SÃO PAULO,6,1998,Empresario
35115940242,R.C.MOURA,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115940251,HELIO DE SOUZA - S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115940269,MARINALVA GOMES DE OLIVEIRA LUSTOZA BOMBONIERI,SÃO PAULO,6,1998,Empresario
35115940277,ANISIA BENEVENUTO DIAS,VALINHOS,6,1998,Empresario
35115940285,ANTONIO CARLOS DE LIMA CONFECCOES,SÃO PAULO,6,1998,Empresario
35115940293,REGIS GALVAO,SÃO PAULO,6,1998,Empresario
35115940307,LUIZ DE PAULA E SILVA JUNIOR,VINHEDO,6,1998,Empresario
35115940315,ANTONIO ERCIO CARDOSO JUNIOR,RIBEIRÃO PRETO,6,1998,Empresario
35115940323,WILZA GARCIA TELES,SÃO PAULO,6,1998,Empresario
35115940331,JUCI JUSSARA LEITE SOARES CAMPINAS,CAMPINAS,6,1998,Empresario
35115940340,DANIELA ALVES LOPES,CAMPINAS,6,1998,Empresario
35115940358,S.R.A. DA SILVA - CAMPINAS,CAMPINAS,6,1998,Empresario
35115940366,LEANDRO BECK DA SILVA,TABOÃO DA SERRA,6,1998,Empresario
35115940374,OLINDA SINDICE GOMES,IGUAPE,6,1998,Empresario
35115940382,MARIA APARECIDA RODRIGUES PERARO PESPONTO,FRANCA,6,1998,Empresario
35115940391,MARTA SARRETA BURITIZAL,BURITIZAL,6,1998,Empresario
35115940404,J. P. NASCIMENTO FRANCA,FRANCA,6,1998,Empresario
35115940412,JUAREZ POPOLIM,SÃO JOSÉ DA BELA VISTA,6,1998,Empresario
35115940421,SERGIO JERONIMO DA SILVA,FRANCA,6,1998,Empresario
35115940439,LUIS C. FERREIRA FRANCA,FRANCA,6,1998,Empresario
35115940447,BEATRIZ JANUARIO CLEMENTE,FRANCA,6,1998,Empresario
35115940455,RAQUEL RODRIGUES DA COSTA,FRANCA,6,1998,Empresario
35115940463,MELISSA ALVES FERREIRA,FRANCA,6,1998,Empresario
35115940471,JOSE CARLOS DE OLIVEIRA UBATUBA,UBATUBA,6,1998,Empresario
35115940480,EDUARDO DE SOUZA BRITO,SÃO PAULO,6,1998,Empresario
35115940498,APARECIDA M. FRAULINI DE ANDRADE,BERNARDINO DE CAMPOS,6,1998,Empresario
35115940501,AIRTON MARQUES DE REZENDE - TRANSPORTE,,6,1998,Empresario
35115940510,NORMA BEATRIZ YAMAUCHI,SÃO PAULO,6,1998,Empresario
35115940528,MIRIAM PILDUS BENTO,SÃO PAULO,6,1998,Empresario
35115940536,CRISTIANE GONCALVES,BARRETOS,6,1998,Empresario
35115940544,FABRICIO ALVES PEREIRA,MONTE ALTO,6,1998,Empresario
35115940552,GLAUCIENE APARECIDA DA SILVA,PRESIDENTE EPITÁCIO,6,1998,Empresario
35115940561,ALEXANDRE MASSARU MIZUNO,MOCOCA,6,1998,Empresario
35115940579,FRANCISCO ZILTON FERREIRA,CARAPICUÍBA,6,1998,Empresario
35115940587,MAURA GONCALVES DE ALMEIDA RESTAURANTE,RIBEIRÃO PRETO,6,1998,Empresario
35115940595,HILDEBRANDO LUIZ A. CAMPANILLI,LUÍS ANTÔNIO,6,1998,Empresario
35115940609,ROSELI SIQUEIRA PIRAJU,PIRAJU,6,1998,Empresario
35115940617,RAIMUNDO DE MELO FILHO,SÃO PAULO,6,1998,Empresario
35115940625,PAULO ALEXANDRE DA SILVA,SÃO CARLOS,6,1998,Empresario
35115940633,HILDA APARECIDA FERNANDES SERTAOZINHO,SERTÃOZINHO,6,1998,Empresario
35115940641,PAULA KARINA GARBELINI AMATTO,RIBEIRÃO PRETO,6,1998,Empresario
35115940650,JOAO CARLOS DIAS CHAVES SERTAOZINHO,SERTÃOZINHO,6,1998,Empresario
35115940668,JOSE R. DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1998,Empresario
35115940676,NILDA MARIA DA COSTA BARBIM,RIBEIRÃO PRETO,6,1998,Empresario
35115940684,L.J. DA SILVA FILHO,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115940692,VALDILEIA BASILIO CAMBRAIA,TAPIRATIBA,6,1998,Empresario
35115940706,ROSANGELA MARIA PEREIRA BRITO,SÃO JOSÉ DO RIO PARDO,6,1998,Empresario
35115940714,EVANDRO PAULUS,APIAÍ,6,1998,Empresario
35115940722,REINALDO ANTUNES DE CAMPOS,ITAPETININGA,6,1998,Empresario
35115940731,LUIS ANTONIO DE SOUZA- FUNILARIA,SÃO PAULO,6,1998,Empresario
35115940749,CRISTIANO JOVENTINO DA SILVA TRANSPORTE,SÃO PAULO,6,1998,Empresario
35115940757,ELEN CARLA LOPES PARRAS TRANSPORTE,SÃO PAULO,6,1998,Empresario
35115940765,ALEXANDRA GOUVEIA FRANCO CAFELANDIA,CAFELÂNDIA,6,1998,Empresario
35115940773,NAGIB BERNARDO REGISTRO,REGISTRO,6,1998,Empresario
35115940781,RODIVAN ALVES PEREIRA BAURU,BAURU,6,1998,Empresario
35115940790,NAIR LIBERATO PASTRELI,MATÃO,6,1998,Empresario
35115940803,LASARA FAISTING AUGUSTINHO,ITIRAPINA,6,1998,Empresario
35115940811,CECILIA MENEZES SILVA,SÃO PAULO,6,1998,Empresario
35115940820,ANDRE PROSPERINO HILARIO,SANTO ANDRÉ,6,1998,Empresario
35115940838,F.L. SIMON TRANSPORTES,SÃO PAULO,6,1998,Empresario
35115940846,MAXIMINO B. SOBRINHO,FRANCO DA ROCHA,6,1998,Empresario
35115940854,RENATO DELLAMONICA,DIADEMA,6,1998,Empresario
35115940862,RAIMUNDO NONATO GOMES ALMEIDA,MAUÁ,6,1998,Empresario
35115940871,B A DE OLIVEIRA LEITE,TAUBATÉ,6,1998,Empresario
35115940889,WALDIR MARQUES DE OLIVEIRA,CAÇAPAVA,6,1998,Empresario
35115940897,ODEMIL JOSE GARCIA,SÃO PAULO,6,1998,Empresario
35115940901,LUIZA AMELIA DE FREITAS CACAPAVA,CAÇAPAVA,6,1998,Empresario
35115940919,MANOEL MENDES FIUZA,SANTO ANDRÉ,6,1998,Empresario
35115940927,LUCIA YURIKO KOUUTI TINEN,SÃO PAULO,6,1998,Empresario
35115940935,SONIA REGINA FIORELLINI,SANTO ANDRÉ,6,1998,Empresario
35115940943,JOAO BATISTA DE MOURA SANTO ANDRE,SANTO ANDRÉ,6,1998,Empresario
35115940951,WALTER GIL DE SOUZA,SANTO ANDRÉ,6,1998,Empresario
35115940960,IDELCI ALVES DE FREITAS CONFECCOES,COTIA,6,1998,Empresario
35115940978,EDIVAN A. DA SILVA,SÃO PAULO,6,1998,Empresario
35115940986,F E F DE MATOS,SÃO PAULO,6,1998,Empresario
35115940994,CLARINDA DANIEL DUMAS BORATO,PEDERNEIRAS,6,1998,Empresario
35115941001,ELZA MANCINI DOS SANTOS,JAÚ,6,1998,Empresario
35115941010,ZELIA REGINA JORDAO VIEIRA,SÃO PAULO,6,1998,Empresario
35115941028,ABELARDO RIBEIRO DE ALMEIDA,SÃO PAULO,6,1998,Empresario
35115941036,JEAN CARLOS NICOLETTE,SÃO PAULO,6,1998,Empresario
35115941044,ANTONIO NICOLETTE,SÃO PAULO,6,1998,Empresario
35115941052,C R MANTOVANI REPRESENTACAO,CAMPINAS,6,1998,Empresario
35115941061,EDNA APARECIDA BUENO,FRANCO DA ROCHA,6,1998,Empresario
35115941079,J P DA SILVA SOROCABA,SOROCABA,6,1998,Empresario
35115941087,LUIS CARLOS DIAS,SANTO ANDRÉ,6,1998,Empresario
35115941095,ALTAMIRO VICTOR DOS SANTOS FRANCA,FRANCA,6,1998,Empresario
35115941109,JOSE PEREIRA DIAS AMERICANA,AMERICANA,6,1998,Empresario
35115941117,SANDRA MARIA VINCIGUERRA,AMERICANA,6,1998,Empresario
35115941125,VALDIR TEODORO DOS SANTOS,SÃO PAULO,6,1998,Empresario
35115941133,ANTONIO RUBENS MARAN,AMERICANA,6,1998,Empresario
35115941141,FELIX BENTO DE MORAES,,6,1998,Empresario
35115941150,FILOMENO SEVERINO DOS SANTOS,ALUMÍNIO,6,1998,Empresario
35115941168,ANTONIO PEREIRA DE SOUZA ARACOIABA DA SERRA,ARAÇOIABA DA SERRA,6,1998,Empresario
35115941176,MARIA INES BENTO DE CAMARGO,ALUMÍNIO,6,1998,Empresario
35115941184,ROSA MARIA VENDRAMINI BARROS,MAIRINQUE,6,1998,Empresario
35115941192,CONRADO PAULINO SAJO,SOROCABA,6,1998,Empresario
35115941206,SANDRO ROSA DA CRUZ,TATUÍ,6,1998,Empresario
35115941214,DANTE LUIZ MERLOTTI,SOROCABA,6,1998,Empresario
35115941222,ANTONIO PEREIRA DA COSTA TIETE,TIETÊ,6,1998,Empresario
35115941231,LUIS AUGUSTO BERALDO CASSANIGA,SOROCABA,6,1998,Empresario
