NIRE,Empresa,Município,Month,Year,Type
35601538691,"BARRA FORTE SERVICOS DE PRODUCOES ARTISTICAS,EVENTOS,EDITORIAL E PUBLICIDADE EIRELI",CAMPINAS,7,2016,Grupo
35601538713,ALA URB TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,7,2016,Grupo
35601538721,MARSALLA COMERCIO DE CARNES EIRELI,SAO PAULO,7,2016,Grupo
35601538748,"TOOLEXPERT IMPORTACAO, EXPORTACAO E COMERCIO EIRELI",SAO BERNARDO DO CAMPO,7,2016,Grupo
35601538764,L2 MOTORSPORT COMERCIO E SERVICOS AUTOMOTIVOS EIRELI,BARUERI,7,2016,Grupo
35601538772,DUAS PISTAS COMERCIO DE BEBIDAS E ALIMENTOS EIRELI,SAO PAULO,7,2016,Grupo
35601538799,VISAVIS OPTICAL EIRELI,SAO PAULO,7,2016,Grupo
35601538829,CIAELETRICA CONSULTORIA E SERVICOS DE ENERGIA E ELETRICIDADE EIRELI,BARUERI,7,2016,Grupo
35601538870,AMC DO BRASIL EQUIPAMENTOS DE PROTECAO INDIVIDUAL - EIRELI,SAO PAULO,7,2016,Grupo
35601538888,BERLIN ESCOLA DE IDIOMAS EIRELI,SAO PAULO,7,2016,Grupo
35601538934,B2G INFORMATICA EIRELI,SANTO ANDRE,7,2016,Grupo
35601538942,CONFEITARIA DO RAUL EIRELI,SAO PAULO,7,2016,Grupo
35601538969,DOORMATIC COMERCIO DE PORTAS E CANCELAS EIRELI,SAO PAULO,7,2016,Grupo
35601538977,VENTURA PINHEIRO ADMINISTRADORA DE BENS E PARTICIPACOES - EIRELI,JOANOPOLIS,7,2016,Grupo
35601538985,NOVA MADEREIRA RIO BRANCO EIRELI,SAO VICENTE,7,2016,Grupo
35601538993,MERCADO MONTREAL EIRELI,SAO BERNARDO DO CAMPO,7,2016,Grupo
35601539001,WE DOG COMERCIO E SERVICOS PARA PETS EIRELI,SAO PAULO,7,2016,Grupo
35601539027,ANGELUS PLANOS DE ASSISTENCIA FUNERAL FAMILIAR EIRELI,IGUAPE,7,2016,Grupo
35601539035,"TRIVATEC SERVICOS, COMERCIO E TRANSPORTES EIRELI",SAO PAULO,7,2016,Grupo
35601539043,MMR COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,7,2016,Grupo
35601539051,UNITEK COMERCIO E LOCACAO DE MAQUINAS E FERRAMENTAS EIRELI,SAO PAULO,7,2016,Grupo
35601539078,PANIFICADORA ARITANA EIRELI,SAO PAULO,7,2016,Grupo
35601539281,"CVS INDUSTRIA, COMERCIO E ASSISTENCIA TECNICA EIRELI",PINDAMONHANGABA,7,2016,Grupo
35601539302,ACAI FRUTI MIX DO BRASIL COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,7,2016,Grupo
35601539329,AVG CAIRES COMERCIO VAREJISTA - EIRELI,SAO PAULO,7,2016,Grupo
35601543342,BRUNO GIOIA EIRELI,SAO PAULO,7,2016,Grupo
35601543555,FELIX COMERCIO DE MATERIAIS DE CONSTRUCAO - EIRELI,SAO BERNARDO DO CAMPO,7,2016,Grupo
35601562321,MISTER GIN APOIO ADMINISTRATIVO PARA EMPRESAS EIRELI,SAO PAULO,7,2016,Grupo
35300492790,M.R. PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492803,ARANI ADMINISTRACAO DE IMOVEIS PROPRIOS S/A.,ARUJA,7,2016,Sociedade por Acoes
35300492811,CANP1 S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492820,GUEPARDO TECNOLOGIA E PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300492838,PIRAPORA SOLAR HOLDING S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492846,GAIA CRED II COMPANHIA SECURITIZADORA DE CREDITOS FINANCEIROS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492854,JUREIA - PARTICIPACOES E EMPREENDIMENTOS S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300492862,STARS SECURITIZADORA S/A,SAO CAETANO DO SUL,7,2016,Sociedade por Acoes
35300492871,REC LOG DUQUE DE CAXIAS EMPREENDIMENTOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492889,PADOVA SECURITIZADORA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492897,ULTRACARGO LOGISTICA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492901,EZOLVE SERVICOS DE INFORMACAO S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492919,"M3 HEALTH INDUSTRIA E COMERCIO DE PRODUTOS MEDICOS, ODONTOLOGICOS E CORRELATOS S.A.",JUNDIAI,7,2016,Sociedade por Acoes
35300492927,TUNEDUC ASSESSORIA EMPRESARIAL S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300492935,LAB VIAGENS E TURISMO S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492943,SAO JOAO DO PIRAJA EMPREENDIMENTOS E PARTICIPACOES (HOLDING) S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300492951,CHURCHILL INVESTIMENTOS S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300492960,HYPENESS PUBLICIDADE E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492978,FS LATAM PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300492986,PRINCESA DO PLANALTO PARTICIPACOES S.A.,TABOAO DA SERRA,7,2016,Sociedade por Acoes
35300492994,BARNAUL SP PARTICIPACOES S/A,RIBEIRAO PRETO,7,2016,Sociedade por Acoes
35300493001,BORLANGE SP PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493010,RIOFORTE INVESTMENT HOLDING BRASIL S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493028,VALLOO TECNOLOGIA S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493036,AGRO FERTILAQUA PARTICIPACOES S.A.,INDAIATUBA,7,2016,Sociedade por Acoes
35300493044,HOLDING SALVADOR DH S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493052,RIC GESTAO DE NEGOCIOS E PATRIMONIOS S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493061,GSFRP PARTICIPACOES S.A.,RIBEIRAO PRETO,7,2016,Sociedade por Acoes
35300493079,NOVA IRIS EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493087,BRAVOBANCO FOMENTO MERCANTIL S/A - EM LIQUIDACAO,SAO PAULO,7,2016,Sociedade por Acoes
35300493095,SMILES FIDELIDADE S.A.,BARUERI,7,2016,Sociedade por Acoes
35300493109,CMT EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493117,AGRO GLOBAL BUSINESS EMPREENDIMENTOS S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493125,3CON CONSULTORIA E SISTEMAS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493133,EPSA PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493141,MNG PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493150,MENFIS EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493168,TIMBER XI SPE S.A.,ITAPEVA,7,2016,Sociedade por Acoes
35300493176,VRE LOTEAMENTO S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493184,ASSIUT EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493192,PA SAO RAFAEL LESTE SERVICOS MEDICOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493206,GALGO SISTEMAS DE INFORMACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493222,NESP EMPREENDIMENTO IMOBILIARIO S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493231,OITO BRASIL URBANISMO S.A,RIBEIRAO PRETO,7,2016,Sociedade por Acoes
35300493249,AGROPECUARIA E EMPREENDIMENTOS TEKA S/A,MIRASSOLANDIA,7,2016,Sociedade por Acoes
35300493257,"TBX EMPREENDIMENTOS, PARTICIPACOES E INVESTIMENTOS S.A.",SAO PAULO,7,2016,Sociedade por Acoes
35300493265,R&R HOLDING PATRIMONIAL S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493273,IPIRANGA BIOENERGIA IACANGA S.A,IACANGA,7,2016,Sociedade por Acoes
35300493281,B.YOU DISTRIBUICAO E EXPORTACAO S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493290,ETAP EMPRESA TRANSMISSORA AGRESTE POTIGUAR S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493303,ETC - EMPRESA TRANSMISSORA CAPIXABA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493311,REGULUS PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493320,BRT SOROCABA CONCESSIONARIA DE SERVICOS PUBLICOS SPE S.A.,SOROCABA,7,2016,Sociedade por Acoes
35300493338,REC RESI II PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493346,INFINITUM ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493354,SBMR PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493362,CENTRO DE DIAGNOSTICO SOROCABA S.A,SOROCABA,7,2016,Sociedade por Acoes
35300493371,GAUCHAS EMPREENDIMENTOS IMOBILIARIOS S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493389,INSAMPA EMPREENDIMENTO IMOBILIARIOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493397,CHL EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493401,L2 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493419,HOSPITAL CARE CALEDONIA S.A.,CAMPINAS,7,2016,Sociedade por Acoes
35300493427,DOUBLE EAGLE PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493435,SANTO ANDRE AGUA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493443,BAHEMA EDUCACAO RJ S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493451,BLGAC PARTNERS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493460,TANQUES DO BRASIL PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493478,AVANCA PARTICIPACOES S/A,VOTORANTIM,7,2016,Sociedade por Acoes
35300493486,N.D.K.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493494,BRK AMBIENTAL - PARTICIPACOES EM NEGOCIOS INDUSTRIAIS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493508,BRE ONDA EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493516,ABJ PARTICIPACOES E ADMINISTRACAO IMOBILIARIA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493524,REVATI AGRICOLA PARTICIPACOES SOCIETARIAS S.A.,PROMISSAO,7,2016,Sociedade por Acoes
35300493532,N.C.J.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493541,POLIPAR PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493559,CASSIS PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493567,RL4P EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493575,COPASA BRASIL CONSTRUTORA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493583,AGPA EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493591,JLG EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493605,CALCARIUM GESTAO DE ATIVOS EM MINERACAO S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493613,SPORTRADE PARTICIPACOES S.A - EM LIQUIDACAO,SAO PAULO,7,2016,Sociedade por Acoes
35300493621,LLT PARTICIPACOES S.A.,CAMPINAS,7,2016,Sociedade por Acoes
35300493630,BRITVIC BRASIL HOLDINGS S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493648,ESTATER GESTAO DE INVESTIMENTOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493656,URCA REPRESENTACOES COMERCIAL S.A - EM LIQUIDACAO,SAO PAULO,7,2016,Sociedade por Acoes
35300493664,GONNAPET INTERMEDIACOES E PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493672,IKATU ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493681,VOLTAIC PARTICIPACOES S.A. - EM LIQUIDACAO,SAO PAULO,7,2016,Sociedade por Acoes
35300493699,ONCOCLINICAS DO BRASIL SERVICOS MEDICOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493702,TWB PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493711,DBA ASSESSORIA AGROPECUARIA S/A,MORRO AGUDO,7,2016,Sociedade por Acoes
35300493729,GOLDSZTEIN CYRELA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493737,ION PARTICIPACOES E INVESTIMENTOS S/A,SOROCABA,7,2016,Sociedade por Acoes
35300493745,DESBRAVA INOVACAO EM TECNOLOGIA E MARKETING,BARUERI,7,2016,Sociedade por Acoes
35300493753,SHINAI INTERMEDIACAO DE SERVICOS DE TECNOLOGIA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493761,SEGURPRO VIGIL NCIA PATRIMONIAL S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493770,YUDI SERVICOS DE TECNOLOGIA S.A.,CAMPINAS,7,2016,Sociedade por Acoes
35300493788,HIDROTERMICA COMERCIALIZADORA DE ENERGIA S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493796,ELEVACOES PORTUARIAS S.A.,SANTOS,7,2016,Sociedade por Acoes
35300493800,KOPAKI PARTICIPACOES S/A,BARUERI,7,2016,Sociedade por Acoes
35300493818,TONDIN ASSESSORIA AGROPECUARIA S/A,MORRO AGUDO,7,2016,Sociedade por Acoes
35300493826,B BOXX PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493834,K BRANDS PARTICIPACOES S/A,SAO PAULO,7,2016,Sociedade por Acoes
35300493842,BUDAPESTE INVESTIMENTOS E ADMINISTRACAO PATRIMONIAL S/A,SAO SEBASTIAO,7,2016,Sociedade por Acoes
35300493851,"PHD CONSTRUCOES, EMPREENDIMENTOS E PARTICIPACOES S.A.",SAO PAULO,7,2016,Sociedade por Acoes
35300493869,NYX PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493877,PLEIONE PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493885,O.M. OLIVEIRA HOLDING PARTICIPACOES S.A.,TATUI,7,2016,Sociedade por Acoes
35300493893,ODILON NETO ADMINISTRADORA DE IMOVEIS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493907,CR ZONGSHEN FABRICADORA DE VEICULOS S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493915,FLOCK EMPREENDIMENTOS IMOBILIARIOS S.A.,SOROCABA,7,2016,Sociedade por Acoes
35300493923,AREVA RENEWABLES BRASIL S.A.,SAO JOSE DO RIO PRETO,7,2016,Sociedade por Acoes
35300493931,AMAC ADMINISTRACAO DE BENS S/A,GUARUJA,7,2016,Sociedade por Acoes
35300493958,COMPANHIA GLOBAL DE IMOVEIS,SAO PAULO,7,2016,Sociedade por Acoes
35300493966,NAKACORP PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493974,MAKICARH PARTICIPACOES S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300493982,WARDROBE CRIACOES E COMERCIO S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300493991,TRANSNOROESTE PARTICIPACOES S/A,FERNANDOPOLIS,7,2016,Sociedade por Acoes
35300494008,ADISP IV INVESTIMENTOS IMOBILIARIOS S.A.,SAO PAULO,7,2016,Sociedade por Acoes
35300494016,LESTE BUSS TRANSPORTES S.A,SAO PAULO,7,2016,Sociedade por Acoes
35300494024,VVPART PARTICIPACOES S.A.,SAO CAETANO DO SUL,7,2016,Sociedade por Acoes
35300494032,CLINTECH PARTICIPACOES S.A,HORTOLANDIA,7,2016,Sociedade por Acoes
35400167602,EGREGORA INTELIGENCIA COOPERATIVA DE TRABALHO,SAO PAULO,7,2016,Cooperativa
35400171413,COOPERATIVA HABITACIONAL NOBRELAR,EMBU DAS ARTES,7,2016,Cooperativa
35400171421,COOPERATIVA AGROPECUARIA DE PEREIRA BARRETO PROFESSOR CORY- COOAP PROFESSOR CORY,PEREIRA BARRETO,7,2016,Cooperativa
35400175290,COOPERATIVA DE TRANSPORTES ESCOLAR CIDADE SONHO E REGIAO - COOTECISOR,MONTE ALTO,7,2016,Cooperativa
35400175303,COOPERATIVA NOVA UNIAO DOS PRODUTORES DE CANA DE PRADOPOLIS,PRADOPOLIS,7,2016,Cooperativa
35400175311,COOPERATIVA DA AGRICULTURA FAMILIAR DE RIBEIRAO BRANCO - RIBERCOOP,RIBEIRAO BRANCO,7,2016,Cooperativa
35400177683,COOPERATIVA DOS PRODUTORES RURAIS E ASSENTADOS DA AGRICULTURA FAMILIAR DE ITAPETININGA E REGIAO,ITAPETININGA,7,2016,Cooperativa
35400167602,EGREGORA INTELIGENCIA COOPERATIVA DE TRABALHO,SAO PAULO,7,2016,Cooperativa
35400171413,COOPERATIVA HABITACIONAL NOBRELAR,EMBU DAS ARTES,7,2016,Cooperativa
35400171421,COOPERATIVA AGROPECUARIA DE PEREIRA BARRETO PROFESSOR CORY- COOAP PROFESSOR CORY,PEREIRA BARRETO,7,2016,Cooperativa
35400175290,COOPERATIVA DE TRANSPORTES ESCOLAR CIDADE SONHO E REGIAO - COOTECISOR,MONTE ALTO,7,2016,Cooperativa
35400175303,COOPERATIVA NOVA UNIAO DOS PRODUTORES DE CANA DE PRADOPOLIS,PRADOPOLIS,7,2016,Cooperativa
35400175311,COOPERATIVA DA AGRICULTURA FAMILIAR DE RIBEIRAO BRANCO - RIBERCOOP,RIBEIRAO BRANCO,7,2016,Cooperativa
35400177683,COOPERATIVA DOS PRODUTORES RURAIS E ASSENTADOS DA AGRICULTURA FAMILIAR DE ITAPETININGA E REGIAO,ITAPETININGA,7,2016,Cooperativa
35500720559,CONSORCIO LBR/STRATA,SAO PAULO,7,2016,Consorcio
35500720567,CONSORCIO LINHA 17 - OURO,SAO PAULO,7,2016,Consorcio
35500720575,CONSORCIO HVDC XE 800,JUNDIAI,7,2016,Consorcio
35500720583,CONSORCIO PARK EMPRESARIAL DE IRACEMAPOLIS II,LIMEIRA,7,2016,Consorcio
35500720591,CONSORCIO ISDS BRASIL E CERAGON AMERICA LATINA,BARUERI,7,2016,Consorcio
35500720613,CONSORCIO INOVA RIO,SAO PAULO,7,2016,Consorcio
35500720621,CONSORCIO DP BARROS / JOFEGE,SAO PAULO,7,2016,Consorcio
35500720630,CONSORCIO ALPHABETA,SAO PAULO,7,2016,Consorcio
35500720648,CONSORCIO RODO AVARE,SAO PAULO,7,2016,Consorcio
35500720656,CONSORCIO CLARO PRIMESYS HCC SAMU,SAO PAULO,7,2016,Consorcio
35500720664,CONSORCIO LOPES KALIL-BASFER CEU'S,SAO PAULO,7,2016,Consorcio
35500720672,CONSORCIO SIGLASUL ZENERGAS,SAO PAULO,7,2016,Consorcio
35500720681,CONSORCIO ENGECORPS TYPSA (PVT),BARUERI,7,2016,Consorcio
35500720699,CONSORCIO PVT FLORESTAL,SAO PAULO,7,2016,Consorcio
35500720702,CONSORCIO SPM,SAO PAULO,7,2016,Consorcio
35500720711,CONSORCIO FERREIRA GUEDES - PAULITEC (VIADUTO),SAO PAULO,7,2016,Consorcio
35500720729,CONSORCIO PAULINIA,SANTANA DE PARNAIBA,7,2016,Consorcio
35500720737,CONSORCIO ALPHAVILLE DIAS BRANCO N 04,SAO PAULO,7,2016,Consorcio
35500720745,CONSORCIO CDN/INFORME,SAO PAULO,7,2016,Consorcio
35500720753,CONSORCIO MARTIN LUTHER KING,SAO PAULO,7,2016,Consorcio
35500720761,CONSORCIO COMUNICACAO DE DADOS PE N 330/15,SAO PAULO,7,2016,Consorcio
35500720770,CONSORCIO ARCADIS - GCA,SAO PAULO,7,2016,Consorcio
35500720788,CONSORCIO MBM PROJETO H - SECOPE,SAO PAULO,7,2016,Consorcio
35600756661,BEIJA FLOR COMERCIO DE PECAS PARA APARELHOS ELETROELETRONICOS EIRELI,CATANDUVA,7,2016,Armazens Gerais Empresario
35600756679,SONIA CORRADI ARQUITETURA EIRELI,CATANDUVA,7,2016,Armazens Gerais Empresario
35600756687,JULIANO SCOZ EIRELI,CATANDUVA,7,2016,Armazens Gerais Empresario
35600994782,J.LEITE CONTABILIDADE - EIRELI,MOGI DAS CRUZES,7,2016,Armazens Gerais Empresario
35600994791,C2I - CONSTRUCOES - EIRELI,MOGI DAS CRUZES,7,2016,Armazens Gerais Empresario
35600994804,LIG ALTO TIETE SERVICOS DE INSTALACAO E MANUTENCAO ELETRICA EIRELI,MOGI DAS CRUZES,7,2016,Armazens Gerais Empresario
35601035932,CP DESIGN ACABAMENTOS EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601035941,PEDRO ZUCA NETO INFORMATICA EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601035959,LFV PRESTACAO DE SERVICOS EMPRESARIAIS EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601035967,AGENCIA CONVERGENCIA CONSULTORIA E NEGOCIOS EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601035975,PAZNOG ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO JOSE DOS CAMPOS,7,2016,Armazens Gerais Empresario
35601035983,VERDE LIX SERVICOS AMBIENTAIS EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601036009,F I SERVICOS ADMINISTRATIVOS E COBRANCA EIRELI,SAO PAULO,7,2016,Armazens Gerais Empresario
35601036017,JP.RESTAURANTE E HAMBURGUERIA EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601036025,TIAGO DE SOUZA DIAS RESTAURANTE EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601036033,SCIANI SERVICOS INDUSTRIAIS - EIRELI,SAO PAULO,7,2016,Armazens Gerais Empresario
35601036041,VDN ARTIGOS DO VESTUARIO EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601036050,J.E.R. CORRETORA DE IMOVEIS EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601036068,RECOFIRE COMERCIO E MANUTENCAO DE MATERIAIS CONTRA INCENDIO EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601036076,LOGITEX SUDESTE COMERCIO DE EQUIPAMENTOS MEDICOS E ODONTOLOGICOS EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601036084,IDEIA CAPITAL INVESTIMENTOS - EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601036092,NOVA AVS MANUTENCAO INDUSTRIAL EIRELI,SAO CAETANO DO SUL,7,2016,Armazens Gerais Empresario
35601115685,COMERCIO DE ALIMENTOS ANACLETO EIRELI,SAO LUIZ DO PARAITINGA,7,2016,Armazens Gerais Empresario
35601141139,MISTER NOTE INFORMATICA EIRELI,SAO JOSE DOS CAMPOS,7,2016,Armazens Gerais Empresario
35601141147,MARIZA D'AGOSTINO DIAS SERVICOS MEDICOS EIRELI,SAO PAULO,7,2016,Armazens Gerais Empresario
35601141155,BAR DO SALSICHA EIRELI,CARAGUATATUBA,7,2016,Armazens Gerais Empresario
35601141163,VALEBOR BORRACHAS E PLASTICOS EIRELI,SAO JOSE DOS CAMPOS,7,2016,Armazens Gerais Empresario
35601141171,V NUNES TRANSPORTES E BEBIDAS EIRELI,UBATUBA,7,2016,Armazens Gerais Empresario
35601141180,PEENAN TINTAS EIRELI,CARAGUATATUBA,7,2016,Armazens Gerais Empresario
35601141198,CRONOS ENGENHARIA E SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO BERNARDO DO CAMPO,7,2016,Armazens Gerais Empresario
35500720605,IMAGEM GEO - IMAGEM SOLV,SAO JOSE DOS CAMPOS,7,2016,Outros
35500720605,IMAGEM GEO - IMAGEM SOLV,SAO JOSE DOS CAMPOS,7,2016,Outros
35130380520,TAISE BEVOLO COLETTI,CATANDUVA,7,2016,Empresario
35130706590,MATHEUS MORAIS DA SILVA,MOGI DAS CRUZES,7,2016,Empresario
35130728461,MARILETE MASIERO DE JESUS DEMOLIÇÃO,SUMARÉ,7,2016,Empresario
35130728470,JOSIANE OLIVEIRA ROSADA,IRACEMÁPOLIS,7,2016,Empresario
35130728488,JOSÉ MARCOS DE OLIVEIRA REPRESENTAÇÃO DE AÇOS,LEME,7,2016,Empresario
35130740518,MARIANNE DE M. D. PEDREIRA,POLONI,7,2016,Empresario
35130745323,J.A. DA SILVA,JAGUARIÚNA,7,2016,Empresario
35130745331,CLAUDIO ANANIAS ROUPAS,COSMÓPOLIS,7,2016,Empresario
35130766622,CLAUDEMIR LAVIGNATTI LOCAÇÕES,VINHEDO,7,2016,Empresario
35130769311,M R MIRANDA TELECOMUNICAÇÕES,SÃO JOSÉ DOS CAMPOS,7,2016,Empresario
35130769320,MANOEL FLORENCIO DE ALMEIDA,SÃO JOSÉ DOS CAMPOS,7,2016,Empresario
35130769338,F. TORITA APOIO ADMINISTRATIVO,SÃO JOSÉ DOS CAMPOS,7,2016,Empresario
35130769346,GABRIEL CESÁRIO FREIRE PANIFICADORA,JACAREÍ,7,2016,Empresario
35130770034,SERGIO PAULO MELIKARDI,ELIAS FAUSTO,7,2016,Empresario
35130770042,DIANDRA C. C. VIEIRA COLCHÕES,SANTA BÁRBARA D'OESTE,7,2016,Empresario
35130791201,L A MOIMAZ CONFECÇÕES,BIRIGÜI,7,2016,Empresario
35130791210,CARLOS EDUARDO DE SOUZA FILHO ATIVIDADES DE INTERNET,SÃO CARLOS,7,2016,Empresario
35130791228,LUCIANA DE SOUZA BAR,PENÁPOLIS,7,2016,Empresario
35130791236,PAULO ALVES PEREIRA JUNIOR,CASTILHO,7,2016,Empresario
35130791244,MARIA LUIZA MARTINES ANDREOLI,PENÁPOLIS,7,2016,Empresario
35130791252,IGOR PAULUCCI DA SILVA,PENÁPOLIS,7,2016,Empresario
35130791261,PAULO VICTOR COSTA DA SILVA,BIRIGÜI,7,2016,Empresario
35130791279,FELLIPE AZAMBUJA DE OLIVEIRA ATIVIDADES DE INTERNET,INDAIATUBA,7,2016,Empresario
35130792569,FABIANA GOMES DOS SANTOS,CUBATÃO,7,2016,Empresario
35130792577,SILVANA SILVA DE SANTANA,SANTOS,7,2016,Empresario
35130792585,NIVAIR RODRIGUES CIVINELLI TRANSPORTE,SÃO VICENTE,7,2016,Empresario
