NIRE,Empresa,Município,Month,Year,Type
35113289684,JURACI DA SILVA VIEIRA SOROCABA,SOROCABA,9,1994,Empresario
35113289692,FRANCISCO DE OLIVEIRA SOROCABA,SOROCABA,9,1994,Empresario
35113289706,CLELIA MARIA BERLIM DE CARVALHO,SOROCABA,9,1994,Empresario
35113289714,MARCELO FERREIRA ALBUQUERQUE,SÃO PAULO,9,1994,Empresario
35113289722,MARIA DONIZETI MORENO MERCEARIA,FRANCO DA ROCHA,9,1994,Empresario
35113289731,RAIMUNDO NUNES BAR,SANTO ANDRÉ,9,1994,Empresario
35113289749,RUBENS ALMEIDA BOMBONIERI E MERCEARIA,SÃO PAULO,9,1994,Empresario
35113289757,ITAMAR DE OLIVEIRA CALCANHO,,9,1994,Empresario
35113289765,SONIA TEREZINHA LOPES,AMERICANA,9,1994,Empresario
35113289773,VANDERCEI CASSIOLATO,GUARULHOS,9,1994,Empresario
35113289781,ZEBEDEU BATISTA DE ALMEIDA,SALTO DE PIRAPORA,9,1994,Empresario
35113289790,FRANCISCO NOGUEIRA DA SILVA-SOROCABA,SOROCABA,9,1994,Empresario
35113289803,JOSE ROBERTO FAGUNDES SOROCABA,SOROCABA,9,1994,Empresario
35113289811,SHOGO KONNO,ITAPETININGA,9,1994,Empresario
35113289820,MAISA PEREIRA MAIRIPORA,ATIBAIA,9,1994,Empresario
35113289838,KING SUN LAU,SÃO PAULO,9,1994,Empresario
35113289846,CLAUDIA FERRAREIS,SOROCABA,9,1994,Empresario
35113289854,A.J.G. MENDES CABELEREIRO,SÃO PAULO,9,1994,Empresario
35113289862,JOSE MANOEL PEREIRA NOVAIS BOITUVA,BOITUVA,9,1994,Empresario
35113289871,ROBSON DA SILVA SANTICIOLI,SÃO PAULO,9,1994,Empresario
35113289889,FRANCISCA PEDRO DA SILVA-CONFECCOES,SÃO PAULO,9,1994,Empresario
35113289897,LENITA MARIA ASSUNCAO,TABOÃO DA SERRA,9,1994,Empresario
35113289901,JOAO LIMA CAVALCANTI DE ARAUJO,SÃO PAULO,9,1994,Empresario
35113289919,PAULO ROBERTO VICTORINO DE ALMEIDA,RIO DAS PEDRAS,9,1994,Empresario
35113290071,DAYSE MENON MESQUITA,PORTO FERREIRA,9,1994,Empresario
35113290089,JOSE ANTONIO RIBEIRO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113290097,ROSALINA LOPES - ITOBI,ITOBI,9,1994,Empresario
35113290101,DONIZETI APARECIDO ROCHA MIRANDOPOLIS,MIRANDÓPOLIS,9,1994,Empresario
35113290119,I A DE SOUZA ROQUE PENAPOLIS,PENÁPOLIS,9,1994,Empresario
35113290127,ADEMIR PIRES DA CUNHA,PEREIRA BARRETO,9,1994,Empresario
35113290135,IRENE MANSANARI,PIACATU,9,1994,Empresario
35113290143,ANTONIO IVO GUEDES,DOIS CÓRREGOS,9,1994,Empresario
35113290151,J F PARDO PIRATININGA,PIRATININGA,9,1994,Empresario
35113290160,TERESA MISUE MAEDA,SÃO ROQUE,9,1994,Empresario
35113290178,CLOVIS BARBOSA DE ANDRADE-MONCOES,MONÇÕES,9,1994,Empresario
35113290186,ALZIRA BREDA FLAUZINO,ASSIS,9,1994,Empresario
35113290208,ARIOVALDO TERASSI,SANTA RITA DO PASSA QUATRO,9,1994,Empresario
35113290216,MARIA S DE MORAES MACHADO,GUARULHOS,9,1994,Empresario
35113290224,PAULO DE SOUZA ELETRONICA,SUZANO,9,1994,Empresario
35113290232,IOLANDA DE OLIVEIRA PINDAMONHANGABA,PINDAMONHANGABA,9,1994,Empresario
35113290241,FABRICIO VITALLI SILVA LIMA,PINDAMONHANGABA,9,1994,Empresario
35113290259,SELMAREGINA LOURENCO BARBOSA PASTORELLI BRAGA,PINDAMONHANGABA,9,1994,Empresario
35113290267,ADELAIDE BONILLO EDUARDO,SÃO PAULO,9,1994,Empresario
35113290291,WALTER MINGRONI PERUIBE,PERUÍBE,9,1994,Empresario
35113290305,JOSE VALENTIM BENEDETTI,ITÁPOLIS,9,1994,Empresario
35113290313,CARLOS APARECIDO SACOMAN,POMPÉIA,9,1994,Empresario
35113290330,OLAVO ARAUJO TOMAZ,IGUAPE,9,1994,Empresario
35113290348,LAERTE JACOB,,9,1994,Empresario
35113290356,VALMIR PINTO BURI,BURI,9,1994,Empresario
35113290364,MATILDES ALVES PINTO CAJAMAR,CAJAMAR,9,1994,Empresario
35113290372,APARECIDA DE FATIMA BARBOSA RIGATO,PROMISSÃO,9,1994,Empresario
35113290381,ROSANGELA MARIA DE CAMPOS SILVEIRA,MOCOCA,9,1994,Empresario
35113290399,IVAN DA SILVA OURINHOS,OURINHOS,9,1994,Empresario
35113290402,SIMAO PEDRO BUFON TIETE,TIETÊ,9,1994,Empresario
35113290411,MARCIA APARECIDA DE OLIVEIRA ITAI,ITAÍ,9,1994,Empresario
35113290429,S N STEULA,PEDREIRA,9,1994,Empresario
35113290437,DOROTY MOREIRA DE ANDRADE,SÃO PAULO,9,1994,Empresario
35113290445,M D FERREIRA ALVES,CUBATÃO,9,1994,Empresario
35113290453,LUIS ANTONIO GONCALVES MOGI GUACU,MOGI GUAÇU,9,1994,Empresario
35113290461,ERIVONALDO FRANCISCO DE QUEIROZ,SÃO PAULO,9,1994,Empresario
35113290470,LUIZA MITIE NISHIMURA-RELOJOARIA,SÃO PAULO,9,1994,Empresario
35113290488,ELISABETE MARIA DE FIGUEIREDO,EMBU DAS ARTES,9,1994,Empresario
35113290496,EDISON DE JESUS ARMELINI,SÃO BERNARDO DO CAMPO,9,1994,Empresario
35113290534,LIDIA DAS GRACAS PAPI PEREIRA DOS SANTOS,PRAIA GRANDE,9,1994,Empresario
35113290577,MARIA APPARECIDA RIBEIRO CURY PIRAJU,PIRAJU,9,1994,Empresario
35113290674,ELIAS INOCENCIO DA COSTA,MATÃO,9,1994,Empresario
35113290682,PATRICIA DA SILVA MARTINS,CERQUILHO,9,1994,Empresario
35113290691,VALMIR DONISETI SABINO,LEME,9,1994,Empresario
35113290704,EZEQUIEL FOGACA SERTAOZINHO,SERTÃOZINHO,9,1994,Empresario
35113290712,M O T RIBEIRO,TAUBATÉ,9,1994,Empresario
35113290721,L MOSSO,RIO CLARO,9,1994,Empresario
35113290739,ERLENE MIRCIA BARBARINI,RIO CLARO,9,1994,Empresario
35113290755,JULIANO DA SILVA CUNHA MINIMERCADO,POÁ,9,1994,Empresario
35113290763,JOSE MARIA GUILLEN BOLOS,GUARULHOS,9,1994,Empresario
35113290771,JOSE ELIAS ABBOUD,SÃO PAULO,9,1994,Empresario
35113290780,L C DA SILVA TRANSPORTES,GUARULHOS,9,1994,Empresario
35113290798,JOSE RUBENS ONORIO,CATANDUVA,9,1994,Empresario
35113290801,WAGNER DONIZETE CLAUDINO FRANCA,FRANCA,9,1994,Empresario
35113290810,ILSON CESAR DO NASCIMENTO,SÃO PAULO,9,1994,Empresario
35113290828,ALETHEA KRISTIA BORGHI,SÃO PAULO,9,1994,Empresario
35113290836,ADILTON ELMIR PATRELLI,OSASCO,9,1994,Empresario
35113290844,JOAO CAETANO DE PAULA,SÃO BERNARDO DO CAMPO,9,1994,Empresario
35113290852,ELIANA MENDES RIZZO CARNES - ME.,CAMPINAS,9,1994,Empresario
35113290861,MI SUK PARK KIM,SÃO PAULO,9,1994,Empresario
35113290879,CARMINDO DE OLIVEIRA PEREIRA,MARÍLIA,9,1994,Empresario
35113290895,JOSE SEBASTIAO FILHO BAR,SÃO CAETANO DO SUL,9,1994,Empresario
35113290909,KELLY CRISTINA RAMOS DE SIQUEIRA,SÃO CAETANO DO SUL,9,1994,Empresario
35113290917,NOEMIA LEMOS DA CRUZ,SÃO PAULO,9,1994,Empresario
35113290925,MARIA DAS GRACAS MORENO BESSA,PRAIA GRANDE,9,1994,Empresario
35113290933,JOAO PIMENTA FILHO - CONFECCOES,SÃO PAULO,9,1994,Empresario
35113290941,IRINEU LAERCIO TORELLI,JUNDIAÍ,9,1994,Empresario
35113290950,OSVALDO ROBERTO QUIRINO,JUNDIAÍ,9,1994,Empresario
35113290968,H RENATA L P LEMOS,ITARARÉ,9,1994,Empresario
35113290976,ANTONIO CARLOS GABRICHE,SÃO JOÃO DA BOA VISTA,9,1994,Empresario
35113290984,ROZILDA AKEMI OKUBA,CARAPICUÍBA,9,1994,Empresario
35113290992,LUIZ ANTONIO DE AZEVEDO-MONTAGENS,TARUMÃ,9,1994,Empresario
35113291000,GIANE ANTUNES GONCALVES ANDREOZI,CESÁRIO LANGE,9,1994,Empresario
35113291018,VANDERLEI DE OLIVEIRA ITARARE,ITARARÉ,9,1994,Empresario
35113291026,ANA LUCIA ZAROS,CAMPINAS,9,1994,Empresario
35113291034,APARECIDA RODRIGUES MARQUESIM,BOTUCATU,9,1994,Empresario
35113291042,MARCELO ROSSI TIJOLOS,BRAGANÇA PAULISTA,9,1994,Empresario
35113291051,CELIO FONTANA BORRACHARIA,BRAGANÇA PAULISTA,9,1994,Empresario
35113291069,CLOVIS JOAO R OLIVEIRA CANTINA,SÃO PAULO,9,1994,Empresario
35113291077,IZABEL MARIA DE SOUZA REFEICOES,SÃO PAULO,9,1994,Empresario
35113291085,JOAO BAZZO NETTO MARILIA,MARÍLIA,9,1994,Empresario
35113291093,MARIA DE LOURDES GAZOLA PEROTO,TORRINHA,9,1994,Empresario
35113291107,MARTA APARECIDA CARDOSO DA SILVA,PONTAL,9,1994,Empresario
35113291115,MANOEL ANTONIO COSTA SUZANO,SUZANO,9,1994,Empresario
35113291123,RUI GOMES DA SILVA SALTO,SALTO,9,1994,Empresario
35113291131,JOAO MUNHOZ,MARÍLIA,9,1994,Empresario
35113291140,JOVELINO APARECIDO SANTESI SOROCABA,SOROCABA,9,1994,Empresario
35113291158,JOSE COSTA DE CAMARGO SOROCABA,SOROCABA,9,1994,Empresario
35113291166,ESTER TRONTINO RIBEIRO,SOROCABA,9,1994,Empresario
35113291174,NILTON ARAUJO DE MELO,SOROCABA,9,1994,Empresario
35113291182,VALTER TEODORO MATHIAS,BOTUCATU,9,1994,Empresario
35113291191,SEBASTIAO JOSE BONIFACIO DA SILVA JAU,JAÚ,9,1994,Empresario
35113291204,JOSE CARLOS MOREIRA FRANCELINO,SÃO PAULO,9,1994,Empresario
35113291212,REINALDO SOARES ARAUJO-INDAIATUBA-ME,INDAIATUBA,9,1994,Empresario
35113291221,LUIZ CARLOS GATTI FEIRANTE-ME,SÃO PAULO,9,1994,Empresario
35113291239,JOSE MARIA DE PAULA-AUTO PECAS-ME,SÃO PAULO,9,1994,Empresario
35113291247,HAYDEE DE CARLOS-ME,SÃO PAULO,9,1994,Empresario
35113291255,NEIDE LILIANE KNOLL-ME,MOGI DAS CRUZES,9,1994,Empresario
35113291263,ARTUR SHUSI TAKEMOTO,SÃO PAULO,9,1994,Empresario
35113291271,SILVANA ELENI LEME,SÃO PAULO,9,1994,Empresario
35113291280,MARIA APARECIDA BARBOSA ALVES ITATINGA,ITATINGA,9,1994,Empresario
35113291298,PAULO ALEXANDRE PINTO MERCADINHO,SÃO PAULO,9,1994,Empresario
35113291301,JOSE RICARDO BATISTA BAR,SANTO ANDRÉ,9,1994,Empresario
35113291310,SEBASTIAO PAULO CARDOSO-CAMPINAS,CAMPINAS,9,1994,Empresario
35113291328,SHUNJI MOCHIZUKI,SÃO BERNARDO DO CAMPO,9,1994,Empresario
35113291336,ANA MARIA GUEDES DE OLIVEIRA SOUZA ITAPEVI,ITAPEVI,9,1994,Empresario
35113291344,MARIA DO CARMO CAPELLINI,SOROCABA,9,1994,Empresario
35113291352,LUCIA DE FATIMA RIBEIRO FIUZA,SOROCABA,9,1994,Empresario
35113291361,INACIO LOMBA HAINASKI,SOROCABA,9,1994,Empresario
35113291379,EDIMILSON ANTONIO LEME SOROCABA,SOROCABA,9,1994,Empresario
35113291387,MARLENE CANDIDA BISPO MERCEARIA,VOTORANTIM,9,1994,Empresario
35113291395,JOAO CLODOMIR RAMOS,SOROCABA,9,1994,Empresario
35113291417,MAGNO ALVES DOS SANTOS IMOVEIS,ITAPEVI,9,1994,Empresario
35113291425,IZABEL MARIA DE OLIVEIRA AUTO PECAS,SÃO PAULO,9,1994,Empresario
35113291433,MAXIMO DELBO HERNANDEZ FRANCIA,IBATÉ,9,1994,Empresario
35113291441,SELMA RODRIGUES DA SILVA,SÃO PAULO,9,1994,Empresario
35113291450,DIRLEI CARLOS ROSA VALINHOS,VALINHOS,9,1994,Empresario
35113291468,JACIRA MARIA ZARDETTO BARBOSA,ASSIS,9,1994,Empresario
35113291476,SONIA MARCIA ESCANE ALVES,SÃO PAULO,9,1994,Empresario
35113291484,PEDRO JOEL ALVES DE MORAES,ÁGUAS DE LINDÓIA,9,1994,Empresario
35113291492,ARIOVALDO ROSENDO NASCIMENTO MERCEARIA,SANTO ANDRÉ,9,1994,Empresario
35113291506,M.L.DOS SANTOS MARQUES,SANTO ANDRÉ,9,1994,Empresario
35113291514,NELI ALVES DE SIRIO,SÃO PAULO,9,1994,Empresario
35113291522,JOAO SIGA BAR E LANCHES,SÃO PAULO,9,1994,Empresario
35113291531,ROSA MARIA BALAN ISAAC PANICIO,SÃO JOSÉ DA BELA VISTA,9,1994,Empresario
35113291549,OVIDIO JOSE DE OLIVEIRA BATATAIS,BATATAIS,9,1994,Empresario
35113291557,ROSANGELA MITSUE KATO ASSIS,MOGI DAS CRUZES,9,1994,Empresario
35113291565,FLAVIO ANGELO FRANCO,PRADÓPOLIS,9,1994,Empresario
35113291573,AFONSO R COELHO BAR,SÃO JOSÉ DA BELA VISTA,9,1994,Empresario
35113291581,ARMANDO BRICH VEICULOS,RIBEIRÃO PRETO,9,1994,Empresario
35113291590,J MARTINS BRITTO FILHO RACOES,LIMEIRA,9,1994,Empresario
35113291603,SILMARA BONANNO SOUTO,SÃO PAULO,9,1994,Empresario
35113291611,MANOEL AMARO DOS SANTOS MARCENARIA,GUARULHOS,9,1994,Empresario
35113291620,JOAO LOPES DE CASTRO NETO INFORMATICA,SÃO PAULO,9,1994,Empresario
35113291638,ROSANA CATARINA RAMOS LIMA,VARGEM GRANDE PAULISTA,9,1994,Empresario
35113291646,ALESSANDRA REGINA DO NASCIMENTO,SÃO PAULO,9,1994,Empresario
35113291654,OSVANY SERVILHA DALCIM TRANSPORTES,SÃO PAULO,9,1994,Empresario
35113291662,JOSE PEREIRA DA SILVA TRANSPORTES,SÃO PAULO,9,1994,Empresario
35113291671,WANDERLEY SANTI-TRANSPORTES-ME,SÃO PAULO,9,1994,Empresario
35113291689,MARCIO ROBERTO CAMBIAGHI ROUPAS,SÃO PAULO,9,1994,Empresario
35113291697,SEBASTIAO GILBERTO ALVES-ME,SÃO CARLOS,9,1994,Empresario
35113291701,MARCOS JACINTO NERY MERCEARIA,ARAÇATUBA,9,1994,Empresario
35113291719,MACUE SEKINE IKEDA-ME,LUCÉLIA,9,1994,Empresario
35113291727,MARIA A.RODRIGUES TOMAZ-ME,MOCOCA,9,1994,Empresario
35113291735,ANTONIO JOSE SABIONE-ME,IBITINGA,9,1994,Empresario
35113291743,ALEXANDRE L A PENATEADO-ME,MORUNGABA,9,1994,Empresario
35113291751,JOSE CLOVIS TEIXEIRA DE MELLO-ME,GUARULHOS,9,1994,Empresario
35113291760,GILDASIO FRANCISCO SILVA-ME,COROADOS,9,1994,Empresario
35113291778,ELISEU TREVISAN-ARACATUBA-ME,ARAÇATUBA,9,1994,Empresario
35113291786,APARECIDO MARTINS-CALCADOS-ME,ARAÇATUBA,9,1994,Empresario
35113291794,MAURICIO P ALVES-ME,GASTÃO VIDIGAL,9,1994,Empresario
35113291808,JOSE OLIVEIRA DA SILVA-GUARARAPES-ME,GUARARAPES,9,1994,Empresario
35113291816,MARINA DE AGUIAR PECANHA-ME,ATIBAIA,9,1994,Empresario
35113291824,ERNANDES JUBERTO-ME,JUNDIAÍ,9,1994,Empresario
35113291832,M A VILLA DA SILVA-ME,VÁRZEA PAULISTA,9,1994,Empresario
35113291841,JACIRA O SIQUEIRA-ME,VÁRZEA PAULISTA,9,1994,Empresario
35113291859,EDVAL JOSE FERREIRA DA SILVA-ME,SÃO PAULO,9,1994,Empresario
35113291867,VANDERLEI DIAS DE MORAES-PIEDADE-ME,PIEDADE,9,1994,Empresario
35113291875,PAULO GARCIA PALMA ALTINOPOLIS,ALTINÓPOLIS,9,1994,Empresario
35113291883,ELAINE TEIXEIRA PENNA MENDES,TATUÍ,9,1994,Empresario
35113291891,CLELIA MARIA DE CAMARGO,CAFELÂNDIA,9,1994,Empresario
35113291905,SATURNINO AMANCIO MENDES EMBALAGENS,ILHA COMPRIDA,9,1994,Empresario
35113291913,MARCIO APARECIDO BRANDAO FERREIRA,SERRANA,9,1994,Empresario
35113291921,RICARDO WIERMANN SAAD,RIBEIRÃO PRETO,9,1994,Empresario
35113291930,MARIA APARECIDA DE JESUS GUARULHOS,GUARULHOS,9,1994,Empresario
35113291948,M.REGINA SAN JUAN MONTEIRO,ITU,9,1994,Empresario
35113291956,ODETE MARIA DE CARVALHO PIRES,MONTE ALTO,9,1994,Empresario
35113291964,ANILTON JOSE RAIMUNDO DA SILVA,SÃO PAULO,9,1994,Empresario
35113292006,ALVARO EMILIO CABRINI,ARARAS,9,1994,Empresario
35113292031,CLEIDE M L APARICIO,JARINU,9,1994,Empresario
35113292049,MARCOS VALERIO DE OLIVEIRA,PARAGUAÇU PAULISTA,9,1994,Empresario
35113292057,DURCELINA LUCIA PIERGENTILE FURLAN,JABOTICABAL,9,1994,Empresario
35113292073,ROSEANA APARECIDA ALVES DA SILVA,SÃO VICENTE,9,1994,Empresario
35113292081,M.A.ARAUJO REPRESENTACAO COMERCIAL,ITAPECERICA DA SERRA,9,1994,Empresario
35113292090,IBRANTINO JOSE RIBEIRO JUNIOR,RIOLÂNDIA,9,1994,Empresario
35113292103,MILTON FOGITA ONU,RIOLÂNDIA,9,1994,Empresario
35113292111,ROSA VIANA DA SILVA SANTOS,MATÃO,9,1994,Empresario
35113292120,SOELI ELISA C.N.CHINCHIO,VINHEDO,9,1994,Empresario
35113292138,MARIA AUXILIADORA ALVES CONFECCOES,PIRAJU,9,1994,Empresario
35113292146,SIDNEI RODRIGUES DOS SANTOS IBITINGA,IBITINGA,9,1994,Empresario
35113292154,ELIAS MENDES DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,9,1994,Empresario
35113292162,JOSELI NUNES,SARUTAIÁ,9,1994,Empresario
35113292171,MARIA APARECIDA DINIZ PEREIRA,IBITINGA,9,1994,Empresario
35113292189,SONIA DE MORAES CAPAO BONITO,CAPÃO BONITO,9,1994,Empresario
35113292197,ANGELA MARIA CAMILO VICENTE,AGUDOS,9,1994,Empresario
35113292201,K.SAWADA ESCAPAMENTOS,SÃO PAULO,9,1994,Empresario
35113292219,CLAUDIO CESAR DE SIQUEIRA,SANTA BRANCA,9,1994,Empresario
35113292227,S. ELIANE CELULARES,SÃO PAULO,9,1994,Empresario
35113292235,JUDITH DA SILVA ALBUQUERQUE,SÃO PAULO,9,1994,Empresario
35113292251,EDILSON DONIZETE DA SILVA FRANCA,FRANCA,9,1994,Empresario
35113292260,MARIA HELENA AMATO E PERES,SÃO JOSÉ DO RIO PARDO,9,1994,Empresario
35113292278,NEUSA TERESINHA MOLINA PIZANI,SÃO JOSÉ DO RIO PARDO,9,1994,Empresario
35113292286,M. C. DA SILVA CALCADOS,FRANCA,9,1994,Empresario
35113292308,LAZARO ANDRADE DOS SANTOS OSASCO,OSASCO,9,1994,Empresario
35113292316,MARIA FERNANDA DE SOUZA FERREIRA HOMEM DE GOES,SÃO PAULO,9,1994,Empresario
35113292324,JOAO TEIXEIRA BOMBONIERE E SORVETERIA,SÃO PAULO,9,1994,Empresario
35113292332,ORESTE FRANCISCO BUENO FRANCA,FRANCA,9,1994,Empresario
35113292341,MARIA MARTA DE CASTRO SOUZAFRANCA,FRANCA,9,1994,Empresario
35113292359,JOAO ANTONIO SARRI N.ODESSA,NOVA ODESSA,9,1994,Empresario
35113292367,MARCELINO OLIVEIRA PINHEIRO-COTIA,COTIA,9,1994,Empresario
35113292375,MIRIAM LUIZA BARSANETTI ROUPAS,SÃO PAULO,9,1994,Empresario
35113292383,C.H.DE OLIVEIRA,APARECIDA,9,1994,Empresario
35113292391,MANOEL FERREIRA DA SILVA FILHO,SÃO PAULO,9,1994,Empresario
35113292405,SILVIA MARIA BUENO OSASCO,OSASCO,9,1994,Empresario
35113292413,ADAIR GOMES DA SILVA,SÃO PAULO,9,1994,Empresario
35113292421,DEBORA GALINDO,SÃO PAULO,9,1994,Empresario
35113292430,CLAUDIOMIRO DEL POENTE,SÃO PAULO,9,1994,Empresario
35113292448,JESSE A.DE AMORIM,TAUBATÉ,9,1994,Empresario
35113292456,S.J.G.SIMOES TAUBATE,TAUBATÉ,9,1994,Empresario
35113292464,DENYS KAZUO KOBAYASHI,SÃO PAULO,9,1994,Empresario
35113292472,LENIRA ASSIS MARQUES,FERRAZ DE VASCONCELOS,9,1994,Empresario
35113292481,SIRLENE BAJON PASCUCCI,BERTIOGA,9,1994,Empresario
35113292499,MARISA HAKA DE OLIVEIRA,SÃO PAULO,9,1994,Empresario
35113292502,LAERCIO MARTINEZ,GUARULHOS,9,1994,Empresario
35113292511,AIRTON LEONEL DE CASTRO,RIBEIRÃO PRETO,9,1994,Empresario
35113292529,PEDRO GONCALVES DA SILVA DE SAO SIMAO,SÃO SIMÃO,9,1994,Empresario
35113292537,REGINA APARECIDA SOARES PIOVESAN,AGUDOS,9,1994,Empresario
35113292545,ISABEL CRISTINA DA CUNHA VIANA BAURU,BAURU,9,1994,Empresario
35113292553,JOSE MARIA MEDEIROS BAR E LANCHES,SANTO ANDRÉ,9,1994,Empresario
35113292561,MARGARETE SOBRAL GOMES,SÃO BERNARDO DO CAMPO,9,1994,Empresario
35113292570,HELIO CIDOLA AUGUSTO,SANTO ANDRÉ,9,1994,Empresario
35113292588,SONIA AUGUSTO DE OLIVEIRA,SÃO PAULO,9,1994,Empresario
35113292596,MARIA AUXILIADORA DANTAS DA CRUZ,SANTO ANDRÉ,9,1994,Empresario
35113292600,MARIA PEREIRA DEOS SANTOS PIZZARIA,SANTO ANDRÉ,9,1994,Empresario
35113292618,SUELI CASSETTARI CARDOSO,SANTO ANDRÉ,9,1994,Empresario
35113292626,JEANETE SABBA NEVES,SÃO CAETANO DO SUL,9,1994,Empresario
35113292634,RONALDO MANCINI,PRESIDENTE PRUDENTE,9,1994,Empresario
35113292642,DEVANIR LUZ DE SOUZA,PRESIDENTE PRUDENTE,9,1994,Empresario
35113292651,GILSON SIMAO LISBOA,ITANHAÉM,9,1994,Empresario
35113292669,S. L. CABRAL,TAUBATÉ,9,1994,Empresario
35113292677,VICENTE DE P VIEIRA TAUBATE,TAUBATÉ,9,1994,Empresario
35113292685,A R TIRELLI,TAUBATÉ,9,1994,Empresario
35113292693,CELINA FERREIRA DA SILVA TAUBATE,TAUBATÉ,9,1994,Empresario
35113292707,JOSE CARLOS MINARI SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113292715,LUCIENE CONSIGLIO GRACIANO,JACAREÍ,9,1994,Empresario
35113292723,MARIA HELENA SILVEIRA LANCHONETE,SÃO SEBASTIÃO,9,1994,Empresario
35113292731,MICHELE CAMPOS ALVES,FRANCA,9,1994,Empresario
35113292740,JOAO B.B. FERREIRA FRANCA,FRANCA,9,1994,Empresario
35113292758,EUCLIDES DE ANDRADE SOUSA FRANCA,FRANCA,9,1994,Empresario
35113292766,SILVIA MARIA DA SILVA RIBEIRO FRANCA,FRANCA,9,1994,Empresario
35113292774,M.P. BORTOLOTO,FRANCA,9,1994,Empresario
35113292782,JUAREZ CAYRES PINHEIRO FRANCA,FRANCA,9,1994,Empresario
35113292791,CELIO JOSE BUTIGELI,PEDREGULHO,9,1994,Empresario
35113292804,CLAUDIO ANTONIO DE CARLOS,FRANCA,9,1994,Empresario
35113292812,REGINALDO BORGES CARVALHO FRANCA,FRANCA,9,1994,Empresario
35113292821,VICENTE DIAS DE ASSIS,ASSIS,9,1994,Empresario
35113292839,RUBENS APARECIDO FERREIRA DE ASSIS,ASSIS,9,1994,Empresario
35113292847,LUIS AUGUSTO CHICARELLI HADDAD,POMPÉIA,9,1994,Empresario
35113292855,OSVALDO JOSE DE BARROS MARILIA,MARÍLIA,9,1994,Empresario
35113292863,SIDNE BECEGATO P.PRUDENTE,PRESIDENTE PRUDENTE,9,1994,Empresario
35113292871,ADOLFO PADILHA P.PRUDENTE,PRESIDENTE PRUDENTE,9,1994,Empresario
35113292880,ALTAMIRO RAMOS DA SILVA,BARRETOS,9,1994,Empresario
35113292898,MOZART JOSÉ BAETA,BARRETOS,9,1994,Empresario
35113292901,ELIESER JOSE LEITE BORGES,BARRETOS,9,1994,Empresario
35113292910,JOSE ANTONIO DEL VALE,SANTO ANDRÉ,9,1994,Empresario
35113292928,IRANDI NUNES DA MOTA,SANTOS,9,1994,Empresario
35113292936,R M DORNELAS-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113292944,C A CORREA,NEVES PAULISTA,9,1994,Empresario
35113292952,A B MOREIRA,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113292961,A FRANCISCATO-NHANDEARA MOVEIS.,NHANDEARA,9,1994,Empresario
35113292979,ANTONIO LUIS NADAI,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113292987,LEOPOLDINO REIS DE ALMEIDA CONFECCOES,OLÍMPIA,9,1994,Empresario
35113292995,GERALDO APARECIDO MINONI,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113293002,DANIELA CRISTINA GRACA MIRASSOL,MIRASSOL,9,1994,Empresario
35113293011,VANDIRA DE FREITAS STRANIERI,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113293029,TEREZA IRENE TREVISAN BATISTA,FERNANDÓPOLIS,9,1994,Empresario
35113293037,WILSON SARAIVA VICENTE,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113293045,SUELI APARECIDA FERRARI,BADY BASSITT,9,1994,Empresario
35113293053,JURACI LUIZ GONZAGA,NOVA GRANADA,9,1994,Empresario
35113293061,ELOISA L L BRUNIERA CORREA,NOVA GRANADA,9,1994,Empresario
35113293070,DENIS JOSE DA SILVA,MIRASSOL,9,1994,Empresario
35113293088,MIGUEL JOSE TEIXEIRA,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113293096,MARCELO ROSSIGNOLO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113293100,MARIA SUELY VIEIRA RODRIGUES,OLÍMPIA,9,1994,Empresario
35113293118,LUIZ FERRANTI NAZARETH CONFECÇÕES,OLÍMPIA,9,1994,Empresario
35113293126,FABIANO CALIL DE LORENCO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113293134,JURACI BOARO RIO PARDO,SÃO JOSÉ DO RIO PARDO,9,1994,Empresario
35113293142,JOSE MARCOS IPUA,IPUÃ,9,1994,Empresario
35113293151,DONIZETE BARBOSA CAJURU,CAJURU,9,1994,Empresario
35113293169,LAZARO BENEDITO LUCERA,RIBEIRÃO PRETO,9,1994,Empresario
35113293177,ANTONIO APARECIDO BARILI RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1994,Empresario
35113293185,JAIME CASSIO COELHO SERRANA,SERRANA,9,1994,Empresario
35113293193,EDMILSON VENANCIO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113293207,NAIR COSTA DE MORAES,CAJOBI,9,1994,Empresario
35113293215,MIGUEL PEREIRA DA COSTA,NOVA GRANADA,9,1994,Empresario
35113293223,GLORIA APARECIDA DE AGUINO,ORINDIÚVA,9,1994,Empresario
