NIRE,Empresa,Município,Month,Year,Type
35210981571,BAR E LANCHES LABYRINTH'S AMBIENT LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981589,RICCI & MOREIRA LTDA.,TANABI,7,1992,Sociedade Limitada
35210981597,EXTRA RIO COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,7,1992,Sociedade Limitada
35210981601,LAPIVIDROS COMERCIO DE VIDROS E LAPIDACAO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981619,A. P. OLIVEIRA MATERIAIS PARA CONSTRUCAO LTDA.,SAO JOSE DO RIO PRETO,7,1992,Sociedade Limitada
35210981627,LINDOYANA DE AGUAS MINERAIS LTDA. EM RECUPERACAO JUDICIAL,LINDOIA,7,1992,Sociedade Limitada
35210981635,AGROPECUARIA CAIMA LTDA.,IARAS,7,1992,Sociedade Limitada
35210981643,MODULUS - INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210981651,M.T.C.DO BRASIL PARTICIPACOES LTDA.,DIADEMA,7,1992,Sociedade Limitada
35210981660,COMDEX REDES E SERVICOS DE COMPUTACAO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981678,PETYK TELECOMUNICACOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981686,BETO BILHARES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981694,TIMBO CONFECCOES ALTA COSTURA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981708,CIVIL SOROCABA ENGENHARIA E CONSTRUCOES LTDA.,SOROCABA,7,1992,Sociedade Limitada
35210981716,SULMA BAR MERCEARIA E REFEICOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981724,A. M. DIAS & CIA LTDA.,PRAIA GRANDE,7,1992,Sociedade Limitada
35210981732,PIZZARIA SALVO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981741,VALIN & MEDINA MARTINS LTDA.,SAO JOSE DOS CAMPOS,7,1992,Sociedade Limitada
35210981759,AUTO PECAS LUCK ASTRAL LTDA.,SAO JOSE DOS CAMPOS,7,1992,Sociedade Limitada
35210981767,VITRINA MODAS LTDA.,OSASCO,7,1992,Sociedade Limitada
35210981775,RHS COMERCIO DE ALIMENTOS LIMITADA,SAO PAULO,7,1992,Sociedade Limitada
35210981783,AUTO ELETRICA MACENA - SERVICOS E PECAS LTDA.,CAMPINAS,7,1992,Sociedade Limitada
35210981791,MONTE CARLO COMERCIO DE METAIS E EQUIPAMENTOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981805,"ZUIM, ALMEIDA & SAMPAIO LTDA.",BAURU,7,1992,Sociedade Limitada
35210981813,MELL'K MOTOPECAS LTDA.,MARILIA,7,1992,Sociedade Limitada
35210981821,DIASEG COMERCIO DE EQUIPAMENTOS PARA PROTECAO INDIVIDUAL E COLETIVA LTDA,DIADEMA,7,1992,Sociedade Limitada
35210981830,PADARIA LE VILLAGE LTDA.,ITAQUAQUECETUBA,7,1992,Sociedade Limitada
35210981848,W.A.S - COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981856,BAZAR BETY CLER LTDA.,SANTO ANDRE,7,1992,Sociedade Limitada
35210981864,ABANIS COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210981872,MARESIA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981881,LANCHONETE NOVA DE LUCCA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981899,BIANA CONFECCOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981902,BAR NOTURNO JOTAERREDE LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981911,FALCO TRADING COMERCIAL LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981929,KESTRAL INDUSTRIA E COMERCIO LTDA.,VALINHOS,7,1992,Sociedade Limitada
35210981937,RUSH COMERCIO DE FITAS ACESSORIOS E SERVICOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981945,AMERICA EDITORA DE CATALOGOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981953,AVIACAO COMERCIO DE PISOS E AZULEJOS LTDA.,PRAIA GRANDE,7,1992,Sociedade Limitada
35210981961,M C M SERVICOS EMPRESARIAIS E COMERCIO LTDA - M.E.,SAO PAULO,7,1992,Sociedade Limitada
35210981970,SANTOS & MANSUR LTDA.,TAUBATE,7,1992,Sociedade Limitada
35210981988,WIL TELECOMUNICACOES E COMERCIO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210981996,SUDESTE PRE FABRICADOS LTDA.,NOVA ODESSA,7,1992,Sociedade Limitada
35210982003,"AR LIQUIDO COMERCIO, PARTICIPACOES E REPRESENTACOES LTDA.",SAO PAULO,7,1992,Sociedade Limitada
35210982011,PRIMO COMERCIO E TRANSPORTE DE GAS LTDA.,ASSIS,7,1992,Sociedade Limitada
35210982020,AMERICAN PLACE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210982038,ESKINA NOVA CERQUILHO BAR LTDA.,CERQUILHO,7,1992,Sociedade Limitada
35210982046,ART COUNTRY ARTESANATOS E PRESENTES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982054,BAR G. G. G. LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982062,PAES E DOCES FELICIDADE LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982071,BORGES & ZANGERALAMO LTDA.,MATAO,7,1992,Sociedade Limitada
35210982089,NOVA TECNICA EQUIPAMENTOS AGRICOLAS LTDA.,ELISIARIO,7,1992,Sociedade Limitada
35210982097,DOMINIQUI & SILVA LTDA.,GARCA,7,1992,Sociedade Limitada
35210982101,FURLAN & VIEIRA LTDA.,ARARAQUARA,7,1992,Sociedade Limitada
35210982119,FARIA & DELMONICO LTDA,SAO JOAQUIM DA BARRA,7,1992,Sociedade Limitada
35210982127,JOSE DONIZETI DE OLIVEIRA BORGES & CIA. LTDA.,RIBEIRAO PRETO,7,1992,Sociedade Limitada
35210982135,LUMA FIBER INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982143,UNACEL-UNIAO DE AGENTES COMERCIAIS LTDA.,CAMPINAS,7,1992,Sociedade Limitada
35210982151,CASA DE CARNES 126 LTDA.,SAO ROQUE,7,1992,Sociedade Limitada
35210982160,SERRARIA MOREIRA LTDA.,SAO SIMAO,7,1992,Sociedade Limitada
35210982178,DI PAMYLLA CONFECCOES LTDA.,CARAGUATATUBA,7,1992,Sociedade Limitada
35210982194,CANGURU MODAS LTDA.,RIO CLARO,7,1992,Sociedade Limitada
35210982208,STOCCO & MUSCARI COMERCIAL LTDA.,SOROCABA,7,1992,Sociedade Limitada
35210982216,FORTEXPRESS LOGISTICA E TRANSPORTES ESPECIALIZADOS LTDA.,PIRASSUNUNGA,7,1992,Sociedade Limitada
35210982224,CELSO DE MARILIA COMERCIO E REPRESENTACOES LTDA.,AMERICANA,7,1992,Sociedade Limitada
35210982232,PPH DISTRIBUIDORA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982241,EDUCARTIS DO BRASIL CONSULTORIA E CURSOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982259,PEG PAG DE TUPA PAPELARIA E PRESENTES LTDA.,TUPA,7,1992,Sociedade Limitada
35210982267,TRANSPORTADORA SEBASTIAO ROSALIN & FILHOS LTDA.,PORTO FERREIRA,7,1992,Sociedade Limitada
35210982275,EQUIPLAST-INDUSTRIA E COMERCIO DE PLASTICO LTDA.,GARCA,7,1992,Sociedade Limitada
35210982283,WILSON A. GOMES & SANTOS LTDA.,SAO JOSE DO RIO PRETO,7,1992,Sociedade Limitada
35210982291,REI DO BLOCO LTDA,RIBEIRAO PRETO,7,1992,Sociedade Limitada
35210982305,ZANATI E ZANATI LTDA,RIBEIRAO PRETO,7,1992,Sociedade Limitada
35210982313,BARROS & MELLO RERESENTACOES COMERCIAIS LTDA.,BATATAIS,7,1992,Sociedade Limitada
35210982321,DISTRIBUIDORA DE METAIS E PRODUTOS QUIMICOS LINDENBERG LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982330,DOCERIA E PAPELARIA TROYOKA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982348,HEART PEOPLE COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982356,BAR E MERCEARIA CASSIMIRO E GERALDA LTDA.,SAO BERNARDO DO CAMPO,7,1992,Sociedade Limitada
35210982364,COMERCIO DE TINTAS CAMALEAO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982372,MANTOVANI INDUSTRIA QUIMICA LTDA.,RIBEIRAO PRETO,7,1992,Sociedade Limitada
35210982381,ALESSANDRA T. CAZOTO & CIA. LTDA.,BEBEDOURO,7,1992,Sociedade Limitada
35210982399,TENA REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1992,Sociedade Limitada
35210982402,TELE JA - REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,7,1992,Sociedade Limitada
35210982411,CATUANA VEICULOS LTDA.,PEREIRA BARRETO,7,1992,Sociedade Limitada
35210982429,STRUCTURE PRESENTES E DECORACOES LTDA.,LIMEIRA,7,1992,Sociedade Limitada
35210982437,BALINT BERGAMI S/C LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210982445,POMPES INDUSTRIA E COMERCIO DE CINTOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982453,NHANDEARA CALCADOS FEMENINOS LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210982461,ANNA PUBLICIDADE LTDA,GUARAREMA,7,1992,Sociedade Limitada
35210982470,COMPUSTURA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210982488,COMERCIO E RECICLAGEM DE CASCA DE ARROZ JATAIR LTDA.,GUARAREMA,7,1992,Sociedade Limitada
35210982496,AUTO PECAS GAIVOTAS DE LIMEIRA LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210982500,STOP FIRE COMERCIO DE EXTINTORES LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210982518,COPEGEL REFRIGERACAO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982534,SANIBEL MANUTENCAO DE IMOVEIS E COMERCIO LTDA.,BARUERI,7,1992,Sociedade Limitada
35210982542,UNISTAR ELETRONICA INDUSTRIA E COMERCIO LTDA.,,7,1992,Sociedade Limitada
35210982551,NEW DESIGN PUBLICIDADE E PROMOCOES S/C LTDA.,MAUA,7,1992,Sociedade Limitada
35210982569,OXTON INDUSTRIA DE CONFECCOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982577,SERVISEG SERVICOS DE VIGILANCIA SEGURANCA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982585,TURMA-PRODUCAO E COMUNICACAO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982593,DR & M - ASSOCIADOS TECNOLOGIA DE VENDAS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982607,PRESSURIZE ENGENHARIA DE AUTOMOCAO E SERVICOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982615,C.R.E. - CAFE LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982623,EDUCABRINQUE COMERCIO DE BRINQUEDOS LTDA,SUZANO,7,1992,Sociedade Limitada
35210982631,LEMOS E PEREIRA REPRESENTACOES E CONSULTORIA FINANCEIRA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982640,HELENO MARTINS ASSESSORIA TECNICA A CONSTRUCAO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982658,A.M.S. - INDUSTRIA E COMERCIO DE ASFALTOS MODIFICADOS SERRRA LTDA.,ITAPECERICA DA SERRA,7,1992,Sociedade Limitada
35210982666,F.R. SONORIZACAO E ACESSORIOS PARA AUTOS LTDA>,GUARULHOS,7,1992,Sociedade Limitada
35210982674,RICK COMERCIO DE MATERIAL ELETRICO E PARTICIPACAO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982682,M. V. QUEIROS & CIA. LTDA.,ITAPORANGA,7,1992,Sociedade Limitada
35210982691,ARTEFATOS DE CIMENTO LAJEALT LTDA.,SOCORRO,7,1992,Sociedade Limitada
35210982704,TRUCK CENTER SAO JOAO COMERCIO DE PECAS LTDA,ITARIRI,7,1992,Sociedade Limitada
35210982712,"IMOBILIARIA, CONSTRUTORA E TERRAPLANAGEM W.J.N. & CIA.LTDA",MOGI-MIRIM,7,1992,Sociedade Limitada
35210982721,BENEMARI BAR E LANCHONETE LTDA.,AGUDOS,7,1992,Sociedade Limitada
35210982739,MADEIREIRA ECO LTDA.,RIO CLARO,7,1992,Sociedade Limitada
35210982747,LANCHONETE PONTO DE ENCONTRO DO ORATORIO LTDA.,SOCORRO,7,1992,Sociedade Limitada
35210982755,DANFAPEL COMERCIO DE PAPEIS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982763,CHIAMPI & CIA. LTDA.,PRESIDENTE PRUDENTE,7,1992,Sociedade Limitada
35210982771,GEMEOS EDITORA LTDA.,ILHA COMPRIDA,7,1992,Sociedade Limitada
35210982780,VMAX - COMERCIO DE VEICULOS LTDA.,PRESIDENTE PRUDENTE,7,1992,Sociedade Limitada
35210982798,ADESIL REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982801,JENRUR CONFECCOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982810,JULIMARI VEICULOS LTDA.,OSASCO,7,1992,Sociedade Limitada
35210982828,IRMAOS PATARA & CIA. LTDA.,ATIBAIA,7,1992,Sociedade Limitada
35210982836,ANGELO RAFAEL PESCE NETO & CIA LTDA.,ARARAS,7,1992,Sociedade Limitada
35210982844,AUTO POSTO SERTANEJO LTDA.,ATIBAIA,7,1992,Sociedade Limitada
35210982852,D.R. SERVICOS DE COMUNICACAO E PUBLICIDADE LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982861,IMAGINE - PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA.,GUARAREMA,7,1992,Sociedade Limitada
35210982879,AUTO PECAS LH LTDA. ME.,BRAGANCA PAULISTA,7,1992,Sociedade Limitada
35210982887,AVICOLA DANDACHI LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982895,PROTECOM FIRE EQUIPAMENTOS DE COMBATE A INCENDIO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982909,CORTINEX CONFECCOES LTDA.,AMERICANA,7,1992,Sociedade Limitada
35210982917,FACBRAS FACTORING FOMENTO MERCANTIL LTDA.,RIBEIRAO PRETO,7,1992,Sociedade Limitada
35210982925,MODAS PARK STATION LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210982933,DODA MAQ COMERCIO E IMPORTACAO DE MAQUINAS DE COSTURA LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210982941,SHOP-FONES BARCELONA LTDA.,SAO CAETANO DO SUL,7,1992,Sociedade Limitada
35210982950,RANCHO DO FAZENDEIRO COMERCIAL LTDA.,PRESIDENTE EPITACIO,7,1992,Sociedade Limitada
35210982968,BAR CANTINA FRANGO E COMPANHIA LTDA.,CAMPOS DO JORDAO,7,1992,Sociedade Limitada
35210982976,DROGARIA HUMAITA INDAIA LTDA.,INDAIATUBA,7,1992,Sociedade Limitada
35210982984,ALPHA TRABALHO TEMPORARIO LTDA.,SUZANO,7,1992,Sociedade Limitada
35210982992,FREITAS& BOAVENTURA LTDA.,LENCOIS PAULISTA,7,1992,Sociedade Limitada
35210983000,AERONADER COMERCIO REPRESENTACOES E SERVICOS LTDA.,CAMPINAS,7,1992,Sociedade Limitada
35210983018,RADIO E TELEVISAO INTEGRACAO BRASIL LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983026,MABEN COMERCIO DE PARAFUSOS FERRAGENS E FERRAMENTAS LTDA.,BARUERI,7,1992,Sociedade Limitada
35210983034,STAGIUM MODA JOVEM LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983042,MAD'ESPACO COMERCIO DE ESQUADRIAS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983051,ANTONIO BORTOLETO & CIA. LTDA.,PIRACICABA,7,1992,Sociedade Limitada
35210983069,MMTK TRADE COMERCIAL E DISTRIBUIDORA TECNICA LTDA.,OSASCO,7,1992,Sociedade Limitada
35210983077,EMPREITEIRA - ALS LTDA.,JACAREI,7,1992,Sociedade Limitada
35210983085,MOON BIKERS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983093,CHECK-ESCOLA INFORMATICA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983107,TRES BON COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983115,MARCELU'S BAR LTDA.,SANTO ANDRE,7,1992,Sociedade Limitada
35210983123,R.V.V. - COMERCIO DE FITAS E LOCADORA DE VIDEO E GAMES LTDA.,SAO VICENTE,7,1992,Sociedade Limitada
35210983131,W.F. BAETA & BAETA LTDA.,SAO VICENTE,7,1992,Sociedade Limitada
35210983140,LAFI COMERCIO E REPRESENTACAO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983158,SEG SERVICE SEGURANCA PATRIMONIAL E COMERCIO DE SISTEMAS DE ALARMES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983166,RIMONCHELLY CONFEITARIA E AFINS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983174,BETACOL BENEFICIAMENTO DE TALCO E COMERCIO LTDA.,CAIEIRAS,7,1992,Sociedade Limitada
35210983182,POTENCIAL BAR E LANCHES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983191,COMERCIAL NIPPON GAS LTDA.,PARANAPUA,7,1992,Sociedade Limitada
35210983204,DENTAL UNIVERSAL COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,JUNDIAI,7,1992,Sociedade Limitada
35210983212,PAO DE MEL DE OURINHOS PANIFICADORA E CONFEITARIA LTDA.,OURINHOS,7,1992,Sociedade Limitada
35210983221,P.S. MACHADO BORGES & CIA. LTDA.,CAMPOS DO JORDAO,7,1992,Sociedade Limitada
35210983239,NO RANCHO FUNDO RESTAURANTE LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983247,FRIGORIFICO IMIGRANTES LTDA.,DIADEMA,7,1992,Sociedade Limitada
35210983255,CIDADE MILAGRE TRANSPORTES LTDA.,DRACENA,7,1992,Sociedade Limitada
35210983263,RODRIPRESS COMERCIO E REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,7,1992,Sociedade Limitada
35210983271,TNV - COMERCIAL DE ALIMENTOS LTDA.,IGUAPE,7,1992,Sociedade Limitada
35210983280,TROVO REPRESENTACOES COMERCIAIS LTDA.,BATATAIS,7,1992,Sociedade Limitada
35210983298,BIG PNEUS-COMERCIO E IMPORTACAO LTDA,ARARAQUARA,7,1992,Sociedade Limitada
35210983301,DROGARIA MALI LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983310,COMERCIAL DROGA BERG DROGARIA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983328,CARBAT INDUSTRIAL LTDA.,AMERICANA,7,1992,Sociedade Limitada
35210983336,LSS PARTICIPACOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983344,CONDEL COMERCIO E CONSERVACAO DE ELEVADORES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983352,BNP DO BRASIL EDITORA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983361,PROTUB MATERIAIS PARA ESCRITORIO E SERVICOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983379,AFONSO REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1992,Sociedade Limitada
35210983387,DM COMERCIO INTERNACIONAL LTDA.,RIBEIRAO PRETO,7,1992,Sociedade Limitada
35210983395,PALADARES BAR E RESTAURANTE LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983409,CASA BARON COMERCIO DE BEBIDAS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983417,NILSO SALES CORRETORA DE SEGUROS LTDA.,CAMPINAS,7,1992,Sociedade Limitada
35210983425,PHOENIX ARQUITETURA E COMERCIO DE MATERIAIS DE DECORACAO LTDA.,CAMPINAS,7,1992,Sociedade Limitada
35210983433,BAZAR FLORA RICA LTDA.,CAJAMAR,7,1992,Sociedade Limitada
35210983441,ERVA MATUS DA AMAZONIA PRODUTOS NATURAIS LTDA.,CAMPINAS,7,1992,Sociedade Limitada
35210983450,TROOPER CALCADOS LTDA.,FRANCA,7,1992,Sociedade Limitada
35210983468,ET VOUS MODAS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983476,B.M.V. INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983484,PAULIGRAF IMPRESSORA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983492,RISETEL-ENGENHARIA E COMERCIO LTDA.,PRAIA GRANDE,7,1992,Sociedade Limitada
35210983506,FRANKLIN PARA-RAIOS SISTEMAS INSTALACOES E COMERCIO LTDA.,TABOAO DA SERRA,7,1992,Sociedade Limitada
35210983514,PIERMED COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983522,COMERCIO DE MATERIAL DE CONSTRUCAO PEZAO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983531,MR. BIG'S LANCHETERIA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983549,LETTE DO BRASIL COMERCIAL DE TECIDOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983557,ANFER COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,ARARAQUARA,7,1992,Sociedade Limitada
35210983565,W.A. CONFECCOES E ACESSORIOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983573,MARINHU'S AGENCIA DE VIAGENS E TURISMO LTDA.,POA,7,1992,Sociedade Limitada
35210983581,MAYCLAYTON DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983590,JUPITER COMERCIO DE ACOS E METAIS NAO FERROSOS LTDA,GUARAREMA,7,1992,Sociedade Limitada
35210983603,"CIVAKI - COMERCIO IMPORTACAO, EXPORTACAO E REPRESENTACAO DE MATERIAIS PARA CONSTRUCAO EM GERAL LTDA.",SAO PAULO,7,1992,Sociedade Limitada
35210983611,LOPES & CAMPOS FERNANDES CHAVES LTDA.,ITAPEVI,7,1992,Sociedade Limitada
35210983620,SOUZA E SILVA ELETROMOTORES LTDA.,CARAGUATATUBA,7,1992,Sociedade Limitada
35210983638,F. M. J. ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983646,PEREIRA BEZERRA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983654,BAR E MERCEARUA N. SANTOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983662,AGHATA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983671,DROGARIA LIMA & ROSA LTDA.,CACAPAVA,7,1992,Sociedade Limitada
35210983689,ALARME CENTER LTDA.,SAO BERNARDO DO CAMPO,7,1992,Sociedade Limitada
35210983697,A.C.F. SERVICOS POSTAIS E MANUSEIOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983701,COSTA & GOES DE BAURULTDA.,BAURU,7,1992,Sociedade Limitada
35210983719,IRMAOS ROJAS LTDA.,BOITUVA,7,1992,Sociedade Limitada
35210983727,TOLEDO E CAVALCANTE LTDA.,PRESIDENTE PRUDENTE,7,1992,Sociedade Limitada
35210983735,DROGARIA ESTACAO DE VOTUPORANGA LTDA.,VOTUPORANGA,7,1992,Sociedade Limitada
35210983743,RODRIGUES & RODRIGUES LTDA.,RIO CLARO,7,1992,Sociedade Limitada
35210983751,VOLTA E MEIA COMERCIO DE ARTIGOS PARA BALLET LTDA.,BAURU,7,1992,Sociedade Limitada
35210983760,FRUTELI MERCEARIA LTDA.,MIRANDOPOLIS,7,1992,Sociedade Limitada
35210983778,NAPI E NAPI COMERCIO DE MATERIAIS PARA ESCRITORIO E CARTORIO LTDA.,CATANDUVA,7,1992,Sociedade Limitada
35210983786,ZANONI & BENATTI LTDA,BARIRI,7,1992,Sociedade Limitada
35210983794,LUANTA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983808,ALL WAY PROPAGANDA E COMUNICACAO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983816,CASSEMA INDUSTRIA E COMERCIO DE PRODUTOS TEXTEIS LTDA.,GUARULHOS,7,1992,Sociedade Limitada
35210983824,S.D.C. SISTEMA DESENVOLVIMENTO E COMERCIO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983832,SANZIL LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210983841,GRS SISTEMAS LTDA,SAO CAETANO DO SUL,7,1992,Sociedade Limitada
35210983859,CASA DE CARNES PONTE RAZA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983867,AMERICAN TRADING - COMERCIO DE PECAS E SERVICOS LTDA.,CAMPINAS,7,1992,Sociedade Limitada
35210983875,CAMP MEL COMERCIO E REPRESENTACAO EMBALADORA DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,7,1992,Sociedade Limitada
35210983891,ACHE LIRA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983905,J.A. ISNARD REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983913,SHAMPOO PRODUCAO E PROMOCAO LTDA.,JUQUITIBA,7,1992,Sociedade Limitada
35210983921,ASTRAL ARTES GRAFICAS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983930,AGROTEL IMPORTACAO E EXPORTACAO LTDA.,SAO CAETANO DO SUL,7,1992,Sociedade Limitada
35210983948,ROAD ESTRUTURAS METALICAS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983956,NIEVELY DECORACOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983964,CERAMICA DIANOPOLIS LTDA.,TUPA,7,1992,Sociedade Limitada
35210983972,BPOKENTEL INSTALACAO MANUTENCAO E COMERCIO DE TELEFONIA LTDA.,FRANCISCO MORATO,7,1992,Sociedade Limitada
35210983981,LONNA INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210983999,GRAFICA E EDITORA AZEVEDO'S LTDA.,OSASCO,7,1992,Sociedade Limitada
35210984006,ESTACAO DAS AGUAS COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984014,CATROL COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984022,J. AUGUSTO REPRESENTACOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984031,TURCO'S BAR E RESTAURANTE LTDA.,CARAPICUIBA,7,1992,Sociedade Limitada
