NIRE,Empresa,Município,Month,Year,Type
35121578622,FERNANDO ANTONIO DA COSTA REPARACAO DE AUTOMOVEIS E CHAMADOS DE GUINCHO,SÃO PAULO,9,2006,Empresario
35121578631,J.C. CAETANO- BRINDES,SÃO PAULO,9,2006,Empresario
35121578649,TIAGO MARQUES ARAUJO,SÃO PAULO,9,2006,Empresario
35121578657,J.A RIBNEIRO,SÃO PAULO,9,2006,Empresario
35121578665,R. BOLZONI ENTREGAS,SÃO PAULO,9,2006,Empresario
35121578673,LEE HUI HONG,GUARAREMA,9,2006,Empresario
35121578681,MASSAYO YANASE,SÃO PAULO,9,2006,Empresario
35121578690,SAMY DAVYS SOUSA DA SILVA VIDRACARIA,SÃO PAULO,9,2006,Empresario
35121578703,CUI DE IMPORTACAO,SÃO PAULO,9,2006,Empresario
35121578711,ANA MARIA CEZARIO - CONFECCOES,SÃO PAULO,9,2006,Empresario
35121578720,ALEXANDRE AUGUSTO HOYOS DE JESUS INFORMATICA,SÃO PAULO,9,2006,Empresario
35121578738,LUCIANO JUN MUTA INFORMATICA,SÃO PAULO,9,2006,Empresario
35121578746,RON PA CHAN,SÃO PAULO,9,2006,Empresario
35121578754,JAQUELINE MARTINS CHIODI LANCHONETE,SÃO PAULO,9,2006,Empresario
35121578762,MDG HYDE MIDIA EXTERIOR,GUARULHOS,9,2006,Empresario
35121578771,VALDIR SANTORO,SÃO PAULO,9,2006,Empresario
35121578789,LUIZ AUGUSTO MARQUES,SÃO PAULO,9,2006,Empresario
35121578797,FRANK COLOMBINI ELETRONICOS,BATATAIS,9,2006,Empresario
35121578801,A. CHRISTEN PLASTICOS,CARAPICUÍBA,9,2006,Empresario
35121578819,A. SAID CHAHINE - MOVEIS,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121578827,ROGERIO DE ARAUJO ARTESANATO,SÃO PAULO,9,2006,Empresario
35121578835,PAULO SERBER FIGUEIRA DE MELLO,SÃO PAULO,9,2006,Empresario
35121578843,JOAO BRITO SANTOS FILHO TRANSPORTES,EMBU DAS ARTES,9,2006,Empresario
35121578851,GILSON ANTONIO DE OLIVEIRA REPARACAO DE PORTOES,SÃO PAULO,9,2006,Empresario
35121578860,VANESSA SCANDIUCCI MOTA,SÃO PAULO,9,2006,Empresario
35121578878,JIN KYUNG LEE ELETRONICA,SÃO PAULO,9,2006,Empresario
35121578886,ELISABETE MARIA DE OLIVEIRA ALBUQUERQUE,SÃO PAULO,9,2006,Empresario
35121578894,EVELYN NWAMAKA OBU - INTERMEDIAÇÃO DE NEGOCIOS,SÃO PAULO,9,2006,Empresario
35121578908,AILTON FERREIRA DE SOUSA REFORMAS,OSASCO,9,2006,Empresario
35121578916,H.M.O. SALUM ESPORTES,SÃO PAULO,9,2006,Empresario
35121578924,M S SILVA DE SOUZA,SÃO PAULO,9,2006,Empresario
35121578941,MARIA APARECIDA GOMES DA SILVA HOTEL,SUZANO,9,2006,Empresario
35121578959,CRISTIANO LIMA GERALDO,SÃO PAULO,9,2006,Empresario
35121578967,ADELVANI RODRIGUES MATIAS TABACARIA,SÃO PAULO,9,2006,Empresario
35121578975,A C GONZALEZ GARCIA,SÃO PAULO,9,2006,Empresario
35121578983,C. A. FERREIRA CONFECCOES,SÃO PAULO,9,2006,Empresario
35121578991,ANTONIO JAIRES DA SILVA PRESENTES,SÃO PAULO,9,2006,Empresario
35121579009,NEUZA ROSA DOS SANTOS,GUARULHOS,9,2006,Empresario
35121579017,V. A. NOGUEIRA COMERCIO E REPRESENTACAO DE PECAS AUTOMOTIVAS LTDA,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121579025,MARIA DAS GRACAS MARTINS DE AZEVEDO,SÃO PAULO,9,2006,Empresario
35121579033,J.N.H. SUH - COMERCIO DE ALIMENTOS,SÃO PAULO,9,2006,Empresario
35121579041,WCG DO AMARAL PROCESSAMENTO DE DADOS,SÃO PAULO,9,2006,Empresario
35121579050,E. M. A. E SILVA CONSULTORIA EMPRESARIAL-,SÃO PAULO,9,2006,Empresario
35121579068,JEFFERSON BENICIO SANTOS - PRODUCOES ARTISTICAS,SÃO PAULO,9,2006,Empresario
35121579076,JOAO FELIPE PRADO SILVEIRA CABRAL DAVID,SÃO PAULO,9,2006,Empresario
35121579084,RENATA REIGOTA RODRIGUES,SÃO PAULO,9,2006,Empresario
35121579092,APARECIDA MARISTELA M. DE ARRUDA - FERRAGENS,SÃO PAULO,9,2006,Empresario
35121579106,ANA PAULA ROSA SOARES,SÃO PAULO,9,2006,Empresario
35121657883,ANTONIA ELIZETE FERNANDES VIEIRA RESTAURANTE,DIADEMA,9,2006,Empresario
35121657891,RENATA BUSSAB PICCHI,SÃO PAULO,9,2006,Empresario
35121657905,ROGERIO DIONISIO DE SANTANA,SÃO PAULO,9,2006,Empresario
35121657913,GLEISON FERREIRA GONCALVES,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121657921,FLAVIA CECILIA ASSAGRA,SANTO ANDRÉ,9,2006,Empresario
35121657930,RICARDO HENRIQUE BENSI - VARIEDADES,SANTO ANDRÉ,9,2006,Empresario
35121657948,ROBERTO CASARI,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121657956,DANIELLE DEL BIANCO ARCIDIACOMO,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121657964,RIDWAN AMORIM DA SILVA,DIADEMA,9,2006,Empresario
35121657972,ANTONIO ELIAS DA SILVA EMPREITEIRA,RIO GRANDE DA SERRA,9,2006,Empresario
35121657981,JOSE GOMES DA SILVA FILHO TRANSPORTES,SÃO PAULO,9,2006,Empresario
35121657999,S S DE OLIVEIRA BORDELI CALCADOS,DIADEMA,9,2006,Empresario
35121658006,FERNANDA GABRIELA COUTO DAMASIO,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121658014,MARIA JOSE DO AMARAL SOUSA,SANTO ANDRÉ,9,2006,Empresario
35121658022,MARINA TONIOLLI,SÃO PAULO,9,2006,Empresario
35121658031,ARNALDO TAVARES MARTINEZ,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121658049,MARIZETE SOARES DO NASCIMENTO COSTA,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121658057,ANA MARIA MENEGUELLI DE MELO REPRESENTACOES,SANTO ANDRÉ,9,2006,Empresario
35121658065,LUCIANA DE SOUZA IZIQUE,SÃO PAULO,9,2006,Empresario
35121658073,MARCO ANTONIO SARABANDO SIMOES,SÃO PAULO,9,2006,Empresario
35121658081,FRANCISCA BATISTA DE LIMA -,SANTO ANDRÉ,9,2006,Empresario
35121658090,BRUNA MARIA RAMOS,DIADEMA,9,2006,Empresario
35121658103,ALEXANDRE LEMOS VANTIM,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121658111,IZILDA DE OLIVEIRA BANDEIRA,SANTO ANDRÉ,9,2006,Empresario
35121658120,HUGO FERNANDES BERTINI,SANTO ANDRÉ,9,2006,Empresario
35121658502,F. B. DUBOC CARDOSO PETSHOP,ILHABELA,9,2006,Empresario
35121658511,LEANDRO DIAS DA SILVA DALBELO,GUARATINGUETÁ,9,2006,Empresario
35121658529,IVONE APARECIDA RODRIGUES,CAMPOS DO JORDÃO,9,2006,Empresario
35121658537,PETER BATTONYAI - RECICLAGEM,CANAS,9,2006,Empresario
35121658545,J. LOTUFO E. DA FONSECA,TAUBATÉ,9,2006,Empresario
35121658553,ADRIANA KEIKO URYU DOS SANTOS,JACAREÍ,9,2006,Empresario
35121658561,ANDREIA DA SILVA ROSA SUCATAS,JACAREÍ,9,2006,Empresario
35121658570,JOSE ZETTO GANTNER SALLES CANTINA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658588,W N PREVIDES SONORIZACAO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658596,MARCELO AUGUSTO FERNANDES RODRIGUES,JACAREÍ,9,2006,Empresario
35121658600,MARCOS PAULO BOSSETTO NANCI,TAUBATÉ,9,2006,Empresario
35121658618,CARLOS EDUARDO DE SOUZA FAURY,CRUZEIRO,9,2006,Empresario
35121658626,M.A.DE.J DA SILVA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658634,PAULO ANTONIO BIZZARRO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658642,HIROSHI FUNO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658651,GERSIANO ROSA DE SOUSA,SÃO SEBASTIÃO,9,2006,Empresario
35121658669,RINALDO DE MORAIS,PINDAMONHANGABA,9,2006,Empresario
35121658677,D. D. FERREIRA RADIADORES,CARAGUATATUBA,9,2006,Empresario
35121658685,ADROALDO BOMFIM,CAMPOS DO JORDÃO,9,2006,Empresario
35121658693,R. A. SILVA CONSTRUCAO,UBATUBA,9,2006,Empresario
35121658707,MARCIO VAGNER COUTINHO DA ROCHA,ILHABELA,9,2006,Empresario
35121658715,JEAN PIERRE MARTIN,CAMPOS DO JORDÃO,9,2006,Empresario
35121658723,JOSEANE ELAINE RIBEIRO,LORENA,9,2006,Empresario
35121658731,ERIKA FERNANDA DE S. GUERRA CORDEIRO,GUARATINGUETÁ,9,2006,Empresario
35121658740,CLAUDIO FERNANDO DO ROSARIO,PINDAMONHANGABA,9,2006,Empresario
35121658758,A M A S CANCELA- LOCADORA,CRUZEIRO,9,2006,Empresario
35121658766,TAIANE C F DE PAULA PET,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658774,EULER PINHEIRO DA SILVA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658782,R S COUTINHO DIGITALIZACAO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658791,EDSON MARCOS GARCIA MELO,CARAGUATATUBA,9,2006,Empresario
35121658804,J P GENEROSO DANTAS ENTREGAS,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658812,KATIA REGINA FERREIRA LOBO TRANSPORTES,CAÇAPAVA,9,2006,Empresario
35121658821,W DE A COUTINHO MODAS,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658839,ANA LUCIA FABRICIO DOS SANTOS,JACAREÍ,9,2006,Empresario
35121658847,THOMAS RODRIGUES GARCIA RESTAURANTE,UBATUBA,9,2006,Empresario
35121658855,PAULO SERGIO DOS SANTOS ACOUGUE,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658863,ROSANA CRISTINA DA SILVA CARMO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658871,WAGNER C DA SILVA,CRUZEIRO,9,2006,Empresario
35121658880,J.B.DE FREITAS DVD,LORENA,9,2006,Empresario
35121658898,CAROLINA BUCHMANN BATTELLO JACAO,CAMPOS DO JORDÃO,9,2006,Empresario
35121658901,ROSILENE PEREIRA CESAR,APARECIDA,9,2006,Empresario
35121658910,VALERIO LOPES BISNETO,TREMEMBÉ,9,2006,Empresario
35121658928,FLAVIA M. P. DOS ANJOS,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658936,SERGIO SILVERIO ALVES JUNIOR LOCADORA,CAÇAPAVA,9,2006,Empresario
35121658944,PEDRO IVAN ALBINO CARVALHO LANCHONETE,LORENA,9,2006,Empresario
35121658952,CLEBER DOS SANTOS FARIAS,SÃO SEBASTIÃO,9,2006,Empresario
35121658961,F. A. C. DE ARAUJO EQUIPAMENTOS,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121658979,CEZAR CARDOSO,CAMPOS DO JORDÃO,9,2006,Empresario
35121658987,F P DE MIRANDA MARCOS,PIQUETE,9,2006,Empresario
35121658995,MARINA TAKAMORI,TAUBATÉ,9,2006,Empresario
35121659002,J R DE M TOLEDO MANUTENCOES,JACAREÍ,9,2006,Empresario
35121659011,CHEN XIAOXIANG,JACAREÍ,9,2006,Empresario
35121659029,V. D. AMERICO INFORMATICA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659037,GABRIEL DA SILVA ROSA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659045,FERNANDA DE CASTRO COELHO,GUARATINGUETÁ,9,2006,Empresario
35121659053,S. H. FUKUI PERFUMARIA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659061,H. D. DE C. H. RODRIGUES,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659070,R.A.CARDOSO DE MOURA,CARAGUATATUBA,9,2006,Empresario
35121659088,DANIELA M. T. DA COSTA LANCHONETE,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659096,RAFAEL EMILIO CRUZ,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659100,ALTAIR ALVES PEREIRA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659118,M A BRAMBILA BOSCO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659126,PAULO ROBERTO WERNECK GUIMARAES,APARECIDA,9,2006,Empresario
35121659134,MARCELO DE CAMPOS CELULARES,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659142,R. PIOVESAN FILHO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659151,FRANCISCO ALOIZIO LOPES DA SILVA JUNIOR INSTALACOES,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659169,WALDIR PEDRO DA SILVA,PINDAMONHANGABA,9,2006,Empresario
35121659177,E. L. FERREIRA DOCES,CARAGUATATUBA,9,2006,Empresario
35121659185,F P DUTRA CHOPP,SUZANO,9,2006,Empresario
35121659193,ROSANGELA MARIA MOREIRA DOS SANTOS NICOLAU,PINDAMONHANGABA,9,2006,Empresario
35121659207,PAULO HENRIQUE SOARES MACIEL,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659215,STELLA GUSMAO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659223,D G D MONTEIRO,CAÇAPAVA,9,2006,Empresario
35121659231,MARIA AMALIA FONTOURA DE SOUZA,CUNHA,9,2006,Empresario
35121659240,O D MOTA CONSTRUCOES,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659258,SOLANGE MARIA CORREA FERREIRA ACOUGUE,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659266,RAFAEL SILVA BERTOLINI,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659274,CLAUDOMIRO DAVID COZINHA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659282,N GUIDINI MAGALHAES JUNIOR,TAUBATÉ,9,2006,Empresario
35121659291,DJAIR MARCILIO DA SILVA - EVENTOS,TAUBATÉ,9,2006,Empresario
35121659304,PRISCILA A. M. BORGES BASTOS,TAUBATÉ,9,2006,Empresario
35121659312,J P S DO NASCIMENTO AUTOMOVEIS,GUARATINGUETÁ,9,2006,Empresario
35121659321,ROSELI APARECIDA DE BARROS COELHO NUNES,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659339,NILZA APARECIDA DE CAMPOS MONTEIRO,NATIVIDADE DA SERRA,9,2006,Empresario
35121659347,A.S. DE REZENDE SEGURANÇA ELETRONICA,CARAGUATATUBA,9,2006,Empresario
35121659355,MAURICIO ALEXANDRE DA SILVA BAR,JACAREÍ,9,2006,Empresario
35121659363,SIDENEI DE MORAES SOARES,JACAREÍ,9,2006,Empresario
35121659371,ITAMAR DA SILVA OLIVEIRA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659380,EMERSON ANDRE DE LIMA PEREIRA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659398,RENATA ARAUJO ESPORTES,TAUBATÉ,9,2006,Empresario
35121659401,MARIA DA LUZ P CONCEICAO COSMETICOS,APARECIDA,9,2006,Empresario
35121659410,ROGERIA APARECIDA CARDOSO CARVALHO,CUNHA,9,2006,Empresario
35121659428,MARIA JOSE DE CASTRO SANTOS NETA,GUARATINGUETÁ,9,2006,Empresario
35121659436,CELIA ANDRADE MOREIRA DE MARCO,CARAGUATATUBA,9,2006,Empresario
35121659444,EDUARDO RODRIGO DA SILVA - SOM,CAMPOS DO JORDÃO,9,2006,Empresario
35121659452,ZILDA DE OLIVEIRA SILVA VESTUARIO,UBATUBA,9,2006,Empresario
35121659461,NARCISA FERREIRA DE ARAUJO DA SILVA,PINDAMONHANGABA,9,2006,Empresario
35121659479,JONATAS DA SILVA MOREIRA,CACHOEIRA PAULISTA,9,2006,Empresario
35121659487,JOSE VITOR DA FONSECA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659495,MARCOS PAULO SOARES DA SILVA ESPORTES,TREMEMBÉ,9,2006,Empresario
35121659509,PAULO ESPIRITO SANTO SACILOTTI NETTO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659517,CLAUDIO JOSE MOREIRA,MONTEIRO LOBATO,9,2006,Empresario
35121659525,LILIAN A. DINAMARCO GUIMARAES,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659533,S DA C ALVES GESSO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659541,SIMONE SOARES DIAS COELHO,GUARATINGUETÁ,9,2006,Empresario
35121659550,JOEDSON DA SILVA RODRIGUES,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659568,R.A. DA VEIGA E SOUZA LAVA - RAPIDO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659576,ANDRE R. DA SILVA CALCADOS,PINDAMONHANGABA,9,2006,Empresario
35121659584,LILIANE PEREIRA RIBEIRO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659592,A. C. DE SOUZA MARQUES ALIMENTOS,TAUBATÉ,9,2006,Empresario
35121659606,ROGERIO XAVIER,JACAREÍ,9,2006,Empresario
35121659614,R. L. CABRAL LAVA-RAPIDO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659622,ADILSON NASCIMENTO REIS,SÃO BENTO DO SAPUCAÍ,9,2006,Empresario
35121659631,PEDRO FELIPE SOARES CARUZO,GUARATINGUETÁ,9,2006,Empresario
35121659649,SIDNEI SOARES ABUD COBRANCAS,TAUBATÉ,9,2006,Empresario
35121659657,RICARDO HIPOLITO GOMES,PINDAMONHANGABA,9,2006,Empresario
35121659665,CARINA PEREIRA LEITE,CARAGUATATUBA,9,2006,Empresario
35121659673,TALITA RODRIGUES FARIA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659681,SILVIO RIBEIRO VIANA LAVA-RAPIDO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659690,A R P MARTINS CONFECCOES,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659703,CAROLINA FURLAN CID,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659711,RAFAEL DA SILVA INFORMATICA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659720,J.B. ROLIM DE MOURA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659738,A. MAGNO DO NASCIMENTO CONGELADOS,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659746,DIEGO RAFAEL DE FARIA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659754,FABIANO MOYSES KOGAKE,CARAGUATATUBA,9,2006,Empresario
35121659762,CLAUDIONOR MARIANO PUBLICIDADES,CARAGUATATUBA,9,2006,Empresario
35121659771,JAREDE PRESTES,CAMPOS DO JORDÃO,9,2006,Empresario
35121659789,JULIANA TENORIO RESTAURANTE,SÃO SEBASTIÃO,9,2006,Empresario
35121659797,ROSEMARY ALVES DA SILVA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659801,JOEL DE OLIVEIRA RIBEIRO JUNIOR,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659819,KAIRE K. ROSALINO DOCERIA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659827,R. DOS SANTOS CARNEIRO BAR,CARAGUATATUBA,9,2006,Empresario
35121659835,R. DE MATTOS RAMOS,TAUBATÉ,9,2006,Empresario
35121659843,C. M. DOS SANTOS SILVA,JACAREÍ,9,2006,Empresario
35121659851,F. G. HADLER,ILHABELA,9,2006,Empresario
35121659860,JOSE LAERCIO MAURICIO DE LIMA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659878,GUSTAVO PILLAT SALES,CARAGUATATUBA,9,2006,Empresario
35121659886,CLAUDIA ELI JODAS GIANINI MENDANHA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659894,SHEILA GRAZIELLE FERREIRA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121659908,LANA APARECIDA BITENCOURT CAMPOS,SÃO SEBASTIÃO,9,2006,Empresario
35121659916,IRINEU DE ALMEIDA CHAVES,TAUBATÉ,9,2006,Empresario
35121659924,JOSE MANUEL PINTO DE MATOS IMOBILIARIA,SÃO SEBASTIÃO,9,2006,Empresario
35121659932,OTAVIO BRAGA SANTOS GAS,TAUBATÉ,9,2006,Empresario
35121659941,JOSE MARCIO MACIEL,CRUZEIRO,9,2006,Empresario
35121659959,SINEI BATISTA DE OLIVEIRA DA SILVA,CACHOEIRA PAULISTA,9,2006,Empresario
35121659967,JEAN FELIPPE DE SOUZA MACIEL,CRUZEIRO,9,2006,Empresario
35121659975,NELSON BAER,CARAGUATATUBA,9,2006,Empresario
35121659983,ANTONIO CARLOS BRASILIANO LANCHONETE,PARAIBUNA,9,2006,Empresario
35121659991,NIVALDO ALVES SANTANA EVENTOS,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121660001,NADIA BOTELHO DOS SANTOS,PARAIBUNA,9,2006,Empresario
35121660019,OLIVIA MARIA SANTOS DE SIQUEIRA ROXA,PARAIBUNA,9,2006,Empresario
35121660027,ANESIO D. FERREIRA FILHO,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121660035,J. DOS SANTOS ENCADERNACOES,PINDAMONHANGABA,9,2006,Empresario
35121660043,VALDEMAR HOSTIN,APARECIDA,9,2006,Empresario
35121660051,PRISCILA AMORIM - SOUVENIERS,CRUZEIRO,9,2006,Empresario
35121660060,OSCAR E. PIAZZA JUNIOR,TAUBATÉ,9,2006,Empresario
35121660078,A L DE C STIPP PRESENTES,PINDAMONHANGABA,9,2006,Empresario
35121660086,FERNANDA GALVAO GONCALVES,GUARATINGUETÁ,9,2006,Empresario
35121660094,A F F CUNHA,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121660108,VIVIANE DE FATIMA DINAMARCO GUIMARAES FREITAS,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121660116,GETULIO MALAQUIAS CHAVES,SÃO JOSÉ DOS CAMPOS,9,2006,Empresario
35121660124,FERNANDA PESSOA,CAÇAPAVA,9,2006,Empresario
35121667781,ANTONIO MARCOS CANTINELLI DE OLIVEIRA,SÃO PAULO,9,2006,Empresario
35121667790,LINDBERG LOUREIRO MARCONDES,SÃO PAULO,9,2006,Empresario
35121667803,JOSE LUIZ TONELI DA SILVA,CRUZEIRO,9,2006,Empresario
35121667811,LEÃO CARVALHO MACHADO DE CARVALHO,OSASCO,9,2006,Empresario
35121667820,MJX DE MELO GUIMARAES,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121667838,JEFERSON PEREIRA DOS SANTOS,SÃO PAULO,9,2006,Empresario
35121667846,SANDRA REGINA BARONI SABATE,SÃO PAULO,9,2006,Empresario
35121667854,ALEXANDRE DE OLIVEIRA MARTINI,SÃO PAULO,9,2006,Empresario
35121667862,SAMUEL TEODORO DA SILVA INFORMATICA,SANTANA DE PARNAÍBA,9,2006,Empresario
35121667889,CARLOS JOSE RIBEIRO COBRANCA,SÃO PAULO,9,2006,Empresario
35121667897,MARCOS ROBERTO DE ALMEIDA MORAES COBRANCA,MAIRIPORÃ,9,2006,Empresario
35121667901,CORINO CONTI NETO,SÃO PAULO,9,2006,Empresario
35121667919,CLAUDIONOR ALBERNAZ,SÃO PAULO,9,2006,Empresario
35121667927,DENISE APARECIDA PINHEIRO ALVES,SÃO PAULO,9,2006,Empresario
35121667935,JOSE FRANCISCO VARGA LOCADORA DE VIDEOS E DVDS,SÃO PAULO,9,2006,Empresario
35121667943,MARCIO AUGUSTO LACRETA DI ANESI,SÃO PAULO,9,2006,Empresario
35121667951,VINICIUS BRANDAO FRANZOTI,BAURU,9,2006,Empresario
35121667960,CARLOS A. BOVO,SÃO PAULO,9,2006,Empresario
35121667978,FABIO SILVESTRE DOMINGUES BARBOSA,SÃO PAULO,9,2006,Empresario
35121667986,ROSANGELA GALANTE RINALDI,SÃO PAULO,9,2006,Empresario
35121667994,V. C. MOREIRA REVISTARIA,SANTANA DE PARNAÍBA,9,2006,Empresario
35121668001,JOSE GOMES FERREIRA - CHURRASCARIA,SANTO ANDRÉ,9,2006,Empresario
35121668010,LUIZ ALVARO NAVARRO MARCONDES MARKETING,SÃO PAULO,9,2006,Empresario
35121668028,FREDERICO AMARAL FILHO,SÃO PAULO,9,2006,Empresario
35121668036,V DA SILVA TEIXEIRA TRANSPORTES,SÃO PAULO,9,2006,Empresario
35121668044,LEANDRO LUIZ COSTA - EVENTOS & BUFFET,SÃO PAULO,9,2006,Empresario
35121668052,ALEXANDRE BELARMINO DE FREITAS MARCENARIA,SÃO PAULO,9,2006,Empresario
35121668061,RODRIGO RUGERI,SÃO PAULO,9,2006,Empresario
35121668079,ROGERIO BATISTA PAPELARIA,SÃO PAULO,9,2006,Empresario
35121668087,OSMAR DO AMARAL JUNIOR,SÃO PAULO,9,2006,Empresario
35121668095,MARCELO RAIS DE CASTRO,SÃO PAULO,9,2006,Empresario
35121668109,JULIANA VILAS BOAS FERNANDES BRUM,SÃO PAULO,9,2006,Empresario
35121668117,LUCRECIA LOBATO CAVALCANTE MARLETTA,SÃO PAULO,9,2006,Empresario
35121668125,KATIA CRISTINA DOS SANTOS PEREIRA,SÃO PAULO,9,2006,Empresario
35121694134,CLAUDIO GIMENES TOLEDO,SANTO ANDRÉ,9,2006,Empresario
35121694142,ESDRA ZIPORA DOS SANTOS,MAUÁ,9,2006,Empresario
35121694151,PATRICIA DA PAIXAO DE JESUS,SANTO ANDRÉ,9,2006,Empresario
35121694169,MARIA DE FATIMA DINIZ DA SILVA,MAUÁ,9,2006,Empresario
35121694177,ROBERTO DUENHAS PARRA,SÃO CAETANO DO SUL,9,2006,Empresario
35121694185,CIBELLE DA SILVA - VESTUARIO,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121694193,DARCIO MEKARU AUTOMOTIVO,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121694207,ANDRE R. MASSON CONSULTORIA DE INFORMATICA,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121694215,SILVIA F.ORTIZ DE CAMARGO TRAMBAIOLI COMERCIO DE ROUPAS,SANTO ANDRÉ,9,2006,Empresario
35121694223,FELIPE VIVIANI DE OLIVEIRA,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121694231,JESULINA VIANA NEVES,SANTO ANDRÉ,9,2006,Empresario
35121694240,S.A. DE CARVALHO LOCADORA,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121694258,DANIEL LOSEDINI,SANTO ANDRÉ,9,2006,Empresario
35121694266,F. MARTINS ALIMENTOS,SANTO ANDRÉ,9,2006,Empresario
35121694274,JOAO FERREIRA RESTAURANTE,MAUÁ,9,2006,Empresario
35121694282,L.S. LEITAO NUTRICAO,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121694291,MARCELO CARDOSO PROCESSAMENTOS,SÃO CAETANO DO SUL,9,2006,Empresario
35121694304,ARISMAR LOPES DE SOUZA FILHO,SÃO BERNARDO DO CAMPO,9,2006,Empresario
35121694312,JOEL F. DA SILVA JUNIOR - INFORMATICA,MAUÁ,9,2006,Empresario
