NIRE,Empresa,Município,Month,Year,Type
35112828638,LORIVAL SANTANA,MARIÁPOLIS,12,1993,Empresario
35112828646,O.DA S. FERREIRA,,12,1993,Empresario
35112828654,J. S. CANOVA,,12,1993,Empresario
35112828662,RICARDO ALVARINHO DELGADO BEBEDOURO,BEBEDOURO,12,1993,Empresario
35112828671,ILSON BELUCCI CATANDUVA,CATANDUVA,12,1993,Empresario
35112828689,ASAKO OSANAI OTINO,MAUÁ,12,1993,Empresario
35112828697,ANTONIO ALVES DE OLIVEIRA VILA RICA,SOROCABA,12,1993,Empresario
35112828701,ROSMEIRE NARCISO PINHO,SOROCABA,12,1993,Empresario
35112828719,HILENAIR DA SILVA MEDEIROS,SOROCABA,12,1993,Empresario
35112828727,ISRAEL BATISTA DOS SANTOS ITAPETININGA,ITAPETININGA,12,1993,Empresario
35112828735,RICHARD JOSEPH NAUFAL SOROCABA,SOROCABA,12,1993,Empresario
35112828743,MARIA ESTELA COLELA CORA AVARE,AVARÉ,12,1993,Empresario
35112828751,BOAVENTURA FERNANDES BESERRA SOROCABA,SALTO DE PIRAPORA,12,1993,Empresario
35112828760,AILTON DIAS MUNIZ,RUBIÁCEA,12,1993,Empresario
35112828778,ROSANGELA REGINA REIS CARRASCO,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112828786,JESUS ALVES DE PAULA RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112828794,EDIVA V DE SOUZA,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112828808,LUCIANA FLORES VIOLA RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112828816,MARIZA DO CARMO GESSI ALVES,PAULO DE FARIA,12,1993,Empresario
35112828824,WALDEMAR PACCO JUNIOR,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112828832,CARLOS ANTONIO DE PAULA E SILVA,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112828841,I R BRANCO,MIRASSOLÂNDIA,12,1993,Empresario
35112828859,BENEDITA APARECIDA OLIVEIRA VESCO,SÃO PAULO,12,1993,Empresario
35112828867,GENIL ALVES DE CASTRO DOS SANTOS,CABREÚVA,12,1993,Empresario
35112828875,M.F.A. ABATE,SÃO PAULO,12,1993,Empresario
35112828883,ANA CRISTINA DOS ANJOS,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112828891,M. L. DE C. DE OLIVEIRA MERCADINHO,PINDAMONHANGABA,12,1993,Empresario
35112828905,M P BATISTA BAZAR E PAPELARIA,SÃO PAULO,12,1993,Empresario
35112828913,GUILHERME MONACO DE MELLO,RIO CLARO,12,1993,Empresario
35112828921,MARIA SILVIA CONDUTA LOUREIRO,RIO CLARO,12,1993,Empresario
35112828930,GARY LITO VALDEZ ESTABILLO ACESSORIOS,SÃO PAULO,12,1993,Empresario
35112828948,LD RIBEIRO COSMETICOS,ILHABELA,12,1993,Empresario
35112828956,SILVANA A M CARNEIRO JACAREI,JACAREÍ,12,1993,Empresario
35112828964,RAQUEL P LEITE JACAREI,MOGI DAS CRUZES,12,1993,Empresario
35112828972,MAURICIO RIBEIRO DOS SANTOS-BAR,SÃO PAULO,12,1993,Empresario
35112828981,VALERIANO ALVES DE SOUZA,SÃO PAULO,12,1993,Empresario
35112828999,WALDEMAR PACCO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112829006,LUIZ BATISTA BALSAMO,BÁLSAMO,12,1993,Empresario
35112829014,MORIZA CRISTINA MERENDA BRITO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112829022,P.EGIDIO SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112829031,DINALDA ROCHA DE SOUZA BIANCHI,JACI,12,1993,Empresario
35112829049,BENEDITO FERREIRA DA SILVA COSMETICOS,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112829057,NEUZA DE FREITAS SANTOS,AMERICANA,12,1993,Empresario
35112829065,S.V. FERNANDES COMERCIO DE ROUPAS,AMERICANA,12,1993,Empresario
35112829073,JOAO LUIZ DOS SANTOS-VIDROS,,12,1993,Empresario
35112829081,LUIZ FERNANDO PACCO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112829090,ALMERINDO GARUTI,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112829103,VANDA APARECIDA SANT'ANA DOMINGUES,PALESTINA,12,1993,Empresario
35112829111,ROSA ALVES PINTO CRAVINHOS,CRAVINHOS,12,1993,Empresario
35112829120,CARLOS ALBERTO FERREIRA SAO VICENTE,SÃO VICENTE,12,1993,Empresario
35112829138,ROGERIO DE SOUZA NASCIMENTO,MAUÁ,12,1993,Empresario
35112829146,JOSINA GONCALVES FERREIRA DE SOUSA,MAUÁ,12,1993,Empresario
35112829154,MARIA NUNES GARCIA,GUAREÍ,12,1993,Empresario
35112829162,SILVANA LETICIA DE OLIVEIRA ESTANAGEL DE BARROS,ITAPETININGA,12,1993,Empresario
35112829171,PAULO AUGUSTO HERRERA,MARÍLIA,12,1993,Empresario
35112829189,RUY CONCEICAO SERRA NEGRA,SÃO CARLOS,12,1993,Empresario
35112829197,FERNANDO FIGUEIREDO CRISTOFANI,BATATAIS,12,1993,Empresario
35112829201,AMANCIA TEIXEIRA DOS SANTOS,OLÍMPIA,12,1993,Empresario
35112829219,SUELI ROSA DE SIQUEIRA,APARECIDA,12,1993,Empresario
35112829227,SEBASTIAO RIBEIRO BEBIDAS,JALES,12,1993,Empresario
35112829235,JOAO RENATO DRESSANO,LEME,12,1993,Empresario
35112829243,ELIZABETE MARIA FELICIANI,ANDRADINA,12,1993,Empresario
35112829251,CELIO ANTONIO OZORIO DOS SANTOS,BARRETOS,12,1993,Empresario
35112829260,LUIZ GONZAGA MURAD,BOA ESPERANÇA DO SUL,12,1993,Empresario
35112829278,MARIA LIMA FLORA RICA,FLORA RICA,12,1993,Empresario
35112829286,JAIR FARIA DE ALMEIDA,IGUAPE,12,1993,Empresario
35112829294,ADELZUI SILVA MARINHO,COSMÓPOLIS,12,1993,Empresario
35112829308,AGOSTINHO B DE OLIVEIRA,COSMÓPOLIS,12,1993,Empresario
35112829316,MARCO AURELIO P DOS SANTOS,SUMARÉ,12,1993,Empresario
35112829324,ALEXANDRE BELTRAMINI,CAMPINAS,12,1993,Empresario
35112829332,GOEVANI LAZARINI,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112829341,JACIRA CAYUELA,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112829359,EVA GOMES OLIVEIRA,GUARULHOS,12,1993,Empresario
35112829367,IVANETE CRISTINA DE PAULA FERNANDES,CAMPINAS,12,1993,Empresario
35112829375,IVO APARECIDO RAMOS,OSASCO,12,1993,Empresario
35112829383,AKIRA KIYONO MERCEARIA E QUITANDA,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112829391,MANOEL ABAD GONCALVES - PECAS,SÃO PAULO,12,1993,Empresario
35112829405,F. DE ASSIS DE LIMA-ELETRICA,SANTOS,12,1993,Empresario
35112829413,ADRIANE BANDEIRA,CATANDUVA,12,1993,Empresario
35112829421,JAIR DOS SANTOS DANTAS,GETULINA,12,1993,Empresario
35112829430,M H S GARCIA,BORBOREMA,12,1993,Empresario
35112829448,SETSUKO KUNIYOSHI - CAMPINAS,CAMPINAS,12,1993,Empresario
35112829456,MARIA KAZUKO TSHIZAKI,HORTOLÂNDIA,12,1993,Empresario
35112829464,MARIA DO SOCORRO CAVALCANTE LOPES,CAMPINAS,12,1993,Empresario
35112829472,MARIA MARGARIDA F. CARLSTRON PERFUMES,ARTUR NOGUEIRA,12,1993,Empresario
35112829481,JUVENAL A.SANTOS FILHO,SÃO PAULO,12,1993,Empresario
35112829499,NORMA BESSON JORGE,SANTOS,12,1993,Empresario
35112829502,DEVANI DO ESPIRITO SANTO,SÃO PAULO,12,1993,Empresario
35112829511,MARIA DO CARMO BERALDO ORVALHO,SÃO PAULO,12,1993,Empresario
35112829529,FLORENTINA MIRANDA DA SILVA,SÃO PAULO,12,1993,Empresario
35112829537,SIDNEI RIBEIRO DOS SANTOS PASTELARIA,SÃO PAULO,12,1993,Empresario
35112829545,JOAO ROBERTO LOURENCO BAR,MOGI DAS CRUZES,12,1993,Empresario
35112829553,CLARA URIEWIH DE CAMRAEVSKY,PERUÍBE,12,1993,Empresario
35112829561,MARIA ANGELICA PIRO,ITAPEVA,12,1993,Empresario
35112829570,JOEL VELOSO DE CAMARGO,ITAPIRAPUÃ PAULISTA,12,1993,Empresario
35112829588,LAZARO AUGUSTO DE ALMEIDA PRADO-ITAPEVA,ITAPEVA,12,1993,Empresario
35112829596,JOANA APARECIDA OLYMPIO GONCALVES,SÃO PAULO,12,1993,Empresario
35112829600,PAULA SAVINO GOMES - CALÇADOS,SÃO PAULO,12,1993,Empresario
35112829618,RUBENS MARIANO JUNIOR,SÃO PAULO,12,1993,Empresario
35112829626,ANA ALICE KASUE SATO,SUZANO,12,1993,Empresario
35112829634,ANTONIO VICENTE DE LIMA,SUZANO,12,1993,Empresario
35112829642,JOSE FRANCISCO DOS SANTOS ARMARINHOS,SUZANO,12,1993,Empresario
35112829651,ARLINDO RODRIGUES DA SILVA MERCEARIA,SUZANO,12,1993,Empresario
35112829669,MARCOS A H PERAL TRANSPORTES,ÁGUAS DA PRATA,12,1993,Empresario
35112829677,ROGERIO MUSA GIMENES,SÃO PAULO,12,1993,Empresario
35112829685,SERGIO TAKANO HOLAMBRA,HOLAMBRA,12,1993,Empresario
35112829693,ROSEANA ROSSETTI BOER,ARTUR NOGUEIRA,12,1993,Empresario
35112829707,MARCELO COSME VOSGNHAK ITUPEVA,ITUPEVA,12,1993,Empresario
35112829715,GUILHERME PELLISSARI SOBRINHO SALTO,SALTO,12,1993,Empresario
35112829723,DAVID ALLAN FAGUNDES CONFECCOES,SÃO PAULO,12,1993,Empresario
35112829731,CYNTIA REGINA GASTALDELLO VERTICHIO,ILHABELA,12,1993,Empresario
35112829740,SUELI APARECIDA GONCALVES ROMAJO,FRANCO DA ROCHA,12,1993,Empresario
35112829758,CLAUDIO GONCALVES ROMAJO,FRANCO DA ROCHA,12,1993,Empresario
35112829766,ADALTON CARDOSO DECORACOES,SÃO PAULO,12,1993,Empresario
35112829774,FERNANDO SILVEIRA RODRIGUES,SANTO ANDRÉ,12,1993,Empresario
35112829782,TANIA MARIA PEREIRA BAZAR,SÃO PAULO,12,1993,Empresario
35112829791,CATARINA BARROS,OSASCO,12,1993,Empresario
35112829804,ANTONIO CARLOS PINTO CACHOEIRA PAULISTA,CACHOEIRA PAULISTA,12,1993,Empresario
35112829812,DEMON CLAYR B.F. DELNERO,SERRA NEGRA,12,1993,Empresario
35112829821,CLAUDIO SANINO PIGNOTTI,CAMPINAS,12,1993,Empresario
35112829839,EDMIR BADECA LOPESOSASCO,OSASCO,12,1993,Empresario
35112829847,EDISON ADRIANO DA SILVA,SUZANO,12,1993,Empresario
35112829855,EDUARDO KRAJAN GODAS,PERUÍBE,12,1993,Empresario
35112829863,ALZIRA CARVALHO GOLIA,VALPARAÍSO,12,1993,Empresario
35112829871,MARIA SAVICZKI,BIRIGÜI,12,1993,Empresario
35112829880,JOAO CARLOS MARIN BIRIGUI,BIRIGÜI,12,1993,Empresario
35112829898,MILTON DA SILVA SORVETERIA,ARARAS,12,1993,Empresario
35112829901,ANTONIO DE PADUA CARACCIO,SANTO ANDRÉ,12,1993,Empresario
35112829910,MARIA LUIZA DA SILVEIRA MODAS,SÃO PAULO,12,1993,Empresario
35112829928,MARIA APARECIDA MONTEIRO MAIA PALMIERI,DIADEMA,12,1993,Empresario
35112829936,OSEAS ARCELINO DE SOUZA,SÃO PAULO,12,1993,Empresario
35112829944,NEUSA MARIA MACEDO POSTINGUEL COLINA,COLINA,12,1993,Empresario
35112829952,CELIA REGINA CHAGAS ANDRADINA,ANDRADINA,12,1993,Empresario
35112829961,SERGIO A.VIEIRA BARRETOS,BARRETOS,12,1993,Empresario
35112829979,DENISE CRISTINA MAGALHAES CASELLA,GUARATINGUETÁ,12,1993,Empresario
35112829987,JOSE UMBERTO MONTEZORI,SÃO MANUEL,12,1993,Empresario
35112829995,MARIA MADALENA COMUNE DA CRUZ,SÃO PAULO,12,1993,Empresario
35112830004,JOSE ANTONIO ZANCHIN,SÃO PAULO,12,1993,Empresario
35112830012,VICENZO FORNINO BANANEIRO,SÃO PAULO,12,1993,Empresario
35112830021,ADAUTO DOS SANTOS RODRIGUES FEIRANTE,SÃO PAULO,12,1993,Empresario
35112830039,BRUNO PENSO FILHO,SÃO PAULO,12,1993,Empresario
35112830047,MARISA BITTELBRUNN,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112830055,GLEDYS MARIA GALVAO DE SOUZA MARTINS,SÃO PAULO,12,1993,Empresario
35112830063,ELISA VEIGA SERIQUETI COSMETICOS,SÃO PAULO,12,1993,Empresario
35112830071,LUCIANA DE VITA GARCIA CAJURU,CAJURU,12,1993,Empresario
35112830080,GERALDO YUKIO YAJI,CAMPINAS,12,1993,Empresario
35112830098,MARIA APARECIDA DE ALMEIDA CARAPICUIBA,CARAPICUÍBA,12,1993,Empresario
35112830101,EDUARDO AUGUSTO DUQUE FILMAGENS - ME,SÃO PAULO,12,1993,Empresario
35112830110,MIGUEL TORSANI CARAPICUIBA,CARAPICUÍBA,12,1993,Empresario
35112830128,CASSIANO RATTI,PIRAJU,12,1993,Empresario
35112830136,ANA MARIA SIMAS CARON,CAJOBI,12,1993,Empresario
35112830144,JOSE ROCHA CARVALHO ITAPIRA,ITAPIRA,12,1993,Empresario
35112830152,JOANA DARC LACERDA,CAJOBI,12,1993,Empresario
35112830161,MARIA VALDISA FERREIRA DE OLIVEIRA,ITANHAÉM,12,1993,Empresario
35112830179,E A DE JULI GUIMARAES - BAURU,BAURU,12,1993,Empresario
35112830187,MARIO FERRO NETO,IBITINGA,12,1993,Empresario
35112830195,ELSA AUCILIADORA MACHADO FERNANDES,SÃO CARLOS,12,1993,Empresario
35112830209,JOSE CARREIRA PONTALINDA,PONTALINDA,12,1993,Empresario
35112830217,JOSE EDUARDO BACHEGA - PADARIA,PRESIDENTE ALVES,12,1993,Empresario
35112830225,MANOEL ARANTES DE SOUZA FILHO,ITAQUAQUECETUBA,12,1993,Empresario
35112830233,MARIA DE LOURDES VERDERI CONCEICAO,SALTO,12,1993,Empresario
35112830241,LUIZ CARLOS DE OLIVEIRA FRUTAS,GUARULHOS,12,1993,Empresario
35112830250,OSMAR FERRAZ DE ALMEIDA,PORTO FELIZ,12,1993,Empresario
35112830268,N.D. PEREIRA FERNANDES,FRANCA,12,1993,Empresario
35112830276,IRACI LINHARES GASPARINI COSTURA MANUAL,FRANCA,12,1993,Empresario
35112830284,FRANSERGIO MURARI,FRANCA,12,1993,Empresario
35112830292,PAULO LOPES FRANCA,FRANCA,12,1993,Empresario
35112830306,WILLIAM CESAR MERENDA,RIBEIRÃO PRETO,12,1993,Empresario
35112830314,FABIO TODARO,RIBEIRÃO PRETO,12,1993,Empresario
35112830322,JOAO TEODORO CASSIMIRO PIRAJU,PIRAJU,12,1993,Empresario
35112830331,DALVIO O. FICHER SOCORRO,SOCORRO,12,1993,Empresario
35112830349,GENTIL ESTEVES GRAFICA,PARAPUÃ,12,1993,Empresario
35112830357,CLAUDIO DOS SANTOS PERUIBE,PERUÍBE,12,1993,Empresario
35112830365,TEHSSIN HASSAN JARRUCHE,BAURU,12,1993,Empresario
35112830373,CIRO RICARDO BERNADOCHI,SÃO JOSÉ DO RIO PARDO,12,1993,Empresario
35112830381,ORESTE DE MORAES,PEREIRA BARRETO,12,1993,Empresario
35112830390,ALEXANDRE DA SILVA GARISTO,PIRASSUNUNGA,12,1993,Empresario
35112830403,SANDRA REGINA BARBOSA KONDO,SÃO PAULO,12,1993,Empresario
35112830411,HELIO CARLOS BASSANI,ITOBI,12,1993,Empresario
35112830420,MARIANA ANGELA PEIXOTO PERUIBE,PERUÍBE,12,1993,Empresario
35112830438,DAVI LUCIANO,ITU,12,1993,Empresario
35112830446,JOSE CASSIANO MOREIRA,BRAGANÇA PAULISTA,12,1993,Empresario
35112830454,JACSON JOSE DE ANDRADE,SÃO CARLOS,12,1993,Empresario
35112830462,LUIZ CARLOS RODRIGUES DA COSTA,NOVO HORIZONTE,12,1993,Empresario
35112830471,MARIA JOSE GOMES ELEUTERIO,NOVO HORIZONTE,12,1993,Empresario
35112830489,NELCI APARECIDA DA SILVA,NOVO HORIZONTE,12,1993,Empresario
35112830497,M F DE FREITAS BAR,VARGEM,12,1993,Empresario
35112830501,SAMUEL VENANCIO DE SOUZA,VOTUPORANGA,12,1993,Empresario
35112830519,PAULO ALVES MOREIRA OLARIA,RIO CLARO,12,1993,Empresario
35112830527,JOSE LUIZ MODESTO RIO CLARO,RIO CLARO,12,1993,Empresario
35112830535,JOSE LUIZ DE MARCOS RIO CLARO,RIO CLARO,12,1993,Empresario
35112830543,LUIZ CARLOS THOMAZ,MATÃO,12,1993,Empresario
35112830551,TERUKO HASHIMOTO UONO,SALESÓPOLIS,12,1993,Empresario
35112830560,JANET THOME MUCARE,BARRA BONITA,12,1993,Empresario
35112830578,FRANCISCO PAOLETTI JUNIOR,VALINHOS,12,1993,Empresario
35112830586,AMILTON ROVERAN,VALINHOS,12,1993,Empresario
35112830594,TIAGO MILANI PIRACICABA,PIRACICABA,12,1993,Empresario
35112830608,MILTON VIEIRA DE REZENDE,ORINDIÚVA,12,1993,Empresario
35112830616,CARLOS ALBERTO BARBOSA DE SOUZA,SÃO PAULO,12,1993,Empresario
35112830624,CESAR APARECIDO GUIMARAES RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1993,Empresario
35112830632,NEIDE DE FATIMA S. FALSARELLA,RIBEIRÃO PRETO,12,1993,Empresario
35112830641,GILVAN ALVES DA SILVA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112830659,J.L. SANTOS FILHO,VALPARAÍSO,12,1993,Empresario
35112830667,AMAURI LOPES NOBREGA DA SILVA,VÁRZEA PAULISTA,12,1993,Empresario
35112830675,CANDIDO BAPTISTA VENTURA,IBITINGA,12,1993,Empresario
35112830683,FLAVIO RICCI,TATUÍ,12,1993,Empresario
35112830691,MARIA LUCIA MASTRIANI DA ROCHA CAMARGO,BOTUCATU,12,1993,Empresario
35112830705,VILSON ANGELO DE OLIVEIRA BARBOSA,PENÁPOLIS,12,1993,Empresario
35112830713,FRANCISCA GLAUCIA REBOUCAS DE MELO,SÃO PAULO,12,1993,Empresario
35112830721,MARIA NORMA DE ANDRADE CORREA,SÃO PAULO,12,1993,Empresario
35112830730,CARLOS A CARDOSO LANCHONETE,PINDAMONHANGABA,12,1993,Empresario
35112830748,CARLOS ALBERTO RAMOS,SÃO PAULO,12,1993,Empresario
35112830756,GILSON STAIANOV SANTOS,SÃO PAULO,12,1993,Empresario
35112830764,CELIA APARECIDA MELLO DE OLIVEIRA,ITANHAÉM,12,1993,Empresario
35112830772,HELENA MASSOLA DECORACOES,SÃO PAULO,12,1993,Empresario
35112830781,EDSON CARLOS MAGNO,SÃO PAULO,12,1993,Empresario
35112830799,MARIA REGINA GOES TORCATO,BARUERI,12,1993,Empresario
35112830802,MARIA SUELI DE ALENCAR SOYAMA,GUARULHOS,12,1993,Empresario
35112830811,M A A RANGEL,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112830829,LUZIA BIANCO PAVANI,LENÇÓIS PAULISTA,12,1993,Empresario
35112830837,GILBERTO RODRIGUES ATIBAIA,ATIBAIA,12,1993,Empresario
35112830845,ANTONIO C. DE BARROS CARONE LENCOIS,LENÇÓIS PAULISTA,12,1993,Empresario
35112830853,GIOVANI BELLODI DA COSTA,DUARTINA,12,1993,Empresario
35112830861,MARIA JOSE MATIUZZO,SALTO,12,1993,Empresario
35112830870,JOSE CARLOS DA SILVA VILELA,BAURU,12,1993,Empresario
35112830888,EDSON NEY RAMOS PEREIRA,PRESIDENTE PRUDENTE,12,1993,Empresario
35112830896,MAURICIO CARVALHO GOMES SUZANAPOLIS,,12,1993,Empresario
35112830900,ELIANE MANHAES,JACAREÍ,12,1993,Empresario
35112830918,L.C.D. TASSO - REFEICOES,SÃO PAULO,12,1993,Empresario
35112830926,JOSE LAERTE MARCELLO GUIMARAES,PINDAMONHANGABA,12,1993,Empresario
35112830934,J A FIOLKA LATICINIOS,CAMPOS DO JORDÃO,12,1993,Empresario
35112830942,ROQUE DONIZETT RIBEIRO,PINDAMONHANGABA,12,1993,Empresario
35112830951,HELENA MOURA PEREIRA GOULART BAZAR,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112830969,CARLOS EDUARDO CARBONE,SÃO PAULO,12,1993,Empresario
35112830977,ELIEL SILVA DE CAMARGO MAUA,MAUÁ,12,1993,Empresario
35112830985,MARISE DA SILVA RIBEIRO,SÃO PAULO,12,1993,Empresario
35112830993,ANTONIO DA SILVA PEREIRA COLCHOES,PRAIA GRANDE,12,1993,Empresario
35112831001,M M DE ALMEIDA SILVA,SÃO VICENTE,12,1993,Empresario
35112831019,JOSE DOS SANTOS SOARES AUTO PECAS,SÃO PAULO,12,1993,Empresario
35112831027,IVANA MAGALHAES BARBOSA,TAUBATÉ,12,1993,Empresario
35112831035,EDISON VELANE DA SILVA,SÃO PAULO,12,1993,Empresario
35112831043,MARIA ISABEL PEREIRA DE LIMA,SÃO PAULO,12,1993,Empresario
35112831051,ODAIR GARCIA NARANJO FEIRANTE,SÃO PAULO,12,1993,Empresario
35112831060,EDSON MACARANDUBA,SANTO ANDRÉ,12,1993,Empresario
35112831078,S F GIULIANI-TAUBATE,TAUBATÉ,12,1993,Empresario
35112831086,JOSE GERALDO CURSINO NETO,TAUBATÉ,12,1993,Empresario
35112831094,LUIZ CARLOS DE SOUZA SANTOS ELETRONICA,PINDAMONHANGABA,12,1993,Empresario
35112831108,JOSE FRANCISCO FLORENZANO A. NOGUEIRA,ARTUR NOGUEIRA,12,1993,Empresario
35112831116,JOSE ORLANDO DE ALMEIDA-ACOUGUE,SÃO PAULO,12,1993,Empresario
35112831124,MARA SILVIA BALIONES,INDIAPORÃ,12,1993,Empresario
35112831132,GILBERTO LEITE MIRANDA,SÃO PAULO,12,1993,Empresario
35112831141,GERALDO LOPES SIQUEIRA,PRESIDENTE VENCESLAU,12,1993,Empresario
35112831159,SILVINO PIRONDI,NOVO HORIZONTE,12,1993,Empresario
35112831167,SIDNEI THEODORO DE CARVALHO,NOVO HORIZONTE,12,1993,Empresario
35112831175,MARIA HELENA NOGUEIRA DOS SANTOS,CÂNDIDO MOTA,12,1993,Empresario
35112831183,DILCE DA SILVA ALMEIDA BAR,ITAPETININGA,12,1993,Empresario
35112831191,DELMARIO ARAUJO LIMA VINHEDO,VINHEDO,12,1993,Empresario
35112831205,SIMONE ALVES DIAS,ITAPETININGA,12,1993,Empresario
35112831213,NEUSA MARIA V LIMA PARAGUACU,PARAGUAÇU PAULISTA,12,1993,Empresario
35112831221,ARMANDO DOS SANTOS MIRANDA ITAI,ITAÍ,12,1993,Empresario
35112831230,MAHAMED ALLI BARRETOS,BARRETOS,12,1993,Empresario
35112831248,EDSON DONIZETE CARBONARIO,TACIBA,12,1993,Empresario
35112831256,SHEILA DE CARVALHO PEREZ,SANTO ANASTÁCIO,12,1993,Empresario
35112831264,MOACYR SILVINO DA SILVA,BASTOS,12,1993,Empresario
35112831272,WILSON FERREIRA DE PRAIA GRANDE,PRAIA GRANDE,12,1993,Empresario
35112831281,CUSTODIO AUGUSTO DE BRITO,SÃO PAULO,12,1993,Empresario
35112831299,ARIVALDO PEREIRA NONATO,CRUZEIRO,12,1993,Empresario
35112831302,J F CARDOSO CRUZEIRO,CRUZEIRO,12,1993,Empresario
35112831311,CLEONICE APARECIDA MENDES DE LIMA,SÃO PAULO,12,1993,Empresario
35112831329,MARIA MOREIRA DA SILVA BAZAR,,12,1993,Empresario
35112831337,EDIVALDO GOMES MARIANO BAR,CARAPICUÍBA,12,1993,Empresario
35112831345,CARLOS GONCALVES CAMPEAO,OSASCO,12,1993,Empresario
35112831353,AMAURI ALBACETE MORAES,LENÇÓIS PAULISTA,12,1993,Empresario
35112831361,DENILSON BENTO PEREIRA DA SILVA,BOTUCATU,12,1993,Empresario
35112831370,FARUK SAMARA-CONFECCOES,SÃO PAULO,12,1993,Empresario
35112831388,EVERALDO LUIZ PEREIRA DA SILVA MAIRINQUE,MAIRINQUE,12,1993,Empresario
35112831396,WILSON MARTINS DE OLIVEIRA JUNDIAI,JUNDIAÍ,12,1993,Empresario
35112831400,ADILSON TADEU LAHR,JUNDIAÍ,12,1993,Empresario
35112831426,CELMA SUELI ALBUQUERQUE COSTA,SÃO PAULO,12,1993,Empresario
35112831434,AIRTON ALEXANDRE RIBEIRO,SÃO PAULO,12,1993,Empresario
35112831442,A. M. P. MELLO,CAMPOS DO JORDÃO,12,1993,Empresario
35112831451,JOSE GERSON COLEONI INDAIATUBA,INDAIATUBA,12,1993,Empresario
35112831469,HAMILTON LEANDRO BRAZ,INDAIATUBA,12,1993,Empresario
35112831477,R.M.D. OTERO REFEIÇÕES,CARAPICUÍBA,12,1993,Empresario
35112831485,LUZIA GALVAO DE ALMEIDA NOGUEIRA,SANTANA DE PARNAÍBA,12,1993,Empresario
35112831493,DEVAIR ALVES NOVAIS M APRAZIVEL,MONTE APRAZÍVEL,12,1993,Empresario
35112831507,NIVALDO BIRELO,PEDERNEIRAS,12,1993,Empresario
35112831515,CARLOS ALBERTO CASTRO TOLENTINO,RINÓPOLIS,12,1993,Empresario
35112831523,HAKUFUMI YAMAMURA,PENÁPOLIS,12,1993,Empresario
35112831531,JOAO GILBERTO GERAISSATE CHAMARELLI,PENÁPOLIS,12,1993,Empresario
35112831540,ALDEMICIO BRASIL DOS SANTOS,RINÓPOLIS,12,1993,Empresario
35112831558,LUIZ CARLOS DA COSTA VALLE,BAURU,12,1993,Empresario
35112831566,JOAO LUIZ FORNARI SORVETERIA,SANTÓPOLIS DO AGUAPEÍ,12,1993,Empresario
35112831574,JOSE FRANCISCO LIMA FILHO,CLEMENTINA,12,1993,Empresario
35112831582,M.T. DE PAULA DOS SANTOS PEREIRA,,12,1993,Empresario
35112831591,A I STEVANATO MOMESSO,BARRA BONITA,12,1993,Empresario
35112831604,ABEL AMBROSI,VALPARAÍSO,12,1993,Empresario
35112831612,J S ROELANDT,ILHABELA,12,1993,Empresario
35112831621,CARMEM S. DI DONATO DE BARROS,BARRA BONITA,12,1993,Empresario
35112831639,J G DOS SANTOS EMPREITEIRA,DIADEMA,12,1993,Empresario
35112831647,DAVID DA SILVA MAIA NETO,PERUÍBE,12,1993,Empresario
35112831655,J C P CAVALCANTE PECAS,SÃO PAULO,12,1993,Empresario
35112831663,MARCOS AURELIO ABREU DA SILVA,SÃO PAULO,12,1993,Empresario
35112831671,LUIS NAUN SEBILOSKY GRAMOY,AMERICANA,12,1993,Empresario
35112831680,SAMUEL DOS SANTOS SOROCABA,SOROCABA,12,1993,Empresario
35112831698,LUIZA DONIZETI GENAIN MOGI GUACU,,12,1993,Empresario
35112831701,NEYDE ROCHA LUNARDI MOGI MIRIM,,12,1993,Empresario
35112831710,MARIA AUGUSTA GONCALVES DE SOUZA MOGI MIRIM,,12,1993,Empresario
35112831728,VERALUCIA ALMEIDA DE CAMARGO AVICOLA,DIADEMA,12,1993,Empresario
35112831736,MARCELO DE PAULA RIBEIRO,PERUÍBE,12,1993,Empresario
35112831744,ROZELY A DE ALMEIDA,CUNHA,12,1993,Empresario
35112831752,JOSE RAIMUNDO ISAIAS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112831761,ADILSON MARTINS CONFECCOES,SÃO PAULO,12,1993,Empresario
