NIRE,Empresa,Município,Month,Year,Type
35116452641,DURVALINA CAPUTTI DE SOUZA PAULINIA,,6,1999,Empresario
35116452659,L. H. MARQUES APLICADORA,CAMPINAS,6,1999,Empresario
35116452667,ANGELINO ANTONIO FERREIRA,CAMPINAS,6,1999,Empresario
35116452675,CLAUDIO OLIVEIRA DOS SANTOS INDAIATUBA,INDAIATUBA,6,1999,Empresario
35116452683,PAULO NUNES DE OLIVEIRA CAMPINAS,CAMPINAS,6,1999,Empresario
35116452691,ANA MARIA DUARTE - MOVEIS,CAMPINAS,6,1999,Empresario
35116452705,MARIA DE FATIMA PIRES,INDAIATUBA,6,1999,Empresario
35116452713,M.R.M CARDOSO,CAMPINAS,6,1999,Empresario
35116452721,M.M. CARDOSO - ALIMENTOS,CAMPINAS,6,1999,Empresario
35116452730,DAVI RODRIGUES MONTEIRO TRANSPORTES,SUMARÉ,6,1999,Empresario
35116452748,WAGNER JOSE BICO,COSMÓPOLIS,6,1999,Empresario
35116452756,KIYOMI SAMEZIMA SAKAMOTO,CAMPINAS,6,1999,Empresario
35116452764,MARCIA REGINA LIZA FARMACIA,SUMARÉ,6,1999,Empresario
35116452772,JORGE RAIER CAMPINAS,CAMPINAS,6,1999,Empresario
35116452781,FRANCISCO C. GONCALVES DE SOUZA,VINHEDO,6,1999,Empresario
35116452799,SUELI APARECIDA DA SILVA CAMPINAS,CAMPINAS,6,1999,Empresario
35116452802,CELI GONCALVES PEDREGULHO,PEDREGULHO,6,1999,Empresario
35116452811,ARNALDO DE MEDEIROS,CAMPINAS,6,1999,Empresario
35116452829,CARLOS MEROLA,CAMPINAS,6,1999,Empresario
35116452837,SANDRA REGINA BORTOLOTTI,VINHEDO,6,1999,Empresario
35116452845,ERICA VACCARI RODRIGUES BERTELLI,ITU,6,1999,Empresario
35116452853,ANTONIO MORENO RODRIGUES BATATAIS,BATATAIS,6,1999,Empresario
35116452861,VANIA MARIA CARBONARI CASTRO,JUNDIAÍ,6,1999,Empresario
35116452870,JURANDIR LOPES SOARES DE CASTRO,VALINHOS,6,1999,Empresario
35116452888,P. C. FRUNGILLO,,6,1999,Empresario
35116452896,ROSA MARIA GONCALVES FERREIRA,CABREÚVA,6,1999,Empresario
35116452900,EGLEN ALVES DE LIMA SUMARE,SUMARÉ,6,1999,Empresario
35116452918,SONIA MARIA CREMONEZI,INDAIATUBA,6,1999,Empresario
35116452926,CINARA GERUZA BASDAO,MARÍLIA,6,1999,Empresario
35116452934,ADAUTO VINICIUS PRESCINOTTI ROLIM,ÁGUAS DA PRATA,6,1999,Empresario
35116452942,FRANCESCO MANNINA,CAMPINAS,6,1999,Empresario
35116452951,ANTONIO ALVES FERREIRA COSMOPOLIS,COSMÓPOLIS,6,1999,Empresario
35116452969,J. A. DO NASCIMENTO,COSMÓPOLIS,6,1999,Empresario
35116452977,ROSANA CHAN,CAMPINAS,6,1999,Empresario
35116452985,MIGUEL DOS REIS,CAMPINAS,6,1999,Empresario
35116452993,ELIZETE CARVALHO,,6,1999,Empresario
35116453001,MARIA DA GRACA BRAS E SOUSA PAULOS,CAMPINAS,6,1999,Empresario
35116453019,DAGOBERTO LINO DE SOUZA PONTAL,PONTAL,6,1999,Empresario
35116453027,CLAUDIA CRISTINA ALMEIDA BONFIM DE LIMA ATIBAIA,ATIBAIA,6,1999,Empresario
35116453035,JOSE ROBERTO DA SILVA ATIBAIA,ATIBAIA,6,1999,Empresario
35116453043,R. RODRIGUES VINHEDO,VINHEDO,6,1999,Empresario
35116453051,ARMANDO A. FERREIRA,CAMPINAS,6,1999,Empresario
35116453060,JOSE ROBERTO ROSSI ITATIBA,ITATIBA,6,1999,Empresario
35116453078,ODINEIA CORAINI FERRARI,JUNDIAÍ,6,1999,Empresario
35116453086,LUIZ CARLOS BARBOSA JUNIOR,CAMPINAS,6,1999,Empresario
35116453094,ORLANDO MACHADO JUNIOR,VALINHOS,6,1999,Empresario
35116453108,APARECIDO DONIZETE TAVARES COMERCIO,CAMPINAS,6,1999,Empresario
35116453116,ADRIELA BARBIN GALINA,SERRA NEGRA,6,1999,Empresario
35116453124,F.F.P. CESAR CONFECCOES,SUMARÉ,6,1999,Empresario
35116453132,ODETE FERNANDES CAMPINAS,CAMPINAS,6,1999,Empresario
35116453141,ALESSANDRA DE SOUZA ANTUNES,VINHEDO,6,1999,Empresario
35116453159,OSMAR ALVES DE MATOS,CAMPINAS,6,1999,Empresario
35116453167,JOSE JEOVA FERREIRA CASTRO,HORTOLÂNDIA,6,1999,Empresario
35116453175,SUZANA GONCALVES DIAS,CAMPINAS,6,1999,Empresario
35116453183,LUCILENE MENALI VILELA,CAMPINAS,6,1999,Empresario
35116453191,MARIA LUCINDA ANTUNES DE LUCENA,CAMPINAS,6,1999,Empresario
35116453205,ROSANA DE CASSIA A CARDOSO,COSMÓPOLIS,6,1999,Empresario
35116453213,ENIO DOS REIS,MONTE MOR,6,1999,Empresario
35116453221,SONIA MARIA OLIVA RUAS CAMPING,ATIBAIA,6,1999,Empresario
35116453230,LUIZ FERNANDO COSTA CAMPINAS,CAMPINAS,6,1999,Empresario
35116453248,LAERCIO GUILHERME DE SOUZA,CAMPINAS,6,1999,Empresario
35116453256,EDILMA DE SOUZA GUERREIRO PAULON,,6,1999,Empresario
35116453264,CASSIO APARECIDO DONATO VEICULOS,CAMPINAS,6,1999,Empresario
35116453272,WILSON SACCHETTO,CAMPINAS,6,1999,Empresario
35116453281,ANDRE LUIS ARAUJO TRANSPORTES,CAMPINAS,6,1999,Empresario
35116453299,JOAO GILMAR GOMES SUMARE,SUMARÉ,6,1999,Empresario
35116453302,NEUZA MONCAO PATEZ,HORTOLÂNDIA,6,1999,Empresario
35116529597,LICE FERNANDES DIAS - ACOUGUE,SÃO PAULO,6,1999,Empresario
35116529601,CELESTINO JOSE COELHO,SÃO PAULO,6,1999,Empresario
35116529619,VALDIVINO D. DA SILVA,SÃO PAULO,6,1999,Empresario
35116529627,MARIA DA GRACA GASPAR FELIPE - BIJUTERIAS,SÃO PAULO,6,1999,Empresario
35116529635,ALEXANDRE RIVERA FERREIRA,SÃO PAULO,6,1999,Empresario
35116529643,CRISTIAN EUGENIO GONZALES ARAVENA,SÃO PAULO,6,1999,Empresario
35116529651,FATIMA FONSECA CAPRICHO,SÃO PAULO,6,1999,Empresario
35116529660,PAULO ROBERTO LOPES - GRANITOS,SÃO PAULO,6,1999,Empresario
35116529678,HISAO MATAYOSHI,SÃO PAULO,6,1999,Empresario
35116529686,R.Y. TAGUTI - ALIMENTOS,SÃO PAULO,6,1999,Empresario
35116529694,DJAILSON DE MELO,SÃO PAULO,6,1999,Empresario
35116529708,AILTON DA SILVA PASSOS,SÃO PAULO,6,1999,Empresario
35116529716,PEDRO DOS SANTOS ALMEIDA - BUFFET,SÃO PAULO,6,1999,Empresario
35116529724,JOAO AUGUSTO FELIPE FILHO,SÃO PAULO,6,1999,Empresario
35116529732,JACIRA DEMETRIO DE ALBUQUERQUE,SÃO PAULO,6,1999,Empresario
35116529741,JULIO CESAR HORNOS,SÃO PAULO,6,1999,Empresario
35116529759,WALDIR VITORINO DE CARVALHO,SÃO PAULO,6,1999,Empresario
35116529767,JOSE MILTON CORREIA DOS SANTOS,SÃO PAULO,6,1999,Empresario
35116529775,CELIA CRISTINA ALTALE NUNES,SÃO PAULO,6,1999,Empresario
35116529783,ALESSANDRA MOREIRA DE ABREU,SÃO PAULO,6,1999,Empresario
35116529791,ARNALDO A. CORDEIRO,SÃO PAULO,6,1999,Empresario
35116529805,LIANE SANAE ISHIDO,SÃO PAULO,6,1999,Empresario
35116529813,SANDRA REGINA FERREIRA LEME,SÃO PAULO,6,1999,Empresario
35116529821,ELOI RIBEIRO DA SILVA,SÃO PAULO,6,1999,Empresario
35116529830,ELIAS CORREA LOPES TRANSPORTES,SÃO PAULO,6,1999,Empresario
35116529848,RONALDO BASILIO DE CARVALHO,SÃO PAULO,6,1999,Empresario
35116529856,ELCIO JOSE DE SOUZA,SÃO PAULO,6,1999,Empresario
35116529864,ANA PAULA ELIAS DA SILVA SOUVENIERS,PRAIA GRANDE,6,1999,Empresario
35116529872,VERA LUCIA BITAR,SÃO PAULO,6,1999,Empresario
35116529881,SOLANGE AUXILIADORA GIALLUISI,SÃO PAULO,6,1999,Empresario
35116529899,LILIA MARIA DE LIMA RODRIGUES,SÃO PAULO,6,1999,Empresario
35116529902,JOAO CARLOS ROCHA AZEVEDO,SÃO PAULO,6,1999,Empresario
35116529911,E. BENEDETTI PROMOCOES E EVENTOS,SÃO PAULO,6,1999,Empresario
35116529929,A C DEODATO,SÃO PAULO,6,1999,Empresario
35116529937,ROMILDA GOMES DA SILVA,SÃO PAULO,6,1999,Empresario
35116529945,EDSON CALARGA REPRESENTACAO,SÃO PAULO,6,1999,Empresario
35116529953,CELESTE DA CONCEICAO PINTO TECEDOR,SÃO PAULO,6,1999,Empresario
35116529961,ELENI SALES DIAS,SÃO PAULO,6,1999,Empresario
35116529970,ELISA APARECIDA ZULMIRA SERRA,SÃO PAULO,6,1999,Empresario
35116529988,ALEXANDRE TEIXEIRA DE ABREU,SÃO PAULO,6,1999,Empresario
35116529996,DEIVISON GONCALVES KANYUK - TRANSPORTES,SÃO PAULO,6,1999,Empresario
35116530005,J M DE SEIXAS,SÃO PAULO,6,1999,Empresario
35116530013,SERGIO C. M. TAVARES,SÃO PAULO,6,1999,Empresario
35116530021,PEDRO ALVES DE MEDEIROS,OSASCO,6,1999,Empresario
35116530030,LUCIMAR RIBEIRO MATTEUCCI,GUARULHOS,6,1999,Empresario
35116530048,ANA LUCIA COSTA,SÃO PAULO,6,1999,Empresario
35116530056,ROGER AUGUSTO NEVES FERNANDES,SÃO PAULO,6,1999,Empresario
35116530064,ANA LUCIA DE SOUZA RODRIGUES,SÃO PAULO,6,1999,Empresario
35116530072,WILLIAN CESAR DE BARROS,SÃO PAULO,6,1999,Empresario
35116530081,J. E. FILHO LIVRARIA,SÃO PAULO,6,1999,Empresario
35116530099,HAROLDO ANANIAS DE OLIVEIRA,SÃO PAULO,6,1999,Empresario
35116530102,LAURECI CESAR MONTENEGRO MEDEIROS,SÃO PAULO,6,1999,Empresario
35116530111,LUCIBEL ALVARES,SÃO PAULO,6,1999,Empresario
35116530129,A.P. ESTEVES,SÃO PAULO,6,1999,Empresario
35116530137,CARLOS AUGUSTO ESTEVES - LANCHES,BARUERI,6,1999,Empresario
35116530145,ALBERTO AUGUSTO BROCCO,SÃO PAULO,6,1999,Empresario
35116530153,CLAUDEMIR SILVA PEREIRA,SÃO PAULO,6,1999,Empresario
35116530161,J S DE ANDRADE - FERRO,SÃO PAULO,6,1999,Empresario
35116530170,FATIMA REGINA DIAS FERREIRA CAVICHIONE,SÃO PAULO,6,1999,Empresario
35116530188,FERNANDO GUILGER,SÃO PAULO,6,1999,Empresario
35116530196,SOLANGE S. ASSALTI,SÃO PAULO,6,1999,Empresario
35116530200,M. C. T. ROCHA - CALÇADOS,SÃO PAULO,6,1999,Empresario
35116530218,JOSE IMPERIANO MEIRA FILHO,SÃO PAULO,6,1999,Empresario
35116530226,ROGERIO NOCELLI,SÃO PAULO,6,1999,Empresario
35116530234,SANDRA BATISTA DA SILVA DRINKS.,SÃO PAULO,6,1999,Empresario
35116530242,SUELI APARECIDA G DA SILVA,SÃO PAULO,6,1999,Empresario
35116530251,XIANG QIAOWEI - PRESENTES,SÃO PAULO,6,1999,Empresario
35116530269,ELENI DE CARVALHO MENEZES,SÃO PAULO,6,1999,Empresario
35116530277,SERGIO BENEDETTO,SÃO PAULO,6,1999,Empresario
35116530285,UBIRATAN JOSE ANTONIO DE OLIVEIRA RODRIGUES,SÃO PAULO,6,1999,Empresario
35116530293,VALERIA SEVERI DOS SANTOS,SÃO PAULO,6,1999,Empresario
35116530307,EULALIA NUNES DE ANDRADE,SÃO PAULO,6,1999,Empresario
35116530315,SERGIO PORFIRIO DE DEUS,SÃO PAULO,6,1999,Empresario
35116530323,N.V. DA SILVA - PRESENTES,SÃO PAULO,6,1999,Empresario
35116530331,E. DA SILVA - CELULARES,SÃO PAULO,6,1999,Empresario
35116530340,SHEILA BRASIL DAVOGLIO,SÃO PAULO,6,1999,Empresario
35116530358,KARLA THERESA LEIROS FERREIRA BIANCHINI,SÃO PAULO,6,1999,Empresario
35116530366,RENATA FOLGANES MARTINS COLUCCI,SÃO PAULO,6,1999,Empresario
35116530374,FLAVIO A. M. QUADRINI,SÃO PAULO,6,1999,Empresario
35116530382,JOAO ALVES DE OLIVEIRA - MECANICA,SÃO PAULO,6,1999,Empresario
35116530391,J. DE CARVALHO - DOCES,SÃO PAULO,6,1999,Empresario
35116530404,O CARVALHO JUNIOR - BEBIDAS,SÃO PAULO,6,1999,Empresario
35116530412,SELMA ENY GUTILLA CUENCA,SÃO PAULO,6,1999,Empresario
35116530421,REGINALDO DE MACEDO SIMOES,SÃO PAULO,6,1999,Empresario
35116530439,FABIO FARIA FRANCA - INFORMATICA,SÃO PAULO,6,1999,Empresario
35116530447,EDUARDO SERGIO FERREIRA LIMA,SÃO PAULO,6,1999,Empresario
35116530455,WELLINGTON RELSER DE OLIVEIRA,SÃO PAULO,6,1999,Empresario
35116530463,C. IN HO IMPORTADORA,SÃO PAULO,6,1999,Empresario
35116530471,EMILENE SILVA CINTRA,SÃO PAULO,6,1999,Empresario
35116530480,HATSUE MARISTELA MUNIZ,SÃO PAULO,6,1999,Empresario
35116530498,JOSE CARLOS QUEIROZ DE SENA,CAJAMAR,6,1999,Empresario
35116530501,MARILENE FERREIRA DIAS - MOEMA,SÃO BERNARDO DO CAMPO,6,1999,Empresario
35116530510,MARCELO GARCIA - TRANSPORTES,SANTANA DE PARNAÍBA,6,1999,Empresario
35116530528,ALESSANDRA SANTANA DA CUNHA,SÃO PAULO,6,1999,Empresario
35116530536,MARCIA S. S. SILVESTRE,SÃO PAULO,6,1999,Empresario
35116530544,ANTONIO ALVES EVANGELISTA - TRANSPORTES,SÃO PAULO,6,1999,Empresario
35116530552,ELZA DE PATTO ZANOLINI,SÃO PAULO,6,1999,Empresario
35116530561,DALCA FARIA NAUFEL PAPPIANI,SÃO PAULO,6,1999,Empresario
35116530579,LUZINETE OLIVEIRA DA SILVA,SÃO PAULO,6,1999,Empresario
35116530587,SANDRA MITIKO MUNIZ DA SILVA,SÃO PAULO,6,1999,Empresario
35116530595,RUFINA FERRAZ PEREIRA,SÃO PAULO,6,1999,Empresario
35116530609,SONIA APARECIDA SILVA - UTILIDADES,SÃO PAULO,6,1999,Empresario
35116530617,SARA DE JESUS MONTEIRO GAMBOA RODRIGUES,SÃO PAULO,6,1999,Empresario
35116530625,JOSE ADOLPHI FILHO - MERCEARIA,SÃO PAULO,6,1999,Empresario
35116530633,EDILEUZA RODRIGUES LIMA - ACOUGUE,SÃO PAULO,6,1999,Empresario
35116530641,LUCIA HELENA DE MELLO GOMES,SÃO PAULO,6,1999,Empresario
35116530650,KATIA SILENE MESQUITA.,SÃO PAULO,6,1999,Empresario
35116530668,JOSELINO DA SILVA MOTO,SÃO PAULO,6,1999,Empresario
35116530676,YOSHIAKI SETO,SÃO PAULO,6,1999,Empresario
35116530684,M. S. NASCIMENTO CELULAR,SÃO PAULO,6,1999,Empresario
35116530692,CRISTIANO MARESCA MOTOS,SÃO PAULO,6,1999,Empresario
35116530706,MAURICIO MAGALHAES VASQUEZ,SÃO PAULO,6,1999,Empresario
35116530714,UMBERTO MARTINS GUIZELLI,SÃO PAULO,6,1999,Empresario
35116530722,J R MOLINARI,SÃO PAULO,6,1999,Empresario
35116530731,CLARICE BERGERMAN,SÃO PAULO,6,1999,Empresario
35116530749,M.P. DOS SANTOS - ELETRONICA,SÃO PAULO,6,1999,Empresario
35116530757,OSCAR ARMANDO HEITZMANN GABRIELLI,SÃO PAULO,6,1999,Empresario
35116530765,FERNANDO VICTORINO.,SÃO PAULO,6,1999,Empresario
35116530773,MARIA DO CARMO PRADO YAMAKAVA BAZAR,SÃO PAULO,6,1999,Empresario
35116530781,HERMINIA LOPES PIRES - BATERIAS,SÃO PAULO,6,1999,Empresario
35116530790,MARIA JOSEFA MASSARELLI DE MARIA,SÃO PAULO,6,1999,Empresario
35116530803,L.R.A. SAKAMOTO LATICINIOS,SÃO PAULO,6,1999,Empresario
35116530811,GABRIEL BONAFE NETO,SÃO PAULO,6,1999,Empresario
35116530820,JOSE CORREA LIMA FILHO,SÃO PAULO,6,1999,Empresario
35116530838,GUEDA SOIHET AJZENBERG,SÃO PAULO,6,1999,Empresario
35116530846,GILBERTO RODRIGUES - MOTO,SÃO PAULO,6,1999,Empresario
35116530854,MARIA SEBASTIANA DA SILVA - CANTINA,SÃO PAULO,6,1999,Empresario
35116530862,JOSE CALUDIO DA SILVA - ELETRODOMESTICOS,SÃO PAULO,6,1999,Empresario
35116530871,REGINA COSTA DA CRUZ - ROUPAS,SÃO PAULO,6,1999,Empresario
35116530889,ALEXANDRE AUGUSTO DOS SANTOS,SÃO PAULO,6,1999,Empresario
35116530897,SANTA ESTEVES DE SA,SÃO PAULO,6,1999,Empresario
35116530901,ISA SPIVACK,SÃO PAULO,6,1999,Empresario
35116530919,ARLETE TUCUNDUVA TOSA,SÃO PAULO,6,1999,Empresario
35116530927,MARIA EUNICE SIMOES FERREIRA,SÃO PAULO,6,1999,Empresario
35116530935,RITA DE CASSIA NOGUEIRA DE ARAUJO LOBO,SÃO PAULO,6,1999,Empresario
35116530943,ADRIANA DE PAULA ORLANDINO,SÃO PAULO,6,1999,Empresario
35116530951,MARIA APARECIDA CLEMENTINO GIMENES JORNAIS,SÃO PAULO,6,1999,Empresario
35116530960,GALIDE MOHAMAD FARES,SÃO PAULO,6,1999,Empresario
35116530978,ROSELI PEREIRA GROSSO,SÃO PAULO,6,1999,Empresario
35116530986,MARISA LAWALL BAZAR,SÃO PAULO,6,1999,Empresario
35116530994,C.H. GALVEZ ESTACIONAMENTOS,SÃO PAULO,6,1999,Empresario
35116531001,REGINA CELIA DOS SANTOS - SAO PAULO,SÃO PAULO,6,1999,Empresario
35116531010,MARILISA VIDUEDO FRAGA PERFUMES,SÃO PAULO,6,1999,Empresario
35116531028,D.N. DE SOUZA ALARMES,SÃO PAULO,6,1999,Empresario
35116531036,SERGIO FABRIS LEITE,SÃO PAULO,6,1999,Empresario
35116531044,CARLOS ANTONIO DA SILVA PIRES - TAPECARIA,SÃO PAULO,6,1999,Empresario
35116531052,CICERO MARINHO DE ALMEIDA,ITAPECERICA DA SERRA,6,1999,Empresario
35116531061,UBIRATAN ALVES DOS REIS,SÃO PAULO,6,1999,Empresario
35116531079,CLAUDIA APARECIDA DE ALMEIDA,SÃO PAULO,6,1999,Empresario
35116531087,JULIO CESAR OLIVEIRA DA SILVA,SÃO PAULO,6,1999,Empresario
35116531095,ELAINE CRISTINA GONCALVES DA SILVA,SÃO PAULO,6,1999,Empresario
35116531109,GILBERTO VITOR DA SILVA - CONSTRUCOES,SÃO PAULO,6,1999,Empresario
35116531117,LUIS FERNANDO DE MELO - RESTAURANTE,TABOÃO DA SERRA,6,1999,Empresario
35116531125,ADELINO CEZAR ZANCO,SÃO PAULO,6,1999,Empresario
35116531133,JOAO MARQUES DE CARVALHO - FILTROS,CAIEIRAS,6,1999,Empresario
35116531141,FABIANO RIBEIRO DA SILVA,SÃO PAULO,6,1999,Empresario
35116531150,E.F. DA SILVA - CALCADOS,SÃO PAULO,6,1999,Empresario
35116531168,MURILO DE PAULA TORRES - PURIFICADORES,SÃO PAULO,6,1999,Empresario
35116531176,ALEX SANDRO NAVAS,SÃO PAULO,6,1999,Empresario
35116531184,LUCIANO CARVALHO LAMY,SANTANA DE PARNAÍBA,6,1999,Empresario
35116531192,TEREZA MARIA HONDA SAKAI,SÃO PAULO,6,1999,Empresario
35116531206,ANA RAIMUNDA LEOCADIO DE SOUSA - CONFECCOES,SÃO PAULO,6,1999,Empresario
35116531214,LEONOR BARBOZA DE SOUZA - BOUTIQUE,SÃO PAULO,6,1999,Empresario
35116531222,ELIETE MARIA MARQUES DE SOUZA OLIVEIRA,SÃO PAULO,6,1999,Empresario
35116531231,REGIANI DE SOUSA,SÃO PAULO,6,1999,Empresario
35116531249,WILKER SOARES DE SOUZA,TABOÃO DA SERRA,6,1999,Empresario
35116531257,MOYSES JOSEF LAKS - VESTUARIO,SÃO PAULO,6,1999,Empresario
35116531265,ERICK DIONIZIO JOSE DE SOUZA,SÃO PAULO,6,1999,Empresario
35116531281,VITOR ANTONIO TOMAZINI,EMBU DAS ARTES,6,1999,Empresario
35116531290,CAMILA B. DOS SANTOS,SÃO PAULO,6,1999,Empresario
35116531303,JOSE CICERO FERREIRA DA SILVA - PERSIANA,SÃO PAULO,6,1999,Empresario
35116531311,ELIAS SALLUM - CONSTRUCOES,SÃO PAULO,6,1999,Empresario
35116531320,ANTONIO MARCOS DA COSTA - TRANSPORTES,SÃO PAULO,6,1999,Empresario
35116531338,MARIA ALDINE TRINDADE E SILVA,SÃO PAULO,6,1999,Empresario
35116531346,APARECIDO DONIZETI CAVALARI,SÃO PAULO,6,1999,Empresario
35116531354,PATRICIA DE OLIVEIRA ROSA,SÃO PAULO,6,1999,Empresario
35116531362,PAOLO CUTRONA JUNIOR,SÃO PAULO,6,1999,Empresario
35116531371,WILSON FERNANDO NARCISO - RESTAURANTE,SÃO PAULO,6,1999,Empresario
35116531389,RAQUEL CRISTINA MASCAROS SOUTO PLACAS,SÃO PAULO,6,1999,Empresario
35116531397,IDALICIO PINTO FLORENCIO DE CAMPOS,SÃO PAULO,6,1999,Empresario
35116531401,GERALDO JOSE POZZI,SÃO PAULO,6,1999,Empresario
35116531419,JOSE PEREIRA DOS SANTOS - VIDROS,SÃO PAULO,6,1999,Empresario
35116531427,GENIVAL CLAUDINO BARBOSA,SÃO PAULO,6,1999,Empresario
35116531435,FRANCISCO DE ALCIDES SILVA SOUZA,ITAPEVI,6,1999,Empresario
35116531788,ANTONIA MARIA LOPES MORAES MAUA,MAUÁ,6,1999,Empresario
35116531796,VIVALDO DE SOUZA FATIMO ABC,SANTO ANDRÉ,6,1999,Empresario
35116531800,ROBERTA POLONIS,SÃO CAETANO DO SUL,6,1999,Empresario
35116531818,MARA DIRCE CALVO LOURENCONI,SÃO CAETANO DO SUL,6,1999,Empresario
35116531826,WILLI RENK,SÃO BERNARDO DO CAMPO,6,1999,Empresario
35116531834,DORIVAL VALVERDE FERNANDES,SANTO ANDRÉ,6,1999,Empresario
35116531842,VERA LUCIA DE MORAES EMBALAGENS,SÃO CAETANO DO SUL,6,1999,Empresario
35116531851,MARLENE COSTA FLORENCIO,DIADEMA,6,1999,Empresario
35116531869,UILSON OSHIRO,DIADEMA,6,1999,Empresario
35116531877,ANTONIA APARECIDA DA SILVA-BAR,SÃO BERNARDO DO CAMPO,6,1999,Empresario
35116531885,LUCIANO CANDIDO PEREZ,DIADEMA,6,1999,Empresario
35116531893,DALVA MATTOS PELLEGRINO ESTACIONAMENTO,SÃO CAETANO DO SUL,6,1999,Empresario
35116531907,IZABEL ELVIRA GOLBI,SANTO ANDRÉ,6,1999,Empresario
35116531915,MARILDA DAMINELLI PEAN,SANTO ANDRÉ,6,1999,Empresario
35116531923,SOOK JA KIM KIM,SANTO ANDRÉ,6,1999,Empresario
35116531931,MICHELLY ANDRIOTTO ALVES,MAUÁ,6,1999,Empresario
35116531940,MARIA HELIA DE OLIVEIRA,SÃO BERNARDO DO CAMPO,6,1999,Empresario
35116531958,LUIZ GONZAGA ABRANTES DAMASCENO,SANTO ANDRÉ,6,1999,Empresario
35116531966,HELIO TADEU MUNHOZ - ABC,MAUÁ,6,1999,Empresario
35116531974,ROSANA MARIA BASSO,SANTO ANDRÉ,6,1999,Empresario
35116531982,AGNELO WERSON,PERUÍBE,6,1999,Empresario
35116531991,LUIS MATSUMURA EMBALAGENS,SANTO ANDRÉ,6,1999,Empresario
35116532008,CIBELE MARQUES LOUREIRO,SÃO CAETANO DO SUL,6,1999,Empresario
35116532016,FERNANDO OLIVEIRA DOS SANTOS,DIADEMA,6,1999,Empresario
35116532024,ANDREIA LARROYED PET SHOP,SÃO BERNARDO DO CAMPO,6,1999,Empresario
35116532032,NATANAEL DE SOUZA OLIVEIRA,SÃO BERNARDO DO CAMPO,6,1999,Empresario
35116532059,FABIO RODRIGUES DE CASTRO BAR,SANTO ANDRÉ,6,1999,Empresario
35116532067,DANIEL WILLIAM SFRISO,SÃO CAETANO DO SUL,6,1999,Empresario
35116532075,GRAZIELLA COLOMBO ALUMINIO,SÃO BERNARDO DO CAMPO,6,1999,Empresario
35116532083,SANDRO DE FARIAS ALVES,SANTOS,6,1999,Empresario
35116532091,WILSON NEVES ALVES,SÃO BERNARDO DO CAMPO,6,1999,Empresario
35116532105,ARIETE RODRIGUEZ,SÃO CAETANO DO SUL,6,1999,Empresario
35116532113,JOSE CORREIA DE CALDAS JUNIOR,SANTO ANDRÉ,6,1999,Empresario
35116532121,VERA LUCIA ROPCKE,MAUÁ,6,1999,Empresario
35116532130,MARIA BERNARDETE MENEZES DOS SANTOS,SANTO ANDRÉ,6,1999,Empresario
35116532148,OSMARINA VELHO CORTE,SANTO ANDRÉ,6,1999,Empresario
35116532156,RICARDO GRASSI CAVATI,SÃO CAETANO DO SUL,6,1999,Empresario
35116532164,AMANDIO BAPTISTA PAIVA,SANTO ANDRÉ,6,1999,Empresario
35116562845,NELSON ROBERTO S. CANDEO,BOITUVA,6,1999,Empresario
35116562853,LILIAN DE SOUZA MATTOS PEREIRA,SOROCABA,6,1999,Empresario
35116562861,RENATA CASTRO SANTOS APPENDINO,ITU,6,1999,Empresario
35116562870,SELMA DOS SANTOS PINTO ITAPETININGA,ITAPETININGA,6,1999,Empresario
35116562888,OSMAR ZUFFO SOROCABA,SOROCABA,6,1999,Empresario
35116562896,ERCILIA LUZZI DE OLIVEIRA,BARÃO DE ANTONINA,6,1999,Empresario
35116562900,FERDINANDO RUZZANTE NETTO,SOROCABA,6,1999,Empresario
35116562918,MARIA LUIZA BUENO SILVEIRA TATUI,TATUÍ,6,1999,Empresario
35116562926,ALEXANDRE PAULO PANAYOTOU,SOROCABA,6,1999,Empresario
35116562934,SILVIA HELENA BURCOVSCHI,CAPELA DO ALTO,6,1999,Empresario
35116562942,ABIMAEL RIBEIRO DO VALE BOITUVA,BOITUVA,6,1999,Empresario
35116562951,CRISTIANO DE JESUS SILVA SOROCABA,SOROCABA,6,1999,Empresario
35116562969,SILVANA APARECIDA LEMES ITU,ITU,6,1999,Empresario
35116562977,OSVALDO PIRES DA COSTA SOROCABA,SOROCABA,6,1999,Empresario
35116562985,ADAIR VANUSSO TEMPORIM,ITU,6,1999,Empresario
35116562993,NILTON RAMON JUNIOR,SOROCABA,6,1999,Empresario
35116563001,REINALDO MARTINS SAO ROQUE,SÃO ROQUE,6,1999,Empresario
35116563019,JOSE ROBERTO ABRAO JAMEL,ITAPETININGA,6,1999,Empresario
35116563027,APARECIDO DONIZETE DE SOUZA SALTO,SALTO,6,1999,Empresario
35116563035,ANAZION FERNANDES ALVES,SOROCABA,6,1999,Empresario
35116563043,MARKUS VINICIUS SCARPA SOROCABA,SOROCABA,6,1999,Empresario
35116563051,ALEXANDRE ROCHA DOS SANTOS NICOLAU,SOROCABA,6,1999,Empresario
35116563060,VALDINEI DE CARVALHO PILAR DO SUL,PILAR DO SUL,6,1999,Empresario
35116563078,J L NEVES SAMPAIO ROMAO,CERQUILHO,6,1999,Empresario
35116563086,JOAO SOUZA PRESENTES,SOROCABA,6,1999,Empresario
35116563094,ANDREIA MANOEL PRESENTES,PIEDADE,6,1999,Empresario
35116563108,MELINE FRANCA ESGALHA CASTELLI,SOROCABA,6,1999,Empresario
