NIRE,Empresa,Município,Month,Year,Type
35110194607,IZALTINA FRANCO DE CAMARGO MENDES,,4,1990,Empresario
35110194658,CARLOS ALBERTO GOMES JARDIM,CAMPINAS,4,1990,Empresario
35110194712,MARCILIO HALIM MAATOUK,SÃO PAULO,4,1990,Empresario
35110194747,EDSON BRUNATO SILVA INDUSTRIA DE CONFECCOES,SÃO PAULO,4,1990,Empresario
35110194861,OSWALDO JOSE RIBEIRO MARCENARIA,,4,1990,Empresario
35110194879,PAULO TAKEO NAKAMURA,,4,1990,Empresario
35110194313,NAZIR CARVALHO ABRAHAO,,4,1990,Empresario
35110194321,ENEDI DE ALMEIDA,TATUÍ,4,1990,Empresario
35110194348,GILBERTO B. DUARTE BAR,SÃO PAULO,4,1990,Empresario
35110194411,PAULO ELIAS PINTO-ITABERA,ITABERÁ,4,1990,Empresario
35110194437,REGINA MARIA DE ARRUDA DE CAMARGO,,4,1990,Empresario
35110194453,MILTON STAPE JUNIOR,,4,1990,Empresario
35110194461,MARCO TULIO DE MORAIS,PORANGABA,4,1990,Empresario
35110194542,FERNANDO MANUEL MARTINS DA SILVA,SÃO PAULO,4,1990,Empresario
35110194551,J. HESSEL ROSCHEL BLOCOS,,4,1990,Empresario
35110194607,IZALTINA FRANCO DE CAMARGO MENDES,,4,1990,Empresario
35110194658,CARLOS ALBERTO GOMES JARDIM,CAMPINAS,4,1990,Empresario
35110194712,MARCILIO HALIM MAATOUK,SÃO PAULO,4,1990,Empresario
35110194747,EDSON BRUNATO SILVA INDUSTRIA DE CONFECCOES,SÃO PAULO,4,1990,Empresario
35110194861,OSWALDO JOSE RIBEIRO MARCENARIA,,4,1990,Empresario
35110194879,PAULO TAKEO NAKAMURA,,4,1990,Empresario
35110194313,NAZIR CARVALHO ABRAHAO,,4,1990,Empresario
35110194321,ENEDI DE ALMEIDA,TATUÍ,4,1990,Empresario
35110194348,GILBERTO B. DUARTE BAR,SÃO PAULO,4,1990,Empresario
35110194411,PAULO ELIAS PINTO-ITABERA,ITABERÁ,4,1990,Empresario
35110194437,REGINA MARIA DE ARRUDA DE CAMARGO,,4,1990,Empresario
35110194453,MILTON STAPE JUNIOR,,4,1990,Empresario
35110194461,MARCO TULIO DE MORAIS,PORANGABA,4,1990,Empresario
35110194542,FERNANDO MANUEL MARTINS DA SILVA,SÃO PAULO,4,1990,Empresario
35110194551,J. HESSEL ROSCHEL BLOCOS,,4,1990,Empresario
35110194607,IZALTINA FRANCO DE CAMARGO MENDES,,4,1990,Empresario
35110194658,CARLOS ALBERTO GOMES JARDIM,CAMPINAS,4,1990,Empresario
35110194712,MARCILIO HALIM MAATOUK,SÃO PAULO,4,1990,Empresario
35110194747,EDSON BRUNATO SILVA INDUSTRIA DE CONFECCOES,SÃO PAULO,4,1990,Empresario
35110194861,OSWALDO JOSE RIBEIRO MARCENARIA,,4,1990,Empresario
35110194879,PAULO TAKEO NAKAMURA,,4,1990,Empresario
35110194313,NAZIR CARVALHO ABRAHAO,,4,1990,Empresario
35110194321,ENEDI DE ALMEIDA,TATUÍ,4,1990,Empresario
35110194348,GILBERTO B. DUARTE BAR,SÃO PAULO,4,1990,Empresario
35110194411,PAULO ELIAS PINTO-ITABERA,ITABERÁ,4,1990,Empresario
35110194437,REGINA MARIA DE ARRUDA DE CAMARGO,,4,1990,Empresario
35110194453,MILTON STAPE JUNIOR,,4,1990,Empresario
35110194461,MARCO TULIO DE MORAIS,PORANGABA,4,1990,Empresario
35110194542,FERNANDO MANUEL MARTINS DA SILVA,SÃO PAULO,4,1990,Empresario
35110194551,J. HESSEL ROSCHEL BLOCOS,,4,1990,Empresario
35110194607,IZALTINA FRANCO DE CAMARGO MENDES,,4,1990,Empresario
35110194658,CARLOS ALBERTO GOMES JARDIM,CAMPINAS,4,1990,Empresario
35110194712,MARCILIO HALIM MAATOUK,SÃO PAULO,4,1990,Empresario
35110194747,EDSON BRUNATO SILVA INDUSTRIA DE CONFECCOES,SÃO PAULO,4,1990,Empresario
35110194861,OSWALDO JOSE RIBEIRO MARCENARIA,,4,1990,Empresario
35110194879,PAULO TAKEO NAKAMURA,,4,1990,Empresario
35110194887,ANTONIO J. DA SILVA ARARAS,ARARAS,4,1990,Empresario
35110194895,EDVALDO ELIDIO DE SOUSA,SÃO PAULO,4,1990,Empresario
35110194933,GERALDO BIZZO,,4,1990,Empresario
35110194968,DJALMA JOSE,JUNDIAÍ,4,1990,Empresario
35110194992,BENEDICTO PUCCI BAR,,4,1990,Empresario
35110195026,JOSE NERES DA SILVA BAR,,4,1990,Empresario
35110195085,YOSHIAKI MANABE,MOGI DAS CRUZES,4,1990,Empresario
35110195093,ALMIR DONIZETE TEIXEIRA - TRANSPORTES -,SÃO PAULO,4,1990,Empresario
35110195174,M E LORETE,CAMPINAS,4,1990,Empresario
35110195247,ANA APARECIDA DA SILVA RODRIGUES,SÃO LUIZ DO PARAITINGA,4,1990,Empresario
35110195255,TEREZA COSTA DE SOUZA,VARGEM GRANDE DO SUL,4,1990,Empresario
35110195271,AUGUSTO ANTONIO DE OLIVEIRA ARCOIABA,,4,1990,Empresario
35110195280,NADICO AMARAL,,4,1990,Empresario
35110195298,ZENAIDE DE OLIVEIRA BARBOSA BAR,,4,1990,Empresario
35110195328,ANTONIO CARLOS CASSAMASSIMO,,4,1990,Empresario
35110195336,DARCI CASTILHO ANDREOTTI,SOROCABA,4,1990,Empresario
35110195344,JOSE ROBERTO CASSAMASSIMO,SÃO BERNARDO DO CAMPO,4,1990,Empresario
35110195395,PEDRO FELISMINO DA SILVA CASA DO NORTE,,4,1990,Empresario
35110195425,FLORIVAL GIACOMINI,ARARAS,4,1990,Empresario
35110195476,SILVANA SABINO ANTONELLE,,4,1990,Empresario
35110195492,KAZUO MARUYAMA GUARULHOS,,4,1990,Empresario
35110195522,NILSON DONIZETI CORREIA,BAURU,4,1990,Empresario
35110195531,PAULO SERGIO DE ARAUJO,,4,1990,Empresario
35110195557,JOSE CICERO DONIZETE PEREIRA,PIRACICABA,4,1990,Empresario
35110195590,JOSE ANTONIO DE ALMEIDA,ARARAQUARA,4,1990,Empresario
35110195620,CARLOS JOSE TAVANO,MACATUBA,4,1990,Empresario
35110195662,CLAUDIA CRISTINA GOMES DE CASTILHO,,4,1990,Empresario
35110195671,JOAQUIM MENDES NETO PAINEIS,OSASCO,4,1990,Empresario
35110195735,ROGERIO PUCZYNSKI SINISCALCHI,SÃO PAULO,4,1990,Empresario
35110195786,ALICE DE OLIVEIRA REIS,,4,1990,Empresario
35110195832,M.A. REIS VERONESI,JUNDIAÍ,4,1990,Empresario
35110195859,MARCIO JOSE MORETTO,JAÚ,4,1990,Empresario
35110195905,NELSON LOPES DA SILVA CAJAMAR,CAJAMAR,4,1990,Empresario
35110195972,GLORIA MARIA LOPES FELIX,,4,1990,Empresario
35110196065,JOSE ANTONIO RIVABENE,,4,1990,Empresario
35110196154,JOSE HUMBERTO DA CUNHA,,4,1990,Empresario
35110196162,JOSE BENETTON NETO,,4,1990,Empresario
35110196197,MARIO ALVES PAIXÃO FILHO,PIRACICABA,4,1990,Empresario
35110196219,DIRCELINA MANOEL BENEVENTI,,4,1990,Empresario
35110196235,JULIO BENEDITO DE MORAES,SÃO ROQUE,4,1990,Empresario
35110196260,LUIZ CARLOS DE PAIVA PINHALZINHO,PINHALZINHO,4,1990,Empresario
35110196278,DAVID GOMES DE MORAES OLARIA,,4,1990,Empresario
35110196359,CELSO DAVID CORAZZARI,CAMPINAS,4,1990,Empresario
35110196375,JOSE PEDRO COLDIBELI,,4,1990,Empresario
35110196421,VALDEREZ CAVALCANTI HENRIQUES,,4,1990,Empresario
35110196430,PEDRO VILKAS SOBRINHO,SUZANO,4,1990,Empresario
35110196448,C I PELIGRINELLI,SÃO JOSÉ DOS CAMPOS,4,1990,Empresario
35110196529,ZENAIDE CARROM LOZANO VANNUCCHI,DOURADO,4,1990,Empresario
35110196537,CRISTINO MARQUES FILHO VALPARAISO,,4,1990,Empresario
35110196545,MAURILIO FERNANDES RODRIGUES,CAMPINAS,4,1990,Empresario
35110196570,VERA I.R. PORTO,CAMPINAS,4,1990,Empresario
35110196596,M.H. DE TOLEDO SANTOS,TAUBATÉ,4,1990,Empresario
35110196731,SONIA MARIA SOARES CAMPINAS,,4,1990,Empresario
35110196758,IVANILDO DOS SANTOS SELLIS REPRESENTACOES,,4,1990,Empresario
35110196766,APARECIDA MASSARO DE OLIVEIRA,,4,1990,Empresario
35110196821,ROQUE BENEDITO ROLDAO,,4,1990,Empresario
35110196863,ORACELIA FLORIDA RODRIGUES,PIRACICABA,4,1990,Empresario
35110196871,MARCELLO BARBOZA MOTO'S,SÃO PAULO,4,1990,Empresario
35110196910,ALBERTO DANILO ALANIS,ILHABELA,4,1990,Empresario
35110196936,B. A DE S. MIRANDA BICICLETARIA,TAUBATÉ,4,1990,Empresario
35110196944,LAITON GENUINO DOS SANTOS,SÃO PAULO,4,1990,Empresario
35110197011,FRANCISCO RICARDO NETO DIVERSOES ELETRONICAS LTDA,DIADEMA,4,1990,Empresario
35110197029,RENATO TIDIOLI,CARAGUATATUBA,4,1990,Empresario
35110197037,ATHAYDE FARIAS SANT'ANA,MOCOCA,4,1990,Empresario
35110197070,DONIZETE ANTONIO ALMINO,,4,1990,Empresario
35110197088,ISMAEL DA COSTA RESTAURANTE,UBATUBA,4,1990,Empresario
35110197100,RENATO LUCIANO L. DE SOUZA,AREALVA,4,1990,Empresario
35110197118,JOSE DEUCIVAL ARANTES,,4,1990,Empresario
35110197207,RENATO ALVES GUEDES,SÃO JOSÉ DOS CAMPOS,4,1990,Empresario
35110197223,S S RAMOS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1990,Empresario
35110197231,MAURO ALMEIDA MATOS RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1990,Empresario
35110197274,LUIS FELICIANO,RIBEIRÃO PRETO,4,1990,Empresario
35110197312,JOSE COLOMBANI NETO,,4,1990,Empresario
35110197321,J.A. DE SOUZA S.J. CAMPOS,,4,1990,Empresario
35110197398,DIRCEU GRACIANO MARTINS,SANTA ADÉLIA,4,1990,Empresario
35110197436,PAULO S. JEREMIAS,AMPARO,4,1990,Empresario
35110197487,MARIA ANGELICA DE OLIVEIRA JOSE,SÃO PAULO,4,1990,Empresario
35110197509,MAURO RIBEIRO DE CARVALHO LINS,LINS,4,1990,Empresario
35110197622,SUELI APARECIDA STIVANATO FERREIRA ARARAQUARA,ARARAQUARA,4,1990,Empresario
35110197649,VALTER LUIS LONGO,AREALVA,4,1990,Empresario
35110197665,VILMA DOS SANTOS MANTOVI,PEDERNEIRAS,4,1990,Empresario
35110197681,JOAO CARLOS FACIOLI,BAURU,4,1990,Empresario
35110197789,OSMAR AIRTON POLO DAINEZI,,4,1990,Empresario
35110197797,TARCISIO MARCIAL PAULINO,SOROCABA,4,1990,Empresario
35110197801,BENEDITO VIEIRA MOVEIS,CESÁRIO LANGE,4,1990,Empresario
35110197819,VICENTE DONIZETI ROSA RIBEIRAO BONITO,RIBEIRÃO BONITO,4,1990,Empresario
35110197827,ANTONIO DAVID LOPES GUARULHOS,GUARULHOS,4,1990,Empresario
35110197860,MANOEL TOME DOS SANTOS,SANTO ANDRÉ,4,1990,Empresario
35110197894,AMARILDO MORAIS DE LIMA,,4,1990,Empresario
35110197924,LUIZ CARLOS BATISTA P. PRUDENTE,PRESIDENTE PRUDENTE,4,1990,Empresario
35110197967,MAURO CHIGEO YAMANAGA,SÃO PAULO,4,1990,Empresario
35110197975,JANDIRA GOMES DO AMARAL,RIBEIRÃO BRANCO,4,1990,Empresario
35110198009,RUBENS GONZALEZ,BARUERI,4,1990,Empresario
35110198025,J.V. GERMANO,MOGI MIRIM,4,1990,Empresario
35110198033,YASUO MATSUNE,,4,1990,Empresario
35110198122,M.J.M. CARDOSO,LIMEIRA,4,1990,Empresario
35110198297,MARIA FERNANDES DS SANTOS GUARUJA,,4,1990,Empresario
35110198351,JOSE CLAUDIO VIEIRA TALASCA,PRAIA GRANDE,4,1990,Empresario
35110198360,SEBASTIAO GOMES DE OLIVEIRA PINHALZINHO,PINHALZINHO,4,1990,Empresario
35110198441,MANOEL DOS SANTOS EMBALAGENS,CAJAMAR,4,1990,Empresario
35110198483,BALBINA C.V. HERNANDEZ,SÃO JOSÉ DOS CAMPOS,4,1990,Empresario
35110198491,MARLY KAWASAKI,SÃO JOSÉ DOS CAMPOS,4,1990,Empresario
35110198505,LUCIO LIGGERO,SÃO JOSÉ DOS CAMPOS,4,1990,Empresario
35110198521,N. MADI,BERTIOGA,4,1990,Empresario
35110198599,GILVAN NUNES DA SILVA POA,,4,1990,Empresario
35110198602,VALDEIR RAFACHINE FELIX,ORLÂNDIA,4,1990,Empresario
35110198645,MARIA CRISTINA DE LUCCA PEDRO,,4,1990,Empresario
35110198807,APARECIDO J. DOS SANTOS,CAMPINAS,4,1990,Empresario
35110198823,OLGA DE CASTRO GUILHERME,ITAPECERICA DA SERRA,4,1990,Empresario
35110198866,RENATO PEREIRA PIONORIO CONFECCOES,,4,1990,Empresario
35110198874,JOSE ALVES FEITOSA BAZAR,SÃO PAULO,4,1990,Empresario
35110198912,REGINALDO OLIVEIRA GUIMARAES,SÃO PAULO,4,1990,Empresario
35110198939,ELIZEU FERNANDO MENEGHETTI,,4,1990,Empresario
35110198955,J. RODRIGUES DA SILVA MOVEIS,OSASCO,4,1990,Empresario
35110198998,RITA DE CASSIA RIBEIRO LEAL ADEGA,SÃO PAULO,4,1990,Empresario
35110199013,MARIVALDO ALVES TEIXEIRA SUMARE,SUMARÉ,4,1990,Empresario
35110199030,ANGELO YASUJIRO NAKAMURA BAZAR,SÃO PAULO,4,1990,Empresario
35110199081,SEVERINO BEZZERRA BARROS BAR LANCHES E PIZZARIA,SÃO PAULO,4,1990,Empresario
35110199111,CLEUZA DE OLIVEIRA TORRIJOS,ITU,4,1990,Empresario
35110199137,JULIO VAZ DE LIMA ITU,ITU,4,1990,Empresario
35110199161,SILMARA GOMES GARCIA CORAUCCI,RIBEIRÃO PRETO,4,1990,Empresario
35110199242,PEDRO BATISTA DE FREITAS,GUARULHOS,4,1990,Empresario
35110199315,EDILSON OVIDIO,SÃO JOÃO DA BOA VISTA,4,1990,Empresario
35110199323,ALBENILDA DA SILVA SOMBINI,SÃO PAULO,4,1990,Empresario
35110199331,MAURICIO JOSE DA SILVA TAUBATE,,4,1990,Empresario
35110199366,FRANCISCO DE ASSIS BAR E LANCHES-ME,GUARULHOS,4,1990,Empresario
35110199382,NEUZA PROSPERO DE SOUSA,,4,1990,Empresario
35110199391,MARIA BENEDITA LOCATELLI FERNANDES PINDAMONHANGABA,,4,1990,Empresario
35110199404,AFONSO MARCIANO DUARTE,SÃO PAULO,4,1990,Empresario
35110199471,MARCO ANTONIO SANTOS SEGURANÇA,SÃO PAULO,4,1990,Empresario
35110199536,JOSEFINA TITO GASPAR,MATÃO,4,1990,Empresario
35110199552,ROGERIO VEIGA SEIFFER.,SÃO PAULO,4,1990,Empresario
35110199579,TADAO HASHIMOTO,SÃO PAULO,4,1990,Empresario
35110199609,MARCIA RODRIGUES,SÃO PAULO,4,1990,Empresario
35110199617,MARIZA REIS DE SOUZA,,4,1990,Empresario
35110199641,CHOGO ONO,MOGI DAS CRUZES,4,1990,Empresario
35110199650,EDMILSON DIOGENES DE MORAES,PIRACAIA,4,1990,Empresario
35110199871,GERALDO NIZARIO TAVARES,SÃO PAULO,4,1990,Empresario
35110199994,CLAUDIO GERALDO DINARDI,RIBEIRÃO PRETO,4,1990,Empresario
35110200062,FLAVIO JOSE CASTRO DOCES,SÃO PAULO,4,1990,Empresario
35110200071,RENATO FERNANDO DA SILVA DOCES,,4,1990,Empresario
35110200097,MEIRE URBANEJA BALLESTERO VIEIRA,MAUÁ,4,1990,Empresario
35110200101,CLAUDINO ANTONIO,,4,1990,Empresario
35110200143,HELIO BASTIANI,SANTO ANDRÉ,4,1990,Empresario
35110200151,ELIANA MARIA DA COSTA MAUA,,4,1990,Empresario
35110200283,J.L. BARBOSA LIMEIRA,LIMEIRA,4,1990,Empresario
35110200321,EGIDIA RODRIGUES GOMES,SÃO PAULO,4,1990,Empresario
35110200330,MARCIA CRISTINA FLORINDO,SOROCABA,4,1990,Empresario
35110200348,MIGUEL ARCANJO WINCLER,CAPELA DO ALTO,4,1990,Empresario
35110200437,EDGARD ANTONIO GARAVELLO,,4,1990,Empresario
35110200445,KIOKO MIYATA TSUKAHARA QUITANDA,SÃO PAULO,4,1990,Empresario
35110200496,ANA PAULA SOSENA RIBEIRO,SÃO PAULO,4,1990,Empresario
35110200542,J.M. BEZERRA EQUIPAMENTOS PARA BORRACHARIA,SÃO PAULO,4,1990,Empresario
35110200585,HUMBERTO JOSE DAL'MAS,SÃO CAETANO DO SUL,4,1990,Empresario
35110200607,ANDRE LUIS JACOBUCCI,DOURADO,4,1990,Empresario
35110200674,ARNALDO OTAVIO DE MAGALHAES,,4,1990,Empresario
35110200739,CLAUDIO SERRANO VILELA,SÃO PAULO,4,1990,Empresario
35110200909,O R REINIZ DOCES ME,SÃO PAULO,4,1990,Empresario
35110200941,SERGIO AUGUSTO DE MELO PECAS,SÃO JOÃO DA BOA VISTA,4,1990,Empresario
35110200976,CARLINDO JOSE NUNES FEIRANTE,,4,1990,Empresario
35110201000,CARLOS GREGORIO SPOLI,SÃO PAULO,4,1990,Empresario
35110201069,GETULIO VARGAS FERREIRA,,4,1990,Empresario
35110201123,J.A. VILAS BOAS CAIEIRAS,,4,1990,Empresario
35110201131,J.R. FERNANDES SORVETERIA,,4,1990,Empresario
35110201158,EDNO FRANCISCO DO NASCIMENTO TRANSPORTADORA,DIADEMA,4,1990,Empresario
35110201174,PAULO TOSHIO TOKUHARA,BAURU,4,1990,Empresario
35110201344,WILSON BOVOLIN REIS,SÃO VICENTE,4,1990,Empresario
35110201361,MARIA DILCE ROCHA,SÃO PAULO,4,1990,Empresario
35110201433,MARIA SIRLEY DE JESUS SOUSA,RIBEIRÃO PRETO,4,1990,Empresario
35110201441,MARCELINO THOMAZ FELIX,SÃO PAULO,4,1990,Empresario
35110201492,JOSE CARLOS RODRIGUES-RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1990,Empresario
35110201549,JOSEMBERG EURIPEDES MADEIRA,SÃO SIMÃO,4,1990,Empresario
35110201557,LAZARO LOPES DE OLIVEIRA ATIBAIA,,4,1990,Empresario
35110201573,JAIRO APARECIDO DE CARVALHO,,4,1990,Empresario
35110201581,JOSE CLAUDIO DE OLIVEIRA FEIRANTE,CARAPICUÍBA,4,1990,Empresario
35110201590,ADALBERTO RODRIGUES SILVA PAPELARIA,BARUERI,4,1990,Empresario
35110201603,VLADINEI MANOEL DOS SANTOS,SANTOS,4,1990,Empresario
35110201620,NELSON KAORI NAKAMURA,SÃO PAULO,4,1990,Empresario
35110201654,FELIX FRANCO DE SOUZA DEMOLIDORA E CONSTRUTORA,SÃO PAULO,4,1990,Empresario
35110201701,J.F. DA SILVA FILHO CAMPINAS,CAMPINAS,4,1990,Empresario
35110201743,CARLOS LUIZ DOS SANTOS GONCALVES,CAMPINAS,4,1990,Empresario
35110201786,ILMA REQUENA VIANNA,AMERICANA,4,1990,Empresario
35110201808,LOURENCO GUERCI,,4,1990,Empresario
35110201867,LUIZ HENRIQUE VON STEIN DOS SANTOS,CAMPINAS,4,1990,Empresario
35110201883,JOSE DONIZETE MIZAEL,INDAIATUBA,4,1990,Empresario
35110201905,NILSON PINTO DE MORAES,CAMPINAS,4,1990,Empresario
35110201913,ANGELO PEREIRA LUCAS FILHO,,4,1990,Empresario
35110201921,ARMANDO ISSAMU KONDO,CAMPINAS,4,1990,Empresario
35110201956,ARLINDO PARTICELI FILHO,CAMPINAS,4,1990,Empresario
35110201964,A C MARCAL,CAMPINAS,4,1990,Empresario
35110201972,C. R. OLIVEIRA ALIMENTOS,CAMPINAS,4,1990,Empresario
35110201999,SERGIO PAULO BORBA,,4,1990,Empresario
35110202022,AGENOR DA SILVABAR,CAMPINAS,4,1990,Empresario
35110202073,PAULO SERGIO SCHWETER PINTO,,4,1990,Empresario
35110202138,VANEDIR DORIA COSTA,FERNANDÓPOLIS,4,1990,Empresario
35110202278,JOSE CARLOS DOS SANTOS GOMES,,4,1990,Empresario
35110202405,DORIVAL CATARUCCI,SÃO JOSÉ DOS CAMPOS,4,1990,Empresario
35110202430,JOSE SALVADOR RODRIGUES OSASCO,,4,1990,Empresario
35110202448,ALCIDES FERREIRA DE ASSIS,BARUERI,4,1990,Empresario
35110202456,E.R. QUICOLLI DOCES,,4,1990,Empresario
35110202464,J.D. ESPINOZA DOCES,,4,1990,Empresario
35110202481,ANTONIO REBELO DOCES,,4,1990,Empresario
35110202502,ALCIDES COLUCCI FILHO DOCES,,4,1990,Empresario
35110202529,MANOEL SIMPLICIO DUARTE,SÃO PAULO,4,1990,Empresario
35110202545,AILTON RODRIGUES DO CARMO,ATIBAIA,4,1990,Empresario
35110202553,LUIZ GONZAGA PADILHA,ATIBAIA,4,1990,Empresario
35110202600,ANTONIO LOCAVARO,ANDRADINA,4,1990,Empresario
35110202651,CARLOS ALBERTO BENATTI,PIRACICABA,4,1990,Empresario
35110202677,MARIO CESAR BUTURA,SÃO PAULO,4,1990,Empresario
35110202685,ALI MOHAMAD ABDOUNI,SÃO PAULO,4,1990,Empresario
35110202758,OLIMPIO DONIZETE CASTELANI FRANCA,,4,1990,Empresario
35110202782,JOSE CARLOS DE MOURA LIMA,SÃO PAULO,4,1990,Empresario
35110202871,TEREZA TAKATA - M.E.,ATIBAIA,4,1990,Empresario
35110202880,EMERSON PINHEIRO CHAGAS,,4,1990,Empresario
35110202898,JOAO BATISTA ALVES AVARE,AVARÉ,4,1990,Empresario
35110202901,ABRAO BATISTA DE FIGUEIREDO,JALES,4,1990,Empresario
35110202928,HIDEGAIR COMBINATO,,4,1990,Empresario
35110202936,LAURA S. SANTOS,,4,1990,Empresario
35110202944,DORIANA VALIM MORAIS,,4,1990,Empresario
35110202961,FLAVIANA DE MACEDO LONGHINI,IBITINGA,4,1990,Empresario
35110202979,VANILDE ANTONELI,PIRACICABA,4,1990,Empresario
35110203029,ALEXANDRE VANDERLEI GUIOTO,BATATAIS,4,1990,Empresario
35110203088,VICENTE ALVES CABRAL SANTA BRANCA,JACAREÍ,4,1990,Empresario
35110203169,ANTONIO FRANCISCO XAVIER MERCEARIA,,4,1990,Empresario
35110203193,MARIA IRENE OPRIME ROTONDO,,4,1990,Empresario
35110203207,ADEMAR PEREIRA DOS SANTOS MERCEARIA -ME,SÃO PAULO,4,1990,Empresario
35110203240,ALEXANDRE ZAMIKHOWSKI FILHO,SÃO PAULO,4,1990,Empresario
35110203282,LUIZ CARLOS BARILI,,4,1990,Empresario
35110203291,MARCELO CARLOS BORGES,TAUBATÉ,4,1990,Empresario
35110203304,MERCIA DE SOUZA MENDES,TAUBATÉ,4,1990,Empresario
35110203321,MARIA CINIRA CLARO CARDOSO,,4,1990,Empresario
35110203355,ELI RAMOS XAVIER,SOROCABA,4,1990,Empresario
35110203401,WAGNER APARECIDO DIAS VOTORANTIM,,4,1990,Empresario
35110203479,MIGUEL LAERCIO MARTINS - M.E.,SÃO PAULO,4,1990,Empresario
35110203487,FLORIANO TURAZZI.,SÃO BERNARDO DO CAMPO,4,1990,Empresario
35110203495,J. MARTINHO MERCEARIA,MAIRIPORÃ,4,1990,Empresario
35110203525,VLADIMIR ANTONIO DOS SANTOS,,4,1990,Empresario
35110203550,P A DOS SANTOS,PIRACICABA,4,1990,Empresario
35110203576,FERNANDO SANCHES RODRIGUES,IBITINGA,4,1990,Empresario
35110203584,CECILIA APARECIDA PETTAZZONI DE SOUZA,,4,1990,Empresario
35110203592,MARIA DAS DORES DE SOUZA DOCES,SÃO PAULO,4,1990,Empresario
35110203622,JOAO DE SIQUEIRA CAMPOS,,4,1990,Empresario
35110203649,CARLOS ROBERTO DE JESUS NUNES,SÃO PAULO,4,1990,Empresario
35110203711,LUIZ MASSAJI ABE,IGUAPE,4,1990,Empresario
35110203771,DARCIO BERNAL VALERA,SÃO PAULO,4,1990,Empresario
35110203797,MANOEL RAPOSO DOS REIS FILHO,,4,1990,Empresario
35110203827,KELLY ALBA SANT'ANA,,4,1990,Empresario
35110203835,JOSE MARCIO DE MELLO TRANSPORTES,SÃO JOSÉ DO RIO PARDO,4,1990,Empresario
35110203878,HELIA DO C.B. SILVA CAJURU,,4,1990,Empresario
35110203916,ANTONIO ANDRE DE SOUZA SUMARE,,4,1990,Empresario
35110203924,EDSON PEREIRA DOS SANTOS SAO CARLOS,SÃO CARLOS,4,1990,Empresario
35110203983,J. CORREIA DE MORAES AUTO PEÇAS,MOGI GUAÇU,4,1990,Empresario
35110203991,MARA SUZANA DE CAMPOS RIBEIRO,MOGI GUAÇU,4,1990,Empresario
35110204017,S C OLIVEIRA,IBIRAREMA,4,1990,Empresario
35110204084,RENI ROSA DE CASTRO CONFECCOES,MOGI GUAÇU,4,1990,Empresario
35110204092,JOAQUIM APARECIDO DE CAMARGO,IBITINGA,4,1990,Empresario
35110204106,JOSE CHAGAS DA SILVA,GUARULHOS,4,1990,Empresario
35110204122,CLODOMIRO TEIXEIRA CURVELO BAR,SÃO PAULO,4,1990,Empresario
35110204149,LOURIVAL DE SOUZA AYRES LIVRARIA,ITAPEVI,4,1990,Empresario
35110204181,SEBASTIAO DOMINGOS DA SILVA,SÃO JOSÉ DOS CAMPOS,4,1990,Empresario
35110204211,EDMIR ANGELO ROGERIO,SÃO PAULO,4,1990,Empresario
35110204254,LUIZ ANTONIO RAVAZZI,MONTE ALTO,4,1990,Empresario
35110204301,JOAO PAULO B.C. DE VASCONCELLOS,,4,1990,Empresario
35110204378,ARLINDA AMORIM DA SILVA BAZAR,GUARUJÁ,4,1990,Empresario
35110204394,JOSE LUIZ LEPISCOPO,GUARUJÁ,4,1990,Empresario
35110204505,LUIS WAGNER NASCIMENTO,TATUÍ,4,1990,Empresario
35110204513,DENIZE MARIA MARQUES TEODORO AIRES,,4,1990,Empresario
35110204548,BENEDITA DE FATIMA SILVA PEREIRA,,4,1990,Empresario
35110204572,EDSON ASTOLFI,HORTOLÂNDIA,4,1990,Empresario
35110204611,J.V. CASTILHO,CAMPINAS,4,1990,Empresario
35110204653,ANTONIO BERNARDES ENCADERNADORA - M.E.,SÃO BERNARDO DO CAMPO,4,1990,Empresario
35110204670,JOSE GONCALVES DE SOUZA FRIOS,,4,1990,Empresario
35110204696,NEIDE DE SOUZA BARBOSA,,4,1990,Empresario
35110204769,JOSE OSMAR VIEIRA,SÃO PAULO,4,1990,Empresario
35110204823,MARIA AUGUSTA ZANELLA PALMA,MONTE ALTO,4,1990,Empresario
35110204866,MARCOS ROBERTO MARINO MONTE ALTO,MONTE ALTO,4,1990,Empresario
35110204921,GERALDO GUILHERME MARTINS FRANCA,,4,1990,Empresario
35110204971,F SILVA INFORMATICA,SÃO JOSÉ DO RIO PRETO,4,1990,Empresario
35110205056,BRUNO GARISTO JUNIOR,SÃO JOSÉ DO RIO PRETO,4,1990,Empresario
35110205099,CLAUDIO ROBERTO ALVES,BERTIOGA,4,1990,Empresario
35110205102,JOSE ONEZIO PALLAZZI,SÃO JOSÉ DO RIO PARDO,4,1990,Empresario
35110205129,PEDRO PAULO MULOTTO,BOTUCATU,4,1990,Empresario
35110205145,DUILIO FERNANDES LIMAO,SÃO PAULO,4,1990,Empresario
35110205234,ALCIDES SCANHOLA-MECANICA,ATIBAIA,4,1990,Empresario
35110205251,HELIO RODRIGUES SOARES,PIRACICABA,4,1990,Empresario
35110205366,ADAO LOPES DE SOUSA MERCEARIA,SÃO PAULO,4,1990,Empresario
