NIRE,Empresa,Município,Month,Year,Type
35400184744,GOLD SAUDE COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DA SAUDE,ARACATUBA,12,2018,Cooperativa
35400173190,COOPERATIVA AGRICOLA ECO VERDE DE MOGI DAS CRUZES - COOPERMOGI,MOGI DAS CRUZES,12,2018,Cooperativa
35400174315,COOPERATIVA DE TRABALHO NA PRODUCAO DE VESTUARIO DE SAO JOSE DO RIO PRETO - COOPEVE,SAO JOSE DO RIO PRETO,12,2018,Cooperativa
35400177080,"COOPERATIVA DE PRODUCAO AGROPECUARIA, AGROINDUSTRIALIZACAO E COMERCIALIZACAO DE ITABERA - COPAGRI",ITABERA,12,2018,Cooperativa
35400177250,"COOPER AGUIA BRASIL COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DE CONTROLE DE ACESSO, SERVICOS DE LIMPEZA E",GUARULHOS,12,2018,Cooperativa
35400177811,COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DE TECNOLOGIA DA INFORMACAO - COOPER-IN,SAO PAULO,12,2018,Cooperativa
35400177829,"COOPERATIVA DE TRABALHO CASA 345 EM ARTE, EDUCACAO E CULTURA",SAO PAULO,12,2018,Cooperativa
35400178370,LIBERTE COOPERATIVA DE TRABALHO MEDICO E HOSPITALAR,SAO JOSE DO RIO PRETO,12,2018,Cooperativa
35400178388,INOVICARE COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DA SAUDE,SAO PAULO,12,2018,Cooperativa
35400179643,COOPERATIVA REGIONAL DE VAREJISTAS DO ESTADO DE SAO PAULO,GUARULHOS,12,2018,Cooperativa
35400184744,GOLD SAUDE COOPERATIVA DE TRABALHO DOS PROFISSIONAIS DA AREA DA SAUDE,ARACATUBA,12,2018,Cooperativa
35500729378,CONSORCIO EFICIENCIA BS - SANTOS,SAO PAULO,12,2018,Consorcio
35500729386,CONSORCIO SENER - SENER SETEPLA - ATP - LBR,SAO PAULO,12,2018,Consorcio
35500729394,CONSORCIO HERJACKTECH-CTA-TJSP.,SAO PAULO,12,2018,Consorcio
35500729408,CONSORCIO APOEMA,MARILIA,12,2018,Consorcio
35500729416,CONSORCIO GESTOR PRI - JHE,SAO PAULO,12,2018,Consorcio
35500729424,CONSORCIO CCMED - VILA SONIA,CAMPINAS,12,2018,Consorcio
35500729432,CONSORCIO ARACATUBENSE,ASSIS,12,2018,Consorcio
35500729441,CONSORCIO TGS - MANUTENCAO LINHAS 08 E 09,SAO PAULO,12,2018,Consorcio
35500729459,CONSORCIO CAMARGO CORREA / ATERPA M.MARTINS / CONSTRUBASE,SAO PAULO,12,2018,Consorcio
35500729467,CONSORCIO EY/CONEN/LACAZ MARTINS/ZIGUIA,SAO PAULO,12,2018,Consorcio
35500729475,CONSORCIO MOTOROLA SOLUTIONS RO2,SAO PAULO,12,2018,Consorcio
35500729483,CONSORCIO CCMED - CARAPICUIBA,SAO PAULO,12,2018,Consorcio
35500729491,CONSORCIO PROJETO NOVA CEA BRASIL,SAO PAULO,12,2018,Consorcio
35500729505,TRANSVIAS/REYCO SISTEMAS E SERVICOS DE SINALIZACAO,SAO PAULO,12,2018,Consorcio
35500729378,CONSORCIO EFICIENCIA BS - SANTOS,SAO PAULO,12,2018,Consorcio
35500729386,CONSORCIO SENER - SENER SETEPLA - ATP - LBR,SAO PAULO,12,2018,Consorcio
35500729394,CONSORCIO HERJACKTECH-CTA-TJSP.,SAO PAULO,12,2018,Consorcio
35500729408,CONSORCIO APOEMA,MARILIA,12,2018,Consorcio
35500729416,CONSORCIO GESTOR PRI - JHE,SAO PAULO,12,2018,Consorcio
35500729424,CONSORCIO CCMED - VILA SONIA,CAMPINAS,12,2018,Consorcio
35500729432,CONSORCIO ARACATUBENSE,ASSIS,12,2018,Consorcio
35500729441,CONSORCIO TGS - MANUTENCAO LINHAS 08 E 09,SAO PAULO,12,2018,Consorcio
35500729459,CONSORCIO CAMARGO CORREA / ATERPA M.MARTINS / CONSTRUBASE,SAO PAULO,12,2018,Consorcio
35500729467,CONSORCIO EY/CONEN/LACAZ MARTINS/ZIGUIA,SAO PAULO,12,2018,Consorcio
35500729475,CONSORCIO MOTOROLA SOLUTIONS RO2,SAO PAULO,12,2018,Consorcio
35500729483,CONSORCIO CCMED - CARAPICUIBA,SAO PAULO,12,2018,Consorcio
35500729491,CONSORCIO PROJETO NOVA CEA BRASIL,SAO PAULO,12,2018,Consorcio
35500729505,TRANSVIAS/REYCO SISTEMAS E SERVICOS DE SINALIZACAO,SAO PAULO,12,2018,Consorcio
35601742795,PRADO & GARCIA ATELIE DAS TOALHAS EIRELI,FERNANDOPOLIS,12,2018,Armazens Gerais Empresario
35601742809,ESQUADRIAS METALICAS RODRIGUES EIRELI,JALES,12,2018,Armazens Gerais Empresario
35601742817,LFB SERVICOS MEDICOS EIRELI,JALES,12,2018,Armazens Gerais Empresario
35601742825,PRECISAO SISTEMAS EIRELI,JALES,12,2018,Armazens Gerais Empresario
35601742833,ELIMARI COMERCIAL ESCOLAR EIRELI,JALES,12,2018,Armazens Gerais Empresario
35601742841,MEDMASTERS CERTIFICADORA DIGITAL JALES EIRELI,JALES,12,2018,Armazens Gerais Empresario
35602112370,BEBEL RESTAURANTE E HAMBURGUERIA EIRELI,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602112388,NOVA GERTY DEDAL ARMARINHOS LTDA,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602112396,LOGICOMP SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602112400,DJS PRODUTOS ALIMENTICIOS EIRELI,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602112418,JBI SERVICOS DE TECNOLOGIA DA INFORMACAO EIRELI,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602112426,CARA DO BICHO CLINICA VETERINARIA E PET SHOP,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602112434,ORNAGHI COMERCIO DE VEICULOS EIRELI,AMERICANA,12,2018,Armazens Gerais Empresario
35602112442,R. C. S. SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602112451,RENAN FARIA CUNHA BIJUTERIAS EIRELI,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602112469,MV SERVICOS DE INFORMATICA EIRELI,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602212544,COMERCIO AGRICOLA TERRA TEC EIRELI,JUNQUEIROPOLIS,12,2018,Armazens Gerais Empresario
35602212552,EKOBE INTELIGENCIA DE MERCADO - EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212561,BIO USA COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212579,LSPL COMERCIO DE PRESENTES E IMPORTADOS EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212587,FRONZA TRANSPORTES E LOGISTICA EIRELI,PRESIDENTE EPITACIO,12,2018,Armazens Gerais Empresario
35602212595,GRB PARTICIPACOES E ADMINISTRACAO DE BENS EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212609,SPOLADOR MARRAFAO CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212617,SANTOS FONSECA - LANCHONETE EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212625,O. S. CASTRO - EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212633,DIOGO HIRANO CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212641,CONQUISTA COMERCIO DE FERRO E ACO EIRELI,DRACENA,12,2018,Armazens Gerais Empresario
35602212650,NOVA META SP CONSULTORIA ADMINISTRATIVA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212668,MFF BOLOS EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212676,M. ALEXANDRE DISTRIBUIDORA DE AGUA EIRELI,RANCHARIA,12,2018,Armazens Gerais Empresario
35602212684,L. A. DA SILVA RODRIGUES EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212692,ECOHEALTH - PARTICIPACOES EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212706,GABRIEL HENRIQUE CARDOSO DE OLIVEIRA PECAS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602212714,LETICIA DA S. R. LACERDA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212722,PURUBA ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602212731,CAETANO PARDO VEICULOS EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212749,DANTAR SISTEMAS DE INFORMATICA E PESQUISA EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602212757,AMC DE MEDEIROS EIRELI,PRESIDENTE EPITACIO,12,2018,Armazens Gerais Empresario
35602212765,AM COMERCIO DE ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212773,LCA SERVICOS MEDICOS EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602212781,AFONSO A G PACIFICO - EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228530,LIFE MAIS ALIMENTOS EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228548,HERMES NEHME ZILIO EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228556,FURLAN SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228564,LEONARDO GARCIA MULTINI EIRELI,VARGEM GRANDE DO SUL,12,2018,Armazens Gerais Empresario
35602228572,ALEXANDRE ARANTES DE ASSIS COUTO EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228581,CASTRO ADMINISTRACAO E PARTICIPACOES EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228599,CONTE RESTAURANTE E CONVENIENCIA EIRELI,SAO SIMAO,12,2018,Armazens Gerais Empresario
35602228602,ENGENHARIA E GEOTECNIA DE BARROS EIRELI,SAO PEDRO,12,2018,Armazens Gerais Empresario
35602228611,ISOFAM INDUSTRIA E COMERCIO DE EPS EIRELI,VARGEM GRANDE DO SUL,12,2018,Armazens Gerais Empresario
35602228629,LEANDRO CORREIA TRANSPORTE EIRELI,VARGEM GRANDE DO SUL,12,2018,Armazens Gerais Empresario
35602228637,MORGANA SERVICOS DE INSTALACAO E MANUTENCAO DE EQUIPAMENTOS EIRELI,CRAVINHOS,12,2018,Armazens Gerais Empresario
35602228645,CONSERVIAS RP EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228653,STYLLUS COIFAS RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228661,DUARTE DE SOUZA EIRELI,SAO CARLOS,12,2018,Armazens Gerais Empresario
35602228670,FBF TORNEARIA - EIRELI,PORTO FERREIRA,12,2018,Armazens Gerais Empresario
35602228688,DIEGO LUIZ PEREIRA EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228696,KOLT TRANSPORTES EIRELI,PORTO FERREIRA,12,2018,Armazens Gerais Empresario
35602228700,TRIANI ASSESSORIA E TREINAMENTO EDUCACIONAL EIRELI,LUIS ANTONIO,12,2018,Armazens Gerais Empresario
35602228718,BENEFATTO SERVICOS DE APOIO EMPRESARIAL EIRELI,PATROCINIO PAULISTA,12,2018,Armazens Gerais Empresario
35602228726,OPPLOG TRANSPORTES EIRELI,LUIS ANTONIO,12,2018,Armazens Gerais Empresario
35602228734,FAMILIA BUZZO - ALIMENTOS E BEBIDAS EIRELI,SAO JOAO DA BOA VISTA,12,2018,Armazens Gerais Empresario
35602228742,SANTA IGNES EMPREENDIMENTOS IMOBILIARIOS EIRELI,AGUAI,12,2018,Armazens Gerais Empresario
35602228751,RENTAL DATA IMPORTACAO E EXPORTACAO EM INFORMATICA E TELEFONIA EIRELI,SAO JOSE DO RIO PARDO,12,2018,Armazens Gerais Empresario
35602228769,RD SOLUCOES LOGISTICAS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602228777,"RPK'AR - ELETRICA, VIDROS E TAPECARIA EIRELI",BATATAIS,12,2018,Armazens Gerais Empresario
35602228785,LEONARDO CELSO GUEDES FERREIRA EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602228793,ULTRA PAPER MANIPULACAO E COMERCIALIZACAO DE PAPEL EIRELI,ALAMBARI,12,2018,Armazens Gerais Empresario
35602228807,L.C. MARCIANO TRANSPORTES EIRELI,SAO SIMAO,12,2018,Armazens Gerais Empresario
35602251094,NARDO SOUZA CONSTRUTORA DE PROMISSAO EIRELI,PROMISSAO,12,2018,Armazens Gerais Empresario
35602251108,NORBERTO GONCALVES MAGRO EIRELI,SAO JOSE DO RIO PRETO,12,2018,Armazens Gerais Empresario
35602251116,BIRIGUI TRANSPORTES RODOVIARIOS EIRELI,BIRIGUI,12,2018,Armazens Gerais Empresario
35602251124,WILLIAM TESSARO DE LIMA EIRELI,BIRIGUI,12,2018,Armazens Gerais Empresario
35602251132,M. A. TEIXEIRA EIRELI,ANDRADINA,12,2018,Armazens Gerais Empresario
35602251141,VASCONCELOS MATERIAIS DE CONSTRUCOES EIRELI,ARACATUBA,12,2018,Armazens Gerais Empresario
35602251159,ELIANE APARECIDA DA COSTA MOTA EIRELI,CASTILHO,12,2018,Armazens Gerais Empresario
35602251167,A M MOREIRA ACADEMIA EIRELI,BIRIGUI,12,2018,Armazens Gerais Empresario
35602251175,BRUNA APARECIDA DA SILVA EIRELI,BIRIGUI,12,2018,Armazens Gerais Empresario
35602251183,LUPAM CRED TRANSPORTES EIRELI,AVANHANDAVA,12,2018,Armazens Gerais Empresario
35602251191,BEM ESTAR COMERCIAL DE MEDICAMENTOS EIRELI,ARACATUBA,12,2018,Armazens Gerais Empresario
35602251205,CLINICA MEDICA PIMENTEL BELLUCCI EIRELI,CATANDUVA,12,2018,Armazens Gerais Empresario
35602260841,AYUB HITLER ALVES VEICULOS EIRELI,CATANDUVA,12,2018,Armazens Gerais Empresario
35602260859,SANTA RITA CATANDUVA COMERCIO DE ALIMENTOS EIRELI,CATANDUVA,12,2018,Armazens Gerais Empresario
35602260875,SAUL ARAKEN ROCCO MADUREIRA - EIRELI,CATANDUVA,12,2018,Armazens Gerais Empresario
35602260883,BELIEVE COMERCIO E SERVICOS DE PAPELARIA EIRELI,CATANDUVA,12,2018,Armazens Gerais Empresario
35602260891,USINORTE USINAGEM EIRELI,CATANDUVA,12,2018,Armazens Gerais Empresario
35602260905,PARIS COMERCIO DE PERFUMES E COSMETICOS CATANDUVA EIRELI,CATANDUVA,12,2018,Armazens Gerais Empresario
35602273969,THAISA APARECIDA DE SOUZA ACUIA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602273977,ROBSON GARCIA DE GOES SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602273985,CLINICA DEARO ASSISTENCIA ODONTOLOGICA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602273993,SHOPPING PETHEO EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602274001,MILTON T. KAMEI EIRELI,DRACENA,12,2018,Armazens Gerais Empresario
35602274019,BREJAS BAR E PETISCARIA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602274027,ECOTUBOS INDUSTRIA E COMERCIO DE FERRO E ACO EIRELI,REGENTE FEIJO,12,2018,Armazens Gerais Empresario
35602274035,F J A MASTER COMERCIO DE PRODUTOS E EQUIPAMENTOS EIRELI,DRACENA,12,2018,Armazens Gerais Empresario
35602274043,CYNTHIA R. R. MENDES PEIXARIA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602274051,ANDRADE PECAS E SERVICOS EIRELI,ALVARES MACHADO,12,2018,Armazens Gerais Empresario
35602274060,XP TECNOLOGIA DA INFORMACAO - EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602274078,L. H. L. RODRIGUES - EIRELI,INDIANA,12,2018,Armazens Gerais Empresario
35602274086,M R TRANSPORTES RODOVIARIO DE CARGAS EIRELI,ALVARES MACHADO,12,2018,Armazens Gerais Empresario
35602274094,JUNIOR DE FREITAS SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602274108,PAIOL BAR E PETISCARIA EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602274116,LUIZ ANTONIO ZOCCAL GARCIA EIRELI,PRESIDENTE EPITACIO,12,2018,Armazens Gerais Empresario
35602274124,TERUYA SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602274132,CLINICA DE FONOAUDIOLOGIA PINHEIRO EIRELI,ROSANA,12,2018,Armazens Gerais Empresario
35602274141,FLUVIO ROMEU SORIGOTTI TRANSPORTE EIRELI,PRESIDENTE EPITACIO,12,2018,Armazens Gerais Empresario
35602274159,JENIFFER PAOLA PESSOA CODONHO EIRELI,DRACENA,12,2018,Armazens Gerais Empresario
35602274167,E B CONSTRUCOES EIRELI,ROSANA,12,2018,Armazens Gerais Empresario
35602274175,PAPELARIA PIKINSKENI EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602274183,WENDEL J. D'ANGIOLI COSTA EIRELI,ROSANA,12,2018,Armazens Gerais Empresario
35602274191,G. O. PRODUTOS ALIMENTICIOS EIRELI,PRESIDENTE PRUDENTE,12,2018,Armazens Gerais Empresario
35602274205,VOASA AGROINDUSTRIA EIRELI,ITAPEVA,12,2018,Armazens Gerais Empresario
35602274213,A.J.S. ARTEFATOS DE CIMENTO TEODORO SAMPAIO EIRELI,TEODORO SAMPAIO,12,2018,Armazens Gerais Empresario
35602274221,BRG CORRETORA DE SEGUROS- EIRELI,DRACENA,12,2018,Armazens Gerais Empresario
35602274230,HENRIQUE WESLEY FREDI EIRELI,PRESIDENTE EPITACIO,12,2018,Armazens Gerais Empresario
35602274248,CLINICA MEDICA ROEFFERO EIRELI,SANTO ANASTACIO,12,2018,Armazens Gerais Empresario
35602295512,SCARPIM COMERCIO DE CEREAIS EIRELI,SANTA CRUZ DO RIO PARDO,12,2018,Armazens Gerais Empresario
35602295521,G BENETTI CAMPOS SEGATELLI EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295539,JOSE ANGELO MOFATO EIRELI,VERA CRUZ,12,2018,Armazens Gerais Empresario
35602295547,WJR DE JESUS CONSTRUCOES E MANUTENCOES EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295555,LUCIANETTI PARTICIPACOES EIRELI,CANDIDO MOTA,12,2018,Armazens Gerais Empresario
35602295563,FARMALIZ OURINHOS FARMACIA DE MANIPULACAO - EIRELI,OURINHOS,12,2018,Armazens Gerais Empresario
35602295571,AUGUSTO MEDEIROS NETO EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295580,DS LOG TRANSPORTES EIRELI,LINS,12,2018,Armazens Gerais Empresario
35602295598,EMPORIO DO ADESIVO RIO PRETO COMERCIAL EIRELI,SAO JOSE DO RIO PRETO,12,2018,Armazens Gerais Empresario
35602295601,DRY WALL MARILIA ACABAMENTOS EM GESSO EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295610,FLAVIA BICUDO CINTRA EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295628,D. PARO DRUBI MEDICINA EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295636,BOLO LA DCASA SABORES CASEIROS EIRELI,OURINHOS,12,2018,Armazens Gerais Empresario
35602295644,GERMANO ALONSO SHIMIZU ADMINISTRACAO DE IMOVEIS PROPRIOS - EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295652,TUBOMAR TUBULACOES E MONTAGEM INDUSTRIAL EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295661,RWF BATERIAS EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295679,GUIZARDI SERVICOS MEDICOS EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295687,MARCELA AMARO DE SANTANA SERVICOS MEDICOS EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295695,TATIANA ALONSO SHIMIZU - EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295709,INSTITUTO DE FORMACAO E TERAPIA COGNITIVO COMPORTAMENTAL EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295717,M F SANTOS SERVICOS MEDICOS EIRELI,MARILIA,12,2018,Armazens Gerais Empresario
35602295725,FLORICULTURA OURIGARDEN EIRELI,OURINHOS,12,2018,Armazens Gerais Empresario
35602295733,DINAMICA SERVICOS COMBINADOS E ADMINISTRATIVOS EIRELI,OURINHOS,12,2018,Armazens Gerais Empresario
35602295741,RUSSO AGROPASTORIL EIRELI,ECHAPORA,12,2018,Armazens Gerais Empresario
35602295750,CONNECTA FIBRA PROVEDOR DE INTERNET EIRELI,OSVALDO CRUZ,12,2018,Armazens Gerais Empresario
35602300842,GESTA NEGOCIO - ADMINISTRACAO DE EMPRESAS EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300851,ESCOLA DE EDUCACAO INFANTIL INTEGRACAO EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300869,MILIATTI METAIS PERFURADOS EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300877,GISLAINE CRISTINA TURQUETTI MAMONI EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300885,UNIVERSO NET COMUNICACAO MULTIMIDIA EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300893,C.R.I. - SERVICOS DE MOVIMENTACAO DE MATERIAIS EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300907,FC LOCADORA DE VEICULOS E VANS EIRELI,IRACEMAPOLIS,12,2018,Armazens Gerais Empresario
35602300915,FRAN DALALANA COMERCIO DE FRUTAS EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300923,MOREIRA COMERCIO E INSTALACAO DE AR CONDICIONADO EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300931,SAN HOLDING COMERCIO EM AGRO NEGOCIOS EIRELI,HOLAMBRA,12,2018,Armazens Gerais Empresario
35602300940,CM SERVICOS E COMERCIO DE MAQUINAS INDUSTRIAIS EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300958,PCL CLINICA MEDICA EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300966,WPS CONSTRUCOES EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300974,SUPERMERDACO IRMAOS FIEL - EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300982,FERREIRA COMERCIO DE BIJUTERIAS EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602300991,TOCA MINEIRA RESTAURANTE EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602301008,N V L GALVANICA INDUSTRIA E COMERCIO DE BIJUTERIAS EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602301016,IVANILDE DE OLIVEIRA SANTOS EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602301024,ACM - MEDICO DE FAMILIA E COMUNIDADE EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602301032,OPUS EMPREENDIMENTOS E CONSTRUCOES EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602301041,YOSHIAKI - SERVICOS ADMINISTRATIVOS EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602301059,NOSSO ESPACO CO-WORKING SERVICOS DE ESCRITORIO COMPARTILHADO EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602301067,LKMAIS PROVEDOR DE INTERNET-EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602301075,RICLED EMPREENDIMENTOS IMOBILIARIOS EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602301083,TELMA VIRGINIA DOS SANTOS CASTIGLIONI COMERCIO DE LIVROS EIRELI,SAO BERNARDO DO CAMPO,12,2018,Armazens Gerais Empresario
35602301091,LUIS VITORINO PEREIRA FILHO EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602301105,E M VARGA PARTICIPACOES EIRELI,LIMEIRA,12,2018,Armazens Gerais Empresario
35602322196,PADARIA E RESTAURANTE SANTA HELENA EIRELI,ITANHAEM,12,2018,Armazens Gerais Empresario
35602322200,E.S. GARCIA INCORPORADORA EIRELI,PRAIA GRANDE,12,2018,Armazens Gerais Empresario
35602322218,V.M.T. VERZILIO MAQUINAS EIRELI,PRAIA GRANDE,12,2018,Armazens Gerais Empresario
35602322226,Q FRIO CLIMATIZACAO E ELETRICA EIRELI,SALTO,12,2018,Armazens Gerais Empresario
35602322234,GLOBAL SERVICE INFORMATICA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602322242,SUPERMERCADO MINI PRECO JARDIM BRASIL EIRELI,PERUIBE,12,2018,Armazens Gerais Empresario
35602322251,SHIELD SERVICOS ADMINISTRATIVOS - EIRELI,SANTOS,12,2018,Armazens Gerais Empresario
35602322269,CLAUDIO SANTOS DE SOUSA REPRESENTACAO COMERCIAL EIRELI,BERTIOGA,12,2018,Armazens Gerais Empresario
35602322277,NOVA VIP GAS EIRELI,PERUIBE,12,2018,Armazens Gerais Empresario
35602322285,R.H.FIGUEIREDO INTERMEDIACOES SERVICOS E NEGOCIOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602322293,LANA BRISOLA ESTETICA E SAUDE EIRELI,PRAIA GRANDE,12,2018,Armazens Gerais Empresario
35602322307,ESSENCIAL MODAS EIRELI,ITANHAEM,12,2018,Armazens Gerais Empresario
35602322315,"KEM WEST NAVEGACAO, AMBIENTAL E SERVICOS EIRELI",GUARUJA,12,2018,Armazens Gerais Empresario
35602322323,BOROGODO COMERCIO DE ROUPAS EIRELI,GUARUJA,12,2018,Armazens Gerais Empresario
35602322331,M. A. S. ASSESSORIA EIRELI,ITANHAEM,12,2018,Armazens Gerais Empresario
35602322340,ACALANTO DAY CARE E EDUCACAO INFANTIL - EIRELI,PRAIA GRANDE,12,2018,Armazens Gerais Empresario
35602322358,EXPCOM EXPANSAO COMERCIAL EIRELI,MONGAGUA,12,2018,Armazens Gerais Empresario
35602322366,OLIVEIRA COMERCIO ALIMENTICIO EIRELI,SANTOS,12,2018,Armazens Gerais Empresario
35602322374,HOTEL CRISBEL EIRELI,CUBATAO,12,2018,Armazens Gerais Empresario
35602322382,"C.T.A. SERVICOS NAUTICOS, TERCEIRIZACAO E COMERCIO EIRELI",GUARUJA,12,2018,Armazens Gerais Empresario
35602322391,LUZZ THUNDER BRASIL CUSTOMIZACAO DE VEICULOS EIRELI,GUARUJA,12,2018,Armazens Gerais Empresario
