NIRE,Empresa,Município,Month,Year,Type
35125217861,RAQUEL DA SILVEIRA MOREIRA PRAXEDES,SANTA GERTRUDES,3,2010,Empresario
35125217870,MILTON CESAR LIMA DE OLIVEIRA,ANALÂNDIA,3,2010,Empresario
35125217888,MARCIO MASSARU MORI,SOCORRO,3,2010,Empresario
35125217896,JULIO C. DE OLIVEIRA TRANSPORTES,PIRASSUNUNGA,3,2010,Empresario
35125217900,MARIA REGINA CANO,SÃO JOÃO DA BOA VISTA,3,2010,Empresario
35125217918,MATEUS ARTUR ESPAGNOL,PIRACICABA,3,2010,Empresario
35125217926,DEBORA AP. TREVISAN CALLEGARO,CHARQUEADA,3,2010,Empresario
35125217934,IVAN PEREIRA BRITO,SANTA GERTRUDES,3,2010,Empresario
35125217942,PALOMA MORETTO SILVA LOCADORA,PORTO FERREIRA,3,2010,Empresario
35125217951,CLAUDIO L.S. PORTUGAL,CAMPINAS,3,2010,Empresario
35125217969,CAMILA DE CAMPOS TORTOSA,MOGI GUAÇU,3,2010,Empresario
35125217977,JOSÉ EVANES FERREIRA DA CRUZ,AMERICANA,3,2010,Empresario
35125217985,FLAVIO MUNHOZ,CHARQUEADA,3,2010,Empresario
35125217993,MARIA DO SOCORRO ALEXANDRE DA SILVA,PORTO FERREIRA,3,2010,Empresario
35125218001,L M FRESCHI,RIO CLARO,3,2010,Empresario
35125218019,VANESSA DA SILVA NALOTO,PIRACICABA,3,2010,Empresario
35125218027,A. MARTINS FIGUEIREDO,SÃO JOÃO DA BOA VISTA,3,2010,Empresario
35125218035,LEANDRO AKIO ITO,RIO CLARO,3,2010,Empresario
35125218043,DANIELA MENDES TRASSATO,AGUAÍ,3,2010,Empresario
35125218051,VIVIANA DOS SANTOS TELLES,PIRACAIA,3,2010,Empresario
35125218060,CELSO APARECIDO FERREIRA,VINHEDO,3,2010,Empresario
35125218078,MARIA DE LOURDES VENANCIO DA SILVA,ÁGUAS DE LINDÓIA,3,2010,Empresario
35125218086,ELISANGELA DE FATIMA VICENTE BAR,SÃO JOÃO DA BOA VISTA,3,2010,Empresario
35125218094,LORENZA APARECIDA ASSUGENI,SANTA CRUZ DAS PALMEIRAS,3,2010,Empresario
35125218108,R.BRESCIANI EMBALAGENS,CAPIVARI,3,2010,Empresario
35125218116,DANIEL BALTIERI FAVORETTO,BROTAS,3,2010,Empresario
35125218124,D. L. LINO,IPEÚNA,3,2010,Empresario
35125218132,GABRIEL GRAMASCO,RIO CLARO,3,2010,Empresario
35125218141,ELISETE CRISTINA BARBOSA DE CARVALHO,IRACEMÁPOLIS,3,2010,Empresario
35125218159,DIVINA FERRARI CORSI,SOCORRO,3,2010,Empresario
35125218167,M. DO NASCIMENTO TRANSPORTES,PORTO FERREIRA,3,2010,Empresario
35125218175,C C REZEGUE,SÃO PAULO,3,2010,Empresario
35125218183,E. C. MINARI,ATIBAIA,3,2010,Empresario
35125218191,MARIA ELENA NERI DOS SANTOS PEREIRA,SANTA GERTRUDES,3,2010,Empresario
35125218205,JOSÉ ROBERTO DA SILVA MINERAÇÃO,SÃO CARLOS,3,2010,Empresario
35125319885,MARIA DE FATIMA YAMAMOTO,JUQUIÁ,3,2010,Empresario
35125319893,KASSIANE OTOBONI RÉDIS EVENTOS,PARIQUERA-AÇU,3,2010,Empresario
35125319907,LUIS CLAUDIO FREIRE DE ALMEIDA,SÃO PAULO,3,2010,Empresario
35125319915,THAISA CARLA PIMENTEL COMERCIO DE BOLSAS,LINS,3,2010,Empresario
35125319923,EUDIR DAS GRAÇAS DE OLIVEIRA,MOGI DAS CRUZES,3,2010,Empresario
35125319931,AMARILDO GOMES DE LIMA PADARIA,MOGI DAS CRUZES,3,2010,Empresario
35125319940,M G NUNES INTERCAMBIO CULTURAL,SÃO PAULO,3,2010,Empresario
35125319958,LIGIA MARIA MENDES MINGUES LOPES,SÃO PAULO,3,2010,Empresario
35125319966,MISLANE MELO SILVA - SUPRIMENTOS PARA INFORMATICA,GUARULHOS,3,2010,Empresario
35125319974,ALBERTO BEANI,SANTA FÉ DO SUL,3,2010,Empresario
35125319982,ROSA DA COSTA PADARIA,CAJATI,3,2010,Empresario
35125319991,LUIZ ROBERTO SOARES DE OLIVEIRA,LINS,3,2010,Empresario
35125320000,JOÃO JOAZEIRO PRADO,SÃO PAULO,3,2010,Empresario
35125320018,F.A.RODRIGUES FILHO,SÃO PAULO,3,2010,Empresario
35125320026,JOSE TADEU TESSEROLI DE SIQUEIRA,SÃO PAULO,3,2010,Empresario
35125320034,EVELYN WALTHER BRULL,SÃO PAULO,3,2010,Empresario
35125320042,JOSE MILTON DE SOUZA CASA DO NORTE,SÃO PAULO,3,2010,Empresario
35125320051,E.C. DE OLIVEIRA PIZZARIA E LANCHONETE,SÃO PAULO,3,2010,Empresario
35125320069,ELIAS LEONCIO DE SOUZA,SÃO PAULO,3,2010,Empresario
35125320077,AGAMENON SIQUEIRA TRANSPORTE E LOCAÇÃO DE VEÍCULOS,SÃO PAULO,3,2010,Empresario
35125320085,EDNA SIMONI CRUZ,SÃO PAULO,3,2010,Empresario
35125320093,JUAREZ BUCHER EMPREITEIRA DE OBRAS,SÃO PAULO,3,2010,Empresario
35125320107,MAGDA SALEH SHUKRI CHDID,SÃO PAULO,3,2010,Empresario
35125320115,FRANCISCO IRAN FERNANDES DECORACOES,SÃO PAULO,3,2010,Empresario
35125320123,SM DOS SANTOS - ASSESSORIA EMPRESARIAL,SÃO PAULO,3,2010,Empresario
35125320131,ADRIANO DA SILVA GOMES,SÃO PAULO,3,2010,Empresario
35125320140,RENATA DE OLIVEIRA CABELEIREIRO,MOGI DAS CRUZES,3,2010,Empresario
35125320158,CLEBERSON RIBEIRO DOS SANTOS,MOGI DAS CRUZES,3,2010,Empresario
35125320166,V. FARINA ADMINISTRACAO DE IMOVEIS,SÃO PAULO,3,2010,Empresario
35125320174,JACQUELINE GUELLER LEVY ADMINISTRATIVO,SÃO PAULO,3,2010,Empresario
35125320182,ANTONIO APARECIDO RODRIGUES JUNIOR,SANTOS,3,2010,Empresario
35125320191,DIRENILDE ALVES DA CRUZ RODRIGUES,POÁ,3,2010,Empresario
35125320204,JULIAN AUGUSTO FERREIRA ALVES ISRAEL,MOGI DAS CRUZES,3,2010,Empresario
35125320212,AILTON DOS SANTOS SILVA,SÃO PAULO,3,2010,Empresario
35125320221,JOSEANE MARIA CAVALCANTI,GUARULHOS,3,2010,Empresario
35125320239,FABIANE MORAES DOS SANTOS,MOGI DAS CRUZES,3,2010,Empresario
35125320247,JULIANA B. DE S. LEITE,MOGI DAS CRUZES,3,2010,Empresario
35125320255,WILSON C BALDAVIRA,SÃO PAULO,3,2010,Empresario
35125320263,AUGUSTO DOS SANTOS,SÃO PAULO,3,2010,Empresario
35125320271,C . E. VILLELA CONVENIENCIAS,SÃO PAULO,3,2010,Empresario
35125320280,ANDRE FARINA APOIO NEGOCIAL E ADMINISTRATIVO,SÃO PAULO,3,2010,Empresario
35125320298,EVANDRO LUCIO PAIVA FUNILARIA E PINTURA,MOGI DAS CRUZES,3,2010,Empresario
35125320301,A F DA SILVA NETO GRAVAÇÕES,POÁ,3,2010,Empresario
35125320310,ANGELINO PEREIRA NUNES,MOGI DAS CRUZES,3,2010,Empresario
35125320328,EDSON PEREIRA DA CUNHA,SÃO PAULO,3,2010,Empresario
35125320336,ROSINA TEIXEIRA DE FREITAS,MOGI DAS CRUZES,3,2010,Empresario
35125320344,DOUGLAS CARLOS DA SILVA INFORMATICA,SÃO PAULO,3,2010,Empresario
35125320352,ANDRE MARCONDES MACHADO GIULIANO,SÃO PAULO,3,2010,Empresario
35125320361,MÁRCIA RURI ODA,REGISTRO,3,2010,Empresario
35125320379,FRANCISCO MOREIRA DE SOUSA AÇOUGUE,SÃO PAULO,3,2010,Empresario
35125320387,ANDREZA CARDOSO,SÃO PAULO,3,2010,Empresario
35125320395,MURILO DE SOUZA - IMPORTAÇÃO,SÃO PAULO,3,2010,Empresario
35125320409,LUIZ PAULO PEREIRA EMPREITEIRA DE OBRAS,MOGI DAS CRUZES,3,2010,Empresario
35125320417,SAP CONRADO - SERVIÇOS CONTÁBEIS,GUARULHOS,3,2010,Empresario
35125320425,REBECA RIBEIRO BARUFI,MOGI DAS CRUZES,3,2010,Empresario
35125320433,ANA KARLA FREITAS DA SILVA PENAYO,GUARULHOS,3,2010,Empresario
35125320441,L.M.BERRETTINI - PRODUTOS QUÍMICOS,MOMBUCA,3,2010,Empresario
35125320450,JAIR DO REGO BALDAIA,GUARULHOS,3,2010,Empresario
35125320468,ARLETE ALVES MANSO,ITAQUAQUECETUBA,3,2010,Empresario
35125320476,FLAVIO P. NUNES,SÃO PAULO,3,2010,Empresario
35125320484,ALEXANDRE OSCAR DE FREITAS,SÃO PAULO,3,2010,Empresario
35125320492,GLAUCO LUIS PINTO PEREIRA,JUQUITIBA,3,2010,Empresario
35125320506,ELENICE FRANCO DE CAMARGO DROGARIA,JUQUITIBA,3,2010,Empresario
35125320514,C. PEREIRA PIZZARIA,REGISTRO,3,2010,Empresario
35125320522,MURILO FELICIANO MENDES VELOSO,SÃO PAULO,3,2010,Empresario
35125320531,JOSE CARLOS BARRETO JUNIOR,SÃO PAULO,3,2010,Empresario
35125320549,CARLOS ROBERTO TULLIO JUNIOR,GUARULHOS,3,2010,Empresario
35125320557,CLARINDO ANTONIO GONÇALVES EMPREITEIRA,MOGI DAS CRUZES,3,2010,Empresario
35125320565,REINALDO ROSA RIBEIRO,SÃO PAULO,3,2010,Empresario
35125320573,JORGE GURGUEIRA DIAS,SÃO PAULO,3,2010,Empresario
35125320581,M M DIAS - BOMBONIERE,SÃO PAULO,3,2010,Empresario
35125320590,CARLOS EDUARDO OLIVEIRA,SÃO PAULO,3,2010,Empresario
35125320603,JOAO DONIZETE DE LIMA,MOGI DAS CRUZES,3,2010,Empresario
35125320611,JOSE JOSEVAN DOS SANTOS SOBRINHO,MOGI DAS CRUZES,3,2010,Empresario
35125320620,V P DE PAULA GAMBINI LOUZAS - FOTOGRAFIA,SÃO PAULO,3,2010,Empresario
35125320638,EMIDIO VASCONCELOS RODRIGUES,MOGI DAS CRUZES,3,2010,Empresario
35125320646,ALLAN NOWAK HERMOSO INFORMATICA,GUARULHOS,3,2010,Empresario
35125320654,FELIPE ARAUJO DE OLIVEIRA,MOGI DAS CRUZES,3,2010,Empresario
35125320662,R COLAN CONTABILIDADE E CONSULTORIA,SÃO PAULO,3,2010,Empresario
35125320689,MARCELO AZEVEDO,CAIEIRAS,3,2010,Empresario
35125320697,FC MORAIS COMERCIO DE ROUPAS,SÃO PAULO,3,2010,Empresario
35125320701,SOLANGE CRISTINA DE SOUZA CHIARIONI,SÃO PAULO,3,2010,Empresario
35125320719,LIGIA BASTOS CUNHA COMUNICAÇÃO,SÃO PAULO,3,2010,Empresario
35125320727,FRANCISCO RODRIGUES ARAUJO - MECANICA,SÃO PAULO,3,2010,Empresario
35125320735,JOSE ELSON DA SILVA SOUZA,GUARULHOS,3,2010,Empresario
35125320743,ROBERTO DE ALMEIDA LINO NETO,GUARAREMA,3,2010,Empresario
35125320751,PAULO ERICH DUMMER SERVIÇOS DE INFORMATICA,SÃO PAULO,3,2010,Empresario
35125320760,ADRIANO SANTOS AMORIM,JACUPIRANGA,3,2010,Empresario
35125320778,CELSO DE LIMA BATISTA CONFECÇÕES,SÃO PAULO,3,2010,Empresario
35125320786,MAGDA APARECIDA JOCELINO BALBINO,SÃO PAULO,3,2010,Empresario
35125320794,LIGIA REGINA RIBEIRO GARCIA,SÃO PAULO,3,2010,Empresario
35125320808,R DOS SANTOS TRANSPORTES,SÃO PAULO,3,2010,Empresario
35125320816,M. A. DE MESQUITA MERCEARIA E ADEGA,SÃO PAULO,3,2010,Empresario
35125320824,BENEDITO CARLOS VIANA,BIRITIBA-MIRIM,3,2010,Empresario
35125320832,LEICA SASAOKA TAMURA,MOGI DAS CRUZES,3,2010,Empresario
35125320841,CHINITIRO KAWASAKI,MOGI DAS CRUZES,3,2010,Empresario
35125320859,MARCIA APARECIDA MARTINS BALLAGUEIRO,GUARULHOS,3,2010,Empresario
35125320867,J R DA SILVA COMÉRCIO DE MÓVEIS PLANEJADOS,SÃO PAULO,3,2010,Empresario
35125320875,LICIANI PICHINI VARGAS,SÃO PAULO,3,2010,Empresario
35125320883,ANA PAULA DO PRADO,URÂNIA,3,2010,Empresario
35125320891,MILENA SAAD MARQUES,ITAPECERICA DA SERRA,3,2010,Empresario
35125320905,DANIELE MOTA TALANSKI,SÃO PAULO,3,2010,Empresario
35125320913,MARIO KATTO REPRESENTAÇÕES,SÃO PAULO,3,2010,Empresario
35125320921,ROBSON SILVA OLIVEIRA EVENTOS,SÃO PAULO,3,2010,Empresario
35125320930,LUCIANA SOARES DOS SANTOS,SÃO PAULO,3,2010,Empresario
35125320948,PJI GOLDWASER CENOGRAFIAS,SÃO PAULO,3,2010,Empresario
35125320956,TEREZINHA RODRIGUES DA SILVA - BOLSAS E MALAS,SÃO PAULO,3,2010,Empresario
35125320964,ROSANA APARECIDA FADUTI,LINS,3,2010,Empresario
35125320972,CHRISTINA MENDONÇA CAVALIN,SÃO PAULO,3,2010,Empresario
35125320981,ANDRÉ DA SILVA RODRIGUES,GUARULHOS,3,2010,Empresario
35125320999,DOUGLAS RODRIGO ARCURI,MOGI DAS CRUZES,3,2010,Empresario
35125321006,N G CHUQUICONDOR,SÃO PAULO,3,2010,Empresario
35125321014,J.C.A. DE LIMA - COMPONENTES ELETRONICOS,SÃO PAULO,3,2010,Empresario
35125321022,ACACIO G DE CARVALHO SERVIÇOS CONTÁBEIS,SALESÓPOLIS,3,2010,Empresario
35125321031,HEIDI DE CASSIA MENEGHETTI,SÃO PAULO,3,2010,Empresario
35125321049,JA FERREIRA CONSULTORIA E MARKETING,BARUERI,3,2010,Empresario
35125321057,LOURIVAL QUINTILIANO,MOGI DAS CRUZES,3,2010,Empresario
35125321065,SAMIRA CHAHADE TUNG COMERCIO DE PRODUTOS ALIMENTICIOS,SUZANO,3,2010,Empresario
35125321073,RAIMUNDO EDVAL ALVES DA SILVA,SÃO PAULO,3,2010,Empresario
35125321081,MARIA LUIZA FORMICOLA,SÃO PAULO,3,2010,Empresario
35125321090,ARI DONATO DA COSTA JUNIOR,SÃO PAULO,3,2010,Empresario
35125321103,G. DANIELA LOBO FABRICAÇAO ARTESANAL,ELDORADO,3,2010,Empresario
35125321111,ANTONIO DE PÁDUA BERTELLI NUNES COSMÉTICOS,DIADEMA,3,2010,Empresario
35125321120,ELIZABETE CRISTINA SIQUEIRA BARROS,SÃO PAULO,3,2010,Empresario
35125321138,H N CERVANTES LANGUAGES CONSULTING,SÃO PAULO,3,2010,Empresario
35125321146,ZILDA ALVARELLO - DECORAÇÕES,APARECIDA,3,2010,Empresario
35125321154,ELICIANE MARCILENE DOS SANTOS,BARRA DO TURVO,3,2010,Empresario
35125321162,GIULIANO DE NARDI LOMELINO,OSASCO,3,2010,Empresario
35125321171,CARLOS ALBERTO DE LEMOS FILHO,SÃO PAULO,3,2010,Empresario
35125321189,ALEXANDRE GUIMARAES DE PAULA PIZZARIA,LINS,3,2010,Empresario
35125321197,ÉRIKA KANESHIRO AMARAL CABELEIREIROS,SÃO PAULO,3,2010,Empresario
35125321201,T. ARIOLI - SISTEMAS,SÃO PAULO,3,2010,Empresario
35125321219,SERGIO APARECIDO LIMA DE MORAIS,SÃO PAULO,3,2010,Empresario
35125321227,MARCIA MARIA DE MORAES FONTES,JABOTICABAL,3,2010,Empresario
35125321235,RODRIGO DOS SANTOS MOLINA,MOGI DAS CRUZES,3,2010,Empresario
35125321243,WALLACE CURTIS FERNANDES,RIBEIRÃO PRETO,3,2010,Empresario
35125321251,NILSON TARGINO DANTAS,SÃO PAULO,3,2010,Empresario
35125321260,MARLENE SCHETTINE NETO KAMAZAKI,MOGI DAS CRUZES,3,2010,Empresario
35125321278,CARLOS ROBERTO HASHIMOTO - IMÓVEIS,MOGI DAS CRUZES,3,2010,Empresario
35125321286,MARIA APARECIDA MACHADO BARBOSA,SALESÓPOLIS,3,2010,Empresario
35125321294,ANTONIA ALVES JUSTINO GUARANY,SANTANA DE PARNAÍBA,3,2010,Empresario
35125508548,MARIA SONIA SERRA VICENTE,GUARULHOS,3,2010,Empresario
35125508556,CLAUDEMIR AQUINO DE MENEZES PIZZARIA,CAMPINAS,3,2010,Empresario
35125508564,J B DE ANDRADE PEÇAS,CAMPINAS,3,2010,Empresario
35125508572,O. DE LIMA,CAMPINAS,3,2010,Empresario
35125508581,RUTE MATTOS DE JESUS,CAMPINAS,3,2010,Empresario
35125508599,NEILE ROSANA MONEGO NUNES DO RAMO,HORTOLÂNDIA,3,2010,Empresario
35125508602,J.R. APARECIDO - TRANSPORTES,SUMARÉ,3,2010,Empresario
35125508611,J. N. DO NASCIMENTO RESTAURANTE,HORTOLÂNDIA,3,2010,Empresario
35125514548,NORMA ALVES MACHADO RISSO PRODUTOS NATURAIS,SANTO ANDRÉ,3,2010,Empresario
35125514556,GERALDA DONIZETI PATROCÍNIO PAZ DE LIRA,SÃO CAETANO DO SUL,3,2010,Empresario
35125514581,ANTONIO JOSE FORTALEZA,SÃO CAETANO DO SUL,3,2010,Empresario
35125514599,OTACILIO P. DOS ANJOS NETO,SÃO JOSÉ DOS CAMPOS,3,2010,Empresario
35125514629,M.A.M.PINTO ALIMENTOS,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125514637,LEANDRO BELTRAN RIBEIRO,SÃO PAULO,3,2010,Empresario
35125514661,LUIZ CARLOS LINO,SANTO ANDRÉ,3,2010,Empresario
35125514670,KATIA ALVES DE MELO ARANTES,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125514700,A. CORREIA CARDELLA,SANTO ANDRÉ,3,2010,Empresario
35125514718,D. R. DE ANDRADE,SANTO ANDRÉ,3,2010,Empresario
35125514742,BRUNO MENDES DINIZ,SANTO ANDRÉ,3,2010,Empresario
35125514751,MARIA ROSELYS SOUZA DE OLIVEIRA - BAR E LANCHONETE,SÃO PAULO,3,2010,Empresario
35125514785,A. MORIEL ELETRO,SANTO ANDRÉ,3,2010,Empresario
35125514793,ELAINE SILVA ROCHA,SÃO JOSÉ DOS CAMPOS,3,2010,Empresario
35125514807,M. DA C. ASSIS LANCHONETE,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125514815,ELIEL MARCELINO DE FREITAS,SANTO ANDRÉ,3,2010,Empresario
35125514823,A. S. SANTANA,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125514831,MARCIO MARQUES,SÃO PAULO,3,2010,Empresario
35125514840,VARLEI VIRGILIO,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125514858,J.C.J.MUNIZ MINIMERCADO,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125514866,M.B. DANTAS INSTALAÇÕES,DIADEMA,3,2010,Empresario
35125514874,FABIO APARECIDO BENAGLIA,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125514882,ALCIDES SIQUEIRA NEVES- ROUPAS E ACESSORIOS,SANTO ANDRÉ,3,2010,Empresario
35125514891,KELSON FRANCO GEZUINO,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125514904,WAGNER RICARDO DANIEL TRANSPORTES,SANTO ANDRÉ,3,2010,Empresario
35125514912,LIDUINO RIBEIRO AÇOUGUE,MAUÁ,3,2010,Empresario
35125514921,EVERTON MARTINS GUEDES,SÃO CAETANO DO SUL,3,2010,Empresario
35125514939,DIEGO FRANZOTTI,SANTO ANDRÉ,3,2010,Empresario
35125514947,ANA GOMES DE OLIVEIRA SB CAMPO,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125514955,MARCELO ALEXANDRE DA COSTA,SANTO ANDRÉ,3,2010,Empresario
35125514971,ANDERSON TELES DE CAMPOS BOMBONEIRE,SÃO PAULO,3,2010,Empresario
35125514980,J.B. FERREIRA PROCESSAMENTO DE DADOS,DIADEMA,3,2010,Empresario
35125514998,ALEX DA SILVA TRANSPORTES,SÃO PAULO,3,2010,Empresario
35125515005,CARMITA CAMILO DOS SANTOS,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125515013,CAROLINE NONATO MARINHO,RIBEIRÃO PIRES,3,2010,Empresario
35125515021,DANIELA DO LAGO,SANTO ANDRÉ,3,2010,Empresario
35125515030,CASSIA APARECIDA FREGUGLIA - MANUTENÇÃO PREDIAL,SANTO ANDRÉ,3,2010,Empresario
35125560566,C. R. ALVES TRANSPORTES,PRESIDENTE VENCESLAU,3,2010,Empresario
35125560574,J. C. NETO TRANSPORTES,MARTINÓPOLIS,3,2010,Empresario
35125560582,EZEQUIAS ROSA GOMES,MIRANTE DO PARANAPANEMA,3,2010,Empresario
35125560591,REGINALDO TORTOLA,PRESIDENTE VENCESLAU,3,2010,Empresario
35125560604,DURVALINA DOMINGAS DE SOUZA,PRESIDENTE VENCESLAU,3,2010,Empresario
35125560612,S C BASTOS GÁS,PRESIDENTE PRUDENTE,3,2010,Empresario
35125560621,A DOS S SILVA MONTAGENS,PRESIDENTE VENCESLAU,3,2010,Empresario
35125560639,F P BARBOSA INTERNET,PRESIDENTE PRUDENTE,3,2010,Empresario
35125560647,A. C. LIMA BARBOSA,PRESIDENTE PRUDENTE,3,2010,Empresario
35125560655,CLAUDICE PEREIRA VIEIRA BAR,PRESIDENTE PRUDENTE,3,2010,Empresario
35125560663,ANTONIO APARECIDO CUBA,PRESIDENTE PRUDENTE,3,2010,Empresario
35125560671,DERMEVAL RAMOS NETO,INDIANA,3,2010,Empresario
35125560680,PALMIRA FERREIRA LOPES MERCEARIA,PRESIDENTE PRUDENTE,3,2010,Empresario
35125560698,JOAO PEREIRA DOS SANTOS BIRITA,CAIABU,3,2010,Empresario
35125560701,JOSE MORAES DOS SANTOS MARTINÓPOLIS,MARTINÓPOLIS,3,2010,Empresario
35125560710,JAMIL APARECIDO ARIEDE,MARTINÓPOLIS,3,2010,Empresario
35125560728,MARCOS CESAR MOREIRA COMERCIO DE MARMORES,PRESIDENTE PRUDENTE,3,2010,Empresario
35125560736,CLEBER ALVES FIGUEIREDO GRAFICA,PRESIDENTE PRUDENTE,3,2010,Empresario
35125560744,GUERINO BASSI NETO LAVA JATO,PRESIDENTE PRUDENTE,3,2010,Empresario
35125560752,LETICIA DE OLIVEIRA MENDES CONFECÇÕES,PRESIDENTE PRUDENTE,3,2010,Empresario
35125560761,JOSÉ MELQUIDES DE ARAUJO,PRESIDENTE PRUDENTE,3,2010,Empresario
35125560779,PAULO F. C. FORTUNATO,PRESIDENTE PRUDENTE,3,2010,Empresario
35125560787,MARCIO ALVES DE OLIVEIRA,SANDOVALINA,3,2010,Empresario
35125592891,SARA DOMINGUES DOS SANTOS,ARARAQUARA,3,2010,Empresario
35125592905,RENATO ROOSEVELT LIMA ESPASSA,ARARAQUARA,3,2010,Empresario
35125592913,RODRIGO CESAR DEMUNDO,ITÁPOLIS,3,2010,Empresario
35125592921,CREUSA MARIA DE VALE DE ABREU,ITÁPOLIS,3,2010,Empresario
35125592930,RODRIGO BRUNO GONÇALVES DA SILVA MANUTENÇÃO,ARARAQUARA,3,2010,Empresario
35125592948,GRACIELE RIBEIRO DOS SANTOS,AMÉRICO BRASILIENSE,3,2010,Empresario
35125592956,SIDIVALDO SILVA GOMES DE JESUS,ITÁPOLIS,3,2010,Empresario
35125592964,DIRCE RIBEIRO PROENÇA,TABATINGA,3,2010,Empresario
35125592972,JOSE ROBERTO EUFROSINO DA SILVA PEÇAS AGRICOLAS,MATÃO,3,2010,Empresario
35125592981,ANGELITA DA COSTA LUIZ,AMÉRICO BRASILIENSE,3,2010,Empresario
35125592999,ABEL BARROS MOBILIÁRIO URBANO,MATÃO,3,2010,Empresario
35125593006,G. M. GENTILE TRANSPORTE,ARARAQUARA,3,2010,Empresario
35125593014,M. APARECIDA LIMA LANCHONETE,TABATINGA,3,2010,Empresario
35125593022,JOSE BRAZ CASTELO,IBITINGA,3,2010,Empresario
35125593031,EDUARDA DORCILEI DA SILVA,TAQUARITINGA,3,2010,Empresario
35125593049,MARIA HELENA LAUREANO NUNES,AMÉRICO BRASILIENSE,3,2010,Empresario
35125593057,CRISTIANE DE ABREU COMERCIO DE BEBIDAS,MATÃO,3,2010,Empresario
35125593065,ROCHELLE HELENA MARCONATO,ARARAQUARA,3,2010,Empresario
35125593073,WELINGTON REGINALDO DOS SANTOS,ARARAQUARA,3,2010,Empresario
35125593081,JOÃO PEIXOTO DE JESUS,MOTUCA,3,2010,Empresario
35125593090,QUELI MONICA STEIN,ARARAQUARA,3,2010,Empresario
35125593103,JOSE LEONARDO NOLI,AMÉRICO BRASILIENSE,3,2010,Empresario
35125593111,CESAR AUGUSTO COSTA TRANSPORTE,BOA ESPERANÇA DO SUL,3,2010,Empresario
35125593120,E. JOSE OLIVEIRA BAR,ARARAQUARA,3,2010,Empresario
35125593138,MARCOS FONTES DOS SANTOS,BORBOREMA,3,2010,Empresario
35125593146,MARIA ESTER CASSIANO,MATÃO,3,2010,Empresario
35125593154,S.A. SAEZ MOTOS,ARARAQUARA,3,2010,Empresario
35125593162,ROSLAINE APARECIDA HELLMEISTER,DOURADO,3,2010,Empresario
35125593171,ALEXANDRE CORTECIONI BRUNELLI,ARARAQUARA,3,2010,Empresario
35125593189,LL CAPUA REPRESENTAÇAO COMERCIAL,ARARAQUARA,3,2010,Empresario
35125593197,C RODRIGUES - CONFECÇÕES,TAQUARITINGA,3,2010,Empresario
35125593201,OCIMAR ANTONIO DE FREITAS TRANSPORTE,ARARAQUARA,3,2010,Empresario
35125593219,RODRIGO ADABO NOVELLI,ITÁPOLIS,3,2010,Empresario
35125593227,FERNANDA MARIA FERREIRA FARINOS,ARARAQUARA,3,2010,Empresario
35125593235,ANGELA MARIA FELIX TRINDADE,SÃO CARLOS,3,2010,Empresario
35125593243,JOSELI APARECIDO PERRONE,RIBEIRÃO BONITO,3,2010,Empresario
35125593251,JOSE LUIS STEIN,DESCALVADO,3,2010,Empresario
35125593260,ROGER RENATO MALIMPENSA,SÃO CARLOS,3,2010,Empresario
35125593278,WILLIAN RODRIGO CORASSARI,ARARAQUARA,3,2010,Empresario
35125593286,LECIR APARECIDA RUFINO FERRARI,MATÃO,3,2010,Empresario
35125593294,M. PINHEIRO MANINI,ARARAQUARA,3,2010,Empresario
35125593308,ALEX R. DE ALMEIDA TRANSPORTES,ARARAQUARA,3,2010,Empresario
35125593316,A.C.R SIMÕES,SÃO CARLOS,3,2010,Empresario
35125593324,N. A. SANTOS PETISCOS,CATANDUVA,3,2010,Empresario
35125593332,L. MENDONCA ARTIGOS ESPORTIVOS,ARARAQUARA,3,2010,Empresario
35125604105,L. M. F. BARRETO,CEDRAL,3,2010,Empresario
35125604148,M. T. SGOTI COBACHI BEBIDAS,FERNANDÓPOLIS,3,2010,Empresario
35125604181,FABIANA GRANADOS DOURADO,ITAPECERICA DA SERRA,3,2010,Empresario
35125604211,JULIO CESAR ROVERI - FOTOGRAFIA E PAINÉIS,CATANDUVA,3,2010,Empresario
35125604229,BARBARA RUBIA RODRIGUES DE MENDONÇA,SÃO JOSÉ DO RIO PRETO,3,2010,Empresario
35125604237,JOSE RONCADOR NETO - PAPELARIA,SÃO JOSÉ DO RIO PRETO,3,2010,Empresario
35125604245,ANA FRANCISCO PUCHARELLI - EVENTOS,JOSÉ BONIFÁCIO,3,2010,Empresario
35125604253,WALDEMAR PARISE JUNIOR,SÃO JOSÉ DO RIO PRETO,3,2010,Empresario
35125604261,M DE J TONOLI LANCHONETE,SÃO JOSÉ DO RIO PRETO,3,2010,Empresario
35125604270,ANA CRISTINA PIRES CAMACHO,SÃO JOSÉ DO RIO PRETO,3,2010,Empresario
