NIRE,Empresa,Município,Month,Year,Type
35110269704,PAULO E.A. NOGUEIRA DA SILVA,GUARATINGUETÁ,5,1990,Empresario
35110269755,IVETE ROSA DA SILVA,,5,1990,Empresario
35110269763,RAIMUNDO F. DA SILVA FILHO,JACAREÍ,5,1990,Empresario
35110269844,CLAUDINEI DA SILVA MONTEIRO,,5,1990,Empresario
35110269861,ISABEL AUGUSTA MENTE,EUCLIDES DA CUNHA PAULISTA,5,1990,Empresario
35110269917,NEIDE CLAUDINO BARRETO DE OLIVEIRA,CARAGUATATUBA,5,1990,Empresario
35110269941,NELSON GONCALVES LEITE CARAGUATATUBA,CARAGUATATUBA,5,1990,Empresario
35110269976,JOAO BATISTA MERCEARIA,PARAGUAÇU PAULISTA,5,1990,Empresario
35110269984,EDNA DE ARAUJO CALVO,,5,1990,Empresario
35110269992,VITALINA MARCINA RIBEIRO,,5,1990,Empresario
35110270036,JOAO CARLOS TESCHI GUARULHOS,GUARULHOS,5,1990,Empresario
35110270087,IVAIR APARECIDO VALERETTO,TAQUARITINGA,5,1990,Empresario
35110270117,LOURDES MARCELINO DE OLIVEIRA,HORTOLÂNDIA,5,1990,Empresario
35110270184,AIDA CONCEICAO PITTOL,SÃO PAULO,5,1990,Empresario
35110270192,MARIA HILDA DE OLIVEIRA GOMES,SÃO PAULO,5,1990,Empresario
35110270290,JOAO OSVALDO MAGRI,SÃO PAULO,5,1990,Empresario
35110270427,ANTONIO CARLOS VIDAL,VINHEDO,5,1990,Empresario
35110270478,RAULMAR BENKO GUERRA,PRESIDENTE PRUDENTE,5,1990,Empresario
35110270516,LUCIENE SILVA SANTOS DO NASCIMENTO GUARUJA,GUARUJÁ,5,1990,Empresario
35110270532,JF DE CARVALHO CAPTACAO DE IMAGENS,RIBEIRÃO PRETO,5,1990,Empresario
35110270567,JOSE RAIMUNDO SOUZA SANTOS CONFECCOES,ITAQUAQUECETUBA,5,1990,Empresario
35110270591,MARIA EDNA LEMOS DA SILVA,,5,1990,Empresario
35110270664,ANA LUIZA WAWELBERG,SÃO PAULO,5,1990,Empresario
35110270729,JEOVA ALVES BASTOS,GUARULHOS,5,1990,Empresario
35110270745,ZELIA MONTEIRO,PARAIBUNA,5,1990,Empresario
35110270761,JUREMA GOMES DOS REIS,SÃO PAULO,5,1990,Empresario
35110270818,ENESIO ARAUJO LIMA FILHO GUARUJA,,5,1990,Empresario
35110270869,CRISTINA APARECIDA PERON BARBOSA,PILAR DO SUL,5,1990,Empresario
35110270877,ZILDA FLORENCIO BORGES DA SILVA,GUARULHOS,5,1990,Empresario
35110270885,JOSE HENRIQUE BOMBARDI,FRANCO DA ROCHA,5,1990,Empresario
35110270915,FELIPE BARBOSA - GUARULHOS,GUARULHOS,5,1990,Empresario
35110270923,SONIA VENTURINE CHAVES,,5,1990,Empresario
35110270940,F.J. ANCONA TECNOLOGIA,,5,1990,Empresario
35110270966,MARIA AURORA DOS SANTOS OLIVEIRA,SÃO PAULO,5,1990,Empresario
35110270974,MIGUEL JOSE DA SILVA CHURRASCO,,5,1990,Empresario
35110270982,RICARDO DONIZETE CACORLA,,5,1990,Empresario
35110271008,MARIA DO SOCORRO MENDES,SÃO PAULO,5,1990,Empresario
35110271016,G G DA SILVA IMPRESSOS,SÃO PAULO,5,1990,Empresario
35110271059,FERNANDO ISIQUE VIEIRA DA SILVA,,5,1990,Empresario
35110271296,JAIR DOS SANTOS COM DE FERROS,SÃO PAULO,5,1990,Empresario
35110271377,EDSON BRAGA BRITO MAUA,MAUÁ,5,1990,Empresario
35110271393,MARCIO MENDONCA TAPECEIRO,GUARULHOS,5,1990,Empresario
35110271407,MARIA DE AMPARO PEREIRA DA SILVA,SÃO BERNARDO DO CAMPO,5,1990,Empresario
35110271458,DINO DEL CARLO MARKETING,SÃO PAULO,5,1990,Empresario
35110271474,CARLOS GONCALVES - GUARATINGUETA.,GUARATINGUETÁ,5,1990,Empresario
35110271580,AGOSTINHA ARAUJO RAIO,,5,1990,Empresario
35110271610,RUBENS FREIRE LARA COMERCIO DE PECAS,SÃO PAULO,5,1990,Empresario
35110271709,VANDIL TADEU DO NASCIMENTO,TAQUARIVAÍ,5,1990,Empresario
35110271768,SHOGO HANDA SALTO,,5,1990,Empresario
35110271776,CELSO LUIZ CHRISTOFORO,SALTO,5,1990,Empresario
35110271806,JOSE ROBERTO MANFRIN,,5,1990,Empresario
35110271911,JOSE COSME DE SOUZA EMPORIO,CARAPICUÍBA,5,1990,Empresario
35110271971,AUGUSTO MIYOSHI CIHODA BASTOS,BASTOS,5,1990,Empresario
35110271997,TARCILA APARECIDA DA SILVA ITARARE,ITARARÉ,5,1990,Empresario
35110272039,M.L. DE SOUZA ROBERTO,ASSIS,5,1990,Empresario
35110272080,GIVALDO FRANCISCO DOS SANTOS,,5,1990,Empresario
35110272098,JOSE OLINTO MOTTA GARCIA DE OLIVEIRA,RIBEIRÃO PRETO,5,1990,Empresario
35110272225,LEONILDA CAVALLI MERCEARIA,CAMPINAS,5,1990,Empresario
35110272306,MARIA DE FATIMA FONTANETE DE SA MORAIS,SÃO PAULO,5,1990,Empresario
35110272314,BRASILINA DALCECO PELICIA,,5,1990,Empresario
35110272420,TEOFILO CORREA DURAO,TAUBATÉ,5,1990,Empresario
35110272454,MARISA DE ANDRADE DE LUCCA,SÃO ROQUE,5,1990,Empresario
35110272471,LUIZ VALTER DINIZ,,5,1990,Empresario
35110272489,DULCE LEIA SIQUEIRA,COTIA,5,1990,Empresario
35110272501,GILMAR AJONAS ACOUGUE,SETE BARRAS,5,1990,Empresario
35110272551,SHIGERU MOTOKUBO,PINDAMONHANGABA,5,1990,Empresario
35110272586,ODAIR APARECIDO CACHETA,,5,1990,Empresario
35110272624,ELIDIO BEZERRA DE ANDRADE,SÃO PAULO,5,1990,Empresario
35110272659,T. A. GIL DE OLIVEIRA,JACAREÍ,5,1990,Empresario
35110272683,JOSE CARLOS FERNANDES UBIRAJARA,UBIRAJARA,5,1990,Empresario
35110272756,CLEUZA DE MATTOS MORAES,,5,1990,Empresario
35110272781,DIRCEU DIAS DAMASCENO,LIMEIRA,5,1990,Empresario
35110272799,LUCIANA APARECIDA FRANCISCO,LIMEIRA,5,1990,Empresario
35110272845,J L DE MOURA CASTICAIS,ARAÇATUBA,5,1990,Empresario
35110272861,ANA MARIA BERTUOLA DUARTE,PRATÂNIA,5,1990,Empresario
35110272900,JOSE ALBERTO DA CRUZ,GUARÁ,5,1990,Empresario
35110272951,PEDRO CARRERO,VALINHOS,5,1990,Empresario
35110273086,M. DA G. FERREIRA DA SILVA,,5,1990,Empresario
35110273094,JOUBERT ANTONIO BISPO MACIEL,,5,1990,Empresario
35110273108,PEDRO ANDRE DOS SANTOS MERCEARIA,BARUERI,5,1990,Empresario
35110273230,KLAUS WEHMUTH,,5,1990,Empresario
35110273264,GENIVAL JORGE DOS SANTOS BAR,,5,1990,Empresario
35110273337,ANTONIO VITAL BORGES,SÃO VICENTE,5,1990,Empresario
35110273345,MILTON ARTUR ARAUJO FERREIRA,SÃO PAULO,5,1990,Empresario
35110273396,NOE DE SOUZA CAMPOS,SÃO PAULO,5,1990,Empresario
35110273434,GERALDO ROCHA MOREIRA,FERNANDÓPOLIS,5,1990,Empresario
35110273451,MARGARETH APARECIDA RIBEIRO LANCHONETE,SÃO PAULO,5,1990,Empresario
35110273515,SETSUO NAZIMA,SÃO PAULO,5,1990,Empresario
35110273612,CLEUSA MARIA CAMARGO BIANCINI,,5,1990,Empresario
35110273621,SONIA MARIA GONCALVES DE SOUZA,SÃO PAULO,5,1990,Empresario
35110273647,NILSON KIYOSHI YOGI,SÃO PAULO,5,1990,Empresario
35110273680,JANDIRA PIRES PEDROSO,,5,1990,Empresario
35110273701,LUIZ ANTONIO GOUVEA,MOGI DAS CRUZES,5,1990,Empresario
35110273710,V. GONCALVES ROCHA,MOGI DAS CRUZES,5,1990,Empresario
35110273752,EDISON TADEU RODRIGUES,ITUVERAVA,5,1990,Empresario
35110273787,JOAO FREDERICO DA SILVA FILHO,GUARATINGUETÁ,5,1990,Empresario
35110273850,JOAO LUIS LOPES GUARARAPES,GUARARAPES,5,1990,Empresario
35110273922,JUSTO ANTONIO DOS SANTOS JUNIOR,GUARATINGUETÁ,5,1990,Empresario
35110273949,ARMINDA RAMOS DE LIMA,IBITINGA,5,1990,Empresario
35110273957,MARIA IRACY ALVES VENEVIDES,,5,1990,Empresario
35110273973,JURACI AMORIM COSTA,PALESTINA,5,1990,Empresario
35110274040,ODAIR JOSE GUERRA,SÃO JOAQUIM DA BARRA,5,1990,Empresario
35110274058,JOAQUIM ANTONIO DE FARIA SOCORRO,,5,1990,Empresario
35110274104,MARIA APARECIDA CUSIN RODRIGUES,IBITINGA,5,1990,Empresario
35110274121,EDEN MOACIR PRESTES,,5,1990,Empresario
35110274180,ROSANGELA MARIA BACHEGA JEREMIAS,,5,1990,Empresario
35110274228,LAUDINEI FERREIRA DOS SANTOS IBATE,IBATÉ,5,1990,Empresario
35110274287,ANGELA APARECIDA TOFFOLI DE MORAES,,5,1990,Empresario
35110274295,AGNALDO DA SILVA PINTO,TIETÊ,5,1990,Empresario
35110274350,SELMA FELICIANO DOS SANTOS PIRANI,GUARUJÁ,5,1990,Empresario
35110274368,SEVERINO INACIO DE OLIVEIRA BAR,,5,1990,Empresario
35110274376,JURACY NOVAES PRICOLI,SÃO PAULO,5,1990,Empresario
35110274414,A.F. DA SILVA BAR E MERCEARIA,SÃO PAULO,5,1990,Empresario
35110274431,ROSELAINE SANTOS DA SILVA,,5,1990,Empresario
35110274678,TEREZINHA DEFENDI DA SILVA,CABREÚVA,5,1990,Empresario
35110274708,LIANA M. PINI ZENATTI,ARARAQUARA,5,1990,Empresario
35110274724,MARIA A. GUEDES CACIOLARI,ARARAS,5,1990,Empresario
35110274741,JOSE APARECIDO LEITE MONTEIRO,LENÇÓIS PAULISTA,5,1990,Empresario
35110274767,LUIZ ANTONIO DE OLIVEIRA ALIMENTICIOS,CARAGUATATUBA,5,1990,Empresario
35110274813,FELICIO MORETO SAO MANOEL,,5,1990,Empresario
35110274856,ABILIO ANTONIO PENNA JUNIOR,,5,1990,Empresario
35110274872,CICERO SECUNDINO DA SILVA,PRESIDENTE EPITÁCIO,5,1990,Empresario
35110274881,CELIO MASSAKAZU KANAGUSKO,JAÚ,5,1990,Empresario
35110274899,MARIA DOS ANJOS DE CARVALHO,RANCHARIA,5,1990,Empresario
35110274902,MASASHI SAKAI FEIRANTE,,5,1990,Empresario
35110274970,WILLIAM JOSE DA SILVA GUARACI,GUARACI,5,1990,Empresario
35110274996,ERMINIO CARLOS JUSTO - DOCES,SÃO JOAQUIM DA BARRA,5,1990,Empresario
35110275003,JOSE APARECIDO RIBEIRO TAGUAI,TAGUAÍ,5,1990,Empresario
35110275038,IVONE AGOSTINHO ROSA,TUPÃ,5,1990,Empresario
35110275062,DORALICE PEREIRA BARREIROS,SÃO PAULO,5,1990,Empresario
35110275097,LAUDELINO FIRMINO DE BARROS,JUQUITIBA,5,1990,Empresario
35110275101,TERCILIO GABRIEL PINELLI,JABOTICABAL,5,1990,Empresario
35110275143,SERGIO SANTOS CATAO,GUARULHOS,5,1990,Empresario
35110275160,ORESTES PEREIRA LIMA CARAPICUIBA,BARUERI,5,1990,Empresario
35110275208,DJANIRA RAIMUNDO DA SILVA RODRIGUES,SUZANO,5,1990,Empresario
35110275216,FERNANDO DE SOUZA PINTO,ITAPEVI,5,1990,Empresario
35110275241,JOAO HELEOTERIO HORTOLANDIA,HORTOLÂNDIA,5,1990,Empresario
35110275291,LILA SA MOREIRA DE OLIVEIRA,SANTA BRANCA,5,1990,Empresario
35110275381,ZULEICA LOPES CROPPO ATIBAIA,ATIBAIA,5,1990,Empresario
35110275402,R. LEE O. ROCHA,,5,1990,Empresario
35110275411,J.J. MARQUES FOTO,BRAGANÇA PAULISTA,5,1990,Empresario
35110275429,B.APDON DE MORAES TRANSPORTES INTERNACIONAIS,SÃO PAULO,5,1990,Empresario
35110275437,BERTA DELFINA DOMINGUES LARANJEIRO ARMANI,GUARULHOS,5,1990,Empresario
35110275453,BRENO PERO FILHO,SÃO PAULO,5,1990,Empresario
35110275488,DORIVAL CORREA PORTO,,5,1990,Empresario
35110275534,CLAUDIO ABEL SOARES DE CAMARGO,ALAMBARI,5,1990,Empresario
35110275585,FLAVIO ANTONIO BAZILIO,JABOTICABAL,5,1990,Empresario
35110275607,JOSE HONORATO DOS SANTOS DECORACOES,SÃO PAULO,5,1990,Empresario
35110275615,MANOEL BATISTA DOS SANTOS QUIXERAMOBIM,,5,1990,Empresario
35110275747,MARCO ANTONIO ATHIE DONA,,5,1990,Empresario
35110275755,NEUSA C. TEIZEN FRAFICA,SÃO PAULO,5,1990,Empresario
35110275763,MOACY DA SILVA LUZ ELETRONICA,,5,1990,Empresario
35110275836,JOSE LUIZ PIVA.,PIRACICABA,5,1990,Empresario
35110275844,HERNANDO DOS SANTOS RIBEIRO,ATIBAIA,5,1990,Empresario
35110275879,EDNA DA APARECIDA V. VALENTE MODAS,SÃO PAULO,5,1990,Empresario
35110275917,CARMEN LUCIA ESTEVES DOS SANTOS,LIMEIRA,5,1990,Empresario
35110275925,HILDA BERTO DOS SANTOS LIMEIRA,LIMEIRA,5,1990,Empresario
35110275950,FRANCISCO ELIAS DA SILVA,LIMEIRA,5,1990,Empresario
35110276093,ANTONIO HENRIQUE DE ALMEIDA MERCEARIA.,SÃO PAULO,5,1990,Empresario
35110276115,VICENTE GUEDES DE OLIVEIRA COMERCIAL,SÃO PAULO,5,1990,Empresario
35110276140,JOSE ALVES TEIXEIRA MERCEARIA,SÃO PAULO,5,1990,Empresario
35110276158,FRANCISCO PAZ RODRIGUES DE SOUZA,SÃO PAULO,5,1990,Empresario
35110276271,MARCO ANTONIO SALVANINI,,5,1990,Empresario
35110276280,GENESIO BENEDITO NICOLETI,SÃO PAULO,5,1990,Empresario
35110276336,ELISA FRANCISCO DE GODOI SOUSA,SÃO PAULO,5,1990,Empresario
35110276352,IVONE GILBERTO DE SOUZA,SÃO PAULO,5,1990,Empresario
35110276387,MARIO LOPES SERRA MERCEARIA,GUARULHOS,5,1990,Empresario
35110276514,EZEQUIEL FERNANDES DOMINGUES,PIRACICABA,5,1990,Empresario
35110276522,VANIR MALAVAZZE PALMERO,,5,1990,Empresario
35110276620,LOURISVALDO AVELINO DOS SANTOS,,5,1990,Empresario
35110276646,SATICO SHIMABUKURO,ANDRADINA,5,1990,Empresario
35110276662,JOSE GERALDO PANSERI,,5,1990,Empresario
35110276671,JOSE MARCIO DOS SANTOS CARVALHO ROUPAS,COTIA,5,1990,Empresario
35110276735,EDVILSON FONSI TROYANO,SÃO PAULO,5,1990,Empresario
35110276760,EDERVAL TREVIZAN,,5,1990,Empresario
35110276786,OSVALDO IRINEU ZANOTTO,,5,1990,Empresario
35110276794,JORGE OZATO SOROCABA,,5,1990,Empresario
35110276824,HELIO DO AMARAL VOTORANTIM,VOTORANTIM,5,1990,Empresario
35110276832,MARIA BEATRIZ LANDULFO SOROCABA,,5,1990,Empresario
35110276891,MATIAS RODRIGO DE CAMPOS ALIMENTICIOS,,5,1990,Empresario
35110276930,DAURIA APARECIDA MENEGHINI,ITAPIRA,5,1990,Empresario
35110276948,ROBERSON APARECIDO BELIZARIO,BEBEDOURO,5,1990,Empresario
35110276999,LUIZ DE MARTIN NETTO,,5,1990,Empresario
35110277073,DADIMAR APARECIDA MARTINS,,5,1990,Empresario
35110277090,COSMO GALDINO DA SILVA,SÃO PAULO,5,1990,Empresario
35110277111,FERNANDO RODRIGUES FERNANDES CHAVEIRO,,5,1990,Empresario
35110277138,VALDOMIRO INACIO DOS SANTOS ATIBAIA,,5,1990,Empresario
35110277154,J.F. DA SILVA MINE MERCADO,SÃO PAULO,5,1990,Empresario
35110277227,GENETINA ARAUJO DE OLIVEIRA,CAMPO LIMPO PAULISTA,5,1990,Empresario
35110277235,A.A. RICCI,SÃO PAULO,5,1990,Empresario
35110277251,POLICARPO LOPES SOARES ITAPEVI,ITAPEVI,5,1990,Empresario
35110277324,ALBERT ISSA ELIAS,,5,1990,Empresario
35110277421,SEBASTIAO JOSE DOS SANTOS AVICOLA,,5,1990,Empresario
35110277456,HENIR BARBOSA DE ANDRADE BAR MERCEARIA E AVICOLA,,5,1990,Empresario
35110277464,AMADEU LIPORINI NETO,SÃO CARLOS,5,1990,Empresario
35110277511,AUGUSTA NEVES CASTELANI STUCHI,,5,1990,Empresario
35110277561,GERSON FERREIRA DA SILVA VEICULO,SÃO PAULO,5,1990,Empresario
35110277588,WANDERLEY APARECIDO TINHEIRA,ATIBAIA,5,1990,Empresario
35110277600,R. TEIXEIRA DA SILVA BAR E MERCEARIA,VARGEM GRANDE DO SUL,5,1990,Empresario
35110277669,MARIA H.P. PINTO,SÃO JOSÉ DOS CAMPOS,5,1990,Empresario
35110277677,M.F.B.N. MESSIAS,CAMPINAS,5,1990,Empresario
35110277715,MARCOS ALEXANDRONI,SOCORRO,5,1990,Empresario
35110277731,ISAMU LUIZ OKUBO,,5,1990,Empresario
35110277847,ANTONIO DIAS DO VALE SUD MENNUCCI.,,5,1990,Empresario
35110277944,ALBERTO ALVES DE LIMA GUZOLANDIA,GUZOLÂNDIA,5,1990,Empresario
35110277979,MARIA THEREZA F. CARIATI,MOGI MIRIM,5,1990,Empresario
35110277987,OSVALDO OPINI,BOA ESPERANÇA DO SUL,5,1990,Empresario
35110278002,JORGE APARECIDO RODRIGUES NOVA GRANADA,,5,1990,Empresario
35110278029,NEIDE MAURICIO MORATO,BASTOS,5,1990,Empresario
35110278088,EXPEDITO DO CARMO LUIZ,ITAPIRA,5,1990,Empresario
35110278118,LUCIA TERESINHA BALAN HENRIQUE DE PAULO,SÃO CARLOS,5,1990,Empresario
35110278134,EVANDIO BISPO DOS SANTOS,BASTOS,5,1990,Empresario
35110278193,ROBERTO HIDEO MASUKO,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110278223,JOSE MAURICIO LINO,,5,1990,Empresario
35110278231,CLAUDIR BELON,,5,1990,Empresario
35110278258,ANGELO GENTIL BOSCHIERO,TABATINGA,5,1990,Empresario
35110278282,JOAQUIM JOSE MARTINS IBITINGA,,5,1990,Empresario
35110278371,SERGIO RODRIGUES DE ALMEIDA ARACATUBA,ARAÇATUBA,5,1990,Empresario
35110278410,IZAIAS FRANCISCO CRESTANI,JOSÉ BONIFÁCIO,5,1990,Empresario
35110278436,ANTONIO FLORIANO-RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110278452,SEIZEN TOKUHARA,BAURU,5,1990,Empresario
35110278461,SERGIO DONIZETE COSTA,JAÚ,5,1990,Empresario
35110278509,FRANCISCO DE ASSIS OTONE,,5,1990,Empresario
35110278517,MARIA ANTONIA GIANOTO CANDIDO,,5,1990,Empresario
35110278576,ANTONIO BENEDITO FILHO CRUZEIRO,,5,1990,Empresario
35110278584,DIMAS MULLER,SALTO,5,1990,Empresario
35110278614,JOSE D LARA GONCALVES,BÁLSAMO,5,1990,Empresario
35110278649,ANTONIO CARLOS DE OLIVEIRA CARDOSO.,CARDOSO,5,1990,Empresario
35110278657,W.A. ARAUJO,UBATUBA,5,1990,Empresario
35110278665,VALERIA APARECIDA CORREIA DE ALMEIDA ARARAQUARA,ARARAQUARA,5,1990,Empresario
35110278771,OSMAR APARECIDO NUNES,,5,1990,Empresario
35110278827,JOAO ALVES MONTEIRO JOIAS,FRANCA,5,1990,Empresario
35110278886,ARY RODRIGUES FUNILARIA ME,ARARAQUARA,5,1990,Empresario
35110278916,APARECIDA GIANINI DA SILVA,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110278924,RUBENS APARECIDO DAVID,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110278959,LIGIA ROSANE TEODORO BRAGATTO,SERTÃOZINHO,5,1990,Empresario
35110278967,LUIZ CARLOS GRIMAES,POTIRENDABA,5,1990,Empresario
35110278983,HENRIQUE DONIZETI BINI,MOCOCA,5,1990,Empresario
35110279076,MARIA BARCO SOLER,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110279092,RAUL EZEQUIEL COSTA,RIBEIRÃO GRANDE,5,1990,Empresario
35110279114,ANTONIO SERGIO DOS SANTOS,RIBEIRÃO PRETO,5,1990,Empresario
35110279122,LUIZ DOS SANTOS VIEIRA DA SILVA,,5,1990,Empresario
35110279165,CARLOS SATTELMAYER NETO S.J. CAMPOS,,5,1990,Empresario
35110279203,PEDRO DE LIMA CASTRO,ALTINÓPOLIS,5,1990,Empresario
35110279254,MARIA INES FERREIRA MOCOCA,MOCOCA,5,1990,Empresario
35110279327,PAULO HENRIQUE DOTTA,VARGEM GRANDE DO SUL,5,1990,Empresario
35110279335,SANDRA MARCIA EPIPHANIO ITO,,5,1990,Empresario
35110279343,MOACIR HONORIO TABATINI,,5,1990,Empresario
35110279360,ANTONIO FERREIRA ITAPURA,,5,1990,Empresario
35110279441,JOSE OSVALDO OSTI,JUNDIAÍ,5,1990,Empresario
35110279483,NOEL LISBOA PINTO,,5,1990,Empresario
35110279505,MARIA DE FATIMA CHAVES,,5,1990,Empresario
35110279564,ORACIR RONER SICA,RAFARD,5,1990,Empresario
35110279599,SANDRA BUNEMER,,5,1990,Empresario
35110279769,FRANCISCO SEBASTIAO DE BRITO RESENDE,JACAREÍ,5,1990,Empresario
35110279777,TEREZA NUNES DOS SANTOS PINTO,,5,1990,Empresario
35110279807,SEBASTIAO FERNANDES CAJAMAR,CAJAMAR,5,1990,Empresario
35110279815,MAURO FRANCISCO DE CASTRO,FERNANDÓPOLIS,5,1990,Empresario
35110279823,CARLITO ONEIAS DO NASCIMENTO ITARIRI,,5,1990,Empresario
35110279840,CARLOS ALBERTO CRESPI,BARIRI,5,1990,Empresario
35110279858,MARIA LUCIA DOS ANJOS OLIVEIRA,,5,1990,Empresario
35110279980,ILVANDO LUIZ GROSSI,NOVO HORIZONTE,5,1990,Empresario
35110280040,JOAO IMPERADOR ANDRADINA,ANDRADINA,5,1990,Empresario
35110280074,RITA DE OLIVEIRA BONASSA,,5,1990,Empresario
35110280104,MARIA LUCIA CINTRA,FRANCA,5,1990,Empresario
35110280139,EMILIA BORGES,,5,1990,Empresario
35110280155,MARCO ANTONIO BARRETO,,5,1990,Empresario
35110280163,MAURICIO TOFANELLI MENARDI,SANTA FÉ DO SUL,5,1990,Empresario
35110280201,ERIKA KUMIKO MIKAMI,SOROCABA,5,1990,Empresario
35110280210,MARLENE CARDOSO DIONISIO,BEBEDOURO,5,1990,Empresario
35110280252,JOSE MACHADO NETO ALIMENTOS,VINHEDO,5,1990,Empresario
35110280287,HELIO JOSE MIRANDA SALTO.,SALTO,5,1990,Empresario
35110280295,RAMON GARCIA FORCELLI INDEPENDENCIA II,,5,1990,Empresario
35110280309,IZABEL DE TOLEDO BEBEDOURO,BEBEDOURO,5,1990,Empresario
35110280317,CARLOS CEZAR JUSTINO,,5,1990,Empresario
35110280350,RAIMUNDO ROQUE DA SILVA BAR,OSASCO,5,1990,Empresario
35110280376,L. PORFIRIO PRAIA GRANDE,PRAIA GRANDE,5,1990,Empresario
35110280431,LUIZ ALBERTO GRASSMANN,SÃO PAULO,5,1990,Empresario
35110280449,ANTONIO JACINTO DE ALMEIDA EMPORIO,,5,1990,Empresario
35110280473,M.R. PACHECO,SÃO PAULO,5,1990,Empresario
35110280481,MANUELA VIVAS GONZALEZ,SÃO BERNARDO DO CAMPO,5,1990,Empresario
35110280490,AUGUSTO SINITI IWANAGA,JUNDIAÍ,5,1990,Empresario
35110280511,SINOMAR FERREIRA DOS SANTOS,,5,1990,Empresario
35110280571,C. F. S. ALVES,GUARUJÁ,5,1990,Empresario
35110280635,ARLINDO SILVA CEREALISTA,,5,1990,Empresario
35110280660,JOSE ROBERTO DA SILVA CASA DE ERVAS,SÃO PAULO,5,1990,Empresario
35110280694,NELSON LUIZ FEITOSA,SÃO PAULO,5,1990,Empresario
35110280716,MARLENE APARECIDA CHIAPPA FABBRIS,RIBEIRÃO PRETO,5,1990,Empresario
35110280759,CLAUDIO RAINATO,,5,1990,Empresario
35110280848,APARECIDA MIRANDOLA LOPES CONSTRUCOES,OSASCO,5,1990,Empresario
35110280929,M. P. DA S. SANTOS,UBATUBA,5,1990,Empresario
35110280953,LUIZ DE SOUZA MIRANDA,,5,1990,Empresario
35110280961,ROSANGELA CAMPOS DANTAS,BARUERI,5,1990,Empresario
35110280988,SAMUEL ALVES DA SILVA BAR,SÃO PAULO,5,1990,Empresario
35110281020,AMAURY SALGUEIRO E SILVA,BARUERI,5,1990,Empresario
35110281054,SIDELCI ALBERTINA TARSIA,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110281119,FRANCINEIDE PACHECO ALVES,SÃO PAULO,5,1990,Empresario
35110281151,MESSIAS RESENDE SILVA,SÃO BERNARDO DO CAMPO,5,1990,Empresario
35110281208,JOSE MITICA,VALINHOS,5,1990,Empresario
35110281216,NILSON PROENCA SOROCABA,,5,1990,Empresario
35110281224,FRANCISCO ANTONIO VELOSO,PIRAPORA DO BOM JESUS,5,1990,Empresario
35110281348,JOSE STANICH NETO,SÃO PAULO,5,1990,Empresario
35110281453,MAURICIO DO NASCIMENTO CANDIDO,,5,1990,Empresario
35110281488,MARCELO SGAI MARINI,SÃO PAULO,5,1990,Empresario
35110281496,LIDIA ALCALDE,SÃO CAETANO DO SUL,5,1990,Empresario
35110281518,MARIA DAS GRACAS DAVID CORREIA,MAUÁ,5,1990,Empresario
35110281593,ANTONIO DAMIAO ROS,SÃO PAULO,5,1990,Empresario
35110281615,AMARO SOARES BOTELHO SUMARE,,5,1990,Empresario
35110281631,CLAUDINEI IMPERIO,SÃO PAULO,5,1990,Empresario
35110281640,MARCUS FRAGAZI DA SILVA,SÃO PAULO,5,1990,Empresario
35110281704,CLARICE AVILEZ RELVAS,,5,1990,Empresario
35110281712,FRANCISCA AMELIA GOBBO PERES,AMERICANA,5,1990,Empresario
35110281739,PLACIDO JOSE SILVA GONCALVES DOCES,SÃO BERNARDO DO CAMPO,5,1990,Empresario
35110281810,MARIA VIRGEM PAES LANDIM DA SILVA,,5,1990,Empresario
35110281887,PAULO PEREIRA DE OLIVEIRA CONSTRUCAO,DIADEMA,5,1990,Empresario
35110281925,JOSE AVELINO DA SILVA BAR,,5,1990,Empresario
35110281984,JOSE LUIZ BENASSI,,5,1990,Empresario
35110282069,LOURIVAL JANUARIO DA SILVA,,5,1990,Empresario
35110282077,WONG WAI SHUN CHAN,MOGI DAS CRUZES,5,1990,Empresario
35110282093,NEUSA MAZOLLA DE SOUZA,RIBEIRÃO PRETO,5,1990,Empresario
35110282140,ODOLIR LEHR- M.E.,ARAÇOIABA DA SERRA,5,1990,Empresario
35110282182,ENIVALDO RAMOS DE FREITAS,JUNDIAÍ,5,1990,Empresario
35110282221,ANTONIO MARIANO FERNANDES VARZEA PAULISTA,,5,1990,Empresario
35110282239,SEBASTIAO R.DO NASCIMENTO,JUNDIAÍ,5,1990,Empresario
35110282298,ADONES DE SOUZA MONTEIRO,,5,1990,Empresario
35110282361,JOSE DOMINGOS DE CAMPOS,RIBEIRÃO PIRES,5,1990,Empresario
35110282379,DARCY PAYAO RODRIGUES,,5,1990,Empresario
35110282387,JOEL ALVES MARTINS,,5,1990,Empresario
35110282409,VALDIR PARADELLA,SÃO BERNARDO DO CAMPO,5,1990,Empresario
35110282417,JOSE ALVES DA GAMA,GUARULHOS,5,1990,Empresario
35110282425,JOAQUIM SEVERINO DA SILVA CARAPICUIBA,CARAPICUÍBA,5,1990,Empresario
35110282441,D.C. DA CRUZ CAMPINAS,CAMPINAS,5,1990,Empresario
