NIRE,Empresa,Município,Month,Year,Type
35300528158,ULIVING HOLDING S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528166,MGC PARTICIPACOES S/A,PRESIDENTE PRUDENTE,11,2018,Sociedade por Acoes
35300528174,WIESBADEN ADMINISTRACAO DE BENS E PARTICIPACOES S.A,SAO PAULO,11,2018,Sociedade por Acoes
35300528182,PLACE TECNOLOGIA E INOVACAO S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528204,AEGEA DESENVOLVIMENTO S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528212,CAROPRESO & TUTINO HOLDING E PARTICIPACOES S/A,SAO PAULO,11,2018,Sociedade por Acoes
35300528221,ALTO ALEGRE AGRO S.A.,PRESIDENTE PRUDENTE,11,2018,Sociedade por Acoes
35300528239,AGENCIA SEVERINA DE PUBLICIDADE SA,SAO PAULO,11,2018,Sociedade por Acoes
35300528247,INTELLIGENTI STEFANINI S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528255,AMAZONAS ECO SOLAR DO BRASIL S.A.,BARUERI,11,2018,Sociedade por Acoes
35300528263,LINCOLN JUNQUEIRA AGRO S.A.,CAIABU,11,2018,Sociedade por Acoes
35300528271,99PAY S.A.,OSASCO,11,2018,Sociedade por Acoes
35300528280,F(X) ACESSO SERVICOS FINANCEIROS E DE INFORMACOES S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528298,ASTORIA DISTRIBUIDORA DE MAQUINAS S.A,SAO PAULO,11,2018,Sociedade por Acoes
35300528301,HS TELEMARKETING E NEGOCIOS SOCIEDADE ANONIMA,SAO PAULO,11,2018,Sociedade por Acoes
35300528310,BGI TECNOLOGIA S/A,SAO PAULO,11,2018,Sociedade por Acoes
35300528328,GEZ PARTNERS S/A,SAO PAULO,11,2018,Sociedade por Acoes
35300528336,PROCAR RENT A CAR S/A,CAMPINAS,11,2018,Sociedade por Acoes
35300528344,OBY INVESTIMENTOS GESTAO DE RECURSOS S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528352,FOSNOR - FOSFATADOS DO NORTE-NORDESTE S/A,SAO PAULO,11,2018,Sociedade por Acoes
35300528361,"SICES PARTICIPACOES S.A. - ""EM RECUPERACAO JUDICIAL""",SAO PAULO,11,2018,Sociedade por Acoes
35300528379,ZEN CARD SOLUCOES EM PAGAMENTO S/A,SAO PAULO,11,2018,Sociedade por Acoes
35300528387,GENSA SERVICOS DIGITAIS S/A,CAMPINAS,11,2018,Sociedade por Acoes
35300528395,ALEMWEB.COM SERVICOS DE INFORMACAO NA INTERNET,RIBEIRAO PRETO,11,2018,Sociedade por Acoes
35300528263,LINCOLN JUNQUEIRA AGRO S.A.,CAIABU,11,2018,Sociedade por Acoes
35300528271,99PAY S.A.,OSASCO,11,2018,Sociedade por Acoes
35300528280,F(X) ACESSO SERVICOS FINANCEIROS E DE INFORMACOES S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528298,ASTORIA DISTRIBUIDORA DE MAQUINAS S.A,SAO PAULO,11,2018,Sociedade por Acoes
35300528301,HS TELEMARKETING E NEGOCIOS SOCIEDADE ANONIMA,SAO PAULO,11,2018,Sociedade por Acoes
35300528310,BGI TECNOLOGIA S/A,SAO PAULO,11,2018,Sociedade por Acoes
35300528328,GEZ PARTNERS S/A,SAO PAULO,11,2018,Sociedade por Acoes
35300528336,PROCAR RENT A CAR S/A,CAMPINAS,11,2018,Sociedade por Acoes
35300528344,OBY INVESTIMENTOS GESTAO DE RECURSOS S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528352,FOSNOR - FOSFATADOS DO NORTE-NORDESTE S/A,SAO PAULO,11,2018,Sociedade por Acoes
35300528361,"SICES PARTICIPACOES S.A. - ""EM RECUPERACAO JUDICIAL""",SAO PAULO,11,2018,Sociedade por Acoes
35300528379,ZEN CARD SOLUCOES EM PAGAMENTO S/A,SAO PAULO,11,2018,Sociedade por Acoes
35300528387,GENSA SERVICOS DIGITAIS S/A,CAMPINAS,11,2018,Sociedade por Acoes
35300528395,ALEMWEB.COM SERVICOS DE INFORMACAO NA INTERNET,RIBEIRAO PRETO,11,2018,Sociedade por Acoes
35300528409,SF NINETY TWO PARTICIPACOES SOCIETARIAS S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528417,OTTMA PARTICIPACOES S.A.,SAO CARLOS,11,2018,Sociedade por Acoes
35300528425,COBRA ROLAMENTOS E AUTOPECAS S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528433,CEEL PARTICIPACOES S.A.,AMERICO BRASILIENSE,11,2018,Sociedade por Acoes
35300528441,AGROFLOR PARTICIPACOES S.A.,INDAIATUBA,11,2018,Sociedade por Acoes
35300528450,QUALLYCRED SECURITIZADORA S/A,TATUI,11,2018,Sociedade por Acoes
35300528468,CCP PROPRIEDADES IMOBILIARIAS S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528484,IONMEDICINE LABORATORIO CLINICO E PESQUISA S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528492,APAETE PARTICIPACOES EM TRANSMISSAO S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528506,DOM KING COMERCIO DE VESTUARIO S/A,SAO PAULO,11,2018,Sociedade por Acoes
35300528514,VIACAO ITAPEMIRIM S.A - EM RECUPERACAO JUDICIAL,SAO PAULO,11,2018,Sociedade por Acoes
35300528522,MD REALTY PARTICIPACOES S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35300528531,SACF EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES S/A,SAO PAULO,11,2018,Sociedade por Acoes
35300528549,POLEN IMPACTO SOCIAL S.A,SAO PAULO,11,2018,Sociedade por Acoes
35300528557,CLO RODOANEL OSASCO SPE S/A,SAO PAULO,11,2018,Sociedade por Acoes
35300528565,CITY GATE BRASIL PARTICIPACOES S.A.,SAO PAULO,11,2018,Sociedade por Acoes
35400180021,COOPERMART - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE MARTINOPOLIS,MARTINOPOLIS,11,2018,Cooperativa
35400180269,COOPERATIVA HABITACIONAL SAO JOSE,TABOAO DA SERRA,11,2018,Cooperativa
35400180021,COOPERMART - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE MARTINOPOLIS,MARTINOPOLIS,11,2018,Cooperativa
35400180269,COOPERATIVA HABITACIONAL SAO JOSE,TABOAO DA SERRA,11,2018,Cooperativa
35400178361,"COOPERATIVA - COOPERO - COOPERATIVA NACIONAL DE TRABALHO E PRODUCAO DE RECICLAGEM, RESIDUOS ORGANICOS E COMPOSTAGE",SAO PAULO,11,2018,Cooperativa
35400178361,"COOPERATIVA - COOPERO - COOPERATIVA NACIONAL DE TRABALHO E PRODUCAO DE RECICLAGEM, RESIDUOS ORGANICOS E COMPOSTAGE",SAO PAULO,11,2018,Cooperativa
35400173947,"L.M.C. - COOPERATIVA DE SERVICOS DOS TRABALHADORES AUTONOMOS DO COMERCIO, INDUSTRIA, ADMINISTRACAO DE SERVICOS DE",SAO BERNARDO DO CAMPO,11,2018,Cooperativa
35400173947,"L.M.C. - COOPERATIVA DE SERVICOS DOS TRABALHADORES AUTONOMOS DO COMERCIO, INDUSTRIA, ADMINISTRACAO DE SERVICOS DE",SAO BERNARDO DO CAMPO,11,2018,Cooperativa
35500729131,CONSORCIO FRANCO DA ROCHA,SAO PAULO,11,2018,Consorcio
35500729157,TMKSHOP CONSORCIO,SAO PAULO,11,2018,Consorcio
35500729131,CONSORCIO FRANCO DA ROCHA,SAO PAULO,11,2018,Consorcio
35500729157,TMKSHOP CONSORCIO,SAO PAULO,11,2018,Consorcio
35500729165,CONSORCIO ATP/ENCIBRA,SAO PAULO,11,2018,Consorcio
35500729173,CONSORCIO SIS,VALINHOS,11,2018,Consorcio
35500729181,CONSORCIO MONSENHOR,SAO PAULO,11,2018,Consorcio
35500729190,CONSORCIO SUPERVISOR PROINFRA,SAO BERNARDO DO CAMPO,11,2018,Consorcio
35500729203,CONSORCIO BASE-MILLENIO/HOLAMBRA,SAO PAULO,11,2018,Consorcio
35500729165,CONSORCIO ATP/ENCIBRA,SAO PAULO,11,2018,Consorcio
35500729173,CONSORCIO SIS,VALINHOS,11,2018,Consorcio
35500729181,CONSORCIO MONSENHOR,SAO PAULO,11,2018,Consorcio
35500729190,CONSORCIO SUPERVISOR PROINFRA,SAO BERNARDO DO CAMPO,11,2018,Consorcio
35500729203,CONSORCIO BASE-MILLENIO/HOLAMBRA,SAO PAULO,11,2018,Consorcio
35500729211,CONSORCIO SAO PAULO ENERGIA,SAO PAULO,11,2018,Consorcio
35500729220,CONSORCIO BANDEIRANTES/DESTESA/RTA,SAO CARLOS,11,2018,Consorcio
35500729238,CONSORCIO BRASMOOVE/BV,SANTANA DE PARNAIBA,11,2018,Consorcio
35500729246,CONSORCIO-2T AMBIENTAL,SAO PAULO,11,2018,Consorcio
35500729211,CONSORCIO SAO PAULO ENERGIA,SAO PAULO,11,2018,Consorcio
35500729220,CONSORCIO BANDEIRANTES/DESTESA/RTA,SAO CARLOS,11,2018,Consorcio
35500729238,CONSORCIO BRASMOOVE/BV,SANTANA DE PARNAIBA,11,2018,Consorcio
35500729246,CONSORCIO-2T AMBIENTAL,SAO PAULO,11,2018,Consorcio
35500729254,CONSORCIO ELEVACAO - SM7,RIO CLARO,11,2018,Consorcio
35500729262,CONSORCIO CASTILHO/TELEFONIA COM PABX,SAO PAULO,11,2018,Consorcio
35500729254,CONSORCIO ELEVACAO - SM7,RIO CLARO,11,2018,Consorcio
35500729262,CONSORCIO CASTILHO/TELEFONIA COM PABX,SAO PAULO,11,2018,Consorcio
35500729271,CONSORCIO KV 147,SAO PAULO,11,2018,Consorcio
35500729289,CONSORCIO COPLAN-TECLA,SAO JOSE DO RIO PRETO,11,2018,Consorcio
35500729297,CONSORCIO CCME - BARUERI,SAO PAULO,11,2018,Consorcio
35500729271,CONSORCIO KV 147,SAO PAULO,11,2018,Consorcio
35500729289,CONSORCIO COPLAN-TECLA,SAO JOSE DO RIO PRETO,11,2018,Consorcio
35500729297,CONSORCIO CCME - BARUERI,SAO PAULO,11,2018,Consorcio
35500729301,CONSORCIO SETEC/FAA,SAO PAULO,11,2018,Consorcio
35500729319,CONSORCIO VIAS PAULISTAS,SAO PAULO,11,2018,Consorcio
35500729327,CONSORCIO EY/DIAMANTINO/ILUMISUL,SAO PAULO,11,2018,Consorcio
35500729335,CONSORCIO GIDP LAGO SUL,CARAPICUIBA,11,2018,Consorcio
35500729343,CONSORCIO GIMMA/STEMAG - EFICIENCIA CARAPICUIBA,CARAPICUIBA,11,2018,Consorcio
35500729351,CONSORCIO TGS - MANUTENCAO LINHAS 11 E 12,SAO PAULO,11,2018,Consorcio
35500729360,CONSORCIO FBS HTB,SAO PAULO,11,2018,Consorcio
35500729301,CONSORCIO SETEC/FAA,SAO PAULO,11,2018,Consorcio
35500729319,CONSORCIO VIAS PAULISTAS,SAO PAULO,11,2018,Consorcio
35500729327,CONSORCIO EY/DIAMANTINO/ILUMISUL,SAO PAULO,11,2018,Consorcio
35500729335,CONSORCIO GIDP LAGO SUL,CARAPICUIBA,11,2018,Consorcio
35500729343,CONSORCIO GIMMA/STEMAG - EFICIENCIA CARAPICUIBA,CARAPICUIBA,11,2018,Consorcio
35500729351,CONSORCIO TGS - MANUTENCAO LINHAS 11 E 12,SAO PAULO,11,2018,Consorcio
35500729360,CONSORCIO FBS HTB,SAO PAULO,11,2018,Consorcio
35601370316,BROWARE INFORMATICA - EIRELI,CATANDUVA,11,2018,Armazens Gerais Empresario
35601742671,CAIRES MATERIAIS PARA CONSTRUCAO EIRELI,INDIAPORA,11,2018,Armazens Gerais Empresario
35601742680,TRANSPORTADORA M.R. - EIRELI,FERNANDOPOLIS,11,2018,Armazens Gerais Empresario
35602112281,TRATTORIA ITALIA EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602135060,ENGETRONIC - ENGENHARIA DE MANUTENCAO INDUSTRIAL EIRELI,MOGI-GUACU,11,2018,Armazens Gerais Empresario
35602212285,RAFAELA RIBEIRO EMPREENDIMENTOS IMOBILIARIOS EIRELI,INDIANA,11,2018,Armazens Gerais Empresario
35602212293,GIMAR EMPREENDIMENTOS EIRELI,MARILIA,11,2018,Armazens Gerais Empresario
35602228009,COOPER RIO ALIMENTOS EIRELI,SAO JOSE DO RIO PARDO,11,2018,Armazens Gerais Empresario
35602228017,AGROPECUARIA ZE AGUIAR EIRELI,CAJURU,11,2018,Armazens Gerais Empresario
35602228025,NIKKO APOIO EM NEGOCIOS INTERNACIONAIS EIRELI,SAO JOSE DO RIO PARDO,11,2018,Armazens Gerais Empresario
35602228033,BAZARIN REPRESENTACOES EIRELI,BATATAIS,11,2018,Armazens Gerais Empresario
35602228041,EMPREITEIRA E CONSTRUTORA S. F. MASTER EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228050,AGILE ASSESSORIA BANCARIA EIRELI,JUNDIAI,11,2018,Armazens Gerais Empresario
35602250756,MITSUHARU MISU EIRELI,ANDRADINA,11,2018,Armazens Gerais Empresario
35602250764,MANOEL CAIRES LIMA EIRELI,ANDRADINA,11,2018,Armazens Gerais Empresario
35602250772,JVS MANUTENCAO E MONTAGEM INDUSTRIAL DE LINS EIRELI,LINS,11,2018,Armazens Gerais Empresario
35602250781,LEFANT UNIFORMES EIRELI,LINS,11,2018,Armazens Gerais Empresario
35602253771,2 ANDAR STUDIO DE BELEZA EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602253780,FERNANDA RODRIGUES CERNAWSKY TORRES FARMACIA DE MANIPULACAO EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253798,VAN HAIR CENTRAL DA BELEZA E COSMETICOS EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253801,PESQUISA DE IMOVEIS SERVICOS DE TECNOLOGIA DA INFORMACAO - EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253810,SOMA DESIGNER E DECORACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602253828,JGA SERVICOS DE ADMINISTRACAO DE APOIO DE NEGOCIOS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602253836,LGM DEVOPS TECNOLOGIA EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602273772,LUCIENE APARECIDA DA SILVA PIZZARIA EIRELI,PANORAMA,11,2018,Armazens Gerais Empresario
35602292491,JOAO MARCOS ROMANO EIRELI,TAGUAI,11,2018,Armazens Gerais Empresario
35602292505,DMM LOCACOES DE MAQUINAS E TRANSPORTES EIRELI,PIRATININGA,11,2018,Armazens Gerais Empresario
35602292513,LELU L1 INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,AVARE,11,2018,Armazens Gerais Empresario
35602292521,SILMACON MATERIAIS DE CONSTRUCAO EIRELI,BAURU,11,2018,Armazens Gerais Empresario
35602292530,GABRIEL CORTEZ CONFECCOES EIRELI,BAURU,11,2018,Armazens Gerais Empresario
35602292548,D'INCAO EDUCACIONAL - EIRELI,SAO JOSE DO RIO PRETO,11,2018,Armazens Gerais Empresario
35602292556,CELER SEGURANCA PRIVADA EIRELI,CACAPAVA,11,2018,Armazens Gerais Empresario
35602292564,MINIMERCADO RECANTO EIRELI,IGARACU DO TIETE,11,2018,Armazens Gerais Empresario
35602292572,SINERGIA INOVACAO ELETRICA E IMOBILIARIA EIRELI,BARIRI,11,2018,Armazens Gerais Empresario
35602292581,MRG REPRESENTACOES EIRELI,IGARACU DO TIETE,11,2018,Armazens Gerais Empresario
35602292599,RODRIGO A. PEREZ TRANSPORTES DE CARGAS EIRELI,BAURU,11,2018,Armazens Gerais Empresario
35602292602,MS SARTORI CONFEITARIA EIRELI,BOTUCATU,11,2018,Armazens Gerais Empresario
35602295253,ELIZABETH RODRIGUES SILVA EIRELI,MARILIA,11,2018,Armazens Gerais Empresario
35602295261,ROSA MODAS OURINHOS - EIRELI,OURINHOS,11,2018,Armazens Gerais Empresario
35602300711,LEME SERVICOS DE CONTABILIDADE EIRELI,LIMEIRA,11,2018,Armazens Gerais Empresario
35602302896,BELIVE COMERCIO DE PRODUTOS HOSPITALARES EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602302900,ANX INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS EIRELI,ITUPEVA,11,2018,Armazens Gerais Empresario
35602304694,BC LABEL SOLUCOES EM ETIQUETAS EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602304708,HGM MARTINS PRESENTES EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602321629,OFFICE HOME TELEINFORMATICA EIRELI,BERTIOGA,11,2018,Armazens Gerais Empresario
35602321637,TRIP SERVICOS MEDICOS - EIRELI,SANTOS,11,2018,Armazens Gerais Empresario
35602321645,"D M S SERVICOS INDUSTRIAIS, CONSTRUCOES E LOCACOES EIRELI",SANTOS,11,2018,Armazens Gerais Empresario
35602321653,CEDRONI COSMETICOS EIRELI,SANTOS,11,2018,Armazens Gerais Empresario
35602321661,INVECCHI IMOVEIS E PROJETOS EIRELI,ITANHAEM,11,2018,Armazens Gerais Empresario
35602321670,ESPACO SANTISTA RECURSOS HUMANOS EIRELI,SANTOS,11,2018,Armazens Gerais Empresario
35602348241,LAYANA RAVASI DITURI EIRELI,DESCALVADO,11,2018,Armazens Gerais Empresario
35602348250,ELETRICA GV EIRELI,ARARAQUARA,11,2018,Armazens Gerais Empresario
35602348268,DF PNEUS EIRELI,SAO CARLOS,11,2018,Armazens Gerais Empresario
35602351625,RODOCARGAS REPRESENTACOES & TRANSPORTES EIRELI,SANTA GERTRUDES,11,2018,Armazens Gerais Empresario
35602351633,REVISA EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,11,2018,Armazens Gerais Empresario
35602351641,BAGONTT EMPREENDIMENTOS E PARTICIPACOES - EIRELI,PIRACICABA,11,2018,Armazens Gerais Empresario
35602351650,C.W.G DISTRIBUIDORA DE FERRAGENS EIRELI,SANTA GERTRUDES,11,2018,Armazens Gerais Empresario
35602351668,ARCHIVARE ADMINISTRACAO DE DOCUMENTOS E GESTAO DA INFORMACAO - EIRELI,ARARAS,11,2018,Armazens Gerais Empresario
35602351676,EMPRESA LIMPADORA REZENDE EIRELI,PIRACICABA,11,2018,Armazens Gerais Empresario
35602351684,"VISUAL GEAC INDUSTRIA, COMERCIO E SERVICOS DE COMUNICACAO VISUAL E MOBILIARIO IMPORTACAO E EXPORTACAO EIRELI",RIO DAS PEDRAS,11,2018,Armazens Gerais Empresario
35602357879,RESTAURANTE E LANCHONETE MEDEIROS E SILVA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602357887,SICILIANO EDUCACIONAL EIRELI,PINDAMONHANGABA,11,2018,Armazens Gerais Empresario
35602357895,ROLIBRAS COMERCIO DE ROLAMENTOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602357909,DOLLARE ASSESSORIA EMPRESARIAL DE RESPONSABILIDADE - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602357917,DELTA COMERCIO DE FERRO & ACO EIRELI,CAIEIRAS,11,2018,Armazens Gerais Empresario
35602357925,TRANSPORTES MONTONE EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602357933,SATURNO ENGENHARIA & SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602357941,PAVANELLI TELECOM EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602357950,SOUZA CRUZ SISTEMAS CONTRA INCENDIO EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35602357968,HOUSE MODELS EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35602357976,STRATEGY CONSULTORIA E ASSESSORIA ATUARIAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602357984,QUALITY LINE CONFECCOES E GESTAO DE CONTAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602357992,AMARO SOLUCOES FINANCEIRAS EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35602358000,CRISOL SOLUCOES SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602362775,RENOVO CONSTRUTORA E INCORPORADORA EIRELI,CANDIDO MOTA,11,2018,Armazens Gerais Empresario
35602362783,MS PARTICIPACOES EIRELI,PARAGUACU PAULISTA,11,2018,Armazens Gerais Empresario
35602375613,ACON COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375621,ALONSO COMERCIO DE VEICULOS EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375630,ML.CARVALHO ENGENHARIA EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375648,T. F. DE SOUZA CALCADOS EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375656,M O REPRESENTACOES DE MATERIAIS ODONTOLOGICOS EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375664,ADAPTA CONTABILIDADE EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602382938,RAMEGADAN TRANSPORTES DE CARGAS EIRELI,INDAIATUBA,11,2018,Armazens Gerais Empresario
35602382946,"C. Z. INSTALADORA HIDRAULICA, ELETRICA E COMERCIO EIRELI",HORTOLANDIA,11,2018,Armazens Gerais Empresario
35602382954,GF MAGNUSSON COMERCIO DE MEDICAMENTOS EIRELI,INDAIATUBA,11,2018,Armazens Gerais Empresario
35602382962,VINICIUS BARRERA MINIMERCADO EIRELI,ELIAS FAUSTO,11,2018,Armazens Gerais Empresario
35602382971,RLCV SERVICOS DE MANUTENCAO DE COMPUTADORES EIRELI,INDAIATUBA,11,2018,Armazens Gerais Empresario
35602382989,RTM USINAGEM - EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602382997,LOCON BRASIL COMERCIO DE MAQUINAS E APOIO ADMINISTRATIVO EIRELI,INDAIATUBA,11,2018,Armazens Gerais Empresario
35602383004,SCM APOIO ADMINISTRATIVO PRESTACAO DE SERVICOS EIRELI,ITU,11,2018,Armazens Gerais Empresario
35602383012,MAMBAIA RESTAURANTE EIRELI,INDAIATUBA,11,2018,Armazens Gerais Empresario
35602383021,LEANDRO DOBNER SERVICOS DE REMARCACAO DE CHASSIS AUTOMOTIVOS EIRELI,INDAIATUBA,11,2018,Armazens Gerais Empresario
35602383039,BISTRO BONNE JOURNEE EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602383047,BUFFET CHEIO DE RECHEIO EIRELI,ARARAS,11,2018,Armazens Gerais Empresario
35602384582,CENTRO AUTOMOTIVO ROTTA EIRELI,TUIUTI,11,2018,Armazens Gerais Empresario
35602384591,BONECO DE NEVE CENTRO DE RECREACAO INFANTIL EIRELI,SUMARE,11,2018,Armazens Gerais Empresario
35602384604,CMS CIENTIFICA DO BRASIL EIRELI,COSMOPOLIS,11,2018,Armazens Gerais Empresario
35602384612,SANTA GIANNA ASSESSORIA EM TI E TELECOM EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384621,BJ CASTELO LANCHONETE EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384639,CASA DO INJETOR COMERCIO DE PECAS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384647,W.S FERREIRA JUNIOR EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384655,LUCAS MOYZES NEPOMUCENO ARAUJO EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602386828,BJG DECORACAO DE INTERIORES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602386836,PARTIPETRO PARTICIPACOES EIRELI,COTIA,11,2018,Armazens Gerais Empresario
35602386844,DIESEL SERVICE PECAS E SERVICOS PARA CAMINHOES ONIBUS E MAQUINAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602386852,DROSA COMERCIO BIOGENETICA E SERVICOS EIRELI,ITU,11,2018,Armazens Gerais Empresario
35602386861,A & M COMERCIO LIVROS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602386879,M&S COMERCIO ATACADISTA E VAREJISTA DE PRODUTOS E UTENSILIOS DOMESTICOS EM GERAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602386887,DAVIP COMERCIO DE PRESENTES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602386895,S.O.C. COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602386909,CLINICA ACTION ODONTOLOGIA - EIRELI,BARUERI,11,2018,Armazens Gerais Empresario
35602386917,ASPL SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602386925,AHP REPRESENTACOES EIRELI,CAJAMAR,11,2018,Armazens Gerais Empresario
35602386933,JC REPRESENTACOES EIRELI,CAJAMAR,11,2018,Armazens Gerais Empresario
35602386941,SAMPAIO REPRESENTACOES EIRELI,FRANCO DA ROCHA,11,2018,Armazens Gerais Empresario
35602386950,PARQUE COM CRIANCAS EVENTOS E RECREACOES INFANTIS EIRELI,SOROCABA,11,2018,Armazens Gerais Empresario
35602386968,LANCHONETE BAIUVA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602386976,LUZ SERVICOS DE TRADUCOES E INTERPRETACOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602386984,COLDSERVICE SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602386992,PIRES SERVICOS ESPECIALIZADOS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602397099,J. C. MONTEIRO INTERMEDIACAO E REPRESENTACAO EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35602397102,COMERCIAL M M DE CARVALHO VIP EIRELI,GUARATINGUETA,11,2018,Armazens Gerais Empresario
35602397111,DIRECTGLASS COMERCIO DE VIDROS EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35602397129,IRMAOS LEITE GRAFICA RAPIDA EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35602397137,SOUL MED TECNOLOGIA MEDICO HOSPITALAR EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35602397145,FABIANA CRISTINA MOREIRA DA CONCEICAO EIRELI,JACAREI,11,2018,Armazens Gerais Empresario
35602397153,R & P COMERCIO E SERVICOS EM MAQUINAS OPERATRIZES EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35602397161,CITAL COMERCIAL EIRELI,TAUBATE,11,2018,Armazens Gerais Empresario
35602397170,COMERCIO ELEMENTO PRATA DE TAUBATE EIRELI,TAUBATE,11,2018,Armazens Gerais Empresario
35602397188,DRESDEN ASSESSORIA E CONSULTORIA EIRELI,JACAREI,11,2018,Armazens Gerais Empresario
35602503786,NICOBEN ADMINISTRACAO DE BENS E IMOVEIS EIRELI,PIRACICABA,11,2018,Armazens Gerais Empresario
35602503794,AIA -ALERGIA E IMUNOLOGIA DE AMERICANA EIRELI,AMERICANA,11,2018,Armazens Gerais Empresario
35602503808,DMG SEGURANCA E MEDICINA DO TRABALHO EIRELI,PIRACICABA,11,2018,Armazens Gerais Empresario
