NIRE,Empresa,Município,Month,Year,Type
35630026342,X-TUR VIAGENS E TURISMO EIRELI,SAO PAULO,8,2017,Grupo
35630026369,100% ATACADAO DO OLEO FILTROS E LUBRIFICANTES EIRELI,SAO PAULO,8,2017,Grupo
35630026377,NOVA DESTAKE SERVICOS EIRELI,MAIRIPORA,8,2017,Grupo
35630026423,PASTORE PARTICIPACAO EIRELI,SAO PAULO,8,2017,Grupo
35630026466,RNB E SOARES COMERCIAL EIRELI,SAO PAULO,8,2017,Grupo
35630026504,RCAC COMERCIO DE ALIMENTOS - EIRELI,DIADEMA,8,2017,Grupo
35630026547,VERIDIANA COSTA ANDRIOLI EIRELI,SAO PAULO,8,2017,Grupo
35630027900,FABRICA ACAI MAGNIFICO EIRELI,SAO PAULO,8,2017,Grupo
35601940589,MOVEIS TAUBATE EIRELI,TAUBATE,8,2017,Grupo
35601994590,WRJ TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,8,2017,Grupo
35601994743,F.K. SILVA LOGISTICA E TRANSPORTE EIRELI,DIADEMA,8,2017,Grupo
35601999214,GODOI EDUCACIONAL PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35602009331,MFH SERVICOS DE TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,8,2017,Grupo
35602009501,ENIR DE OLIVEIRA SODRE EIRELI,SAO PAULO,8,2017,Grupo
35602009544,LOCSOLO LOCADORA DE EQUIPAMENTOS EIRELI,CAMPINAS,8,2017,Grupo
35602009811,TRAD - COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2017,Grupo
35602009846,DIEGO LOPES DROGARIAS EIRELI,URUPES,8,2017,Grupo
35602010038,R.R.B CONSULT EXPRESS EIRELI,SAO JOSE DO RIO PRETO,8,2017,Grupo
35602010143,"C.R.A. CAFERO EIRELI ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,8,2017,Grupo
35602010488,N. M. MARUTANI - CONSTRUCAO CIVIL - EIRELI,BRAGANCA PAULISTA,8,2017,Grupo
35602010691,NEW JOB COMUNICACAO - EIRELI,SAO PAULO,8,2017,Grupo
35602010798,"METALMAR COMERCIO,RECUPERACAO, MANUTENCAO E INSPECAO DE EQUIPAMENTOS EIRELI",SANTOS,8,2017,Grupo
35630026687,TTM COMERCIO VAREJISTA DE BOLSAS E SAPATOS - EIRELI,SAO PAULO,8,2017,Grupo
35630026920,FINE JOB SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Grupo
35630026962,DECORAI FESTA - EIRELI,SAO PAULO,8,2017,Grupo
35630027136,MARQS TV MIDIA EIRELI,SAO PAULO,8,2017,Grupo
35630027144,SERRALHERIA FECH-INOX - SERVICOS DE INSTALACAO E MANUTENCAO - EIRELI,SAO PAULO,8,2017,Grupo
35630027195,RUSSO SERVICOS LIVRARIA PAPELARIA DISTRIBUIDORA EIRELI,SAO PAULO,8,2017,Grupo
35630027209,VILLAR CORRETORA DE SEGUROS - EIRELI,SAO PAULO,8,2017,Grupo
35630027217,TUCA FUCA EIRELI,SAO PAULO,8,2017,Grupo
35630027225,CLINICA STUDIO ORALL - EIRELI,SAO PAULO,8,2017,Grupo
35630027276,DAM DIGITAL PRINT - EIRELI,SAO PAULO,8,2017,Grupo
35630027438,TOTY BABY CONFECCOES E ACESSORIOS EIRELI,SAO PAULO,8,2017,Grupo
35630027560,NUCLEO DE ENSINO SAO MIGUEL PAULISTA EIRELI,SAO PAULO,8,2017,Grupo
35630027578,MHY EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,8,2017,Grupo
35630027594,POKAN MONTAGENS DE ESTRUTURAS PRE-FABRICADAS EIRELI,TABOAO DA SERRA,8,2017,Grupo
35630027641,PMX CONSULTORIA DE NEGOCIOS E CORRETORA DE SEGUROS - EIRELI,SAO CAETANO DO SUL,8,2017,Grupo
35630027667,SCL COMERCIO DE ARTIGOS DO VESTUARIO E ACESSORIOS EIRELI,SAO PAULO,8,2017,Grupo
35630027802,OW CONSULTORIA EIRELI,SAO PAULO,8,2017,Grupo
35630027811,GENA EMPORIO DE CARNES EIRELI,SAO PAULO,8,2017,Grupo
35630027951,SOARES PLASTICOS EIRELI,SAO PAULO,8,2017,Grupo
35630027993,TEFITE LANCHONETE RESTAURANTE E MERCEARIA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630028001,LTJ COMERCIO DE ARTIGOS RECREATIVOS EIRELI,SAO PAULO,8,2017,Grupo
35630028027,MOVIMENTO ESPECIAL EIRELI,SAO PAULO,8,2017,Grupo
35630028035,PRISCILA CORR A DA FONSECA ADMINISTRACAODE BENS EIRELI,SAO PAULO,8,2017,Grupo
35630028060,EPAVAO PARTICIPACOES - EIRELI,SAO PAULO,8,2017,Grupo
35630028094,ATMEN SOLUCOES EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35630028264,FIL CAMERON PROPAGANDA - EIRELI,SAO PAULO,8,2017,Grupo
35630028329,RS JUNHIOR SERVICOS MEDICOS - EIRELI,SAO PAULO,8,2017,Grupo
35630028400,BRAINS&BYTES CONSULTORIA DE TRANSFORMACAO EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35630028426,COMERCIAL DE TINTAS VOTUPOCA EIRELI,SAO PAULO,8,2017,Grupo
35630028469,TCM CONSULTORIA EM GESTAO EMPRESARIAL - EIRELI,SAO PAULO,8,2017,Grupo
35630028477,BITTI ACESSORIOS PARA O VESTUARIO EIRELI,SAO PAULO,8,2017,Grupo
35630028515,SAT REPRESENTACOES COMERCIAIS EIRELI,SANTO ANDRE,8,2017,Grupo
35630028523,DRC LOCACOES DE MAQUINAS EIRELI,SAO PAULO,8,2017,Grupo
35630028744,MAMACA COMERCIO DE CHOCOLATES EIRELI,SAO PAULO,8,2017,Grupo
35630028850,LCF APOIO ADMINISTRATIVO E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35630028876,SUB RIVIEIRA EIRELI,SAO PAULO,8,2017,Grupo
35630028892,PARTNER ASSESSORIA E COBRANCA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35630029198,SANTORINI ELETRONICOS EIRELI,SAO PAULO,8,2017,Grupo
35630029341,C.R.L. COMERCIO DE METAIS EIRELI,BARUERI,8,2017,Grupo
35630029406,DANUBIO SISTEMAS INTEGRADOS EM TELECOMUNICACOES EIRELI,SAO PAULO,8,2017,Grupo
35630029422,GONCALVES EMPRESTIMOS E SOLUCOES FINANCEIRAS - EIRELI,SAO BERNARDO DO CAMPO,8,2017,Grupo
35630029686,GAZZ- MUNHOES COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630029724,HUNDRED LIMIT EIRELI,SAO PAULO,8,2017,Grupo
35630029741,ENV SERVICOS E SOLUCOES EM INFORMATICA EIRELI,SAO PAULO,8,2017,Grupo
35630029821,LRG ADMINISTRACAO E PARTICIPACAO EIRELI,SAO PAULO,8,2017,Grupo
35630029899,NEWSERV GESTAO EM SERVICOS PREDIAIS EIRELI,SAO PAULO,8,2017,Grupo
35630030005,AA & DD REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,8,2017,Grupo
35630030030,BV GRILL EIRELI,SAO PAULO,8,2017,Grupo
35630030081,H A M COMERCIO E CONFECCAO EIRELI,SAO PAULO,8,2017,Grupo
35630030099,PARAISO DA REPUBLICA COSMETICOS - EIRELI,SAO PAULO,8,2017,Grupo
35630030111,AMORE MIO PET SHOP EIRELI,SAO PAULO,8,2017,Grupo
35630030200,HORTIFRUTI VIEIRA DE MORAIS - EIRELI,SAO PAULO,8,2017,Grupo
35630030285,VANUBIA P. DA SILVA EIRELI,SAO PAULO,8,2017,Grupo
35630030331,CASA DO ELEFANTE COR DE ROSA EVENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630030340,BEST ALIMENTOS - EIRELI,SAO PAULO,8,2017,Grupo
35630030382,TRANSCARGO BRASIL TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,8,2017,Grupo
35630030391,PIZZARIA E HAMBURGUERIA PEICHIM EIRELI,SAO PAULO,8,2017,Grupo
35630030625,MURANO IMPORTADORA E EXPORTADORA DE CORRELATOS EIRELI,SAO PAULO,8,2017,Grupo
35630030714,CSS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Grupo
35630030838,SIX AVEH MODAS E ACESSORIOS EIRELI,SAO PAULO,8,2017,Grupo
35630030951,RIMACABER JEANS MODAS COMERCIO E CONFECCOES EIRELI,SAO PAULO,8,2017,Grupo
35601940902,D B GRAFICA E EDITORA V PRESS EIRELI,MAIRIPORA,8,2017,Grupo
35601951653,"CRESPO INDUSTRIA DE ROTULOS RIO PRETO EIRELI ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO JOSE DO RIO PRETO,8,2017,Grupo
35601963911,ESFERA SERVICOS EMPRESARIAIS EIRELI,SOROCABA,8,2017,Grupo
35601970488,ZANINI LOGISTICA E LOCACAO EIRELI,SERTAOZINHO,8,2017,Grupo
35601992864,"NOVASOL COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS DE INFORMATICA EIRELI",CAMPINAS,8,2017,Grupo
35601992929,VITAPARK ESTACIONAMENTO E CONVENIENCIA EIRELI,CAMPINAS,8,2017,Grupo
35602000326,ESTRATEGIA CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Grupo
35602011204,SANTIS CONSULTORIO DE OLHOS EIRELI,SAO PAULO,8,2017,Grupo
35602011336,LSX BELEZA E ESTETICA EIRELI.,SAO PAULO,8,2017,Grupo
35602011344,CAPUEL DISTRIBUIDORA DE AUTO PECAS- EIRELI,SAO PAULO,8,2017,Grupo
35602011395,CENTRAL INDUSTRIAL E COMERCIAL TEXTIL EIRELI,SAO PAULO,8,2017,Grupo
35602011441,ARCO VON REPRESENTACOES COMERCIAIS - EIRELI,SANTANA DE PARNAIBA,8,2017,Grupo
35602011522,ELETRICA SUPER LUZ EIRELI,SAO PAULO,8,2017,Grupo
35602011948,BLINK'S REPRESENTACOES EIRELI,SAO PAULO,8,2017,Grupo
35602011956,RAFAELA CAROLINE LOCACAO DE EQUIPAMENTOS EIRELI,CAPIVARI,8,2017,Grupo
35602011981,CENTRO DE ENSINO S. J. EIRELI,SAO PAULO,8,2017,Grupo
35602012006,JESSYCA LIMA JOIA DAMAS EIRELI,MIGUELOPOLIS,8,2017,Grupo
35602012065,EMPORIO FERROVIA COMERCIO E DISTRIBUICAO DE ALIMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35602012294,"TEMPUS 21 CONSULTORIA, MARKETING E EVENTOS - EIRELI",VALINHOS,8,2017,Grupo
35602012332,"MICROFIO INDUSTRIA DE CONDUTORES ELETRICOS EIRELI ""EM RECUPERACAO JUDICIAL""",MAIRINQUE,8,2017,Grupo
35602012464,ARCO FORJADO EXPORTACAO IMPORTACAO INDUSTRIA E COMERCIO EIRELI,COTIA,8,2017,Grupo
35630030994,EVM SOLUCOES EIRELI,GUARULHOS,8,2017,Grupo
35630031010,SIO - SERVICOS DE INFORMATICA ON LINE EIRELI,SAO PAULO,8,2017,Grupo
35630031028,PULMONAIR COMERCIO DE PRODUTOS PARA TERAPIA RESPIRATORIA EIRELI,SAO PAULO,8,2017,Grupo
35630031109,AMP - COMERCIO E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630031257,MBS CONSTRUTORA EIRELI,BATATAIS,8,2017,Grupo
35630031605,ARTESANATOS SINDY EIRELI,SAO PAULO,8,2017,Grupo
35630031621,RC GRAFICA E EDITORA EIRELI,SAO PAULO,8,2017,Grupo
35630031672,DRA. MARCELA PESCE DE SOUZA DERMATOLOGISTA - EIRELI,SANTO ANDRE,8,2017,Grupo
35630031699,INSIDE CORNER SERVICOS DE COMUNICACAO EIRELI,SAO PAULO,8,2017,Grupo
35630031796,WDJ - SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,8,2017,Grupo
35630031851,MS2 CONFECCOES EIRELI,SAO PAULO,8,2017,Grupo
35630031869,SELMA SANTOS MARKETING DIRETO EIRELI,SAO PAULO,8,2017,Grupo
35630031931,SIMONE FABIAN EIRELI,SAO PAULO,8,2017,Grupo
35630031958,JV TERRAPLENAGEM E LOCACOES EIRELI,SAO PAULO,8,2017,Grupo
35630031966,NATIVO FOODS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630032156,MMJ ENGENHARIA E CONSTRUCAO EIRELI,SAO PAULO,8,2017,Grupo
35630032202,DVAZ CONSULTORIA E CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,8,2017,Grupo
35630032245,SEVEN DISTRIBUIDORA DE PRODUTOS EM GERAL EIRELI,SAO PAULO,8,2017,Grupo
35630032296,V.M. - SUSHI BAR E RESTAURANTE EIRELI,SAO PAULO,8,2017,Grupo
35630032326,DOLLAR COMERCIO ELETRONICO EIRELI,SAO PAULO,8,2017,Grupo
35630032334,RSG SERVICOS MECANICOS EIRELI,SAO PAULO,8,2017,Grupo
35630032393,ELLA HAIR & BEAUTY EIRELI,SAO PAULO,8,2017,Grupo
35630032407,MARIA CLARICE MACHADO TADDEI OCULOS E RELOGIOS EIRELI,SAO PAULO,8,2017,Grupo
35630032423,LIGA DOS BRINQUEDOS COMERCIAL - EIRELI,SAO PAULO,8,2017,Grupo
35630032474,BHS MARKET END FOOD COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2017,Grupo
35630032482,VELOSO LYRA CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Grupo
35630032601,ENTRE MEADAS COMERCIO DE FIOS E CURSOS EIRELI,SAO PAULO,8,2017,Grupo
35630032679,EHLERS CONSULTORIA EMPRESARIAL E FINANCEIRA EIRELI,SAO PAULO,8,2017,Grupo
35630032687,AS VIEIRA ATIVIDADES DE ENSINO EIRELI,SAO PAULO,8,2017,Grupo
35630032768,REZENDE CLINICA DE PSIQUIATRIA EIRELI,SAO PAULO,8,2017,Grupo
35630032873,BAF ADMINISTRADORA DE BENS EIRELI,SAO PAULO,8,2017,Grupo
35630032890,C&C TERCEIRIZACAO EIRELI,SAO PAULO,8,2017,Grupo
35630032920,TRANSPORTES GELATO EIRELI,SAO PAULO,8,2017,Grupo
35630032946,A. C. MURA CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Grupo
35630032954,MEDEZE CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Grupo
35630033012,CTI SERVICOS PROFISSIONAIS DE TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,8,2017,Grupo
35630033144,LE LILYT CONFECCOES DE ROUPAS EIRELI,SAO PAULO,8,2017,Grupo
35630033152,VIVALEIK SERVICOS ARTISTICOS E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Grupo
35630033322,MABE SOLUCOES E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Grupo
35500724325,CENTRO DE FORMACAO DE CONDUTORES BEIRA RIO,CAMPINAS,8,2017,Comandita Simple
35500724325,CENTRO DE FORMACAO DE CONDUTORES BEIRA RIO,CAMPINAS,8,2017,Comandita Simple
35300506901,BEFLY TRAVEL PARTICIPACOES S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300506910,MBS ADMINISTRACAO DE BENS PROPRIOS S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300506928,SP GROUP TECNOLOGIA E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300506936,FRT CORPORATION S/A.,SAO PAULO,8,2017,Sociedade por Acoes
35300506944,J E L EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES S/A,BRAGANCA PAULISTA,8,2017,Sociedade por Acoes
35300506952,J&F PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300506961,QUALYBEM FOOD & SERVICE S/A,OSASCO,8,2017,Sociedade por Acoes
35300506979,LUNA S/A,TAUBATE,8,2017,Sociedade por Acoes
35300506995,CPA COMERCIAL PAULISTANA DE ACOS S/A,BARUERI,8,2017,Sociedade por Acoes
35300507002,APEXIA SECURITIZADORA S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507011,VELO48 PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507029,W.P.R.V HOLDING S.A,CRUZEIRO,8,2017,Sociedade por Acoes
35300507037,VOW CONSULTORIA EMPRESARIAL S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507045,C2R3 PARTICIPACOES S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507053,AKASH PARTICIPACOES S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507061,PAINEIRA INVESTIMENTOS FLORESTAIS S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507070,CIFRA CRED SECURITIZADORA S/A,CAMPINAS,8,2017,Sociedade por Acoes
35300507088,BLACK BRIDGE EMPREENDIMENTOS E PARTICIPACOES S/A,TATUI,8,2017,Sociedade por Acoes
35300507096,WRR EMPREENDIMENTOS E PARTICIPACOES S.A.,EMBU-GUACU,8,2017,Sociedade por Acoes
35300507100,MACAO EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507118,LOGNET LOGISTICA E TRANSPORTES S/A,SAO JOSE DOS CAMPOS,8,2017,Sociedade por Acoes
35300507126,JACOB IMOBILIARIA S.A.,EMBU-GUACU,8,2017,Sociedade por Acoes
35300507134,GOLF CAPITAL SECURITIZADORA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507142,ALCANCE CONSTRUTORA S/A,ARACATUBA,8,2017,Sociedade por Acoes
35300507151,SAO PEDRO TRANSMISSORA DE ENERGIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507169,LGAC MULTI ESTRATEGIA S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507177,EVEREST PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507185,BRENTS PARTICIPACOES SA,SAO PAULO,8,2017,Sociedade por Acoes
35300507193,HESA 213 - INVESTIMENTOS IMOBILIARIOS S.A.,MOGI DAS CRUZES,8,2017,Sociedade por Acoes
35300507207,CAMARGO CORR A INFRA PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507215,GDL GESTAO DE DESENVOLVIMENTO EM LOGISTICA PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507223,FATOR SECURITIZADORA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507231,QUANTUM PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507240,ARB PARTICIPACOES S/A,BARUERI,8,2017,Sociedade por Acoes
35300507258,A R 8 PARTICIPACOES S/A,BARUERI,8,2017,Sociedade por Acoes
35300507266,BRTPAR PARTICIPACOES S/A.,MOGI-GUACU,8,2017,Sociedade por Acoes
35300507274,APOLLO PARTICIPACOES S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507282,EOLICA SERRA DAS VACAS VIII S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507291,NK 009 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507304,AGRO CONTROL PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507312,PROVY CONSULTORIA EM GESTAO EMPRESARIAL E TREINAMENTO S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507321,LUCKRO S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507339,STA ADMINISTACAO E PARTICIPACOES S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507347,B2G PARTICIPACOES S.A,TIETE,8,2017,Sociedade por Acoes
35300507355,PROOTOS - SOLUCAO DE FIBRA OTICA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507363,BIP HOLDING DO BRASIL S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507371,KVIKA PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507380,INOVAH2O INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETROELETRONICOS AMBIENTAIS S/A,ITAPECERICA DA SERRA,8,2017,Sociedade por Acoes
35300507398,PARAFUZO TECNOLOGIA E INTERMEDIACAO DE SERVICOS S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507401,SAO JOAO TRASMISSORA DE ENERGIA S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507410,IFF HOLDING S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507428,SATI RJ PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507436,SELFOS SP PARTICIPACOES S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507444,GOREX SP PARTICIPACOES S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507452,ORLANDO PRIME ADMINISTRACAO DE BENS S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507461,VENEZA PRIME ADMINISTRACAO DE BENS S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507479,EKTT 9 SERVICOS DE TRANSMISSAO DE ENERGIA ELETRICA SPE S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507487,CASTERPAR PARTICIPACOES S.A,PIRACICABA,8,2017,Sociedade por Acoes
35300507495,LAJF PRIME PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507509,FERREIRA PRIME PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507517,NEOENERGIA GUANABARA TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507525,EKTT 8 SERVICOS DE TRANSMISSAO DE ENERGIA ELETRICA SPE S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507533,SOLID ROCK PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507541,TRIPLO A PARTICIPACOES S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507550,NEOENERGIA MORRO DO CHAPEU TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507568,NEOENERGIA RIO FORMOSO TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507576,GOUVEIA PRIME PARTICIPACOES S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507584,PROMONTORIO PARTICIPACOES E INVESTIMENTOS S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507592,EKTT 10 SERVICOS DE TRANSMISSAO DE ENERGIA ELETRICA SPE S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507606,NEOENERGIA ITABAPOANA TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507614,NEOENERGIA LAGOA DOS PATOS TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507622,ZEMAX PARTICIPACOES S.A.,PIRACICABA,8,2017,Sociedade por Acoes
35300507631,NEOENERGIA JALAPAO TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507649,FJLA PRIME PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507657,NEOENERGIA SANTA LUZIA TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507665,NEOENERGIA VALE DO ITAJAI TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507673,GRES CONSULTORIA EMPRESARIAL E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507479,EKTT 9 SERVICOS DE TRANSMISSAO DE ENERGIA ELETRICA SPE S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507487,CASTERPAR PARTICIPACOES S.A,PIRACICABA,8,2017,Sociedade por Acoes
35300507495,LAJF PRIME PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507509,FERREIRA PRIME PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507517,NEOENERGIA GUANABARA TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507525,EKTT 8 SERVICOS DE TRANSMISSAO DE ENERGIA ELETRICA SPE S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507533,SOLID ROCK PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507541,TRIPLO A PARTICIPACOES S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507550,NEOENERGIA MORRO DO CHAPEU TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507568,NEOENERGIA RIO FORMOSO TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507576,GOUVEIA PRIME PARTICIPACOES S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507584,PROMONTORIO PARTICIPACOES E INVESTIMENTOS S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507592,EKTT 10 SERVICOS DE TRANSMISSAO DE ENERGIA ELETRICA SPE S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507606,NEOENERGIA ITABAPOANA TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507614,NEOENERGIA LAGOA DOS PATOS TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507622,ZEMAX PARTICIPACOES S.A.,PIRACICABA,8,2017,Sociedade por Acoes
35300507631,NEOENERGIA JALAPAO TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507649,FJLA PRIME PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507657,NEOENERGIA SANTA LUZIA TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507665,NEOENERGIA VALE DO ITAJAI TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507673,GRES CONSULTORIA EMPRESARIAL E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507681,BIG BEAR SNOW CONSULTORIA EMPRESARIAL S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507690,ARTEON Z2 ENERGIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507703,MHC INVESTIMENTOS E PARTICIPACOES S/A,SOROCABA,8,2017,Sociedade por Acoes
35300507711,SINGU SERVICOS DE BELEZA E TECNOLOGIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507720,JSL PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507738,BRFOOT MIDIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507746,NUM PARTICIPACOES S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507754,BAHIA PCH I S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507762,SAVIA CORRETORA DE SEGUROS S.A,ITAPIRA,8,2017,Sociedade por Acoes
35300507771,JETONAN ADMINISTRACAO E PARTICIPACAO S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300512791,SAVIA CORRETORA DE SEGUROS S.A,ITAPIRA,8,2017,Sociedade por Acoes
35300507789,REFLEXALLEN DO BRASIL PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507797,MG4 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
