NIRE,Empresa,Município,Month,Year,Type
35118340149,ANDRE RENATO ROSSI DE OLIVEIRA,CARAGUATATUBA,4,2002,Empresario
35118340157,ANTENOR HERVELHA JUNIOR S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340165,A HERVELHA JUNIOR,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340173,ADILSON MARUCCO,GUARATINGUETÁ,4,2002,Empresario
35118340181,V. J. NORONHA GOMES NETO,LORENA,4,2002,Empresario
35118340190,ROSEMEIRE OBERLE DE ALMEIDA,TAUBATÉ,4,2002,Empresario
35118340203,HERMINIA DOS SANTOS FLORENCIO,SÃO SEBASTIÃO,4,2002,Empresario
35118340211,PAULO RAFAEL DA SILVA SAO SEBASTIAO,SÃO SEBASTIÃO,4,2002,Empresario
35118340220,SEBASTIAO AFONSO RODRIGUES S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340238,DENIS EDUARDO RAMOS INFORMATICA,JACAREÍ,4,2002,Empresario
35118340246,INES GOMES BAZAR,CAÇAPAVA,4,2002,Empresario
35118340254,JOAO BENEDITO BOTELHO,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340262,G.LOPES BARRETO MENDES,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340271,P. C. M. MUNIZ - ILHABELA,ILHABELA,4,2002,Empresario
35118340289,GRAZIELA PALMA DE SOUZA,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340297,CARMELITA FERREIRA DE DEUS SILVA,CAÇAPAVA,4,2002,Empresario
35118340301,ROSELI A. DE SIQUEIRA DOS REIS,LORENA,4,2002,Empresario
35118340319,FRANCISCA MARQUES DA COSTA APARECIDA,APARECIDA,4,2002,Empresario
35118340327,DEOLINDA RODRIGUES DA SILVA SAO SEBASTIAO,SÃO SEBASTIÃO,4,2002,Empresario
35118340335,ROGERIA KRAJUSKA TAUBATE,TAUBATÉ,4,2002,Empresario
35118340343,M.B. DE OLIVEIRA TAUBATE,TAUBATÉ,4,2002,Empresario
35118340351,JILCINEIA GONTIJO DO PRADO SAO JOSE DOS CAMPOS,CARAGUATATUBA,4,2002,Empresario
35118340360,ADRIANA SILVA G. DE ALBUQUERQUE ILHABELA,ILHABELA,4,2002,Empresario
35118340378,HUGOLINA GONGOLA,CARAGUATATUBA,4,2002,Empresario
35118340386,DANIEL FREIRE BEZERRA ILHABELA,ILHABELA,4,2002,Empresario
35118340394,FERNANDO MONTEMOR FERNANDES ILHABELA,SÃO SEBASTIÃO,4,2002,Empresario
35118340408,EDUARDO ROBERTO DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340416,CLAUDETE DE SOUZA CHAVES SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340424,ANDRE LUIZ MENDES DA COSTA,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340432,JOAO NICOLAU DE OLIVEIRA FILHO PRODUCOES,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340441,L.X.FONSECA,LORENA,4,2002,Empresario
35118340459,MOACIR JOSE MENEGHETTI-LORENA,LORENA,4,2002,Empresario
35118340467,A G DE ARAUJO -BAZAR,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340475,MARIA ALICE PINHEIRO ESTEVES,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340483,VERA LUCIA GAMBERINI YOSHIDA,JACAREÍ,4,2002,Empresario
35118340491,S. F. MARTINS TRANSPORTES,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340505,ANGELA MARIA DA SILVA JACAREI,JACAREÍ,4,2002,Empresario
35118340513,J L RAFAGNIN TRANSPORTES,TAUBATÉ,4,2002,Empresario
35118340521,MARIA DE FATIMA S. R. MARCON,TAUBATÉ,4,2002,Empresario
35118340530,ISA SA DE M. M. VIEIRA PINTO,TAUBATÉ,4,2002,Empresario
35118340548,MARIA HELENA PEPATO LANCHONETE,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340556,JONAS FRANCISCO DOS SANTOS - ITATINGA,SÃO SEBASTIÃO,4,2002,Empresario
35118340564,EDSON LUCIO PASSOS JACAREI,JACAREÍ,4,2002,Empresario
35118340572,LAIR GONCALVES PINTO,SÃO JOSÉ DOS CAMPOS,4,2002,Empresario
35118340581,ROGERIO MAIA DE DEUS,PIQUETE,4,2002,Empresario
35118340599,CLAUDINEY AMARAL SILVA,IGARATÁ,4,2002,Empresario
35118340602,RODOLFO HENRIQUE DA SILVA FREITAS,PINDAMONHANGABA,4,2002,Empresario
35118340611,ELIANE DE MELO BUSSI,TAUBATÉ,4,2002,Empresario
35118340629,ISAIAS COSTA SANTOS,TAUBATÉ,4,2002,Empresario
35118340637,H. AMBROGI,TAUBATÉ,4,2002,Empresario
35118340645,ELIMAR SANT'ANA SANTOS,PINDAMONHANGABA,4,2002,Empresario
35118377328,FERNANDO J. NOVAIS RODRIGUES JUNIOR ROUPAS,ARTUR NOGUEIRA,4,2002,Empresario
35118377336,ANA LUCIA ARAGAO QUEIROZ GUIMARAES.,,4,2002,Empresario
35118377344,JULIA YURIKA TADA WATANABE TRANSPORTES,GUATAPARÁ,4,2002,Empresario
35118377352,MAGNA ISAC DE FATIMA ALVES REGATIERI,FRANCA,4,2002,Empresario
35118377361,ADAIR C. R. RICHTER,JAGUARIÚNA,4,2002,Empresario
35118377379,VALTER LUIZ AUGUSTO,CAMPINAS,4,2002,Empresario
35118377387,ANTONIO FLAVIO CARVALHO ALVES CAMPINAS,CAMPINAS,4,2002,Empresario
35118377395,SIDNEY FABRICIO BREDA AUTOMAÇÃO INDUSTRIAL,SUMARÉ,4,2002,Empresario
35118377409,LILIAN BEATRIZ MARCON,PEDREIRA,4,2002,Empresario
35118377417,ANA MARIA CINTRA FUNES,CAMPINAS,4,2002,Empresario
35118377425,MARCIA BRESSER,CAMPINAS,4,2002,Empresario
35118377433,IRANI AP. G. ROSSETTI.,LIMEIRA,4,2002,Empresario
35118377441,MARCIA ALEXANDRINA DE SOUZA CAMPINAS,CAMPINAS,4,2002,Empresario
35118377450,A.B.FORMIGONI HORTOLANDIA,HORTOLÂNDIA,4,2002,Empresario
35118377468,LUIZ EDUARDO JULIANI HORTOLANDIA,HORTOLÂNDIA,4,2002,Empresario
35118377476,PEDRO MOREIRA DA COSTA FILHO,CAMPINAS,4,2002,Empresario
35118377484,VALDOMIRO JOSE VIEIRA FRANCA,FRANCA,4,2002,Empresario
35118377492,AMAURI NOGUEIRA DE SOUZA CAMPINAS,CAMPINAS,4,2002,Empresario
35118377506,M A A CINTRA FRANCA,FRANCA,4,2002,Empresario
35118377514,VALDEMIR BISOLO,LOUVEIRA,4,2002,Empresario
35118377522,J R RODRIGUES DO PRADO,MOGI GUAÇU,4,2002,Empresario
35118377531,CARMEN CACERE DE OLIVEIRA,FRANCA,4,2002,Empresario
35118377549,M. C. INCROCCI,CAMPINAS,4,2002,Empresario
35118377557,VANESSA EVANGELISTA DE SOUZA,JABOTICABAL,4,2002,Empresario
35118377565,EDNA LANZELOTI LEANDRO FRANCA,FRANCA,4,2002,Empresario
35118377573,SERGIO CAETANO FILHO,VALINHOS,4,2002,Empresario
35118377581,E. F. BELIN CONSTRUCOES,CAMPINAS,4,2002,Empresario
35118377590,PAULO S. SOBRINHO,VALINHOS,4,2002,Empresario
35118377603,BEATRIZ MANICA HORTOLANDIA,HORTOLÂNDIA,4,2002,Empresario
35118377611,JULIO DIOTAIUTI FILHO,VALINHOS,4,2002,Empresario
35118377620,ANDREA BOTTA BIANCHI COMERCIAL.,CAMPINAS,4,2002,Empresario
35118377638,LOURIVAL LACERDA ELIAS FAUSTO,ELIAS FAUSTO,4,2002,Empresario
35118377646,F. COLLACO SIMAO DO NASCIMENTO,JAGUARIÚNA,4,2002,Empresario
35118377654,J. P. VIEIRA SANTOS.,CAMPINAS,4,2002,Empresario
35118377662,ROBERTO SERRA TOMAZEVIC INDAIATUBA.,INDAIATUBA,4,2002,Empresario
35118377671,LUZIA TONIN VITAL INDAIATUBA,INDAIATUBA,4,2002,Empresario
35118377689,M E FANTON,BOTUCATU,4,2002,Empresario
35118377697,JOAO DONIZETTI ARTIOLI - REPRESENTACAO,HORTOLÂNDIA,4,2002,Empresario
35118377701,N.C. DOS SANTOS INDAIATUBA,INDAIATUBA,4,2002,Empresario
35118377719,MARCIO MORGADO GARCIA,CAMPINAS,4,2002,Empresario
35118377727,SANDRA MARIA ALVES SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,4,2002,Empresario
35118377735,HENRIQUE DE JESUS SAMPAIO MATOS,CAMPINAS,4,2002,Empresario
35118377743,JOSE ANTONIO SANCHEZ GUERRERO.,HORTOLÂNDIA,4,2002,Empresario
35118377751,MARCIA CUNHA DUETE FRANCA,FRANCA,4,2002,Empresario
35118377760,J. R. L. PEREIRA,JUNDIAÍ,4,2002,Empresario
35118377778,C. R. ARETZ ROUPAS,SÃO PAULO,4,2002,Empresario
35118377786,OSVALDO BETTI ESPORTES.,CAMPINAS,4,2002,Empresario
35118377794,A. TORRES AUTOMOTIVOS.,CAMPINAS,4,2002,Empresario
35118377808,RENATA ANDRADE DA SILVA REPRESENTACAO COMERCIAL,GUARIBA,4,2002,Empresario
35118377816,M. R. DA SILVA REPRESENTAÇÃO,HORTOLÂNDIA,4,2002,Empresario
35118377824,JOSE CLEMENTE LIMA BIJUTERIAS,VALINHOS,4,2002,Empresario
35118377832,SUELI MIDORI OSHIRO PET SHOP,INDAIATUBA,4,2002,Empresario
35118377841,VENILTON ALVES RIBEIRO JUNIOR,CAMPINAS,4,2002,Empresario
35118377859,BEATRIZ APARECIDA CARLOS.,CAMPINAS,4,2002,Empresario
35118377867,ORLANDO ALVES BATISTA SERRA NEGRA.,SERRA NEGRA,4,2002,Empresario
35118377875,FRANCISCO SALMEIRAO,ITUPEVA,4,2002,Empresario
35118377883,MIZAEL DE OLIVEIRA HORTOLANDIA.,HORTOLÂNDIA,4,2002,Empresario
35118377891,SEBASTIAO PAULA DE SOUZA.,CAMPINAS,4,2002,Empresario
35118377905,I. T. PERRONY,CAMPINAS,4,2002,Empresario
35118377913,SELMA FABBRO DA SILVA - CAMPINAS,CAMPINAS,4,2002,Empresario
35118377921,P.G.DE OLIVEIRA - ALIMENTOS,CAMPINAS,4,2002,Empresario
35118377930,SANDRO FERNANDO CHICARONI,FRANCA,4,2002,Empresario
35118377948,CRISTIANE BONIFACIO.,SERTÃOZINHO,4,2002,Empresario
35118377964,ROGERIO ROCHA INDAIATUBA.,INDAIATUBA,4,2002,Empresario
35118377972,GILZA SEVERINO CAROSIO,HORTOLÂNDIA,4,2002,Empresario
35118377981,CAMILA HARTMANN.,ATIBAIA,4,2002,Empresario
35118377999,CICERA DE FATIMA EVARISTO FERREIRA RIOS,CAMPINAS,4,2002,Empresario
35118378006,GISLEINE LETICIA OLIVEIRA.,LEME,4,2002,Empresario
35118378014,JOSE IRIVALDO DO NASCIMENTO BORRACHARIA,CAMPINAS,4,2002,Empresario
35118378022,GUSTAVO PEDRO GALEGO,CAMPINAS,4,2002,Empresario
35118378031,ERNANE DANIEL RAMOS,CAMPINAS,4,2002,Empresario
35118378049,LUCIANO FOGASSA HOLAMBRA.,HOLAMBRA,4,2002,Empresario
35118378057,MARIA REGINA M. DOS SANTOS MERCADO.,CAMPINAS,4,2002,Empresario
35118378065,WAGNER PAULOFF SOM.,HORTOLÂNDIA,4,2002,Empresario
35118378073,RAFAEL ALMEIDA DA SILVA BLOCOS,CAMPINAS,4,2002,Empresario
35118378081,J. MARIANO BRODOWSKI.,,4,2002,Empresario
35118378090,CARLOS ALBERTO VIEIRA OTICA.,MOGI MIRIM,4,2002,Empresario
35118378103,BRUNA FAJARDO DA SILVA VALINHOS,VALINHOS,4,2002,Empresario
35118378111,SIMONE ROSA DE BARROS ACOUGUE,CAMPO LIMPO PAULISTA,4,2002,Empresario
35118378120,MARCOS MOMESSO DA CUNHA CALDEIRA,JAGUARIÚNA,4,2002,Empresario
35118378138,JOSE DONIZETI DA SILVA CONSTRUCOES.,ENGENHEIRO COELHO,4,2002,Empresario
35118378146,HIROKUNI HASHIMOTO SOM,PAULÍNIA,4,2002,Empresario
35118378154,FERNANDA FREGONEZE,CAMPINAS,4,2002,Empresario
35118378162,ODILIA DAS NEVES DALAN.,SERRA NEGRA,4,2002,Empresario
35118378171,A.V. SAMBINELLI,CAMPINAS,4,2002,Empresario
35118378189,RODRIGO B. DAOLIO.,HORTOLÂNDIA,4,2002,Empresario
35118378197,C. ZINI EVENTOS,HORTOLÂNDIA,4,2002,Empresario
35118378201,JOSE APARECIDO RODRIGUES SERTAOZINHO,SERTÃOZINHO,4,2002,Empresario
35118378219,ANTONIO FERNANDES DE OLIVEIRA CAMPINAS,SUMARÉ,4,2002,Empresario
35118378227,ANTONIO EDUARDO DA COSTA CAMPINAS,CAMPINAS,4,2002,Empresario
35118378235,LUCILEIA M. DATRINO,COSMÓPOLIS,4,2002,Empresario
35118378243,FREDERICO TOFANI PEREIRA COMERCIO,CAMPINAS,4,2002,Empresario
35118378251,NICELZIO R. DE PAIVA,CASA BRANCA,4,2002,Empresario
35118425187,JULIO AURELIO STRASSACAPA,SOROCABA,4,2002,Empresario
35118425195,ELISEU ALBERTI BORGES,ITAPEVA,4,2002,Empresario
35118425209,JOEL ELIAS DE OLIVEIRA ITAPEVA,ITAPEVA,4,2002,Empresario
35118425217,WALTER ANTONIO MICHELACCI FILHO,VOTORANTIM,4,2002,Empresario
35118425225,ALEXANDRE DUARTE RODRIGUES,SOROCABA,4,2002,Empresario
35118425233,MOISES ALVES,SOROCABA,4,2002,Empresario
35118425241,CRISTIANO GALANI SOROCABA,SOROCABA,4,2002,Empresario
35118425250,ROSANA CRISTINA CAMPANA,PILAR DO SUL,4,2002,Empresario
35118425268,EDCLEIA DOS SANTOS PEREIRA SOROCABA,SOROCABA,4,2002,Empresario
35118425276,L. FEXINA PORTO FELIZ,PORTO FELIZ,4,2002,Empresario
35118425284,VANESSA APARECIDA TOZATO MENDES,SOROCABA,4,2002,Empresario
35118425292,CESAR LUIS FERRARETTO,ITU,4,2002,Empresario
35118425306,AILTON DOS SANTOS ITU,ITU,4,2002,Empresario
35118425314,VALDENICE DIAS DE CARVALHO ITAPEVA,ITAPEVA,4,2002,Empresario
35118425322,HARRIETE VIEIRA LOPES,ITAPETININGA,4,2002,Empresario
35118425331,PEDRO SOARES DE CARVALHO CAMPINA,TAQUARITUBA,4,2002,Empresario
35118425349,ALESSANDRA APARECIDA DE OLIVEIRA TATUI,TATUÍ,4,2002,Empresario
35118425357,MARIA ANA ELETE MACIEL,SALTO DE PIRAPORA,4,2002,Empresario
35118425365,ROQUE PEREIRA DE MATOS,SALTO DE PIRAPORA,4,2002,Empresario
35118425373,R. DE L. LIMA PORTO FELIZ,PORTO FELIZ,4,2002,Empresario
35118425381,CAROLINA CAMPOI PAGLIATO ROSA,SOROCABA,4,2002,Empresario
35118425390,LUIZ IRENO DOS SANTOS NUNES ITABERA,ITABERÁ,4,2002,Empresario
35118425403,LEIRSON FERNANDO DA SILVA,SOROCABA,4,2002,Empresario
35118425411,ADRIANO JOSE WALTER REPRESENTACOES,SOROCABA,4,2002,Empresario
35118425420,ADRIANA ASSUNCAO PIRES LOPES TATUI,TATUÍ,4,2002,Empresario
35118425438,ANTONIO MARCOS DE PROENCA PILAR DO SUL,PILAR DO SUL,4,2002,Empresario
35118425446,RAFAEL DE ALMEIDA OLIVEIRA PILAR DO SUL,PILAR DO SUL,4,2002,Empresario
35118425454,EDNA CAROLINA MIMBU PEDRO,ARAÇOIABA DA SERRA,4,2002,Empresario
35118425462,ANAPAULA DE CASSIA DIAS,PORTO FELIZ,4,2002,Empresario
35118425471,MARIA REGINA MARQUES SOROCABA,SOROCABA,4,2002,Empresario
35118425497,CLEBERSON DE PAIVA CONFECCOES,BARÃO DE ANTONINA,4,2002,Empresario
35118425501,LUIZ STOLF ITU,ITU,4,2002,Empresario
35118425519,E.DE PAULO SANTANA,SALTO,4,2002,Empresario
35118425527,LUCIANA IBRAHIM VIEIRA,CABREÚVA,4,2002,Empresario
35118425535,J. C. NOGUEIRA VEICULOS,ITAPETININGA,4,2002,Empresario
35118425543,LINCOLN TAKEO KAWAKAMI,IBIÚNA,4,2002,Empresario
35118425551,MANOEL FERNANDES SOROCABA,SOROCABA,4,2002,Empresario
35118425560,ADRIANA DA SILVA RODRIGUES,SÃO MIGUEL ARCANJO,4,2002,Empresario
35118425578,B. A. DA CRUZ VAREJAO,PILAR DO SUL,4,2002,Empresario
35118425586,ARALDO STEFANI COBELLO,SÃO ROQUE,4,2002,Empresario
35118425594,MARINA DOS SANTOS CABREUVA,CABREÚVA,4,2002,Empresario
35118425608,MARILEI APARECIDA QUEIROZ DE PAULA,VOTORANTIM,4,2002,Empresario
35118425616,IVONETE ROSOLEN ROMANO,SOROCABA,4,2002,Empresario
35118425624,ELIS CRISTINA DE JESUS FIGUEIREDO,TAPIRAÍ,4,2002,Empresario
35118425632,FERNANDO ZUINGLIO RIBEIRO ALUMINIO,ALUMÍNIO,4,2002,Empresario
35118425641,VANIA REGINA ANTONELI MARGAROTTI SOROCABA,SOROCABA,4,2002,Empresario
35118425659,ALEXANDRE APARECIDO GALVANI,MAIRINQUE,4,2002,Empresario
35118425667,MARLON BARISSON,SOROCABA,4,2002,Empresario
35118425675,EDNEIA ISABEL CRUZ DE SOUZA - APIAI -,APIAÍ,4,2002,Empresario
35118425683,LEONIDAS RODRIGUES DE CARVALHO JUNIOR,SOROCABA,4,2002,Empresario
35118425691,NANCY AVELAIRA CASSELLI TATUI,TATUÍ,4,2002,Empresario
35118425705,EVA LOCATELLI TEIXEIRA,VOTORANTIM,4,2002,Empresario
35118425713,HAMILTON ALEXANDRE PEREIRA SALTO DE PIRAPORA,SALTO DE PIRAPORA,4,2002,Empresario
35118425721,SANDRA BIASON DE PAIVA GUARIGLIA DOS SANTOS SOROCABA,SOROCABA,4,2002,Empresario
35118425730,EDILTON GOMES TEIXEIRA,PORTO FELIZ,4,2002,Empresario
35118425748,CARLOS EDUARDO CARRILHO DE FRANCA ITU,ITU,4,2002,Empresario
35118425756,MARISTELA FAUSTINO MERCEARIA,CAPELA DO ALTO,4,2002,Empresario
35118425764,ALEX DIAS DE LIMA,SOROCABA,4,2002,Empresario
35118425772,L. P. RIBEIRO - ROUPAS,SÃO PAULO,4,2002,Empresario
35118425781,EMERSON KAZUO OKAEDA,SÃO MIGUEL ARCANJO,4,2002,Empresario
35118425799,MARIA FRANCISCA DOS SANTOS FEIRANTE,SOROCABA,4,2002,Empresario
35118425802,ERICA DANIELA DE CASSIA SANTOS,ANGATUBA,4,2002,Empresario
35118425811,ELIS REGINA TEODORO DE ANDRADE,ANGATUBA,4,2002,Empresario
35118425829,HILTON BENEDITO DE PAULA,SOROCABA,4,2002,Empresario
35118425837,LOURIVAL LUCIANI,ITU,4,2002,Empresario
35118425845,MARLENE COSTA DA SILVA BARATELLI,SALTO,4,2002,Empresario
35118425853,ADEMIR BORSATTO,ITU,4,2002,Empresario
35118425861,RICARDO RODRIGUES PADILHA SOROCABA,SOROCABA,4,2002,Empresario
35118425870,ANTONIO CISINO DE OLIVEIRA SOROCABA,SOROCABA,4,2002,Empresario
35118425888,IOLANDA GILBERTI PERES,SALTO,4,2002,Empresario
35118425896,ALESSANDRA MARTINS SALTO,SALTO,4,2002,Empresario
35118425900,ADELINA MEDELLES MARTINS BICUDO,SALTO,4,2002,Empresario
35118425918,DANIELA VIEIRA TOLEDO MADEIRA,JACAREÍ,4,2002,Empresario
35118425926,JOAO RODRIGUES COSTA - ITAPEVA,ITAPEVA,4,2002,Empresario
35118425934,ROGERIO MASSAO TAKAHASHI SOROCABA,SOROCABA,4,2002,Empresario
35118425942,ELZA ANTONIA DE FRANCA RAMOS,SOROCABA,4,2002,Empresario
35118425951,APARECIDA MARIA CRAVO CONFECCOES,SOROCABA,4,2002,Empresario
35118425969,REINALDO ANDRADE QUARANTA,SOROCABA,4,2002,Empresario
35118425977,JACIRA APARECIDA MESQUITA GOULART,ITU,4,2002,Empresario
35118425985,MANUEL GALDINO DA COSTA,SALTO,4,2002,Empresario
35118425993,ISOLINA DE ARAUJO SILVA BERTARELLI,ITAPETININGA,4,2002,Empresario
35118426001,MARCOS CARPENTER FERREIRA,SOROCABA,4,2002,Empresario
35118426019,R. SIMOES ESTRUTURAS,ITU,4,2002,Empresario
35118426027,TARCISIO APARECIDO SOARES SALTO,SALTO,4,2002,Empresario
35118426035,VERA LUCIA BARROS ANDRE,TATUÍ,4,2002,Empresario
35118426043,CARLA APARECIDA BOCHIO RODRIGUES,TAPIRAÍ,4,2002,Empresario
35118426051,ANDRE LUIZ DA SILVA SOROCABA,SOROCABA,4,2002,Empresario
35118426060,LEIA CRISTINA DE FARIA GARPELLI,LARANJAL PAULISTA,4,2002,Empresario
35118426078,ADILSON JONAS MARTINS,SOROCABA,4,2002,Empresario
35118426086,IARA APARECIDA FERREIRA,ANGATUBA,4,2002,Empresario
35118426094,CLARISSE APARECIDA CAMARGO RODRIGUES,ANGATUBA,4,2002,Empresario
35118426116,ROSA MARIA FERREIRA VIESI,ITAPETININGA,4,2002,Empresario
35118426124,CLEUSA RIBEIRO FERREIRA SOROCABA,SOROCABA,4,2002,Empresario
35118426132,FLAVIA REGINA FERRARI RODRIGUES,PORANGABA,4,2002,Empresario
35118426141,L P PAPA,SÃO ROQUE,4,2002,Empresario
35118426159,JURACI GOMES DA CRUZ,TATUÍ,4,2002,Empresario
35118426167,ANDREA MARTINS DA SILVA TATUI,TATUÍ,4,2002,Empresario
35118426175,MARIA EMILCE BEDIN LONGATTI SALTO,SALTO,4,2002,Empresario
35118426183,AGOSTINHO FLORENCIO DO NASCIMENTO,SOROCABA,4,2002,Empresario
35118431705,TITO EVANGELISTA DE JESUS SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118431713,QUEILA DE MORAES,MONTE APRAZÍVEL,4,2002,Empresario
35118431721,LEANDRO R. DE P. GOIS CONSTRUCAO,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118431730,J. O. FRANCISCO,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118431748,MARIA DO CARMO DE SOUZA BITTENCOURT BARTH,CATANDUVA,4,2002,Empresario
35118431756,NATALICIO VICENTE CATANDUVA,CATANDUVA,4,2002,Empresario
35118431764,MARILU DE ALMEIDA -IBIRA-,IBIRÁ,4,2002,Empresario
35118431772,JOSE MENDES DA SILVA CATANDUVA,CATANDUVA,4,2002,Empresario
35118431781,J. A. DA SILVA CONSTRUCOES,BADY BASSITT,4,2002,Empresario
35118431799,J R DE FREITAS S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118431802,RONALDO FRED MARKERT,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118431811,NEUSA MARIA CLEMENTIN - GUAPIACU,GUAPIAÇU,4,2002,Empresario
35118431829,COSME AYRES,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118431837,FRANCISCA ALVES DE OLIVEIRA - MACEDONIA,MACEDÔNIA,4,2002,Empresario
35118431845,JOSEFA MORENO ORTUNI DE OLIVEIRA,TURMALINA,4,2002,Empresario
35118431853,MARCOS ANTONIO BORTOLAIA BATISTA,TURMALINA,4,2002,Empresario
35118431861,MONICA AMORIM DOS SANTOS,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118431870,JOSE RODRIGUES MIRASSOL,MIRASSOL,4,2002,Empresario
35118431888,EDNA SEVERINO GERALDELLI,JALES,4,2002,Empresario
35118431896,MAISA DE AGUIAR CAMPOS,SANTA ALBERTINA,4,2002,Empresario
35118431900,MARIA REGINA VANALI MARANGON,NOVA CANAÃ PAULISTA,4,2002,Empresario
35118431918,DINALVA MARINHO DE MOURA JOSE,MIRASSOL,4,2002,Empresario
35118431926,W. D. AMORIN,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118431934,GIULIANO AUGUSTO PEREIRA CIAPINA TANABI,TANABI,4,2002,Empresario
35118431942,DANIELE CRISTIANE DA SILVA PANTAGLIONE,CATANDUVA,4,2002,Empresario
35118431951,PEDRO RAIMUNDO DE SOUZA CATANDUVA,CATANDUVA,4,2002,Empresario
35118431969,ELSO DE MARCHI - CATANDUVA,CATANDUVA,4,2002,Empresario
35118431977,TATIANA MARTINS POSSAMAI TABAPUA,TABAPUÃ,4,2002,Empresario
35118431985,CLAUDIA FERNANDA MARQUES CORREA,INDIAPORÃ,4,2002,Empresario
35118431993,ANDERSON CESAR APARECIDO HERNANDES PEREIRA,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432001,PAULO HENRIQUE SECCO,COSMORAMA,4,2002,Empresario
35118432019,JOSE CARLOS PEGUIM,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432027,ANDERSON PASCOAL DAMIAO,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432035,APARECIDA ALAIS ROSSIGNOLO MORENO,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432043,MARCOS ROBERTO DE SOUZA - PAPELARIA,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432051,JONAS BAZANINI ESCORSI JUNIOR,VOTUPORANGA,4,2002,Empresario
35118432060,IVAN ROGERIO MANENTE,PARANAPUÃ,4,2002,Empresario
35118432078,R C TAYAR CORRENTE S J DO R PRETO,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432086,CLARINDO PEREIRA DA SILVA,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432094,LEONARDO BORDON,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432108,NICEIA RODRIGUES MIRABELTI,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432116,LISLAINE QUAIATI DE FREITAS TRIANO,CATANDUVA,4,2002,Empresario
35118432124,EDSON LUIZ MARASCO,CATANDUVA,4,2002,Empresario
35118432132,VALTER MARTINS DE SOUZA - MERIDIANO,MERIDIANO,4,2002,Empresario
35118432141,ANDREA APARECIDA MOTTA CATANDUVA,CATANDUVA,4,2002,Empresario
35118432159,SANDRA MARIA MORI BORGES,URUPÊS,4,2002,Empresario
35118432167,LUCIANO KAVAMOTO DE OLIVEIRA,CARDOSO,4,2002,Empresario
35118432175,JOSE ANTELI ALVES FILHO-DIRCE REIS,DIRCE REIS,4,2002,Empresario
35118432183,S. A. ZAMBON ROZO,JALES,4,2002,Empresario
35118432191,NELSON GUZZO,JALES,4,2002,Empresario
35118432205,LUIZ ANTONIO BELATI MARIN,SANTA FÉ DO SUL,4,2002,Empresario
35118432213,FABIO MARTOS ARAUJO,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432221,LEILA CRISTINA MANZOLI,VOTUPORANGA,4,2002,Empresario
35118432230,MARIA CRISTINA DE TOLEDO OLIMPIA,OLÍMPIA,4,2002,Empresario
35118432248,L G OREIRO,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432256,FABIO ROGERIO BRAMBILA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432264,R. FERREIRA PIRES CONCEICAO,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
35118432272,CLAUDIO MOLINA DIAS,,4,2002,Empresario
35118432281,HAMILTON DOS SANTOS S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,2002,Empresario
