NIRE,Empresa,Município,Month,Year,Type
35123842009,V. A. BUENO PEÇAS,CAMPINAS,4,2009,Empresario
35123842017,DALTON CESAR VAZ DE LIMA,MONTE MOR,4,2009,Empresario
35123842025,RODRIGO SABBAG,SÃO PAULO,4,2009,Empresario
35123842033,VALDEMAR BARBOSA DE OLIVEIRA COLCHÕES,SÃO PAULO,4,2009,Empresario
35123842041,MARCIA AMARAL DOS SANTOS VESTUARIO,SÃO PAULO,4,2009,Empresario
35123842050,EDNA PAULINO DOS SANTOS,SÃO PAULO,4,2009,Empresario
35123842068,ROBERTA MARTINS ROSA DE MORAES,COTIA,4,2009,Empresario
35123842076,RODRIGO PINHEIRO MOLON,PIRACAIA,4,2009,Empresario
35123842084,J E ZAK APOIO ADMINISTRATIVO,SÃO PAULO,4,2009,Empresario
35123842092,ADILSON PENHA MAZZONI,JUNDIAÍ,4,2009,Empresario
35123842106,SEBASTIAO JOSE TOLENTINO,CAMPINAS,4,2009,Empresario
35123842114,CLAYTON SIDNEY DE OLIVEIRA,AMPARO,4,2009,Empresario
35123842122,F. G. DE C. SANA CONVITES,CAMPINAS,4,2009,Empresario
35123842131,J F SANTOS SERVIÇOS DE CONSTRUÇÕES,JARINU,4,2009,Empresario
35123842149,R. ALVES MORAES,ITATIBA,4,2009,Empresario
35123842157,OSMARI DARIO PEREIRA,CAMPINAS,4,2009,Empresario
35123842165,VINICIUS DI NARDO SILVA,VALINHOS,4,2009,Empresario
35123842173,TULIO VINICIUS FEDRIGHI REGO ANTONELLI,CAMPINAS,4,2009,Empresario
35123842181,R.F. DE OLIVEIRA COMÉRCIO DE ARTIGOS FEMININOS,SALTO,4,2009,Empresario
35123842190,P.C. DA SILVA TRANSPORTE DE CARGA,GUARULHOS,4,2009,Empresario
35123842203,RINALDO ELIAS DE CARVALHO,SALTO,4,2009,Empresario
35123842211,G.B. ZANCO SALÃO DE BELEZA,CAMPINAS,4,2009,Empresario
35123842220,LAERCIO PEIXOTO MACIEL,SALTO,4,2009,Empresario
35123842238,EWERTON PEREIRA DA SILVA LANCHONETE,BRAGANÇA PAULISTA,4,2009,Empresario
35123842246,JOAO PAULO KEBENLIAN AMORIM,SÃO PAULO,4,2009,Empresario
35123842254,MARIA LUZIA DE ALMEIDA - CANTINAS,SÃO PAULO,4,2009,Empresario
35123842262,JOÃO CARLOS JOVINO DE SOUZA CONSULTORIA,SÃO PAULO,4,2009,Empresario
35123842271,ROGER TRANCOZO DE JESUS,SÃO PAULO,4,2009,Empresario
35123842289,GRAZIELA MARQUESINI HANSTED VIDROS TEMPERADOS,SÃO PAULO,4,2009,Empresario
35123842297,RICARDO FAIRBANKS CACCIAGUERRA - PLANEJAMENTO FINANCEIRO,SÃO PAULO,4,2009,Empresario
35123842301,CIBELE CRISTINA SYLVESTRE MELGES,SERTÃOZINHO,4,2009,Empresario
35123842319,CARLA ALESSANDRA BORGES,RIBEIRÃO PRETO,4,2009,Empresario
35123842327,FRANCISCO RODRIGUES DO PRADO FILHO,SÃO PAULO,4,2009,Empresario
35123842335,CRISTINA CONCEIÇÃO DE BARROS,JUNDIAÍ,4,2009,Empresario
35123842343,MANOEL TAVARES DE LIRA,ITU,4,2009,Empresario
35123842351,PRISCILA WAARO GAINO,JUNDIAÍ,4,2009,Empresario
35123842360,OSILDO COELHO DO PRADO,ITATIBA,4,2009,Empresario
35123842378,LIVIA SOUZA DE ALMEIDA,JUNDIAÍ,4,2009,Empresario
35123842386,J. DA SILVA REIS TRANSPORTES DE CARGA,INDAIATUBA,4,2009,Empresario
35123842394,ROGÉRIO APARECIDO RIBEIRO,PEDREIRA,4,2009,Empresario
35123842408,HAMILTON CARDOSO DA SILVA,GUARULHOS,4,2009,Empresario
35123842416,ODACIR DE OLIVEIRA SILVA,ITU,4,2009,Empresario
35123842424,MARLENE GONÇALVES,SALTO,4,2009,Empresario
35123842432,AGNALDO MANSANO,INDAIATUBA,4,2009,Empresario
35123842441,GISSELE APARECIDA TOALIARI FORTUNATO,SALTO,4,2009,Empresario
35123842459,JOSE LUIZ MUNIZ FILHO,CAMPINAS,4,2009,Empresario
35123842467,JULIANA MACIONI OLIVEIRA,PEDREIRA,4,2009,Empresario
35123842475,ROSELI APARECIDA DE MACEDO,CAMPINAS,4,2009,Empresario
35123842483,MIRIAN NORIKO GOMI QUINTO,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35123842491,EDSON J. C. BARSALO DROGARIA,CAMPINAS,4,2009,Empresario
35123842505,RUTHMAR DE OLIVEIRA - MOVÉIS,SÃO PAULO,4,2009,Empresario
35123842513,ALBERT EIJI NAITO,SÃO PAULO,4,2009,Empresario
35123842521,SUZI KORMIS ALIMENTOS,SÃO PAULO,4,2009,Empresario
35123842530,GILBERTO GOMES VARELO,SÃO PAULO,4,2009,Empresario
35123842548,D. CRISTINA DE LIMA CONSTRUÇÕES,SÃO PAULO,4,2009,Empresario
35123842556,MARCOS ANTONIO DA SILVA GONÇALVES,SÃO PAULO,4,2009,Empresario
35123842564,FELIPE JI YOUNG CHOI,SÃO PAULO,4,2009,Empresario
35123842572,PAULO DONIZETTI MOUTINHO,SÃO PAULO,4,2009,Empresario
35123842581,VALDECIR DA SILVA RODRIGUES,SÃO PAULO,4,2009,Empresario
35123842599,MARCIA JOSEFINA RAMOS E SILVA,NAZARÉ PAULISTA,4,2009,Empresario
35123842602,CLAUDIO ROBERTO ZAHREDDINE RODRIGUES,SÃO PAULO,4,2009,Empresario
35123842611,ELAINE CRISTINA CALAMITA GAMES LOCATELLI,EMBU DAS ARTES,4,2009,Empresario
35123842629,EMERSON DE MATTOS FERREIRA ROCHA,CAMPINAS,4,2009,Empresario
35123842637,CLAUDINEI HENICKA RESTAURANTE,ITATIBA,4,2009,Empresario
35123842645,A. E. SCATENA CONSULTORIA,JUNDIAÍ,4,2009,Empresario
35123842653,M.M.B GUIMARÃES,JARINU,4,2009,Empresario
35123842661,J.E DE SOUSA FEIRANTE,SÃO PAULO,4,2009,Empresario
35123842670,OSWALDO D'ANNIBALE FILHO,SANTANA DE PARNAÍBA,4,2009,Empresario
35123842688,CINTIA CRISTINA PEREIRA DE OLIVEIRA,SÃO PAULO,4,2009,Empresario
35123842696,JACIELMA SANTANA DA SILVA,SÃO PAULO,4,2009,Empresario
35123842700,SUN XIKUI BIJUTERIAS,SÃO PAULO,4,2009,Empresario
35123842718,MARIA ALICE FAIRBANKS SERVICOS ADMINISTRATIVOS,SÃO PAULO,4,2009,Empresario
35123842726,M D NAZARETH,TABOÃO DA SERRA,4,2009,Empresario
35123842734,ANA LUCIA DO NASCIMENTO EQUIPAMENTOS DE SEGURANÇA,SÃO PAULO,4,2009,Empresario
35123842742,WELLINGTON DOS SANTOS SILVA COMÉRCIO DE PEÇAS PARA VEÍCULOS,SÃO PAULO,4,2009,Empresario
35123842751,GIULLIANO SPITALETTI ARQUITETURA,SANTANA DE PARNAÍBA,4,2009,Empresario
35123842769,RAWAD ZIAD MAHMOUD ELETRÔNICOS,SÃO PAULO,4,2009,Empresario
35123842777,FRANCISCO EVALDO MOREIRA MARTINS,SÃO PAULO,4,2009,Empresario
35123842785,JULIO ARAUJO FERREIRA,SÃO PAULO,4,2009,Empresario
35123842793,SERGIO ANISIO CARVALHO BISPO,SÃO PAULO,4,2009,Empresario
35123842807,CARLO BARBIERI REPRESENTAÇÃO,SÃO PAULO,4,2009,Empresario
35123842815,ENRIQUE ILDEFONSO VALDEOLIVAS GOMEZ SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,4,2009,Empresario
35123842823,E DE MATOS SOUSA LANCHONETE,SÃO PAULO,4,2009,Empresario
35123842831,RAYMUNDO ALVES DIAS GRAFICA,SÃO PAULO,4,2009,Empresario
35123842840,LÍVIA DO NASCIMENTO FREITAS PEREIRA,SÃO PAULO,4,2009,Empresario
35123842858,D A JAGUSKI,SÃO PAULO,4,2009,Empresario
35123842866,RAQUEL ALINE DOS SANTOS,MAUÁ,4,2009,Empresario
35123842874,EVELYN KATZ,SÃO PAULO,4,2009,Empresario
35123842882,VITOR A. MARCHIORI DE OLIVEIRA,PEDREIRA,4,2009,Empresario
35123842891,G DOS A MATEUS,PAULÍNIA,4,2009,Empresario
35123842904,JOCELIA CLARA COSTA DA SILVA,INDAIATUBA,4,2009,Empresario
35123842912,A.F. VANZO CALHAS,JUNDIAÍ,4,2009,Empresario
35123842921,THIAGO MAURICIO TRIPICHIO,ITATIBA,4,2009,Empresario
35123842939,FELIPE DE QUEIROZ,PEDREIRA,4,2009,Empresario
35123842947,MARCOS FRANCISCO BENTO,CAMPINAS,4,2009,Empresario
35123842955,BRUNA CAROLINA LUSSARI PRZSICZNY,JAGUARIÚNA,4,2009,Empresario
35123842963,ANTONIO GUILHERME SORG,COSMÓPOLIS,4,2009,Empresario
35123842971,JOÃO ARAUJO BESERRA,ITAPEVI,4,2009,Empresario
35123842980,S.R.DA SILVA VIEIRA - PIZZARIA,SÃO PAULO,4,2009,Empresario
35123842998,L.F.NEVES - INFORMATICA,SÃO PAULO,4,2009,Empresario
35123843005,RODRIGO DAVID ELIAS,SÃO PAULO,4,2009,Empresario
35123843013,ELISANDRA SAUCEDA CARVALHO,SÃO PAULO,4,2009,Empresario
35123843021,IDALICIO MEDEIRO DE BRITO,SÃO PAULO,4,2009,Empresario
35123843030,K. J. ALVARENGA INFORMÁTICA,PROMISSÃO,4,2009,Empresario
35123843048,PATRICIA AZEVEDO AMARAL ELETRONICOS,SÃO PAULO,4,2009,Empresario
35123843056,JOSE RODRIGO GOMES DOS SANTOS TRANSPORTES,PINHALZINHO,4,2009,Empresario
35123843064,JORDELINA DE FATIMA GONÇALVES,CAMPINAS,4,2009,Empresario
35123843072,MARCOS HIGA TRANSPORTES,CAMPINAS,4,2009,Empresario
35123843081,ANDRE DAL BELLO DOS SANTOS,MORUNGABA,4,2009,Empresario
35123843099,EVILASIO FERREIRA DE QUEIROZ FILHO,MONTE MOR,4,2009,Empresario
35123843102,VALMIR DE ALENCAR ROTHER,JUNDIAÍ,4,2009,Empresario
35123843111,MARCIO ROBERTO PAGANO,CAMPINAS,4,2009,Empresario
35123843129,M.I. BARBOSA,AMPARO,4,2009,Empresario
35123843137,JOSÉ RICARDO DA ROSA,PEDREIRA,4,2009,Empresario
35123843145,A.G.BUENO PRESENTES,PEDREIRA,4,2009,Empresario
35123843153,ERIKA APARECIDA DOS SANTOS ASSIS,JAGUARIÚNA,4,2009,Empresario
35123843161,DIRNEY DE MAGALHÃES,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35123843170,CLARISMUNDO FLORIANO DE SOUZA,CAMPINAS,4,2009,Empresario
35123843188,M.L.O. DE BARROS,INDAIATUBA,4,2009,Empresario
35123843196,SERGIO TADEU DE CAMARGO ACADEMIA,OSASCO,4,2009,Empresario
35123843200,R W DO PRADO DE MORAIS,VALINHOS,4,2009,Empresario
35123843218,A R P LOPES TRANSPORTES,JUNDIAÍ,4,2009,Empresario
35123843226,SAMUEL GOMES MICHELINI,AMPARO,4,2009,Empresario
35123843234,HELAINE GOMES MACHADO MORITA,JUNDIAÍ,4,2009,Empresario
35123843242,R.S. DE ANDRADE TRANSPORTES,VINHEDO,4,2009,Empresario
35123843251,RODRIGO DA SILVA BENEDITO,CAMPINAS,4,2009,Empresario
35123843269,F. SERAFIM CARVALHO AUTO PEÇAS,BRAGANÇA PAULISTA,4,2009,Empresario
35123843277,ROGNE PAES DE ARRUDA,HORTOLÂNDIA,4,2009,Empresario
35123843285,ROMILDA MARIA DE OLIVEIRA,JUNDIAÍ,4,2009,Empresario
35123843293,WENDER ALVES NASCIMENTO,CAMPINAS,4,2009,Empresario
35123843307,MARLI CELEGHIN ASCIONI,CAMPINAS,4,2009,Empresario
35123843315,M. GOMES MASCARENHAS,CAMPINAS,4,2009,Empresario
35123843323,KLAUS FONSECA,VINHEDO,4,2009,Empresario
35123843331,FABIANA BRIENCE SAITO GONÇALVES,CAMPINAS,4,2009,Empresario
35123843340,DANIELE BETTAMIO BISPO,SÃO PAULO,4,2009,Empresario
35123843358,ANTONIO CARLOS PIOVESAN ASSESSORIA,JUNDIAÍ,4,2009,Empresario
35123843366,GILDAVES FERREIRA GOUVEIA,CAMPO LIMPO PAULISTA,4,2009,Empresario
35123843374,M. CANEZELA ARTIGOS EM RESINAS,PEDREIRA,4,2009,Empresario
35123843382,JOSE RENALDO DE SOUZA CORREIA,CAMPINAS,4,2009,Empresario
35123843391,E. F. S. LIMA,CAMPINAS,4,2009,Empresario
35123843404,SOLANGE APARECIDA DE SOUZA BAR,JUNDIAÍ,4,2009,Empresario
35123843412,JOSE FRANCISCO GALEGO,CAMPINAS,4,2009,Empresario
35123843421,MARCIUS NOGUEIRA LISBOA,CAMPINAS,4,2009,Empresario
35123843439,MARCIO CORREIA CAZZAMATTA,JUNDIAÍ,4,2009,Empresario
35123859882,MÁRCIO PEREIRA TEIXEIRA,POÁ,4,2009,Empresario
35123859891,ALEXANDRE REGIS DOS SANTOS,MOGI DAS CRUZES,4,2009,Empresario
35123859904,ASTRID R.C. DA SILVA VALE SHOP,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35123859912,PAULO SILVA-TRANSPORTES,CRUZEIRO,4,2009,Empresario
35123913224,ROGERIO ADRIANO DOS SANTOS,FRANCA,4,2009,Empresario
35123913232,CLAUDINEI VIEIRA,FRANCA,4,2009,Empresario
35123913241,OSVALDO SILVANIO FILHO - BAR,CRISTAIS PAULISTA,4,2009,Empresario
35123913259,ROSEMEIRE APARECIDA GERMANO,FRANCA,4,2009,Empresario
35123913267,PAULA DE FARIA PESPONTO,FRANCA,4,2009,Empresario
35123913275,DONIZETE GABRIEL DA SILVA,RESTINGA,4,2009,Empresario
35123913283,ANGELITA GARCIA FULBER,FRANCA,4,2009,Empresario
35123913291,V. CARLOS DE OLIVEIRA,FRANCA,4,2009,Empresario
35123913305,ELCIO LUIS DE SOUZA BEBIDAS,FRANCA,4,2009,Empresario
35123913313,ANA F. C. RIBEIRO SPINELLI PRESENTES,PATROCÍNIO PAULISTA,4,2009,Empresario
35123913321,MARILIA LOPES BONACCORSI,ITUVERAVA,4,2009,Empresario
35123913330,EURIPEDES LUIZ SILVA,FRANCA,4,2009,Empresario
35123913348,M. DE F. SILVA BANCA DE CORTE,FRANCA,4,2009,Empresario
35123913356,JOSE TEIXEIRA DE OLIVEIRA NETO,RESTINGA,4,2009,Empresario
35123913364,DENISE AZEVEDO TANAJURA CHICOTE,ITUVERAVA,4,2009,Empresario
35123913372,M. A. DE OLIVEIRA ELETRICOS,RIBEIRÃO CORRENTE,4,2009,Empresario
35123913381,CARLOS HENRIQUE DE ARAUJO PALMILHAS,FRANCA,4,2009,Empresario
35123913399,REINALDO ALVES PEDROSA,FRANCA,4,2009,Empresario
35123913402,MARIA ROZINEIDE FELIX MACIEL,FRANCA,4,2009,Empresario
35123913411,RENATO FERREIRA DE OLIVEIRA,FRANCA,4,2009,Empresario
35123913429,MARCIO DE FREITAS CUNHA,FRANCA,4,2009,Empresario
35123913437,J E F LOBATO VENDAS,FRANCA,4,2009,Empresario
35123913445,NEIDE MARIA SILVA PRESENTES,FRANCA,4,2009,Empresario
35123913453,HELANDERSON CRISTIAN MARQUES CARDOSO,FRANCA,4,2009,Empresario
35123913461,JÉSSICA M. Z. MONTALVÃO ESTETICISTA,GUARÁ,4,2009,Empresario
35123913470,LEANDRO CARLOS MARTINS,RESTINGA,4,2009,Empresario
35123913488,MARCIA DE FATIMA PENTINO ROSA,BARRETOS,4,2009,Empresario
35123913496,ELIZABET DIAS DOS SANTOS,FRANCA,4,2009,Empresario
35123913500,MARLENE GERMANO DE REZENDE RIBEIRO,ORLÂNDIA,4,2009,Empresario
35123913518,VALDEVINO GOMES DE SOUZA,SÃO JOAQUIM DA BARRA,4,2009,Empresario
35123913526,ANDRÉ LUIS DARINI BATISTA,SÃO JOSÉ DA BELA VISTA,4,2009,Empresario
35123913534,MONICA MARIA DE LIMA SANTOS,RESTINGA,4,2009,Empresario
35123913542,HEITOR STANTE HERKER LANCHONETE,FRANCA,4,2009,Empresario
35123913551,LUIZ FERNANDO DE SOUZA MELO,GUARÁ,4,2009,Empresario
35123913569,B. A. LOMBARDI DE CARLOS COBRANÇAS,FRANCA,4,2009,Empresario
35123913577,J.C.RODRIGUES PÃES,FRANCA,4,2009,Empresario
35123913585,JORGE ESTADEU DE CAMPOS,BURITIZAL,4,2009,Empresario
35123913593,MARIA TERESA ABDO PINTO - TRANSPORTE,SÃO JOAQUIM DA BARRA,4,2009,Empresario
35123913607,ELOISA CANDIDA POPOLIM,GUARÁ,4,2009,Empresario
35123913615,JOANA EURIPIDA DA SILVA SORVETERIA,PEDREGULHO,4,2009,Empresario
35123913623,VICENTE JORGE HIGINO,FRANCA,4,2009,Empresario
35123913631,PEDRO CARLOS DOS SANTOS FILHO,ORLÂNDIA,4,2009,Empresario
35123913640,H. DE PAULA SILVA - SORVETERIA,PATROCÍNIO PAULISTA,4,2009,Empresario
35123913658,DEJANIR FERNANDES FARIAS,FRANCA,4,2009,Empresario
35123913666,MARIA DE LOURDES CARVALHO TALIS INFORMÁTICA,IPUÃ,4,2009,Empresario
35123913674,NEWTON HAKIME DUTRA,FRANCA,4,2009,Empresario
35123913682,LUCAS FERNANDO PERIM COLLI,IGARAPAVA,4,2009,Empresario
35123913691,F.A. DE SOUZA JARDINAGEM,FRANCA,4,2009,Empresario
35123913704,RICARDO MERGEL JUNIOR SOM,FRANCA,4,2009,Empresario
35123913712,IRAMIR DE SOUSA LIMA - FRALDAS,SÃO JOAQUIM DA BARRA,4,2009,Empresario
35123913721,JOSELI APARECIDA OLIVEIRA ALMEIDA LOPES,ORLÂNDIA,4,2009,Empresario
35123913739,N F DOS SANTOS SILVA CALÇADOS,FRANCA,4,2009,Empresario
35123913747,JOSÉ ALEXANDRE DOS SANTOS MERCEARIA,FRANCA,4,2009,Empresario
35123913755,F J DA SILVA,FRANCA,4,2009,Empresario
35123913763,ROSAN JOSÉ DE MELO,FRANCA,4,2009,Empresario
35123913771,CLEBER ALEXANDRE FONTANA,ARAMINA,4,2009,Empresario
35123913780,CLOVIS R. DA SILVA - PADARIA,FRANCA,4,2009,Empresario
35123913798,VALDILENE SIQUEIRA PINHEIRO GARCIA,SÃO JOAQUIM DA BARRA,4,2009,Empresario
35123913801,JORGE LUIS DE OLIVEIRA RAMOS,IGARAPAVA,4,2009,Empresario
35123913810,DEOCLECIO ALEXANDRE DINIZ,FRANCA,4,2009,Empresario
35123913828,LUIZ HENRIQUE FALEIROS COSTA,FRANCA,4,2009,Empresario
35123913836,ADVAIR FERREIRA BATISTA,FRANCA,4,2009,Empresario
35123913844,NILTON ANTUNES CINTRA,FRANCA,4,2009,Empresario
35123913852,EURIPEDES AUGUSTO COSTA,FRANCA,4,2009,Empresario
35123913861,ADEMAR RAIMUNDO,IPUÃ,4,2009,Empresario
35123913879,CRISTIANE OLIVEIRA PROSPERUTE,FRANCA,4,2009,Empresario
35123913887,LUCIANO PAULINO DE CARVALHO,GUAÍRA,4,2009,Empresario
35123913895,EDNA APARECIDA DA SILVA MELLO,ORLÂNDIA,4,2009,Empresario
35123913909,ISAIAS DA SILVA BARTO,FRANCA,4,2009,Empresario
35123913917,DANILO PEREIRA SILVA,FRANCA,4,2009,Empresario
35123913925,J RODRIGUES PINHEIRO ELETRONICOS,RIBEIRÃO PRETO,4,2009,Empresario
35123913933,CELSO DA SILVA RODRIGUES PALMILHAS,FRANCA,4,2009,Empresario
35123913941,P. GONÇALVES JUNIOR MERCEARIA,SÃO JOAQUIM DA BARRA,4,2009,Empresario
35123913950,P.B.P. PALENCIANO,FRANCA,4,2009,Empresario
35123913968,G. R. DE PAULA,FRANCA,4,2009,Empresario
35123913976,ELTON RODOLFO MARTINS DA SILVA,MORRO AGUDO,4,2009,Empresario
35123913984,LUCELIA COSTA FAUSTINO DE MENDONÇA,IGARAPAVA,4,2009,Empresario
35123913992,EDNA CARDOSO NUNES,FRANCA,4,2009,Empresario
35123914000,J. DA SILVA TRANSPORTADORA,SALES OLIVEIRA,4,2009,Empresario
35123914018,MARTA LUZIA DE SOUZA MENDES,MORRO AGUDO,4,2009,Empresario
35123914026,J. CESAR MACHADO,FRANCA,4,2009,Empresario
35123914034,WELLINGTON CAETANO SOUSA,FRANCA,4,2009,Empresario
35123914042,FLAVIO A. S. BORDIN CONSTRUÇÕES,FRANCA,4,2009,Empresario
35123914051,VALDIMAR ANTONIO DE SOUZA,FRANCA,4,2009,Empresario
35123914069,MARCELO DONIZETI LEONARDI,ORLÂNDIA,4,2009,Empresario
35123914077,INALDO MEDEIROS SANTOS - MARCENARIA,SÃO JOAQUIM DA BARRA,4,2009,Empresario
35123914085,M FERRANTE RODRIGUES JUNQUEIRA,FRANCA,4,2009,Empresario
35123914093,EMILIANE DE SOUSA CASTRO,FRANCA,4,2009,Empresario
35123914107,ML DE SOUSA SILVA MODAS,FRANCA,4,2009,Empresario
35123914115,EURIPEDES ALVES PASTELARIA,FRANCA,4,2009,Empresario
35123914123,ANDREA CRISPOLINI DE SOUZA - MERCEARIA,PATROCÍNIO PAULISTA,4,2009,Empresario
35123914131,LUIS FERNANDO COLI,FRANCA,4,2009,Empresario
35123914140,VALDECIR NEVES BARBOSA,PEDREGULHO,4,2009,Empresario
35123914158,POLLYANE DAS NEVES SOUSA,PEDREGULHO,4,2009,Empresario
35123914166,M.A. FUGA MACARINI,FRANCA,4,2009,Empresario
35123914174,EDSON SOARES DE OLIVEIRA,GUARÁ,4,2009,Empresario
35123914182,TERESINHA OLIVEIRA DA COSTA,SÃO JOAQUIM DA BARRA,4,2009,Empresario
35123914191,SIDNEY MARIANO DE SOUSA,FRANCA,4,2009,Empresario
35123914204,M.A. DE FREITAS BOX,FRANCA,4,2009,Empresario
35123914212,DIVINO A. DE OLIVEIRA NETO,FRANCA,4,2009,Empresario
35123914221,CARLOS EDUARDO BENINCASA,BARRETOS,4,2009,Empresario
35123914239,RENILDO DIAS DA ROCHA,FRANCA,4,2009,Empresario
35123914247,MARIA DA SILVA LUCIO,FRANCA,4,2009,Empresario
35123914255,SUELI A DE ANDRADE PAPELARIA,FRANCA,4,2009,Empresario
35123914263,JULIANA CAPARELI,RESTINGA,4,2009,Empresario
35123914271,MARIA APARECIDA AMARAL - RESTAURANTE,SÃO JOAQUIM DA BARRA,4,2009,Empresario
35123914280,OCIMAR RODRIGUES DE ALMEIDA,SÃO JOAQUIM DA BARRA,4,2009,Empresario
35123914298,JAQUELINE ALBINO DE PAULA,FRANCA,4,2009,Empresario
35123914301,JOICE BOMFIM REZENDE,BARRETOS,4,2009,Empresario
35123914310,MAUAD CARVALHO,IPUÃ,4,2009,Empresario
35123914328,THIAGO P. BATISTA,FRANCA,4,2009,Empresario
35123914336,DEIDNA CRISTINA MARTINS,FRANCA,4,2009,Empresario
35123914344,CLEVERSON ALVES BENTO BAR,FRANCA,4,2009,Empresario
35123914352,ORLANDO GOMIDE MATEUS,FRANCA,4,2009,Empresario
35123914361,ELVIO LUCIO DE CAMARGO,FRANCA,4,2009,Empresario
35123914379,ANDRE GUSTAVO COSTA,FRANCA,4,2009,Empresario
35123914387,MAURO RESCOLINO DA SILVA,FRANCA,4,2009,Empresario
35123914395,LAERCIO PAULA FURTADO,GUARÁ,4,2009,Empresario
35123914409,ANALU RANGEL DE SOUSA,FRANCA,4,2009,Empresario
35123914417,ROGERIO SILVA CUNHA,GUARÁ,4,2009,Empresario
35123955091,ELAINE DE S. CLE INFORMATICA,SÃO PAULO,4,2009,Empresario
35123955105,DAVID CORDEIRO DE ABREU INSTALACOES,SÃO PAULO,4,2009,Empresario
35123955113,NATALI DA S. CALDEIRA,PONTAL,4,2009,Empresario
35123955121,MATHEUS DAVID CESCA PET SHOP,RIBEIRÃO PRETO,4,2009,Empresario
35123955130,A.D.CAPRIOLE COMERCIO DE COSMETICOS,SÃO PAULO,4,2009,Empresario
35123955148,J. A. C. D. DOS SANTOS - ACESSORIOS AUTOMOTIVOS,SÃO PAULO,4,2009,Empresario
35123955156,RAQUEL GRUNKRAUT REPRESENTAÇÕES,SÃO PAULO,4,2009,Empresario
35123955164,EDENE APARECIDA ROCHA SILVA LANCHONETE,TABOÃO DA SERRA,4,2009,Empresario
35123955172,M F DE N FRISONI - COMÉRCIO VAREJISTA DE COMBUSTIVEIS,SÃO PAULO,4,2009,Empresario
35123955181,MARILIA BARRETO NOGUEIRA,SÃO PAULO,4,2009,Empresario
35123955199,REGINA YUKIE TAKABAYASHI,SÃO PAULO,4,2009,Empresario
35123955202,JOSE ARNALDO SILVA GONÇALVES,SANTANA DE PARNAÍBA,4,2009,Empresario
35123955211,A. ALEIXO FERREIRA,SÃO PAULO,4,2009,Empresario
35123955229,RENATA RIBEIRO TRIGO,SÃO PAULO,4,2009,Empresario
35123955237,RENAN DOMINGOS FERREIRA DE CASTRO,CAJURU,4,2009,Empresario
35123955245,DANIELA CRISTINA AZRAK,SERTÃOZINHO,4,2009,Empresario
35123955253,MARIA APARECIDA DA SILVA,SÃO PAULO,4,2009,Empresario
35123955261,JOSE ORLANDO MENDES DA SILVA,SÃO PAULO,4,2009,Empresario
35123955270,JOSE RONEI SILVA DOS SANTOS,SÃO PAULO,4,2009,Empresario
35123955288,JOSE ALMEIDA PEDROSO,SÃO PAULO,4,2009,Empresario
35123955296,ALESSIA COLOMBO,SÃO CAETANO DO SUL,4,2009,Empresario
35123955300,VERA LUCIA CARMELO - UNIFORMES,SÃO PAULO,4,2009,Empresario
35123955318,ZILDA LINDAURA DOS SANTOS - BAZAR,SÃO PAULO,4,2009,Empresario
35123955326,NIVALDO DA SILVA RAMOS,EMBU DAS ARTES,4,2009,Empresario
35123955334,DIVINO HENRIQUE DA SILVA,ITAPEVI,4,2009,Empresario
35123955342,VALQUIRIA DE FATIMA ESPINDOLA,CAJURU,4,2009,Empresario
35123955351,CAIO APARECIDO ANDRADE TOSTES,GUARIBA,4,2009,Empresario
35123955369,ODOVALDA VITAL LEROZA,RIBEIRÃO PRETO,4,2009,Empresario
35123955377,LILIAN ELAINE DE MOURA MADEIRAS,SANTA ROSA DE VITERBO,4,2009,Empresario
35123955385,GLEYSON ARAUJO DE MORAES BASTOS TRANSPORTES,SÃO PAULO,4,2009,Empresario
35123955393,JU KYUNG JANG,SÃO PAULO,4,2009,Empresario
35123955407,CRISTIANE FERREIRA RODRIGUES COMERCIAL,COTIA,4,2009,Empresario
35123955415,SAMARA REGINA RECCHI INTERMEDIAÇÃO DE NEGÓCIOS EM SAÚDE,SÃO PAULO,4,2009,Empresario
35123955423,FABIANA NERI,SÃO PAULO,4,2009,Empresario
35123955431,KELLY AP. RAMOS DE CARVALHO BAR E RESTAURANTE,SÃO PAULO,4,2009,Empresario
35123955440,VITOR FARIAS AFONSO,PIRAPORA DO BOM JESUS,4,2009,Empresario
35123955458,A. A. BATAN REPRESENTAÇÕES,SANTANA DE PARNAÍBA,4,2009,Empresario
35123955466,DOUGLAS L DA SILVA PRESENTES,BARUERI,4,2009,Empresario
35123955474,L R M DA SILVA SERVIÇOS,SÃO PAULO,4,2009,Empresario
35123955482,PLÍNIO CUTAIT CUIDADOS INTEGRATIVOS,SÃO PAULO,4,2009,Empresario
35123955491,EDUARDO DOS SANTOS LEON,SÃO PAULO,4,2009,Empresario
35123955504,LUIZ CARLOS DA COSTA JUNIOR TECNOLOGIA EM INFORMAÇÃO,SÃO PAULO,4,2009,Empresario
35123955512,MANOEL DE ARAUJO FREITAS IMOVEIS,SÃO PAULO,4,2009,Empresario
35123955521,F.R.DE OLIVEIRA ENGENHARIA,SÃO PAULO,4,2009,Empresario
