NIRE,Empresa,Município,Month,Year,Type
35117559228,SANDRA CONSTANTINO DA SILVA PENA,SANTO ANDRÉ,5,2001,Empresario
35117559236,ROSELI DE ALMEIDA DE OLIVEIRA,SANTO ANDRÉ,5,2001,Empresario
35117559244,ALCIDIA MARIA SILVA VENTOLA,RIBEIRÃO PIRES,5,2001,Empresario
35117559252,ELIANA FERREIRA DE SOUZA GUARUJA,GUARUJÁ,5,2001,Empresario
35117559261,WILSON PAMPOLIN,SÃO CAETANO DO SUL,5,2001,Empresario
35117559279,ROSA KONDO MINAMITANI,SANTOS,5,2001,Empresario
35117559287,JUCILEIA OLIVIERA BEZERRA VIEIRA,SANTO ANDRÉ,5,2001,Empresario
35117559295,ZDRAVKO CVETANOSKI,ITANHAÉM,5,2001,Empresario
35117559309,MARCELO MINAMITANI,SANTOS,5,2001,Empresario
35117559317,PERSIO PLENSACK,SANTO ANDRÉ,5,2001,Empresario
35117559325,OLGICA DOBREVSKA,MONGAGUÁ,5,2001,Empresario
35117559333,LEDA GIL,PRAIA GRANDE,5,2001,Empresario
35117559341,ZARFINA DOBREVSKA,ITANHAÉM,5,2001,Empresario
35117559350,MARILDA DOBREVSKI,PERUÍBE,5,2001,Empresario
35117621420,ROMOALDO A. SOARES,PEDREIRA,5,2001,Empresario
35117621438,CLAUDINEI PILON.,PEDREIRA,5,2001,Empresario
35117621446,CONCEICAO IMACULADA DE SOUZA CALDERARI,SOCORRO,5,2001,Empresario
35117621454,ROSELI J. DA SILVA,PEDREIRA,5,2001,Empresario
35117621462,AMANDA CRISTINE TEIXEIRA,CAMPINAS,5,2001,Empresario
35117621471,MIGUEL ARCANJO CATALANO FILHO VALINHOS,VALINHOS,5,2001,Empresario
35117621489,F. O. GOTTARDELLO.,CAMPINAS,5,2001,Empresario
35117621497,DAVIS DELA LIBERA RODRIGUES,CAMPINAS,5,2001,Empresario
35117621501,REGINA MAURA ALVES PEREIRA MARTELETO,SÃO JOAQUIM DA BARRA,5,2001,Empresario
35117621519,RICARDO TORQUATO DE OLIVEIRA TRANSPORTES,CAMPINAS,5,2001,Empresario
35117621527,ADAILTON MENALI VILELA ITATIBA,ITATIBA,5,2001,Empresario
35117621535,TSUTAE SHIGUIHARA,VÁRZEA PAULISTA,5,2001,Empresario
35117621543,JAE SUN KIM FRANCA.,FRANCA,5,2001,Empresario
35117621551,MARILZA RIBEIRO BERTI,CAMPINAS,5,2001,Empresario
35117621560,E.M.DE FREITAS HORTIFRUTIGRANJEIROS,CAMPINAS,5,2001,Empresario
35117621578,JOSE BIONDO SOBRINHO,SUMARÉ,5,2001,Empresario
35117621586,MAURICIO ANTONIO LACERDA,JUNDIAÍ,5,2001,Empresario
35117621594,ITALO FAGA,VÁRZEA PAULISTA,5,2001,Empresario
35117621608,GILBERTO MENDES SANTIAGO,CAMPINAS,5,2001,Empresario
35117621616,CAMIL TANOS SOBRINHO PAULINIA,,5,2001,Empresario
35117621624,JORGE LUIS SEGHETTO,ATIBAIA,5,2001,Empresario
35117621632,JOELI SOUZA DE OLIVEIRA,LOUVEIRA,5,2001,Empresario
35117621641,ROBERTO TADEU CORTZ.,CAMPINAS,5,2001,Empresario
35117621659,A. JOSE SILVA CALCADOS,COSMÓPOLIS,5,2001,Empresario
35117621667,ALEXANDRE CARRIERO,VINHEDO,5,2001,Empresario
35117621675,WALKYRIA FERREIRA GARCIA BOTTEON,VINHEDO,5,2001,Empresario
35117621683,G. J. N. DE ARAUJO REFEICOES,SUMARÉ,5,2001,Empresario
35117621691,LUCIANA VON ATZINGEN DE SOUZA,CAMPINAS,5,2001,Empresario
35117621705,JOICI JOST,CAMPINAS,5,2001,Empresario
35117621713,CLEIDIANE DA CRUZ SALUSTIANO SANTOS CAMPINAS,CAMPINAS,5,2001,Empresario
35117621730,JESUMARA DE JESUS LEME,COSMÓPOLIS,5,2001,Empresario
35117621748,MARIA ROSIMERI LESSIO - EMBALAGENS,CAMPINAS,5,2001,Empresario
35117621756,D. G. TOZZI ESTACIONAMENTE,VALINHOS,5,2001,Empresario
35117621764,G.F. DOS SANTOS INSPEÇÕES,PAULÍNIA,5,2001,Empresario
35117621772,CLAUDIO AUGUSTO DA CUNHA,MOGI GUAÇU,5,2001,Empresario
35117621781,MARCELO APARECIDO FERREIRA MOVEIS,FRANCA,5,2001,Empresario
35117621799,MARCIO JOSE VIANA,JUNDIAÍ,5,2001,Empresario
35117621802,ORACI CARLOS DE OLIVEIRA FRANCA,FRANCA,5,2001,Empresario
35117621811,LUCIANA G. MELLO CIPOLLA,JUNDIAÍ,5,2001,Empresario
35117621829,A. C. CAPORALLI CAMPINAS,CAMPINAS,5,2001,Empresario
35117621837,MARIA APARECIDA PARRA CORREA,FRANCA,5,2001,Empresario
35117621845,MARCOS PAULO GONCALVES,CAMPINAS,5,2001,Empresario
35117621853,LUIZ CASTILHO PINTO,ÁGUAS DE LINDÓIA,5,2001,Empresario
35117621861,JOSE PEDRO DA SILVA EMPREITEIRA,CAMPINAS,5,2001,Empresario
35117621870,FERNANDO BENTO CHAVES SANTANA,,5,2001,Empresario
35117621888,M. DE F. SILVA MASSAS,HORTOLÂNDIA,5,2001,Empresario
35117621896,RENATO CABRAL DE CAMARGO,CAMPINAS,5,2001,Empresario
35117621900,CASSIA RAQUEL DA SILVA TEIXEIRA DENADAI,SUMARÉ,5,2001,Empresario
35117621918,MARIA JOSE DIAS FRANCA,FRANCA,5,2001,Empresario
35117621926,MARIA CRISTINA CERESUEL DE QUEIROZ,LIMEIRA,5,2001,Empresario
35117621934,OTAVIO LOURIVAL DE TOMMASO INDAIATUBA.,INDAIATUBA,5,2001,Empresario
35117621942,RITA DE CASSIA GONCALVES MODAS,ATIBAIA,5,2001,Empresario
35117621951,MIGUEL VITALE BEBIDAS,JUNDIAÍ,5,2001,Empresario
35117621969,A. D. RAMOS INSTALACOES,CAMPINAS,5,2001,Empresario
35117621977,V. FAVERANI HORTIFRUTIGRANJEIROS.,CAMPINAS,5,2001,Empresario
35117621985,ADRIANA ISAIAS VARGAS CAMPINAS.,CAMPINAS,5,2001,Empresario
35117621993,MICHEL LOUIS BUFFIN,CAMPINAS,5,2001,Empresario
35117622001,RICARDO DOS SANTOS PAIVA.,CAMPINAS,5,2001,Empresario
35117622019,EVELYN ALMEIDA DE SOUZA,INDAIATUBA,5,2001,Empresario
35117622027,JOSE GIOVANI RUSSINI,PEDREIRA,5,2001,Empresario
35117622035,LUIZ APARECIDO GENAIN,PEDREIRA,5,2001,Empresario
35117622043,GRAZIELLA BROCCHI ZIGGIATTI,PEDREIRA,5,2001,Empresario
35117622051,PAOLO POMARO,CAMPINAS,5,2001,Empresario
35117622060,JACONIAS CASSEMIRO DA SILVA,CAMPINAS,5,2001,Empresario
35117622078,L.C. SANTOS ELETRICA,CAMPINAS,5,2001,Empresario
35117622086,MARCIO ROBERTO DUARTE JAGUARIUNA,JAGUARIÚNA,5,2001,Empresario
35117622094,MARIA REMEDIOS ACEBEDO SOIDAM,,5,2001,Empresario
35117622108,R.C. VIEIRA CERQUEIRA,INDAIATUBA,5,2001,Empresario
35117622116,MARIA CECILIA RIBEIRO DE SIQUEIRA GUEDES DE MELO,CAMPINAS,5,2001,Empresario
35117622124,A. ALVES FELIPPE FILHO.,,5,2001,Empresario
35117622132,JOSE JULIO MARTINS - MONTE-MOR,MONTE MOR,5,2001,Empresario
35117622141,RICARDO PESSOA DE MIRANDA EQUIPAMENTOS - ME,INDAIATUBA,5,2001,Empresario
35117622159,CELINA COSTA DOS SANTOS FABRIS,CAMPINAS,5,2001,Empresario
35117622167,JOSE BARBOSA DE SOUZA CAMPINAS,CAMPINAS,5,2001,Empresario
35117622175,EVERTON PAVAN CORNETTA SERTAOZINHO,SERTÃOZINHO,5,2001,Empresario
35117622183,PAULO ROBERTO PARO HORTOLANDIA.,HORTOLÂNDIA,5,2001,Empresario
35117622191,MARINEUSA BARBOSA TOSSINI CAMPINAS,CAMPINAS,5,2001,Empresario
35117622205,CHARLES CAVALCANTE ALCARDE,HORTOLÂNDIA,5,2001,Empresario
35117622213,MILTON CESAR SPAZAPAN.,CAMPINAS,5,2001,Empresario
35117622221,WALTHER CASTELLI JUNIOR,HORTOLÂNDIA,5,2001,Empresario
35117622230,EUGENIO CARLOS DENIZ,SUMARÉ,5,2001,Empresario
35117622248,ADRIANA GONCALVES ROSA,CAMPINAS,5,2001,Empresario
35117622256,CARLOS CESAR P. MARTINS,SUMARÉ,5,2001,Empresario
35117622264,SANTINA DE SOUZA OLIVEIRA-SORVETERIA,JAGUARIÚNA,5,2001,Empresario
35117622272,SERGIO RICARDO CECILIO HALLAK FRANCA,FRANCA,5,2001,Empresario
35117622281,CRISTIANO GODOY DE CAMPOS PAULINIA,,5,2001,Empresario
35117622299,R. VARGAS DE VASCONCELLOS - REFRIGERACAO,CAMPINAS,5,2001,Empresario
35117622302,ANTONIO ALVARO MISSIO.,CAMPINAS,5,2001,Empresario
35117622311,D.M.PO COMERCIAL,VINHEDO,5,2001,Empresario
35117622329,SILVIA HELENA PEREZ DOS SANTOS - VESTUARIO,RIBEIRÃO PRETO,5,2001,Empresario
35117622337,ANTONIO CARLOS PIAZZA CAMPINAS.,CAMPINAS,5,2001,Empresario
35117622345,PAULO ROBERTO DA SILVA SHOWS.,SUMARÉ,5,2001,Empresario
35117622353,ADRIANA SILVA DA CRUZ.,PEDREIRA,5,2001,Empresario
35117622361,DIONISIO ANTONIO TECK.,JUNDIAÍ,5,2001,Empresario
35117622370,JOSE GERALDO ALVES JUNIOR.,INDAIATUBA,5,2001,Empresario
35117622388,CARINA DA COSTA LINO,PEDREIRA,5,2001,Empresario
35117622396,MARCELO JORGE S. SUANEZ,SÃO PAULO,5,2001,Empresario
35117622400,PEDRO ANTONIO DA SILVA CAMPINAS,CAMPINAS,5,2001,Empresario
35117622418,SELMA BENIA DOS SANTOS MAGALHAES INDAIATUBA,INDAIATUBA,5,2001,Empresario
35117622426,ANA PAULA BATISTA FREITAS,SUMARÉ,5,2001,Empresario
35117622434,MATILDE APARECIDA BUENO FERREIRA,,5,2001,Empresario
35117622442,JOSE CARLOS MILANI HORTOLANDIA,HORTOLÂNDIA,5,2001,Empresario
35117622469,ROVILSON JOSE HOFFMAN SUMARE,SUMARÉ,5,2001,Empresario
35117622477,FERNANDO LEDUBINO DIAS DE MORAES,CAMPINAS,5,2001,Empresario
35117622485,EDUARDO NOGUEIRA NEVES VIDEO,CAMPINAS,5,2001,Empresario
35117622493,TATIANE APARECIDA DIAS,CAMPINAS,5,2001,Empresario
35117622507,CAMILA BLOTTA VOMERO,SERRA NEGRA,5,2001,Empresario
35117622515,MARIA DA FONSECA CARVALHO LATICINIOS,CAMPINAS,5,2001,Empresario
35117622523,M.A. RODRIGUES,INDAIATUBA,5,2001,Empresario
35117622531,KATIA REGINA DE CAMARGO FANCHINI,JUNDIAÍ,5,2001,Empresario
35117622540,FABIO GRAZIANI MACHADO VINHEDO,VINHEDO,5,2001,Empresario
35117622558,EVA PEREIRA DE SOUZA ALMEIDA PAULINIA,,5,2001,Empresario
35117622566,M.M. SILVA INDAIATUBA,INDAIATUBA,5,2001,Empresario
35117622574,MOIRA BORIN,CAMPINAS,5,2001,Empresario
35117622582,GIVANILDO PEREIRA RIBEIRO INDAIATUBA,INDAIATUBA,5,2001,Empresario
35117622591,FLAVIA MARIA CORADI ITAPIRA,ITAPIRA,5,2001,Empresario
35117622604,CRISTIANO DEMETRIO FERREIRA,INDAIATUBA,5,2001,Empresario
35117622612,VANDA MARIA MACHADO POLI,MONTE MOR,5,2001,Empresario
35117622621,CLODOALDO GALLEGO CONFECCOES,JUNDIAÍ,5,2001,Empresario
35117622639,A. F. BREDA,CONCHAL,5,2001,Empresario
35117622647,JOSOMAR BATISTUCCI,CAMPINAS,5,2001,Empresario
35117622655,LEONARDO ROSPENDOWSKI,CAMPINAS,5,2001,Empresario
35117622663,NIVALDO FERNANDO GOMES,SUMARÉ,5,2001,Empresario
35117622671,DIRCE M.M.ANDRADE MARTINS,VINHEDO,5,2001,Empresario
35117622680,DANIEL FERNANDO BRAZ,CAMPINAS,5,2001,Empresario
35117622698,CREUSA GARCIA DUARTE PECAS,INDAIATUBA,5,2001,Empresario
35117622701,CELIA VIEIRA DE SOUZA - CAPIVARI,PORTO FELIZ,5,2001,Empresario
35117622710,C. E. OLIVEIRA JAGUARIUNA,JAGUARIÚNA,5,2001,Empresario
35117622728,R. R. DOS SANTOS EMPREITEIRA,SUMARÉ,5,2001,Empresario
35117622736,FERNANDO PEREIRA CHECCHIO,JABOTICABAL,5,2001,Empresario
35117622744,DORIVAL FERRAZ DO AMARAL,JABOTICABAL,5,2001,Empresario
35117622752,E. DA SILVA CHOPERIA,CAMPINAS,5,2001,Empresario
35117622761,CELSO GONÇALVES DA SILVA EVENTOS,SUMARÉ,5,2001,Empresario
35117622779,JULIANA MATIOLI - PEDREIRA,PEDREIRA,5,2001,Empresario
35117622787,MICHEL VILAS BOAS TAVARES JUNDIAI,JUNDIAÍ,5,2001,Empresario
35117622795,M. A. LACERDA FERRAZ,JAGUARIÚNA,5,2001,Empresario
35117622809,CASTORINO FREITAS DA ROSA CAMPINAS,CAMPINAS,5,2001,Empresario
35117622817,JORGE G. PEREIRA TRANSPORTES DE JUNDIAI,JUNDIAÍ,5,2001,Empresario
35117622825,ITALO ALEXANDRE BACHEGA,VALINHOS,5,2001,Empresario
35117622833,ANDREIA MENDES DE SOUSA SUMARE,SUMARÉ,5,2001,Empresario
35117622841,MARIA IVONETTE ZAMPIERI LAGO,CONCHAL,5,2001,Empresario
35117622850,ARTUR D'AVILA RIBEIRO NETO,SÃO JOÃO DA BOA VISTA,5,2001,Empresario
35117622868,ALINE DE ALMEIDA MARQUES PEREIRA - CAMPINAS,CAMPINAS,5,2001,Empresario
35117660891,SILVANA APARECIDA GOBI DE OLIVEIRA BAURU,BAURU,5,2001,Empresario
35117660905,J DA SILVA PADARIA,BAURU,5,2001,Empresario
35117660913,VERA LUCIA DE MELLO BERNARDO,BOTUCATU,5,2001,Empresario
35117660921,LUIZ FRANCISCO DOS SANTOS CABRALIA PAULISTA,CABRÁLIA PAULISTA,5,2001,Empresario
35117660930,LIBERCIA PEREIRA CARNEIRO,BAURU,5,2001,Empresario
35117660948,REGINALDO FERRAREZI,ITAPUÍ,5,2001,Empresario
35117660956,DURCELINA CUSTODIO SAO MANUEL,SÃO MANUEL,5,2001,Empresario
35117660964,SOPHIA APPARECIDA MASSELKO,ITIRAPINA,5,2001,Empresario
35117660972,TALES ALFINI DA SILVA BAURU,BAURU,5,2001,Empresario
35117660981,MARCELO DE LIMA LUIZ BOTUCATU,BOTUCATU,5,2001,Empresario
35117660999,FABIANA APARECIDA RODRIGUES FAGGIAN FRANCISCO,BOTUCATU,5,2001,Empresario
35117661006,JIANG YUSHAO LENCOIS PAULISTA,LENÇÓIS PAULISTA,5,2001,Empresario
35117661014,TEREZINHA LEME CASALECCHI BAURU,BAURU,5,2001,Empresario
35117661022,JEFFERSON VALMIR GONCALVES BAURU,BAURU,5,2001,Empresario
35117661031,MARINA FARAO LENCOIS PAULISTA,LENÇÓIS PAULISTA,5,2001,Empresario
35117661049,ELAINE APARECIDA BOTELHO BAURU,BAURU,5,2001,Empresario
35117661057,JOSE APARECIDO MARCUZZO BAURU,BAURU,5,2001,Empresario
35117661065,ALESSANDRA TAVARES NUNES PEDERNEIRAS,PEDERNEIRAS,5,2001,Empresario
35117661073,FERNANDO BARBOZA BOTUCATU,BOTUCATU,5,2001,Empresario
35117661081,LILIAM IZABEL STABILE GAIOTTO,SÃO MANUEL,5,2001,Empresario
35117661090,JULIANO BARBOSA DE CASTRO,BAURU,5,2001,Empresario
35117661103,EDSON MANOEL DE ARAUJO S MANUEL,SÃO MANUEL,5,2001,Empresario
35117661111,MOHAMED MUSTAFA ZOGBI JUNIOR,MIRANDÓPOLIS,5,2001,Empresario
35117661120,WILSON MIRANDA,BAURU,5,2001,Empresario
35117661138,JOSE LUIZ FELIX IMPERMEABILIZACOES,BAURU,5,2001,Empresario
35117661146,JOSE FREDERICO SEBASTIAO,ITAPUÍ,5,2001,Empresario
35117661154,H JANAINA HAGE BAURU,BAURU,5,2001,Empresario
35117661162,DANIEL FEIJO BILUCA,ARAÇATUBA,5,2001,Empresario
35117661171,ADALBERTO GONCALVES DE OLIVEIRA VEICULOS,BAURU,5,2001,Empresario
35117661189,GILBERTO APARECIDO ROSA BAURU,BAURU,5,2001,Empresario
35117661197,LEANDRO JOSE MANFIO,MACATUBA,5,2001,Empresario
35117661201,RENATA FERREIRA DA SILVA JAU,JAÚ,5,2001,Empresario
35117661219,DALVO DIAS DAMIANI,MACATUBA,5,2001,Empresario
35117661227,PRISCILLA HELENA DE CAMPOS,BAURU,5,2001,Empresario
35117661235,MARIA INEIDE GONCALVES POPOLO,BAURU,5,2001,Empresario
35117661243,GABRIEL NELLI LOT VIEIRA ESTACIONAMENTO,BAURU,5,2001,Empresario
35117661251,JOSE ERAN DA SILVA GOUVEIA,PEDERNEIRAS,5,2001,Empresario
35117661260,JOSE AUGUSTO TREVELINO,PEDERNEIRAS,5,2001,Empresario
35117661278,J L PRADELLA,BAURU,5,2001,Empresario
35117661286,M.S. CALISTER,MIRANDÓPOLIS,5,2001,Empresario
35117661294,S.C.F DE OLIVEIRA BAURU,BAURU,5,2001,Empresario
35117661308,IRINEU ROSSINI PRATANIA,PRATÂNIA,5,2001,Empresario
35117661316,JAILSON FERNANDES DAVILA BAURU,BAURU,5,2001,Empresario
35117661324,ELYSEU GERALDO ZAGO,JAÚ,5,2001,Empresario
35117661332,MARCOS ANTONIO FARIA SANTO ANTONIO DO ARACANGUA,SANTO ANTÔNIO DO ARACANGUÁ,5,2001,Empresario
35117661341,MARIA VERONICA CANDIDA DE ALMEIDA,SANTO ANTÔNIO DO ARACANGUÁ,5,2001,Empresario
35117661359,C.L. DA CONCEICAO PEDERNEIRAS,PEDERNEIRAS,5,2001,Empresario
35117661367,FRANCISCO RICARDO DOS SANTOS PENAPOLIS,PENÁPOLIS,5,2001,Empresario
35117661375,MARCIO VINICIO BISCALCHIM,BAURU,5,2001,Empresario
35117661383,JOAO FERREIRA COSTA,BARIRI,5,2001,Empresario
35117661391,MARISA DA ROCHA,BARIRI,5,2001,Empresario
35117661405,DAYSE HIRATUKA,BAURU,5,2001,Empresario
35117661413,LUCAS DAVID GARLA,DUARTINA,5,2001,Empresario
35117661421,ROSINEI BISOLATTE CAFELANDIA,CAFELÂNDIA,5,2001,Empresario
35117661430,A. M. BORAZIO MACHADO,DOIS CÓRREGOS,5,2001,Empresario
35117661448,VANDOIR ROBERTO DE OLIVEIRA,PIRATININGA,5,2001,Empresario
35117661456,L P GUSMAO BAURU,BAURU,5,2001,Empresario
35117661464,J. P. PAVANI PEDERNEIRAS,PEDERNEIRAS,5,2001,Empresario
35117661472,CLEITON JOSE SILVA,MACATUBA,5,2001,Empresario
35117661481,JOSE GUILHERME PIGNOLI BAURU,BAURU,5,2001,Empresario
35117661499,ROSANA CUSTODIO BAURU,BAURU,5,2001,Empresario
35117661502,LEANDRO JOSE LANGONI,LENÇÓIS PAULISTA,5,2001,Empresario
35117661511,F C CARDOSO IACANGA,IACANGA,5,2001,Empresario
35117661529,LOURDES FERREIRA NUNES,BOTUCATU,5,2001,Empresario
35117661537,PETRONA ESTECHE DE BARRIOS,PEDERNEIRAS,5,2001,Empresario
35117661545,HUMBERTO JOSE DE ABREU BAURU,BAURU,5,2001,Empresario
35117661553,FATIMA MARIA COVRE,LENÇÓIS PAULISTA,5,2001,Empresario
35117661561,T M J G ARMANI BAURU,BAURU,5,2001,Empresario
35117661570,EDSON ANAIA MARTINS DROGARIA,BAURU,5,2001,Empresario
35117661588,S M PANHOSSI,BAURU,5,2001,Empresario
35117661596,PEDRO DO AMARAL OFICINA,BAURU,5,2001,Empresario
35117661600,INES CALDERAN PALEOLOGO,JAÚ,5,2001,Empresario
35117661618,PAULA ANDREZA GASPARELO DE OLIVEIRA PIRATININGA,PIRATININGA,5,2001,Empresario
35117661626,N A OLIVEIRA BAURU,BAURU,5,2001,Empresario
35117661634,LUIZ A DE OLIVEIRA TRANSPORTE,AVARÉ,5,2001,Empresario
35117661642,CAMILA MATEUS KOBAYASHI COUTINHO,BAURU,5,2001,Empresario
35117661651,S. DO C. ABREU BAURU,BAURU,5,2001,Empresario
35117661669,JOSE MANUEL DIAS FERREIRA,BAURU,5,2001,Empresario
35117661677,JOSE MATEUS DE MIRANDA,AGUDOS,5,2001,Empresario
35117661685,JOSE LUIZ MARAO,BOTUCATU,5,2001,Empresario
35117661693,RICARDO P DE OLIVEIRA BAURU,BAURU,5,2001,Empresario
35117661707,MARLENE MENDES DA SILVA BOTUCATU,BOTUCATU,5,2001,Empresario
35117661715,EDILAINE JACON MARGATO BAURU,BAURU,5,2001,Empresario
35117661723,V.C. PRADO DE MIRA BAURU,BAURU,5,2001,Empresario
35117661731,F BELEI ZILIO,BAURU,5,2001,Empresario
35117661740,SIDIMAR AGUIAR,BAURU,5,2001,Empresario
35117661758,ANTONIO CLOVIS ZAQUEU BARBOSA,BARBOSA,5,2001,Empresario
35117661766,PAULO ROGERIO OSAKO,BAURU,5,2001,Empresario
35117661774,EVERALDO ANDRE MARSON,BARRA BONITA,5,2001,Empresario
35117661782,SUELY DE FATIMA PORTELA,LENÇÓIS PAULISTA,5,2001,Empresario
35117661791,MARCIA MARQUES MACIEL BAURU,BAURU,5,2001,Empresario
35117661804,HELENA FABRICIO DE OLIVEIRA,JAÚ,5,2001,Empresario
35117661812,CELINA CARNEIRO DINIZ DOS SANTOS MARMITARIA,BAURU,5,2001,Empresario
35117661821,Z T CATUNDA BAURU,BAURU,5,2001,Empresario
35117661839,CARLOS ALBERTO SONA JAU,JAÚ,5,2001,Empresario
35117661847,JOSE LINS DA ROCHA JUNIOR BAURU,BAURU,5,2001,Empresario
35117661855,FERNANDO LAUREANO AFONSO,AGUDOS,5,2001,Empresario
35117661863,EVANGELISTA BORTOLUCCI FILHO,BAURU,5,2001,Empresario
35117661871,SONIA CRISTINA DA PAIXAO,BAURU,5,2001,Empresario
35117661880,PAULO ROGERIO DIAS AREIOPOLIS,AREIÓPOLIS,5,2001,Empresario
35117823669,BRUNO MADUREIRA DA SILVA,BIRITIBA-MIRIM,5,2001,Empresario
35117823677,SERGIO MASSAYUKI YAMACHI INFORMATICA,POÁ,5,2001,Empresario
35117823685,PEDRO ALVENIRO CAVALHEIRO,MOGI DAS CRUZES,5,2001,Empresario
35117823693,LUCIA NUNES DE ALMEIDA,ITAQUAQUECETUBA,5,2001,Empresario
35117823707,IRACI LOPES GREGINI,JACAREÍ,5,2001,Empresario
35117823715,RITA DANIELA DE SOUZA FARIA SALESOPOLIS,SALESÓPOLIS,5,2001,Empresario
35117823723,MARIA AP. RIBEIRO SOLDADO - LIMPEZA,GUARULHOS,5,2001,Empresario
35117823731,MARCOS AUGUSTO COUTO SUZANO,SUZANO,5,2001,Empresario
35117823740,SELMA DONIZETI RODRIGUES ALVES,MOGI DAS CRUZES,5,2001,Empresario
35117823758,JOSE GARCIA DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,5,2001,Empresario
35117823766,JOSE CLAUDIO PEREIRA DA SILVA,BIRITIBA-MIRIM,5,2001,Empresario
35117823774,RAQUEL DUTRA FRANCISCO,BIRITIBA-MIRIM,5,2001,Empresario
35117823782,MARCIO HATTORI FUNIEVO,GUARULHOS,5,2001,Empresario
35117823791,RUBERLEIA OLIVEIRA ARRUDA,GUARULHOS,5,2001,Empresario
35117823804,IANI GONCALVES,GUARULHOS,5,2001,Empresario
35117823812,MARIVAL JOSE DA SILVA,GUARULHOS,5,2001,Empresario
35117823821,VITOR PINTO DE JESUS,MOGI DAS CRUZES,5,2001,Empresario
35117823839,CRISTIANE SEI WAISER,MOGI DAS CRUZES,5,2001,Empresario
35117823847,C. GRANGEIRO,GUARULHOS,5,2001,Empresario
35117823855,C.S.F.CREPALDI,ITAQUAQUECETUBA,5,2001,Empresario
35117823863,ANA L. BARBOSA,GUARULHOS,5,2001,Empresario
35117823871,APARECIDO FERREIRA DA SILVA POA,POÁ,5,2001,Empresario
35117823880,SIDNEI PEREIRA DE MENEZES,GUARULHOS,5,2001,Empresario
35117823898,DALVA FERREIRA GONCALVES,ITAQUAQUECETUBA,5,2001,Empresario
35117823901,PAULO LUCIANO PEREIRA POA,POÁ,5,2001,Empresario
35117823910,WILSON LUCAS NOGUEIRA,GUARULHOS,5,2001,Empresario
35117823928,NELUSKO LINGUANOTTO JUNIOR SUZANO,SUZANO,5,2001,Empresario
35117823936,ELIZABETE ALBERTO DOS SANTOS,MOGI DAS CRUZES,5,2001,Empresario
35117823944,FERNANDA SOUZA MOREIRA,MOGI DAS CRUZES,5,2001,Empresario
35117823952,FABIO YUKIO HANADA,MOGI DAS CRUZES,5,2001,Empresario
35117823961,EDILSON GONCALVES VIANA,GUARULHOS,5,2001,Empresario
35117823979,ROSANA FRANCISCA DE FREITAS DIAS COMERCIO DE AUTO PEÇAS,GUARULHOS,5,2001,Empresario
35117823987,MIRIAM SANTANGELO SARTORI ARUJA,ARUJÁ,5,2001,Empresario
35117823995,JOSE TOME ALVES COLCHOES,GUARULHOS,5,2001,Empresario
35117824002,WALDENIR RODRIGUES,SUZANO,5,2001,Empresario
35117824011,JOSE BATALHA RODRIGUES COCUERA,MOGI DAS CRUZES,5,2001,Empresario
35117824029,BEATRIZ APARECIDA DA SILVA BAZAR,BIRITIBA-MIRIM,5,2001,Empresario
35117824037,R. P. DA SILVA MERCEARIA,GUARULHOS,5,2001,Empresario
35117824045,I.S. OLIVEIRA REFEIÇÃO E TURISMO,GUARULHOS,5,2001,Empresario
35117824053,SOLANGE REGINA BARBOSA SANDRINI,SUZANO,5,2001,Empresario
35117824061,ANDRE FIRMINO DA SILVA FEIRANTE,GUARULHOS,5,2001,Empresario
35117824070,CHRISTIAN ALEXSANDRO D'AVILA,MOGI DAS CRUZES,5,2001,Empresario
35117824088,NEIDE DAMETTO POA,POÁ,5,2001,Empresario
35117824096,LUIZ ANTONIO DA SILVA JUNIOR MOGI DAS CRUZES,MOGI DAS CRUZES,5,2001,Empresario
35117824100,JOSE CARLOS FAVERO JUNIOR TRANSPORTES,GUARULHOS,5,2001,Empresario
35117824118,MARCOS ANTONIO FERREIRA SANTOS PEIXARIA,GUARULHOS,5,2001,Empresario
35117824126,ELISANGELA ALVES PEREIRA DE OLIVEIRA,GUARULHOS,5,2001,Empresario
35117824134,JOSE NILSON ALVES DOS SANTOS,MOGI DAS CRUZES,5,2001,Empresario
35117824142,VANIA DA CUNHA FIGUEIREDO,MOGI DAS CRUZES,5,2001,Empresario
35117824151,JAIR FERNANDES DA COSTA MOGI DAS CRUZES,MOGI DAS CRUZES,5,2001,Empresario
35117824169,JAIR RANGEL,SUZANO,5,2001,Empresario
35117824177,JOSE ELOI SEVERINO PEREIRA JUNIOR,MOGI DAS CRUZES,5,2001,Empresario
35117824185,NEEMIAS SILVEIRA DOS SANTOS GUARULHOS,GUARULHOS,5,2001,Empresario
35117824193,IGOR DONIZETE MENDES,MOGI DAS CRUZES,5,2001,Empresario
35117824207,JOAO CARLOS DA SILVA MARMITEX,GUARULHOS,5,2001,Empresario
35117824215,IDELINA ALMEIDA DE SOUSA,GUARULHOS,5,2001,Empresario
35117824223,FRANCISCO VITAL DOS SANTOS GUARULHOS,GUARULHOS,5,2001,Empresario
35117824231,JOSE VALTER DE SOUZA GUERRA,ITAQUAQUECETUBA,5,2001,Empresario
35117824240,MARLENE DE SOUZA JOIAS,MOGI DAS CRUZES,5,2001,Empresario
