NIRE,Empresa,Município,Month,Year,Type
35500702755,CONSORCIO OIKOS-COBRAPE.,SAO PAULO,9,2012,Consorcio
35500702763,CONSORCIO DE URBANIZACAO BONFIM PAULISTA II,SAO PAULO,9,2012,Consorcio
35500702771,CONSORCIO AGUA - USAR SEM DESPERDICAR,SAO PAULO,9,2012,Consorcio
35500702780,CONSORCIO IDEAL JARDIM YOLANDA,SAO PAULO,9,2012,Consorcio
35500702798,CONSORCIO TSEA/TIISA.,SAO PAULO,9,2012,Consorcio
35500702810,CONSORCIO CONSTRUTORA SUZANO - SOLIDEZ,SUZANO,9,2012,Consorcio
35500702828,CONSORCIO EBEI - LPC LATINA,SAO PAULO,9,2012,Consorcio
35500702836,CONSORCIO LOTEAMENTO JARDIM MILANO,SANTA RITA DO PASSA QUATRO,9,2012,Consorcio
35500702844,ABB/CIE-TERRAPLEN,GUARULHOS,9,2012,Consorcio
35500702852,ABB/GEOENERGY- LOTE B-SE TUCURUI/SE MIRAMAR,GUARULHOS,9,2012,Consorcio
35500702861,CONSORCIO VIA AMARELA II,SANTO ANDRE,9,2012,Consorcio
35500702879,CONSORCIO CGL/FM RODRIGUES CH- 06/11,SAO PAULO,9,2012,Consorcio
35500702887,CONSORCIO INFRASUZANO ENGENHARIA E CONSTRUCAO,SAO PAULO,9,2012,Consorcio
35500702895,CONSORCIO CONSULTOR ENGEVIX - PRON RODOANEL NORTE - SUBTRECHO 12,BARUERI,9,2012,Consorcio
35500702909,CONSORCIO HERJACKTECH - GEOMETRICA - III,SAO PAULO,9,2012,Consorcio
35500702917,CONSORCIO ALSTOM GRID - ETE CONSTRUCOES - SUBESTACAO ACU,SAO PAULO,9,2012,Consorcio
35500702925,CONSORCIO RECUPERACAO AMBIENTAL,SAO PAULO,9,2012,Consorcio
35500702933,CONSORCIO ACOPEL IV,SAO PAULO,9,2012,Consorcio
35500702941,CONSORCIO SCOPEL V,SAO PAULO,9,2012,Consorcio
35500702984,CONSORCIO URBPLAN/LAGOA PARQUE,SAO PAULO,9,2012,Consorcio
35500703000,CONSROCIO BBL/TEKHNITES,SAO PAULO,9,2012,Consorcio
35500702861,CONSORCIO VIA AMARELA II,SANTO ANDRE,9,2012,Consorcio
35500702879,CONSORCIO CGL/FM RODRIGUES CH- 06/11,SAO PAULO,9,2012,Consorcio
35500702887,CONSORCIO INFRASUZANO ENGENHARIA E CONSTRUCAO,SAO PAULO,9,2012,Consorcio
35500702895,CONSORCIO CONSULTOR ENGEVIX - PRON RODOANEL NORTE - SUBTRECHO 12,BARUERI,9,2012,Consorcio
35500702909,CONSORCIO HERJACKTECH - GEOMETRICA - III,SAO PAULO,9,2012,Consorcio
35500702917,CONSORCIO ALSTOM GRID - ETE CONSTRUCOES - SUBESTACAO ACU,SAO PAULO,9,2012,Consorcio
35500702925,CONSORCIO RECUPERACAO AMBIENTAL,SAO PAULO,9,2012,Consorcio
35500702933,CONSORCIO ACOPEL IV,SAO PAULO,9,2012,Consorcio
35500702941,CONSORCIO SCOPEL V,SAO PAULO,9,2012,Consorcio
35500702984,CONSORCIO URBPLAN/LAGOA PARQUE,SAO PAULO,9,2012,Consorcio
35500703000,CONSROCIO BBL/TEKHNITES,SAO PAULO,9,2012,Consorcio
35500702950,CONSORCIO BLOCO NORTE,SAO PAULO,9,2012,Consorcio
35500702968,CONSORCIO BLOCO SUL,SAO PAULO,9,2012,Consorcio
35500702976,CONSORCIO IBICOARA,PINDAMONHANGABA,9,2012,Consorcio
35500702992,CONSORCIO GERIBELLO-CTAGEO,SAO PAULO,9,2012,Consorcio
35500703018,CONSORCIO MANANCIAIS SAO PAULO,SAO PAULO,9,2012,Consorcio
35500703026,CONSORCIO MULTI BUSINESS,SAO PAULO,9,2012,Consorcio
35500703034,CONSORCIO SPAZIO HORTO,SAO PAULO,9,2012,Consorcio
35500703042,CONSORCIO MONOVERDE,SAO PAULO,9,2012,Consorcio
35500703051,CONSORCIO RALOXIFENO,TABOAO DA SERRA,9,2012,Consorcio
35500703077,CONSORCIO CEG-CANHEDO BEPPU.,SAO PAULO,9,2012,Consorcio
35500703085,CONSORCIO PAULISTANO DE MOBILIDADE URBANA.,SAO PAULO,9,2012,Consorcio
35500703093,CONSORCIO TRANSPORTATION,SAO PAULO,9,2012,Consorcio
35500703107,CONSORCIO NORTE C4.,SAO PAULO,9,2012,Consorcio
35500702950,CONSORCIO BLOCO NORTE,SAO PAULO,9,2012,Consorcio
35500702968,CONSORCIO BLOCO SUL,SAO PAULO,9,2012,Consorcio
35500702976,CONSORCIO IBICOARA,PINDAMONHANGABA,9,2012,Consorcio
35500702992,CONSORCIO GERIBELLO-CTAGEO,SAO PAULO,9,2012,Consorcio
35500703018,CONSORCIO MANANCIAIS SAO PAULO,SAO PAULO,9,2012,Consorcio
35500703026,CONSORCIO MULTI BUSINESS,SAO PAULO,9,2012,Consorcio
35500703034,CONSORCIO SPAZIO HORTO,SAO PAULO,9,2012,Consorcio
35500703042,CONSORCIO MONOVERDE,SAO PAULO,9,2012,Consorcio
35500703051,CONSORCIO RALOXIFENO,TABOAO DA SERRA,9,2012,Consorcio
35500703077,CONSORCIO CEG-CANHEDO BEPPU.,SAO PAULO,9,2012,Consorcio
35500703085,CONSORCIO PAULISTANO DE MOBILIDADE URBANA.,SAO PAULO,9,2012,Consorcio
35500703093,CONSORCIO TRANSPORTATION,SAO PAULO,9,2012,Consorcio
35500703107,CONSORCIO NORTE C4.,SAO PAULO,9,2012,Consorcio
35500703018,CONSORCIO MANANCIAIS SAO PAULO,SAO PAULO,9,2012,Consorcio
35500703026,CONSORCIO MULTI BUSINESS,SAO PAULO,9,2012,Consorcio
35500703034,CONSORCIO SPAZIO HORTO,SAO PAULO,9,2012,Consorcio
35500703042,CONSORCIO MONOVERDE,SAO PAULO,9,2012,Consorcio
35500703051,CONSORCIO RALOXIFENO,TABOAO DA SERRA,9,2012,Consorcio
35500703077,CONSORCIO CEG-CANHEDO BEPPU.,SAO PAULO,9,2012,Consorcio
35500703085,CONSORCIO PAULISTANO DE MOBILIDADE URBANA.,SAO PAULO,9,2012,Consorcio
35500703093,CONSORCIO TRANSPORTATION,SAO PAULO,9,2012,Consorcio
35500703107,CONSORCIO NORTE C4.,SAO PAULO,9,2012,Consorcio
35500703018,CONSORCIO MANANCIAIS SAO PAULO,SAO PAULO,9,2012,Consorcio
35500703026,CONSORCIO MULTI BUSINESS,SAO PAULO,9,2012,Consorcio
35500703034,CONSORCIO SPAZIO HORTO,SAO PAULO,9,2012,Consorcio
35500703042,CONSORCIO MONOVERDE,SAO PAULO,9,2012,Consorcio
35500703051,CONSORCIO RALOXIFENO,TABOAO DA SERRA,9,2012,Consorcio
35500703077,CONSORCIO CEG-CANHEDO BEPPU.,SAO PAULO,9,2012,Consorcio
35500703085,CONSORCIO PAULISTANO DE MOBILIDADE URBANA.,SAO PAULO,9,2012,Consorcio
35500703093,CONSORCIO TRANSPORTATION,SAO PAULO,9,2012,Consorcio
35500703107,CONSORCIO NORTE C4.,SAO PAULO,9,2012,Consorcio
35500702801,ACCIONA AGUA S.A.U.DO BRASIL,SAO PAULO,9,2012,Empresa Estrangeira
35500702801,ACCIONA AGUA S.A.U.DO BRASIL,SAO PAULO,9,2012,Empresa Estrangeira
35500703069,ETIHAD AIRWAYS P.J.S.C.,SAO PAULO,9,2012,Empresa Estrangeira
35500703069,ETIHAD AIRWAYS P.J.S.C.,SAO PAULO,9,2012,Empresa Estrangeira
35500703069,ETIHAD AIRWAYS P.J.S.C.,SAO PAULO,9,2012,Empresa Estrangeira
35500703069,ETIHAD AIRWAYS P.J.S.C.,SAO PAULO,9,2012,Empresa Estrangeira
35600004707,A. M. S. REPRESENTACOES - EIRELI,SANTO ANDRE,9,2012,Armazens Gerais Empresario
35600016489,PETRONIO POZZOBON PEREIRA - EIRELI,TUPI PAULISTA,9,2012,Armazens Gerais Empresario
35600016497,CONDUTA CONTABILIDADE EIRELI,PRESIDENTE PRUDENTE,9,2012,Armazens Gerais Empresario
35600016501,MONT & LOG - EIRELI,RANCHARIA,9,2012,Armazens Gerais Empresario
35600019151,ACO INOX FERNANDES INDAIATUBA EIRELI,INDAIATUBA,9,2012,Armazens Gerais Empresario
35600019160,F. ALFA SERVICOS CONTABEIS EIRELI,INDAIATUBA,9,2012,Armazens Gerais Empresario
35600019178,SUPERACAO SERVICOS ADMINISTRATIVOS E INFORMACOES EIRELI,INDAIATUBA,9,2012,Armazens Gerais Empresario
35600019186,IMPACTO ADMINISTRACAO DE IMOVEIS EIRELI,INDAIATUBA,9,2012,Armazens Gerais Empresario
35600019194,MAXTELAS COMERCIO DE MAQUINAS E PRODUTOS DE ACO EIRELI,INDAIATUBA,9,2012,Armazens Gerais Empresario
35600019208,G. C. DA S. FERNANDES COZINHA INDUSTRIAL EIRELI,INDAIATUBA,9,2012,Armazens Gerais Empresario
35600033596,RSC EVENTOS & PUBLICIDADE - EIRELI,ADAMANTINA,9,2012,Armazens Gerais Empresario
35600033600,DIEGO RIBEIRO CATALLAO EIRELI,LINS,9,2012,Armazens Gerais Empresario
35600033618,PALUFER COMERCIO DE FERRO E ACO EIRELI,POMPEIA,9,2012,Armazens Gerais Empresario
35600033626,I. F. RICARDO EIRELI,PARAGUACU PAULISTA,9,2012,Armazens Gerais Empresario
35600038377,VALDI GOMES EIRELI,AVANHANDAVA,9,2012,Armazens Gerais Empresario
35600038385,R. B. R. TRANSPORTES EIRELI,GUARARAPES,9,2012,Armazens Gerais Empresario
35600038393,PAPINI PARTICIPACOES - EIRELI,COSMORAMA,9,2012,Armazens Gerais Empresario
35600038407,LABORATORIO DE PATOLOGIA CLINICA VOTUPORANGA - EIRELI,VOTUPORANGA,9,2012,Armazens Gerais Empresario
35600041190,RIBERSANE COMERCIO DE MATERIAIS PARA SANEAMENTO E CONSTRUCAO EIRELI,RIBEIRAO PRETO,9,2012,Armazens Gerais Empresario
35600042731,VALENTE PNEUS RIO PRETO - EIRELI,SAO JOSE DO RIO PRETO,9,2012,Armazens Gerais Empresario
35600042749,MEDPAPER COMERCIO DE MATERIAIS MEDICOS E HOSPITALARES - EIRELI,MIRASSOL,9,2012,Armazens Gerais Empresario
35600042757,HAIRTON SANTIAGO EIRELI,JOSE BONIFACIO,9,2012,Armazens Gerais Empresario
35600042765,SPA MILAIAGO - EIRELI,SAO JOSE DO RIO PRETO,9,2012,Armazens Gerais Empresario
35600042773,E. R. CHICONI MAGDA EIRELI,MAGDA,9,2012,Armazens Gerais Empresario
35600042781,MADRI ISKI - CONSTRUCOES EIRELI,CEDRAL,9,2012,Armazens Gerais Empresario
35600042790,ANDRE GUSTAVO DE CARVALHO EIRELI,BARRETOS,9,2012,Armazens Gerais Empresario
35600049981,MAURO CESAR RAMOS EIRELI,JACAREI,9,2012,Armazens Gerais Empresario
35600049999,M.F.S. DECORACAO - EIRELI,SAO JOSE DOS CAMPOS,9,2012,Armazens Gerais Empresario
35600050008,ACR FERREIRA TECNOLOGIA EIRELI,CACAPAVA,9,2012,Armazens Gerais Empresario
35600050016,POUSADA VILA BAREQUECABA - EIRELI,SAO SEBASTIAO,9,2012,Armazens Gerais Empresario
35600050024,EPA SERVICOS DE INSTALACAO EM EQUIPAMENTOS INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,9,2012,Armazens Gerais Empresario
35600050032,D. RUFINO - EIRELI,SAO JOSE DOS CAMPOS,9,2012,Armazens Gerais Empresario
35600050857,G MARTINS PARTICIPACOES EIRELI,BAURU,9,2012,Armazens Gerais Empresario
35600050865,FIPLAN SERVICOS CONTABEIS EIRELI,BAURU,9,2012,Armazens Gerais Empresario
35600050873,PERETTI COMERCIO DE CONFECCOES EIRELI,BAURU,9,2012,Armazens Gerais Empresario
35600050881,SSJ FRUTAS EIRELI,BAURU,9,2012,Armazens Gerais Empresario
35600055336,NILTON JOSE DOS SANTOS MERCADO EIRELI,LIMEIRA,9,2012,Armazens Gerais Empresario
35600055344,CASA DE BOLOS AMERICANA EIRELI,AMERICANA,9,2012,Armazens Gerais Empresario
35600055352,JEDY TRANSPORTES - EIRELI,SAO CARLOS,9,2012,Armazens Gerais Empresario
35600055361,I.E. SCHIMIDT FONSECA EIRELI,LIMEIRA,9,2012,Armazens Gerais Empresario
35600055379,E. VILLALBA EIRELI,MOGI-GUACU,9,2012,Armazens Gerais Empresario
35600055387,V. ALVES CAFETERIA EIRELI,MOGI-GUACU,9,2012,Armazens Gerais Empresario
35600055395,JORNAL CORREIO DE CAPIVARI - EIRELI,CAPIVARI,9,2012,Armazens Gerais Empresario
35600055409,ALTEVIR J PEREIRA JUNIOR - EIRELI,SANTA BARBARA D'OESTE,9,2012,Armazens Gerais Empresario
35600057037,F. C. CASTELO - EIRELI,PEDREIRA,9,2012,Armazens Gerais Empresario
35600057045,DHULTI ADMINISTRACAO DE BENS EIRELI,ARARAS,9,2012,Armazens Gerais Empresario
35600057053,GB PRODUCOES EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600057061,NINE LOCACAO DE JUKEBOX - EIRELI,SANTA BARBARA D'OESTE,9,2012,Armazens Gerais Empresario
35600057070,ECOSAUDE APOIO LOGISTICO EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600057088,RP REPRESENTACOES COMERCIAIS EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600057096,CAFE COM TRUFA EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600057100,AUTO-ELETRICO FAROL - MANUTENCAO DE VEICULOS AUTOMOTORES EIRELI,GUARULHOS,9,2012,Armazens Gerais Empresario
35600058432,GIUSTI INVEST EMPREENDIMENTOS RURAIS E AGRO-PECUARIOS - EIRELI,CASA BRANCA,9,2012,Armazens Gerais Empresario
35600058441,GMG SERVICOS DE OBRAS EM GERAL EIRELI,JUNDIAI,9,2012,Armazens Gerais Empresario
35600058459,MARATHON AGRONEGOCIOS E PARTICIPACOES SOCIETARIAS EIRELI,CASA BRANCA,9,2012,Armazens Gerais Empresario
35600058467,LENITA PEREIRA EIRELI,MOCOCA,9,2012,Armazens Gerais Empresario
35600058475,"GG FERRAMENTARIA, USINAGEM E SERVICOS INDUSTRIAIS EIRELI",JUNDIAI,9,2012,Armazens Gerais Empresario
35600058483,MECANICA E MONTAGEM SILVA DE ALMEIDA EIRELI,MOCOCA,9,2012,Armazens Gerais Empresario
35600080705,LIZFRAN PARTICIPACOES EIRELI,PIRACICABA,9,2012,Armazens Gerais Empresario
35600080713,C. T. ART - CONSTRUCOES - EIRELI,LEME,9,2012,Armazens Gerais Empresario
35600080721,PERSONA - COMERCIO E SERVICOS EIRELI,PIRACICABA,9,2012,Armazens Gerais Empresario
35600080730,MARCENARIA VALOI E DECORACOES EIRELI,PIRACICABA,9,2012,Armazens Gerais Empresario
35600080748,JOIN - SERVICOS BUROCRATICOS EIRELI,LIMEIRA,9,2012,Armazens Gerais Empresario
35600083453,ASSEMBLY ASSESSORIA EM MANUFATURA EIRELI,SAO BERNARDO DO CAMPO,9,2012,Armazens Gerais Empresario
35600083461,RINALDO FRANCISCO EMPREITEIRA E CONSTRUCOES EIRELI,SANTANA DE PARNAIBA,9,2012,Armazens Gerais Empresario
35600083470,RESOLUCAO REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600083488,RAPIDEX BRASIL TRANSPORTES EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600083496,ACCIOLLYTEC REPRESENTACAO E COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600083500,LIMA SANTOS DISTRIBUIDORA DE ALIMENTOS EIRELI,JUNDIAI,9,2012,Armazens Gerais Empresario
35600083518,BEN MARKETING E CONSULTORIA EIRELI,BARUERI,9,2012,Armazens Gerais Empresario
35600083526,F8 INVEST AGENTE AOTONOMO DE INVESTIMENTOS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600083534,UCB - UNIAO CORRENTE DO BEM EIRELI,JANDIRA,9,2012,Armazens Gerais Empresario
35600083542,VALPORTO SERVICOS EIRELI,COTIA,9,2012,Armazens Gerais Empresario
35600083551,AGILE CLEAN LAVANDERIA - EIRELI,COTIA,9,2012,Armazens Gerais Empresario
35600083569,ATTRACTIVE MULTIMARCAS LTDA,SAO PAULO,9,2012,Armazens Gerais Empresario
35600083577,ESTUDIO BUDS - EIRELI,BARUERI,9,2012,Armazens Gerais Empresario
35600083585,J. R. B. REFORMAS E LOCACOES DE EQUIPAMENTOS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600083593,GPRC - SOLUCOES E IMPRESSOES DIGITAIS EIRELI.,OSASCO,9,2012,Armazens Gerais Empresario
35600083607,JAMP MONTAGENS E TRANSPORTES - EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600083615,KOYAMA REPARACOES AUTOMOTIVAS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600083623,AC MAG INDUSTRIA ELETRICA EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600083631,ADN ADMINISTRACAO & NEGOCIOS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600083640,PRIME SOLUTION TRADE MACHINES & EQUIPMENTS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600085766,CARVALHO CURSOS PROFISSIONALIZANTES EIRELI,SANTOS,9,2012,Armazens Gerais Empresario
35600085774,EMPORIO E RESTAURANTE LAZIZA - EIRELI,SANTOS,9,2012,Armazens Gerais Empresario
35600085782,DAMASCO ALONSO TRANSPORTES - EIRELI,SANTOS,9,2012,Armazens Gerais Empresario
35600085791,TECNORETRO LOCACOES E SERVICOS DE CONSTRUCAO EIRELI,SANTOS,9,2012,Armazens Gerais Empresario
35600085804,HARU TEMAKERIA E SUSHI EIRELI,SANTOS,9,2012,Armazens Gerais Empresario
35600085812,ALOISIO BROKER INTERMEDIACOES DE NEGOCIOS EIRELI,GUARUJA,9,2012,Armazens Gerais Empresario
35600085821,SANTISTA MODULOS E LOCACOES EIRELI,SANTOS,9,2012,Armazens Gerais Empresario
35600085839,TC ATTOS PRESTACAO DE SERVICOS ESPECIALIZADOS - EIRELI,PRAIA GRANDE,9,2012,Armazens Gerais Empresario
35600085847,CONTAL S ASSESSORIA CONTABIL E EMPRESARIAL EIRELI,PRAIA GRANDE,9,2012,Armazens Gerais Empresario
35600085855,MASV ENGENHARIA EIRELI,SANTOS,9,2012,Armazens Gerais Empresario
35600085863,GNECCO SERVICOS DE INFORMATICA EIRELI,CUBATAO,9,2012,Armazens Gerais Empresario
35600085871,C. L. DE ALMEIDA SOUZA - LOCADORA - EIRELI,BERTIOGA,9,2012,Armazens Gerais Empresario
35600085880,R.A. PINTO SERVICOS ADMINISTRATIVOS EIRELI,SAO VICENTE,9,2012,Armazens Gerais Empresario
35600087033,MARCIEL BERNARDO DOS SANTOS - EIRELI,FRANCA,9,2012,Armazens Gerais Empresario
35600087041,ALEXANDRE COSTA MODAS - EIRELI,FRANCA,9,2012,Armazens Gerais Empresario
35600095290,FERNANDA T. DA SILVA EIRELI,AVARE,9,2012,Armazens Gerais Empresario
35600103128,EOSENI - EMPRESA DE OBRAS E SERVICOS DE ENGENHARIA DE ITAPETININGA EIRELI,ITAPETININGA,9,2012,Armazens Gerais Empresario
35600103136,M. C. DA SILVEIRA EIRELI,ITU,9,2012,Armazens Gerais Empresario
35600103144,IBSS-AUXILIO AO COMERCIO EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600103152,F S MOREIRA COMERCIO DE BEBIDAS SR EIRELI,MAIRINQUE,9,2012,Armazens Gerais Empresario
35600103161,PARK 50 EIRELI,ITU,9,2012,Armazens Gerais Empresario
35600103179,ECOAS PRODUTOS SAUDAVEIS EIRELI,SOROCABA,9,2012,Armazens Gerais Empresario
35600103187,INDUSTRIA MECANICA USINAFER EIRELI,SOROCABA,9,2012,Armazens Gerais Empresario
35600103195,VERCELLINO PARTICIPACOES EIRELI,BOITUVA,9,2012,Armazens Gerais Empresario
35600103209,M 3 MOTO RACING COMERCIO DE PECAS E ACESSORIOS PARA MOTOS OFICINA ESPECIALIZADA E EQUIPAMENTOS EIRELI,SOROCABA,9,2012,Armazens Gerais Empresario
35600103217,CIMED EMPREENDIMENTOS IMOBILIARIOS EIRELI,RIBEIRAO PRETO,9,2012,Armazens Gerais Empresario
35600103225,INDUSTRIA CERAMICA FUTURA DE TATUI EIRELI,TATUI,9,2012,Armazens Gerais Empresario
35600103233,AMARAL COMERCIO DE DOCES EIRELI,RIBEIRAO PRETO,9,2012,Armazens Gerais Empresario
35600103241,MARUJO ADMINISTRACAO DE BENS IMOVEIS EIRELI,SOROCABA,9,2012,Armazens Gerais Empresario
35600103250,MEGA CONTABILIDADE E ADMINISTRACAO EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600103268,F.STEINER ORGANIZACAO DE FESTAS E EVENTOS-EIRELI,ITU,9,2012,Armazens Gerais Empresario
35600103276,MCB EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600108511,SILVIA JOSEFINA TAKEDA STRACCINI EIRELI,TAQUARITINGA,9,2012,Armazens Gerais Empresario
35600108529,"MATRIX DESTILARIA, INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE AGUARDENTE - EIRELI",TAQUARITINGA,9,2012,Armazens Gerais Empresario
35600111252,LUMILOG EIRELI,RIBEIRAO PRETO,9,2012,Armazens Gerais Empresario
35600111261,BIGORNA COMERCIO DE PECAS E FUNILARIA EIRELI,RIBEIRAO PRETO,9,2012,Armazens Gerais Empresario
35600113484,RSI RELACIONAMENTO E SUPORTE INTEGRADO - EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600113492,BACKFIELD SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600113506,DT ADMINISTRACAO E PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,9,2012,Armazens Gerais Empresario
35600113514,RMS ADMINISTRACAO DE BENS EIRELLI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600113522,AMB DISTRIBUICAO DE MEDICAMENTOS EIRELI,AVARE,9,2012,Armazens Gerais Empresario
35600113531,JC DE ALMEIDA SANTOS SERVICOS DE ALIMENTACAO EIRELI,AVARE,9,2012,Armazens Gerais Empresario
35600113549,FHENIX INDUSTRIA E COMERCIO DE ARTEFATOS DE PAPEL E PAPELAO EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600113565,GHEOS SERVICOS GEOTECNICOS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600113573,ICON CONFECCOES EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600113581,L G P SIQUEIRA CHOPP EIRELI,MOGI-GUACU,9,2012,Armazens Gerais Empresario
35600113590,TURISMO VIANET VIAGENS EIRELI,MIRASSOL,9,2012,Armazens Gerais Empresario
35600113603,VIS AUTOMACAO E SERVICOS EIRELI,SANTO ANDRE,9,2012,Armazens Gerais Empresario
35600120855,SANTA EDWIGES FLORICULTURA EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600120863,SAULO JHONATAN VIEIRA EIRELI,SANTA BARBARA D'OESTE,9,2012,Armazens Gerais Empresario
35600120871,FIR SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600120880,MACONTRIN COMERCIO E SERVICOS DE EQUIPAMENTOS PARA COMBATE A INCENDIO E TRANSPORTE RODOVIARIO DE CARGAS EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600120898,EXPRESSO B.L. E REPRESENTACAO COMERCIAL - EIRELI,PAULINIA,9,2012,Armazens Gerais Empresario
35600120901,MTB SOLUCOES EM AUTOMACAO & ENERGIA EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600120910,CAUE VIAGENS E TURISMO EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600120928,LCB ADMINISTRADORA DE BENS EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600120944,COVO & COVO EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600120952,D.D.J COMERCIO DE MOVEIS E COLCHOES EIRELI.,JUNDIAI,9,2012,Armazens Gerais Empresario
35600120961,TREND GROUP COMERCIO E IMPORTACAO DE SOFTWARE-EIRELI,RIBEIRAO PRETO,9,2012,Armazens Gerais Empresario
35600120979,C. E. PAPA - PRESTACAO DE SERVICOS MEDICOS EIRELI,AMERICANA,9,2012,Armazens Gerais Empresario
35600120987,KAVALCANTI PLANEJAMENTO EMPRESARIAL EIRELI,JUNDIAI,9,2012,Armazens Gerais Empresario
35600120995,MEL COMERCIO DE ALIMENTOS DE CAMPINAS EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600121002,K3 S COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600121011,HC - CORPORATE EIRELI,VINHEDO,9,2012,Armazens Gerais Empresario
35600121029,RMCAMP NEGOCIOS IMOBILIARIOS - EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600121037,POMERIGGIO COMERCIO DE CONFECCOES - EIRELI,JUNDIAI,9,2012,Armazens Gerais Empresario
35600121045,PRONT ESCAP AUTO PECAS - EIRELI,CAMPINAS,9,2012,Armazens Gerais Empresario
35600124630,FERNANDA DOS SANTOS SILVA CORRETORA DE SEGUROS - EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600124648,SMM WEB - COMERCIO VIRTUAL PARA BEB EIRELI,MAUA,9,2012,Armazens Gerais Empresario
35600124656,TONY GLASS OPTICAL COMERCIO DE PRODUTOS OTICOS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600124664,BR AGE COBRANCAS E INFORMACOES CADASTRAIS - EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600124672,BRIDGE BUSINNES EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600124681,CC INSTRUMENTOS DE MEDICAO - EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600124699,SERGIO MARINO EMBALAGENS EIRELI,CAIEIRAS,9,2012,Armazens Gerais Empresario
35600124702,TRANSFORM PLASTIC INDUSTRIA E COMERCIO EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600124711,PEG LOCACOES EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600124729,ALAM COMPRA E VENDA DE IMOVEIS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600124737,PEPO IMPORT COMERCIAL ELETRONICOS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600124745,FUNCHAL ENTREPOSTO DE PESCADOS E DERIVADOS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600124753,KAK COMERCIAL EIRELI,JUNDIAI,9,2012,Armazens Gerais Empresario
35600124761,M.V.C PROPAGANDA E MARKETING EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600124770,GPS GALLZI MANUTENCAO E REPARACAO EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600124796,AGNON VASSILIADES EIRELI,SANTO ANDRE,9,2012,Armazens Gerais Empresario
35600125679,TM & K AGENCIAMENTO DE SERVICOS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600125687,PNJ ACABAMENTOS GRAFICOS EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
35600125695,MASK ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,9,2012,Armazens Gerais Empresario
