NIRE,Empresa,Município,Month,Year,Type
35114655099,ALCEU LUIZ DE ANDRADE,BURITAMA,8,1996,Empresario
35114655102,JOSE FRANCISCO FERRO PATRICIO CONFECCOES,SÃO PAULO,8,1996,Empresario
35114655111,MONICA EVANGELISTA LAGOEIRO,SÃO PAULO,8,1996,Empresario
35114655129,JOSE SIMEAO DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,8,1996,Empresario
35114655137,MAURO JACOBS BEBEDOURO,BEBEDOURO,8,1996,Empresario
35114655145,LUCIANE MANES TATUI,TATUÍ,8,1996,Empresario
35114655153,EDNEA CANAVAN GERINO TATUI.,TATUÍ,8,1996,Empresario
35114655161,ANTONIO BRIGO TATUI,TATUÍ,8,1996,Empresario
35114655170,CLAUDIMIR ANTONIO TATUI,TATUÍ,8,1996,Empresario
35114655188,VINICIUS AQUILINO LOPES,SÃO PAULO,8,1996,Empresario
35114655196,MARCELO PIGATTO INDAIATUBA,INDAIATUBA,8,1996,Empresario
35114655200,ALESSANDRA DO PRADO E SILVA INDAIATUBA,INDAIATUBA,8,1996,Empresario
35114655218,FATIMA MIRANDA REPRESENTACOES COMERCIAIS,FRANCISCO MORATO,8,1996,Empresario
35114655226,JOAQUIM CARLOS KLAUSSNER,SÃO PAULO,8,1996,Empresario
35114655234,JOSE ROBERTO CANTALINO,PINDORAMA,8,1996,Empresario
35114655242,HENRI CAVALETTI.,SÃO CARLOS,8,1996,Empresario
35114655251,RICARDO MARTINEZ VILLAS BOAS,SÃO SEBASTIÃO,8,1996,Empresario
35114655269,ADAUTO JOAQUIM DE MENDONCA,CAPÃO BONITO,8,1996,Empresario
35114655277,RAQUEL TANANE MARTINS BARBOSA,VÁRZEA PAULISTA,8,1996,Empresario
35114655285,JOSELITO MORAIS DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,8,1996,Empresario
35114655293,DEVANIR APARECIDA DA SILVA MARTINS,RIOLÂNDIA,8,1996,Empresario
35114655307,ADEMARCI MELO INACIO,RIOLÂNDIA,8,1996,Empresario
35114655315,MARLI A. DE OLIVEIRA TOLENTINO,JAGUARIÚNA,8,1996,Empresario
35114655323,JOSE VALTER FELIX DA SILVA AVARE,AVARÉ,8,1996,Empresario
35114655331,JOSE RODRIGUES DE MORAES AVARE,AVARÉ,8,1996,Empresario
35114655340,FRANCO ROSSO CAMPINAS,CAMPINAS,8,1996,Empresario
35114655358,L.S. GOMES CASA DE CARNES,CAMPINAS,8,1996,Empresario
35114655366,PLINIO FERNANDO FIDELIS,CAMPINAS,8,1996,Empresario
35114655374,JOSE NUNES HORTOLANDIA,HORTOLÂNDIA,8,1996,Empresario
35114655382,ELISABETH APARECIDA BARBOSA,SOROCABA,8,1996,Empresario
35114655391,EDINALDO R. DO NASCIMENTO CONFECCOES,ITAQUAQUECETUBA,8,1996,Empresario
35114655404,ANA DO NASCIMENTO PEREIRA DIAS VERGEL,SÃO CAETANO DO SUL,8,1996,Empresario
35114655412,ALEXIS VENTRICE,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114655421,M.P. ARAUJO CRUZEIRO,CRUZEIRO,8,1996,Empresario
35114655439,ALI MAHMOUD BAKRI,SÃO PAULO,8,1996,Empresario
35114655447,ANA LUCIA FAIS GONCALVES,,8,1996,Empresario
35114655455,S M COSTA MERCEARIA E PANIFICADORA,SÃO PAULO,8,1996,Empresario
35114655463,LUIZ ANTONIO SERAFIM DOS ANJOS,RIBEIRÃO PRETO,8,1996,Empresario
35114655471,PAULO SERGIO ALVES MATHIAS,SÃO PAULO,8,1996,Empresario
35114655480,LUIZ VONEI PIERI,SÃO PAULO,8,1996,Empresario
35114655498,VALMIR GAMA DA SILVA OSASCO,OSASCO,8,1996,Empresario
35114655501,NILSON FRANCO GONCALVES,BRAGANÇA PAULISTA,8,1996,Empresario
35114655510,A R DA CUNHA VASCONCELOS,BRAGANÇA PAULISTA,8,1996,Empresario
35114655528,O T TEIXEIRA LUGLI,BRAGANÇA PAULISTA,8,1996,Empresario
35114655536,ELISABETE MEDEIROS CARVALHO,IGUAPE,8,1996,Empresario
35114655544,MARCO ANTONIO YANAGUISAWA DA SILVA,IGUAPE,8,1996,Empresario
35114655552,ESTER SCHULTE AGNELLI,IGUAPE,8,1996,Empresario
35114655561,DIRMA ALVES,ILHA COMPRIDA,8,1996,Empresario
35114655579,ANTONIO PINHEIRO DOS SANTOS LATICINIOS,SÃO PAULO,8,1996,Empresario
35114655587,ANDRESSA QUEIROZ VALERIO FERREIRA,SANTOS,8,1996,Empresario
35114655595,J. A. L. GOMEZ,SANTOS,8,1996,Empresario
35114655609,ROSIVAL CAMPOS DE MORAES,SÃO VICENTE,8,1996,Empresario
35114655617,L. E. FOGGETTI,SANTOS,8,1996,Empresario
35114655625,CLAUDIA RENATA DA SILVA JARDIM,SÃO VICENTE,8,1996,Empresario
35114655633,JOSE AURINEUDE PESSOA,SÃO PAULO,8,1996,Empresario
35114655641,GILDA TADEU DE OLIVEIRA PINHEIRO,SÃO PAULO,8,1996,Empresario
35114655650,JORGE ANTONIO GONCALVES SILVA,SÃO PAULO,8,1996,Empresario
35114655668,REGINALDO DE S. RIBEIRO CONFECCOES,SÃO PAULO,8,1996,Empresario
35114655676,JOSE LUCIO DE F. R. DE AGUIAR VEICULOS E MOTOS,SÃO PAULO,8,1996,Empresario
35114655684,EDEMILSON T. TAMBERG,GUARULHOS,8,1996,Empresario
35114655692,JORGE LUIZ TEIXEIRA COMPUTADORES,GUARULHOS,8,1996,Empresario
35114655706,JOAO HELENO GAMARRA BAURU,BAURU,8,1996,Empresario
35114655714,FRANCISCO DA SILVEIRA CHAVES JUNIOR,CAPÃO BONITO,8,1996,Empresario
35114655722,APARECIDA ORIGUELA GUEDES SALTO,SALTO,8,1996,Empresario
35114655731,VANDETH GOMES DE OLIVEIRA SANTA ROSA,SANTO ANDRÉ,8,1996,Empresario
35114655749,J. T. SAKAGUCHI VIDEO,GUARULHOS,8,1996,Empresario
35114655757,NAZIRA MOHAMAD RABAH,SÃO PAULO,8,1996,Empresario
35114655765,NELSON MOTT JUNIOR TRANSPORTES,SÃO PAULO,8,1996,Empresario
35114655773,JOSE LUIZ DE FREITAS BAZAR E ARMARINHOS,GUARULHOS,8,1996,Empresario
35114655781,SONIA REGINA PAIERO,SÃO PAULO,8,1996,Empresario
35114655790,SILVIA CONTRERAS SAYEG,SÃO PAULO,8,1996,Empresario
35114655803,MARIA ROSA TORRES FUZARRO,CATIGUÁ,8,1996,Empresario
35114655811,SONIA MARIA DE CARVALHO TABAPUA,TABAPUÃ,8,1996,Empresario
35114655820,ANTONIO URIEL AUGUSTO,LEME,8,1996,Empresario
35114655838,APARECIDO JESUS DELLA VECHIA,ITARARÉ,8,1996,Empresario
35114655846,RITA DE CASSIA PEREIRA BEZERRA,ITARARÉ,8,1996,Empresario
35114655854,CELIO ANTUNES DE PONTES IGUAPE,IGUAPE,8,1996,Empresario
35114655862,REGINA DE FATIMA PACELLI DE PADUA,SOCORRO,8,1996,Empresario
35114655871,KATIA APARECIDA BETELLI PEREIRA,ITUPEVA,8,1996,Empresario
35114655889,MANOEL GOMES SEABRA NETO,MONGAGUÁ,8,1996,Empresario
35114655897,ERIBERTO JOSE DA SILVA AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,8,1996,Empresario
35114655901,HELIO TOKIO UEMURA - AVARE.,AVARÉ,8,1996,Empresario
35114655919,LUCIANE GAIATO MACIEL,PEDERNEIRAS,8,1996,Empresario
35114655927,JOSE INACIO DA SILVA TERRA ROXA.,TERRA ROXA,8,1996,Empresario
35114655935,MARLI BORGES DE SOUZA,TUPÃ,8,1996,Empresario
35114655943,MELCHIOR CATULINO DE AZEVEDO,IBATÉ,8,1996,Empresario
35114655951,TELMO REINALDO DA CRUZ,LINS,8,1996,Empresario
35114655960,VERA APARECIDA GUIARO BARATO,MONTE ALTO,8,1996,Empresario
35114655978,A.S. SANTOS - LANCHONETE,SÃO PAULO,8,1996,Empresario
35114655986,FABIO BOIHAGIAN,SÃO PAULO,8,1996,Empresario
35114655994,SIMEI MARINA NOVAES COLOMBO DA COSTA,VOTUPORANGA,8,1996,Empresario
35114656001,ALDA JOSEFA DE MENDONCA PROMOCOES E REPRESENTACOES,SÃO PAULO,8,1996,Empresario
35114656010,ROBERTO GERMANO DE ARAUJO,OSASCO,8,1996,Empresario
35114656028,PERSIO SOARES DE LIMA BEBEDOURO,BEBEDOURO,8,1996,Empresario
35114656036,SEVERINA ALVES PEDROSO,ITARARÉ,8,1996,Empresario
35114656044,VILMA APARECIDA TYCHONIUK VIEIRA,TERRA ROXA,8,1996,Empresario
35114656052,MARIA AIDE BELARMINO DA SILVA,SÃO PAULO,8,1996,Empresario
35114656061,ALEU AMARO ALEXANDRE BAR E BILHAR,SÃO PAULO,8,1996,Empresario
35114656079,ALBERTO ROBERTI FONSECA ABRAMI PUBLICACOES,BURI,8,1996,Empresario
35114656087,A.T.BEZERRA MODAS,SUZANO,8,1996,Empresario
35114656095,JOSE ANEZIO NOGUEIRA,SÃO PAULO,8,1996,Empresario
35114656109,FRANCISCO RODRIGUES ANDRADE,SÃO PAULO,8,1996,Empresario
35114656117,EDMILSON ABILIO DA SILVA,SÃO PAULO,8,1996,Empresario
35114656125,FRANCISCO ANTONIO DA SILVA CONSTRUCAO,GUARULHOS,8,1996,Empresario
35114656133,WILSON HOLANDA CAVALCANTE ACOUGUE,SÃO PAULO,8,1996,Empresario
35114656141,LUIS CARLOS SOBRAL MATERIAIS FOTOGRAFICOS,SANTO ANDRÉ,8,1996,Empresario
35114656150,SERGIO PEREIRA DA COSTA,DIADEMA,8,1996,Empresario
35114656168,VANIA PALADINI TRIBUIANI,SOROCABA,8,1996,Empresario
35114656176,NILSON FREIRE MURTA,SOROCABA,8,1996,Empresario
35114656184,ADRIANA FONSECA LAO PETRONILHO,SÃO PAULO,8,1996,Empresario
35114656192,MARIA JOSE GOMES SOROCABA,SOROCABA,8,1996,Empresario
35114656206,RICARDO EVANGELISTA BAR,SÃO PAULO,8,1996,Empresario
35114656214,CINTIA TISUE ITAMI,SUZANO,8,1996,Empresario
35114656222,LUCIANO SERGIO PIETRO,DOURADO,8,1996,Empresario
35114656231,EMILIO CARLOS BUNGESTAB MARACAI,MARACAÍ,8,1996,Empresario
35114656249,SERGIO MOREIRA PINTO LENCOIS PAULISTA,LENÇÓIS PAULISTA,8,1996,Empresario
35114656257,EDSON GOMES DA SILVA ITAPORANGA,ITAPORANGA,8,1996,Empresario
35114656265,NILSON DE PAULA LIMA UBATUBA,UBATUBA,8,1996,Empresario
35114656273,SILVANA MARANGON MARIN,BALBINOS,8,1996,Empresario
35114656281,M.A DA SILVA-VIDROS,PRESIDENTE PRUDENTE,8,1996,Empresario
35114656290,MARIO CESAR TEIXEIRA BARRA BONITA,BARRA BONITA,8,1996,Empresario
35114656303,MARLI DINIZ,CACONDE,8,1996,Empresario
35114656311,EDIMILSON DA CRUZ MAUA,MAUÁ,8,1996,Empresario
35114656320,ERISVALDO EVANGELISTA,SÃO PAULO,8,1996,Empresario
35114656338,WILSON DIOGO NISHIURA,MARÍLIA,8,1996,Empresario
35114656346,DUNIA FERREIRA MAIA LOPES,MARÍLIA,8,1996,Empresario
35114656354,CLENICE A. DOS SANTOS TUPA,TUPÃ,8,1996,Empresario
35114656362,ROSANGELA DE ANDRADE PELIZARO FRANCA,FRANCA,8,1996,Empresario
35114656371,PEDRO AKIO YAMAGUCHI FRANCA,FRANCA,8,1996,Empresario
35114656389,NILVA APARECIDA OLIVEIRA SILVA,FRANCA,8,1996,Empresario
35114656397,MARIA DE PINHO COSTA,FRANCA,8,1996,Empresario
35114656401,A J PEREIRA MATERIAIS P/CONSTRUCAO,FRANCA,8,1996,Empresario
35114656419,CLESIO ALVES DA COSTA,,8,1996,Empresario
35114656427,YVONE DAHER ABBUD,FRANCA,8,1996,Empresario
35114656435,JOSE DOS SANTOS FRANCA,FRANCA,8,1996,Empresario
35114656443,LUIS SERGIO LEMOS,FRANCA,8,1996,Empresario
35114656451,M. A. SILVA BAR,FRANCA,8,1996,Empresario
35114656460,MARIA CELIA DA SILVA PESPONTO,FRANCA,8,1996,Empresario
35114656478,MARIA LUIZA SPESSOTO PIMENTA,FRANCA,8,1996,Empresario
35114656486,APPARECIDA DARCIN CAPOVILLA SOROCABA,SOROCABA,8,1996,Empresario
35114656494,CRISTIANE AMBROZEVICIUS,SOROCABA,8,1996,Empresario
35114656508,IVALDO FERREIRA TEOBALDO ITAPEVA ME,ITAPEVA,8,1996,Empresario
35114656516,ANGELA MRIA FERNANDES MALAVAZI FEIRANTE,SOROCABA,8,1996,Empresario
35114656532,BENVINDA MARTORELL IBORRA,SOROCABA,8,1996,Empresario
35114656541,TEREZA DOS SANTOS REFEICOES,SÃO VICENTE,8,1996,Empresario
35114656559,GELSON DEL SANTO JUNIOR S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114656567,MARIA DE LOURDES TREVIZAN DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114656575,LUCIANO GUILHERME PRADO ASSIS,ASSIS,8,1996,Empresario
35114656583,WALTER SHIRO CIHODA BASTOS,BASTOS,8,1996,Empresario
35114656591,REGINALDO ANTONIO MOREIRA,CAMPOS NOVOS PAULISTA,8,1996,Empresario
35114656605,S.C. POLONI - PRESENTES,NHANDEARA,8,1996,Empresario
35114656613,RENATO SILVA GONCALVES,MACAUBAL,8,1996,Empresario
35114656621,MARIA APARECIDA COSTA - MENDONCA,MENDONÇA,8,1996,Empresario
35114656630,SALVADOR DOS SANTOS S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114656648,A.M. PEREIRA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114656656,CLARINDO GABRIEL MARTINS,COSMORAMA,8,1996,Empresario
35114656664,CLAUDIO R DE OLIVEIRA OLIMPIA,OLÍMPIA,8,1996,Empresario
35114656672,DIONISIO COLEBRUSCO,NEVES PAULISTA,8,1996,Empresario
35114656681,ISAURA ARCENIO PINTO,UCHOA,8,1996,Empresario
35114656699,LOURIVAL CARLOS SPADINI,MONTE APRAZÍVEL,8,1996,Empresario
35114656702,ROSA MARLENE PAIXAO,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114656711,FRANCISCO DAS CHAGAS DOS SANTOS ARACARIGUAMA,ARAÇARIGUAMA,8,1996,Empresario
35114656729,ELENICE DE CASSIA TEMPESTE CORREA DA SILVA VINHEDO,VINHEDO,8,1996,Empresario
35114656737,NATALINO BORGES TRANSPORTES,HORTOLÂNDIA,8,1996,Empresario
35114656745,CARLOS MAGNO AMARAL MOGI DAS CRUZES,MOGI DAS CRUZES,8,1996,Empresario
35114656753,ALESSANDRO SALLES,RIO CLARO,8,1996,Empresario
35114656761,IVONE RAVARRA,SÃO PAULO,8,1996,Empresario
35114656770,TANIA NASCIMENTO DA SILVA,MOGI DAS CRUZES,8,1996,Empresario
35114656788,ANA L. CARDOSO UTENSILIOS,FRANCO DA ROCHA,8,1996,Empresario
35114656796,LAERCIO MORETTI TRANSPORTES,SANTO ANDRÉ,8,1996,Empresario
35114656800,SILVIA HELENA DALTO MODAS,SÃO PAULO,8,1996,Empresario
35114656818,HILDO KEN-ITI KURODA,MOGI DAS CRUZES,8,1996,Empresario
35114656826,OSVALDO RODRIGUES CASA DE CARNES,SÃO PAULO,8,1996,Empresario
35114656834,MARLENE ALVES BARBOSA,SÃO PAULO,8,1996,Empresario
35114656842,BERNADETE DE LOURDES MARTIN,LARANJAL PAULISTA,8,1996,Empresario
35114656851,MIRANI FARIA MEIRA SILVA TAPIRAI,TAPIRAÍ,8,1996,Empresario
35114656869,SUSETE APARECIDA DA SILVA REGENTE FEIJO,REGENTE FEIJÓ,8,1996,Empresario
35114656877,AROLDO WILSON PEDROZA,PARAGUAÇU PAULISTA,8,1996,Empresario
35114656885,ALEXANDRE DONATO FERREIRA,PARAGUAÇU PAULISTA,8,1996,Empresario
35114656893,MARIA ANGELA DA SILVA VALENTINO,CAMPINAS,8,1996,Empresario
35114656907,ANTONIO BOARATO SERRANO,ITAJOBI,8,1996,Empresario
35114656915,PAULO ROBERTO GUIMARAES OTICA,SÃO JOAQUIM DA BARRA,8,1996,Empresario
35114656923,T.L.M. DE LIMA,BAURU,8,1996,Empresario
35114656931,OLGA BALBO FERREIRA FONTES VOTUPORANGA,VOTUPORANGA,8,1996,Empresario
35114656940,MARILEIA MUSSA,SERTÃOZINHO,8,1996,Empresario
35114656958,M.C. CAPELLI,BAURU,8,1996,Empresario
35114656966,MARTA MARIA DE SOUZA JUNDIAI,JUNDIAÍ,8,1996,Empresario
35114656974,EMERSON COSTA NUNES,SANTOS,8,1996,Empresario
35114656982,ALTINA BARBOZA VILAR,SÃO PAULO,8,1996,Empresario
35114656991,JOSE AFONSO PEREIRA,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114657008,LUIZ CARLOS DE SOUZA BRILHO.,TUPI PAULISTA,8,1996,Empresario
35114657016,JOSE LUCIANO CARDOSO DA SILVA MERCEARIA,SÃO PAULO,8,1996,Empresario
35114657024,ELSA CORREA DA FONSECA,OSASCO,8,1996,Empresario
35114657032,CLAUDIA MARIA VENTURI,SANTANA DE PARNAÍBA,8,1996,Empresario
35114657041,ANTONIO DOMINGOS DOS SANTOS MARCENARIA,SÃO PAULO,8,1996,Empresario
35114657059,AGNALDO MAURICIO TEIXEIRA MENDES,SANTANA DE PARNAÍBA,8,1996,Empresario
35114657067,ELISABETE CONSTANTI FERREIRA,QUADRA,8,1996,Empresario
35114657075,PAULO MOREIRA DE ABREU - ADEGA,SÃO PAULO,8,1996,Empresario
35114657083,MARIA APARECIDA VISCHI,ITAQUAQUECETUBA,8,1996,Empresario
35114657091,VIRGILINA CLOTILDE RAMALHO MARTINS AVARE,AVARÉ,8,1996,Empresario
35114657105,A. L. PRADO AVARE,AVARÉ,8,1996,Empresario
35114657113,ANA CLAUDIA RIBEIRO MOTA,SÃO PAULO,8,1996,Empresario
35114657121,ULISSES GOULART,BATATAIS,8,1996,Empresario
35114657130,MILTON LUCIO DE MORAES FILHO,SÃO PAULO,8,1996,Empresario
35114657148,JOAO LUIZ FAVERO,PINDORAMA,8,1996,Empresario
35114657156,ANTONYLSON PRATES NEVES,ARUJÁ,8,1996,Empresario
35114657164,CHRISTIANE A. G. LAPORTA,SÃO PAULO,8,1996,Empresario
35114657172,MILTON FRANCELINO DE OLIVEIRA,POÁ,8,1996,Empresario
35114657181,JOSE FERNANDES DA CONCEICAO LARANJAL PAULISTA,LARANJAL PAULISTA,8,1996,Empresario
35114657199,CARLOS ALBERTO CAMPOS MORAIS,ITIRAPUÃ,8,1996,Empresario
35114657202,ANGELA APARECIDA FELIPPE DE SOUZA,ARARAQUARA,8,1996,Empresario
35114657211,M.C. DE GOIS TREVISAN,PRESIDENTE PRUDENTE,8,1996,Empresario
35114657229,R. COTRIN LEITE OURINHOS,OURINHOS,8,1996,Empresario
35114657237,ANA MARIA LISBOA LOBO VARIEDADES,PARIQUERA-AÇU,8,1996,Empresario
35114657245,VALDIR GONCALVES DE LIMA,VOTUPORANGA,8,1996,Empresario
35114657253,MAURO STELLA,BATATAIS,8,1996,Empresario
35114657261,ARMANDO CESAR BORGES DO NASCIMENTO BEBEDOURO,BEBEDOURO,8,1996,Empresario
35114657270,FATIMA REGINA MODENA,PORTO FERREIRA,8,1996,Empresario
35114657288,ELZA FERRARI MACHADO,CABRÁLIA PAULISTA,8,1996,Empresario
35114657296,LEONICE FATIMA RODRIGUES DE SOUZA,BAURU,8,1996,Empresario
35114657300,NIVALDO BRAZ DA SILVA,AGUDOS,8,1996,Empresario
35114657318,CLARA TOSHIKO TANAKA YANAGIWARA,DUARTINA,8,1996,Empresario
35114657326,SIDINEI SERAFIM BAURU,BAURU,8,1996,Empresario
35114657334,JAIR EUGENIO DE SOUZA BAURU.,BAURU,8,1996,Empresario
35114657342,MARIA AP. DOS SANTOS BAZAR.,MOGI DAS CRUZES,8,1996,Empresario
35114657351,ALEXANDRE FRANZO SANTO ANDRE.,SANTO ANDRÉ,8,1996,Empresario
35114657369,FERNANDO APARECIDO SCHMIDT ELETRONICA.,SANTO ANDRÉ,8,1996,Empresario
35114657377,ARMANDO TONI NETO REPRESENTACOES.,SÃO PAULO,8,1996,Empresario
35114657385,ROSARIA DE FATIMA NASCIMENTO MESQUITA.,PINDAMONHANGABA,8,1996,Empresario
35114657393,ELARIO NUNES DA SILVA PINDAMONHANGABA.,PINDAMONHANGABA,8,1996,Empresario
35114657407,N. R. LOPES CESARIO.,TAUBATÉ,8,1996,Empresario
35114657415,DECIO MANTOVAN.,SÃO PAULO,8,1996,Empresario
35114657423,SUELI TEREZINHA MATOS BUSTAMANTE SOM.,SÃO PAULO,8,1996,Empresario
35114657431,JOAO A. DA COSTA ROUPAS.,SÃO PAULO,8,1996,Empresario
35114657440,ARLETE SCARNERA DE PAULA TELEFONIA.,SÃO PAULO,8,1996,Empresario
35114657458,EDSON CARLOS VICENTE NEVES,ORLÂNDIA,8,1996,Empresario
35114657466,JOSE EDUARDO ASTOLFO ISSAS.,RIBEIRÃO PRETO,8,1996,Empresario
35114657474,FRITZ WALTER RUQUES,RIBEIRÃO PRETO,8,1996,Empresario
35114657482,ROSANGELA MARIA LEITE RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1996,Empresario
35114657491,ORIVALDO RAINHO MOREIRA.,PRESIDENTE PRUDENTE,8,1996,Empresario
35114657504,GERALDO CESAR ATENCIA-PRESIDENTE PRUDENTE.,PRESIDENTE PRUDENTE,8,1996,Empresario
35114657512,M. A. ONOFRE.,PRESIDENTE PRUDENTE,8,1996,Empresario
35114657521,D.DESTRO.,AMERICANA,8,1996,Empresario
35114657539,GENI CORREIA DE ARAUJO.,RIBEIRÃO PIRES,8,1996,Empresario
35114657547,LUIZ CARLOS FIGUEIREDO IACANGA.,IACANGA,8,1996,Empresario
35114657555,EVERALDO CAPEL RIBEIRO.,AMERICANA,8,1996,Empresario
35114657563,ALEXANDRE CHUDO.,SÃO PAULO,8,1996,Empresario
35114657571,MARIA NEUZA DE ANDRADE.,ITAQUAQUECETUBA,8,1996,Empresario
35114657580,ALOISI DE RESENDE PENA,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114657598,FLAVIO BATALINI PIRAPOZINHO.,PIRAPOZINHO,8,1996,Empresario
35114657601,MANOEL L XAVIER DE MOURA,RIOLÂNDIA,8,1996,Empresario
35114657610,REINALDO ARMINDO DA SILVA.,MOCOCA,8,1996,Empresario
35114657628,MARIA APARECIDA DA PAIXAO GUEDES LENCOIS PAULISTA.,LENÇÓIS PAULISTA,8,1996,Empresario
35114657636,MARCELO ANHOLETO.,SALTO,8,1996,Empresario
35114657644,CARLOS BUGNI SOBRINHO.,SANTO ANDRÉ,8,1996,Empresario
35114657652,VERA LUCIA DE OLIVEIRA MARQUES.,SÃO PAULO,8,1996,Empresario
35114657661,JOSE CLEMENTE DE SOUZA AVICULTURA,SÃO PAULO,8,1996,Empresario
35114657679,PATRICIA ALEXANDRA DOMINGUES,OSASCO,8,1996,Empresario
35114657687,JORGE HIROYUKI NITO TRANSPORTES,SUZANO,8,1996,Empresario
35114657695,MARA CRISTINA DA SILVA NASCIMENTO,SÃO PAULO,8,1996,Empresario
35114657709,ANDERSON GUEDES - BOMBONIERI,SANTO ANDRÉ,8,1996,Empresario
35114657717,MARGARETH DORNA DE ARAUJO,SÃO PAULO,8,1996,Empresario
35114657725,MARCELO BORASCHI,ARAÇATUBA,8,1996,Empresario
35114657733,CARLOS ROBERTO DE ASSIS POA,POÁ,8,1996,Empresario
35114657741,NAJAH C HINDI,SÃO PAULO,8,1996,Empresario
35114657750,ARTUR LILLINGTON BALSTER.,SÃO PAULO,8,1996,Empresario
35114657768,NATALIA CANDIDO DE ALMEIDA.,SÃO PAULO,8,1996,Empresario
35114657776,MARIO ANTONIO ZARBIN.,CATANDUVA,8,1996,Empresario
35114657784,IVANILDO TEIXEIRA PEDERNEIRAS.,PEDERNEIRAS,8,1996,Empresario
35114657792,ANTONIO CLAUDIO TOQUEIRO ALVES.,MARIÁPOLIS,8,1996,Empresario
35114657806,ZENAIDE ALVES DE ALMEIDA BIRIGUI.,BIRIGÜI,8,1996,Empresario
35114657814,MARIA BERENICE DE CARVALHO BELTRAO.,PENÁPOLIS,8,1996,Empresario
35114657822,APARECIDA DO CARMO RIBEIRO ARACATUBA.,ARAÇATUBA,8,1996,Empresario
35114657849,GEIZA PLANELIS AGATELI,BIRIGÜI,8,1996,Empresario
35114657857,JOSE DE S SANTOS,SÃO PAULO,8,1996,Empresario
35114657865,SIRLENE B DE ALMEIDA.,SÃO PAULO,8,1996,Empresario
35114657873,JORGE LUIS DOS SANTOS SILVA,SANTO ANDRÉ,8,1996,Empresario
35114657881,DALVA RODRIGUES ROMA,SANTO ANDRÉ,8,1996,Empresario
35114657890,EDILAINE DOS SANTOS DIAS,JUNDIAÍ,8,1996,Empresario
35114657903,PAULO LIMA MENDES,SÃO PAULO,8,1996,Empresario
35114657911,N. BARICHELLO FLORES E PLANTAS,SÃO PAULO,8,1996,Empresario
35114657920,LAURIANGELA AP. D. C. ZARI,CAMPINAS,8,1996,Empresario
35114657938,FABIO CINTRA DA SILVA CALDAS,SÃO PAULO,8,1996,Empresario
35114657946,ABIMAEL VIEIRA REPRESENTACOES,SÃO PAULO,8,1996,Empresario
35114657954,GILDA DOS SANTOS ALVES MANTOVANI,SALTO,8,1996,Empresario
35114657962,ELAINE CRISTINA CAPP DA COSTA,OSASCO,8,1996,Empresario
35114657971,JOSE APARECIDO PRADO,COTIA,8,1996,Empresario
35114657989,MERCIA APARECIDA DA SILVA,SALES OLIVEIRA,8,1996,Empresario
35114657997,JOSE CARLOS DE LIRA,SÃO PAULO,8,1996,Empresario
35114658004,MARLI CAVALCANTE DA SILVA,SÃO PAULO,8,1996,Empresario
35114658012,LUIZ CARLOS DE OLIVEIRA SALTO,SALTO,8,1996,Empresario
35114658021,JOAO DOMINGOS GAZOLA,PALMARES PAULISTA,8,1996,Empresario
35114658039,NELSON JOSE CARACIOLA - CASA DE CARNES,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114658047,LUIZ FERNANDO MARQUES DE CARVALHO BAURU,BAURU,8,1996,Empresario
35114658055,ADRIANO LACERDA BOMFIM,PRESIDENTE EPITÁCIO,8,1996,Empresario
35114658063,ANDRE A. FERRAZ,ARARAQUARA,8,1996,Empresario
35114658071,ALFREDO SEBASTIAO CAMOICO,BAURU,8,1996,Empresario
35114658080,CARLOS AUGUSTO DE OLIVEIRA MACATUBA,MACATUBA,8,1996,Empresario
35114658098,CLEUSA HELENA CANDIDO MUCHIUTI,BROTAS,8,1996,Empresario
35114658101,DENISE CRISTINA MARTINS,SALTO,8,1996,Empresario
35114658110,DIRCEU GONCALVES CAMILO LINS,LINS,8,1996,Empresario
35114658128,MARIA EMILIA SANTORO RAUCCI,SÃO PAULO,8,1996,Empresario
35114658136,NELSON TURRI,SÃO PAULO,8,1996,Empresario
35114658144,ROBERTO TOSHIAKI FURUKAWA,,8,1996,Empresario
35114658152,DEUSNICE FETERNANDO DOS SANTOS,CAMPO LIMPO PAULISTA,8,1996,Empresario
35114658161,VALDCIR JESUS GIANINI ANDRADINA,ANDRADINA,8,1996,Empresario
35114658179,RUBENS RODRIGUES BURI,BURI,8,1996,Empresario
35114658187,ROSELI LOURDES DE CESARE,SÃO PAULO,8,1996,Empresario
35114658195,S. J. COVOLAN,ESPÍRITO SANTO DO PINHAL,8,1996,Empresario
