NIRE,Empresa,Município,Month,Year,Type
35300527232,"CENTRO DE ESTUDIOS DE MATERIALES Y CONTROL DE OBRA, S.A (CEMOSA)",SAO PAULO,3,2018,Sociedade por Acoes
35300514858,GPROSPERUS ADMINISTRACAO E PARTICIPACOES S.A.,SAO PAULO,3,2018,Sociedade por Acoes
35300514866,BOA HORA 1 GERADORA DE ENERGIA SOLAR S.A.,OUROESTE,3,2018,Sociedade por Acoes
35300514874,"AMALFI INVESTIMENTOS, PARTICIPACOES E GESTAO DE CEMITERIOS S.A.",SAO PAULO,3,2018,Sociedade por Acoes
35300514882,MONTADITOS ALIMENTOS S.A.,BARUERI,3,2018,Sociedade por Acoes
35300514891,GO TECNOLOGIA EM EDUCACAO S.A.,SAO PAULO,3,2018,Sociedade por Acoes
35300514904,VITACON ESMERALDA EMPREENDIMENTOS IMOBILIARIOS S.A,SAO PAULO,3,2018,Sociedade por Acoes
35300514912,STATERA INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,3,2018,Sociedade por Acoes
35300514921,VITACON RUBI EMPREENDIMENTOS IMOBILIARIOS S.A,SAO PAULO,3,2018,Sociedade por Acoes
35300514939,ACE SUL 02 FOMENTO E INVESTIMENTOS S/A,SAO PAULO,3,2018,Sociedade por Acoes
35300514947,THE BRAZIL COFFEE COMPANY PARTICIPACOES S.A.,SAO PAULO,3,2018,Sociedade por Acoes
35300514955,MOVE ENERGIA RENOVAVEL S.A.,SAO PAULO,3,2018,Sociedade por Acoes
35300514963,BRASIL REALTY EMPREENDIMENTOS S.A,SAO PAULO,3,2018,Sociedade por Acoes
35300514971,WOOPA SOLUCOES IMOBILIARIAS S/A - EM LIQUIDACAO,SAO PAULO,3,2018,Sociedade por Acoes
35300514980,SAUDEBANK ASSESSORIA ESTRATEGICA E FINANCEIRA S.A.,SAO PAULO,3,2018,Sociedade por Acoes
35300514998,ONE IMPLANTES S/A,RIO CLARO,3,2018,Sociedade por Acoes
35300515005,HAGNAR EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,3,2018,Sociedade por Acoes
35300515013,RGV EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,3,2018,Sociedade por Acoes
35300515021,SCHMIDT CONSULTORIA E PARTICIPACOES S.A.,SAO PAULO,3,2018,Sociedade por Acoes
35300515030,QUANTUM WAVE EMPREENDIMENTOS E PARTICIPACOES S.A.,COTIA,3,2018,Sociedade por Acoes
35300515048,TA EMPREENDIMENTOS E PARTICIPACOES S/A,ATIBAIA,3,2018,Sociedade por Acoes
35300515056,SANTUARIO DA BIKE S.A.,SAO PAULO,3,2018,Sociedade por Acoes
35300515064,IX35 EMPREENDIMENTOS E PARTICIPACOES S/A,CAMPINAS,3,2018,Sociedade por Acoes
35400178264,COOPERATIVA AGRICOLA FAMILIAR,ATIBAIA,3,2018,Cooperativa
35400178264,COOPERATIVA AGRICOLA FAMILIAR,ATIBAIA,3,2018,Cooperativa
35400173114,UNIAO NACIONAL COOPERATIVA HABITACIONAL,LIMEIRA,3,2018,Cooperativa
35400177349,COOPERATIVA AGROPECUARIA DE BREJO ALEGRE E REGIAO - COABRE - EM LIQUIDACAO,BREJO ALEGRE,3,2018,Cooperativa
35400177616,QUALYCOOP - COOPERATIVA HABITACIONAL,SAO PAULO,3,2018,Cooperativa
35400178272,COOPERATIVA DE ENSINO DA REGIAO DE GUARA - CERG,GUARA,3,2018,Cooperativa
35400178281,COOPERATIVA DE AGRICULTORES FAMILIARES DE PERUIBE E REGIAO - COOFAPER,PERUIBE,3,2018,Cooperativa
35400173114,UNIAO NACIONAL COOPERATIVA HABITACIONAL,LIMEIRA,3,2018,Cooperativa
35400177349,COOPERATIVA AGROPECUARIA DE BREJO ALEGRE E REGIAO - COABRE - EM LIQUIDACAO,BREJO ALEGRE,3,2018,Cooperativa
35400177616,QUALYCOOP - COOPERATIVA HABITACIONAL,SAO PAULO,3,2018,Cooperativa
35400178272,COOPERATIVA DE ENSINO DA REGIAO DE GUARA - CERG,GUARA,3,2018,Cooperativa
35400178281,COOPERATIVA DE AGRICULTORES FAMILIARES DE PERUIBE E REGIAO - COOFAPER,PERUIBE,3,2018,Cooperativa
35400174196,COOPERATIVA DE TRABALHO DE RECICLAGEM GRUPO AMBIENTAL CATA VIDA,VARGEM GRANDE DO SUL,3,2018,Cooperativa
35400175133,COOPERATIVA DE TRABALHO E PRODUCAO DOS CATADORES DE SUCATA E MATERIAIS RECICLAVEIS SANTO ANTONIO EM LIQUIDACAO,SANTO ANTONIO DO PINHAL,3,2018,Cooperativa
35400179724,COOPERATIVA DOS CATADORES DE RESIDUOS SOLIDOS DA REGIAO DE MESOPOLIS,MESOPOLIS,3,2018,Cooperativa
35400174196,COOPERATIVA DE TRABALHO DE RECICLAGEM GRUPO AMBIENTAL CATA VIDA,VARGEM GRANDE DO SUL,3,2018,Cooperativa
35400175133,COOPERATIVA DE TRABALHO E PRODUCAO DOS CATADORES DE SUCATA E MATERIAIS RECICLAVEIS SANTO ANTONIO EM LIQUIDACAO,SANTO ANTONIO DO PINHAL,3,2018,Cooperativa
35400179724,COOPERATIVA DOS CATADORES DE RESIDUOS SOLIDOS DA REGIAO DE MESOPOLIS,MESOPOLIS,3,2018,Cooperativa
35400177624,COOPERATIVA DE TRABALHO E SERVICOS DE CONFECCAO E COSTURA RETROS VEST,SAO PAULO,3,2018,Cooperativa
35400179112,COOPPAFAR - COOPERATIVA DE PRODUTORES DA AGRICULTURA FAMILIAR DE AVARE E REGIAO,AVARE,3,2018,Cooperativa
35400179627,COOPERATIVA HABITACIONAL MONT'SERRANA,TABOAO DA SERRA,3,2018,Cooperativa
35400177624,COOPERATIVA DE TRABALHO E SERVICOS DE CONFECCAO E COSTURA RETROS VEST,SAO PAULO,3,2018,Cooperativa
35400179112,COOPPAFAR - COOPERATIVA DE PRODUTORES DA AGRICULTURA FAMILIAR DE AVARE E REGIAO,AVARE,3,2018,Cooperativa
35400179627,COOPERATIVA HABITACIONAL MONT'SERRANA,TABOAO DA SERRA,3,2018,Cooperativa
35400180081,COOPERATIVA DE TRABALHO DE RECICLAGEM RECOMECO,LOUVEIRA,3,2018,Cooperativa
35400180081,COOPERATIVA DE TRABALHO DE RECICLAGEM RECOMECO,LOUVEIRA,3,2018,Cooperativa
35500726077,CONSORCIO CADASTRO FARROUPILHA,ASSIS,3,2018,Consorcio
35500726085,CONSORCIO CONTORNO SUL - L4,SAO PAULO,3,2018,Consorcio
35500726093,CONSORCIO ZONA SUL AEROPORTO,PRESIDENTE PRUDENTE,3,2018,Consorcio
35500726107,CONSORCIO ITOLEN,SAO PAULO,3,2018,Consorcio
35500726077,CONSORCIO CADASTRO FARROUPILHA,ASSIS,3,2018,Consorcio
35500726085,CONSORCIO CONTORNO SUL - L4,SAO PAULO,3,2018,Consorcio
35500726093,CONSORCIO ZONA SUL AEROPORTO,PRESIDENTE PRUDENTE,3,2018,Consorcio
35500726107,CONSORCIO ITOLEN,SAO PAULO,3,2018,Consorcio
35500726115,CONSORCIO GRID/RENEWABLE/ENIND,SAO PAULO,3,2018,Consorcio
35500726123,CONSORCIO SCOPUS - SOUZA COMPRC,SAO PAULO,3,2018,Consorcio
35500726131,CONSORCIO UNIAO GP,SAO PAULO,3,2018,Consorcio
35500726140,CONSORCIO SSP SUL,SAO PAULO,3,2018,Consorcio
35500726158,CONSORCIO AUDITOR EPT - FALCAO BAUER,OSASCO,3,2018,Consorcio
35500726115,CONSORCIO GRID/RENEWABLE/ENIND,SAO PAULO,3,2018,Consorcio
35500726123,CONSORCIO SCOPUS - SOUZA COMPRC,SAO PAULO,3,2018,Consorcio
35500726131,CONSORCIO UNIAO GP,SAO PAULO,3,2018,Consorcio
35500726140,CONSORCIO SSP SUL,SAO PAULO,3,2018,Consorcio
35500726158,CONSORCIO AUDITOR EPT - FALCAO BAUER,OSASCO,3,2018,Consorcio
35500726166,CONSORCIO TAIT COMUNICACOES,BARUERI,3,2018,Consorcio
35500726174,CONSORCIO SP,PIRACICABA,3,2018,Consorcio
35500726182,RIBEIRAO PIRES TRANSITO,SUZANO,3,2018,Consorcio
35500726191,CONSORCIO FATOR/LMDM/VGP/SC,SAO PAULO,3,2018,Consorcio
35500726204,CONSORCIO ENGECORPS-TPF XINGO,BARUERI,3,2018,Consorcio
35500726212,CONSORCIO TETRA TECH / ALPHAP,SAO PAULO,3,2018,Consorcio
35500726221,CONSORCIO PERALTA - MONTE AZUL,LINS,3,2018,Consorcio
35500726239,CONSORCIO NAUDITORIA EXTERNA SANEAMENTO,SAO PAULO,3,2018,Consorcio
35500726247,CONSORCIO CRAINFRA-LBR,SAO PAULO,3,2018,Consorcio
35500726255,CONSORCIO EJ SP-270 2017,ITATIBA,3,2018,Consorcio
35500726263,CONSORCIO SOLAR SALGUEIRO,SAO PAULO,3,2018,Consorcio
35500726271,CONSORCIO EFICIENCIA CENTRO,SAO PAULO,3,2018,Consorcio
35500726280,CONSORCIO KVS,AVARE,3,2018,Consorcio
35500726298,CONSORCIO SOLUCAO DE SERVICOS DE ACESSO A INTERNET COM LINK DEDICADO COMPRA DIRETA N 0031/2018,BARUERI,3,2018,Consorcio
35500726301,CONSORCIO CLARO/PRIMESYS MPLS,SAO PAULO,3,2018,Consorcio
35500726310,CONSORCIO SOLUCAO DE TRANSPORTE DE DADOS E ACESSO A INTERNET PREGAO N 024/2017,SAO PAULO,3,2018,Consorcio
35500726328,CONSORCIO TERMINAIS BH,SAO PAULO,3,2018,Consorcio
35500726336,CONSORCIO VD BALANCAS SP,SAO PAULO,3,2018,Consorcio
35500726344,CONSORCIO PESAGEM SP,RIBEIRAO PRETO,3,2018,Consorcio
35500726352,CONSORCIO T.C.E. ITAQUERA,SAO PAULO,3,2018,Consorcio
35500726361,CONSORCIO NATUREZA URBANA-HPROJ,SAO PAULO,3,2018,Consorcio
35500726379,CONSORCIO IPB - ILUMINACAO PUBLICA BRASIL,SAO PAULO,3,2018,Consorcio
35500726387,CONSORCIO MND ENCIBRA HIGH TECH,SAO PAULO,3,2018,Consorcio
35500726395,CONSORCIO NOVA GENESIS,SAO PAULO,3,2018,Consorcio
35500726409,CONSORCIO PESO CERTO SP,GUARULHOS,3,2018,Consorcio
35500726417,O CONSORCIO PESONORTE,GUARULHOS,3,2018,Consorcio
35500726425,CONSORCIO LBR-PLANSERVI-CLD,SAO PAULO,3,2018,Consorcio
35500726328,CONSORCIO TERMINAIS BH,SAO PAULO,3,2018,Consorcio
35500726336,CONSORCIO VD BALANCAS SP,SAO PAULO,3,2018,Consorcio
35500726344,CONSORCIO PESAGEM SP,RIBEIRAO PRETO,3,2018,Consorcio
35500726352,CONSORCIO T.C.E. ITAQUERA,SAO PAULO,3,2018,Consorcio
35500726361,CONSORCIO NATUREZA URBANA-HPROJ,SAO PAULO,3,2018,Consorcio
35500726379,CONSORCIO IPB - ILUMINACAO PUBLICA BRASIL,SAO PAULO,3,2018,Consorcio
35500726387,CONSORCIO MND ENCIBRA HIGH TECH,SAO PAULO,3,2018,Consorcio
35500726395,CONSORCIO NOVA GENESIS,SAO PAULO,3,2018,Consorcio
35500726409,CONSORCIO PESO CERTO SP,GUARULHOS,3,2018,Consorcio
35500726417,O CONSORCIO PESONORTE,GUARULHOS,3,2018,Consorcio
35500726425,CONSORCIO LBR-PLANSERVI-CLD,SAO PAULO,3,2018,Consorcio
35500726433,CONSORCIO TEG/SP-270,SAO PAULO,3,2018,Consorcio
35500726441,CONSORCIO PROARTE,ASSIS,3,2018,Consorcio
35500726450,CONSORCIO EFICIENCIA BAIXADA,BARUERI,3,2018,Consorcio
35500726433,CONSORCIO TEG/SP-270,SAO PAULO,3,2018,Consorcio
35500726441,CONSORCIO PROARTE,ASSIS,3,2018,Consorcio
35500726450,CONSORCIO EFICIENCIA BAIXADA,BARUERI,3,2018,Consorcio
35500726476,CONSORCIO SETEC/ ENGECORPS,SAO PAULO,3,2018,Consorcio
35500726484,CONSORCIO SINALIZACAO DIADEMA,SAO CAETANO DO SUL,3,2018,Consorcio
35500726492,CONSORCIO E.T.E - ENERGIA,BARUERI,3,2018,Consorcio
35500726506,CONSORCIO GERENCIADOR CSA,SAO PAULO,3,2018,Consorcio
35500726514,GRUPO CONSULTA JORNADA,BARUERI,3,2018,Consorcio
35500726522,CONSORCIO ZTT LIG GLOBAL,SAO JOSE DOS CAMPOS,3,2018,Consorcio
35500726476,CONSORCIO SETEC/ ENGECORPS,SAO PAULO,3,2018,Consorcio
35500726484,CONSORCIO SINALIZACAO DIADEMA,SAO CAETANO DO SUL,3,2018,Consorcio
35500726492,CONSORCIO E.T.E - ENERGIA,BARUERI,3,2018,Consorcio
35500726506,CONSORCIO GERENCIADOR CSA,SAO PAULO,3,2018,Consorcio
35500726514,GRUPO CONSULTA JORNADA,BARUERI,3,2018,Consorcio
35500726522,CONSORCIO ZTT LIG GLOBAL,SAO JOSE DOS CAMPOS,3,2018,Consorcio
35601197100,MAD DE SOUZA SEVERO RESTAURANTE VEGETARIANO EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35601197118,EDIVAL M. SANTOS SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35601369725,CAPRIO COMERCIO E SERVICOS DE INFORMATICA EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601369733,BINO TRANSPORTES CATANDUVA EIRELI,CATANDUVA,3,2018,Armazens Gerais Empresario
35601681401,AUREO CONSTRUCOES DE MARILIA EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681419,T.S.T CLINICA MEDICA EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681427,D. M. ALONSO COBRANCAS EIRELI,MARILIA,3,2018,Armazens Gerais Empresario
35601681435,VITOR ARIOLI JUNIOR EIRELI,ADAMANTINA,3,2018,Armazens Gerais Empresario
35601690523,MARAVALHAS PARICA EIRELI,SANDOVALINA,3,2018,Armazens Gerais Empresario
35601690531,FUNDO VIVER FUNERARIO LUCELIA EIRELI,LUCELIA,3,2018,Armazens Gerais Empresario
35601690540,NEXT INFORMATICA DE ADAMANTINA EIRELI,ADAMANTINA,3,2018,Armazens Gerais Empresario
35601690558,R G P PROMOCAO DE VENDAS EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35601690566,ANTONIO VALERA GARCIA CONSTRUCOES EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35601742051,ONDANET TELECOM FIBRA OPTICA EIRELI,GENERAL SALGADO,3,2018,Armazens Gerais Empresario
35601742060,FERNANGELO INDUSTRIA E COMERCIO DE GELO EIRELI,FERNANDOPOLIS,3,2018,Armazens Gerais Empresario
35601742078,FERNANPAV PAVIMENTACAO E TERRAPLANAGEM EIRELI,SAO JOSE DO RIO PRETO,3,2018,Armazens Gerais Empresario
35601917404,GUEDES INDUSTRIA E COMERCIO DE ALUMINIO EIRELI,ARARAQUARA,3,2018,Armazens Gerais Empresario
35601917412,CONSTRUTERM ISOLANTES TERMICOS E ACUSTICOS EIRELI,BAURU,3,2018,Armazens Gerais Empresario
35601917421,ALMEIDA & NEGOV TRANSPORTE EIRELI,ARARAQUARA,3,2018,Armazens Gerais Empresario
35601968106,REGAZZO INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,VARZEA PAULISTA,3,2018,Armazens Gerais Empresario
35601968114,ACAO FITNESS SAO CARLOS EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601968122,VALDECIR EMILIO DE SOUZA EIRELI,IBATE,3,2018,Armazens Gerais Empresario
35601968131,RNS CONSTRUCAO EIRELI,IBATE,3,2018,Armazens Gerais Empresario
35601968149,LIMP FACIL DISTRIBUIDORA EIRELI,SAO CARLOS,3,2018,Armazens Gerais Empresario
35601968157,RPL COMERCIO DE ALIMENTOS EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35601968165,LUCAS NOVAES APOIO ADMINISTRATIVO EIRELI,ITATIBA,3,2018,Armazens Gerais Empresario
35601968173,V12 CONSULTORIA EM RH EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601968181,NOZON INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE REFRIGERACAO EIRELI,IBATE,3,2018,Armazens Gerais Empresario
35601968190,UNICA COMERCIO DE BIJUTERIAS EIRELI,ITUPEVA,3,2018,Armazens Gerais Empresario
35601968203,"ANDSYS INFORMATICA, COMERCIO E SERVICOS DE INFORMATICA EIRELI",VARZEA PAULISTA,3,2018,Armazens Gerais Empresario
35601968211,MAXXIMA PLUS SIZE EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601986261,CAPELLINI CONSULTORIA EMPRESARIAL EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35601986279,SGM SELATEC GESTAO EM METAIS EIRELI,SALTO,3,2018,Armazens Gerais Empresario
35601986287,GINNA PRESENTES & COSMETICOS EIRELI,PIRACICABA,3,2018,Armazens Gerais Empresario
35601986295,VIVIAN SALDANHA ZANETTI EIRELI,ARARAS,3,2018,Armazens Gerais Empresario
35601986309,THECNOMAQ IMPORTADORA DE MAQUINAS E EQUIPAMENTOS REPRESENTACAO COMERCIAL EIRELI,RIO CLARO,3,2018,Armazens Gerais Empresario
35601986317,MILTINTAS SANTA GERTRUDES EIRELI,SANTA GERTRUDES,3,2018,Armazens Gerais Empresario
35601986325,A.R WORK MED EMERGENCIA EIRELI,RIO CLARO,3,2018,Armazens Gerais Empresario
35601986333,VIDRACARIA RIOPEDRENSE EIRELI,RIO DAS PEDRAS,3,2018,Armazens Gerais Empresario
35601987461,A B S COMERCIO DE TONER E PAPELARIA EIRELI,ANDRADINA,3,2018,Armazens Gerais Empresario
35601987470,TRANSPORTADORA AGUSTINI EIRELI,JALES,3,2018,Armazens Gerais Empresario
35601987488,REGINA APARECIDA BERTONE OEHNINGER - EIRELI,GUAIMBE,3,2018,Armazens Gerais Empresario
35601987496,CENTRAL SOLUCOES PECAS E SERVICOS EIRELI,ARACATUBA,3,2018,Armazens Gerais Empresario
35601987500,F. G. RODRIGUES TRANSPORTES EIRELI,LINS,3,2018,Armazens Gerais Empresario
35601989561,MMF COMERCIO ATACADISTA DE BATATAS EIRELI,VARGEM GRANDE DO SUL,3,2018,Armazens Gerais Empresario
35601989570,CIRTRACTOR TRANSPORTES EIRELI,SAO JOAO DA BOA VISTA,3,2018,Armazens Gerais Empresario
35601989588,JUND MONTAGENS INDUSTRIAIS EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35601989596,FOOD MACHINE EIRELI,SERTAOZINHO,3,2018,Armazens Gerais Empresario
35601989600,ANA MARIA VOLPONI FREITAS EIRELI,CASA BRANCA,3,2018,Armazens Gerais Empresario
35601996525,V. R. - MIL FLEXIVEIS EIRELI,MOGI-GUACU,3,2018,Armazens Gerais Empresario
35601996533,SOUZA BENTO CLINICA VETERINARIA EIRELI,MOGI-MIRIM,3,2018,Armazens Gerais Empresario
35601996541,NUTRI & VEGETAIS - EIRELI,ESTIVA GERBI,3,2018,Armazens Gerais Empresario
35601996550,ACADEMIA DE ESPORTES TUTUBARAO EIRELI,MOGI-GUACU,3,2018,Armazens Gerais Empresario
35601996568,R.D.R. AUTOMACAO INDUSTRIAL EIRELI,MOGI-GUACU,3,2018,Armazens Gerais Empresario
35601996576,DELIFE SERVICOS ADMINISTRATIVOS - EIRELI,PAULINIA,3,2018,Armazens Gerais Empresario
35602018187,MC1710 PARTICIPACOES SOCIETARIAS EIRELI,BERTIOGA,3,2018,Armazens Gerais Empresario
35602018195,TOQUETAO MULTIMARCAS COMERCIO DE VEICULOS E ESTACIONAMENTO EIRELI,ARACATUBA,3,2018,Armazens Gerais Empresario
35602018209,SZIV MODA INFANTIL EIRELI,BIRIGUI,3,2018,Armazens Gerais Empresario
35602018217,L S ALVES TRANSPORTES DE LINS EIRELI,LINS,3,2018,Armazens Gerais Empresario
35602018225,J. V. MORAIS SERVICOS MEDICOS EIRELI,BIRIGUI,3,2018,Armazens Gerais Empresario
35602018233,CLINICA SANTA PAULINA EIRELI,BIRIGUI,3,2018,Armazens Gerais Empresario
35602018241,MONTEIRO MARTINS CONSTRUTORA EIRELI,LINS,3,2018,Armazens Gerais Empresario
35602024829,M H S IMADA EIRELI,ANHUMAS,3,2018,Armazens Gerais Empresario
35602024837,R R B ADMINISTRADORA DE BENS PROPRIOS EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35602024845,GENISLAINE DE MATTOS SILVA EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35602024853,CONSERV EMPREITEIRA E ADMINISTRADORA DE OBRAS EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35602024861,PROFISSIONAL FUNILARIA EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35602024870,"GEM COMERCIO DE PECAS PARA CAMINHOES , SERVICOS PARA CAMINHOES E TRANSPORTADORA EIRELI",PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35602024888,ATACADAO DE TINTAS PRUDENTE - EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35602024896,GROTTO VIAGENS E LOCACAO-EIRELI,PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35602027534,M. DE J. PARDINHO - FLORICULTURA EIRELI,SAO VICENTE,3,2018,Armazens Gerais Empresario
35602027542,LITORAL SUPLEMENTOS EIRELI,GUARUJA,3,2018,Armazens Gerais Empresario
35602027551,LINITTI COMISSARIA DE DESPACHOS ADUANEIROS EIRELI,SANTOS,3,2018,Armazens Gerais Empresario
35602027569,"GOHOSP CONSULTORIA, TREINAMENTO E SERVICOS MEDICOS EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602027577,LA AVO PAES & DOCES EIRELI,GUARUJA,3,2018,Armazens Gerais Empresario
35602031159,ROTA OCEANICA LOGISTICA E TRANSPORTE EIRELI,SANTOS,3,2018,Armazens Gerais Empresario
35602031167,SWHL MARINE SURVEYOR EIRELI,SANTOS,3,2018,Armazens Gerais Empresario
35602031175,SC LOG SERVICOS ADMINISTRATIVOS EIRELI,SANTOS,3,2018,Armazens Gerais Empresario
35602031183,LSM DESPACHOS E TRANSPORTES EIRELI,SANTOS,3,2018,Armazens Gerais Empresario
35602031191,PAULO ROBERTO SPINASSI EIRELI,SANTOS,3,2018,Armazens Gerais Empresario
35602031205,F &P SILVA COMERCIO DE PISCINAS EIRELI,REGISTRO,3,2018,Armazens Gerais Empresario
35602031213,JANAINA DE S. FERNANDES - RESTAURANTE EIRELI,SANTOS,3,2018,Armazens Gerais Empresario
35602033020,FSS INDUSTRIA E COMERCIO DE BEBIDAS EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35602033038,PADARIA RAINHA DO CAMPO EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602033046,MEGA REPASSE COMERCIO DE VEICULOS EIRELI,TATUI,3,2018,Armazens Gerais Empresario
35602033054,JC33 SUPORTE E APOIO ADMINISTRATIVO - EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602033062,COLETORES MUNDIAL COMERCIO E MANUTENCAO - EIRELI,SUMARE,3,2018,Armazens Gerais Empresario
35602033071,START TRANSPORTES E SERVICOS EIRELI,PAULINIA,3,2018,Armazens Gerais Empresario
35602033089,RODRIGUES MANUTENCAO PREDIAL EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602033097,JGI - SERVICOS DE CONSTRUCAO CIVIL - EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602033101,F.A. LARENTES REPRESENTACOES DE CARNES EIRELI,AMPARO,3,2018,Armazens Gerais Empresario
35602033119,DEPOSITO E MERCEARIA TAQUARAL EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602033127,TRAFFOS CONSULTORIA E ASSESSORIA EM GESTAO EMPRESARIAL EIRELI,VALINHOS,3,2018,Armazens Gerais Empresario
35602033135,ALCA - ENTREGAS RAPIDAS EIRELI,SANTO ANTONIO DE POSSE,3,2018,Armazens Gerais Empresario
35602033143,BALMAX MULTISERVICOS EIRELI,SANTA BARBARA D'OESTE,3,2018,Armazens Gerais Empresario
35602033151,ZIL PRODUCOES E TURISMO EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602033160,JN SECURITY SERVICOS DE PORTARIA E LIMPEZA EIRELI,VALINHOS,3,2018,Armazens Gerais Empresario
35602033178,VILLALVA COMERCIO DE FRUTAS EIRELI,SANTO ANTONIO DE POSSE,3,2018,Armazens Gerais Empresario
35602042011,EDVALDO MONTEIRO DE OLIVEIRA EIRELI,MARACAI,3,2018,Armazens Gerais Empresario
35602042029,DECORE & DESIGN EIRELI,ASSIS,3,2018,Armazens Gerais Empresario
35602042037,CONSTRUTORA QUALITY 1 EIRELI,SALTO GRANDE,3,2018,Armazens Gerais Empresario
35602042045,DONA PADOKA PRODUTOS ALIMENTICIOS EIRELI,SANTA CRUZ DO RIO PARDO,3,2018,Armazens Gerais Empresario
35602043491,AUTHOCAR COMERCIO DE VEICULOS EIRELI,JACAREI,3,2018,Armazens Gerais Empresario
35602043505,BULGARELLI TRATAMENTO DE RESIDUOS EIRELI,CAMPOS DO JORDAO,3,2018,Armazens Gerais Empresario
35602043513,DI - KARROS AUTO PECAS EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602043521,PORTARO COMERCIO EXTERIOR EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602043548,OFK ENGENHARIA EIRELI,CARAGUATATUBA,3,2018,Armazens Gerais Empresario
35602043556,BORGES DE MEDEIROS EMPREENDIMENTOS EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602043564,VERCON CONDUTORES ELETRICOS EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602043572,DISPOMED TECNOLOGIA EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602043581,AMPLITUDE COMERCIO E SERVICOS - EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602043599,GRACIANO SERVICOS E COMERCIO EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602043602,SAO BENTO SJC AUTO PECAS EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602043611,ROGERIO DE CASTRO MORIS EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602043629,DEMETRIO BRANCO LEITE GUINCHOS EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602043637,VALE DAS BIJUTERIAS EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602043645,SIMCOR CONSTRUCOES EIRELI,JACAREI,3,2018,Armazens Gerais Empresario
35602043653,SUPERMERCADO IRMAO UCHOAS EIRELI,PIQUETE,3,2018,Armazens Gerais Empresario
35602043661,BARBOSA FILHO INSTALACOES E CONSTRUCOES - EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602058901,CALDUSA - CALDEIRARIA E USINAGEM EIRELI,MIGUELOPOLIS,3,2018,Armazens Gerais Empresario
35602058910,NAYARA CORREA FACIROLLI MARIANO EIRELI,FRANCA,3,2018,Armazens Gerais Empresario
35602058928,SOUZA LOPES COMERCIO DE FERRAGENS EIRELI,MORRO AGUDO,3,2018,Armazens Gerais Empresario
35602058936,ZAELE INDUSTRIA DE CALCADOS EIRELI,FRANCA,3,2018,Armazens Gerais Empresario
