NIRE,Empresa,Município,Month,Year,Type
35400179376,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE CERQUEIRA CESAR,CERQUEIRA CESAR,2,2017,Cooperativa
35500722446,CONSORCIO ITAQUERA,SAO PAULO,2,2017,Consorcio
35500722462,CONSORCIO PURA RV,SAO PAULO,2,2017,Consorcio
35500722471,BEN CONSORCIO DE FORNECIMENTO DE UNIFORMES ESCOLARES,SAO PAULO,2,2017,Consorcio
35500722489,CONSORCIO BG PURA,SAO PAULO,2,2017,Consorcio
35500722497,CONSORCIO EGIS - AGM - CPS II,COTIA,2,2017,Consorcio
35500722501,CONSORCIO TRAIL-ENGEFEL LINHA 4 - VIA PERMANENTE,SAO PAULO,2,2017,Consorcio
35500722519,CONSORCIO EY/MOYSES & PIRES/ZANCAN,SAO PAULO,2,2017,Consorcio
35500722527,CONSORCIO ENGECORPS - MAUBERTEC UGRHIS 16-20-21-22,BARUERI,2,2017,Consorcio
35500722535,CONSORCIO ENGECORPS - MAUBERTEC PLANOS URGHIS 6-13-17,BARUERI,2,2017,Consorcio
35500722543,CONSORCIO GERENCIADOR,SAO PAULO,2,2017,Consorcio
35500722551,CONSORCIO ENGECORPS - MAUBERTEC PLANOS UGRHIS 4-8-12-19,BARUERI,2,2017,Consorcio
35500722560,CONSORCIO ENGECORPS - MAUBERTEC PLANOS UGRHIS 15-18,BARUERI,2,2017,Consorcio
35500722578,CONSORCIO AEREO BRASIL - AEROPORTO INTERNACIONAL DEPUTADO LUIS EDUARDO MAGALHAES,SAO PAULO,2,2017,Consorcio
35500722586,CONSORCIO AEREO BRASIL - AEROPORTO INTERNACIONAL PINTO MARTINS,SAO PAULO,2,2017,Consorcio
35500722594,CONSORCIO HIDROVIA TIETE PARANA CHTP,SAO PAULO,2,2017,Consorcio
35500722608,CONSORCIO EDUCATECH,SAO PAULO,2,2017,Consorcio
35500722616,CONSORCIO ENFIL - ONIX,SAO PAULO,2,2017,Consorcio
35500722624,CONSORCIO TOTAL SERVICE,SAO PAULO,2,2017,Consorcio
35500722632,CONSORCIO SUPERVISOR SAO FRANCISCO,BARUERI,2,2017,Consorcio
35500722641,CONSORCIO GOMES MACHADO ARQUITETOS ASSOCIADOS / PAULO BRUNA ARQUITETOS ASSOCIADOS / THERA ARQUEOLOGIA,SAO PAULO,2,2017,Consorcio
35500722659,CONSORCIO BR-101/AL,SAO PAULO,2,2017,Consorcio
35500722667,CUSHMAN & WAKEFIELD RETAIL SERVICES,BARUERI,2,2017,Consorcio
35500722675,CONSORCIO OPTIMIZA TIETE,BARUERI,2,2017,Consorcio
35601036645,LE&NE CAPITAL COMERCIO DE EMBALAGENS EIRELI,SAO CAETANO DO SUL,2,2017,Armazens Gerais Empresario
35601365487,CLINICA MEDICA DARIL HENRIQUE MALAQUIAS DO PRADO - EIRELI,JALES,2,2017,Armazens Gerais Empresario
35601365495,F TEIXEIRA ENGENHARIA MECANICA E TERRAPLANAGEM EIRELI,PENAPOLIS,2,2017,Armazens Gerais Empresario
35601365509,LOJA DE UTILIDADES GRANDAO DE VOTUPORANGA EIRELI,VOTUPORANGA,2,2017,Armazens Gerais Empresario
35601365517,MAX CONSTRUCOES E SERVICOS EM EDIFICACOES EIRELI,JALES,2,2017,Armazens Gerais Empresario
35601365525,MAPOSERV - MANUTENCAO EM APARELHOS ELETRONICOS E DE MEDICAO EIRELI,VOTUPORANGA,2,2017,Armazens Gerais Empresario
35601365533,LARISSA RENATA DA SILVA EIRELI,VOTUPORANGA,2,2017,Armazens Gerais Empresario
35601365541,MATTIUZZI DROGARIA DE PROMISSAO EIRELI,PROMISSAO,2,2017,Armazens Gerais Empresario
35601365550,MARTINEZ PROJETOS E CONSTRUCOES EIRELI,CLEMENTINA,2,2017,Armazens Gerais Empresario
35601365568,DESPUMA INDUSTRIA E DISTRIBUIDORA DE PRODUTOS MOVELEIROS EIRELI,VOTUPORANGA,2,2017,Armazens Gerais Empresario
35601365576,PETINATTI LOCADORA DE VEICULOS EIRELI,LINS,2,2017,Armazens Gerais Empresario
35601365584,G. R. DE MOURA MELO EIRELI,VOTUPORANGA,2,2017,Armazens Gerais Empresario
35601365592,TIAGO RODRIGUES SANTA RITA EIRELI,VALENTIM GENTIL,2,2017,Armazens Gerais Empresario
35601365606,CASA DA RACAO ILHA SOLTEIRA EIRELI,ILHA SOLTEIRA,2,2017,Armazens Gerais Empresario
35601436651,DX1 GESTAO EMPRESARIAL EIRELI,JUNDIAI,2,2017,Armazens Gerais Empresario
35601436660,FNG EXPRESS EIRELI,JUNDIAI,2,2017,Armazens Gerais Empresario
35601436686,UM SEGUNDO EXPRESS EIRELI,SANTANA DE PARNAIBA,2,2017,Armazens Gerais Empresario
35601436694,START ONE CONSULTORIA EIRELI,CAJAMAR,2,2017,Armazens Gerais Empresario
35601436708,MARISLOG TRANSPORTES EIRELI,JUNDIAI,2,2017,Armazens Gerais Empresario
35601436716,SMARTCAD R&D PROJETOS EIRELI,JUNDIAI,2,2017,Armazens Gerais Empresario
35601436724,SACRAMONI SERVICOS DE ENGENHARIA EIRELI,ITATIBA,2,2017,Armazens Gerais Empresario
35601436732,DO PONTO ACOUGUE E ROTISSERIE EIRELI,PINHALZINHO,2,2017,Armazens Gerais Empresario
35601436741,ARMAZEM FONTEBASSO EIRELI,JUNDIAI,2,2017,Armazens Gerais Empresario
35601436759,O&S INTERMEDIACAO DE NEGOCIOS E SERVICOS ADMINISTRATIVOS EIRELI,FERNANDOPOLIS,2,2017,Armazens Gerais Empresario
35601436767,DELPEZ INTERMEDIACAO DE NEGOCIOS E SERVICOS ADMINISTRATIVOS EIRELI,SANTANA DE PARNAIBA,2,2017,Armazens Gerais Empresario
35601436775,SOLIDA CORRETAGEM DE SEGUROS E IMOBILIARIA JUNDIAI EIRELI,JUNDIAI,2,2017,Armazens Gerais Empresario
35601436783,LETICIA DE ARAUJO E SILVA SERVICOS MEDICOS EIRELI,JUNDIAI,2,2017,Armazens Gerais Empresario
35601436791,BELLA SHOP COMERCIO DE EQUIPAMENTOS - EIRELI,ITATIBA,2,2017,Armazens Gerais Empresario
35601436805,PANIFICADORA MUSSOLINI EIRELI,JUNDIAI,2,2017,Armazens Gerais Empresario
35601482653,J F MARKETING DIRETO EIRELI,AMERICANA,2,2017,Armazens Gerais Empresario
35601482661,CLARO DA COSTA PARTICIPACOES EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601482670,ALEX FERNANDO FILIZOLA ALTARUGIO EIRELI,IRACEMAPOLIS,2,2017,Armazens Gerais Empresario
35601482696,FGL COMERCIO DE FERRO LIGAS EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601482700,ARMAT INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS EIRELI,LIMEIRA,2,2017,Armazens Gerais Empresario
35601482718,CRISTIANE BISSOLI EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601482726,JESSIKA MELCHIADES DE SOUZA - EIRELI,CAMPINAS,2,2017,Armazens Gerais Empresario
35601482734,ESTRUTURAL MAX EIRELI,IRACEMAPOLIS,2,2017,Armazens Gerais Empresario
35601482742,MOLAS NOVA APARECIDA EIRELI,CAMPINAS,2,2017,Armazens Gerais Empresario
35601482751,BAGUNCA CALCADOS EIRELI,SUMARE,2,2017,Armazens Gerais Empresario
35601482769,SIMONE F. C. PANZICA EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601482777,LUZ DE BELEZA COMERCIO DE COSMETICO E ILUMINACAO EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601482785,ACD COMERCIO ELETRONICO EIRELI,SANTA BARBARA D'OESTE,2,2017,Armazens Gerais Empresario
35601482793,CALCADOS JAHN EIRELI,AMERICANA,2,2017,Armazens Gerais Empresario
35601482807,WALLAN TAVARES MUCIO EIRELI,LEME,2,2017,Armazens Gerais Empresario
35601482815,SERENI CONVENIENCIA EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601482823,PEDRO CELESTINO CHAVES EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601482831,LPMLOG TRANSPORTES EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601482840,VRTX COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,ARARAS,2,2017,Armazens Gerais Empresario
35601482858,TAB ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,LIMEIRA,2,2017,Armazens Gerais Empresario
35601482866,RENAN DINIZ SANTOS COMERCIO E SERVICO EIRELI,PALMARES PAULISTA,2,2017,Armazens Gerais Empresario
35601482874,DISTRIBUIDORA PRAT'S EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601482882,A J PEDRO COMERCIO DO BRASIL EIRELI,BORBOREMA,2,2017,Armazens Gerais Empresario
35601482891,M T MARCONI EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601482904,MERCADAO DO ACO PRONTO EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601482912,W GODOY ENGENHARIA EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601482921,HORUS BATERIAS EIRELI,SOROCABA,2,2017,Armazens Gerais Empresario
35601482939,A S CASTANHEIRA AUTO CENTER EIRELI,RIO DAS PEDRAS,2,2017,Armazens Gerais Empresario
35601482947,ALL FOR BABY - COMERCIO DE ROUPAS - EIRELI,ARARAS,2,2017,Armazens Gerais Empresario
35601482955,D. FERREIRA CONSULTORIA E GESTAO EMPRESARIAL - EIRELI,LEME,2,2017,Armazens Gerais Empresario
35601482963,MMA COMERCIO DISTRIBUICAO DE FRUTAS EIRELI,SAO PAULO,2,2017,Armazens Gerais Empresario
35601482971,DIVERSA COMERCIO DE FERRAMENTAS EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601482980,MERCEARIA & HORTI FRUTI NOTA 10 EIRELI,CORDEIROPOLIS,2,2017,Armazens Gerais Empresario
35601482998,WOW TELECOM EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601483005,CH RESTAURANTE EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601483013,ANA CUNHA DE LIMA CHOBA EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601483021,SCI CORP GESTAO ADMINISTRATIVA EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601483030,C.E. DE CAMPOS EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601483048,SERRALHERIA ACO RIO EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601483056,M F MANA EIRELI,RIO CLARO,2,2017,Armazens Gerais Empresario
35601483072,WORLD SPACE BRASIL CONSTRUTORA EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601483081,WTS SERVICOS EM EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,2,2017,Armazens Gerais Empresario
35601483099,JOSE HELIO MOREIRA EIRELI,LEME,2,2017,Armazens Gerais Empresario
35601520521,MEGACON COMERCIO DE FERRAGENS E FERRAMENTAS EIRELI,MOGI DAS CRUZES,2,2017,Armazens Gerais Empresario
35601520539,CLINICA DO CICLISTA OFICINA E COMERCIO EIRELI,MOGI DAS CRUZES,2,2017,Armazens Gerais Empresario
35601520547,D' VASEL COMERCIO DE VASELINAS E OLEOS BRANCOS EIRELI,MOGI DAS CRUZES,2,2017,Armazens Gerais Empresario
35601520555,DICIMOL SERVICOS ADMINISTRATIVOS OPERACIONAIS EIRELI,POA,2,2017,Armazens Gerais Empresario
35601520563,R10 - AUTOMOVEIS - EIRELI,MOGI DAS CRUZES,2,2017,Armazens Gerais Empresario
35601520571,CARMELO AZEVEDO ARQUITETURA E DESIGN - EIRELI,MOGI DAS CRUZES,2,2017,Armazens Gerais Empresario
35601520580,CONECTA TRANSPORTES EIRELI,MOGI DAS CRUZES,2,2017,Armazens Gerais Empresario
35601520598,MP SERVICOS ADMINISTRATIVOS EIRELI,MOGI DAS CRUZES,2,2017,Armazens Gerais Empresario
35601520601,CONSTRUTEK CONSTRUTORA EIRELI,MOGI DAS CRUZES,2,2017,Armazens Gerais Empresario
35601528327,ARACAMAQ MAQUINAS AGRICOLAS EIRELI,ARACATUBA,2,2017,Armazens Gerais Empresario
35601528335,LUDECON ASSESSORIA E TREINAMENTO EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528343,AMAZING PRODUCOES ARTISTICAS E EVENTOS EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528351,ELISABETE DOS SANTOS TRANSPORTES EIRELI,ADAMANTINA,2,2017,Armazens Gerais Empresario
35601528360,SPORT LINE PECAS E ACESSORIOS EIRELI,ARACATUBA,2,2017,Armazens Gerais Empresario
35601528378,ZAPPLIN CALCADOS INDUSTRIA E COMERCIO EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528386,HIDRO GOLD ENERGIA SOLAR E ACESSORIOS EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528394,MULTINATURE COMERCIAL DE PRODUTOS NATURAIS EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528408,STEFAM WILLIAN CHAVANS PAOLINO EIRELI,NOVA INDEPENDENCIA,2,2017,Armazens Gerais Empresario
35601528416,JOAO PIO CLINICA MEDICA EIRELI,BURITAMA,2,2017,Armazens Gerais Empresario
35601528424,G T DISTRIBUIDORA E SERVICOS EIRELI,PEREIRA BARRETO,2,2017,Armazens Gerais Empresario
35601528432,R.G.P. COMERCIO DE DESCARTAVEIS NPTA EIRELI,NEVES PAULISTA,2,2017,Armazens Gerais Empresario
35601528441,MG COMERCIO E SERVICOS ADMINISTRATIVOS EIRELI,ARACATUBA,2,2017,Armazens Gerais Empresario
35601528467,ALCANTARA ARTES E COMUNICACAO VISUAL EIRELI,ARACATUBA,2,2017,Armazens Gerais Empresario
35601528475,ENSOLUX SOLUCOES EM ENERGIA EIRELI,FERNANDOPOLIS,2,2017,Armazens Gerais Empresario
35601528483,VALDINEIA FERREIRA ANTEVRE EIRELI,PROMISSAO,2,2017,Armazens Gerais Empresario
35601528491,SUPER VISAO PORTARIA E SERVICOS EMPRESARIAIS EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528505,CPS SERVICOS EM MEDICINA EIRELI,PROMISSAO,2,2017,Armazens Gerais Empresario
35601528513,MOURA CASTRO SOUZA COSMETICOS EIRELI,ANDRADINA,2,2017,Armazens Gerais Empresario
35601528521,PREMIUM COMERCIAL DE MEDICAMENTOS EIRELI,ARACATUBA,2,2017,Armazens Gerais Empresario
35601528530,THADS SERVICOS EIRELI,ANDRADINA,2,2017,Armazens Gerais Empresario
35601528548,CONFER LUCELIA ESTRUTURAS METALICAS EIRELI,LUCELIA,2,2017,Armazens Gerais Empresario
35601528556,MARCOS ANTONIO MADARANO - EIRELI,TUPA,2,2017,Armazens Gerais Empresario
35601528564,ANTONIO CARLOS PIROLLA FILHO - EIRELI,SAO JOSE DO RIO PRETO,2,2017,Armazens Gerais Empresario
35601528572,N V SERVICOS INDUSTRIAIS EIRELI,GENERAL SALGADO,2,2017,Armazens Gerais Empresario
35601528581,PRMF VIGILANCIA PRIVADA EIRELI,ARACATUBA,2,2017,Armazens Gerais Empresario
35601528599,OSWALDO LUIZ VEIGA LOPES EIRELI,MIRASSOL,2,2017,Armazens Gerais Empresario
35601528602,SMD SERVICOS DE FISICA-MEDICA EIRELI,ARACATUBA,2,2017,Armazens Gerais Empresario
35601528611,MAGDA BINOTO ARACATUBA EIRELI,ARACATUBA,2,2017,Armazens Gerais Empresario
35601528629,SANT ANA ENGENHARIA EIRELI,RUBIACEA,2,2017,Armazens Gerais Empresario
35601528637,FABIO LUIZ LINARES GARCIA EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528645,MADO PARTICIPACOES EIRELI,GUARULHOS,2,2017,Armazens Gerais Empresario
35601528653,AUTIN COMERCIAL EIRELI,ARACATUBA,2,2017,Armazens Gerais Empresario
35601528661,HIGIPLIM CONTROLE DE PRAGAS EIRELI,ANDRADINA,2,2017,Armazens Gerais Empresario
35601528670,CARLOS ROBERTO OKUYAMA EIRELI,PENAPOLIS,2,2017,Armazens Gerais Empresario
35601528688,CICERO LUIZ DA SILVA EIRELI,LINS,2,2017,Armazens Gerais Empresario
35601528696,F. S. DA SILVA COMERCIO E SERVICOS DE CONSTRUCAO EIRELI,LINS,2,2017,Armazens Gerais Empresario
35601528718,F ARAUJO SOLUCOES EIRELI,PROMISSAO,2,2017,Armazens Gerais Empresario
35601528726,G8 IMOVEIS EIRELI,BIRIGUI,2,2017,Armazens Gerais Empresario
35601528734,CARLOS ROBERTO LOCATTE TRANSPORTE EIRELI,SANTA ALBERTINA,2,2017,Armazens Gerais Empresario
35601528742,P J COMERCIO DE MEDICAMENTOS EIRELI,ARACATUBA,2,2017,Armazens Gerais Empresario
35601528751,M. Q. DA SILVA GAS EIRELI,PROMISSAO,2,2017,Armazens Gerais Empresario
35601528769,2-O DIAS BIJOUTERIAS- EIRELI,SAO JOSE DO RIO PRETO,2,2017,Armazens Gerais Empresario
35601528777,CLINICA DR THALLES CLEWERTON DA SILVA NASCIMENTO EIRELI,TUPA,2,2017,Armazens Gerais Empresario
35601545400,BELLO S GALVANOTECNICA EIRELI,LIMEIRA,2,2017,Armazens Gerais Empresario
35601545418,PROJETOS FERREIRA MAQUINAS E EQUIPAMENTOS INDUSTRIAIS EIRELI,LIMEIRA,2,2017,Armazens Gerais Empresario
35601545426,OASIS EQUIPAMENTOS PARA FERROVIA EIRELI,LIMEIRA,2,2017,Armazens Gerais Empresario
35601545434,J.E. GOMES SERVICOS DE INFORMACAO EIRELI,LIMEIRA,2,2017,Armazens Gerais Empresario
35601545451,M. ROSA EIRELI,LIMEIRA,2,2017,Armazens Gerais Empresario
35601545469,PREVSEG TERCEIRIZACAO DE SERVICOS EIRELI,LIMEIRA,2,2017,Armazens Gerais Empresario
35601548689,ALFA CONSULTORIA ADMINISTRATIVA E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548697,DISTRIBUIDORA DE ALIMENTOS ADAPT EIRELI,MOGI DAS CRUZES,2,2017,Armazens Gerais Empresario
35601548701,MORAES & MORAES TREINAMENTOS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548719,COSTA MANUTENCAO INDUSTRIAL EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548727,QUASE PRONTO DISTRIBUIDOR DE HORTIFRUTI DIAS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548735,ANGELO ADRIANO AMARO CAMARGO TERRAPLENAGEM EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601548743,W D A - MARMORARIA EIRELI,CARAGUATATUBA,2,2017,Armazens Gerais Empresario
35601548751,MERCADO COLEGINHO EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601548760,DISTRIPOP COMERCIO DE PRODUTOS DE HIGIENE PESSOAL E TEXTIL EIRELI,SAO PAULO,2,2017,Armazens Gerais Empresario
35601548778,SEDUCAO JLM MODA INTIMA & ACESSORIOS - EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548786,G.I.SERVICOS & LOGISTICA EIRELI,SAO SEBASTIAO,2,2017,Armazens Gerais Empresario
35601548794,ESTRUTURART - EXECUCAO DE OBRAS E SERVICOS GERAIS EIRELI,SAO SEBASTIAO,2,2017,Armazens Gerais Empresario
35601548808,EVANDRO DE LIMA DE OLIVEIRA ABELHA EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601548816,ESMAC MANUTENCAO E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548824,TEC3 DESENVOLVIMENTO DE SISTEMAS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548832,L C AFONSO PNEUS EIRELI,CARAGUATATUBA,2,2017,Armazens Gerais Empresario
35601548841,T. GAUCHAO TRANSPORTES EIRELI,TAUBATE,2,2017,Armazens Gerais Empresario
35601548859,EISENHOWER ENGENHARIA EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601548867,JC MONTAGEM CALDEIRARIA E MANUTENCAO INDUSTRIAL EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601548875,A SARAIVA MIRANDA EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601548883,LAMBARI EXTRACAO DE AREIA EIRELI,PARAIBUNA,2,2017,Armazens Gerais Empresario
35601548891,SANTOS & SILVA APARELHOS AUDITIVOS EIRELI,TAUBATE,2,2017,Armazens Gerais Empresario
35601548905,ESATTA CENTRO DE SERVICOS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548913,AUTHENTIC SOLUCOES FINANCEIRA EIRELI.,JACAREI,2,2017,Armazens Gerais Empresario
35601548921,RIBEIRO BONFA COMERCIO E SERVICOS EIRELI,REDENCAO DA SERRA,2,2017,Armazens Gerais Empresario
35601548930,SPIRALTECH COMERCIO E SERVICOS DE METAIS EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601548948,EPP FERRAMENTARIA EIRELI,TREMEMBE,2,2017,Armazens Gerais Empresario
35601548956,PANCIERI CONSTRUTORA E INCORPORADORA EIRELI,GUARATINGUETA,2,2017,Armazens Gerais Empresario
35601548964,MARCOS GUEDES REPRESENTACOES EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548972,RACE & PNEUS EIRELI,INDAIATUBA,2,2017,Armazens Gerais Empresario
35601548981,R.M SATIRO RACOES EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601548999,E. F. MENDES COMERCIO DO VESTUARIO E ACESSORIOS EIRELI,CAMPOS DO JORDAO,2,2017,Armazens Gerais Empresario
35601549006,STECCA CONSTRUTORA E INCORPORADORA LTDA,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549014,ALISSON TELES NEGRINI EIRELI,UBATUBA,2,2017,Armazens Gerais Empresario
35601549022,ZEEME COMERCIO MANUTENCAO E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549031,BADARO ALIMENTOS - EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549049,AUTO PECAS V S EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549057,PRAGMATECH INFORMATICA EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549065,RONALDO L. DE ABREU BATISTA ESTETICA EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549073,MERCADINHO ALMEIDA E DIAS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549081,RD ASSESSORIA EMPRESARIAL EIRELI,SAO SEBASTIAO,2,2017,Armazens Gerais Empresario
35601549090,PREVENTIVA SOLUCOES EM SEGURANCA DO TRABALHO EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549103,VAREJO MERCANTIL FOMENTO COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549111,R. M. C. COMERCIAL MEDICAL TECH EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549120,ZION SOLUCOES INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549138,DE A A Z PRODUCOES EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549146,PEDRO LUIZ BECKMESSIAN VIEIRA CONSTRUTORA EIRELI,CACAPAVA,2,2017,Armazens Gerais Empresario
35601549162,FABY TUR FRETAMENTO E TURISMO EIRELI,MOCOCA,2,2017,Armazens Gerais Empresario
35601549171,"BELIFICA TURISMO, EVENTOS, PRODUCAO, GESTAO, ADMINISTRACAO EIRELI",SAO PAULO,2,2017,Armazens Gerais Empresario
35601549189,PEGQ TECNOLOGIA - EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549197,MARWAL TECNOLOGIA DE INFORMACAO EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549219,RIDIMAR GASES E INSUMOS PARA SOLDAS EIRELI,CARAGUATATUBA,2,2017,Armazens Gerais Empresario
35601549235,DELUX NEGOCIOS IMOBILIARIOS EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601549243,S M ENGENHARIA EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601549251,JACPRESCLEAN SERVICOS DE ZELADORIA E LIMPEZA EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601549260,RDV FRANQUIA EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549286,GAIA CURSOS E EVENTOS EIRELI,SAO PAULO,2,2017,Armazens Gerais Empresario
35601549294,BDB LOGISTICA & TRANSPORTES EIRELI,TREMEMBE,2,2017,Armazens Gerais Empresario
35601549308,WZS TTE CORRETORA DE SEGUROS EIRELI,TAUBATE,2,2017,Armazens Gerais Empresario
35601549316,G. V. NICOLAS MATERIAIS DE CONSTRUCAO EIRELI,GUARATINGUETA,2,2017,Armazens Gerais Empresario
35601549324,ESTACIONAMENTO ESTORIL EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549332,OKIE DOKIE ATACADO DE ROUPAS E ACESSORIOS - EIRELI,SAO PAULO,2,2017,Armazens Gerais Empresario
35601549341,ANEXAR CONSTRUCOES E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549359,CHURROS DO VALE EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549367,M. H. A. COSTA ENGENHARIA EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549375,DATASOFT SOLUCOES E COMERCIO DE EQUIPAMENTOS E SERVICOS DE INFORMATICA EIRELI,SAO CAETANO DO SUL,2,2017,Armazens Gerais Empresario
35601549383,SUPERMERCADO ZELINDO EIRELI,SAO BERNARDO DO CAMPO,2,2017,Armazens Gerais Empresario
35601549391,JAB SERVICOS INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549405,SENE PRADO CONSULTORIA E ENGENHARIA EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549413,DW QUALITY EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549421,TECNOTRON SEGURANCA ELETRONICA EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601549430,H. G. LOCACAO E TRANSPORTES EIRELI,JACAREI,2,2017,Armazens Gerais Empresario
35601549448,ALLTOMATION TECNOLOGIA EM AUTOMACAO EIRELI,SAO JOSE DOS CAMPOS,2,2017,Armazens Gerais Empresario
35601550624,RADOVANOVICH PIZZARIA E RESTAURANTE EIRELI,INDAIATUBA,2,2017,Armazens Gerais Empresario
35601550632,OVG PARTICIPACOES EIRELI,CAMPINAS,2,2017,Armazens Gerais Empresario
35601550641,EIKE COMERCIO DE ALIMENTOS E VARIEDADES EIRELI,CAMPINAS,2,2017,Armazens Gerais Empresario
35601550659,A. LOVO PRESTADORA DE SERVICOS EIRELI,SUMARE,2,2017,Armazens Gerais Empresario
