NIRE,Empresa,Município,Month,Year,Type
35114432812,N. F. KABBARA,SÃO VICENTE,4,1996,Empresario
35114432821,ELIZETE SOARES DA SILVA,OSASCO,4,1996,Empresario
35114432839,RODOLFO GAETA ALVES,SANTO ANDRÉ,4,1996,Empresario
35114432847,FERNANDO JIMENEZ BENITEZ,SÃO PAULO,4,1996,Empresario
35114432855,ANA PAULA FERREIRA DE CAZAES CONFECCOES,SÃO PAULO,4,1996,Empresario
35114432863,A. TOLEDO LANCHES,SÃO PAULO,4,1996,Empresario
35114432871,CELSO PRADO DA SILVA,CAJAMAR,4,1996,Empresario
35114432880,JOSE DA SILVA JARDINOPOLIS,JARDINÓPOLIS,4,1996,Empresario
35109372378,APARECIDO JUSTIE DE SOUZA,POMPÉIA,4,1996,Empresario
35114403944,ELZIRA APPARECIDA ALVARES DE ARRUDA SOROCABA,SOROCABA,4,1996,Empresario
35114403952,EDMEIA MARIA PEIXOTO,ARAÇOIABA DA SERRA,4,1996,Empresario
35114432774,ODAIR VAZ CARDOZO DEDETIZACAO,SÃO PAULO,4,1996,Empresario
35114432782,MARIA APARECIDA MACEDO,SÃO PAULO,4,1996,Empresario
35114432791,MARIA DA CONCEICAO FIGUEIREDO,SÃO PAULO,4,1996,Empresario
35114432804,JOSE LUIS AMARO BAZAR,DIADEMA,4,1996,Empresario
35114432812,N. F. KABBARA,SÃO VICENTE,4,1996,Empresario
35114432821,ELIZETE SOARES DA SILVA,OSASCO,4,1996,Empresario
35114432839,RODOLFO GAETA ALVES,SANTO ANDRÉ,4,1996,Empresario
35114432847,FERNANDO JIMENEZ BENITEZ,SÃO PAULO,4,1996,Empresario
35114432855,ANA PAULA FERREIRA DE CAZAES CONFECCOES,SÃO PAULO,4,1996,Empresario
35114432863,A. TOLEDO LANCHES,SÃO PAULO,4,1996,Empresario
35114432871,CELSO PRADO DA SILVA,CAJAMAR,4,1996,Empresario
35114432880,JOSE DA SILVA JARDINOPOLIS,JARDINÓPOLIS,4,1996,Empresario
35109372378,APARECIDO JUSTIE DE SOUZA,POMPÉIA,4,1996,Empresario
35114403944,ELZIRA APPARECIDA ALVARES DE ARRUDA SOROCABA,SOROCABA,4,1996,Empresario
35114403952,EDMEIA MARIA PEIXOTO,ARAÇOIABA DA SERRA,4,1996,Empresario
35114432774,ODAIR VAZ CARDOZO DEDETIZACAO,SÃO PAULO,4,1996,Empresario
35114432782,MARIA APARECIDA MACEDO,SÃO PAULO,4,1996,Empresario
35114432791,MARIA DA CONCEICAO FIGUEIREDO,SÃO PAULO,4,1996,Empresario
35114432804,JOSE LUIS AMARO BAZAR,DIADEMA,4,1996,Empresario
35114432812,N. F. KABBARA,SÃO VICENTE,4,1996,Empresario
35114432821,ELIZETE SOARES DA SILVA,OSASCO,4,1996,Empresario
35114432839,RODOLFO GAETA ALVES,SANTO ANDRÉ,4,1996,Empresario
35114432847,FERNANDO JIMENEZ BENITEZ,SÃO PAULO,4,1996,Empresario
35114432855,ANA PAULA FERREIRA DE CAZAES CONFECCOES,SÃO PAULO,4,1996,Empresario
35114432863,A. TOLEDO LANCHES,SÃO PAULO,4,1996,Empresario
35114432871,CELSO PRADO DA SILVA,CAJAMAR,4,1996,Empresario
35114432880,JOSE DA SILVA JARDINOPOLIS,JARDINÓPOLIS,4,1996,Empresario
35109372378,APARECIDO JUSTIE DE SOUZA,POMPÉIA,4,1996,Empresario
35114403944,ELZIRA APPARECIDA ALVARES DE ARRUDA SOROCABA,SOROCABA,4,1996,Empresario
35114403952,EDMEIA MARIA PEIXOTO,ARAÇOIABA DA SERRA,4,1996,Empresario
35114432774,ODAIR VAZ CARDOZO DEDETIZACAO,SÃO PAULO,4,1996,Empresario
35114432782,MARIA APARECIDA MACEDO,SÃO PAULO,4,1996,Empresario
35114432791,MARIA DA CONCEICAO FIGUEIREDO,SÃO PAULO,4,1996,Empresario
35114432804,JOSE LUIS AMARO BAZAR,DIADEMA,4,1996,Empresario
35114432812,N. F. KABBARA,SÃO VICENTE,4,1996,Empresario
35114432821,ELIZETE SOARES DA SILVA,OSASCO,4,1996,Empresario
35114432839,RODOLFO GAETA ALVES,SANTO ANDRÉ,4,1996,Empresario
35114432847,FERNANDO JIMENEZ BENITEZ,SÃO PAULO,4,1996,Empresario
35114432855,ANA PAULA FERREIRA DE CAZAES CONFECCOES,SÃO PAULO,4,1996,Empresario
35114432863,A. TOLEDO LANCHES,SÃO PAULO,4,1996,Empresario
35114432871,CELSO PRADO DA SILVA,CAJAMAR,4,1996,Empresario
35114432880,JOSE DA SILVA JARDINOPOLIS,JARDINÓPOLIS,4,1996,Empresario
35114433053,CELIO VALERINI,FRANCA,4,1996,Empresario
35114433061,M.DE M. LEITE FRANCA.,FRANCA,4,1996,Empresario
35114433070,NILTON MONTEIRO,FRANCA,4,1996,Empresario
35114433100,ROGERIO AUGUSTO DE OLIVERA,FRANCA,4,1996,Empresario
35114433207,PAULO NETO PORFIRIO,PORTO FERREIRA,4,1996,Empresario
35114433304,JOAO CESAR LAZARO BELOTI,,4,1996,Empresario
35114433401,JOAO GABALDI,PONTALINDA,4,1996,Empresario
35114433428,FLORENTINO NUNES DE SOUZA OSASCO,OSASCO,4,1996,Empresario
35114433436,ANTONIO JOSE ALVES COSTA,SÃO PAULO,4,1996,Empresario
35114433444,ANA MARIA TROVATO RETAMOZO,SÃO PAULO,4,1996,Empresario
35114433452,JOSE RENATO MARANGONI,BATATAIS,4,1996,Empresario
35114433461,ARMANDO FRANCISCO DAMASIO JACAREI,JACAREÍ,4,1996,Empresario
35114433479,MARIA APARECIDA MARINI TABACHI,ELISIÁRIO,4,1996,Empresario
35114433487,LIBERATA PALOMBO ARGENTIN,GUARULHOS,4,1996,Empresario
35114433495,NIVALDO BERGAMINI,SÃO PAULO,4,1996,Empresario
35114433509,MARIA DE LOURDES PEREIRA COSTA PETISCO,GUARULHOS,4,1996,Empresario
35114433517,VALDETE JULIO DA SILVA,PRAIA GRANDE,4,1996,Empresario
35114433525,MAURICIO FERMINO,SÃO BERNARDO DO CAMPO,4,1996,Empresario
35114433533,NIVALDO NERI DA SILVA PADARIA,SÃO PAULO,4,1996,Empresario
35114433541,J. A. CAETANO SUCOS,PILAR DO SUL,4,1996,Empresario
35114433550,VERA LUCIA A. SIRIMARCO,GUARATINGUETÁ,4,1996,Empresario
35114433568,ARLETE ANDRADE,TAUBATÉ,4,1996,Empresario
35114433576,SHEILA MARA GONCALVES MACIEL,CRUZEIRO,4,1996,Empresario
35114433584,RITA INES GOMES,TAUBATÉ,4,1996,Empresario
35114433592,NORMA DIAS LOPES DA CUNHA CACAPAVA,CAÇAPAVA,4,1996,Empresario
35114433606,LUZIMARA FERREIRA DE ARAUJO,LIMEIRA,4,1996,Empresario
35114433614,LUCIVANIO DE AMORIM ARAUJO,LIMEIRA,4,1996,Empresario
35114433622,MARCELO HENRIQUE DE OLIVEIRA PINHEIRO,ÁLVARES MACHADO,4,1996,Empresario
35114433631,LAURITA BORGES P. PRUDENTE,PRESIDENTE PRUDENTE,4,1996,Empresario
35114433649,RUBENS NOVAES PONTES,SANTOS,4,1996,Empresario
35114433665,MARIA CAROLINA PALMEIRAS SAO JOAQUIM DA BARRA.,SÃO JOAQUIM DA BARRA,4,1996,Empresario
35114433673,AMARO BERNARDO DA SILVA ARARAQUARA,ARARAQUARA,4,1996,Empresario
35114433681,ELIZEU AMARAL DE FREITAS PONTALINDA,PONTALINDA,4,1996,Empresario
35114433690,G R NUNES AMPARO,AMPARO,4,1996,Empresario
35114433703,MANOEL JOSE DE SA,ASSIS,4,1996,Empresario
35114433711,CLEBER VIEIRA VILELA,SANTA FÉ DO SUL,4,1996,Empresario
35114433720,DANIELA ROSA DE ALMEIDA,CAJURU,4,1996,Empresario
35114433738,SVG PEREIRA ESCRITORIO,SÃO PAULO,4,1996,Empresario
35114433746,ENIVALDO XAVIER DE ANDRADE JUNIOR,SÃO PAULO,4,1996,Empresario
35114433754,A M FERREIRA JULIANI,TAUBATÉ,4,1996,Empresario
35114433762,SANDRA LUCIA DE OLIVEIRA COSTA,DIADEMA,4,1996,Empresario
35114433771,JOSE EUSIMAR DE OLIVEIRA ACOUGUE,SÃO PAULO,4,1996,Empresario
35114433789,JOSE LAMERO PRESIDENTE VENCESLAU,PRESIDENTE PRUDENTE,4,1996,Empresario
35114433797,ETIENE APARECIDA TEODORO DE PADUA,PINDAMONHANGABA,4,1996,Empresario
35114433801,MARIA MIRACI RIBEIRO DA SILVA,CAMPOS DO JORDÃO,4,1996,Empresario
35114433819,PAULO ROBERTO LISBOA,PINDAMONHANGABA,4,1996,Empresario
35114433827,JOSE ROBERTO SOARES SAO CARLOS,SÃO CARLOS,4,1996,Empresario
35114433835,GILBERTO APARECIDO DE LIMA - RANCHARIA,RANCHARIA,4,1996,Empresario
35114433843,ARTHUR FERREIRA BARRETOS,BARRETOS,4,1996,Empresario
35114433851,HERMES FIDELES,SÃO PAULO,4,1996,Empresario
35114433860,MARCOS BERNARDO,SÃO CAETANO DO SUL,4,1996,Empresario
35114433878,HELIO DE LIMA - MOVEIS,SÃO BERNARDO DO CAMPO,4,1996,Empresario
35114433886,PAULO VITAL SANTOS LENCOIS PAULISTA,LENÇÓIS PAULISTA,4,1996,Empresario
35114433894,NAIR ALVES MARILIA,MARÍLIA,4,1996,Empresario
35114433908,SALVADOR DE OLIVEIRA RODRIGUES,MARÍLIA,4,1996,Empresario
35114433916,AILTON GRANATO VIANA,LIMEIRA,4,1996,Empresario
35114433924,BENEDITO ANTONIO SOARES SAO ROQUE,SÃO ROQUE,4,1996,Empresario
35114433932,ANTONIO CAYRES LOPES,JUNDIAÍ,4,1996,Empresario
35114433941,MARIA LUCIA PEREIRA DE OLIVEIRA MARTINS,FERNANDÓPOLIS,4,1996,Empresario
35114433959,SONIA MARIA RODRIGUES ALVES - BAR,MAIRINQUE,4,1996,Empresario
35114433967,EFIGENIO SEBASTIAO DOS SANTOS - IGUAPE,IGUAPE,4,1996,Empresario
35114433975,M. J. FAKRI VASCONCELOS,ITU,4,1996,Empresario
35114433983,ZILDA M. L. DE OLIVEIRA,UBIRAJARA,4,1996,Empresario
35114433991,JOSE ROBERTO CAMILO VIEIRA,SANTA CRUZ DAS PALMEIRAS,4,1996,Empresario
35114434009,FRANCISCO CARLOS TISEO - ALUMINIO,ALUMÍNIO,4,1996,Empresario
35114434017,ZILA PEREIRA DE OLIVEIRA TAUBATE,TAUBATÉ,4,1996,Empresario
35114434025,GLEIS CORDEIRO OLIVEIRA,SANTANA DE PARNAÍBA,4,1996,Empresario
35114434033,CARMO PAOLINI NETO PECAS,SÃO CAETANO DO SUL,4,1996,Empresario
35114434041,PAULO DE TARSO PARENTI ODONTOLOGICOS,SÃO PAULO,4,1996,Empresario
35114434050,MARCUS ANTONIO BOAVENTURA,GUARUJÁ,4,1996,Empresario
35114434068,JOSELITO EGASHIRA BAGESTERO,SÃO PAULO,4,1996,Empresario
35114434076,MARIA EULALIA CAVALCANTE DE CARVALHO,SÃO JOÃO DA BOA VISTA,4,1996,Empresario
35114434084,RICARDO MANTOVANI,SÃO JOÃO DA BOA VISTA,4,1996,Empresario
35114434092,VANDERLEI CARVALHO TAUBATE,TAUBATÉ,4,1996,Empresario
35114434106,KHALIL HAMMOUD SMIDI PINDAMONHANGABA,TAUBATÉ,4,1996,Empresario
35114434114,GILDETE SAO PEDRO DE ALMEIDA,SÃO PAULO,4,1996,Empresario
35114434122,JANETE ROSCIA DE MELLO,SÃO PAULO,4,1996,Empresario
35114434131,MARIA HELENA GASPAR DE OLIVEIRA,SÃO PAULO,4,1996,Empresario
35114434149,DIVA FREIRE DE SOUZA DELACOLETA,JUNDIAÍ,4,1996,Empresario
35114434157,VALDENICE APARECIDA MENDES TRAIBA,LEME,4,1996,Empresario
35114434165,EDSON FERNANDO BAIARDI,SANTO ANDRÉ,4,1996,Empresario
35114434173,OSMAR BASSO,TUPI PAULISTA,4,1996,Empresario
35114434181,GILBERTO PAULO PEREIRA,LUIZIÂNIA,4,1996,Empresario
35114434190,JOSE RIBAMAR BARBOSA DA COSTA,OSASCO,4,1996,Empresario
35114434203,ROSANY APARECIDA PINTO COSTA DIAS OSASCO,OSASCO,4,1996,Empresario
35114434211,JOSE EDUARDO CARVALHO GOMES,VARGEM GRANDE DO SUL,4,1996,Empresario
35114434220,CLOVIS FERREIRA AVARE,AVARÉ,4,1996,Empresario
35114434238,CELIA MOREIRA CARDOSO IBIUNA,IBIÚNA,4,1996,Empresario
35114434246,APARECIDA DONIZETI ARAUJO VALLIM GOMES,,4,1996,Empresario
35114434254,ANTONIO AQUILES PEREIRA JAGUARIUNA,JAGUARIÚNA,4,1996,Empresario
35114434262,SEBASTIAO SERGIO GONCALVES JAGUARIUNA,JAGUARIÚNA,4,1996,Empresario
35114434271,JOSE CAMILO PADOVANI,SALTO,4,1996,Empresario
35114434289,HOSANA BEZERRA LOPES,SÃO PAULO,4,1996,Empresario
35114434297,RITA ROSA DA SILVA,SÃO PAULO,4,1996,Empresario
35114434301,SILVANA LIMA DE GODOY SUCATAO,ITAPECERICA DA SERRA,4,1996,Empresario
35114434319,CARLOS ALBERTO FERREIRA AREIA,MONGAGUÁ,4,1996,Empresario
35114434327,DIONEIA MAIA WICHER,ARAÇATUBA,4,1996,Empresario
35114434335,NILSON JOSE MUNIN DE CASTRO,ARAÇATUBA,4,1996,Empresario
35114434343,SONIA MARIA DELBOSQUE,GUARULHOS,4,1996,Empresario
35114434351,M R GIGLIOLI CANTINA,AMPARO,4,1996,Empresario
35114434360,ROBIANY GERALDINI,MOGI GUAÇU,4,1996,Empresario
35114434378,ADHEMAR A DE OLIVEIRA FILHO,CRUZEIRO,4,1996,Empresario
35114434386,DONIZETTI B DA SILVA CRUZEIRO,CRUZEIRO,4,1996,Empresario
35114434394,ROSELI MARTINS DA SILVA CRUZEIRO,CRUZEIRO,4,1996,Empresario
35114434408,CARLOS R. COSTA CRUZEIRO,CRUZEIRO,4,1996,Empresario
35114434416,IVAIR DA SILVA CRUZEIRO,CRUZEIRO,4,1996,Empresario
35114434424,MARCIA MOREIRA DOS SANTOS FERRAZ,CRUZEIRO,4,1996,Empresario
35114434432,ANTONIO C. MARCIANO,CRUZEIRO,4,1996,Empresario
35114434441,JACIRA REIS DE OLIVEIRA,SANTOS,4,1996,Empresario
35114434459,PEDRO MAHFUZ JUNIOR BAZAR,SANTOS,4,1996,Empresario
35114434467,LILIANE CRISTINA MAROTTI PEREIRA,OLÍMPIA,4,1996,Empresario
35114434475,EDUARDO TEIXEIRA ROQUE,,4,1996,Empresario
35114434483,APARECIDA GALDINO PEREIRA DOS SANTOS,ITUVERAVA,4,1996,Empresario
35114434491,LUIZ CARLOS FEITOZA LANCHONETE,SÃO PAULO,4,1996,Empresario
35114434505,MARIA LUCIA DE OLIVEIRA SANTOS TRANSPORTES DE CARGAS,SÃO PAULO,4,1996,Empresario
35114434513,L. S. C. FICHE BAZAR,SANTOS,4,1996,Empresario
35114434521,VALMIR ALVES MUSCULACAO,SÃO PAULO,4,1996,Empresario
35114434530,FRANCISCO ALCEU TAVEIRA TRANSPORTES,SÃO BERNARDO DO CAMPO,4,1996,Empresario
35114434548,DOUGLAS AIRTON LOPES DE CAMARGO TRANSPORTES,SÃO BERNARDO DO CAMPO,4,1996,Empresario
35114434556,ANTONIO AP. DE FREITAS INDAIATUBA,INDAIATUBA,4,1996,Empresario
35300145437,MEJ ADMINISTRACAO DE BENS E PARTICIPACOES S.A.,SAO PAULO,4,1996,Sociedade por Acoes
35300145445,BULL PARTICIPACOES S/A,ARACATUBA,4,1996,Sociedade por Acoes
35300145453,DGS EMPREENDIMENTOS S.A.,SAO PAULO,4,1996,Sociedade por Acoes
35300145461,DATATELECOM S.A.,SAO PAULO,4,1996,Sociedade por Acoes
35300145470,SLG S/A.,SAO PAULO,4,1996,Sociedade por Acoes
35300145488,TURMALINA GESTAO E ADMINISTRACAO DE RECURSOS S/A,SAO PAULO,4,1996,Sociedade por Acoes
35300145496,"SANTO ANGELO - AGROPECUARIA, ADMINISTRACAO E PARTICIPACOES S.A.",SAO PAULO,4,1996,Sociedade por Acoes
35300145500,CONDOR ADMINISTRACAO E PARTICIPACOES S/A.,SAO PAULO,4,1996,Sociedade por Acoes
35300145518,LEXUSS SERVICOS EMPRESARIAIS S/A.,SAO PAULO,4,1996,Sociedade por Acoes
35300145526,SIRIUBA S/A EMPREENDIMENTOS TURISTICOS,SAO SEBASTIAO,4,1996,Sociedade por Acoes
35300145534,SUCORRICO S/A.,ARARAS,4,1996,Sociedade por Acoes
35300145542,TELDIN TELECOMUNICACOES S/A,SAO PAULO,4,1996,Sociedade por Acoes
35300145551,PROVENDA COMERCIO E SERVICOS S/A.,SAO PAULO,4,1996,Sociedade por Acoes
35300145569,PROLAN SOLUCOES INTEGRADAS S/A,SAO PAULO,4,1996,Sociedade por Acoes
35300145577,CITICORP TRADING S/A,SAO PAULO,4,1996,Sociedade por Acoes
35300145585,JABORANDI INVEST S.A PARTICIPACOES E EMPREENDIMENTOS,JABORANDI,4,1996,Sociedade por Acoes
35300145593,G8 PARTICIPACOES S.A,SAO PAULO,4,1996,Sociedade por Acoes
35300145607,MAHLE CPM S/A.,SANTO ANTONIO DE POSSE,4,1996,Sociedade por Acoes
35300145585,JABORANDI INVEST S.A PARTICIPACOES E EMPREENDIMENTOS,JABORANDI,4,1996,Sociedade por Acoes
35300145593,G8 PARTICIPACOES S.A,SAO PAULO,4,1996,Sociedade por Acoes
35300145607,MAHLE CPM S/A.,SANTO ANTONIO DE POSSE,4,1996,Sociedade por Acoes
35400038683,COMFIS - COOPERATIVA DE MANUTENCAO FERROVIARIA E INDUSTRIAL DE SOROCABA,SOROCABA,4,1996,Cooperativa
35400038705,COOPERATIVA HABITACIONAL DE MARILIA,MARILIA,4,1996,Cooperativa
35400038713,COOPERATIVA MATONENSE MISTA DE TRABALHO E CONSUMO DOS TRABALHADORES RURAIS LTDA - COOMATRA,MATAO,4,1996,Cooperativa
35400038721,COOPERATIVA DE NIVEL MEDIO - COOPERMED - 12,SAO PAULO,4,1996,Cooperativa
35400038730,COOPERATIVA DE NIVEL SUPERIOR - COOPERPAS- 12,SAO PAULO,4,1996,Cooperativa
35400038756,COOPERATIVA NACIONAL DA HABITACAO E CONSTRUCAO - COOPERTETO.,AMERICANA,4,1996,Cooperativa
35400038764,COOPERART - COOPERATIVA DE PROFISSIONAIS AUTONOMOS,SAO PAULO,4,1996,Cooperativa
35400038772,COOPERATIVA HABITACIONAL ESTRELA DO SUL.,ITAPECERICA DA SERRA,4,1996,Cooperativa
35400038781,COOPERATIVA DOS PROFISSIONAIS DE NIVEL SUPERIOR COOPERPAS RESGATE LTDA.,SAO PAULO,4,1996,Cooperativa
35400038799,COOPERATIVA DE TRABALHO DOS TRABALHADORES AUTONOMOS DE FRANCA E REGIAO LTDA.,FRANCA,4,1996,Cooperativa
35400038802,COOPERATIVA HABITACIONAL DO TRABALHADOR,SAO PAULO,4,1996,Cooperativa
35400038811,COOPERSETRAL - COOPERATIVA DE SERVICOS AGRICOLAS DOS TRABALHADORES RURAIS AUTONOMOS LTDA.,SEVERINIA,4,1996,Cooperativa
35400038829,COMPAC - COOPERATIVA MULTIPROFISSINAL DE ATENCAO A CRIANCA E AO ADOLECENTE,POA,4,1996,Cooperativa
35400039205,COOPERCON-COOPERATIVA DE CONSULTORES E PRESTADORES DE SERVICOS.,SAO PAULO,4,1996,Cooperativa
35400038683,COMFIS - COOPERATIVA DE MANUTENCAO FERROVIARIA E INDUSTRIAL DE SOROCABA,SOROCABA,4,1996,Cooperativa
35400038705,COOPERATIVA HABITACIONAL DE MARILIA,MARILIA,4,1996,Cooperativa
35400038713,COOPERATIVA MATONENSE MISTA DE TRABALHO E CONSUMO DOS TRABALHADORES RURAIS LTDA - COOMATRA,MATAO,4,1996,Cooperativa
35400038721,COOPERATIVA DE NIVEL MEDIO - COOPERMED - 12,SAO PAULO,4,1996,Cooperativa
35400038730,COOPERATIVA DE NIVEL SUPERIOR - COOPERPAS- 12,SAO PAULO,4,1996,Cooperativa
35400038756,COOPERATIVA NACIONAL DA HABITACAO E CONSTRUCAO - COOPERTETO.,AMERICANA,4,1996,Cooperativa
35400038764,COOPERART - COOPERATIVA DE PROFISSIONAIS AUTONOMOS,SAO PAULO,4,1996,Cooperativa
35400038772,COOPERATIVA HABITACIONAL ESTRELA DO SUL.,ITAPECERICA DA SERRA,4,1996,Cooperativa
35400038781,COOPERATIVA DOS PROFISSIONAIS DE NIVEL SUPERIOR COOPERPAS RESGATE LTDA.,SAO PAULO,4,1996,Cooperativa
35400038799,COOPERATIVA DE TRABALHO DOS TRABALHADORES AUTONOMOS DE FRANCA E REGIAO LTDA.,FRANCA,4,1996,Cooperativa
35400038802,COOPERATIVA HABITACIONAL DO TRABALHADOR,SAO PAULO,4,1996,Cooperativa
35400038811,COOPERSETRAL - COOPERATIVA DE SERVICOS AGRICOLAS DOS TRABALHADORES RURAIS AUTONOMOS LTDA.,SEVERINIA,4,1996,Cooperativa
35400038829,COMPAC - COOPERATIVA MULTIPROFISSINAL DE ATENCAO A CRIANCA E AO ADOLECENTE,POA,4,1996,Cooperativa
35400039205,COOPERCON-COOPERATIVA DE CONSULTORES E PRESTADORES DE SERVICOS.,SAO PAULO,4,1996,Cooperativa
35500023530,CONSORCIO UNICON CHINA,SAO PAULO,4,1996,Consorcio
35500023548,CONSORCIO RIBEIRAO VERDE,RIBEIRAO PRETO,4,1996,Consorcio
35500023556,COPER - CONSORCIO OPERADOR DA RODOVIA PRESIDENTE DUTRA,JUNDIAI,4,1996,Consorcio
35500023564,CONSORCIO ANDRADE VALLADARES - ANDRADE E CAMPOS,SAO PAULO,4,1996,Consorcio
35500023530,CONSORCIO UNICON CHINA,SAO PAULO,4,1996,Consorcio
35500023548,CONSORCIO RIBEIRAO VERDE,RIBEIRAO PRETO,4,1996,Consorcio
35500023556,COPER - CONSORCIO OPERADOR DA RODOVIA PRESIDENTE DUTRA,JUNDIAI,4,1996,Consorcio
35500023564,CONSORCIO ANDRADE VALLADARES - ANDRADE E CAMPOS,SAO PAULO,4,1996,Consorcio
35208589596,MINI MERCADO ERICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35210750781,BENTEVI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35210758944,RESTAURANTE SELF-SERVICE 6 Q ESCOLHEM LTDA,OSASCO,4,1996,Sociedade Limitada
35210758961,MARE'S COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,4,1996,Sociedade Limitada
35210770944,BRECHOLANDIA COMERCIO LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35210771665,COMERCIAL RICANA LTDA.,RIBEIRAO PRETO,4,1996,Sociedade Limitada
35211554099,ALIMENTARE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213555157,PUBLICIDADE E EDITORA DE FEO S/C LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213555360,JG CAR CENTRO AUTOMOTIVO LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213555378,FERNANDES NOGUEIRA COMERCIO DE PAPEIS DE REPRODUCOES LTDA ME,SAO PAULO,4,1996,Sociedade Limitada
35213555386,NEWLUB INDUSTRIAL LTDA,BARUERI,4,1996,Sociedade Limitada
35213555394,EMPREITEIRA CONSEL S/C LTDA,AMERICANA,4,1996,Sociedade Limitada
35213555408,REGERT VOLANDRO BARRETOS LTDA,BARRETOS,4,1996,Sociedade Limitada
35213555441,SAFEPORT VISTORIAS E SERVICOS NAUTICOS LTDA.,SANTOS,4,1996,Sociedade Limitada
35213675861,FRANCA & DE PAULA LTDA.,BOTUCATU,4,1996,Sociedade Limitada
35213716924,DIGIMASTER COMERCIO DE ANTENAS PARABOLICAS LTDA,ARACATUBA,4,1996,Sociedade Limitada
35213716932,CARLINI & MARTINEZ ARACATUBA LTDA.,ARACATUBA,4,1996,Sociedade Limitada
35213716941,FIESTA REPRESENTACAO E TRANSPORTES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213716959,AUD AUTO PECAS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213716967,LIKI RESTAURANTES LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213716975,JESSICA SOUZA MADEIRAS E ARTEFATOS LTDA,ITARARE,4,1996,Sociedade Limitada
35213716983,AUTO RADIO AQUARIOS LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213716991,VIA NETWORK CONSULTING LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213717009,WELLNESSPACE LAZER E COMERCIAL LTDA.,ITAPECERICA DA SERRA,4,1996,Sociedade Limitada
35213717017,MASSARI COMERCIO E TECNICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213717025,BOUTIQUE DE PAES E DOCES TRADICAO LTDA.,ITAQUAQUECETUBA,4,1996,Sociedade Limitada
35213717033,RIZARDI CENTRAL DE COMPRAS E SERVICOS LTDA.,CAIEIRAS,4,1996,Sociedade Limitada
35213717041,"PORTO REAL COMERCIO, REPRESENTACOES E TRANSPORTES LTDA.",CARAPICUIBA,4,1996,Sociedade Limitada
35213717670,COMERCIAL H. SHIMIZU IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213718455,NOVA GUARU ESPORTE BAR LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213718463,EMPREITEIRA ROLDAO DO MESTRE LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213718471,OLIVEIRA COSTA & CIA. LTDA.,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213718480,NATA INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,BARUERI,4,1996,Sociedade Limitada
35213718498,PAPRISMAR COMERCIO E REPRESENTACOES LTDA.,DIADEMA,4,1996,Sociedade Limitada
35213718501,SOROCABA HAGER - COMERCIO E REPRESENTACOES LTDA.,ARACOIABA DA SERRA,4,1996,Sociedade Limitada
35213718510,M. M. TAKAHASHI COMERCIO LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213718528,COMERCIO DE PECAS E AUTO ELETRICO AKAGUI LTDA.,VOTORANTIM,4,1996,Sociedade Limitada
35213718536,PRECISAO ADMINISTRACAO DE SERVICOS TEMPORARIOS LTDA.,SOROCABA,4,1996,Sociedade Limitada
35213718544,ROTISSERIE DA BICA LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213718552,ZZABELE APOIO ADMINISTRATIVO LTDA,SAO PAULO,4,1996,Sociedade Limitada
35213718561,ARAMES ALMAR COMERCIAL LTDA.,SAO PAULO,4,1996,Sociedade Limitada
35213718579,VITA LAC COMERCIAL LTDA.,TAUBATE,4,1996,Sociedade Limitada
35213718587,DISTRIBUIDORA E TRANSPORTADORA DRAZZI LTDA,MOCOCA,4,1996,Sociedade Limitada
35213718595,EVIDENCE PROPAGANDA E MARKETING LTDA.,SAO JOSE DOS CAMPOS,4,1996,Sociedade Limitada
35213718609,A.L. DE MELO MATTOS & B. DE MATTOS JUNIOR LTDA.,TAUBATE,4,1996,Sociedade Limitada
35213718617,HOLTERMANN COMERCIAL E TECNICA LTDA.,OSASCO,4,1996,Sociedade Limitada
35213718625,TUTI TUBOS - SERRALHERIA ARTISTICAS LTDA.,GUARULHOS,4,1996,Sociedade Limitada
35213718633,BUFFET DENADAI LTDA.,SAO CAETANO DO SUL,4,1996,Sociedade Limitada
35213718641,ROTISSERIE DORETO & DORETO LTDA.,SAO CAETANO DO SUL,4,1996,Sociedade Limitada
