NIRE,Empresa,Município,Month,Year,Type
35500710553,CONSORCIO GERIBELLO ESTATICA,SAO PAULO,5,2014,Consorcio
35500710561,CONSORCIO PS5,BARUERI,5,2014,Consorcio
35500710570,CONSORCIO SUPERVISOR NOROESTE,SAO PAULO,5,2014,Consorcio
35500710588,CONSORCIO SCIENTIA-DRYAS-VALE,SAO PAULO,5,2014,Consorcio
35500710596,CONSORCIO EP,SAO PAULO,5,2014,Consorcio
35500710537,CONSORCIO NOVA REDE OESTE,SAO PAULO,5,2014,Consorcio
35500710545,CONSORCIO NOVA REDE SUL,SAO PAULO,5,2014,Consorcio
35500710553,CONSORCIO GERIBELLO ESTATICA,SAO PAULO,5,2014,Consorcio
35500710561,CONSORCIO PS5,BARUERI,5,2014,Consorcio
35500710570,CONSORCIO SUPERVISOR NOROESTE,SAO PAULO,5,2014,Consorcio
35500710588,CONSORCIO SCIENTIA-DRYAS-VALE,SAO PAULO,5,2014,Consorcio
35500710596,CONSORCIO EP,SAO PAULO,5,2014,Consorcio
35500710618,CONSORCIO ER-SAUDE,SAO PAULO,5,2014,Consorcio
35500710626,CONSORCIO THEMAG-NUCLEO,SAO PAULO,5,2014,Consorcio
35500710642,CONSORCIO REVITALIZACAO ITUPEVA,SUZANO,5,2014,Consorcio
35500710651,CONSORCIO SEMAFORICO PAULISTANO,SAO PAULO,5,2014,Consorcio
35500710669,CONSORCIO POWER DE SERVICOS E AFINS,JAU,5,2014,Consorcio
35500710677,CONSORCIO RESERVA MORADA,SAO PAULO,5,2014,Consorcio
35500710618,CONSORCIO ER-SAUDE,SAO PAULO,5,2014,Consorcio
35500710626,CONSORCIO THEMAG-NUCLEO,SAO PAULO,5,2014,Consorcio
35500710642,CONSORCIO REVITALIZACAO ITUPEVA,SUZANO,5,2014,Consorcio
35500710651,CONSORCIO SEMAFORICO PAULISTANO,SAO PAULO,5,2014,Consorcio
35500710669,CONSORCIO POWER DE SERVICOS E AFINS,JAU,5,2014,Consorcio
35500710677,CONSORCIO RESERVA MORADA,SAO PAULO,5,2014,Consorcio
35500710685,CONSORCIO SIAA HASAA - TERRITORIO CEU,SAO PAULO,5,2014,Consorcio
35500710693,CONSORCIO CORREDOR LO.,BARUERI,5,2014,Consorcio
35500710707,CONSORCIO CTE-ARCHITECTUS - 1 BATALHAO,SAO PAULO,5,2014,Consorcio
35500710715,CONSORCIO CTE-ARCHITECTUS CENTRO DE TREINAMENTO,SAO PAULO,5,2014,Consorcio
35500710723,CONSORCIO SINER EBES,CARAPICUIBA,5,2014,Consorcio
35500710731,CONSORCIO ETA SAO GONCALO,SAO PAULO,5,2014,Consorcio
35500710685,CONSORCIO SIAA HASAA - TERRITORIO CEU,SAO PAULO,5,2014,Consorcio
35500710693,CONSORCIO CORREDOR LO.,BARUERI,5,2014,Consorcio
35500710707,CONSORCIO CTE-ARCHITECTUS - 1 BATALHAO,SAO PAULO,5,2014,Consorcio
35500710715,CONSORCIO CTE-ARCHITECTUS CENTRO DE TREINAMENTO,SAO PAULO,5,2014,Consorcio
35500710723,CONSORCIO SINER EBES,CARAPICUIBA,5,2014,Consorcio
35500710731,CONSORCIO ETA SAO GONCALO,SAO PAULO,5,2014,Consorcio
35500710685,CONSORCIO SIAA HASAA - TERRITORIO CEU,SAO PAULO,5,2014,Consorcio
35500710693,CONSORCIO CORREDOR LO.,BARUERI,5,2014,Consorcio
35500710707,CONSORCIO CTE-ARCHITECTUS - 1 BATALHAO,SAO PAULO,5,2014,Consorcio
35500710715,CONSORCIO CTE-ARCHITECTUS CENTRO DE TREINAMENTO,SAO PAULO,5,2014,Consorcio
35500710723,CONSORCIO SINER EBES,CARAPICUIBA,5,2014,Consorcio
35500710731,CONSORCIO ETA SAO GONCALO,SAO PAULO,5,2014,Consorcio
35500710740,CONSORCIO SCIENTIA-DRYAS-UHE BELO MONTE,SAO PAULO,5,2014,Consorcio
35500710758,CONSORCIO FALCAO BAUER - TRAIL,SAO PAULO,5,2014,Consorcio
35500710766,CONSORCIO COMVILLANOVA,VALINHOS,5,2014,Consorcio
35500710774,CONSORCIO RESIDENCIAL RECANTO DAS PAINEIRAS.,LIMEIRA,5,2014,Consorcio
35500710782,CONSORCIO ECR / BENNO PERELMUTTER,SAO PAULO,5,2014,Consorcio
35500710791,CONSORCIO BUS +,CAMPINAS,5,2014,Consorcio
35500710804,CONSORCIO CONECTA,SAO PAULO,5,2014,Consorcio
35500710812,CONSORCIO MODULO M-17 A,SAO PAULO,5,2014,Consorcio
35500710839,CONSORCIO CANHEDO BEPPU-OUTEC,SAO PAULO,5,2014,Consorcio
35500710847,CONSORCIO B + AA + YCON - CEU,SAO PAULO,5,2014,Consorcio
35500710634,"GHELLA SOGENE, C.A. DO BRASIL",SAO PAULO,5,2014,Empresa Estrangeira
35500710634,"GHELLA SOGENE, C.A. DO BRASIL",SAO PAULO,5,2014,Empresa Estrangeira
35500710600,EMPRO TECNOLOGIA E INFORMACAO,SAO JOSE DO RIO PRETO,5,2014,Empresa Publica
35500710600,EMPRO TECNOLOGIA E INFORMACAO,SAO JOSE DO RIO PRETO,5,2014,Empresa Publica
35600323730,MOURA TRANSPORTES E MECANIZACAO AGRICOLA EIRELI,SERRANA,5,2014,Armazens Gerais Empresario
35600347582,ELITE COMERCIO DE CALCADOS E VESTUARIOS EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600512753,LU MOREIRA ARQUITETURA E DESIGN EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600578215,TIA NEIA TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578223,VIP CONFECCOES EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600578231,SUPERMERCADO BRASILEIRAO EIRELI,AVARE,5,2014,Armazens Gerais Empresario
35600578240,CASA MAZE CAFE EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578258,5 PRATOS BISTRO E EVENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578266,J GONCALVES CONSTRUCAO & REFORMA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578274,"BCB TRANSPORTE EIRELI - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",BIRIGUI,5,2014,Armazens Gerais Empresario
35600578282,REDRE ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578291,CASA DE DAVI COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578304,MAISON MAC CAMPINAS MOVEIS E DESIGN EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578312,C-PRATICO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578321,NEIMAR TRANSPORTES E SERVICOS EIRELI,PIRANGI,5,2014,Armazens Gerais Empresario
35600578339,J4 TRANSPORTES RODOVIARIOS EIRELI,PIRANGI,5,2014,Armazens Gerais Empresario
35600578347,KREMILIN TURISMO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578355,JURISPERTO INTERMEDIACOES E SERVICOS EIRELI,EMBU,5,2014,Armazens Gerais Empresario
35600578363,O MORDOMO GASTRONOMIA ELIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578371,ACAO E RESULTADO GESTAO E REPRESENTACAO COMERCIAL - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578380,MENINA FLOR MODAS - EIRELI,PIRACICABA,5,2014,Armazens Gerais Empresario
35600578401,HDF CONSTRUCOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578410,INTRAMEDICAL REPRESENTACAO COMERCIAL EIRELI,COTIA,5,2014,Armazens Gerais Empresario
35600578428,FLOR DA LARANJEIRA GASTRONOMIA E EVENTOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578436,JRS MIRANDA REPRESENTACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578444,HELP MARINE & SUPPLIERS IMPORTACAO E EXPORTACAO DE PRODUTOS MARITIMOS EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600578452,MVZ INDUSTRIA DE AUTOPARTES EIRELLI EPP,ITAQUAQUECETUBA,5,2014,Armazens Gerais Empresario
35600578461,P1 TRAVEL AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578479,SAUDE HOME CARE PROMOCAO E SAUDE EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578487,VAUG COMERCIO E MAQUINAS DE COSTURA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578495,RBARRELO TECNOLOGIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578509,R.A.B. TRANSPORTES - EIRELI,DIADEMA,5,2014,Armazens Gerais Empresario
35600578517,JUST IN TIME COMERCIO E TRANSPORTES - EIRELI.,TABOAO DA SERRA,5,2014,Armazens Gerais Empresario
35600578525,"ZELO PATRIMONIAL, PARTICIPACOES E ADMINISTRACAO DE BENS EIRELI",SAO PAULO,5,2014,Armazens Gerais Empresario
35600578533,T.S CONFECCOES EIRELI - ME,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578541,ALMEIDA SILVA - ADMINISTRADORA DE IMOVEIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578550,MEGA MUSCLE SUPLEMENTOS EIRELI,COTIA,5,2014,Armazens Gerais Empresario
35600578568,YASMIN PRODUCOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578576,VMD EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SANTANA DE PARNAIBA,5,2014,Armazens Gerais Empresario
35600578584,M. C. NOGUEIRA PROMOCAO DE EVENTOS EIRELI,BRAGANCA PAULISTA,5,2014,Armazens Gerais Empresario
35600578592,ASI PARTICIPACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578606,DRICAR SERVICOS AUTOMOTIVOS EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600578614,DJ ENTREGA E COMERCIO DE GAS LIQUEFEITO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578622,3F CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578631,AREIAO DUQUE TRANSPORTES EIRELI,ITAQUAQUECETUBA,5,2014,Armazens Gerais Empresario
35600578649,JC FRANCELL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578657,BR LOCACOES EIRELI,PRESIDENTE PRUDENTE,5,2014,Armazens Gerais Empresario
35600578665,CONSTRUTORA DANIELLA EIRELI,UBATUBA,5,2014,Armazens Gerais Empresario
35600578673,RAFAEL DE ALMEIDA - DISTRIBUIDORA E IMPORTADORA DE PECAS AUTOMOTIVAS EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600578681,SAMAI AVIATION SERVICOS AUXILIARES DE TRANSPORTE AEREO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578703,DOSTER - SOLUCOES E TECNOLOGIAS EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600578711,MULTIMARCAS LOCACOES DE MAQUINARIOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578720,ROMA SERVICOS DE ACABAMENTOS EM CONSTRUCOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578738,MARKA DISTRIBUIDORA DE MEDICAMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578746,MONTELUPO COMERCIAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578754,L.J.E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578762,TRAMA2 COMERCIO DE INFORMATICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578771,MARMITEX MINEIRINHA COMERCIO DE REFEICOES EIRELI,SANTANA DE PARNAIBA,5,2014,Armazens Gerais Empresario
35600578789,KLEIN ASSESSORIA DOCUMENTAL - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578797,PBA SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578801,M.S.D.O DISTRIBUIDORA DE PRODUTOS INFANTIS EIRELI,BARUERI,5,2014,Armazens Gerais Empresario
35600578819,"KRST REPAROS, REFORMA E CONSTRUCAO EM GERAL - EIRELI",SAO PAULO,5,2014,Armazens Gerais Empresario
35600578827,PAULISTANA DISTRIBUIDORA AUTOMOTIVA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578835,RODRIVINI TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578843,JOAO PEREIRA 116 TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578851,CARLOS BOCA TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578860,ECOTEC - CENTRO AUTOMOTIVO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600578878,M. & F. PINTURAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582018,DPR TRATAMENTOS SUPERFICIAIS EIRELI,MAUA,5,2014,Armazens Gerais Empresario
35600582026,COMERCIO DE TINTAS DIAS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582034,MERCADO E PADARIA DLX EIRELI,SAO BERNARDO DO CAMPO,5,2014,Armazens Gerais Empresario
35600582042,VI COMERCIO DE OCULOS E ACESSORIOS EM GERAL EIRELI,ITAPECERICA DA SERRA,5,2014,Armazens Gerais Empresario
35600582051,BOYA SPORTS SERVICOS ESPORTIVOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582069,MEIRA & SILVA ADMINISTRACAO E PARTICIPACAO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582077,DIEDRO INCORPORACAO E ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600582085,BSM SERVICOS TECNICOS ESPECIALIZADOS EM CONSTRUCAO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582093,LILIAN CARVALHO DESIGN DE INTERIORES - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582107,RODOFAB LOGISTICA E TRANSPORTE EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582115,VISION AUTO GARAGE COMERCIO DE PECAS PARA VEICULOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582123,NATURAL JUICE FAST FOOD EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582140,W.G COMERCIAL E SERVICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582158,S. K. COMERCIAL E AGRO NEGOCIOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582166,EPICENTRO PRODUCAO MUSICAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582174,JAIRO DELFINO DE OLIVEIRA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582182,NICOLLE MACEDO DOS SANTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582191,CARLOS ALBERTO TEIXEIRA DO NASCIMENTO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582204,CELSO AUGUSTO RITA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582212,VIMEIRA CEARENSE MOVEIS E DECORACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582221,THE CAPITAN IMPORT COMERCIO E IMPORTACAO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582239,THIAGO ANDRADE DE MEDEIROS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582247,VITORINO ROQUE ANTUNES DE AVILA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582255,EXPRESS-CAR VEICULOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582263,THANX EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582271,INFOBASE INFORMATICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582280,RICA FERRO E ACO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582298,ZUCARONI USINAGEM E EQUIPAMENTOS - EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600582301,AKI INFOCELL VENDA DE ACESSORIOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582310,NELTA INSTALACOES ELETRICA E HIDRAULICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582328,NANA TRANSPORTES EIRELI,ITAPEVI,5,2014,Armazens Gerais Empresario
35600582336,LOCUS SAFE LOCACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582344,RAJA LOCACAO E TERRAPLENAGEM EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582352,JJ BIJUTERIAS EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600582361,K.M.S COSMETICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582379,AIZZA COMERCIO E SERVICOS DE AUTO PECAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582387,MUNISIO IMOVEIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582395,UNION GLOBAL ASSESSORIA EM COMERCIO EXTERIOR E TRANSPORTES INTERNACIONAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600582409,ARMAZEM DOS ASSOALHOS EIRELI,COTIA,5,2014,Armazens Gerais Empresario
35600582611,"A.L. TRANSPORTES, TERRAPLANAGEM E LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI",BOITUVA,5,2014,Armazens Gerais Empresario
35600582620,SOUZA & SOUZA PISOS INDUSTRIAIS EIRELI,ITU,5,2014,Armazens Gerais Empresario
35600582638,SUPERMERCADO BELA VISTA SP EIRELI,CAMPO LIMPO PAULISTA,5,2014,Armazens Gerais Empresario
35600582646,FLORA PARK ESTACIONAMENTOS EIRELI,SOROCABA,5,2014,Armazens Gerais Empresario
35600582654,HOPE HOLDING ADMINISTRACAO EIRELI,PIRAJUI,5,2014,Armazens Gerais Empresario
35600582662,V A MARTINELLI DE CASTRO EIRELI,BIRIGUI,5,2014,Armazens Gerais Empresario
35600582671,PAULO SERGIO BATISTA SANTOS EIRELI,SOROCABA,5,2014,Armazens Gerais Empresario
35600582689,RD PORTO FELIZ CONFECCOES EIRELI,PORTO FELIZ,5,2014,Armazens Gerais Empresario
35600582697,JUNGLE PRODUCOES E EVENTOS - EIRELI,COTIA,5,2014,Armazens Gerais Empresario
35600582701,TOKLAR DO BRASIL EIRELI,ITAPEVA,5,2014,Armazens Gerais Empresario
35600582719,JOSIANE CAMARGO DE OLIVEIRA EIRELI,ITAPEVA,5,2014,Armazens Gerais Empresario
35600582727,VEST BRASIL IMPORTACAO EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600582735,ERIC HILTON CARDOSO EIRELI,SOROCABA,5,2014,Armazens Gerais Empresario
35600582743,JM TRANSPORTES E COMERCIO DE ALIMENTOS EIRELI,PORANGABA,5,2014,Armazens Gerais Empresario
35600582751,FERNANDO LOPES DE OLIVEIRA - EIRELI,BOITUVA,5,2014,Armazens Gerais Empresario
35600583251,CLAUDIO MOURA REVESTIMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600584495,R T L EMPREENDIMENTOS E PARTICIPACOES - EIRELI,VOTUPORANGA,5,2014,Armazens Gerais Empresario
35600584509,ERIKA FERNANDA BAR & SERV-FESTAS EIRELI,SAO JOSE DO RIO PRETO,5,2014,Armazens Gerais Empresario
35600584517,LIWARA RIO PRETO PUBLICIDADE E PROPAGANDA - EIRELI,SAO JOSE DO RIO PRETO,5,2014,Armazens Gerais Empresario
35600585092,HENRILUSTRES - INDUSTRIA E COMERCIO DE PRODUTOS DE ILUMINACAO EIRELI,PIRASSUNUNGA,5,2014,Armazens Gerais Empresario
35600585696,MODA XICK INFANTO JUVENIL EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600586331,PRIMEIRO FORNECEDOR DE SUPRIMENTOS INDUSTRIAIS EM GERAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600586897,RADIAL PNEUS CENTRO AUTOMOTIVO EIRELI,ALFREDO MARCONDES,5,2014,Armazens Gerais Empresario
35600586901,CLINICA MEDICA DE ULTRASSONOGRAFIA OGATA EIRELI,PRESIDENTE PRUDENTE,5,2014,Armazens Gerais Empresario
35600587494,A. A. DIAN PARTICIPACAO E ADMINISTRACAO EIRELI,AMERICANA,5,2014,Armazens Gerais Empresario
35600587508,FABIO PEREIRA DO NASCIMENTO JUNIOR EIRELI,SANTA MARIA DA SERRA,5,2014,Armazens Gerais Empresario
35600587516,SA LOG SANTA AMELIA LOGISTICA EIRELI,RIO DAS PEDRAS,5,2014,Armazens Gerais Empresario
35600587524,SANTA PRISCA PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,5,2014,Armazens Gerais Empresario
35600587532,JALUFER PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,5,2014,Armazens Gerais Empresario
35600587541,VERISSIMA PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,5,2014,Armazens Gerais Empresario
35600587559,JABIGA PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,5,2014,Armazens Gerais Empresario
35600587567,LOJAO DA PRUDENTE EIRELI,RIO DAS PEDRAS,5,2014,Armazens Gerais Empresario
35600587575,MARIMIG PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,PIRACICABA,5,2014,Armazens Gerais Empresario
35600587583,GERALFER COMERCIO DE EQUIPAMENTOS USADOS EIRELI,RIO CLARO,5,2014,Armazens Gerais Empresario
35600587591,ENZO GANZERLI NETO COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,PIRACICABA,5,2014,Armazens Gerais Empresario
35600588091,RLJT INSTALACOES ELETRICAS EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600588105,W. TRANSPORTES MARTINS - EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600588113,"EMPILHABEM COMERCIO DE PECAS, SERVICOS E LOCACAO DE EMPILHADEIRAS EIRELI",BEBEDOURO,5,2014,Armazens Gerais Empresario
35600588121,N.P PRODUTORA EIRELI,BEBEDOURO,5,2014,Armazens Gerais Empresario
35600588130,INMOTION AUTOMACAO INDUSTRIAL EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600588148,SN ENSINO DE IDIOMAS EIREILI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600588156,REBRAZILES INDUSTRIA INTEGRADORA DE INFRAESTRUTURA E TECNOLOGIA EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600588695,SCBB VEICULOS EIRELI,SAO CAETANO DO SUL,5,2014,Armazens Gerais Empresario
35600589292,ZORZETTO CONSULTORIA EM ENGENHARIA ELETRICA EIRELI,PIRACICABA,5,2014,Armazens Gerais Empresario
35600589306,"IMPEL CONSTRUTORA, COMERCIO E INSTALACAO DE PARA RAIOS EIRELI",PIRACICABA,5,2014,Armazens Gerais Empresario
35600591696,ARAU'S COMERCIO E CONFECCOES - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600591700,EPARKING ESTACIONAMENTOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600591718,CAVELLUCCI APOIO GESTAO EMPRESARIAL - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600591726,DGS EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600591734,SST LOGISTICA E TRANSPORTES EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600591751,TRYNIT LED COMPONENTES ELETRONICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600591777,TELEPARTNERS PARTICIPACOES EIRELI,POA,5,2014,Armazens Gerais Empresario
35600592293,BRGEO COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592307,DELI1 SERVICOS DE ALIMENTACAO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592315,AUGURI DECORACOES E PRODUCOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592323,ECF ARQUITETURA & SERVICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592331,AUREA ACESSORIOS INDUSTRIAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592340,WG EXPRESS LOGISTICA E TRANSPORTES EIRELI,CARAPICUIBA,5,2014,Armazens Gerais Empresario
35600592358,PITICO SANDWICHES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592366,"R.R.B PRODUCAO, COMUNICACAO E PUBLICIDADE EIRELI",SAO PAULO,5,2014,Armazens Gerais Empresario
35600592374,KADENCPREST SERV LIMPEZA E PORTARIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592382,TECSUL SERVICOS E IMPLEMENTOS - EIRELI,OSASCO,5,2014,Armazens Gerais Empresario
35600592404,LUPRO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592412,JOSE COIMBRA MODAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592421,PANIFICADORA CRUZ ALTA - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592447,RESTAURANTE E CHURRASCARIA COSTELA GAUCHA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592455,ATLAS PARTICIPACOES IMOBILIARIAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592463,SYNERGYTECH SISTEMAS COLABORATIVOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592471,CONSTRUTORA FR EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592480,W.M.M CONVENIENCIAS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600592897,NELVANA COMERCIO DE ELETRO ELETRONICOS - EIRELI,GARCA,5,2014,Armazens Gerais Empresario
35600592901,A. F. GARRIGOS CLINICA MEDICA EIRELI,PALMITAL,5,2014,Armazens Gerais Empresario
35600593494,LUX DO BRASIL SUPORTE ADMINISTRATIVO EIRELI,CAMPINAS,5,2014,Armazens Gerais Empresario
35600593508,MAXI TRUCK COMERCIO DE VEICULOS EIRELI,JUNDIAI,5,2014,Armazens Gerais Empresario
35600593516,COSMO INDUSTRIA E COMERCIO DE ARTEFATOS DE PAPEL EIRELI,AMERICANA,5,2014,Armazens Gerais Empresario
35600593524,REFAZ MANUTENCAO PREDIAL EIRELI,JUNDIAI,5,2014,Armazens Gerais Empresario
35600593532,A G SANTOS ALIMENTOS EIRELI,CAMPINAS,5,2014,Armazens Gerais Empresario
35600593541,EMBRATEC SERVICOS TECNICOS DE CONSTRUCAO EIRELI,CAMPINAS,5,2014,Armazens Gerais Empresario
35600593559,ANDERSON RODRIGO DA SILVA TRANSPORTADORA EIRELI,NOVA ODESSA,5,2014,Armazens Gerais Empresario
