NIRE,Empresa,Município,Month,Year,Type
35300473329,GENESISPAR PARTICIPACOES S.A.,SAO PAULO,11,2014,Sociedade por Acoes
35300473337,COMPANHIA CAPITAL DE PARTICIPACOES,SAO PAULO,11,2014,Sociedade por Acoes
35300473345,HGN EMPREENDIMENTOS E PARTICIPACOES S/A,SERRANA,11,2014,Sociedade por Acoes
35300473213,BFB PARTICIPACOES S.A.,SAO PAULO,11,2014,Sociedade por Acoes
35300473221,URBENER URBANIZACAO E ENERGIA S.A.,COTIA,11,2014,Sociedade por Acoes
35300473230,RB2F EMPREEDIMENTOS E PARTICIPACOES S/A.,SAO PAULO,11,2014,Sociedade por Acoes
35300473248,SPE RIO HEAT S.A.,SAO PAULO,11,2014,Sociedade por Acoes
35300473256,B4 ADMINISTRACAO E PARTICIPACOES S/A,BARUERI,11,2014,Sociedade por Acoes
35300473264,OOZO CONSULTORIA DE INTERNET E SERVICOS DE MIDIA S.A,SAO PAULO,11,2014,Sociedade por Acoes
35300473272,VRCARD PARTICIPACOES S.A.,POA,11,2014,Sociedade por Acoes
35300473281,VAP PARTICIPACOES S.A,SUZANO,11,2014,Sociedade por Acoes
35300473299,ZAPAIR ADMINISTRACAO DE AERONAVES S.A.,JAU,11,2014,Sociedade por Acoes
35300473302,BRK AMBIENTAL - SUMARE S.A.,SUMARE,11,2014,Sociedade por Acoes
35300473311,INVILLIA PARTICIPACOES S.A. - EM LIQUIDACAO,ARARAQUARA,11,2014,Sociedade por Acoes
35300473329,GENESISPAR PARTICIPACOES S.A.,SAO PAULO,11,2014,Sociedade por Acoes
35300473337,COMPANHIA CAPITAL DE PARTICIPACOES,SAO PAULO,11,2014,Sociedade por Acoes
35300473345,HGN EMPREENDIMENTOS E PARTICIPACOES S/A,SERRANA,11,2014,Sociedade por Acoes
35400172703,COOPERATIVA AGROINDUSTRIAL DA AGRICULTURA FAMILIAR DE PRESIDENTE EPITACIO E REGIAO,PRESIDENTE EPITACIO,11,2014,Cooperativa
35400172703,COOPERATIVA AGROINDUSTRIAL DA AGRICULTURA FAMILIAR DE PRESIDENTE EPITACIO E REGIAO,PRESIDENTE EPITACIO,11,2014,Cooperativa
35400170921,COOPERATIVA AGROPECUARIA DOS PRODUTORES RURAIS DO VALE DO MOGI E REGIAO,LEME,11,2014,Cooperativa
35400171723,COOPERCHEID COOPERATIVA DE TRABALHO DOS METALURGICOS DE PIRAJUI,PIRAJUI,11,2014,Cooperativa
35400170921,COOPERATIVA AGROPECUARIA DOS PRODUTORES RURAIS DO VALE DO MOGI E REGIAO,LEME,11,2014,Cooperativa
35400171723,COOPERCHEID COOPERATIVA DE TRABALHO DOS METALURGICOS DE PIRAJUI,PIRAJUI,11,2014,Cooperativa
35400170930,COOPERATIVA AGRICOLA DE ITARARE - AGROITA - EM LIQUIDACAO,ITARARE,11,2014,Cooperativa
35400170930,COOPERATIVA AGRICOLA DE ITARARE - AGROITA - EM LIQUIDACAO,ITARARE,11,2014,Cooperativa
35500712645,CONSORCIO BRAVA,DRACENA,11,2014,Consorcio
35500712661,CONSORCIO PENAPOLIS E SERTAOZINHO POUPATEMPO,PENAPOLIS,11,2014,Consorcio
35500712670,CONSORCIO SAI - AEROIMAGEM,SAO PAULO,11,2014,Consorcio
35500712688,CONSORCIO RODOVIAS ENGEMAP/AEROCARTA,ASSIS,11,2014,Consorcio
35500712696,CONSORCIO DE ESTACIONAMENTO ROTATIVO SAO CAETANO DO SUL,SAO CAETANO DO SUL,11,2014,Consorcio
35500712700,CONSORCIO GERIS-JHE-PRR,SAO PAULO,11,2014,Consorcio
35500712645,CONSORCIO BRAVA,DRACENA,11,2014,Consorcio
35500712661,CONSORCIO PENAPOLIS E SERTAOZINHO POUPATEMPO,PENAPOLIS,11,2014,Consorcio
35500712670,CONSORCIO SAI - AEROIMAGEM,SAO PAULO,11,2014,Consorcio
35500712688,CONSORCIO RODOVIAS ENGEMAP/AEROCARTA,ASSIS,11,2014,Consorcio
35500712696,CONSORCIO DE ESTACIONAMENTO ROTATIVO SAO CAETANO DO SUL,SAO CAETANO DO SUL,11,2014,Consorcio
35500712700,CONSORCIO GERIS-JHE-PRR,SAO PAULO,11,2014,Consorcio
35500712718,CONSORCIO AEROCARTA/TECNOSIG,SAO PAULO,11,2014,Consorcio
35500712726,CONSORIO RESENDE,SAO PAULO,11,2014,Consorcio
35500712734,CONSORCIO TETRA DIGITAL,SAO PAULO,11,2014,Consorcio
35500712742,CONSORCIO SUPERVISOR PAULISTA,SAO PAULO,11,2014,Consorcio
35500712751,CONSORCIO SHOPPING PARQUE DA CIDADE,SAO PAULO,11,2014,Consorcio
35500712769,CONSORCIO MOTOROLA SOLUTIONS ENAFRON AMAZONAS,SAO PAULO,11,2014,Consorcio
35500712777,CONSORCIO MOBILIDADE PRUDENTE,PRESIDENTE PRUDENTE,11,2014,Consorcio
35500712785,CONSORCIO LBR-HIGH TECH,SAO PAULO,11,2014,Consorcio
35500712718,CONSORCIO AEROCARTA/TECNOSIG,SAO PAULO,11,2014,Consorcio
35500712726,CONSORIO RESENDE,SAO PAULO,11,2014,Consorcio
35500712734,CONSORCIO TETRA DIGITAL,SAO PAULO,11,2014,Consorcio
35500712742,CONSORCIO SUPERVISOR PAULISTA,SAO PAULO,11,2014,Consorcio
35500712751,CONSORCIO SHOPPING PARQUE DA CIDADE,SAO PAULO,11,2014,Consorcio
35500712769,CONSORCIO MOTOROLA SOLUTIONS ENAFRON AMAZONAS,SAO PAULO,11,2014,Consorcio
35500712777,CONSORCIO MOBILIDADE PRUDENTE,PRESIDENTE PRUDENTE,11,2014,Consorcio
35500712785,CONSORCIO LBR-HIGH TECH,SAO PAULO,11,2014,Consorcio
35500712793,CONSORCIO POLUX-TECNIFER,SAO PAULO,11,2014,Consorcio
35500712858,CONSORCIO SCHAHIN/PLANOVA,SAO PAULO,11,2014,Consorcio
35500712882,CONSORCIO SHOPPING CENTER JK IGUATEMI,SAO PAULO,11,2014,Consorcio
35500712891,CONSORCIO AEROPORTOS BRASILEIROS,BARUERI,11,2014,Consorcio
35500712793,CONSORCIO POLUX-TECNIFER,SAO PAULO,11,2014,Consorcio
35500712858,CONSORCIO SCHAHIN/PLANOVA,SAO PAULO,11,2014,Consorcio
35500712882,CONSORCIO SHOPPING CENTER JK IGUATEMI,SAO PAULO,11,2014,Consorcio
35500712891,CONSORCIO AEROPORTOS BRASILEIROS,BARUERI,11,2014,Consorcio
35500712904,CONSORCIO CAPPELLANO/CONSTRUTAMI,SAO PAULO,11,2014,Consorcio
35500712912,CONSORCIO MG2I,SANTANA DE PARNAIBA,11,2014,Consorcio
35500712921,CONSORCIO ENCIBRA-TCRE,SAO PAULO,11,2014,Consorcio
35500712939,CONSORCIO NOVOS HORIZONTES,SAO JOSE DO RIO PRETO,11,2014,Consorcio
35500712947,CONSORCIO DYNATEST - SD,SAO PAULO,11,2014,Consorcio
35500712955,CONSORCIO EOLICO PEDRA CHEIROSA,SAO PAULO,11,2014,Consorcio
35500712963,CONSORCIO HIDROCONSULT - CAL,SAO PAULO,11,2014,Consorcio
35500712904,CONSORCIO CAPPELLANO/CONSTRUTAMI,SAO PAULO,11,2014,Consorcio
35500712912,CONSORCIO MG2I,SANTANA DE PARNAIBA,11,2014,Consorcio
35500712921,CONSORCIO ENCIBRA-TCRE,SAO PAULO,11,2014,Consorcio
35500712939,CONSORCIO NOVOS HORIZONTES,SAO JOSE DO RIO PRETO,11,2014,Consorcio
35500712947,CONSORCIO DYNATEST - SD,SAO PAULO,11,2014,Consorcio
35500712955,CONSORCIO EOLICO PEDRA CHEIROSA,SAO PAULO,11,2014,Consorcio
35500712963,CONSORCIO HIDROCONSULT - CAL,SAO PAULO,11,2014,Consorcio
35500712921,CONSORCIO ENCIBRA-TCRE,SAO PAULO,11,2014,Consorcio
35500712939,CONSORCIO NOVOS HORIZONTES,SAO JOSE DO RIO PRETO,11,2014,Consorcio
35500712947,CONSORCIO DYNATEST - SD,SAO PAULO,11,2014,Consorcio
35500712955,CONSORCIO EOLICO PEDRA CHEIROSA,SAO PAULO,11,2014,Consorcio
35500712963,CONSORCIO HIDROCONSULT - CAL,SAO PAULO,11,2014,Consorcio
35500712921,CONSORCIO ENCIBRA-TCRE,SAO PAULO,11,2014,Consorcio
35500712939,CONSORCIO NOVOS HORIZONTES,SAO JOSE DO RIO PRETO,11,2014,Consorcio
35500712947,CONSORCIO DYNATEST - SD,SAO PAULO,11,2014,Consorcio
35500712955,CONSORCIO EOLICO PEDRA CHEIROSA,SAO PAULO,11,2014,Consorcio
35500712963,CONSORCIO HIDROCONSULT - CAL,SAO PAULO,11,2014,Consorcio
35500712653,NELSON REIS E SILVA ADMINISTRADORA DE BENS E CIA,SAO PAULO,11,2014,Sociedade em Nome Coletivo
35500712653,NELSON REIS E SILVA ADMINISTRADORA DE BENS E CIA,SAO PAULO,11,2014,Sociedade em Nome Coletivo
35600589870,JLT TRANSPORTES RODOVIARIOS EIRELI,PIRACICABA,11,2014,Armazens Gerais Empresario
35600589888,CONSULT CONTABILIDADE E ADMINISTRACAO EMPRESARIAL EIRELI,PIRACICABA,11,2014,Armazens Gerais Empresario
35600605999,AGROPECUARIA E COMERCIO DE MATERIAL DE CONSTRUCAO CACADOR EIRELI,UBIRAJARA,11,2014,Armazens Gerais Empresario
35600606006,CONNECT PROJETOS E MONTAGENS INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,11,2014,Armazens Gerais Empresario
35600654019,VILA VALET ESTACIONAMENTO DE VEICULOS EIRELI,PIRACICABA,11,2014,Armazens Gerais Empresario
35600654027,TSA TRANSPORTE E LOGISTICA EIRELI,PIRACICABA,11,2014,Armazens Gerais Empresario
35600654035,MARGIOTA MATERIAIS PARA CONSTRUCAO EM GERAL EIRELI,PIRACICABA,11,2014,Armazens Gerais Empresario
35600654043,CAFETERIA DO MATE EIRELI,PIRACICABA,11,2014,Armazens Gerais Empresario
35600655538,KMM COMERCIO & SERVICOS DE MONTAGEM DE MOVEIS - EIRELI,SAO JOSE DOS CAMPOS,11,2014,Armazens Gerais Empresario
35600655546,S. A. ARAUJO DUQUE CABELEIREIROS EIRELI,SAO JOSE DOS CAMPOS,11,2014,Armazens Gerais Empresario
35600655554,ARTIGOS DE FESTA E CONFEITARIA GURI FESTAS EIRELI,TAUBATE,11,2014,Armazens Gerais Empresario
35600655562,RLEMES TRANSPORTES EIRELI,JAMBEIRO,11,2014,Armazens Gerais Empresario
35600655571,G.R.B AUTO LAVAGEM EIRELI,SAO JOSE DOS CAMPOS,11,2014,Armazens Gerais Empresario
35600655589,E.E.DE SOUZA PROMOCAO DE VENDAS - EIRELI,SAO JOSE DOS CAMPOS,11,2014,Armazens Gerais Empresario
35600655597,BARROS DISTRIBUIDORA DE ALIMENTOS - EIRELI,SAO JOSE DOS CAMPOS,11,2014,Armazens Gerais Empresario
35600655601,EROLU BAR E RESTAURANTE - EIRELI,SAO JOSE DOS CAMPOS,11,2014,Armazens Gerais Empresario
35600659223,LOPEZ SOUTO ALIMENTOS EIRELI,SAO PAULO,11,2014,Armazens Gerais Empresario
35600659231,HORUS VIAGENS E TURISMO EIRELI,SAO PAULO,11,2014,Armazens Gerais Empresario
35600659240,NOVA PET ABC BANHO TOSA E HOSPEDAGEM EIRELI,SAO BERNARDO DO CAMPO,11,2014,Armazens Gerais Empresario
35600659533,ANGRISANO TRANSPORTES DE CARGAS RODOVIARIOS EIRELI,SANTO ANDRE,11,2014,Armazens Gerais Empresario
35600659541,ALINE EUFRASIO REPRESENTACAO EIRELI,DIADEMA,11,2014,Armazens Gerais Empresario
35600667374,SILENE DOS SANTOS OTICA EIRELI,SAO VICENTE,11,2014,Armazens Gerais Empresario
35600667382,CABELOS BRASILEIROS COMERCIO DE CABELOS NATURAIS EIRELI,SAO PAULO,11,2014,Armazens Gerais Empresario
35600667391,WP COMERCIO DE EQUIPAMENTOS DE SEGURANCA EIRELI,PERUIBE,11,2014,Armazens Gerais Empresario
35600667404,AM INVESTIMENTOS E PARTICIPACOES EIRELI,SANTOS,11,2014,Armazens Gerais Empresario
35600667412,FUNDACOES PENNA RAFAL - EIRELI,CUBATAO,11,2014,Armazens Gerais Empresario
35600667421,NOVA SAFRA MINIMERCADO EIRELI,SAO VICENTE,11,2014,Armazens Gerais Empresario
35600667439,RESTAURANTE ORIENTAL SUGOI EIRELI,PRAIA GRANDE,11,2014,Armazens Gerais Empresario
35600667447,ECEL EMPREENDIMENTOS IMOBILIARIOS EIRELI,SANTOS,11,2014,Armazens Gerais Empresario
35600667455,RAMOS REPAROS NAVAIS EIRELI,SANTOS,11,2014,Armazens Gerais Empresario
35600667498,"G.F.S. COMERCIO, PARTICIPACOES E SERVICOS EIRELI",COTIA,11,2014,Armazens Gerais Empresario
35600679615,AEROCRISTALDO INDUSTRIA E COMERCIO DE PECAS-EIRELI,AREIOPOLIS,11,2014,Armazens Gerais Empresario
35600679623,J. L. MARTINS TRANSPORTES EIRELI,LINS,11,2014,Armazens Gerais Empresario
35600679631,PLANADO PARTICIPACOES EIRELI,BAURU,11,2014,Armazens Gerais Empresario
35600679640,CARUSO EMPREENDIMENTOS IMOBILIARIOS E LOCACAO DE BENS - EIRELI,ARACATUBA,11,2014,Armazens Gerais Empresario
35600684422,MMR EXECUCOES DE SERVICOS PREDIAIS EIRELI,CARAGUATATUBA,11,2014,Armazens Gerais Empresario
35600686301,JOSE ALDO FREGONEZI - ADMINISTRACAO DE BENS PROPRIOS - EIRELI,DESCALVADO,11,2014,Armazens Gerais Empresario
35600686310,LILIANTEX COMERCIO DE ENXOVAIS E CONFECCOES EIRELI,ARARAQUARA,11,2014,Armazens Gerais Empresario
35600686328,LANCHONETE E RESTAURANTE CANAA ARARAQUARA EIRELI,ARARAQUARA,11,2014,Armazens Gerais Empresario
35600692298,E. MEDEIROS ADMINISTRATIVO EIRELI,JUNDIAI,11,2014,Armazens Gerais Empresario
35600692301,CASA DA PISCINA ARTIGOS PARA LAZER EIRELI,MOCOCA,11,2014,Armazens Gerais Empresario
35600692310,RL SERVICOS MECANICOS EIRELI,PAULINIA,11,2014,Armazens Gerais Empresario
35600692328,D2 CHOPP DISTRIBUIDORA DE BEBIDAS - EIRELI,SAO PAULO,11,2014,Armazens Gerais Empresario
35600692336,GOLF TOUR VIAGENS E TURISMO - EIRELI,SAO CARLOS,11,2014,Armazens Gerais Empresario
35600692344,DENTAL BIOPDI COMERCIO DE EQUIPAMENTOS MEDICOS E ODONTOLOGICOS EIRELI,SAO CARLOS,11,2014,Armazens Gerais Empresario
35600692352,JOAO ACASSIO BATSTA EIRELI,ESPIRITO SANTO DO PINHAL,11,2014,Armazens Gerais Empresario
35600692361,INDUSTRIA E COMERCIO DE PLASTICOS RIO PARDO EIRELI,SAO JOSE DO RIO PARDO,11,2014,Armazens Gerais Empresario
35600692379,BASSON COMERCIO DE VEICULOS E ORGANIZACAO DE FEIRAS EIRELI,JUNDIAI,11,2014,Armazens Gerais Empresario
35600692387,COCHABAMBA PRODUCOES DE EVENTOS EIRELI,JUNDIAI,11,2014,Armazens Gerais Empresario
35600705225,SOUZA JORGE COMERCIO DE TELHAS EIRELI,RIFAINA,11,2014,Armazens Gerais Empresario
35600705233,BUG BUG KIDS EIRELI,BARRETOS,11,2014,Armazens Gerais Empresario
35600705241,SIRIA COMERCIO DE COMBUSTIVEL EIRELI,PEREIRA BARRETO,11,2014,Armazens Gerais Empresario
35600709816,XHOUSE - CASA DO MEDICO EQUIPAMENTOS EIRELI,SAO PAULO,11,2014,Armazens Gerais Empresario
35600709824,TOP CAR VEICULOS EIRELI,SAO CAETANO DO SUL,11,2014,Armazens Gerais Empresario
35600711641,GIL MODAS EIRELI,AMPARO,11,2014,Armazens Gerais Empresario
35600711659,SFM - SUPLEMENTOS ALIMENTARES EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600711667,G. FIN ALPHAVILE CAMPINAS FOMENTO MERCANTIL EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600711683,TIBRE MANUTENCAO PREDIAL EIRELI,SUMARE,11,2014,Armazens Gerais Empresario
35600711691,SETTE PRODUTOS PARA LIMPEZA EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600711705,VEDATHERM PINTURAS E IMPERMEABILIZACOES EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600711713,RAMEP COMERCIO E MANUTENCAO DE EMPILHADEIRAS EIRELI,VARZEA PAULISTA,11,2014,Armazens Gerais Empresario
35600711721,"RAMEP LOCACAO, TREINAMENTO E COMERCIO DE EMPILHADEIRAS EIRELI",VARZEA PAULISTA,11,2014,Armazens Gerais Empresario
35600711748,FABRIL SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,11,2014,Armazens Gerais Empresario
35600711756,M. A . ANDRETTA FACTORING FOMENTO MERCANTIL EIRELI,JAGUARIUNA,11,2014,Armazens Gerais Empresario
35600711764,FAST TECNOLOGIA INSTALACAO E MANUTENCAO INDUSTRIAL EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600711772,MKF TREINAMENTO FARMACEUTICO EIRELI,AMERICANA,11,2014,Armazens Gerais Empresario
35600711781,POLI MARMORES E GRANITOS EIRELI,BARRA DO TURVO,11,2014,Armazens Gerais Empresario
35600711799,TERMAIS ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600711802,NPSD COPIADORA E SOLUCOES DIGITAIS EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600711811,SANDRA SILVA THIERS VIEIRA EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600711829,CHEIRO DE ASSADOS NUTRICAO EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600711837,CASA DE CARNES MENUCCI EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600711845,HPS SERVICOS ADMINISTRATIVOS EMPRESARIAIS EIRELI,VINHEDO,11,2014,Armazens Gerais Empresario
35600711853,SCB SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,EMBU,11,2014,Armazens Gerais Empresario
35600711861,AGENZZIA COMUNICACOES EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600711870,WASHMATEC COMERCIO DE MAQUINAS EIRELI,VINHEDO,11,2014,Armazens Gerais Empresario
35600711888,RIBEIRO TRANSPORTADORA EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600711896,DISTRIBUIDORA PAULISTANA MG EIRELI,JUNDIAI,11,2014,Armazens Gerais Empresario
35600711900,"A INTEGRADORA ELETRICA, HIDRAULICA E COMERCIO DE MATERIAIS EIRELI",CAMPINAS,11,2014,Armazens Gerais Empresario
35600711918,CMM - CARGA E DESCARGA DE MERCADORIAS EIRELI,JUNDIAI,11,2014,Armazens Gerais Empresario
35600711926,MACHADO DIAS SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,11,2014,Armazens Gerais Empresario
35600720364,ONIXX BRASIL INDUSTRIA E COMERCIO DE BIJUTERIAS EIRELI,LIMEIRA,11,2014,Armazens Gerais Empresario
35600720372,M. M. DE MATOS JUNIOR INFORMATICA EIRELI,LIMEIRA,11,2014,Armazens Gerais Empresario
35600720381,SALVBRASIL CONSTRUTORA & EMPREENDIMENTOS IMOBILIARIOS EIRELI,LIMEIRA,11,2014,Armazens Gerais Empresario
35600720399,ERUDITA EIRELI,LIMEIRA,11,2014,Armazens Gerais Empresario
35600723461,M. A. L. CENCI EIRELI,ARACATUBA,11,2014,Armazens Gerais Empresario
35600723479,WORKSEG ASSESSORIA EM SEGURANCA DO TRABALHO EIRELI,PROMISSAO,11,2014,Armazens Gerais Empresario
35600723487,IZABEL CRISTINA BRUNO BOREGGIO EIRELI,BREJO ALEGRE,11,2014,Armazens Gerais Empresario
35600723495,F. FURTADO SERVICOS CONTABEIS EIRELI,LINS,11,2014,Armazens Gerais Empresario
35600723509,EDER BEARARE DA COSTA EIRELI,BIRIGUI,11,2014,Armazens Gerais Empresario
35600723517,FABIANA DE SOUZA PRADO EMBALAGENS DE PAPEL EIRELI,BIRIGUI,11,2014,Armazens Gerais Empresario
35600723525,RICARDO BORGES COVA EIRELI,FERNANDOPOLIS,11,2014,Armazens Gerais Empresario
35600723533,RRX ENGENHARIA EIRELI,LINS,11,2014,Armazens Gerais Empresario
35600723541,SERGIO CONTABILIDADE EIRELI,PROMISSAO,11,2014,Armazens Gerais Empresario
35600723550,YLTON IBRAHIM EIRELI,AVAI,11,2014,Armazens Gerais Empresario
35600727032,ATEC MOLDES EIRELI,ARTUR NOGUEIRA,11,2014,Armazens Gerais Empresario
35600727041,LUAU COMERCIO DE CALCADOS E BOLSAS EIRELI,SANTA BARBARA D'OESTE,11,2014,Armazens Gerais Empresario
35600727059,RAFAEL FERNANDES VALENTE EIRELI,PIRACICABA,11,2014,Armazens Gerais Empresario
35600727067,BANDANET COMERCIO E INFORMATICA EIRELI,RIO CLARO,11,2014,Armazens Gerais Empresario
35600727075,ASTRAMED ASSESSORIA EM SEGURANCA DO TRABALHO E MEDICINA EIRELI,PIRACICABA,11,2014,Armazens Gerais Empresario
35600727083,MIX BRASIL COMERCIO DE ALIMENTOS EIRELI,SANTA GERTRUDES,11,2014,Armazens Gerais Empresario
35600727091,JOLAIRE PARTICIPACAO E ADMINISTRACAO DE BENS EIRELI,PIRACICABA,11,2014,Armazens Gerais Empresario
35600727105,LANJEANS COMERCIO DE ROUPAS EIRELI,SANTA BARBARA D'OESTE,11,2014,Armazens Gerais Empresario
35600727113,FCE CONSULTORIA E ASSESSORIA IMOBILIARIA EIRELI,PIRACICABA,11,2014,Armazens Gerais Empresario
35600727121,FMP7 HLD PATRIMONIAL EIRELI,RIO CLARO,11,2014,Armazens Gerais Empresario
35600727130,F.G. MARTINS INVESTIMENTOS - EIRELI,SAO SIMAO,11,2014,Armazens Gerais Empresario
35600727148,"DELGUIMA INDUSTRIA, COMERCIO E COBRANCA EIRELI",AMERICANA,11,2014,Armazens Gerais Empresario
35600727156,FORTE TABACARIA EIRELI,AMERICANA,11,2014,Armazens Gerais Empresario
35600730033,CUNHA LIMA SERVICOS MEDICOS - EIRELI,AMPARO,11,2014,Armazens Gerais Empresario
35600730041,G. ALVES KUABARA EIRELI,ARARAQUARA,11,2014,Armazens Gerais Empresario
35600730050,A R ATACADO DE PECAS E REPAROS AUTOMOTIVOS EIRELI,SAO JOSE DO RIO PRETO,11,2014,Armazens Gerais Empresario
35600730068,RICARDO POLACHINI EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SAO JOSE DO RIO PRETO,11,2014,Armazens Gerais Empresario
35600730076,A C VALENCIO EIRELI,SAO JOSE DO RIO PRETO,11,2014,Armazens Gerais Empresario
35600730084,VLS ATACADO DE EMBALAGENS EIRELI,SAO JOSE DO RIO PRETO,11,2014,Armazens Gerais Empresario
35600730106,V.D.P. DISTRIBUIDORA DE ELETRONICOS EIRELI,CEDRAL,11,2014,Armazens Gerais Empresario
35600730114,MARCOS ANTONIO FALQUETTO TRANSPORTES EIRELI,GUAPIACU,11,2014,Armazens Gerais Empresario
35600730122,J. A. DUARTE COMERCIAL DE DOCES EIRELI,BADY BASSITT,11,2014,Armazens Gerais Empresario
35600730131,FLOREPLANTA COMERCIO ATACADISTA DE FLORES EIRELI,SAO JOSE DO RIO PRETO,11,2014,Armazens Gerais Empresario
35600730149,AGA CONTROL INSTRUMENTOS DE MEDICAO EIRELI,SAO JOSE DO RIO PRETO,11,2014,Armazens Gerais Empresario
35600730157,MUNIZ DE ARAUJO RIO PRETO ATACADISTA DE CONFECCOES EIRELI,SAO JOSE DO RIO PRETO,11,2014,Armazens Gerais Empresario
35600730165,MUSA BRASIL MODA FEMININA - EIRELI,SAO JOSE DO RIO PRETO,11,2014,Armazens Gerais Empresario
35600730173,DANIELE FERREIRA SERVICOS MEDICOS - EIRELI,VARZEA PAULISTA,11,2014,Armazens Gerais Empresario
35600730181,COSTA GARCIA SERVICOS MEDICOS - EIRELI,JUNDIAI,11,2014,Armazens Gerais Empresario
35600732494,C. C. MARTINS MUSCLE FITNESS EIRELI,MARILIA,11,2014,Armazens Gerais Empresario
35600732508,SILVANA MARA GOMES BUTARELI EIRELI,MARILIA,11,2014,Armazens Gerais Empresario
35600732516,RMS ADMINISTRACAO DE BENS E IMOVEIS PROPRIOS EIRELI,MARILIA,11,2014,Armazens Gerais Empresario
35600732524,ETYOS TRANSPORTES EIRELI,TUPA,11,2014,Armazens Gerais Empresario
35600732532,S A DA PAZ DISTRIBUIDORA E PANIFICADORA EIRELI,ASSIS,11,2014,Armazens Gerais Empresario
35600732541,CRS CALDEIRARIA EIRELI,PALMITAL,11,2014,Armazens Gerais Empresario
35600732559,LAUREEN ARTEFATOS PLASTICOS EIRELI,MARILIA,11,2014,Armazens Gerais Empresario
35600740209,"MAK BRASIL NEGOCIOS, PARTICIPACAO E EMPREENDIMENTOS - EIRELI",MOGI DAS CRUZES,11,2014,Armazens Gerais Empresario
35600740217,DROGARIA E PERFUMARIA MALTA EIRELI,MOGI DAS CRUZES,11,2014,Armazens Gerais Empresario
35600740225,F&F EVENTOS CORPORATIVOS EIRELI,MOGI DAS CRUZES,11,2014,Armazens Gerais Empresario
35600740233,R.F. LEMOS CORRETORA DE SEGUROS EIRELI,MOGI DAS CRUZES,11,2014,Armazens Gerais Empresario
35600740241,PREMILL ARTEFATOS DE CIMENTO EIRELI,MOGI DAS CRUZES,11,2014,Armazens Gerais Empresario
35600740250,SOUZA OLEGARIO SERVICOS ADMINISTRATIVOS EIRELI,MOGI DAS CRUZES,11,2014,Armazens Gerais Empresario
35600745413,E.R.M GAS E AGUA EIRELI,SUMARE,11,2014,Armazens Gerais Empresario
35600745421,AVL OPERACAO E GERENCIAMENTO LOGISTICA INTEGRADA EIRELI,SAO PAULO,11,2014,Armazens Gerais Empresario
35600745430,VALERIA DE FATIMA BAADE EIRELI,JUNDIAI,11,2014,Armazens Gerais Empresario
35600745448,DR. CELULAR FRANCHISING EIRELI,INDAIATUBA,11,2014,Armazens Gerais Empresario
35600745456,ROGER BEST ENSINO DE IDIOMAS - EIRELI,INDAIATUBA,11,2014,Armazens Gerais Empresario
35600745464,CLAUDIONIL ERCULANO DA SILVA EIRELI,HORTOLANDIA,11,2014,Armazens Gerais Empresario
35600745472,FENIX MOLDES E TECIDOS EIRELI,SOROCABA,11,2014,Armazens Gerais Empresario
35600749656,ALLBIOM SOLUCOES EM BIOPROCESSOS EIRELI,CAJURU,11,2014,Armazens Gerais Empresario
35600749664,LOGISTICA E TRANSPORTES PALMITAL EIRELI,JARDINOPOLIS,11,2014,Armazens Gerais Empresario
35600749672,TJOR TRANSPORTES E LOGISTICA EIRELI,RIBEIRAO PRETO,11,2014,Armazens Gerais Empresario
35600749681,JBI LOCACOES E REPRESENTACOES EIRELI,LIMEIRA,11,2014,Armazens Gerais Empresario
35600749699,EDSON DONIZETI - CONSTRUCAO - EIRELI,RIBEIRAO PRETO,11,2014,Armazens Gerais Empresario
35600749702,DRIMETAIS COMERCIO DE SUCATAS EIRELI,LIMEIRA,11,2014,Armazens Gerais Empresario
35600749711,EFICACIA COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,RIBEIRAO PRETO,11,2014,Armazens Gerais Empresario
35600749737,A. B. BIAGI BRASIL EIRELI,RIBEIRAO PRETO,11,2014,Armazens Gerais Empresario
35600749745,JULIA YURIKA TADA WATANABE EIRELI,GUATAPARA,11,2014,Armazens Gerais Empresario
35600754455,BIOLIFE PRODUTOS NATURAIS EIRELI,PRESIDENTE PRUDENTE,11,2014,Armazens Gerais Empresario
