NIRE,Empresa,Município,Month,Year,Type
35300522231,NANI ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,9,2018,Sociedade por Acoes
35300522249,SOL + LAR S.A.,SAO CARLOS,9,2018,Sociedade por Acoes
35300522257,STARK CONSTRUCAO E INCORPORACAO S.A.,TATUI,9,2018,Sociedade por Acoes
35300522265,AL101 INVESTIMENTOS S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522273,"CAJAMAR - INVESTIMENTOS, PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,9,2018,Sociedade por Acoes
35300522281,MONTANI TERRAS AGRICOLAS III S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522290,BOANERGES CONSULTORIA E ASSESSORIA S/A,SAO PAULO,9,2018,Sociedade por Acoes
35300522303,ATHENA SAUDE NORDESTE HOLDING S.A,SAO PAULO,9,2018,Sociedade por Acoes
35300522311,PORTOFINO INVESTIMENTOS HOLDING S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522320,STARK BANK S.A. - INSTITUICAO DE PAGAMENTO,SAO PAULO,9,2018,Sociedade por Acoes
35300522338,BRD COMPANHIA SECURITIZADORA DE CREDITOS FINANCEIROS SA,SAO PAULO,9,2018,Sociedade por Acoes
35300522346,TURRIS TELECOM DO BRASIL S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522354,HOLDING ORQUIDEA PARTICIPACOES S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522362,NERO INVEST SECURITIZADORA S/A,SAO PAULO,9,2018,Sociedade por Acoes
35300522371,"LIDER - INVESTIMENTOS, PARTICIPACOES E EMPREENDIMENTOS S/A",SAO PAULO,9,2018,Sociedade por Acoes
35300522389,ARAUCARIA PARTICIPACOES S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522397,FRENTETECH SERVICOS EM TECNOLOGIA DA INFORMACAO S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522401,ZOOM EDITORA EDUCACIONAL S.A.,SAO CAETANO DO SUL,9,2018,Sociedade por Acoes
35300522419,AFSC HOLDING S/A,SAO PAULO,9,2018,Sociedade por Acoes
35300522427,JFL VILA OLIMPIA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522435,TEMT PARTICIPACOES E INVESTIMENTOS S.A.,JAGUARIUNA,9,2018,Sociedade por Acoes
35300522443,RYPE SPE 10 - EMPREENDIMENTO IMOBILIARIO S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522451,ALGORITHMICA TECNOLOGIAS S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522460,HOLDING CATTLEYA PARTICIPACOES S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522478,AGRO POWER PARTICIPACOES S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522435,TEMT PARTICIPACOES E INVESTIMENTOS S.A.,JAGUARIUNA,9,2018,Sociedade por Acoes
35300522443,RYPE SPE 10 - EMPREENDIMENTO IMOBILIARIO S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522451,ALGORITHMICA TECNOLOGIAS S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522460,HOLDING CATTLEYA PARTICIPACOES S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35300522478,AGRO POWER PARTICIPACOES S.A.,SAO PAULO,9,2018,Sociedade por Acoes
35400177241,COOPERATIVA DE CONDUTORES DE TAXI CATEGORIA PREMIUM DO GRU AIRPORT - AEROPORTO INTERNACIONAL DE SP/GUARULHOS - GOV,GUARULHOS,9,2018,Cooperativa
35400177241,COOPERATIVA DE CONDUTORES DE TAXI CATEGORIA PREMIUM DO GRU AIRPORT - AEROPORTO INTERNACIONAL DE SP/GUARULHOS - GOV,GUARULHOS,9,2018,Cooperativa
35400178302,COOPERATIVA MEDICA CAMPINAS COOPMEDICA EM LIQUIDACAO,CAMPINAS,9,2018,Cooperativa
35400178302,COOPERATIVA MEDICA CAMPINAS COOPMEDICA EM LIQUIDACAO,CAMPINAS,9,2018,Cooperativa
35400178311,COOPERATIVA DE TRANSPORTES DA CAPITAL DE SAO PAULO - COOPER CAPITAL,SAO PAULO,9,2018,Cooperativa
35400178311,COOPERATIVA DE TRANSPORTES DA CAPITAL DE SAO PAULO - COOPER CAPITAL,SAO PAULO,9,2018,Cooperativa
35400172169,COOPERATIVA HABITACIONAL BIOHOUSE,EMBU DAS ARTES,9,2018,Cooperativa
35400174501,UNION FLEX - COOPERATIVA DE TRABALHO EM ADMINISTRACAO DE R.H E GERENCIAMENTO DE NEGOCIOS,SAO PAULO,9,2018,Cooperativa
35400175168,CTRSM - COOPERATIVA DE TRABALHO DE RESIDUOS SOLIDOS METROPOLITANA,TAUBATE,9,2018,Cooperativa
35400172169,COOPERATIVA HABITACIONAL BIOHOUSE,EMBU DAS ARTES,9,2018,Cooperativa
35400174501,UNION FLEX - COOPERATIVA DE TRABALHO EM ADMINISTRACAO DE R.H E GERENCIAMENTO DE NEGOCIOS,SAO PAULO,9,2018,Cooperativa
35400175168,CTRSM - COOPERATIVA DE TRABALHO DE RESIDUOS SOLIDOS METROPOLITANA,TAUBATE,9,2018,Cooperativa
35500728398,CALCAR-AQUAMEC ETE BARRA,SAO PAULO,9,2018,Consorcio
35500728401,CONSORCIO T.C.S.S - CENTRO-SP,SAO PAULO,9,2018,Consorcio
35500728410,CONSORCIO AGUAS POTIGUARES,SAO PAULO,9,2018,Consorcio
35500728398,CALCAR-AQUAMEC ETE BARRA,SAO PAULO,9,2018,Consorcio
35500728401,CONSORCIO T.C.S.S - CENTRO-SP,SAO PAULO,9,2018,Consorcio
35500728410,CONSORCIO AGUAS POTIGUARES,SAO PAULO,9,2018,Consorcio
35500728428,CONSORCIO GERTRUDES TELEFONIA SEGURA,SAO PAULO,9,2018,Consorcio
35500728436,CONSORCIO MPOG STFC E SMP PE-01/2018,SAO PAULO,9,2018,Consorcio
35500728444,BONAMENS CONSORCIO EDICULA SOLAR,LENCOIS PAULISTA,9,2018,Consorcio
35500728452,CONSORCIO COPASA - ELLO (REDES DE BELEM),SAO PAULO,9,2018,Consorcio
35500728428,CONSORCIO GERTRUDES TELEFONIA SEGURA,SAO PAULO,9,2018,Consorcio
35500728436,CONSORCIO MPOG STFC E SMP PE-01/2018,SAO PAULO,9,2018,Consorcio
35500728444,BONAMENS CONSORCIO EDICULA SOLAR,LENCOIS PAULISTA,9,2018,Consorcio
35500728452,CONSORCIO COPASA - ELLO (REDES DE BELEM),SAO PAULO,9,2018,Consorcio
35500728479,CONSORCIO T.C.E (MUSSOLINI),SAO PAULO,9,2018,Consorcio
35500728487,CONSORCIO HORTOLANDIA SEGURA,SAO PAULO,9,2018,Consorcio
35500728495,CONSORCIO TECHNOMAR-STC-I4SEA,SAO PAULO,9,2018,Consorcio
35500728509,CONSORCIO HABINOVA,SAO PAULO,9,2018,Consorcio
35500728517,CONSORCIO URBANIZACAO JARDIM IRENE - PROGREDIOR/ JRA,SAO PAULO,9,2018,Consorcio
35500728479,CONSORCIO T.C.E (MUSSOLINI),SAO PAULO,9,2018,Consorcio
35500728487,CONSORCIO HORTOLANDIA SEGURA,SAO PAULO,9,2018,Consorcio
35500728495,CONSORCIO TECHNOMAR-STC-I4SEA,SAO PAULO,9,2018,Consorcio
35500728509,CONSORCIO HABINOVA,SAO PAULO,9,2018,Consorcio
35500728517,CONSORCIO URBANIZACAO JARDIM IRENE - PROGREDIOR/ JRA,SAO PAULO,9,2018,Consorcio
35500728525,CONSORCIO MIRASSOL 1,SAO PAULO,9,2018,Consorcio
35500728533,CONSORCIO GERIBELLO PLANAL GERCONSULT - GPG,SAO PAULO,9,2018,Consorcio
35500728541,CONSORCIO DYNATEST-ATP,SAO PAULO,9,2018,Consorcio
35500728550,CONSORCIO PERFORMANCE RV NORTE,SAO PAULO,9,2018,Consorcio
35500728568,CONSORCIO HYTERA TETRA ALAGOAS,SAO PAULO,9,2018,Consorcio
35500728576,CONSORCIO EGT-OUTEC-PRON,SAO PAULO,9,2018,Consorcio
35500728584,CONSORCIO PROCESSAMENTO E TECNOLOGIA - CPT,SAO PAULO,9,2018,Consorcio
35500728592,CONSORCIO SUPERVISOR ER CASTRO ALVES,BARUERI,9,2018,Consorcio
35500728606,CONSORCIO MEG,SAO PAULO,9,2018,Consorcio
35500728614,CONSORCIO HABITAR,SAO PAULO,9,2018,Consorcio
35500728525,CONSORCIO MIRASSOL 1,SAO PAULO,9,2018,Consorcio
35500728533,CONSORCIO GERIBELLO PLANAL GERCONSULT - GPG,SAO PAULO,9,2018,Consorcio
35500728541,CONSORCIO DYNATEST-ATP,SAO PAULO,9,2018,Consorcio
35500728550,CONSORCIO PERFORMANCE RV NORTE,SAO PAULO,9,2018,Consorcio
35500728568,CONSORCIO HYTERA TETRA ALAGOAS,SAO PAULO,9,2018,Consorcio
35500728576,CONSORCIO EGT-OUTEC-PRON,SAO PAULO,9,2018,Consorcio
35500728584,CONSORCIO PROCESSAMENTO E TECNOLOGIA - CPT,SAO PAULO,9,2018,Consorcio
35500728592,CONSORCIO SUPERVISOR ER CASTRO ALVES,BARUERI,9,2018,Consorcio
35500728606,CONSORCIO MEG,SAO PAULO,9,2018,Consorcio
35500728614,CONSORCIO HABITAR,SAO PAULO,9,2018,Consorcio
35500728622,CONSORCIO IEME BRASIL-BASE,SAO PAULO,9,2018,Consorcio
35500728631,CONSORCIO CIDADE NOVA.,BADY BASSITT,9,2018,Consorcio
35500728649,CONSORCIO MOBILIDADE BINARIO SANTOS DUMONT,SAO PAULO,9,2018,Consorcio
35500728657,CONSORCIO TALUDE/JAPY - 2018,BARUERI,9,2018,Consorcio
35500728665,CONSORCIO EY/DIAMANTINO/ILUMISUL,SAO PAULO,9,2018,Consorcio
35500728673,CONSORCIO LBR-PLANSERVI-EGIS,SAO PAULO,9,2018,Consorcio
35500728681,CONSORCIO C.E.A ITATIBA,SAO PAULO,9,2018,Consorcio
35500728690,CONSORCIO CPM NOVO FORTALEZA,SAO PAULO,9,2018,Consorcio
35500728703,CONSORCIO AGUA CENTRO2532/18,SAO PAULO,9,2018,Consorcio
35500728711,CONSORCIO DE URBANIZACAO GUARULHOS II,SAO PAULO,9,2018,Consorcio
35500728622,CONSORCIO IEME BRASIL-BASE,SAO PAULO,9,2018,Consorcio
35500728631,CONSORCIO CIDADE NOVA.,BADY BASSITT,9,2018,Consorcio
35500728649,CONSORCIO MOBILIDADE BINARIO SANTOS DUMONT,SAO PAULO,9,2018,Consorcio
35500728657,CONSORCIO TALUDE/JAPY - 2018,BARUERI,9,2018,Consorcio
35500728665,CONSORCIO EY/DIAMANTINO/ILUMISUL,SAO PAULO,9,2018,Consorcio
35500728673,CONSORCIO LBR-PLANSERVI-EGIS,SAO PAULO,9,2018,Consorcio
35500728681,CONSORCIO C.E.A ITATIBA,SAO PAULO,9,2018,Consorcio
35500728690,CONSORCIO CPM NOVO FORTALEZA,SAO PAULO,9,2018,Consorcio
35500728703,CONSORCIO AGUA CENTRO2532/18,SAO PAULO,9,2018,Consorcio
35500728711,CONSORCIO DE URBANIZACAO GUARULHOS II,SAO PAULO,9,2018,Consorcio
35500728720,CONSORCIO HABITACAO REGULAR,BADY BASSITT,9,2018,Consorcio
35500728738,CONSORCIO CLARO/PRIMESYS - MPF - PE - 46/18,SAO PAULO,9,2018,Consorcio
35500728746,CONSORCIO LBR-ATP-ENGEMAP,SAO PAULO,9,2018,Consorcio
35500728720,CONSORCIO HABITACAO REGULAR,BADY BASSITT,9,2018,Consorcio
35500728738,CONSORCIO CLARO/PRIMESYS - MPF - PE - 46/18,SAO PAULO,9,2018,Consorcio
35500728746,CONSORCIO LBR-ATP-ENGEMAP,SAO PAULO,9,2018,Consorcio
35500728461,BENITO ROGGIO E HIJOS S.A,SAO PAULO,9,2018,Empresa Estrangeira
35500728461,BENITO ROGGIO E HIJOS S.A,SAO PAULO,9,2018,Empresa Estrangeira
35601370171,MT. NET SERVICOS DE INTERNET - EIRELI,CATANDUVA,9,2018,Armazens Gerais Empresario
35601370189,BELA VISTA TRANSPORTE DE COMBUSTIVEIS EIRELI,CATANDUVA,9,2018,Armazens Gerais Empresario
35601742531,THEAGO SEVERINO DE ALMEIDA EIRELI,JALES,9,2018,Armazens Gerais Empresario
35601865218,E. M. BOUTIQUE - COMERCIO DE ROUPAS EIRELI,TAUBATE,9,2018,Armazens Gerais Empresario
35601865226,TCS ALIMENTOS EIRELI,BIRIGUI,9,2018,Armazens Gerais Empresario
35601865234,MARISA MODAS ARACATUBA EIRELI,ARACATUBA,9,2018,Armazens Gerais Empresario
35602060485,"BATISTA - COMERCIO E INSTALACOES HIDRAULICAS, ELETRICAS E CIVIS EIRELI",RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060493,JOEL PEREIRA DA COSTA DECORACOES - EIRELI,PORTO FERREIRA,9,2018,Armazens Gerais Empresario
35602060507,M. POZATTI REPRESENTACOES COMERCIAIS EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060515,FIRST REPRESENTACOES COMERCIAIS EIRELI,SAO JOAO DA BOA VISTA,9,2018,Armazens Gerais Empresario
35602060523,NICA MAMEDE COMERCIO DE MINERAIS EIRELI,AGUAI,9,2018,Armazens Gerais Empresario
35602060531,NUTRIFOL COMERCIO DE FERTILIZANTES EIRELI,SANTA CRUZ DAS PALMEIRAS,9,2018,Armazens Gerais Empresario
35602060540,ALINE DE FATIMA MARQUES EIRELI,SAO JOSE DO RIO PARDO,9,2018,Armazens Gerais Empresario
35602060558,TBJ ADMINISTRACAO E PARTICIPACOES EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060566,FAPESI CONSTRUCOES EIRELI,RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35602060574,WATANABE SERVICOS MEDICOS EIRELI,CRAVINHOS,9,2018,Armazens Gerais Empresario
35602060582,TRIGOSUL COMERCIO DE FARINHA DE TRIGO EIRELI,SAO JOAO DA BOA VISTA,9,2018,Armazens Gerais Empresario
35602111870,BOZOLAN AUTOMACAO EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111888,KAIZEN QUALIDADE E SEGURANCA EM SAUDE EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111896,KI - GESTAO EMPRESARIAL EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602111900,ARTEMIS ADMINISTRACAO E INVESTIMENTOS IMOBILIARIOS LTDA,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602134543,PREVENTIVA CONSULTORIA EM SEGURANCA DO TRABALHO E MEIO AMBIENTE EIRELI,MOGI-GUACU,9,2018,Armazens Gerais Empresario
35602134551,MARCOS ROBERTO CONTESSOTTO EIRELI,MOGI-GUACU,9,2018,Armazens Gerais Empresario
35602193485,MARMORARIA DOMINGUES - EIRELI,JARINU,9,2018,Armazens Gerais Empresario
35602193493,SAO CRISTOVAO TRANSPORTES RODOVIARIOS DE CARGAS- EIRELI,JARINU,9,2018,Armazens Gerais Empresario
35602193507,INTERVIDI COMUNICACAO DE MARCAS - EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602193515,T&A TRANSPORTES E LOGISTICA EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193523,CARLOS HENRIQUE STABILE DE ARRUDA EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602193531,ASN GERENCIAMENTO DE OBRAS EIRELI,RIBEIRAO BONITO,9,2018,Armazens Gerais Empresario
35602193540,FERRAVANTI COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602193558,SANTO PAO PADARIA ANAL NDIA - EIRELI,ANALANDIA,9,2018,Armazens Gerais Empresario
35602193566,BPS MANUTENCAO PREDIAL E PAISAGISMO - EIRELI,ANALANDIA,9,2018,Armazens Gerais Empresario
35602193574,COMERCIO DE ALIMENTOS TIQUINHO EIRELI,SAO CARLOS,9,2018,Armazens Gerais Empresario
35602193582,HERCISON PEREIRA EIRELI,JUNDIAI,9,2018,Armazens Gerais Empresario
35602198592,FABRICIO ARDUINO DE MAGALHAES EIRELI,REGISTRO,9,2018,Armazens Gerais Empresario
35602198606,LSPOLIDORIO MODAS EIRELI,PIRACICABA,9,2018,Armazens Gerais Empresario
35602198614,DANILO GENTINA EIRELI,ARARAS,9,2018,Armazens Gerais Empresario
35602198622,ABADIA TRANSPORTES E SERVICOS EIRELI,PAULINIA,9,2018,Armazens Gerais Empresario
35602198631,TRANSPORTADORA ZENCHIN EIRELI,ARTUR NOGUEIRA,9,2018,Armazens Gerais Empresario
35602198649,KB BRINDES PROMOCIONAIS EIRELI,RIO CLARO,9,2018,Armazens Gerais Empresario
35602198657,CGF ADMINISTRADORA DE BENS EIRELI,RIO CLARO,9,2018,Armazens Gerais Empresario
35602198665,RAPHAEL RODRIGUES GUIMARAES EIRELI,RIO CLARO,9,2018,Armazens Gerais Empresario
35602198673,OLIVETREE TRANSPORTES EIRELI,PIRACICABA,9,2018,Armazens Gerais Empresario
35602205823,NOVA CONFECCOES EIRELI,MATAO,9,2018,Armazens Gerais Empresario
35602205831,DF SOM E TRANSPORTES EIRELI,MATAO,9,2018,Armazens Gerais Empresario
35602205840,BRAS MADEIRAS EIRELI,MATAO,9,2018,Armazens Gerais Empresario
35602205858,DGO APOIO EMPRESARIAL EIRELI,ARARAQUARA,9,2018,Armazens Gerais Empresario
35602211815,THIAGO PINHEIRO CAPUTO EIRELI,PRESIDENTE PRUDENTE,9,2018,Armazens Gerais Empresario
35602211823,BIG MOVEIS ELETRO EIRELI,OSVALDO CRUZ,9,2018,Armazens Gerais Empresario
35602227029,REINALDO FILETO ZANARO EIRELI,VOTORANTIM,9,2018,Armazens Gerais Empresario
35602227037,TICOMIA MARILIA EVENTOS E FORMATURAS EIRELI,VERA CRUZ,9,2018,Armazens Gerais Empresario
35602227045,R.A.C.B. ADMINISTRACAO DE IMOVEIS BAURU EIRELI,BAURU,9,2018,Armazens Gerais Empresario
35602227053,BAIANO GAS COMERCIO DE GLP EIRELI,JAU,9,2018,Armazens Gerais Empresario
35602231697,"RMC TREINAMENTO E DESENVOLVIMENTO HUMANO, CONSULTORIA E GESTAO DE NEGOCIOS EIRELI",PIRACICABA,9,2018,Armazens Gerais Empresario
35602231701,JOIAS CARUSO COMERCIAL EIRELI,PIRACICABA,9,2018,Armazens Gerais Empresario
35602231719,CLIMA PLASTICOS INDUSTRIA E COMERCIO DE TUBOS E ARTEFATOS PLASTICOS EIRELI,PIRACICABA,9,2018,Armazens Gerais Empresario
35602231727,D.GARAVELO SERVICOS DE TERCEIRIZACAO - EIRELI,PIRACICABA,9,2018,Armazens Gerais Empresario
35602231735,TEIXEIRA HOLDING EIRELI,PIRACICABA,9,2018,Armazens Gerais Empresario
35602231743,MIRADOURO HOLDING EIRELI,PIRACICABA,9,2018,Armazens Gerais Empresario
35602231751,LANCHONETE PONTO DA ESFIHA PIRACICABA EIRELI,PIRACICABA,9,2018,Armazens Gerais Empresario
35602231760,PULSAR BOMBAS DOSADORAS EIRELI,RIO DAS PEDRAS,9,2018,Armazens Gerais Empresario
35602231778,USIFORMA INDUSTRIA E COMERCIO EIRELI,SANTA BARBARA D'OESTE,9,2018,Armazens Gerais Empresario
35602231786,DMG SAUDE EIRELI,PIRACICABA,9,2018,Armazens Gerais Empresario
35602249073,JPS COMERCIO E SERVICOS - EIRELI,HORTOLANDIA,9,2018,Armazens Gerais Empresario
35602249081,PRAGMA CONSULTING ASSESSORIA E CONSULTORIA EIRELI,VALINHOS,9,2018,Armazens Gerais Empresario
35602249090,MOOVEBEL COMERCIO E SERVICOS DE INFORMATICA EIRELI,CAMPINAS,9,2018,Armazens Gerais Empresario
35602249103,PR LAVANDERIA ESPECIALIZADA EIRELI,JAGUARIUNA,9,2018,Armazens Gerais Empresario
35602249111,ESPACO DO CORPO SERVICOS DE ESTETICA EIRELI,CAMPINAS,9,2018,Armazens Gerais Empresario
35602249120,APARECIDA MARIA BARBACENA EIRELI,CAMPINAS,9,2018,Armazens Gerais Empresario
35602249138,CAMPINAS PLASTICOS INDUSTRIA E COMERCIO - EIRELI,CAMPINAS,9,2018,Armazens Gerais Empresario
35602249146,HD CONSTRUCOES E COMERCIO EIRELI,VALINHOS,9,2018,Armazens Gerais Empresario
35602249154,ENGENHO DO SOM COMERCIO E LOCACAO DE EQUIPAMENTOS ELETRONICOS EIRELI,SERRA NEGRA,9,2018,Armazens Gerais Empresario
35602249162,TROMPVIC COMERCIO E SERVICOS EIRELI,CAMPINAS,9,2018,Armazens Gerais Empresario
35602249171,I.C.P. DISTRIBUICAO DE BEBIDAS EIRELI,JAGUARIUNA,9,2018,Armazens Gerais Empresario
35602249189,MARIA DA PIEDADE DE MORAIS SAES EIRELI,INDAIATUBA,9,2018,Armazens Gerais Empresario
35602249871,IURA VISTORIAS AUTOMOTIVAS EIRELI,LUCELIA,9,2018,Armazens Gerais Empresario
35602249880,DIEGO BRITO MENDONCA EIRELI,BIRIGUI,9,2018,Armazens Gerais Empresario
35602249898,L. N. EMBALAGENS EIRELI,BIRIGUI,9,2018,Armazens Gerais Empresario
35602249901,R. D. S. TRANSPORTES EIRELI,ARACATUBA,9,2018,Armazens Gerais Empresario
35602249910,LEANDRO CHAPENOTTE EIRELI,ARACATUBA,9,2018,Armazens Gerais Empresario
35602249928,CINDY BIRIGUI INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,9,2018,Armazens Gerais Empresario
35602251698,BELLCRED FOMENTO MERCANTIL EIRELI,SANTOS,9,2018,Armazens Gerais Empresario
35602251701,ADS SILVA COMERCIO DE MOVEIS E TRANSPORTES TERRESTRES EIRELI,RIBEIRAO PIRES,9,2018,Armazens Gerais Empresario
35602251710,MAX ELETRICA EIRELI,SAO BERNARDO DO CAMPO,9,2018,Armazens Gerais Empresario
35602251728,FVC CONSULTORIA E SERVICOS DE ADMINISTRACAO DE NEGOCIOS EMPRESARIAIS EIRELI,SAO CAETANO DO SUL,9,2018,Armazens Gerais Empresario
35602251736,RESTAURANTE ARMAZEM DOM JAIME EIRELI,SAO BERNARDO DO CAMPO,9,2018,Armazens Gerais Empresario
35602251744,ENGEFISIC ENGENHARIA E CONSULTORIA EIRELI,SAO BERNARDO DO CAMPO,9,2018,Armazens Gerais Empresario
35602251752,COOMTER CONSTRUTORA E MULTI SERVICOS EIRRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35602251761,TK PLASTICOS INDUSTRIAS EIRELI,SAO BERNARDO DO CAMPO,9,2018,Armazens Gerais Empresario
35602251779,J D A TECNOLOGIA EIRELI,SANTO ANDRE,9,2018,Armazens Gerais Empresario
35602251787,ETROS DE PINHALZINHO SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,9,2018,Armazens Gerais Empresario
35602251795,3 R TRANSPORTES EIRELI,DIADEMA,9,2018,Armazens Gerais Empresario
35602251809,CFB CONSTRUCOES E EMPREENDIMENTOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35602251817,LOTEADORA NOVA ALIANCA EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SAO BERNARDO DO CAMPO,9,2018,Armazens Gerais Empresario
35602251825,BRUNO SERVICOS DE ADMINISTRACAO DE NEGOCIOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35602251833,AMAVITCARGO TRANSPORTE EIRELI,SAO BERNARDO DO CAMPO,9,2018,Armazens Gerais Empresario
35602251841,RUDI RESTAURANTE EIRELI,SANTO ANDRE,9,2018,Armazens Gerais Empresario
35602258439,SLEMER ALIMENTOS EIRELI,ARACATUBA,9,2018,Armazens Gerais Empresario
35602258447,V2 - LOCACAO DE VEICULOS EIRELI,ANDRADINA,9,2018,Armazens Gerais Empresario
35602258455,R M K TRANSPORTES EIRELI,ARACATUBA,9,2018,Armazens Gerais Empresario
35602258463,ADRIANA SHIKANAI MARTINS EIRELI,TRES FRONTEIRAS,9,2018,Armazens Gerais Empresario
35602258471,TCI DO BRASIL SOLUCOES INDUSTRIAIS EIRELI,ARACATUBA,9,2018,Armazens Gerais Empresario
35602282160,RRM COMERCIO E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,9,2018,Armazens Gerais Empresario
35602282178,DANIEL PINHO MONTEIRO TECNOLOGIA EIRELI,SAO JOSE DOS CAMPOS,9,2018,Armazens Gerais Empresario
35602282186,FAS TECNOLOGIAS EIRELI,PINDAMONHANGABA,9,2018,Armazens Gerais Empresario
35602282194,ALVORADA ALIMENTOS SJC EIRELI,SAO JOSE DOS CAMPOS,9,2018,Armazens Gerais Empresario
35602282208,VOXEL SERVICOS DE CONSULTORIA EMPRESARIAL E INFORMATICA EIRELI,JACAREI,9,2018,Armazens Gerais Empresario
35602282216,EDUARDO ABDOU IMPORTACAO EIRELI,JACAREI,9,2018,Armazens Gerais Empresario
35602282224,CLINICA ODONTOLOGICA STUDIO 32 EIRELI,SAO JOSE DOS CAMPOS,9,2018,Armazens Gerais Empresario
35602282232,GERALDO JOAQUIM DE SOUZA CONSTRUCAO EIRELI,PINDAMONHANGABA,9,2018,Armazens Gerais Empresario
35602282241,PIMAK CONSTRUTORA EIIRELI,SAO SEBASTIAO,9,2018,Armazens Gerais Empresario
35602282259,BARBEARIA OLIVEIRA & FERNANDES EIRELI,MONGAGUA,9,2018,Armazens Gerais Empresario
35602282267,EMBAUBA CONSTRUTORA EIRELI,PINDAMONHANGABA,9,2018,Armazens Gerais Empresario
35602282275,HAMMEL CONSULTORIA EIRELI,SAO JOSE DOS CAMPOS,9,2018,Armazens Gerais Empresario
35602294524,BOA SAFRA REPRESENTACAO EIRELI,POMPEIA,9,2018,Armazens Gerais Empresario
35602294532,FELPSFOODS COMERCIO DE ALIMENTOS EIRELI,MARILIA,9,2018,Armazens Gerais Empresario
35602294541,M. A. FADLALAH CONFECCOES EIRELI,MARILIA,9,2018,Armazens Gerais Empresario
35602294559,ALPHA CONSTRUTORA & ENGENHARIA EIRELI,SANTA CRUZ DO RIO PARDO,9,2018,Armazens Gerais Empresario
35602294567,SUPERMERCADO VALE VERDE EIRELI,MARILIA,9,2018,Armazens Gerais Empresario
35602294575,N.A.M. TRAINING - TREINAMENTO PROFISSIONAL EIRELI,MARILIA,9,2018,Armazens Gerais Empresario
35602298317,EDS COMERCIO DE DOCES E ARTIGOS PARA FESTAS -EIRELI,GUARUJA,9,2018,Armazens Gerais Empresario
35602298325,SIVIERO MARCO BAR E RESTAURANTE EIRELI,BERTIOGA,9,2018,Armazens Gerais Empresario
35602298333,COMERCIAL PNEU DE OURO DE CUBATAO EIRELI,CUBATAO,9,2018,Armazens Gerais Empresario
35602298341,P&G MATERIAIS ELETRICOS EIRELI,PRAIA GRANDE,9,2018,Armazens Gerais Empresario
35602298350,MP ARTIGOS OPTICOS - EIRELI,MONGAGUA,9,2018,Armazens Gerais Empresario
35602298368,UNIAO BR EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35602298376,MINI MUNDI EIRELI,SANTOS,9,2018,Armazens Gerais Empresario
35602298384,CUNHAPORANGA BAR - EIRELI,SANTOS,9,2018,Armazens Gerais Empresario
35602298392,FORTI SINDEN PET SHOP EIRELI,SANTOS,9,2018,Armazens Gerais Empresario
35602298406,E.G. DA SILVA MARCENARIA - EIRELI,SANTOS,9,2018,Armazens Gerais Empresario
35602298414,NIEBLE CONSULTORIA DE ENGENHARIA EIRELI,BERTIOGA,9,2018,Armazens Gerais Empresario
