NIRE,Empresa,Município,Month,Year,Type
35217954676,LINZ SERVICOS ADMINISTRATIVOS LTDA,IRACEMAPOLIS,5,2003,Sociedade Limitada
35217954684,BLANCH INDUSTRIA E COMERCIO DE BANHEIRAS LTDA,IRACEMAPOLIS,5,2003,Sociedade Limitada
35217954692,LEFREVIAM - CLINICA MEDICA PRESTADORA DE SERVICOS SAUDE OCUPACIONAL LTDA.,IRACEMAPOLIS,5,2003,Sociedade Limitada
35217954706,LASSEL MODAS LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954714,OPEN DOOR SCHOOL OF LANGUAGES LTDA,PIRACICABA,5,2003,Sociedade Limitada
35217954722,SERRALHERIA SAMAMBAIA LTDA.,RIO CLARO,5,2003,Sociedade Limitada
35217954749,VENANCIO & CARVALHO EMPREITEIRA LTDA.,PIRACICABA,5,2003,Sociedade Limitada
35217954757,VIRTUAL PLAY SERVICOS E ENTRETENIMENTOS LTDA,RIO CLARO,5,2003,Sociedade Limitada
35217954765,SIMMELMAN & BARROS PIZZARIA LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954773,TRANSMENG TRANSPORTES LTDA,IRACEMAPOLIS,5,2003,Sociedade Limitada
35217954781,LI MEIRA FOLHEADOS LTDA,LIMEIRA,5,2003,Sociedade Limitada
35217954790,AUTO POSTO ALVORADA DE SAO CARLOS LTDA.,SAO CARLOS,5,2003,Sociedade Limitada
35217954811,GUERREIRO NETO & CARNEIRO LTDA,ITAPOLIS,5,2003,Sociedade Limitada
35217954820,DIGITALTEC ELETRONICA LTDA,ARARAS,5,2003,Sociedade Limitada
35217954838,FRIPE DISTRIBUIDORA DE FRIOS E LATICINIOS LTDA,NOVA ODESSA,5,2003,Sociedade Limitada
35217954846,TRANSPORTADORA BELA VITA LTDA.,LIMEIRA,5,2003,Sociedade Limitada
35217954854,GILMAR MINOTTI REPRESENTACAO COMERCIAL LTDA,DESCALVADO,5,2003,Sociedade Limitada
35217954862,ACTUA SEAL INDUSTRIA E COMERCIO DE ARTEFADOS DE BORRACHA LTDA,SANTA BARBARA D'OESTE,5,2003,Sociedade Limitada
35217954871,AIRTON RODRIGUES & CIA LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217954889,NAKAIMA & NAKAIMA REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217954897,ESTRELA COMERCIO DE OLEOS ESSENCIAIS LTDA,TORRINHA,5,2003,Sociedade Limitada
35217954901,A EPISCOPAL TAPECARIA LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217954919,ACADEMIA FP SPORT CENTER LTDA.,AMERICANA,5,2003,Sociedade Limitada
35217954927,ECOPRESERV ENGENHARIA AMBIENTAL LTDA.,SAO CARLOS,5,2003,Sociedade Limitada
35217954935,SERVAL DISTRIBUIDORA DE ALIMENTOS LTDA.,ITIRAPINA,5,2003,Sociedade Limitada
35217954943,CONSTRUTORA FITTIPALDI LTDA,TAQUARITINGA,5,2003,Sociedade Limitada
35217954951,B&R CREPALDI INDUSTRIA E COMERCIO DE ENXOVAIS E CORTINAS LTDA.,IBITINGA,5,2003,Sociedade Limitada
35217954960,ACD PROJETOS E NEGOCIOS RC LTDA.,RIO CLARO,5,2003,Sociedade Limitada
35217954978,ZAMPOLO COMERCIAL DE ALIMENTOS LTDA,SAO CARLOS,5,2003,Sociedade Limitada
35217954986,PREZZOTTO SERVICOS DE COBRANCA E ANALISE DE CREDITO LTDA.,AMERICANA,5,2003,Sociedade Limitada
35217954994,LFJ RESTAURANTE LTDA,ARARAQUARA,5,2003,Sociedade Limitada
35217955001,MARCIO JOSE JUNQUEIRA & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,5,2003,Sociedade Limitada
35217961788,PERFUMARIA GALLENO LTDA,GUARATINGUETA,5,2003,Sociedade Limitada
35217961796,INSTITUTO DE RADIOLOGIA MEDICA SILVA & FERREIRA LTDA,TAUBATE,5,2003,Sociedade Limitada
35217961800,ESQUINA DO LANCHE SAVANA LTDA,TAUBATE,5,2003,Sociedade Limitada
35217961818,ZANI & WEIPERT TRANSPORTES LTDA,PINDAMONHANGABA,5,2003,Sociedade Limitada
35217961826,ASPM PORTARIA E ASSESSORIA EM CONDOMINIO LTDA,CACAPAVA,5,2003,Sociedade Limitada
35217961834,PLIM PLIM DISTRIBUIDORA DE FRUTAS E VERDURAS LTDA,JACAREI,5,2003,Sociedade Limitada
35217961842,ALERTA RASTREAMENTO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217961851,GIDEAO CORRETORA DE SEGUROS DE VIDA E CONSORCIOS LTDA,JACAREI,5,2003,Sociedade Limitada
35217961869,TIROLLI INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217961877,DONABELLA PANIFICACAO E CONFEITARIA LTDA,CAMPOS DO JORDAO,5,2003,Sociedade Limitada
35217961885,FLORA SERRA DO MAR CARAGUATATUBA LTDA,CARAGUATATUBA,5,2003,Sociedade Limitada
35217961893,QUALITYSERV COMERCIO E SERVICOS EM PUBLICIDADE - LTDA,TAUBATE,5,2003,Sociedade Limitada
35217961907,CARVALHO & CARVALHO CARVAO LTDA,NATIVIDADE DA SERRA,5,2003,Sociedade Limitada
35217961915,POCO GRANDE REPRESENTACOES E COMERCIO DE AREIA LTDA,TREMEMBE,5,2003,Sociedade Limitada
35217961923,CANTINA PENELUPPI LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217961931,TRIM - TELECOMUNICACOES LTDA,MONTEIRO LOBATO,5,2003,Sociedade Limitada
35217961940,TOSTI SERVICOS ADMINISTRATIVOS LTDA,TAUBATE,5,2003,Sociedade Limitada
35217961958,GONCALVES & ROMEIRO COMERCIO DE DOCES LTDA.,CRUZEIRO,5,2003,Sociedade Limitada
35217961966,OBRASVALE INSTALADORA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217961974,AJAIME & BARBOSA CONFECCOES LTDA,SAO PAULO,5,2003,Sociedade Limitada
35217961982,GABI ENXOVAIS NORDESTINOS LTDA,LORENA,5,2003,Sociedade Limitada
35217961991,D'SERRA INCORPORACOES LTDA,SANTO ANTONIO DO PINHAL,5,2003,Sociedade Limitada
35217962008,VIA AIR COMUNICACOES LTDA,JACAREI,5,2003,Sociedade Limitada
35217962016,PARK SUL ESTACIONAMENTOS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962024,MENDES PERFUMARIA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962032,GECAR AUTO POSTO LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962041,LOTERICA BOA SORTE DO MORUMBI LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962059,PONTO ZERO CONFECCAO E IMPORTACAO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962067,LUIZ FERNANDO CERVI & CIA. LTDA.,RIBEIRAO PRETO,5,2003,Sociedade Limitada
35217962075,GRAFICA E EDITORA JORNALISTICA VALE DO PARAIBA LTDA,TAUBATE,5,2003,Sociedade Limitada
35217962083,GRAFICA E OFF-SET REDELMAR LTDA,TAUBATE,5,2003,Sociedade Limitada
35217962091,SJC DO BRASIL COMUNICACAO VISUAL LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962105,ROBSON DE OLIVEIRA RUFFO & CIA. LTDA.,DIADEMA,5,2003,Sociedade Limitada
35217962113,MARCELLO PENTEADO & CIA. LTDA.,SAO PAULO,5,2003,Sociedade Limitada
35217962121,CENTRO EDUCACIONAL SONHO DE CRIANCA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962130,"ENERGY CLEAN - LIMPEZA, CONSERVACAO, JARDINAGEM, PAISAGISMO E TERCEIRIZACAO LTDA.",SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962148,CENTRO DE FORMACAO DE TRANSPORTES PROFISSIONAIS MELO & FRANCA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962156,AMCDVP CENTRO DE FORMACAO DE CONDUTORES LTDA,JACAREI,5,2003,Sociedade Limitada
35217962164,SILVALE COMERCIAL QUIMICA LTDA,LORENA,5,2003,Sociedade Limitada
35217962172,SMVIZACO ENGENHARIA E ARQUITETURA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962181,TAVARES NASCIMENTO & NASCIMENTO LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962199,CANTINHO DA ESSENCIA ARTESANATOS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962202,UIRA CONSULTORES & ASSOCIADOS NA AREA DE RECURSOS HUMANOS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962211,GERALIS ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,PINDAMONHANGABA,5,2003,Sociedade Limitada
35217962229,ALVES & LIMA ARMARINHOS LTDA,JACAREI,5,2003,Sociedade Limitada
35217962237,ADRENALINA CYBERKAFE LAN HOUSE LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962245,KUATRO ESTACOES - COMERCIO DE ROUPAS FEITAS LTDA,APARECIDA,5,2003,Sociedade Limitada
35217962253,EVANGELISTA & SILVA PERFUMARIA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962261,DISA SERVICOS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962270,R.P. COMERCIO DE PRODUTOS NATURAIS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962288,CABARCOS E ANDRADE ENTRETENIMENTOS ESPORTIVOS LTDA,JACAREI,5,2003,Sociedade Limitada
35217962296,FENIX TREINAMENTOS E ADMINISTRACAO LTDA,CACAPAVA,5,2003,Sociedade Limitada
35217962300,KARICIA ANEIS DE FORMATURA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962318,T. T. DE CARVALHO & CIA LTDA,TAUBATE,5,2003,Sociedade Limitada
35217962326,J.P-COMERCIAL DE EVENTOS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962334,MAZZETTI ROSELLA INFORMATICA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962342,RCA MANUTENCAO ELETRICA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962351,MITRA COMERCIO E SERVICOS DE AR CONDICIONADO E COMBATE A INCENDIOS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962369,ADEGA DO VALE COMERCIAL E DISTRIBUIDORA DE BEBIDAS LTDA.,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962377,RESTAURANTE DAS IRMAS CARIOCAS DE JACAREI LTDA,JACAREI,5,2003,Sociedade Limitada
35217962385,ROLIPARTS COMERCIO DE PECAS E ACESSORIOS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962393,DOIS CORREGOS ADMINISTRACAO E CONSULTORIA NA AREA DE ATIVIDADES EMPRESARIAIS LTDA,MONTEIRO LOBATO,5,2003,Sociedade Limitada
35217962407,VEC SERVICOS CONTABEIS LTDA.,TAUBATE,5,2003,Sociedade Limitada
35217962415,FRIGORIFICO CAMPOS DE SAO JOSE LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962423,COPIADORA NOVA OPCAO LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962431,LIONS NET CAFE LTDA.,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962440,D.R.AUTO CENTER LTDA.,SANTA ISABEL,5,2003,Sociedade Limitada
35217962458,"L E F C COMERCIALIZACAO, DISTRIBUICAO E REPRESENTACAO DE PECAS AUTOMOTIVAS LTDA",SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962466,JULIO FERRAZ PROJETOS E OBRAS LTDA,APARECIDA,5,2003,Sociedade Limitada
35217962474,FRETVAP EVENTOS E REPRESENTACAO LTDA,TAUBATE,5,2003,Sociedade Limitada
35217962482,POUSADA E RESTAURANTE PESQUEIRO DA ILHA LTDA,ILHABELA,5,2003,Sociedade Limitada
35217962491,ISAVI-SERVICOS DE IMAGENOLOGIA NA AREA MEDICA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962504,THE WAY COMERCIO DE SUPRIMENTOS E MANUTENCAO DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962512,MARIA CLARA DISTRIBUIDORA DE ALIMENTOS LTDA,CARAGUATATUBA,5,2003,Sociedade Limitada
35217962521,AMIGAO TINTAS LTDA,GUARATINGUETA,5,2003,Sociedade Limitada
35217962539,DAVI & HONG COMERCIO DE CALCADOS LTDA,TAUBATE,5,2003,Sociedade Limitada
35217962547,CASA PROJETADA COMERCIAL LTDA,JACAREI,5,2003,Sociedade Limitada
35217962555,B C & C COMUNICACAO E DESIGN LTDA.,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962563,WAP SOFT - CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA -ME,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962571,RONAN MANUTENCAO INDUSTRIAL LTDA.,TREMEMBE,5,2003,Sociedade Limitada
35217962580,THINO CONSULTORIA DE IMOVEIS LTDA.,TREMEMBE,5,2003,Sociedade Limitada
35217962598,V.R MOURA JR SOM & ACESSORIOS LTDA,TAUBATE,5,2003,Sociedade Limitada
35217962601,R & S COMERCIO DE RESTAURANTES E EVENTOS LTDA.,CAMPOS DO JORDAO,5,2003,Sociedade Limitada
35217962610,VENTURAS COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962628,FENIX TREINAMENTO E INSTRUTORIA EM MECANICA LTDA.,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962636,UNIVALLE SERVICOS DE INFORMATICA LTDA,TREMEMBE,5,2003,Sociedade Limitada
35217962644,OLIVEIRA AUGUSTO INCORPORADORA LTDA,TAUBATE,5,2003,Sociedade Limitada
35217962652,GUIA DE NEGOCIOS & PROPAGANDA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962661,SUPRINET - SUPRIMENTOS PARA INFORMATICA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962679,DAVEN REPRESENTACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962687,LEMES & PIMENTEL TELEINFORMATICA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962695,A. G. EMPREITEIRA E JARDINAGEM LTDA.,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962709,GS INSTALACAO ELETRICA E HIDRAULICA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962717,A.D.SUL REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962725,MOURA & FARIA PROPAGANDA E MARKETING LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962733,COMERCIAL DOCES DO VALE LTDA.,TAUBATE,5,2003,Sociedade Limitada
35217962741,PREVIER CORRETORA DE SEGUROS DE VIDA LTDA,TREMEMBE,5,2003,Sociedade Limitada
35217962750,CLINICA DE DERMATOLOGIA DR MARIA APARECIDA F. LOBO LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962768,TS9 COMERCIO E AGENCIAMENTO DE CARGAS LTDA,RIBEIRAO PRETO,5,2003,Sociedade Limitada
35217962776,R H L PROMOCOES LTDA.,TAUBATE,5,2003,Sociedade Limitada
35217962784,REPRESENTACOES IRMAOS BARCHETTA LTDA.,TAUBATE,5,2003,Sociedade Limitada
35217962792,MORENO COBRANCAS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962806,R.F. BAR E RESTAURANTE LTDA.,LORENA,5,2003,Sociedade Limitada
35217962814,"MARIE, SANTOS & NUNES EMPREENDIMENTOS E PARTICIPACOES LTDA",SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962822,4CA CONSULTORES ASSOCIADOS EM INFORMATICA LTDA.,SANTA BRANCA,5,2003,Sociedade Limitada
35217962831,J. P. DE MACEDO & CIA LTDA,CAMPOS DO JORDAO,5,2003,Sociedade Limitada
35217962849,LEANDRO AZEVEDO SERVICOS MEDICOS LTDA,JACAREI,5,2003,Sociedade Limitada
35217962857,"ENIGMA DIGITAL, PROJETOS E COMPUTACAO GRAFICA LTDA",SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962865,GEERE - GERENCIAMENTO E ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,5,2003,Sociedade Limitada
35217962873,CARVALHO E AMADEI CADASTROS LTDA,PINDAMONHANGABA,5,2003,Sociedade Limitada
35217962881,BISCOITOS SABORAMOR INDUSTRIA E COMERCIO LTDA,TAUBATE,5,2003,Sociedade Limitada
35217962890,TECNOAC - PISOS E LAJES DE CONCRETO LTDA,MONTEIRO LOBATO,5,2003,Sociedade Limitada
35217962903,RIBEIRO & DUPONT SOARES LTDA.,APARECIDA,5,2003,Sociedade Limitada
35217962911,ANGELMILLES MODAS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962920,ANDREA PRIANTI CONFECCOES LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962938,ROSELAINE & ALDINEI TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962946,DE PAULA CREDENCIAMENTOS MEDICOS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962954,ALLAN VALE SUL CABELEIREIROS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217962962,A. R. EMPREENDIMENTOS IMOBILIARIOS LTDA.,ILHABELA,5,2003,Sociedade Limitada
35217962971,BRAZCAMP TECNOLOGIA EM SISTEMAS DE SEGURANCA E INC NDIO LTDA,CAMPINAS,5,2003,Sociedade Limitada
35217962989,SHOP-INST COMERCIO DE CDS E ACESSORIOS LTDA,SAO SEBASTIAO,5,2003,Sociedade Limitada
35217962997,OMEGA - MOREIRA & SANTOS CONSTRUCOES LTDA,PINDAMONHANGABA,5,2003,Sociedade Limitada
35217963004,OMEGA SEEL - COMERCIO DE DOCES LTDA.,CRUZEIRO,5,2003,Sociedade Limitada
35217963012,CJS BAR E LANCHONETE LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963021,SALPRINT INFORMATICA LTDA,TAUBATE,5,2003,Sociedade Limitada
35217963039,GALVAO & GONCALES COMERCIO DE ROUPAS LTDA.,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963047,ESPACO MARGO=S COMIDA CASEIRA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963055,S.O.S. ABAETE AUTO SOCORRO LTDA,TAUBATE,5,2003,Sociedade Limitada
35217963063,PET VET CLINICA VETERINARIA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963071,FRUT POLP - LANCHONETE E DISTRIBUIDORA DE POLPA LTDA,GUARATINGUETA,5,2003,Sociedade Limitada
35217963080,INFO.CON PROCESSAMENTO DE DADOS LTDA.,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963098,MERCEARIA CAMINHO DA CACHOEIRA PEDRO DAVID LTDA.,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963101,OSSUNA CORRETORA DE SEGUROS DE VIDA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963110,RIBEIRO & SOUSA ESCRITORIO DE APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963128,DIAS PEREIRA & BREITENSTEIN ENGENHARIA E CONSTRUCAO LTDA,POTIM,5,2003,Sociedade Limitada
35217963136,NUTRIMENTA RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963144,PJA&BASTOS COMERCIO E SERVICOS LTDA,JACAREI,5,2003,Sociedade Limitada
35217963152,VIALINE COMERCIO E SERVICOS LTDA.,TAUBATE,5,2003,Sociedade Limitada
35217963161,ROBSON LUIZ DA SILVA & CIA LTDA,TAUBATE,5,2003,Sociedade Limitada
35217963179,J & M GRACHER MATERIAIS ORTODONTICOS LTDA,GUARATINGUETA,5,2003,Sociedade Limitada
35217963187,BLOC - MANUTENCAO E SERVICOS DE ELETRONICA LTDA.,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963195,DAP MONTAGEM DE MOVEIS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963209,FOSKARI PRODUTOS ALIMENTICIOS LTDA,PARAIBUNA,5,2003,Sociedade Limitada
35217963217,M H DE J SILVA MERCEARIA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963225,A. CHIMENTAO COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS LTDA,TAUBATE,5,2003,Sociedade Limitada
35217963233,MONTOANI PRESTACAO DE SERVICOS EM SEGURANCA E VIGILANCIA LTDA,TAUBATE,5,2003,Sociedade Limitada
35217963241,STAR-CARGO GLOBAL E LOGISTICA LTDA,CAMPINAS,5,2003,Sociedade Limitada
35217963250,SIERRA DELTA ENGENHARIA MECANICA E AERONAUTICA LTDA.,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963268,TELNET SERVICOS DE INSTALACAO E MANUTENCAO DE APARELHOS ELETRONICOS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963276,COBRA SANTO SERVICOS DE COBRANCA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963284,MOTEL ESTRELA DO VALE LTDA.,LORENA,5,2003,Sociedade Limitada
35217963292,D.& J. CASA DAS VARIEDADES DE UTILIDADES DOMESTICAS LTDA..,GUARATINGUETA,5,2003,Sociedade Limitada
35217963306,ODONTO MAP SERVICOS ODONTOLOGICOS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963314,ALEXANDRE DANELLI ENGENHARIA E CONSTRUCOES LTDA.,TAUBATE,5,2003,Sociedade Limitada
35217963322,MODULINE COMERCIO DE DIVISORIAS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963331,GABRIELLI & PALUDO LTDA,PINDAMONHANGABA,5,2003,Sociedade Limitada
35217963349,AQUINO TEIXEIRA AGROPECUARIA LTDA,ILHABELA,5,2003,Sociedade Limitada
35217963357,STUDINO TRANSPORTES DE CARGAS LTDA,TAUBATE,5,2003,Sociedade Limitada
35217963365,FREE RIDER COMERCIO DE BICICLETAS LTDA,PINDAMONHANGABA,5,2003,Sociedade Limitada
35217963373,FAGIN PIZZARIA LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963381,MARKETING REPRESENTACAO DE PROPAGANDAS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963390,CHAPIER & AZEVEDO LTDA,CACAPAVA,5,2003,Sociedade Limitada
35217963403,72 CELL COMERCIO DE TELEFONES LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963411,DORA'S ARTICLE EVENTOS LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963420,RWR SOLUCOES TECNICAS EM 3D LTDA,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963438,MTC COMERCIAL DE DOCES LTDA.,SAO JOSE DOS CAMPOS,5,2003,Sociedade Limitada
35217963446,BOSSANOSSA - BAR E RESTAURANTE LTDA,CAMPOS DO JORDAO,5,2003,Sociedade Limitada
35217963454,BROKEM BRASIL LOGISTICA LTDA.,PINDAMONHANGABA,5,2003,Sociedade Limitada
35218008111,MEGAENERGIA - ENGENHARIA E CONSULTORIA ENERGETICA LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008120,MARIA CELESTE DADONA & CIA LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008138,FAZ CRED PROMOTORA DE VENDAS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008146,FACIL SERVICOS DE COBRANCAS LIMITADA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008154,M. A. MIOTI REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218008162,CLINICA MEDICA ESTRELA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008171,G4 SERVICOS EDUCACIONAIS LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008189,AGROPECUARIA REGIONAL LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008197,FABIAGUERA CORRETORA DE SEGUROS DE VIDA LTDA,GENERAL SALGADO,5,2003,Sociedade Limitada
35218008201,REENI MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008219,S. M. MALUF & MALUF LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008227,MULT-LAR RIO PRETO MANUTENCOES LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008235,BISSON & IACOVONE LTDA,SANTA FE DO SUL,5,2003,Sociedade Limitada
35218008243,PERSONAL LINK CONSULTORIA ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,UCHOA,5,2003,Sociedade Limitada
35218008251,PERALTA & SANCHEZ FERNANDES LIMITADA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008260,STATUS ADMINISTRACAO E TERCEIRIZACAO DE SERVICOS LTDA,NOVA ALIANCA,5,2003,Sociedade Limitada
35218008278,JOVERNO REPRESENTACOES COMERCIAIS LTDA,CATANDUVA,5,2003,Sociedade Limitada
35218008286,AGROCOR-REPRESENTACAO COMERCIAL DE CEREAIS E PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008294,LUDMILA - CORRETORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008308,A. M. FERNANDES & FERNANDES LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008316,AGROVETERINARIA BOI FORTE RIO PRETO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008324,M. C. RIO PRETO COMERCIO DE CARNES LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008332,FREITAS & LINS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008341,NOVAGRAF - RIO PRETO GRAFICA E EDITORA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008359,FORMFLEX MOVEIS E ESTOFADOS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008367,CENTRO DE DIAGNOSTICO E CAPACITACAO FONOAUDIOLOGICA OUROESTE LTDA,OUROESTE,5,2003,Sociedade Limitada
35218008375,GOMES & SANTANA REPRESENTACAO COMERCIAL LTDA,JALES,5,2003,Sociedade Limitada
