NIRE,Empresa,Município,Month,Year,Type
35125562151,CRISTIANO VEIGA DE OLIVEIRA,PRESIDENTE PRUDENTE,6,2010,Empresario
35125562160,L DE OLIVEIRA,PRESIDENTE PRUDENTE,6,2010,Empresario
35125562178,CESAR RIBEIRO LEVI,MARABÁ PAULISTA,6,2010,Empresario
35125562186,ORIOVALDO BILAR DE BRITO,EMILIANÓPOLIS,6,2010,Empresario
35125624831,ERIVALDO FERREIRA DE LIMA MATERIAIS DE CONSTRUÇÃO,ELIAS FAUSTO,6,2010,Empresario
35125624840,E.A. PEREIRA RAÇÕES,CAMPINAS,6,2010,Empresario
35125624858,ADAIR MENDES NACARATO,ITATIBA,6,2010,Empresario
35125624866,S DE S ANDRADE CURSOS,CAMPINAS,6,2010,Empresario
35125624874,JOELDIR MANOEL SILVA,JUNDIAÍ,6,2010,Empresario
35125624882,MARTA R. DOS SANTOS FERRAMENTAS,INDAIATUBA,6,2010,Empresario
35125624891,JESSICA THAMIRYS DE ABREU VIEIRA,CAMPINAS,6,2010,Empresario
35125624904,A D S FLOTRAN TRANSPORTES,CAMPINAS,6,2010,Empresario
35125624912,J. E. JOVINIANO ENTREGAS RÁPIDAS,JAGUARIÚNA,6,2010,Empresario
35125624921,LUCAS LEONARDO DA SILVA,CAMPINAS,6,2010,Empresario
35125624939,S.DE OLIVEIRA SIQUEIRA - MECANICA,VALINHOS,6,2010,Empresario
35125624947,LEDA MARIA MOISES,CAMPINAS,6,2010,Empresario
35125624955,ATTILIO FIORITTI,SERRA NEGRA,6,2010,Empresario
35125624963,NILMO JOSE DOS SANTOS MATERIAIS PARA CONSTRUÇÃO,PAULÍNIA,6,2010,Empresario
35125624971,JOSELITO DONIZETTI GRILLO,PEDREIRA,6,2010,Empresario
35125624980,LUIS OTAVIO BAPTISTINI,CAMPINAS,6,2010,Empresario
35125624998,CHRISTOPHER J C VENTURINI COMERCIO DE INFORMATICA,HORTOLÂNDIA,6,2010,Empresario
35125625005,PATRICIA APARECIDA CANDIDO LINHARES GUINCHO,CAMPINAS,6,2010,Empresario
35125625013,RONALDO MORI EVENTOS MOTIVACIONAIS,CAMPINAS,6,2010,Empresario
35125625021,NOELI REGINA SALESSE,PEDREIRA,6,2010,Empresario
35125625030,PEDRO FERNANDO MAIA,PAULÍNIA,6,2010,Empresario
35125625048,ANA PATRICIA DA SILVA BARROS,CAMPINAS,6,2010,Empresario
35125625056,E F DOS SANTOS COMERCIO DE CALÇADOS,ITATIBA,6,2010,Empresario
35125625064,J P FESTA MOVEIS PLANEJADOS,ITATIBA,6,2010,Empresario
35125625072,TATIELLI REZENDE DO PRADO RUFINO,ITATIBA,6,2010,Empresario
35125625081,OTAVIO CLEMENTE GOMES CARNEIRO ACADEMIA,CAMPINAS,6,2010,Empresario
35125625099,SANDRO JOSE ANDRADE,CAMPINAS,6,2010,Empresario
35125625102,LOURIVAL MATIAS FERREIRA LANCHONETE,PAULÍNIA,6,2010,Empresario
35125625111,KELLY REGINA DA SILVA - LANCHES,JAGUARIÚNA,6,2010,Empresario
35125625129,FERNANDO ROCHA RIBEIRO MAGAZINE,PAULÍNIA,6,2010,Empresario
35125625137,MARISA BIBIAN PEREIRA,SÃO PAULO,6,2010,Empresario
35125625145,ERIKA DA SOLEDADE SANTOS,CAMPINAS,6,2010,Empresario
35125625153,ELENI MARIA ANTUNES DE SOUZA,CAMPINAS,6,2010,Empresario
35125625161,JOSÉ FATORE TRANSPORTES,ITATIBA,6,2010,Empresario
35125625170,A. NAGIBE KAIRALLA,CAMPINAS,6,2010,Empresario
35125629400,TATIANA LIKA OSAKI PANIFICADORA,INDAIATUBA,6,2010,Empresario
35125629418,TONI EMERSON DE ANDRADE,ITIRAPINA,6,2010,Empresario
35125629426,W.R.MUNIZ VEICULOS,NOVA ODESSA,6,2010,Empresario
35125629434,MAURICIO SILVA LOMBARDO,ATIBAIA,6,2010,Empresario
35125629442,A.C.GONÇALVES SERVIÇOS AUTOMOTIVOS,AMERICANA,6,2010,Empresario
35125629451,ALESSANDRO MEDICE,RIO CLARO,6,2010,Empresario
35125629469,LIDIANE FERREIRA BOCANERA MOVELARIA,SUMARÉ,6,2010,Empresario
35125629477,MARIA DA C.BRITO VESTUARIO,CONCHAL,6,2010,Empresario
35125629485,RENATO DE SOUZA AQUINO,SANTA GERTRUDES,6,2010,Empresario
35125629493,RENATA DE MORAES FARIA,MOGI MIRIM,6,2010,Empresario
35125629507,ELAINE RODRIGUES DE MORAIS LOPES SORVETERIA,PIRASSUNUNGA,6,2010,Empresario
35125629515,A.C. FERREIRA DE PAULA PEREIRA,HORTOLÂNDIA,6,2010,Empresario
35125629523,PAULO ROBERTO MACEDO COLCHÕES,SÃO JOÃO DA BOA VISTA,6,2010,Empresario
35125629531,MARILIA BRAZ PIRES,SÃO JOÃO DA BOA VISTA,6,2010,Empresario
35125629540,HENRIQUE GUASTALLI CESAR,RIO CLARO,6,2010,Empresario
35125629558,E. D. DE SOUZA SERVIÇOS,CONCHAL,6,2010,Empresario
35125629566,VIVIANE GAVA MEDINA,PIRACICABA,6,2010,Empresario
35125629574,ADLEY DE ANDRADE DE AMORIM,SUMARÉ,6,2010,Empresario
35125629582,SANDRA APARECIDA CAMPOS AMARO - LANCHONETE,CAMPINAS,6,2010,Empresario
35125629591,FABIANE MARQUES DE OLIVEIRA,SUMARÉ,6,2010,Empresario
35125629604,IRANILDO ALVES DA SILVA,SUMARÉ,6,2010,Empresario
35125629612,TEREZA DAVI DOS SANTOS SOFA,HORTOLÂNDIA,6,2010,Empresario
35125629621,MAMEDIO R DE SOUZA COLHEITA,CONCHAL,6,2010,Empresario
35125629639,HUMBERTO LUIS ANTUNES,RIO CLARO,6,2010,Empresario
35125629647,J GOMES TRANSPORTADORA,RIO CLARO,6,2010,Empresario
35125629655,OSMARINA CRISTINA MACEDO RABELO,SÃO JOÃO DA BOA VISTA,6,2010,Empresario
35125629663,JOAO BATISTA SOBRINHO CONSTRUTOR,SANTA GERTRUDES,6,2010,Empresario
35125629671,C. F. ALVES STUDIO,SÃO CARLOS,6,2010,Empresario
35125629680,M.APARECIDA SILVA BUFFET,SUMARÉ,6,2010,Empresario
35125629698,A.PAULA DE OLIVEIRA AGROPECUARIA,SANTA BÁRBARA D`OESTE,6,2010,Empresario
35125629701,A. M. CAMARA DA SILVA,RIO CLARO,6,2010,Empresario
35125629710,RODOLFO MAGELA SILVA,ATIBAIA,6,2010,Empresario
35125629728,NILDA ANGELITA DE FREITAS FERREIRA,NOVA ODESSA,6,2010,Empresario
35125629736,L.D.COSTA GESSO,SUMARÉ,6,2010,Empresario
35125629744,CARMO GOMES,LOUVEIRA,6,2010,Empresario
35125629752,CLAUDIO DANIEL BRUNELLO,RIO CLARO,6,2010,Empresario
35125629761,SONIA REGINA GOMES DA SILVA SIMEAO,ANALÂNDIA,6,2010,Empresario
35125629779,SERGIO RIBEIRO RANGEL,SÃO CARLOS,6,2010,Empresario
35125629787,J. POLISEL,PIRACICABA,6,2010,Empresario
35125629795,ROSILENI SCANTAMBURLO DA COSTA,RIO CLARO,6,2010,Empresario
35125629809,JOSE LUIZ ANGELI,PIRACICABA,6,2010,Empresario
35125629817,ERIKA FERRAZ DEPONTI,ITIRAPINA,6,2010,Empresario
35125629825,DIJALMA LUIS SOUZA DE OLIVEIRA,ÁGUAS DE LINDÓIA,6,2010,Empresario
35125629833,BRUNO MARQUES PASCHOALOTI,SOCORRO,6,2010,Empresario
35125629841,FERNADA CRISTINA DE OLIVEIRA SIQUEIRA,SÃO JOÃO DA BOA VISTA,6,2010,Empresario
35125848519,MARCELO DONIZETI PIRES REPRESENTAÇÃO,PARAPUÃ,6,2010,Empresario
35125848527,REVAIR A. DE SOUZA IMOBILIARIA,MARÍLIA,6,2010,Empresario
35125848535,ALECIO COSTA,RANCHARIA,6,2010,Empresario
35125848543,V K HORLE INFORMATICA,PIRAPOZINHO,6,2010,Empresario
35125848551,MARIA MARCELINA DO NASCIMENTO PIOVAN,PRESIDENTE PRUDENTE,6,2010,Empresario
35125848560,ALESSANDRO OLIVEIRA AGUIAR,TUPÃ,6,2010,Empresario
35125848578,MAURO DE MORAES - CALÇADOS,SANTA CRUZ DO RIO PARDO,6,2010,Empresario
35125848586,ALICE ODA HIRAY,SÃO PEDRO DO TURVO,6,2010,Empresario
35125848594,KATIA SIMONE DOS SANTOS,OURINHOS,6,2010,Empresario
35125848608,J C B DA SILVA GAS,ESTRELA DO NORTE,6,2010,Empresario
35125848616,ROBINSON HENRIQUE VIDEIRA,PRESIDENTE PRUDENTE,6,2010,Empresario
35125848624,DEBORA CAMILA BELLOTO LIMA TRANSPORTES,LUCÉLIA,6,2010,Empresario
35125848632,ALEX ANTONIO FARIAS - MERCEARIA,ALVINLÂNDIA,6,2010,Empresario
35125848641,E. I. HASHIMOTO,MARÍLIA,6,2010,Empresario
35125848659,W.B. SILLA,SÃO JOSÉ DO RIO PRETO,6,2010,Empresario
35125848667,JOSE CARLOS SIENA,PRESIDENTE PRUDENTE,6,2010,Empresario
35125848675,J. ROOSEVELT GUERRA PRESENTES,OURINHOS,6,2010,Empresario
35125848683,JULIANA DA S. MENDES,OURINHOS,6,2010,Empresario
35125848691,IZABELLE ZANETTI DE ALMEIDA,BOTUCATU,6,2010,Empresario
35125848705,ADRIANA DA SILVA FELIZARI,RANCHARIA,6,2010,Empresario
35125848713,CHRISTIANE KLINCHEN MANGANARO,PRESIDENTE PRUDENTE,6,2010,Empresario
35125848721,VALDINA AUGUSTO DE SOUZA,PARAGUAÇU PAULISTA,6,2010,Empresario
35125848730,TIAGO PANHOSSI SIMÃO,ADAMANTINA,6,2010,Empresario
35125848748,CAROLINA VIDOTTO PYRAMO,SÃO PAULO,6,2010,Empresario
35125848756,L A ZANCOPE,GARÇA,6,2010,Empresario
35125848764,MARCOS LEANDRO TORRES TRANSPORTES,OSVALDO CRUZ,6,2010,Empresario
35125848772,AGRIPINO DE ARAUJO,MARÍLIA,6,2010,Empresario
35125848781,ROSANGELA HIRANO COLUCCI,QUINTANA,6,2010,Empresario
35125848799,PAULO ROBERTO ORTIZ INSTALAÇÃO E MANUTENÇÃO,PIRAJU,6,2010,Empresario
35125848802,T.ARAKI ORGANIZAÇÃO CONTABIL,POMPÉIA,6,2010,Empresario
35125848811,MARA LUCIA DA CONCEIÇÃO RODRIGUES,ÁLVARES MACHADO,6,2010,Empresario
35125848829,HCG MARTINS AGRICOLA,MARÍLIA,6,2010,Empresario
35125848837,MARCIO CRISPIM DE CARVALHO,MARÍLIA,6,2010,Empresario
35125848845,RENAN EDUARDO LACERDA TRANSPORTE,PARAGUAÇU PAULISTA,6,2010,Empresario
35125848853,DORCIVAL R.DOS SANTOS - MERCEARIA,ASSIS,6,2010,Empresario
35125848861,ZILDA MARIA DE LIMA COSMÉTICO,ANHUMAS,6,2010,Empresario
35125848870,V. DONIZETI VIEIRA - LANCHONETE'S,OURINHOS,6,2010,Empresario
35125848888,FATIMA LIMA DA SILVA OFICINA,TUPÃ,6,2010,Empresario
35125848896,MARCELA JACON DA SILVA CAVINATTI,DRACENA,6,2010,Empresario
35125848900,JOSE RAIMUNDO DOS SANTOS LANCHONETE,PRESIDENTE PRUDENTE,6,2010,Empresario
35125848918,ANISIO QUESSA LANCHONETE,OSVALDO CRUZ,6,2010,Empresario
35125848926,ELISÂNGELA APARECIDA REDI MUNHOZ,ARCO-ÍRIS,6,2010,Empresario
35125848934,EDNA SUELI RODRIGUES DAS VIRGENS,ROSANA,6,2010,Empresario
35125848942,SEBASTIAO PASINI PADARIA,MARÍLIA,6,2010,Empresario
35125848951,A.M.M. DOMINGUES MERCADO,PRESIDENTE PRUDENTE,6,2010,Empresario
35125848969,CAROLINE BIANCHI DIAS DO CARMO VEICULOS,CÂNDIDO MOTA,6,2010,Empresario
35125848977,MAURICIO LORENZETTI MENIN,MARÍLIA,6,2010,Empresario
35125848985,DANIELLE SANCHES CARON DE OLIVIERA,IPAUSSU,6,2010,Empresario
35125848993,C. DE O. BONFIM,PRESIDENTE PRUDENTE,6,2010,Empresario
35125849001,HUGO AUGUSTO FERREIRA,TUPÃ,6,2010,Empresario
35125849019,D. N. DA CRUZ SERVIÇOS FUNERAIS,IEPÊ,6,2010,Empresario
35125849027,P H ZAGO REPRESENTAÇÕES,GARÇA,6,2010,Empresario
35125849035,SIMONE PINATO - MILKSHAKE,MARÍLIA,6,2010,Empresario
35125849043,G. GARMS FERNANDES,PARAGUAÇU PAULISTA,6,2010,Empresario
35125849051,F.C. DE ALVARES ACHILLES PADARIA,GUAIMBÊ,6,2010,Empresario
35125849060,IVONI HELENA DOS SANTOS CAMILO,GARÇA,6,2010,Empresario
35125849078,MARICLEIDE ALVES DE JESUS DOS SANTOS,ECHAPORÃ,6,2010,Empresario
35125849086,L. S. COSTA BAR,ASSIS,6,2010,Empresario
35125849094,ROGÉRIO HENRIQUE FRANCO BARBOSA,ADAMANTINA,6,2010,Empresario
35125849108,LUCIANA MARTINELI DA FONSECA,DRACENA,6,2010,Empresario
35125849116,M. M. L. DA SILVA CONFECÇÕES,MARÍLIA,6,2010,Empresario
35125849124,JULIANA REIS CARDOZO,MARÍLIA,6,2010,Empresario
35125849132,PEDRO LUIZ GERVASONI,CAIABU,6,2010,Empresario
35125849141,ISABEL C. A. CAPOIA,FLÓRIDA PAULISTA,6,2010,Empresario
35125849159,DEISE LÚCIA GÓES RÚBIO PROSDÓCIMI,OURINHOS,6,2010,Empresario
35125849167,ADRIANA YAEMI TABUTI ONO,ÁLVARES MACHADO,6,2010,Empresario
35125849175,I.H. GIOVANINNI TRANSPORTES,CAFELÂNDIA,6,2010,Empresario
35125849183,ARIDALTON PEREIRA,IEPÊ,6,2010,Empresario
35125849191,MARCIO DA SILVA E SOUZA,POMPÉIA,6,2010,Empresario
35125849205,RODRIGO DURIGAN PINOTTI,PARAGUAÇU PAULISTA,6,2010,Empresario
35125849213,LAIS AKIE OKINA,DRACENA,6,2010,Empresario
35125849221,JACY ESTERQUILE,MARTINÓPOLIS,6,2010,Empresario
35125849230,ANTONIO CARLOS NADUR MARCELINO,OURINHOS,6,2010,Empresario
35125849248,ADRIANO BERTI REPRESENTAÇÕES,ASSIS,6,2010,Empresario
35125849256,JAMES F. PIRES INFORMATICA,ASSIS,6,2010,Empresario
35125849264,MARCIO SANTANA DE SOUZA,DRACENA,6,2010,Empresario
35125849272,DANILO RAMOS FABIANO,MARÍLIA,6,2010,Empresario
35125849281,GUILHERME GUERREIRO DE AZEVEDO LAN HOUSE,TUPÃ,6,2010,Empresario
35125849299,ALEXANDRE RAMOS DA SILVA INFORMÁTICA,ASSIS,6,2010,Empresario
35125849302,J. B. LISBOA LOCACOES,CÂNDIDO MOTA,6,2010,Empresario
35125849311,J. C. GALVANI CUTELARIA,OURINHOS,6,2010,Empresario
35125849329,DORIVAL CARLOS BARBOSA DA SILVA MOTOS,PIRAPOZINHO,6,2010,Empresario
35125849337,MANOEL HENRIQUE DE ALMEIDA,DRACENA,6,2010,Empresario
35125849345,GUSTAVO HENRIQUE DA COSTA LIMA,PRESIDENTE PRUDENTE,6,2010,Empresario
35125849353,SUZAN KELLY DA SILVA,MARÍLIA,6,2010,Empresario
35125849361,JOSÉ ROBERTO DE FREITAS PEÇAS,TUPÃ,6,2010,Empresario
35125849370,ANIZAN FERREIRA DA SILVA FILHO,BASTOS,6,2010,Empresario
35125849388,JORGE TAKASHI HARADA,MARÍLIA,6,2010,Empresario
35125849396,PAULA MELO ABRAHÃO,MARÍLIA,6,2010,Empresario
35125877799,ALCIDES GUELERI TRANSPORTES,SALES OLIVEIRA,6,2010,Empresario
35125877802,SIMONE APARECIDA DA SILVA PESPONTO,CRISTAIS PAULISTA,6,2010,Empresario
35125877811,L.RAMOS DA SILVA FUNILARIA,FRANCA,6,2010,Empresario
35125877829,BRUNO MICHEL DE SOUZA,FRANCA,6,2010,Empresario
35125877837,FAUSTO BARQUET MEORIN,SÃO JOAQUIM DA BARRA,6,2010,Empresario
35125877845,RENATO DE OLIVEIRA REQUI - MERCEARIA,SÃO JOAQUIM DA BARRA,6,2010,Empresario
35125877853,DAVID BORGES DE OLIVEIRA,IGARAPAVA,6,2010,Empresario
35125877861,S. S. PEREIRA REPRESENTAÇÃO,FRANCA,6,2010,Empresario
35125877870,V BASSETTO LANCHONETE,BOTUCATU,6,2010,Empresario
35125877888,TATIANA MATTOS DE ANDRADE BARCALA GARCIA,FRANCA,6,2010,Empresario
35125877896,M ALMEIDA METAIS,FRANCA,6,2010,Empresario
35125877900,WILLIAN TEODORO SILVERIO,FRANCA,6,2010,Empresario
35125877918,VINICIUS DA SILVA ROMUALDO,IPUÃ,6,2010,Empresario
35125877926,RONALDO MORAIS DE CARVALHO,IPUÃ,6,2010,Empresario
35125877934,DANILO BELLATO,ORLÂNDIA,6,2010,Empresario
35125877942,GABRIEL MANSO MARQUES TRANSPORTADORA,ORLÂNDIA,6,2010,Empresario
35125877951,J.C. MEIRELES,FRANCA,6,2010,Empresario
35125877969,NORIVAL PIANISSOLA,FRANCA,6,2010,Empresario
35125877977,E. M. DUARTE,FRANCA,6,2010,Empresario
35125877985,APARECIDO MARTINS DA SILVA TRANSPORTES,ITUVERAVA,6,2010,Empresario
35125877993,E. C. PEREIRA FILHO,FRANCA,6,2010,Empresario
35125878001,NATANIEL RAIZ DE MORAES,SÃO JOAQUIM DA BARRA,6,2010,Empresario
35125878019,G. DE S. BATISTA MINIMERCADO,FRANCA,6,2010,Empresario
35125878027,E. C. B. CINTRA,FRANCA,6,2010,Empresario
35125878035,MARCELA DA SILVA DIAS SORVETERIA,ITUVERAVA,6,2010,Empresario
35125878043,LAURO MARCELO GONÇALVES,FRANCA,6,2010,Empresario
35125878051,PAULO S GONÇALVES,ORLÂNDIA,6,2010,Empresario
35125878060,JOSINEI VIEIRA BALDUINO,FRANCA,6,2010,Empresario
35125878078,EDUARDO ISHIDA,SÃO JOAQUIM DA BARRA,6,2010,Empresario
35125931556,NELCI BATISTA LOPES,SANTOS,6,2010,Empresario
35125931564,E. L. MENDONÇA PINTO,CUBATÃO,6,2010,Empresario
35125931572,DELVIS ALVES DA SILVA,PRAIA GRANDE,6,2010,Empresario
35125931581,A.C. VALENTIM SANTOS,GUARUJÁ,6,2010,Empresario
35125931599,C.A.C. DA MOTA PIZZARIA,GUARUJÁ,6,2010,Empresario
35125931602,MARCELO GONÇALVES DE ANDRADE,VOTORANTIM,6,2010,Empresario
35125931611,MARISTELA NASCIMENTO,ITARIRI,6,2010,Empresario
35125931629,S. DE O. MOTA VESTUÁRIOS,PERUÍBE,6,2010,Empresario
35125931637,DANIELA B. T. PEREIRA - BEBIDAS,SANTOS,6,2010,Empresario
35125931645,A SEQUEIRA SANTOS ROUPAS,SÃO VICENTE,6,2010,Empresario
35125931653,D. C. DA SILVA ANANIAS,ITANHAÉM,6,2010,Empresario
35125931661,JULIANA BURGARELLI MARTINS,ITANHAÉM,6,2010,Empresario
35125931670,V SELL DE OLIVEIRA DA SILVA LANCHONETE,GUARUJÁ,6,2010,Empresario
35125931688,J P DE SOUSA,GUARUJÁ,6,2010,Empresario
35125931696,MANOEL QUEIROZ FILHO,SANTOS,6,2010,Empresario
35125931700,TIAGO FERREIRA DE MEDEIROS COELHO,PRAIA GRANDE,6,2010,Empresario
35125931718,CARMEN LUCIA DA SILVA - PADARIA,PRAIA GRANDE,6,2010,Empresario
35125931726,EZEQUIEL DA ROCHA CONSTRUÇÕES,ITARIRI,6,2010,Empresario
35125931734,R. G. MURAD CONSTRUÇÃO,ITANHAÉM,6,2010,Empresario
35125931742,W. DOS SANTOS RIBEIRO PISCINAS,ITANHAÉM,6,2010,Empresario
35125931751,GEANDERSON DOS SANTOS CARNEIRO,ITANHAÉM,6,2010,Empresario
35125931769,GN BORGES,PERUÍBE,6,2010,Empresario
35125931777,MARIA CRISTINA GOIS SANTOS,SANTOS,6,2010,Empresario
35125931785,LEONARDO DE JESUS SANTANA,SANTOS,6,2010,Empresario
35125931793,JOÃO MARIA GOIS - VIDRACEIRO,SÃO VICENTE,6,2010,Empresario
35125931807,J F DOS SANTOS ALIMENTOS,GUARULHOS,6,2010,Empresario
35125931815,WILSON RODRIGUES DO CARMO,SANTOS,6,2010,Empresario
35125931823,W. L. D. MOREIRA TELEFONIA,GUARUJÁ,6,2010,Empresario
35125931831,RENATO FRANCISCO DA CRUZ FILHO,PERUÍBE,6,2010,Empresario
35125931840,JULIA DA CONCEIÇÃO LIRA,SANTOS,6,2010,Empresario
35125931858,MARCO ANTONIO DE FREITAS FRANCO,GUARUJÁ,6,2010,Empresario
35125931866,J. M. MORAES DA SILVA - MERCEARIA,GUARUJÁ,6,2010,Empresario
35125931874,ADELMO BELINELI-VARIEDADES,PRAIA GRANDE,6,2010,Empresario
35125931882,MAURICIO DA COSTA E SILVA,SANTOS,6,2010,Empresario
35125931891,F.H.A. MALT,SANTOS,6,2010,Empresario
35125931904,TEREZINHA LOURDES DOS SANTOS FUNFAS,SANTOS,6,2010,Empresario
35125931912,RICARDO PEREIRA,GUARUJÁ,6,2010,Empresario
35125931921,CLEONALDO MACHADO AVIEDO,SANTOS,6,2010,Empresario
35125931939,CAYQUE HAONNE LORENZI DE GOES,MONGAGUÁ,6,2010,Empresario
35125931947,FELIPE SAUDA PAIS,SÃO VICENTE,6,2010,Empresario
35125931955,E. F. GOTO ÁGUA MINERAL,GUARUJÁ,6,2010,Empresario
35125931963,VICTOR BECK BARÃO,PERUÍBE,6,2010,Empresario
35125931971,N. ESTEVAM FILHO - CONTAINERES,SANTOS,6,2010,Empresario
35125931980,JIRLEIDE ALVES BARBOSA DE OLIVEIRA,ITANHAÉM,6,2010,Empresario
35125931998,GUSTAVO SEBASTIÃO ACQUAVIVA - VESTUARIO,SANTOS,6,2010,Empresario
35125932005,JESSICA TEIXEIRA SANTANA BOMBONIERE,CUBATÃO,6,2010,Empresario
35125932013,THIAGO DE OLIVEIRA FERNANDES,SANTOS,6,2010,Empresario
35125932021,TATIANA DOS SANTOS SERVIÇOS,SÃO VICENTE,6,2010,Empresario
35125932030,THABATA M DE C DA SILVA MERCEARIA,GUARUJÁ,6,2010,Empresario
35125932048,MARCELO R. DANTAS TRANSPORTADORA,CARAPICUÍBA,6,2010,Empresario
35125932056,LIVONETE FREITAS MENDONÇA,SÃO VICENTE,6,2010,Empresario
35125932064,JOSE RICARDO F. DE A. JUNIOR,SANTOS,6,2010,Empresario
35125932072,JOSE DIJALMA ALVES DE MOURA - REFRIGERAÇÃO,SÃO VICENTE,6,2010,Empresario
35125932081,CARLOS ALBERTO DA SILVA MECANICA,SÃO VICENTE,6,2010,Empresario
35125932099,A. D. DE OLIVEIRA,GUARUJÁ,6,2010,Empresario
35125932102,S DE ABREU,PERUÍBE,6,2010,Empresario
35125932111,MARIA JANUARIA SANTOS,GUARUJÁ,6,2010,Empresario
35125932129,R. E. FRANÇA BIO AUTOMECANICA,SANTOS,6,2010,Empresario
35125932137,K R FREITAS - LANCHES,SÃO VICENTE,6,2010,Empresario
35125932145,ALEX MENESES AUGUSTO LOCAÇOES,SÃO VICENTE,6,2010,Empresario
35125932153,T. L. CARDOSO,PRAIA GRANDE,6,2010,Empresario
35125932161,ROBSON BORGES BENEDITO AÇOUGUE,SÃO VICENTE,6,2010,Empresario
35125932170,GLEIDE SELMA GUIMARAES NERIS,SÃO VICENTE,6,2010,Empresario
35125932188,RITA DE C. L. VOLPINI - REPRESENTAÇÕES,SÃO PAULO,6,2010,Empresario
35125932196,PATRICIA PAULINO DE JESUS,MONGAGUÁ,6,2010,Empresario
35125932200,RODRIGO DE ANDRADE MORGADO,PRAIA GRANDE,6,2010,Empresario
35125932218,MARIA APARECIDA SIMÕES SEGURO MOTOS,SÃO VICENTE,6,2010,Empresario
35125932226,MARIO APARECIDO GUERRA LINO,GUARUJÁ,6,2010,Empresario
35125932234,KAMILA LEITE BORDIGNON,BAURU,6,2010,Empresario
35125932242,ADONIS HASEGAWA GALVÃO DOS SANTOS,GUARUJÁ,6,2010,Empresario
35125932251,ANA CAROLINA MEDEIROS,BERTIOGA,6,2010,Empresario
35125934385,F.T. PIMENTEL - CONSULTORIA INTERNACIONAL,BEBEDOURO,6,2010,Empresario
35125934423,LUIS GENNARI SPOSITO AGENCIAMENTO,BEBEDOURO,6,2010,Empresario
35125934431,P. B. DE ALMEIDA VARRICHIO,BEBEDOURO,6,2010,Empresario
35125934440,JACIARA CARVALHO NAVES,RIBEIRÃO PRETO,6,2010,Empresario
35125934458,NEUCI BASTOS DA CRUZ,BEBEDOURO,6,2010,Empresario
35125934466,CLAUDIA LUCIA ORTIZ BOCCHI,RIBEIRÃO PRETO,6,2010,Empresario
35125934474,ELAINE A T ILA PET SHOP,SERTÃOZINHO,6,2010,Empresario
35125934482,LUZIANE MONTEIRO SOEIRA,SERRANA,6,2010,Empresario
35125934491,BRUNO GALATI,RIBEIRÃO PRETO,6,2010,Empresario
35125934504,MARIA VERA LUCIA DA SILVA,RIBEIRÃO PRETO,6,2010,Empresario
35125934512,SELMA APARECIDA DA SILVA TAKAHASHI,SERTÃOZINHO,6,2010,Empresario
35125934521,O. G. MARINO,BEBEDOURO,6,2010,Empresario
35125934539,JEISIEL ARENS MAMBELLI,BEBEDOURO,6,2010,Empresario
35125934547,IVAN FERNANDO D´ESPIRITO LAN HOUSE,RIBEIRÃO PRETO,6,2010,Empresario
35125934555,PR DOS SANTOS FILHO COMERCIO E SERVIÇOS,PONTAL,6,2010,Empresario
35125934563,RB FERREIRA LAN HOUSE E JOGOS,PONTAL,6,2010,Empresario
35125934571,ZILDA GONÇALVES PINA,TAQUARAL,6,2010,Empresario
35125934580,MARCOS ANTONIO ISIDORO,SANTA ROSA DE VITERBO,6,2010,Empresario
35125934598,ELIANE MURAKAMI MIKAMI,RIBEIRÃO PRETO,6,2010,Empresario
35125934601,N. RUY JATUBÁ COMÉRCIO DE CALÇADOS,BEBEDOURO,6,2010,Empresario
35125934610,M. A. G. CAMPOS - ARTIGOS DE VAREJO,SÃO JOSÉ DO RIO PRETO,6,2010,Empresario
35125934628,Z.S.O COSTA,SERTÃOZINHO,6,2010,Empresario
35125934636,LUIZ ANTONIO DA SILVA SERVIÇOS ADMINISTRATIVOS,RIBEIRÃO PRETO,6,2010,Empresario
35125934644,MARIA APARECIDA DUARTE SARAIVA,RIBEIRÃO PRETO,6,2010,Empresario
35125934652,R. DE C. M. X. DE CASTRO,RIBEIRÃO PRETO,6,2010,Empresario
35125934661,GONÇALO DE CASTRO JUNIOR,BATATAIS,6,2010,Empresario
35125934679,W. T. CAUCHICK,RIBEIRÃO PRETO,6,2010,Empresario
35125934687,JEAN MATEUS TORRES,RIBEIRÃO PRETO,6,2010,Empresario
35125934695,MARIA IGNES FORNAZARI DE CARVALHO,PRADÓPOLIS,6,2010,Empresario
35125934709,E. R. MORTARE COMUNICAÇÃO,RIBEIRÃO PRETO,6,2010,Empresario
35125934717,G. H. DA CUNHA - HORTIFRUTI,PIRANGI,6,2010,Empresario
35125934725,ANDERSON LUIZ BARBOSA,MONTE ALTO,6,2010,Empresario
35125934733,CARLOS LUCIANO LOPES,BEBEDOURO,6,2010,Empresario
35125934741,E. L. DE OLIVEIRA INFORMATICA,RIBEIRÃO PRETO,6,2010,Empresario
35125934750,PATRICIA MARIA DA SILVA CAMPOS USINAGEM,SERTÃOZINHO,6,2010,Empresario
35125934768,EDERSON JÚNIOR DE ALMEIDA TRANSPORTES,SERTÃOZINHO,6,2010,Empresario
35125934776,NILZA MARIA FERREIRA DO CARMO,MIGUELÓPOLIS,6,2010,Empresario
