NIRE,Empresa,Município,Month,Year,Type
35123817853,ANA CRISTINA DE MELO OLIVEIRA COSTA,PINDAMONHANGABA,5,2009,Empresario
35123817861,JUSSARA DA SILVA FERREIRA BARBOSA,PINDAMONHANGABA,5,2009,Empresario
35123817870,JOEL DA GLORIA CHOPERIA,PINDAMONHANGABA,5,2009,Empresario
35123817888,EMERSON AUGUSTO MARTINS GOMES,CARAPICUÍBA,5,2009,Empresario
35123817896,P.C. DA SILVA FILHO TRANSPORTE,JUQUITIBA,5,2009,Empresario
35123817900,MARCIA DO NASCIMENTO SOUZA SILVA ELETRICA,OSASCO,5,2009,Empresario
35123817918,ROBERTA SCORBAIOLI RESTAURANTE,OSASCO,5,2009,Empresario
35123819929,ALEXANDRE SUGUIURA DE SOUZA,OSASCO,5,2009,Empresario
35123819937,SONIA REGINA RAMPINELLI CONSULTORIA,SÃO PAULO,5,2009,Empresario
35123819945,NEUZA D AVILA TRINDADE TREINAMENTO,BARUERI,5,2009,Empresario
35123819953,JOSÉ EDILSON DOS SANTOS MONTAGEM,OSASCO,5,2009,Empresario
35123819961,FERNANDO DEL COL COSTA,TAUBATÉ,5,2009,Empresario
35123819970,M DE FATIMA DA SILVA CONSTRUÇÃO,LAGOINHA,5,2009,Empresario
35123819988,RAFAEL CAVICHIOLLI LANCHES,SÃO PAULO,5,2009,Empresario
35123819996,CARLOS AUGUSTO DE OLIVEIRA RIBEIRO,SÃO PAULO,5,2009,Empresario
35123820005,NATAL ZEPE,BARUERI,5,2009,Empresario
35123820013,JANAINA DO NASCIMENTO PEREIRA UTILIDADE DOMÉSTICA,COTIA,5,2009,Empresario
35123820021,FLÁVIA CREMONESI DE OLIVEIRA,SÃO PAULO,5,2009,Empresario
35123820030,CIBELE FERNANDES SOFIA,SÃO PAULO,5,2009,Empresario
35123820048,M.J. JORDAO DE SOUSA TRANSPORTES,JUQUITIBA,5,2009,Empresario
35123820056,ROSELI APARECIDA DE OLIVEIRA PALMEIRA CONSTRUÇÃO,ITAÍ,5,2009,Empresario
35123820064,EMILIN FRANCINE ROCHA,OSASCO,5,2009,Empresario
35123820072,SILVIA M. DOS SANTOS CONFECÇÕES,ITAPORANGA,5,2009,Empresario
35123820081,J.G. CORREA DE SOUZA TRANSPORTES,JUQUITIBA,5,2009,Empresario
35123820099,ARY MORETTI JUNIOR,OSASCO,5,2009,Empresario
35123820111,HELIO MACHADO DE SOUSA,BARUERI,5,2009,Empresario
35123820129,MARIA DA CONCEIÇÃO DE SOUZA CHAVES ALASTICO,OSASCO,5,2009,Empresario
35123820137,JOSE N DE A BARROS CASA DO NORTE,SÃO PAULO,5,2009,Empresario
35123820145,ANA CAROLINA MURUA - MOLDES PLÁSTICOS,OSASCO,5,2009,Empresario
35123820153,ADRIANA DE AMARO SILVA DINHO,PRAIA GRANDE,5,2009,Empresario
35123820161,PEDRO PAULO MARTINS DE MOURA,SÃO PAULO,5,2009,Empresario
35123820170,IEZO PASCOAL MACIEIRA,BARUERI,5,2009,Empresario
35123820188,RAFAEL CAPUCCI ROSA FERRAZ,SÃO PAULO,5,2009,Empresario
35123820196,VALERIA CRISTINA REGO REVEZ,SÃO PAULO,5,2009,Empresario
35123820200,ROBSON PERON RODRIGUES,ITAPEVI,5,2009,Empresario
35123820218,SYLVIO CORREA NETO,SÃO PAULO,5,2009,Empresario
35123820226,J.T. DA SILVA SERRALHERIA E PREST. SERVIÇOS EM GERAL,SÃO PAULO,5,2009,Empresario
35123820234,FERNANDO HENRIQUE SILVA MARTOS,SÃO PAULO,5,2009,Empresario
35123820242,ELI A DE OLIVEIRA LANCHONETE,SÃO PAULO,5,2009,Empresario
35123820251,PATRICIA BORGES DE FREITAS COMÉRCIO DE ROUPAS,SÃO PAULO,5,2009,Empresario
35123820269,FRANCISCO SABINO DA CONCEIÇÃO ALVES,SÃO PAULO,5,2009,Empresario
35123820277,CLEDTON EUCLIDES DOS SANTOS,OSASCO,5,2009,Empresario
35123820285,R. NONATO DA COSTA BATERIA,OSASCO,5,2009,Empresario
35123820293,MARIA VALQUIRIA DUARTE COSMETICOS,SÃO PAULO,5,2009,Empresario
35123820307,TELMO TEIXEIRA LIMA CONTROLADORIA,OSASCO,5,2009,Empresario
35123820315,NADIA R.DOS SANTOS FILMES & PRODUÇÕES,SÃO PAULO,5,2009,Empresario
35123820323,ELAINE DO NASCIMENTO PAPELARIA,OSASCO,5,2009,Empresario
35123820331,HENRIQUE TERRONI FILHO ESPORTE,SÃO PAULO,5,2009,Empresario
35123820340,JAILTON DA SILVA OLIVEIRA,SÃO PAULO,5,2009,Empresario
35123820358,JOSÉ JACKSON GONZAGA GADELHA,TABOÃO DA SERRA,5,2009,Empresario
35123820366,LUIZA DE SOUZA TOLEDO,SÃO PAULO,5,2009,Empresario
35123820374,E.B.M. VIEIRA CONSTRUÇÕES,TABOÃO DA SERRA,5,2009,Empresario
35123843447,F. P. DE CAMARGO,JARINU,5,2009,Empresario
35123843455,CRISTINA BIAGINI MALTONI,JUNDIAÍ,5,2009,Empresario
35123843463,ADMILSON CARLOS DA SILVA GONZALES,CAMPINAS,5,2009,Empresario
35123843471,PAMELA CRISTINA DA SILVA CARVALHO,PAULÍNIA,5,2009,Empresario
35123843480,T R PEREIRA TERCEIRIZAÇÕES,VALINHOS,5,2009,Empresario
35123843498,MARLENE ALVES SILVA SANTANA,COSMÓPOLIS,5,2009,Empresario
35123843501,ROSINEIDE SANTOS URSULINO,CAMPINAS,5,2009,Empresario
35123843510,ELZA MARCONDES VIGATO,PEDREIRA,5,2009,Empresario
35123843528,ANA LUCIA MORO BARBOSA,PEDREIRA,5,2009,Empresario
35123843536,JOSE EDUARDO PISANI DA SILVA JUNIOR,CAMPINAS,5,2009,Empresario
35123843544,ALEXANDRE FLORENTINO DE SOUZA,JUNDIAÍ,5,2009,Empresario
35123843552,C. N. DE ALMEIDA SANTOS,ITATIBA,5,2009,Empresario
35123843561,R. L. DE SOUZA BRANDÃO COBRANÇAS,VALINHOS,5,2009,Empresario
35123843579,JORGE DA SILVA SALDANHA,JUNDIAÍ,5,2009,Empresario
35123843587,FABIO CARESIA RUFFOLO,ELIAS FAUSTO,5,2009,Empresario
35123843595,ESMAEL DE JESUS PEDROLLO,COSMÓPOLIS,5,2009,Empresario
35123843609,MARLI DE FATIMA SANTOS,CAMPINAS,5,2009,Empresario
35123843617,LEONARDO PEREIRA DE OLIVEIRA,INDAIATUBA,5,2009,Empresario
35123843625,CELSO MACHADO VILELA,CAMPINAS,5,2009,Empresario
35123843633,DAMIÃO DE JESUS,CAMPINAS,5,2009,Empresario
35123843641,V. M. DA SILVA CARRETAS,JAGUARIÚNA,5,2009,Empresario
35123843650,KATIA CRISTINA TITO,CAMPINAS,5,2009,Empresario
35123843668,DEUZIRES ALENCAR RODRIGUES,AMPARO,5,2009,Empresario
35123843676,S. FELTRAN,ITATIBA,5,2009,Empresario
35123843684,SELMA BENTO PIRES ROMANIN,JUNDIAÍ,5,2009,Empresario
35123843692,RODRIGO GONÇALVES CRESCENCIO,GUARULHOS,5,2009,Empresario
35123843706,MARIA INEZ PINHEIRO,ITATIBA,5,2009,Empresario
35123843714,GERALDO SÉRGIO SERRA,PEDREIRA,5,2009,Empresario
35123843722,KARIN C. MONDT ALVES BORDADOS,PEDREIRA,5,2009,Empresario
35123843731,LUIS FERNANDO STORARI,JAGUARIÚNA,5,2009,Empresario
35123843749,ANA PAULA RODRIGUES ALVES,MONTE MOR,5,2009,Empresario
35123843757,DONIZETE RIBEIRO ALIMENTICIOS,JAGUARIÚNA,5,2009,Empresario
35123843765,MARCELENE ALVES DE FREITAS COMERCIO DE ROUPAS,CAMPINAS,5,2009,Empresario
35123843773,ELDER FABIO TODESCHINI,SÃO PAULO,5,2009,Empresario
35123843781,MAYARA JULIANA ZOIM,JUNDIAÍ,5,2009,Empresario
35123843790,JOSE BENEDITO DA SILVA LANCHONETE,AMPARO,5,2009,Empresario
35123843803,ROGERIO AUGUSTO CANELLA,SERRA NEGRA,5,2009,Empresario
35123843811,ANDRE ALISSON REOLON,CAMPINAS,5,2009,Empresario
35123843820,J P CAMPOS FETTER,CAMPINAS,5,2009,Empresario
35123843838,MÔNICA DECIMONY DE SOUZA DA ROCHA,CAMPINAS,5,2009,Empresario
35123843846,SIDINEIA S. DE OLIVEIRA,JUNDIAÍ,5,2009,Empresario
35123843854,MARILZA C PEREIRA RESTAURANTE,ITATIBA,5,2009,Empresario
35123843862,CLAUDIA REGINA DORINI COMÉRCIO DE PEÇAS,ITATIBA,5,2009,Empresario
35123843871,D. ROSA ILUMINAÇÃO,JARINU,5,2009,Empresario
35123843889,J.E. DE CARVALHO DUARTE PAES,JUNDIAÍ,5,2009,Empresario
35123843897,H.C.GARCIA ALIMENTOS,CAMPINAS,5,2009,Empresario
35123843901,FRANCISCO PEREIRA DA SILVA MARKETING PROMOCIONAL,INDAIATUBA,5,2009,Empresario
35123843919,NELLO DALLARI GIANOTTI,SERRA NEGRA,5,2009,Empresario
35123956306,G J DA ROSA LOCAÇÃO DE MAQUINAS,CARAPICUÍBA,5,2009,Empresario
35123956314,R.M. DA COSTA TRANSPORTE DE CARGAS,GUARIBA,5,2009,Empresario
35123956322,APARECIDA MANSANO PRODUTOS DESCARTAVEIS,SÃO PAULO,5,2009,Empresario
35123956331,LUZIA ANGELA VANESSA MONTEIRO SILVA TREINAMENTOS,SÃO PAULO,5,2009,Empresario
35123956349,RAFANIE CANTUARIA OLIVEIRA DA SILVA - CONSTRUÇÃO,JUNDIAÍ,5,2009,Empresario
35123956357,OLGA APARECIDA MACHADO DE LIMA,SÃO SEBASTIÃO,5,2009,Empresario
35123956365,CAMILA HELOU TOSELLI FONOAUDIOLOGIA,SÃO PAULO,5,2009,Empresario
35123956373,MARCOS VARELLA PEZZOLO,SÃO PAULO,5,2009,Empresario
35123956381,MARIO ALBERTO SCHONHARDT AYOROA,MOGI DAS CRUZES,5,2009,Empresario
35123956390,ROMILSON JOSE DA SILVA,OSASCO,5,2009,Empresario
35123956403,SABRINA CABRAL SILVA MINIMERCADO,GUARIBA,5,2009,Empresario
35123956411,LUCIA REGINA CALIXTO DA SILVA CHAVES TRANSPORTES,SERTÃOZINHO,5,2009,Empresario
35123956420,JING CHEN,SÃO PAULO,5,2009,Empresario
35123956438,A.C.MANZANO REPRESENTAÇÃO COMERCIAL E SERVIÇOS,SÃO PAULO,5,2009,Empresario
35123956446,SO HYUN PARK BIJUTERIAS,SÃO PAULO,5,2009,Empresario
35123956454,ZELIA DO CARMO LEAO GALVAO DE FRANÇA,SÃO PAULO,5,2009,Empresario
35123956462,MARIANA DE ROSSI BARROS,UBATUBA,5,2009,Empresario
35123956471,ESTEVAO TANURE ROMANE,SÃO PAULO,5,2009,Empresario
35123956489,ONOFRE MARTINS FILHO SERVIÇOS DE APOIO OPERACIONAL,SÃO PAULO,5,2009,Empresario
35123956497,CAROLYNE DO CARMO BROTTIS SERVIÇOS DE APOIO OPERACIONAL,SÃO PAULO,5,2009,Empresario
35123956501,ALFREDO Z. DE OLIVEIRA CONSTRUÇÕES,SÃO PAULO,5,2009,Empresario
35123956519,ANDRE L. FONSECA,EMBU DAS ARTES,5,2009,Empresario
35123956527,WANDERLEI ARAUJO SILVA,SÃO PAULO,5,2009,Empresario
35123956535,LAURA CRISTINA DA SILVA BAR,ATIBAIA,5,2009,Empresario
35123956543,ELIAS MISAEL DA SILVA TRANSPORTES,SÃO PAULO,5,2009,Empresario
35123956551,MANOEL MONTEIRO DA SILVA NETO,SÃO PAULO,5,2009,Empresario
35123956560,ADONAI DE MOURA INFORMÁTICA E ELETRÔNICA,SANTO ANDRÉ,5,2009,Empresario
35123956578,PATRICIA BAZEI CALÇADOS,SÃO PAULO,5,2009,Empresario
35123956586,ERICA ALMEIDA BRANDÃO TRANSPORTES,JUQUITIBA,5,2009,Empresario
35123956594,FRANCINILDO DA SILVA MORENO,SÃO PAULO,5,2009,Empresario
35123956608,MIRNA BERNARDITA SALAZAR CAMACHO,SÃO PAULO,5,2009,Empresario
35123956616,PEDRO FERREIRA DA SILVA ARMARINHOS,TABOÃO DA SERRA,5,2009,Empresario
35123956624,JOSÉ MIGUEL DA SILVA - REFRIGERAÇÃO,BARRINHA,5,2009,Empresario
35123956632,ROBERTO MARCONDES DE SALLES ULSON,SERRA AZUL,5,2009,Empresario
35123956641,DOUGLAS ASSIS DE OLIVEIRA COSTA INTERNET,EMBU DAS ARTES,5,2009,Empresario
35123956659,CINTIA G FERREIRA REPRESENTAÇÕES,SÃO PAULO,5,2009,Empresario
35123956667,SERGIO COELHO DE SOUZA,SERTÃOZINHO,5,2009,Empresario
35123976676,S.C. STACH,SÃO PAULO,5,2009,Empresario
35123976684,SELMA SANTANA NASCIMENTO,SÃO PAULO,5,2009,Empresario
35123976692,JONATAS LUIZ BENEDICTO CUNHA,SÃO PAULO,5,2009,Empresario
35123976706,SANDRO DE A. SILVA,CARAPICUÍBA,5,2009,Empresario
35123976714,CLAUDIO RIBEIRO DE AMORIM,SÃO PAULO,5,2009,Empresario
35123976722,TIAGO ACQUAROLI CASSIANO,ITAPECERICA DA SERRA,5,2009,Empresario
35123976731,FARID MECHQI,SÃO PAULO,5,2009,Empresario
35123976749,B.R.C.PESSOA INFORMÁTICA,SÃO PAULO,5,2009,Empresario
35123976757,LUIZ A. HONORATO,SÃO PAULO,5,2009,Empresario
35123976765,JORGE LUIS FRANCO COMERCIAL,BRAGANÇA PAULISTA,5,2009,Empresario
35123976773,ANTONIO AUGUSTO PEREIRA PINTO IDIOMAS,SÃO PAULO,5,2009,Empresario
35123976781,D.A. PEREIRA ORGANIZAÇÃO DE FESTAS E EVENTOS CULTURAIS,SÃO PAULO,5,2009,Empresario
35123976790,FABRICIO DE SIQUEIRA C.ERNANE,SÃO PAULO,5,2009,Empresario
35123976803,FERNANDA MARTINS PEREIRA E SOUZA,SÃO PAULO,5,2009,Empresario
35123976811,I. CRISTINA DA S. FERREIRA FAST FOOD,MOGI DAS CRUZES,5,2009,Empresario
35123976820,MARCIO JOSE PEREIRA SILVA,SÃO PAULO,5,2009,Empresario
35123976838,F DE M TRINDADE CONFECÇÃO E COMERCIO,SÃO PAULO,5,2009,Empresario
35123976846,VINICIUS ALVES DOS SANTOS,SÃO PAULO,5,2009,Empresario
35123976854,C TERRERI INSTRUMENTAÇÃO CIRÚRGICA,SÃO PAULO,5,2009,Empresario
35123976862,J. DOS SANTOS COMÉRCIO ELETRÔNICO E INFORMÁTICA,SÃO PAULO,5,2009,Empresario
35123976871,GENEVALDO PEREIRA DE MACEDO,SÃO PAULO,5,2009,Empresario
35123976889,OSVALDO DA SILVA - SALGADOS,SÃO PAULO,5,2009,Empresario
35123976897,HUMBERTO BIAZIN,SÃO PAULO,5,2009,Empresario
35123976901,V. DE LIMA CONFECÇAO,ITATIBA,5,2009,Empresario
35123976919,LUCAS VITOR BORDON,ITUVERAVA,5,2009,Empresario
35123976927,ADRIANA APARECIDA DE OLIVEIRA MERCEARIA,SÃO PAULO,5,2009,Empresario
35123976935,MARIA ALICE DOTA SANTIAGO,SÃO PAULO,5,2009,Empresario
35123976943,FABIO LENZI DE ALMEIDA,SÃO PAULO,5,2009,Empresario
35123976951,FERNANDO DE ALMEIDA SANTOS CONTRUÇÃO E PINTURAS,COTIA,5,2009,Empresario
35123976960,DANNY MACQUEEN MOTA COMUNICACAO,SÃO PAULO,5,2009,Empresario
35123976978,RODRIGO KAZUHIRO OKAMOTO,SÃO PAULO,5,2009,Empresario
35123976986,RICARDO YANO,SÃO PAULO,5,2009,Empresario
35123976994,LIVINGSTONE DOS SANTOS DEL MONTE,SÃO PAULO,5,2009,Empresario
35123977001,WILMA BENACHIO LOVISARO - FESTAS,SÃO PAULO,5,2009,Empresario
35123977010,MARIA GONÇALVES DE OLIVEIRA DA SILVA,SÃO PAULO,5,2009,Empresario
35123977028,CLAUDIA SILENE PEREIRA NETTO,SÃO PAULO,5,2009,Empresario
35123977036,D Z APOLINARIO,COTIA,5,2009,Empresario
35123977044,MEP LEITE MATERIAIS RECICLAVEIS,SÃO PAULO,5,2009,Empresario
35123977052,J. H. DOS SANTOS PRESTADORA DE SERVIÇOS DE MÃO DE OBRA,SÃO PAULO,5,2009,Empresario
35123977061,ARELI MIURA KAWATA,SÃO PAULO,5,2009,Empresario
35123977079,WALDECI DE JESUS CASTRO,SÃO PAULO,5,2009,Empresario
35123977087,T DO N S MOREIRA AÇOUGUE,SÃO PAULO,5,2009,Empresario
35123977095,JOSE ARAUJO DE OLIVEIRA SERVIÇOS AMBULANTES,PIRACAIA,5,2009,Empresario
35123977109,LEANDRO SILVEIRA PEREIRA ASSESSORIA,SÃO PAULO,5,2009,Empresario
35123977117,THIAGO GROSSMANN MONTEIRO,SÃO PAULO,5,2009,Empresario
35123977125,CARLOS ROBERTO GARCIA DE OLIVEIRA,SÃO PAULO,5,2009,Empresario
35123977133,M. DE A. MAGALHÃES,SÃO PAULO,5,2009,Empresario
35123977141,F. L. DE SOUZA,SÃO PAULO,5,2009,Empresario
35123977150,MARCUS JUNQUEIRA DE OLIVEIRA,SÃO PAULO,5,2009,Empresario
35123977168,FRANCISCA ADRIANA SILVA DE BRITO,SÃO PAULO,5,2009,Empresario
35123977176,VALERIA MITIKO SHIOZUKA COMERCIO DE ROUPAS FASHION,SÃO PAULO,5,2009,Empresario
35123977184,RICARDO ALEXANDRE FARIA,RIO CLARO,5,2009,Empresario
35123977192,A R ROCHA - ADEGA,SÃO PAULO,5,2009,Empresario
35123977206,UBIRAJARA PEREIRA GUIMARÃES,RIBEIRÃO PRETO,5,2009,Empresario
35123977214,FABIO EDUARDO MASSO,RIBEIRÃO PRETO,5,2009,Empresario
35123977222,JOELMA FRANCISCO ROSA PANIFICADORA,CRAVINHOS,5,2009,Empresario
35123977231,TATIANE KARINE DO NASCIMENTO PACHECO,RIBEIRÃO PRETO,5,2009,Empresario
35123977249,MIRIAM ISABEL MARINHO DE PAULA,JOANÓPOLIS,5,2009,Empresario
35123977257,R C DA SILVA ARTIGOS ESPORTIVOS,SÃO PAULO,5,2009,Empresario
35123977265,JOSE R. DE AVELAR BATERIAS,GUARULHOS,5,2009,Empresario
35123977273,VICTOR FONTENELE TAMEGA,SÃO PAULO,5,2009,Empresario
35123977281,MAURO B. TABORDO,SÃO PAULO,5,2009,Empresario
35123977290,JOSE DE SOUZA EDUCAÇÃO PROFISSIONAL,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35123977303,DOUGLAS RICARDO GUIMARÃES,SÃO PAULO,5,2009,Empresario
35123977311,JOSE RICARDO LUCATELI,SÃO PAULO,5,2009,Empresario
35123977320,ARTHUR RICARDO MONTEIRO,SÃO PAULO,5,2009,Empresario
35123977338,ADRIANA PEREIRA DOS SANTOS PLANEJAMENTO ADMINISTRATIVO,SÃO PAULO,5,2009,Empresario
35123977346,ALI M.MOURAD CONFECÇÕES,SÃO PAULO,5,2009,Empresario
35123977354,FRANCISCO N DE SOUSA CHAVES SERVIÇOS DE MOTOBOY,SÃO PAULO,5,2009,Empresario
35123977362,F A DE CANDIA INSTALAÇÕES E MONTAGENS,SÃO PAULO,5,2009,Empresario
35123977371,C.P. DA ROCHA COMÉRCIO E PRESTAÇÃO DE SERVIÇOS,TABOÃO DA SERRA,5,2009,Empresario
35123977389,GISELE CHRISTINI DE SOUSA LOBATO,SÃO PAULO,5,2009,Empresario
35123977397,LIDIANA GONÇALVES PEDROSA,COTIA,5,2009,Empresario
35123977401,LUIZ TADEU LOREDO - TRANSPORTES,GUARIBA,5,2009,Empresario
35123977419,FABIO FERREIRA DE SOUZA,SERTÃOZINHO,5,2009,Empresario
35123977427,R L SOARES,APARECIDA,5,2009,Empresario
35123977435,MARIA ANDREA FERNANDES ALEXANDRE BIJOUX,DIADEMA,5,2009,Empresario
35123977443,F L RAIMUNDO VAZ,POTIM,5,2009,Empresario
35123977451,M.T.W. SUN,SÃO PAULO,5,2009,Empresario
35123977460,H. NAN PRESENTES,SÃO PAULO,5,2009,Empresario
35123977478,JEOVANI OTAVIO POLIZELLI MODAS,FRANCISCO MORATO,5,2009,Empresario
35123977486,LAURIVETE LOURENCO GREINER PROMOCOES,SÃO PAULO,5,2009,Empresario
35123977494,GIAN CARLO DELVAZ,MONTE ALTO,5,2009,Empresario
35123977508,PAULO EDUARDO PELLOSO,MONTE ALTO,5,2009,Empresario
35123977516,RENE ALEXIS PENALOZA MUNOZ PRODUCOES,SÃO PAULO,5,2009,Empresario
35123977524,FERNANDO PINHEIRO DE MOURA SANTOS,SÃO PAULO,5,2009,Empresario
35123977532,ISABELA MARIA BELLIX MOUHANNA IMPORTAÇÃO EXPORTAÇÃO,SÃO CAETANO DO SUL,5,2009,Empresario
35123977541,ELIANA SILVA SOARES DE ALMEIDA DISTRIBUIDORA,DIADEMA,5,2009,Empresario
35123977559,JOSE HELIO FERREIRA FILHO,JUNDIAÍ,5,2009,Empresario
35123977419,FABIO FERREIRA DE SOUZA,SERTÃOZINHO,5,2009,Empresario
35123977427,R L SOARES,APARECIDA,5,2009,Empresario
35123977435,MARIA ANDREA FERNANDES ALEXANDRE BIJOUX,DIADEMA,5,2009,Empresario
35123977443,F L RAIMUNDO VAZ,POTIM,5,2009,Empresario
35123977451,M.T.W. SUN,SÃO PAULO,5,2009,Empresario
35123977460,H. NAN PRESENTES,SÃO PAULO,5,2009,Empresario
35123977478,JEOVANI OTAVIO POLIZELLI MODAS,FRANCISCO MORATO,5,2009,Empresario
35123977486,LAURIVETE LOURENCO GREINER PROMOCOES,SÃO PAULO,5,2009,Empresario
35123977494,GIAN CARLO DELVAZ,MONTE ALTO,5,2009,Empresario
35123977508,PAULO EDUARDO PELLOSO,MONTE ALTO,5,2009,Empresario
35123977516,RENE ALEXIS PENALOZA MUNOZ PRODUCOES,SÃO PAULO,5,2009,Empresario
35123977524,FERNANDO PINHEIRO DE MOURA SANTOS,SÃO PAULO,5,2009,Empresario
35123977532,ISABELA MARIA BELLIX MOUHANNA IMPORTAÇÃO EXPORTAÇÃO,SÃO CAETANO DO SUL,5,2009,Empresario
35123977541,ELIANA SILVA SOARES DE ALMEIDA DISTRIBUIDORA,DIADEMA,5,2009,Empresario
35123977559,JOSE HELIO FERREIRA FILHO,JUNDIAÍ,5,2009,Empresario
35123977567,JOÃO ALVES DA SILVA - CONFECÇÕES,SÃO PAULO,5,2009,Empresario
35123977575,L. MOLIÇAO PROCESSAMENTO DE DADOS,SERTÃOZINHO,5,2009,Empresario
35123977583,ANTONIO DONIZETI TEIXEIRA HELENO,RIBEIRÃO PRETO,5,2009,Empresario
35123977591,F. CAMARGO DOS SANTOS,BRAGANÇA PAULISTA,5,2009,Empresario
35123977605,JORGE PAULO HADDAD,SÃO PAULO,5,2009,Empresario
35123977613,AGUINALDO CASTRO OLIVEIRA,CAIEIRAS,5,2009,Empresario
35123977621,IVONE ALVES DE SANTANA,SÃO PAULO,5,2009,Empresario
35123977630,MARCELO FRANCISCO SALES,SÃO PAULO,5,2009,Empresario
35123977648,LUCIANO FERREIRA BISPO - FIEL CELULARES,SÃO PAULO,5,2009,Empresario
35123977656,K.D.GARCIA COMERCIO DE MOTOS E PEÇAS NOVAS E USADAS,SÃO PAULO,5,2009,Empresario
35123977664,NEWTON ROSEMANN,SÃO PAULO,5,2009,Empresario
35123977672,CAIO AUGUSTO FRANCHI DOS SANTOS,SÃO PAULO,5,2009,Empresario
35123977681,SUELI APARECIDA DE ROSSI,SÃO PAULO,5,2009,Empresario
35123977699,ERIVAN LUCAS DOS SANTOS-EMPREITEIRA,GUARULHOS,5,2009,Empresario
35123977702,MARIA DO CARMO DE VASCONCELLOS TROYANO,SÃO PAULO,5,2009,Empresario
35123977711,ROSEANI MARIA SIQUEIRA,ORLÂNDIA,5,2009,Empresario
35123977729,CÉLIO PINHEIRO DE SOUSA,SÃO PAULO,5,2009,Empresario
35123977737,JOSE RIBEIRO DA SILVA,RIBEIRÃO PRETO,5,2009,Empresario
35123977745,RICHARD FERREIRA MARTINS ROUPAS,RIBEIRÃO PRETO,5,2009,Empresario
35123977753,ANDRI ROGERIO DOS SANTOS FONSECA,SANTANA DE PARNAÍBA,5,2009,Empresario
35123977761,ROMULO VIEIRA GALDEANO,SÃO PAULO,5,2009,Empresario
35123977770,JOSE CARLOS BAPTISTA MARCENARIA,SÃO PAULO,5,2009,Empresario
35123977788,RODRIGO CEZAR PEREIRA,SÃO PAULO,5,2009,Empresario
35123977796,SONIA SCHEFLER,SÃO PAULO,5,2009,Empresario
35123977800,T.E DA CONCEIÇAÕ CONFECÇÕES,PIRACAIA,5,2009,Empresario
35123977818,FERNANDO LUIZ FERREIRA PINTO,TABOÃO DA SERRA,5,2009,Empresario
35123977826,VANESSA SERRANO DA COSTA,SÃO PAULO,5,2009,Empresario
35123977834,LUCIA APARECIDA LEITE,ATIBAIA,5,2009,Empresario
35123977842,RODRIGO M. DO VALLE ASSESSORIA E SERVIÇOS,SÃO PAULO,5,2009,Empresario
35123977851,J C SANTOS,SÃO PAULO,5,2009,Empresario
35123977869,GEORGE LINCOLN SILVEIRA DOS SANTOS,SÃO PAULO,5,2009,Empresario
35123977877,PRISCILA DOS SANTOS ALVES,ATIBAIA,5,2009,Empresario
35123977885,SONIA MARIA TIRONI PEREIRA CARRER,SÃO PAULO,5,2009,Empresario
35123977893,MARIA APARECIDA DE LARA MENDES,OSASCO,5,2009,Empresario
35123977907,ALICRENES CLARIANO DA SILVA LANCHONETE,SÃO PAULO,5,2009,Empresario
35123977915,WELLINGTON LOPES GUSMAN,MONGAGUÁ,5,2009,Empresario
35123977923,ALEXANDRE FLEMING MARQUES ELÉTRICA,SÃO PAULO,5,2009,Empresario
35123977931,ISABELA S. DA ROCHA BOMBONIERE,SÃO PAULO,5,2009,Empresario
35123977940,VALDIR BATISTA MOIOLI,COTIA,5,2009,Empresario
35123977958,BRUNO RICARDO DE MOURA,SÃO PAULO,5,2009,Empresario
35123977966,ALMIRA SOUZA DE ALMEIDA DELICIA E SALGADOS,SÃO PAULO,5,2009,Empresario
35123977974,MARIA LUCIA DE MOURA PAISAGISMO,EMBU-GUAÇU,5,2009,Empresario
35123977982,CICERO PEIXOTO DA SILVA,SÃO PAULO,5,2009,Empresario
35123977991,KARINA ISHIKAWA GLOBAL STUDY INTERCAMBIOS,SÃO PAULO,5,2009,Empresario
35123978008,PAULA SOBREIRA,SÃO PAULO,5,2009,Empresario
35123978016,TIAGO ALVES DE OLIVEIRA ELETRICA E HIDRAULICA,SÃO PAULO,5,2009,Empresario
35123978024,R.M. COSTA LANCHONETE,SÃO PAULO,5,2009,Empresario
35123978032,ANDREA SAVIOLLI KEMP PRODUCOES,SÃO PAULO,5,2009,Empresario
35123978041,LUIZ HUMBERTO REZENDE MACHADO FILHO INFORMATICA,SÃO PAULO,5,2009,Empresario
35123978059,J. BATISTA DE MELO TRANSPORTE,ATIBAIA,5,2009,Empresario
35123978067,MARCELO CARLOS DA SILVA ARMARINHOS,SÃO PAULO,5,2009,Empresario
35123978075,SAMUEL OLIVEIRA GOMES,SÃO PAULO,5,2009,Empresario
35123978083,MARCIO RICARDO DO NASCIMENTO KISS,SÃO PAULO,5,2009,Empresario
35123978091,CARLOS EDUARDO FELIPE DE OLIVEIRA,SÃO PAULO,5,2009,Empresario
35123978105,IRINEU GENTIL JUNIOR ELETRICA E HIDRAULICA,SÃO PAULO,5,2009,Empresario
35123978113,LEONARDO P. DOS REIS PIZZARIA,SÃO PAULO,5,2009,Empresario
35123978121,M. P. S. BERETTA ESTACIONAMENTO E LAVA-RAPIDO,SÃO PAULO,5,2009,Empresario
35123978130,MARCUS VINICIUS DE JESUS GOMES,SÃO PAULO,5,2009,Empresario
