NIRE,Empresa,Município,Month,Year,Type
35123595753,VALERIA APARECIDA BATISTA REIMBERG,SÃO SEBASTIÃO,10,2008,Empresario
35123595761,RAQUEL CESAR DE OLIVEIRA BRINDES,PINDAMONHANGABA,10,2008,Empresario
35123595770,SANDRA JESUS DE LIMA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123595788,EDVALDO MAGALHAES ALVES DOS SANTOS ANTENAS,SÃO SEBASTIÃO,10,2008,Empresario
35123595796,LEONARDO DE SOUZA CASTELO BRANCO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123595800,VAGNER QUEIROZ BARROS CARGAS,JACAREÍ,10,2008,Empresario
35123595818,M M RAFAEL-ROUPAS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123595826,N R DOS SANTOS GOMES CALHAS,UBATUBA,10,2008,Empresario
35123595834,SEBASTIAO VITOR ALVES,CAMPOS DO JORDÃO,10,2008,Empresario
35123595842,PLINIO RICARDO PICONI INFORMATICA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123595851,P.R.C. BARRIOS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123595869,C.G. DA SILVA,TAUBATÉ,10,2008,Empresario
35123595877,A. C. ROSA DE SOUSA LUMINOSOS,CARAGUATATUBA,10,2008,Empresario
35123595885,LUCAS SAAD ESPOSITO BIJOUTERIAS,TAUBATÉ,10,2008,Empresario
35123595893,L. H. DE SOUZA INFORMATICA,SÃO LUIZ DO PARAITINGA,10,2008,Empresario
35123595907,Z. DE O. CANDINHO MERCADO,UBATUBA,10,2008,Empresario
35123595915,CARLA MATSUDA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123595923,MARIA NEIDE DURAND ROGERIO,PINDAMONHANGABA,10,2008,Empresario
35123595931,M.M. DE OLIVEIRA GONÇALVES,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123595940,J A DA SILVA CHAVEIRO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123595958,LUIZ ANTONIO RIBEIRO - CONTABILIDADE,LORENA,10,2008,Empresario
35123595966,ORLANDO CRUZ MARTINS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123595974,SERGIO ANTONIO BOTELHO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123595982,TATIANA VIEIRA PAIVA PRESENTES,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123595991,SANDRA REGINA GOBBO DE SOUZA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596008,HELENA ELIAS DOS SANTOS,TAUBATÉ,10,2008,Empresario
35123596016,EVALDO LUIS DOS SANTOS,LORENA,10,2008,Empresario
35123596024,JULIANA MENDES DE OLIVEIRA VESTUARIO,JACAREÍ,10,2008,Empresario
35123596032,YARA SANAINA DE OLIVEIRA,LORENA,10,2008,Empresario
35123596041,MARCELO RIBEIRO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596059,S.C.DA S.OLIVEIRA ARTIGOS DO VESTUARIO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596075,S G PENA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596083,PAULO SERGIO DOS SANTOS GAS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596091,JULIANO TEBERGA NORBERTO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596105,NELSON BERNARDINO DE OLIVEIRA PINTURAS,JACAREÍ,10,2008,Empresario
35123596113,JAMES DOS SANTOS,PINDAMONHANGABA,10,2008,Empresario
35123596121,EDUARDO ALTOMARE FERRAZ,PINDAMONHANGABA,10,2008,Empresario
35123596130,RAFAEL VENDRAME DA MATA,LORENA,10,2008,Empresario
35123596148,FABIANA LEME DE SIQUEIRA,JACAREÍ,10,2008,Empresario
35123596156,FABRICIO HENRIQUE DOS SANTOS,JACAREÍ,10,2008,Empresario
35123596164,T. H. GIACOMINI,UBATUBA,10,2008,Empresario
35123596172,MARINALVA LOPES DA SILVA,TREMEMBÉ,10,2008,Empresario
35123596181,JANDIRA FERREIRA DOS SANTOS,TREMEMBÉ,10,2008,Empresario
35123596199,W. R. DA SILVA - COLCHÕES,CAMPOS DO JORDÃO,10,2008,Empresario
35123596202,DALVA APARECIDA RODRIGUES BAR,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596211,KELLY CRISTINA DE FREITAS BARROS,CARAGUATATUBA,10,2008,Empresario
35123596229,CAIO DE MORAES CHABREGAS FRANÇA,CARAGUATATUBA,10,2008,Empresario
35123596237,L B DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596245,FLAVIA REGINA DA SILVA PANIFICADORA,CAÇAPAVA,10,2008,Empresario
35123596253,A D C DE SOUSA REPRESENTAÇÕES,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596261,A.M.ALVARENGA NAGANO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596270,VIVIANE CAMILA BARBOSA PEREIRA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596288,IVONE NOBRE BRACARENSE,CARAGUATATUBA,10,2008,Empresario
35123596296,ALEXANDRE DELFINO FILHO,CAMPOS DO JORDÃO,10,2008,Empresario
35123596300,CL DE SOUZA BUENO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596318,MARIA ODETE DE ANDRADE SANTANA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596326,C. ALBUQUERQUE DE SIQUEIRA SANTOS,LORENA,10,2008,Empresario
35123596334,DIMAS J. P. DE SOUZA PANIFICADORA,TAUBATÉ,10,2008,Empresario
35123596342,WL SILVA AR CONDICIONADO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596351,MARIA HELENA DE MOURA ANDRADE,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596369,THIAGO FERNANDES PROPAGANDA,CARAGUATATUBA,10,2008,Empresario
35123596377,L.F.P. BERNARDO CESTAS DE CAFÉ DA MANHÃ,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596385,EVERTON BARBOSA SILVA,SÃO BENTO DO SAPUCAÍ,10,2008,Empresario
35123596393,PAULO CESAR BERTONI,CARAGUATATUBA,10,2008,Empresario
35123596407,ELAINE BARBOSA DOS SANTOS LANCHONETE,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596415,ANDRE MARCIO DE SIQUEIRA BARBOSA,GUARATINGUETÁ,10,2008,Empresario
35123596423,JULIANA PEREIRA SOUSA LOCADORA,CARAGUATATUBA,10,2008,Empresario
35123596431,E REIMBERG BUENO CONFECÇÕES,SÃO PAULO,10,2008,Empresario
35123596440,MARIA AMELIA M. V. ROSSI - COMERCIAL,SÃO PAULO,10,2008,Empresario
35123596458,SUMAIA ABOU ZAHER,JACAREÍ,10,2008,Empresario
35123596466,P.F.F.CRUZ INFORMATICA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596474,ALDENORA ALVES CORREA DE MELO,TAUBATÉ,10,2008,Empresario
35123596482,J H S BARBETA,TAUBATÉ,10,2008,Empresario
35123596491,M J DE LIMA LANCHES,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596504,MARIA APARECIDA PEREIRA BEZERRA,CARAGUATATUBA,10,2008,Empresario
35123596512,ANTONIO CARLOS ALMEIDA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596521,NELSON YOSHINORI KAWANO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596539,ANSELMO SILVA DO NASCIMENTO,PARAIBUNA,10,2008,Empresario
35123596547,R P LUIZ SOM AUTOMOTIVO,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596555,MARIA VANILDE DOS SANTOS MERCEARIA,SÃO SEBASTIÃO,10,2008,Empresario
35123596563,ROSALINA DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123596571,TELMA RODRIGUES DOS SANTOS,CARAGUATATUBA,10,2008,Empresario
35123596580,EDEN PIMENTA JUNIOR,CARAGUATATUBA,10,2008,Empresario
35123596598,SANDRO N M RODRIGUES,TAUBATÉ,10,2008,Empresario
35123596601,MAGDA CESARIO LOPES,CARAGUATATUBA,10,2008,Empresario
35123596610,JOVANA BUBNIAK ALEXANDRE,SÃO JOSÉ DOS CAMPOS,10,2008,Empresario
35123602067,CARMEN L M L PARRA,CASA BRANCA,10,2008,Empresario
35123602075,GRAZIELLA AGNES F. DE CARVALHO,SÃO JOÃO DA BOA VISTA,10,2008,Empresario
35123602083,SAMUEL PEREIRA DE MOURA MANUTENCAO ELETRICA,CAMPINAS,10,2008,Empresario
35123602105,APARECIDA GERALDO EMBELEZAMENTO,CAMPINAS,10,2008,Empresario
35123602113,JANER ALVES LACERDA DIAS,CAMPINAS,10,2008,Empresario
35123602121,R A ARTHUZO MODAS,INDAIATUBA,10,2008,Empresario
35123602130,BRUNO HENRIQUE LIMA FURLAN,SUMARÉ,10,2008,Empresario
35123602148,JOCIVALDO MEIRELES MACIEL,SUMARÉ,10,2008,Empresario
35123602156,CHRYSOSTENES PINHEIRO DE FARIA,CAMPINAS,10,2008,Empresario
35123602164,CRISTIANE GISELE PEDRASSA PEREIRA,HORTOLÂNDIA,10,2008,Empresario
35123602172,M J DA SILVA COMERCIO DE FERRAMENTAS,HORTOLÂNDIA,10,2008,Empresario
35123602181,ROGERIO FERREIRA NUNES,CAMPINAS,10,2008,Empresario
35123602199,A .V. FORNES,CAMPINAS,10,2008,Empresario
35123602202,MARIA JOSINEIDE DAS CHAGAS,MOCOCA,10,2008,Empresario
35123602211,SIMONE DE FREITAS NIRO,VALINHOS,10,2008,Empresario
35123602229,S. DA COSTA PORCEL VESTUÁRIOS,SUMARÉ,10,2008,Empresario
35123602237,CLAYTON G. CHAVES LANCHONETE,HORTOLÂNDIA,10,2008,Empresario
35123602245,LENI COSTA SEREZO,CAMPINAS,10,2008,Empresario
35123602253,WILTON CARDOSO DOS SANTOS PEÇAS,CAMPINAS,10,2008,Empresario
35123602261,SAMUEL S. V. AMANCIO VIDROS,CAMPINAS,10,2008,Empresario
35123602270,RODRIGO SIQUEIRA RODRIGUES,CAMPINAS,10,2008,Empresario
35123602288,PAULO FERMINO - ESTRUTURA METALICA,ESPÍRITO SANTO DO PINHAL,10,2008,Empresario
35123602296,V. RODRIGUES REPARAÇÕES AUTOMOBILISTICAS,VINHEDO,10,2008,Empresario
35123602300,L. R. CARDOSO VEÍCULOS,CAMPINAS,10,2008,Empresario
35123602318,ELIANE CRISTINA GOTARDI,SUMARÉ,10,2008,Empresario
35123602326,A F COELHO FILHO,CAMPINAS,10,2008,Empresario
35123602334,FRANCISCO PEREIRA DOS SANTOS AUTO ELETRICA,CAMPINAS,10,2008,Empresario
35123602342,D.L.M. DE SOUZA ROUPAS,SÃO CARLOS,10,2008,Empresario
35123602351,ISABELLA C.PALIARES,MOGI GUAÇU,10,2008,Empresario
35123602369,PAULO RAMOS INSTALAÇÃO ELÉTRICA,MOGI MIRIM,10,2008,Empresario
35123602377,J. D. RODRIGUES DA COSTA DOCES,MOGI GUAÇU,10,2008,Empresario
35123602385,ANA MARIA MADEIRA DECORAÇÕES,SÃO JOSÉ DO RIO PARDO,10,2008,Empresario
35123602407,F. BERNARDES BARBOSA ATELIÊ,CAMPINAS,10,2008,Empresario
35123602415,REGINA HELENA BRANDÃO NOGUEIRA,SÃO JOÃO DA BOA VISTA,10,2008,Empresario
35123602423,ELISABETE FRANCISCÃO,JUNDIAÍ,10,2008,Empresario
35123602440,LUIZ ROBERTO GERONIMO,SÃO SEBASTIÃO DA GRAMA,10,2008,Empresario
35123602458,LEONILDO LOPES,CAMPINAS,10,2008,Empresario
35123602466,FABIANE CUGIK SOARES,HORTOLÂNDIA,10,2008,Empresario
35123602474,J G FERREIRA MANUTENÇÕES,CAMPINAS,10,2008,Empresario
35123602482,FABRICIO TOFANI PEREIRA,CAMPINAS,10,2008,Empresario
35123602491,JOSE EDNALDO CORREA MECANICA,AMPARO,10,2008,Empresario
35123602504,ANDERSOM DE ALMEIDA LEITE COMERCIO DE ROUPAS,SUMARÉ,10,2008,Empresario
35123602512,SILVIA REGINA DELPASSO,CAMPINAS,10,2008,Empresario
35123602521,RONALDO DE O. MENDES,CAMPINAS,10,2008,Empresario
35123602539,BRUNO MACHADO CALIPO,SÃO JOSÉ DO RIO PARDO,10,2008,Empresario
35123602547,JANETE DOS SANTOS SILVA EMBALAGENS,VINHEDO,10,2008,Empresario
35123602555,EDSON APARECIDO VENTURA,VARGEM GRANDE DO SUL,10,2008,Empresario
35123602563,GENESIO DE SOUZA CARNEIRO SERVIÇOS DE PISCINAS,CAMPINAS,10,2008,Empresario
35123602571,LEONARDA DOS SANTOS,SUMARÉ,10,2008,Empresario
35123602580,LUCAS COSTA DIB,CAMPINAS,10,2008,Empresario
35123602598,SILVELENI FARIS CLEMENTE,CAMPINAS,10,2008,Empresario
35123602601,DANIELA DE SOUZA,CAMPINAS,10,2008,Empresario
35123602610,ELISABETE FABRI MACHADO TINTAS,PEDREIRA,10,2008,Empresario
35123602628,C. R. DE LIMA DOMENENCIANO,CAMPINAS,10,2008,Empresario
35123602636,JOSE W M FERREIRA RESTAURANTE,CAMPINAS,10,2008,Empresario
35123602644,A. M. JOAQUIM SERRALHERIA,CAMPINAS,10,2008,Empresario
35123602652,A A DE CAMPOS LAVAGENS,MOGI MIRIM,10,2008,Empresario
35123602661,VALDEMIR CAPELATO - COMERCIO DE MAQUINAS DE CAFÉ,VALINHOS,10,2008,Empresario
35123602679,CARLOS H. DE CASTRO T. DE S. CAMPOS,CAMPINAS,10,2008,Empresario
35123602687,THIAGO FOSTER FRANÇOLIN,AGUAÍ,10,2008,Empresario
35123602695,BRUNA HELENA DOS SANTOS MARIANO,AGUAÍ,10,2008,Empresario
35123602709,PATRICIA M. EMYDIO DA COSTA,VINHEDO,10,2008,Empresario
35123602717,MARCIA CRISTINA BAITELO BIANCHI,ESPÍRITO SANTO DO PINHAL,10,2008,Empresario
35123602725,LUIZ E. A. STRINGUETTI,ESPÍRITO SANTO DO PINHAL,10,2008,Empresario
35123602733,S.A. MALAQUIAS ALVES,CAMPINAS,10,2008,Empresario
35123602741,GUSTAVO RODRIGUES DE SOUZA,CAMPINAS,10,2008,Empresario
35123602750,SERGIO LUIZ SIMÕES DA CUNHA,CAMPINAS,10,2008,Empresario
35123602768,JOSÉ A. DOS REIS - RESTAURANTE,CAMPINAS,10,2008,Empresario
35123602776,VALDIR DE ALMEIDA MOVEIS,CAMPINAS,10,2008,Empresario
35123602784,GRACIANE REGINA FLORES,CAMPINAS,10,2008,Empresario
35123602792,W.J.RAVANINI COMERCIO VAREJISTA DE SUPLEMENTOS ALIMENTICIOS,HORTOLÂNDIA,10,2008,Empresario
35123602806,L.A TOFANIN PRESTAÇÃO DE SERVIÇOS DE FERRAMENTARIA,HORTOLÂNDIA,10,2008,Empresario
35123602814,R. C. RIBEIRO CAMPOS FRIOS,HORTOLÂNDIA,10,2008,Empresario
35123602822,RONNY PETERSON PRANDINI LOPES,CAMPINAS,10,2008,Empresario
35123602831,YU CHI LUNG,CAMPINAS,10,2008,Empresario
35123602849,T P TAN EQUIPAMENTOS HIDRAULICOS,SUMARÉ,10,2008,Empresario
35123602857,ALEXANDRE FERREIRA PALMA,CAMPINAS,10,2008,Empresario
35123602865,CLAUDINEI APARECIDO LAURINDO,ITAPIRA,10,2008,Empresario
35123602873,ROBERTO DE CARVALHO TRANSPORTE ESCOLAR,CAMPINAS,10,2008,Empresario
35123602881,MARCOS ROBERTO SUMACHI,MOGI MIRIM,10,2008,Empresario
35123602890,MARCOS SPOSITO ARMOND,CAMPINAS,10,2008,Empresario
35123602903,M. LUCIA PIRES RESTAURANTE,JAGUARIÚNA,10,2008,Empresario
35123602911,NILTON CEZAR VITOR DA SILVA,JAGUARIÚNA,10,2008,Empresario
35123602920,JAIME DOLENC,CAMPINAS,10,2008,Empresario
35123602938,THOMAS A. M. BARALDI REFORMAS PREDIAIS,CAMPINAS,10,2008,Empresario
35123602946,A. BRUNELLI G. DA SILVA MATERIAIS DE CONSTRUÇÃO.,CAMPINAS,10,2008,Empresario
35123602954,VICTOR NARDY PAPELARIA,CAMPINAS,10,2008,Empresario
35123602962,A C BALARINI ELÉTRICA,SUMARÉ,10,2008,Empresario
35123602971,NATALIA REBECA VALVEZAN,CAMPINAS,10,2008,Empresario
35123602989,DONIZETE BOLLELLA,CAMPINAS,10,2008,Empresario
35123602997,MARCIO ROGERIO ZURN,SUMARÉ,10,2008,Empresario
35123603004,ROGERIO PEREIRA DA SILVA REFRIGERAÇÃO,CAMPINAS,10,2008,Empresario
35123603012,J S DA SILVA ROUPAS E CALÇADOS,CAMPINAS,10,2008,Empresario
35123603021,FERNANDO AGUILERA GODOY JUNIOR,CAMPINAS,10,2008,Empresario
35123603039,ROGERIO DOS SANTOS OLIVEIRA LUZ,INDAIATUBA,10,2008,Empresario
35123603047,L.K.J ROMEIRO CONSULTORIA AMBIENTAL,JARINU,10,2008,Empresario
35123603055,LEONARDO LEVY MISSON FERREIRA PEREIRA,VINHEDO,10,2008,Empresario
35123603063,DENISE APARECIDA JOAQUIM MESSIAS,SÃO JOÃO DA BOA VISTA,10,2008,Empresario
35123603071,SIDNEY DA SILVEIRA ANDREOTTI,VALINHOS,10,2008,Empresario
35123603080,J. A. VISCHI BAR,MOGI MIRIM,10,2008,Empresario
35123603098,CLAUDIA ELAINE DE CASTRO,PAULÍNIA,10,2008,Empresario
35123603101,IRACI DE L. F. T. MARTINS,HORTOLÂNDIA,10,2008,Empresario
35123603110,FATIMA LOT,CAMPINAS,10,2008,Empresario
35123603128,J.CARLOS DOS SANTOS PANIFICADORA,CAMPINAS,10,2008,Empresario
35123603136,SERGIO RENATO ULIAN COMERCIO DE MOVEIS,SUMARÉ,10,2008,Empresario
35123603144,REGINALDO SACCO DO NASCIMENTO,CAMPINAS,10,2008,Empresario
35123603152,GISLENE PEREIRA FAUSTINO DE CASTRO,CAMPINAS,10,2008,Empresario
35123603161,RODRIGO GABRIEL AMANCIO,VARGEM GRANDE DO SUL,10,2008,Empresario
35123603179,MANOEL FRANCISCO FILHO BAR,CAMPINAS,10,2008,Empresario
35123603187,ALEXANDRE REIS COMERCIO DE ROUPAS,VALINHOS,10,2008,Empresario
35123603195,WILLIAN F. SILVA CONFECÇÕES,CAMPINAS,10,2008,Empresario
35123603209,LECIR PEREIRA DE SOUZA,CAMPINAS,10,2008,Empresario
35123603217,ELAINE CRISTINA RODRIGUES DA SILVA LANCHONETE,CAMPINAS,10,2008,Empresario
35123603225,ANTONIO CARLOS MUNIZ AÇOUGUE,CAMPINAS,10,2008,Empresario
35123603233,F. C. COSTA DA SILVA,SÃO JOÃO DA BOA VISTA,10,2008,Empresario
35123603241,MICHELE PEDROSO DOS SANTOS VARIEDADES,SÃO JOÃO DA BOA VISTA,10,2008,Empresario
35123603250,N.F. LOPES,VINHEDO,10,2008,Empresario
35123603268,MARCELO RICARDO FONTOLAN,CAMPINAS,10,2008,Empresario
35123603276,LUCIA BARBOSA DE SANTANA ARMARINHO,HORTOLÂNDIA,10,2008,Empresario
35123603284,ROSANGELA DOS SANTOS E SILVA PEREIRA,CAMPINAS,10,2008,Empresario
35123603292,M. A. CARDOSO TOZZI,CAMPINAS,10,2008,Empresario
35123603306,C.E DE OLIVEIRA TRANSPORTADORA,SUMARÉ,10,2008,Empresario
35123603314,P. L. ARRAES ENTREGAS RÁPIDAS,CAMPINAS,10,2008,Empresario
35123603322,VALTER FIRMINO -LIVROS,CAMPINAS,10,2008,Empresario
35123603331,A.R. DE JESUS COBRANÇAS,CAMPINAS,10,2008,Empresario
35123603349,SONIA APARECIDA RODRIGUES LIMA,CAMPINAS,10,2008,Empresario
35123603357,DANIELLA MANCIN CONTATTO,INDAIATUBA,10,2008,Empresario
35123603365,JOSE DA COSTA CONTABILIDADE,CAMPINAS,10,2008,Empresario
35123603373,ALEXANDRE BALDENEBRO PORTO,SUMARÉ,10,2008,Empresario
35123603381,CLARICE DIAS ELOI,CAMPINAS,10,2008,Empresario
35123603390,ELIZABETH APPARECIDA LANDA,DIVINOLÂNDIA,10,2008,Empresario
35123603403,VALDIMAR DA COSTA OLIVEIRA,HORTOLÂNDIA,10,2008,Empresario
35123603411,M.H. TEODORO LANCHONETE,JAGUARIÚNA,10,2008,Empresario
35123603420,ALLAN DE SOUZA SILVA OPTICA,SUMARÉ,10,2008,Empresario
35123603438,ROSEMEIRE DE COSMOS JUNQUEIRA,HORTOLÂNDIA,10,2008,Empresario
35123603446,BEATRIZ MARIA DE LIMA,CAMPINAS,10,2008,Empresario
35123603454,M M TRIPOLONI,CAMPINAS,10,2008,Empresario
35123603462,D.J.F. DOS SANTOS REPRESENTAÇÕES COMERCIAIS,HORTOLÂNDIA,10,2008,Empresario
35123603471,BRUNA ROBERTA SILVA ALVES COMERCIO,SUMARÉ,10,2008,Empresario
35123603489,J. DE ARAUJO LANCHONETE,HORTOLÂNDIA,10,2008,Empresario
35123603497,ANDERSON ROBERTO SILVA INFORMATICA,VALINHOS,10,2008,Empresario
35123603501,C.L. ZANUTIM,CAMPINAS,10,2008,Empresario
35123603519,S MARIA GOI DE CAMILO LIVRARIA,CAMPINAS,10,2008,Empresario
35123603527,APARECIDO FERREIRA DE CAMARGO LANCHONETE,CAMPINAS,10,2008,Empresario
35123603535,SERGIO AMERICO BUSCARIOLO,VALINHOS,10,2008,Empresario
35123603543,MARTA MELLO ANDREOLI,VALINHOS,10,2008,Empresario
35123604787,LEANDRA MARIA AVANCCI - VESTUARIO,MENDONÇA,10,2008,Empresario
35123604795,R.M.RIBEIRO CATARUCI,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123604809,JOSÉ FRANCISCO ANTONIASSI,OLÍMPIA,10,2008,Empresario
35123604817,FRANCIELLY CRISTINY DOS SANTOS,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123604825,GERALDO NASCIMENTO DOS SANTOS,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123604833,LUIZ ANTONIO PEREIRA MACHADO,PAULO DE FARIA,10,2008,Empresario
35123604841,L. G. COSTA MOVEIS,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123604850,AMARILDO INÁCIO DA SILVA,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123604868,MARIA DE LOURDES RODRIGUES TOZZE,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123604876,DORACINO DA SILVA,JALES,10,2008,Empresario
35123604884,CRISTIANE FERREIRA DA CRUZ DE OLIVEIRA,PALMARES PAULISTA,10,2008,Empresario
35123604892,FRANCISCO CESAR VEGA,POTIRENDABA,10,2008,Empresario
35123604906,ANDREA JULIANA ROSA VIEGAS,JALES,10,2008,Empresario
35123604914,FABIO BOCCHI NETO,VOTUPORANGA,10,2008,Empresario
35123604922,EVERSON TETSUO SASAKI TRANSPORTES,COLÔMBIA,10,2008,Empresario
35123604931,LUIZ S.DE SOUSA MERCEARIA,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123604949,A. A. DOURADO FERRAGENS,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123604957,ADILSON BORIM,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123604965,FRANCISLAINE ALVES,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123604973,MARINA ALVES FIGUEIREDO PEDRO,CATANDUVA,10,2008,Empresario
35123604981,NILSON DOS REIS CARROCINE,PRESIDENTE VENCESLAU,10,2008,Empresario
35123604990,L. B. CARNEIRO,UCHOA,10,2008,Empresario
35123605007,JEZUINA LONGUINI NOSSA,TANABI,10,2008,Empresario
35123605015,THIAGO ABELARDO CAMARGO DOS SANTOS,BARRETOS,10,2008,Empresario
35123605023,REGINA CELIA ZUCCHINI LEITE,CATANDUVA,10,2008,Empresario
35123605031,TATIANA GASPAR DUARTE ANTONIETO,SANTA ADÉLIA,10,2008,Empresario
35123605040,RUBIA ERICA DA SILVA,MERIDIANO,10,2008,Empresario
35123605058,FELIPE RODRIGUES GUIMARÃES,CATANDUVA,10,2008,Empresario
35123605066,WB CABRAL CONTABILIDADE,MACEDÔNIA,10,2008,Empresario
35123605074,CARLOS ALBERTO FRANCISCO DE BRITO,MERIDIANO,10,2008,Empresario
35123605082,ROGERIO RAMIRES DOS SANTOS,OLÍMPIA,10,2008,Empresario
35123605091,GIOVANA PEREIRA LOURIJOLA,BÁLSAMO,10,2008,Empresario
35123605104,NILMA DE OLIVEIRA TOLOTO,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123605112,APARECIDA SILVA CORDEIRO CAZOLI,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123605121,MARCELO VEIGA DE OLIVEIRA,TANABI,10,2008,Empresario
35123605139,ELIANA P. FIUSA DOS SANTOS,ONDA VERDE,10,2008,Empresario
35123605147,SONIA REGINA CAMPOS CASSIANO,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123605155,VANDERLEI PAIVA DE MELO S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123605163,RAFAEL PENHA DOS REIS,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123605171,SILVIO GOMES DE OLIVEIRA - MERCEARIA,POLONI,10,2008,Empresario
35123605180,SILVIA MARIA BRIGUENTI,NOVO HORIZONTE,10,2008,Empresario
35123605198,FRANCIELE DA SILVA COSTA,TANABI,10,2008,Empresario
35123605201,W. DA SILVA BADY BASSITT,BADY BASSITT,10,2008,Empresario
35123605210,ADAUTO GOMES DA COSTA VEICULOS,FERNANDÓPOLIS,10,2008,Empresario
35123605228,PRISCILA CRISTINA LEMOS,FERNANDÓPOLIS,10,2008,Empresario
35123605236,MARIA APARECIDA FERNANDES RIBAS,CATANDUVA,10,2008,Empresario
35123605244,E. R. VELANI ELÉTRICA,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123605252,M. DE L. MARTINS DE PAULA,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123605261,E. A. MOTTA DE CASTRO,MIRASSOL,10,2008,Empresario
35123605279,ACACIO A. MARQUES S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2008,Empresario
35123605287,JEAN HENRIQUE BERNARDES,CATANDUVA,10,2008,Empresario
35123605295,EDERSON GUSTAVO SETE REPRESENTAÇÕES,JOSÉ BONIFÁCIO,10,2008,Empresario
35123605309,GABRIELA GUZZONI ALMENDROS,CATANDUVA,10,2008,Empresario
35123605317,JOANITA ALVES DOS SANTOS,CATANDUVA,10,2008,Empresario
35123605325,PATRICIA RUIZ DE ANDRADE,TABAPUÃ,10,2008,Empresario
35123605333,WILLIAM RICARDO DA SILVA,CATANDUVA,10,2008,Empresario
35123605341,CELSO PERPETUO DE OLIVEIRA,CATANDUVA,10,2008,Empresario
35123605350,NILCEIA NANCE MARTIN,CATANDUVA,10,2008,Empresario
35123605368,JEFERSON WILLIANS TEIXEIRA,CATANDUVA,10,2008,Empresario
35123605376,RONYSON RODRIGUES RAMOS DE OLIVEIRA,SUMARÉ,10,2008,Empresario
35123605384,ADÃO ANTONIO FAGNANI,CATANDUVA,10,2008,Empresario
35123605392,MARIA LUIZA MOIOLI BARDELLA,CATANDUVA,10,2008,Empresario
35123605406,RINALDO TOLOY,PLANALTO,10,2008,Empresario
35123605414,RITA DE CASSIA BORGES - RESTAURANTE,MACEDÔNIA,10,2008,Empresario
