NIRE,Empresa,Município,Month,Year,Type
35126192820,CAMILA MASCENA DO NASCIMENTO,CABREÚVA,8,2010,Empresario
35126192838,OSMAR DE OLIVEIRA - CABREUVA,CABREÚVA,8,2010,Empresario
35126192846,KRIKOR CHOFAKIAN NETO,ITARARÉ,8,2010,Empresario
35126192854,J F FELIX DE SOUZA,SÃO PAULO,8,2010,Empresario
35126192862,ISIS PRISCILA SILVA CHRISTEA ZANKOUL RESTAURANTE,SOROCABA,8,2010,Empresario
35126192871,SONIA APARECIDA COSTA CONFECÇÃO,INDAIATUBA,8,2010,Empresario
35126192889,JOSE LUIS DOS SANTOS IMOVEIS,SOROCABA,8,2010,Empresario
35126192897,SELMA TAVARES VIANA,ITAPETININGA,8,2010,Empresario
35126192901,ANTONIO DA SILVA - MEIO AMBIENTE E SEGURANÇA DO TRABALHO,ITAPETININGA,8,2010,Empresario
35126192919,ESTEVAM FIGUEIREDO,SOROCABA,8,2010,Empresario
35126192927,MARIA ODILA DA SILVA GUAREI,GUAREÍ,8,2010,Empresario
35126192935,KELLY CRISTINA DO NASCIMENTO SALTO DE PIRAPORA,SALTO DE PIRAPORA,8,2010,Empresario
35126192943,MIRIAN SILVA REIS DE ALMEIDA MARCENARIA,SÃO ROQUE,8,2010,Empresario
35126192951,JOÃO GOMES DA SILVA SÃO ROQUE,SÃO ROQUE,8,2010,Empresario
35126192960,SAMUEL DE CARVALHO FERREIRA,MAIRINQUE,8,2010,Empresario
35126192978,L. C. FERREIRA LOCAÇÃO DE MAQUINAS,CAMPINAS,8,2010,Empresario
35126192986,EVALDO REIS DE ASSUNÇÃO,SALTO,8,2010,Empresario
35126192994,BEATRIZ CARDIA DOS SANTOS,PORTO FELIZ,8,2010,Empresario
35126193001,J. A. DE MORAES ANTIGUIDADES,PORTO FELIZ,8,2010,Empresario
35126193010,ANDERSON GARDIN,VOTORANTIM,8,2010,Empresario
35126193028,FERNANDO MIGUEIS,SOROCABA,8,2010,Empresario
35126193036,VALDIR CAMILO VIEIRA JUNIOR,ITAPETININGA,8,2010,Empresario
35126193044,MARCELO HENRIQUE DA SILVA OLIVEIRA,INDAIATUBA,8,2010,Empresario
35126193052,FLAVIA FABIANA FERNANDES COELHO,SOROCABA,8,2010,Empresario
35126193061,BILAH SAMIH ABDALLAH,TATUÍ,8,2010,Empresario
35126193079,REGINA MARTINS,BOITUVA,8,2010,Empresario
35126193087,RAFAELA GUARSONI,CERQUILHO,8,2010,Empresario
35126193095,BRUNO MARAN DE OLIVEIRA NETO,SOROCABA,8,2010,Empresario
35126193109,JULIANA MUSCARI ARRUDA SEGATTO,PORTO FELIZ,8,2010,Empresario
35126193117,ADRIANNA CARLA FERREIRA,IPERÓ,8,2010,Empresario
35126193125,VANDERLEI FERNANDO GARDIANO,SOROCABA,8,2010,Empresario
35126196868,ARMANDO DINIZ DE CARVALHO,PINDAMONHANGABA,8,2010,Empresario
35126196876,MIRIENE EURIDES DINIS DA COSTA,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126196906,I.G. DA ROCHA PADARIA,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126196914,VIVIAN PUPPIO MANTOVANI,PINDAMONHANGABA,8,2010,Empresario
35126196949,IZABEL CRISTINA DOS SANTOS,PINDAMONHANGABA,8,2010,Empresario
35126196957,LAERCIO FLAULINES,PINDAMONHANGABA,8,2010,Empresario
35126196973,FERNANDA MARIA DIEGUES RIGHI,UBATUBA,8,2010,Empresario
35126196981,M. S. DOS SANTOS MARQUES - RESTAURANTE,ILHABELA,8,2010,Empresario
35126196990,D. C. DA SILVA LABORATORIO DE ANALISES CLINICAS,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197015,DANIELA FERREIRA RAMOS,CARAGUATATUBA,8,2010,Empresario
35126197023,BEN WILSON SANCHEZ COSTA,ILHABELA,8,2010,Empresario
35126197031,JOÃO LUIZ RIBEIRO DA SILVA GUINCHO,CARAGUATATUBA,8,2010,Empresario
35126197058,S DE FÁTIMA DA SILVA-BAR,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197066,REGINALDO FRANCISCO DE PAULA VITOR,JACAREÍ,8,2010,Empresario
35126197074,R. A. MIRANDA DOS SANTOS TRANSPORTES,UBATUBA,8,2010,Empresario
35126197112,DAIR PEREIRA MANUTENÇÃO INDUSTRIAL DE ESTRUTURAS METALICAS,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197121,MARCOS CALIL FAIÇAL,CAÇAPAVA,8,2010,Empresario
35126197139,DEIVED YUDA MANUF ROUPAS,CAMPOS DO JORDÃO,8,2010,Empresario
35126197147,R. F. DA SILVA SERVIÇOS NAUTICOS,UBATUBA,8,2010,Empresario
35126197155,RÉGIS DE OLIVEIRA KATAYAMA,SANTO ANTÔNIO DO PINHAL,8,2010,Empresario
35126197163,EDUARDO BATELOCHI CAMPOS,SÃO SEBASTIÃO,8,2010,Empresario
35126197171,GIOVANNI PAULO DE ALMEIDA,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197180,MARCUS ALAM ZEHURI,TAUBATÉ,8,2010,Empresario
35126197198,VERA LUCIA ARMANDO,PINDAMONHANGABA,8,2010,Empresario
35126197201,MARINA PEREIRA LUCCHESI DA SILVA ROUPAS ESPECIAIS,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197210,F A E DE QUEIROZ ESQUADRIAS,UBATUBA,8,2010,Empresario
35126197228,J CARLOS BERNARDINO TRANSPORTE,UBATUBA,8,2010,Empresario
35126197236,THAINA LOURENÇO,CARAGUATATUBA,8,2010,Empresario
35126197244,T FARIAS TRANSPORTES,JACAREÍ,8,2010,Empresario
35126197252,DONIZETTI SIQUEIRA PINTO,TREMEMBÉ,8,2010,Empresario
35126197261,VALDINEIA A PIRES,CARAGUATATUBA,8,2010,Empresario
35126197287,A M REIS,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197295,S. R. RODRIGUES MADEIRAS,GUARATINGUETÁ,8,2010,Empresario
35126197309,P. H. DE SOUZA SILVA MARQUES RESTAURANTE,TAUBATÉ,8,2010,Empresario
35126197317,G P GRAÇA INFORMATICA,JACAREÍ,8,2010,Empresario
35126197325,RONALDO LUIS FREIRE DE SALES IMPRESSÕES GRÁFICAS,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197333,ANDRELINA CITRÂNGULO DOS REIS,CACHOEIRA PAULISTA,8,2010,Empresario
35126197341,H. DE PAULA RODRIGUES MANUTENÇÃO,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197350,ORLANDO RODOLFO PINTO,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197368,R F DA SILVA LOCAÇÕES,CACHOEIRA PAULISTA,8,2010,Empresario
35126197376,VALDIVINO COELHO DE CAMPOS,CUNHA,8,2010,Empresario
35126197384,MARCELA DE OLIVEIRA DANIEL,SUZANO,8,2010,Empresario
35126197392,ANDREA FRANCO,CARAGUATATUBA,8,2010,Empresario
35126197406,BENEDITO DONIZETE DOS SANTOS SERRALHERIA,SÃO SEBASTIÃO,8,2010,Empresario
35126197414,DAIANE DOS SANTOS WAIT,TAUBATÉ,8,2010,Empresario
35126197422,RENALDO MORAES DA SILVA,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197431,JOSE CLAUDEMIR FELIPE - LANCHONETE,LAVRINHAS,8,2010,Empresario
35126197449,T. ALBERTO SANTOS DA SILVA BAR E LANCHONETE,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197457,ADRIANA DIAS CARRIL,LORENA,8,2010,Empresario
35126197465,ANA CRISTINA ABRAHÃO COUTO CASTELLI,TAUBATÉ,8,2010,Empresario
35126197473,MAXWELL RESENDE REIS,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197481,OSCAR MARTEN,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197490,D.P. DE VASCONCELLOS INFORMÁTICA,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197503,J R DE OLIVEIRA TABACARIA,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197511,M L R C SOARES,GUARATINGUETÁ,8,2010,Empresario
35126197520,LUCIMARA CRISTINA DO PRADO PEREZ MASTRANDREA,TAUBATÉ,8,2010,Empresario
35126197538,CRISTIANA DE CAMARGO MECANICA,TAUBATÉ,8,2010,Empresario
35126197546,ROSEMEIRE M. VICENTE BOBINAS,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197554,NAZARE DE FATIMA LOPES DA SILVA,GUARATINGUETÁ,8,2010,Empresario
35126197562,SHIRLEY SOUZA COMERCIO DE CALÇADOS,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197571,C O JUSTINIANO MONTAGEM DE MOVEIS,SÃO JOSÉ DOS CAMPOS,8,2010,Empresario
35126197589,MILENE APARECIDA DA SILVA CALHAS,TAUBATÉ,8,2010,Empresario
35126197597,E.SIMOES ARAUJO,TAUBATÉ,8,2010,Empresario
35126197601,LEANDRO HENRIQUE BARBOSA,JACAREÍ,8,2010,Empresario
35126197619,YUKISHIGUE NODOMI,CAMPOS DO JORDÃO,8,2010,Empresario
35126197627,DEJAIR ALVES DOS SANTOS - ROUPA,JABOTICABAL,8,2010,Empresario
35126197635,E. P. VIEIRA SILVA,RIBEIRÃO PRETO,8,2010,Empresario
35126197643,NATALICIO DOS SANTOS MATERIAIS DE CONSTRUÇÃO,BEBEDOURO,8,2010,Empresario
35126197651,V. A. NOCERA - ARTIGOS DO VESTUÁRIO,DUMONT,8,2010,Empresario
35126197660,DORIVAL A. CECCHETTI OPTICA E PRESENTES,SANTA ROSA DE VITERBO,8,2010,Empresario
35126197678,ERIVAN SOUZA DE OLIVEIRA,JABOTICABAL,8,2010,Empresario
35126197686,ELIANA DE MARCHI,TERRA ROXA,8,2010,Empresario
35126197694,CLAUDIA MARTINS BELINI,SALES OLIVEIRA,8,2010,Empresario
35126198925,WLADEMIR FERREIRA DE LIMA,SÃO PAULO,8,2010,Empresario
35126198933,MARCIELY DA SILVA GARCIA,GUARULHOS,8,2010,Empresario
35126198941,ALEX ALVES DE ABREU,SÃO PAULO,8,2010,Empresario
35126198950,VICTOR DE CARVALHO MOTA,SÃO PAULO,8,2010,Empresario
35126198968,EDSON ELIAS DE MELO AUTOMOTIVO,GUARULHOS,8,2010,Empresario
35126198976,A BONFIM SANTOS CABELEIREIROS,GUARULHOS,8,2010,Empresario
35126198984,DANIEL FORMAGIO SCARAMUZA TRANSPORTES,MOGI DAS CRUZES,8,2010,Empresario
35126198992,ANTONIO CARLOS PALOMARES,SUZANO,8,2010,Empresario
35126199000,E. P. DE OLIVEIRA TRANSPORTES,MOGI DAS CRUZES,8,2010,Empresario
35126199018,ODETE M. ANTUNES DOS SANTOS,ITAQUAQUECETUBA,8,2010,Empresario
35126199026,ADRIANA CORREIA DE OLIVEIRA EMBELEZAMENTO,SÃO PAULO,8,2010,Empresario
35126199034,JOSE DO CARMO SILVA LANCHONETE,CRUZEIRO,8,2010,Empresario
35126199042,ADRIANO GOES DOS SANTOS - VEÍCULOS,GUARULHOS,8,2010,Empresario
35126199051,CARLOS RODRIGUES DE FREITAS SERVIÇOS DE LIMPEZA,GUARAREMA,8,2010,Empresario
35126199069,E. DE J. FERRI - CONFECÇÕES,SÃO PAULO,8,2010,Empresario
35126199077,BIANCA DA SILVA COMERCIO DE TINTAS,GUARULHOS,8,2010,Empresario
35126199085,ANDERSON FERREIRA DA SILVA SUPORTE EM INFORMÁTICA,SÃO PAULO,8,2010,Empresario
35126199093,CLEIDE BRITO,SÃO PAULO,8,2010,Empresario
35126199107,ANDRE LUIZ DE OLIVEIRA PEREIRA OFICINA MECANICA,GUARULHOS,8,2010,Empresario
35126199115,KELLY VANESSA SCHOEMBERGER,SÃO PAULO,8,2010,Empresario
35126199123,DOMINGOS SILVA DOS SANTOS SUCATAS,GUARULHOS,8,2010,Empresario
35126199131,HORACIO SILVA DE OLIVEIRA,SÃO PAULO,8,2010,Empresario
35126199140,MELINA ZANONI RIBEIRO,ARUJÁ,8,2010,Empresario
35126199158,ANA PAULA DA SILVA MATERIAL PARA CONSTRUÇÃO,ARUJÁ,8,2010,Empresario
35126199166,MARCOS ANTONIO CARLUTTO,GUARULHOS,8,2010,Empresario
35126199174,ELIANA ALVES RODRIGUES,SÃO PAULO,8,2010,Empresario
35126199182,TEDDY LOZA MAMANI CONFECCOES,SÃO PAULO,8,2010,Empresario
35126199191,MARCIA APARECIDA GONÇALVES BAZAR,GUARULHOS,8,2010,Empresario
35126199204,ROZEMEIRY OLIVEIRA DA SILVA,GUARULHOS,8,2010,Empresario
35126199212,ALEXANDRE B. PINTO CONTABILIDADE,GUARULHOS,8,2010,Empresario
35126199221,J. I. DA SILVA MATERIAIS PARA CONSTRUÇÃO,GUARULHOS,8,2010,Empresario
35126199239,LUIZ ROBERTO MEDEIROS,SUZANO,8,2010,Empresario
35126199247,JOSE FERNANDO GOMES LOCAÇÃO,MOGI DAS CRUZES,8,2010,Empresario
35126199255,HENRIQUE MOLETI,MOGI DAS CRUZES,8,2010,Empresario
35126199263,BENEDITO MOREIRA DA SILVA MERCEARIA,SALESÓPOLIS,8,2010,Empresario
35126199271,ROGERIO RASSO DA PAIVA,FERRAZ DE VASCONCELOS,8,2010,Empresario
35126199280,MANOEL LUIS FRUTUOSO DE ALBUQUERQUE,SÃO PAULO,8,2010,Empresario
35126199298,JOSE MESSIAS DE SOUZA,GUARULHOS,8,2010,Empresario
35126199301,NAIARA SILVA BISPO,SÃO PAULO,8,2010,Empresario
35126199310,GERALDO MAGELA DOS SANTOS PERFUMES E COSMETICOS,SANTO ANDRÉ,8,2010,Empresario
35126199328,BENEDICTA DE MAGALHAES MONTENEGRO,GUARULHOS,8,2010,Empresario
35126199336,FRANCINILDA GOMES DE LIMA ROUPAS,SÃO PAULO,8,2010,Empresario
35126199344,MARCELO MENCONCINI,GUARULHOS,8,2010,Empresario
35126199352,FELIPE FRANCISCO TEIXEIRA,POÁ,8,2010,Empresario
35126199361,MARCIO AUGUSTO RIBEIRO,PINDAMONHANGABA,8,2010,Empresario
35126199379,LUCAS GUIMARÃES DE MORAES,PINDAMONHANGABA,8,2010,Empresario
35126199387,ROGERIO LUIZ RIMONATTO,GUARULHOS,8,2010,Empresario
35126199395,EDSON FERNANDES CUNHA DOS SANTOS,SÃO PAULO,8,2010,Empresario
35126199409,S S VILAS BOAS MECÂNICA,GUARULHOS,8,2010,Empresario
35126199417,CICERA V. SILVEIRA MERCEARIA,GUARULHOS,8,2010,Empresario
35126199425,GERALDO CANDIDO DA CRUZ FILHO LOCAÇÃO,MOGI DAS CRUZES,8,2010,Empresario
35126199433,ROGER ANDERSON YOSHIKAZU HARADA,SUZANO,8,2010,Empresario
35126199441,ELIANA ANDRADE BRITO,MOGI DAS CRUZES,8,2010,Empresario
35126199450,VERONICA BARROS DA SILVA ITAQUA,ITAQUAQUECETUBA,8,2010,Empresario
35126199468,ANDRE VENTURA FERREIRA-COLCHÕES,POÁ,8,2010,Empresario
35126199476,DIEGO FRANCISCO DA SILVA,GUARULHOS,8,2010,Empresario
35126199484,ERIC FELTRIN SANTANA,SÃO PAULO,8,2010,Empresario
35126199492,ALECIO V.BRITO REPRESENTAÇÕES,GUARULHOS,8,2010,Empresario
35126200776,GIOVANA ASSIZ DE ARAUJO,BOTUCATU,8,2010,Empresario
35126200784,VITORIO CALCEDONI NETO,ANHEMBI,8,2010,Empresario
35126200792,GUSTAVO GRANDESO,JAÚ,8,2010,Empresario
35126200806,RODOLFO MARQUES FONSECA,BAURU,8,2010,Empresario
35126200814,DARCI FERNANDES TRANSPORTE,BOTUCATU,8,2010,Empresario
35126200822,DANIEL MEDEIROS IFRAN,AVARÉ,8,2010,Empresario
35126200831,RANDAL JULIANO DOS REIS SANTOS,BOTUCATU,8,2010,Empresario
35126200849,MILTON RAEL RAMALHO,PONGAÍ,8,2010,Empresario
35126200857,OLEGARIO LUIZ DA SILVA NETO,JAÚ,8,2010,Empresario
35126200865,JOSE ALVES PEREIRA TERRAPLENAGEM,IARAS,8,2010,Empresario
35126200873,ADEMIR LEMES DE SOUZA,ÁGUAS DE SANTA BÁRBARA,8,2010,Empresario
35126200881,MARIA DO CARMO M. DE A. P. MARQUES,JAÚ,8,2010,Empresario
35126200890,FRANCISCO FONTANELLI NETO,CONCHAS,8,2010,Empresario
35126200903,P. R. DE ALMEIDA BAR,AVARÉ,8,2010,Empresario
35126200911,VERONICE RAMOS DA CRUZ,IGARAÇU DO TIETÊ,8,2010,Empresario
35126200920,ANA KATIA MOREIRA LOPES,BORACÉIA,8,2010,Empresario
35126200938,MARIA APARECIDA DOS SANTOS LIPI TRANSPORTE,PIRAJUÍ,8,2010,Empresario
35126200946,HELENA MARIA ROMÃO CURI,PIRAJUÍ,8,2010,Empresario
35126200954,L.C. SERNADO SUPERMERCADOS,BAURU,8,2010,Empresario
35126200962,SERGIO FERREIRA SALGADOS E DOCES,PIRATININGA,8,2010,Empresario
35126200971,MANOEL LOURENÇO DE MELO FILHO,BAURU,8,2010,Empresario
35126200989,J. A. ROCHA BIJOUX E PRESENTES,BAURU,8,2010,Empresario
35126200997,JOICE MARIA ALVES DE OLIVEIRA,BAURU,8,2010,Empresario
35126201004,SILVIA REGINA BONGATER BASSOLI NICOLAU,BOTUCATU,8,2010,Empresario
35126201012,EVANDRO ARUTH FELTRIM PIRACOM,PIRAJUÍ,8,2010,Empresario
35126201021,ANDRÉ BERNARDINO DE ANDRADE TRANSPORTES,AGUDOS,8,2010,Empresario
35126201039,A.L. COELHO - MUSICAL,BAURU,8,2010,Empresario
35126201047,WLAMIR LEDA,LENÇÓIS PAULISTA,8,2010,Empresario
35126201055,CRISTIANO GUIRADO COMUNICAÇÃO,LENÇÓIS PAULISTA,8,2010,Empresario
35126201063,MOACIR ZANIN,JAÚ,8,2010,Empresario
35126201071,JOSUE CRISTIAN VIEIRA VAZ,LINS,8,2010,Empresario
35126201080,VALNICE BATISTA,SANTA CRUZ DO RIO PARDO,8,2010,Empresario
35126201098,MARIA DE FATIMA MERGER VECCHI,JAÚ,8,2010,Empresario
35126201101,MARCOS ANTONIO CHAVES,BAURU,8,2010,Empresario
35126201110,LUIZ GUSTAVO CORA OGER,BOTUCATU,8,2010,Empresario
35126201128,DIEGO AUGUSTO ZAMBONI,BOTUCATU,8,2010,Empresario
35126201136,ANA MARIA CASTELANI,BAURU,8,2010,Empresario
35126201144,J L DE CAMARGO,JAÚ,8,2010,Empresario
35126201152,JOAO E VICTALIANO,AREIÓPOLIS,8,2010,Empresario
35126201161,ANTONIO FERNANDO ARAUJO SILVA,BAURU,8,2010,Empresario
35126201179,SIMEI FARIA DE SOUZA,LUCIANÓPOLIS,8,2010,Empresario
35126201187,JOVITA AUGUSTA FERNANDES,BAURU,8,2010,Empresario
35126201195,MARTA BEATRIZ FRANCISCO MARSOLETA,CERQUEIRA CÉSAR,8,2010,Empresario
35126201209,ELAINE ROSA DOS SANTOS,BAURU,8,2010,Empresario
35126201217,ANDRE BIANCO ROSATTI,JAÚ,8,2010,Empresario
35126201225,MAGDA THAIS DE MELO VERONEZZI,JAÚ,8,2010,Empresario
35126201233,FABIANA DOS SANTOS CAPRIOLI,BAURU,8,2010,Empresario
35126201241,MAYRA APARECIDA MACHADO RIO,BAURU,8,2010,Empresario
35126201250,ERALDO DOS ANJOS SILVA,AREALVA,8,2010,Empresario
35126201268,CLAUDECI DE JESUS DIAS,IBITINGA,8,2010,Empresario
35126201276,LUIZ SERGIO BORGES CARVALHO,BAURU,8,2010,Empresario
35126201284,OSMERIO APARECIDO NASSULA,AGUDOS,8,2010,Empresario
35126201292,RAFAELA TREVIZANO FERNANDES RESTAURANTE,CONCHAS,8,2010,Empresario
35126201306,JOSAFA SALES DE JESUS,BOTUCATU,8,2010,Empresario
35126201314,A. G. MACHADO MADEIRA,SANTA CRUZ DAS PALMEIRAS,8,2010,Empresario
35126201322,ADEMILSON DE SOUZA MANUTENÇÃO DE TRATORES,LENÇÓIS PAULISTA,8,2010,Empresario
35126201331,S. J. DA COSTA TRANSPORTES,DOIS CÓRREGOS,8,2010,Empresario
35126201349,LILIAN GRAZIELLI PRADO,BARRA BONITA,8,2010,Empresario
35126201357,MIRIÃ LOPES DOS ANJOS PIZZARIA,LENÇÓIS PAULISTA,8,2010,Empresario
35126201365,PATRICIA CESTARI,BAURU,8,2010,Empresario
35126201373,EMERSON DE SOUZA FREITAS,BOCAINA,8,2010,Empresario
35126201381,J. KELER,DOIS CÓRREGOS,8,2010,Empresario
35126201390,VALDEIR FIORAVANTI,BAURU,8,2010,Empresario
35126201403,MAURICIO JOSE SILVA HOTEL,ARAÇATUBA,8,2010,Empresario
35126201411,ELISABETE APARECIDA DE OLIVEIRA LANCHONETE,JAÚ,8,2010,Empresario
35126201420,AMANDA C. DOS SANTOS,BROTAS,8,2010,Empresario
35126201438,ADRIANA APARECIDA CONVENTO VIEIRA,CERQUEIRA CÉSAR,8,2010,Empresario
35126201446,M. GONZAGA FERREIRA TRANSPORTES,DOIS CÓRREGOS,8,2010,Empresario
35126201454,CARLOS AUGUSTO DE OLIVEIRA,BAURU,8,2010,Empresario
35126201462,ALAN FRANÇA FERRAMENTAS E ACESSORIOS,BAURU,8,2010,Empresario
35126201471,M DE OLIVEIRA RECREAÇÃO,AVARÉ,8,2010,Empresario
35126201489,LUCIMARI DUARTE MARTILIANO,BAURU,8,2010,Empresario
35126201497,SILVANA APARECIDA AMERICO,JAÚ,8,2010,Empresario
35126201501,JOSE ANTONIO DO NASCIMENTO GALLIS,BAURU,8,2010,Empresario
35126201519,RODRIGO VENANCIO VIZONI,LENÇÓIS PAULISTA,8,2010,Empresario
35126202710,LOURDES MARCARI - TRANSPORTES E LOCAÇÕES,BARRINHA,8,2010,Empresario
35126202728,JOSÉ CARMO ALVES SERVIÇOS DE PINTURA,RIBEIRÃO PRETO,8,2010,Empresario
35126202736,ALZ JUNIOR EQUIPAMENTOS ELETRÔNICOS,RIBEIRÃO PRETO,8,2010,Empresario
35126202744,URSOLINA ROSANDA VLASIO FIGUEIRA,SÃO PAULO,8,2010,Empresario
35126202752,LIANE GOTLIB ZAIDLER,SÃO PAULO,8,2010,Empresario
35126202761,JACINETA VIEIRA DA SILVA,SÃO PAULO,8,2010,Empresario
35126202779,ANA MARIA DE SOUZA MODAS E ACESSORIOS,SÃO PAULO,8,2010,Empresario
35126202787,MARIA BORGES FERREIRA,SÃO PAULO,8,2010,Empresario
35126202795,LEVI TAVARES ALVES DA SILVA SANTOS,SÃO PAULO,8,2010,Empresario
35126202809,M PEREIRA IMPORTAÇÃO E EXPORTAÇÃO,SÃO PAULO,8,2010,Empresario
35126202817,AQUILES JAVIER SARACHO GONZALEZ,SÃO PAULO,8,2010,Empresario
35126214106,LEONARDO VENEZIAN - CONSULTORIA EM INFORMAÇÃO,SÃO PAULO,8,2010,Empresario
35126214114,OTAVIO SIGUERU YOSHIDA,SANTO ANDRÉ,8,2010,Empresario
35126214122,PRISCILA PAULA DA SILVA SERRALHERIA,SÃO PAULO,8,2010,Empresario
35126214131,EDERSON RODRIGO STRELOW,SÃO PAULO,8,2010,Empresario
35126214149,MONICA ROXANA QUISPE CHOCA,SÃO PAULO,8,2010,Empresario
35126214157,L. DA S. MOURA PIZZARIA,SÃO PAULO,8,2010,Empresario
35126214165,HUMBERTO LUCIANO MARCOSO,SÃO PAULO,8,2010,Empresario
35126214173,RODRIGO TALMADGE,SÃO PAULO,8,2010,Empresario
35126214181,GRAZIELA RODRIGUES SAEZ,SÃO PAULO,8,2010,Empresario
35126214190,GEOVANE J. DA SILVA MOVEIS,SÃO PAULO,8,2010,Empresario
35126214203,ZILDETE ROCHA BRITO HESSEL,SÃO PAULO,8,2010,Empresario
35126214211,ANGEL BENEDICTO MAMANI CONDORI,SÃO PAULO,8,2010,Empresario
35126214220,JULIO CESAR MARTINS DE MORAES,SÃO PAULO,8,2010,Empresario
35126214238,M. DAS DORES LINS BORSATTI,SÃO PAULO,8,2010,Empresario
35126214246,MARIO JOSÉ DE OLIVEIRA SOM,SERTÃOZINHO,8,2010,Empresario
35126214254,C DE SOUZA OTERO,SÃO PAULO,8,2010,Empresario
35126214262,R B LOUREDO DA SILVA CONTABILIDADE,ITAQUAQUECETUBA,8,2010,Empresario
35126214271,MARIA CONCEIÇÃO APARECIDA SANTOS,SÃO PAULO,8,2010,Empresario
35126214289,FABIANA F. G. DE ABREU EMBALAGENS,SÃO PAULO,8,2010,Empresario
35126214297,HELIO APARECIDO DE OLIVEIRA,SÃO BERNARDO DO CAMPO,8,2010,Empresario
35126214301,DANIEL TABORDA DA SILVA,SÃO PAULO,8,2010,Empresario
35126214319,GERALDO PEREIRA PINTO RESTAURAÇÕES,SÃO PAULO,8,2010,Empresario
35126214327,RMZ SEMELROT EVENTOS,SÃO PAULO,8,2010,Empresario
35126214335,LEANDRO GOMES DA SILVA,SÃO PAULO,8,2010,Empresario
35126214343,DANIELA F. LEITE,SÃO PAULO,8,2010,Empresario
35126214351,ANA P. A. DE OLIVEIRA,TABOÃO DA SERRA,8,2010,Empresario
35126214360,GIULIANO DELA JUSTINA BOING,BIRIGÜI,8,2010,Empresario
35126214378,MARCO ANTONIO DE OLIVEIRA PESSOA MECANICA,SÃO PAULO,8,2010,Empresario
35126214386,DANIEL FERRAZ PEDROSO DE OLIVEIRA,SÃO PAULO,8,2010,Empresario
35126214394,L.F.S. COSTA,SÃO PAULO,8,2010,Empresario
35126214408,ISABELA MARTINS ROSA DO VALE,ATIBAIA,8,2010,Empresario
35126214416,P. A. PISTORI CONTABIL,ARAÇATUBA,8,2010,Empresario
35126214424,S. LIMA DOS SANTOS,RIBEIRÃO PRETO,8,2010,Empresario
35126214432,MARIA LUIZA TAVARES CHUKR,SÃO PAULO,8,2010,Empresario
35126214441,IDENILZA RIBEIRO DA SILVA,SÃO PAULO,8,2010,Empresario
35126214459,MAURICIO PERRENOD COYADO,SÃO PAULO,8,2010,Empresario
35126214467,CALIXTO ARCENIO REYNAGA APATA,SÃO PAULO,8,2010,Empresario
35126214475,YOSHINORI OSHIRO CONFECÇÕES,SÃO PAULO,8,2010,Empresario
35126214483,TATIANA DE PAULA CAMPOS,SÃO PAULO,8,2010,Empresario
35126214491,G S GUIMARAES MOVEIS,SÃO PAULO,8,2010,Empresario
35126214505,J. B. SOBRINHO ALIMENTOS,CAMPO LIMPO PAULISTA,8,2010,Empresario
35126214513,CLAUDIA XAVIER DE MORAES SOUZA APOIO TECNICO,CAIEIRAS,8,2010,Empresario
35126214521,MELISSA DANIEL SALGADO DE OLIVEIRA,SÃO PAULO,8,2010,Empresario
35126214530,GIRLENE FRANCISCA DA SILVA CONFECÇÃO,SÃO PAULO,8,2010,Empresario
35126214548,MARIA LUCIA DE OLIVEIRA SILVA SANTOS,DUMONT,8,2010,Empresario
35126214556,SONIA FERREIRA DOS SANTOS LATICINIOS,SÃO PAULO,8,2010,Empresario
35126214564,VANESSA LOPES MACEDO CAPODEFERRO ACADEMIA,BRAGANÇA PAULISTA,8,2010,Empresario
35126214572,SILVIA HELENA BORGES DE LIMA MOURA,CAÇAPAVA,8,2010,Empresario
35126214581,EDUARDO SOARES ARAUJO INFORMATICA,SÃO PAULO,8,2010,Empresario
35126214599,CAIO LORENZO ACIALDI,ARAÇATUBA,8,2010,Empresario
35126214602,ALAN SOARES DO AMARAL,SÃO PAULO,8,2010,Empresario
35126214611,JULIANO A. BANDINI,GUARARAPES,8,2010,Empresario
35126214629,KLAY ANDERSON SANTOS DA PAIXÃO,SÃO PAULO,8,2010,Empresario
