NIRE,Empresa,Município,Month,Year,Type
35116950489,MARIA DAS DORES SILVA VESTUARIO,SÃO PAULO,4,2000,Empresario
35116950497,SILMARA SIMONETTI,SÃO PAULO,4,2000,Empresario
35116950501,E. F. DE SOUZA INFORMATICA,SÃO PAULO,4,2000,Empresario
35116950519,VICENTE DE PAULO GARCIA,SÃO PAULO,4,2000,Empresario
35116950527,RONALDO DE AMORIM CHAVES,SÃO PAULO,4,2000,Empresario
35116950535,REINALDO PEREIRA DA ROCHA,SÃO PAULO,4,2000,Empresario
35116950543,CHEN LIFENG BAZAR,SÃO PAULO,4,2000,Empresario
35116950551,C C DA SILVA CALCADOS,SÃO PAULO,4,2000,Empresario
35116950560,ANTONIO CESAR PEREIRA MECANICA,SÃO PAULO,4,2000,Empresario
35116950578,EVELEIDE COSMO DE ARAUJO,SÃO PAULO,4,2000,Empresario
35116950586,MARIAM KHALIL CHAMOUN INFORMATICA,SÃO PAULO,4,2000,Empresario
35116950594,ANDREA GATTI CAFETERIA,SÃO PAULO,4,2000,Empresario
35116950608,MARCO VALERIO TUROK BRUNHEROTTO,SÃO PAULO,4,2000,Empresario
35116950616,ROBERTA CONDE IVO,SÃO PAULO,4,2000,Empresario
35116950624,MARCELO EDUARDO BUFOLIN,SÃO PAULO,4,2000,Empresario
35116950632,MARIA DE FATIMA TELLES AKASHI.,SÃO PAULO,4,2000,Empresario
35116950641,ALTAIR ADORNO DE ABREU,SÃO PAULO,4,2000,Empresario
35116950659,ANDERSON FERNANDES CAVALCANTE,TABOÃO DA SERRA,4,2000,Empresario
35116950667,FANIR SCHILDS PRESENTES,SÃO PAULO,4,2000,Empresario
35116950675,MARLI PEREIRA DA SILVA - GLP,SÃO PAULO,4,2000,Empresario
35116950683,FERNANDO OGAWA,SÃO PAULO,4,2000,Empresario
35116950691,SONIA PEREIRA RESTAURANTE,SANTANA DE PARNAÍBA,4,2000,Empresario
35116950705,PAULO ROGERIO SIMOES CAMPOS,SÃO PAULO,4,2000,Empresario
35116950713,CS FLOSI NOGUEIRA DINIZ,EMBU-GUAÇU,4,2000,Empresario
35116950721,EDUARDO T TENGUAN TELECOM,SÃO PAULO,4,2000,Empresario
35116950730,GISELE FONSECA DE LAIA CAFE-,SÃO PAULO,4,2000,Empresario
35116950740,LEVI EDUARDO DE SOUZA BAR-,SÃO PAULO,4,2000,Empresario
35116950748,LEVI EDUARDO DE SOUZA PRODUÇÕES E EVENTOS,SÃO PAULO,4,2000,Empresario
35116950756,FRANKLIN MICHAEL ROTH,SÃO PAULO,4,2000,Empresario
35116950764,RITA DE CASSIA CONDE CARVALHO,SÃO PAULO,4,2000,Empresario
35116950772,CRISTIANO KUOSA,SÃO PAULO,4,2000,Empresario
35116950781,SERGIO NAGORNAI ANNIBAL VEICULOS,SÃO PAULO,4,2000,Empresario
35116950799,MARIA DO ROSARIO SOUZA,SÃO PAULO,4,2000,Empresario
35116950802,JOSE VENANCIO CASSALHO GELO,SÃO PAULO,4,2000,Empresario
35116950811,ANDRE LEITE BALBI,SÃO PAULO,4,2000,Empresario
35116950829,R. M. CARDOSO DESENHOS,SÃO PAULO,4,2000,Empresario
35116950837,M.R. PERES PACCANARO DESENHOS,SÃO JOSÉ DO RIO PRETO,4,2000,Empresario
35116950845,JOSE RENALVO NUNES BARBOSA,SÃO PAULO,4,2000,Empresario
35116950853,LIU BIAO PRESENTES,SÃO PAULO,4,2000,Empresario
35116950861,KWANG BOK LEE COSTURA,SÃO PAULO,4,2000,Empresario
35116950870,LATIFE HASSEN KHADDOUR SANTANGELO.,SÃO PAULO,4,2000,Empresario
35116950888,VANDERLEI ANTONIO DOS SANTOS - UNIFORMES,SÃO PAULO,4,2000,Empresario
35116950896,MAX DELLYS SIQUEIRA.,SÃO PAULO,4,2000,Empresario
35116950900,MARIA SASSAKI,SÃO PAULO,4,2000,Empresario
35116950918,R A DE LIMA MORI EVENTOS,SÃO PAULO,4,2000,Empresario
35116950926,VALERIA REGINA APARECIDA MARQUES DE TOLEDO JARDIM-,SÃO PAULO,4,2000,Empresario
35116950934,MARIA THEREZA VAZ MARCOS-,SÃO PAULO,4,2000,Empresario
35116950942,NELSON JOSE CARMINI PASSANEZI.,SÃO PAULO,4,2000,Empresario
35116950951,RENATO PALMUTI,SÃO PAULO,4,2000,Empresario
35116950969,JOSE GERALDO PANCHERI,SÃO PAULO,4,2000,Empresario
35116950977,ARTUR MANUEL LOPES,SÃO PAULO,4,2000,Empresario
35116950985,SUELI CARVALHO NACONECY DE SOUZA,SÃO PAULO,4,2000,Empresario
35116950993,DALTON GILBERTO BORGES DO NASCIMENTO,SÃO PAULO,4,2000,Empresario
35116951001,JOSE MARIA PINTO TRANSPORTES,SÃO PAULO,4,2000,Empresario
35116951019,CHAN JIN CHOENG,SÃO PAULO,4,2000,Empresario
35116951027,CELINA VIEIRA PINTO DA SILVA.,SÃO PAULO,4,2000,Empresario
35116951035,CARLOS A R LAMANA AVICULTURA.,SÃO PAULO,4,2000,Empresario
35116951043,WALTER CARLETTO JUNIOR.,SÃO PAULO,4,2000,Empresario
35116951051,SERGIO FERNANDO SANTOS GAZIRE.,SÃO PAULO,4,2000,Empresario
35116951060,ARILDO RODRIGUES DA SILVA - COMUNICACAO.,SANTANA DE PARNAÍBA,4,2000,Empresario
35116951078,JOSE CLAUDIO JABRA DIVERSOES.,SÃO PAULO,4,2000,Empresario
35116951086,PAULO KAUFFMANN DISCOS.,SÃO PAULO,4,2000,Empresario
35116951094,ELEUTERIO LEITE BESSA MOVEIS.,SÃO PAULO,4,2000,Empresario
35116951108,ADAUTO LUIZ ALVES DE OLIVEIRA PRODUCOES.,SÃO PAULO,4,2000,Empresario
35116951116,JOAO SEBASTIAO DE OLIVEIRA VESTUARIO.,SÃO PAULO,4,2000,Empresario
35116951124,TANIA AYUMI MORI KAKU.,SÃO PAULO,4,2000,Empresario
35116951132,TATIANNA KROEFF LIMA.,SÃO PAULO,4,2000,Empresario
35116951141,JONAS FERREIRA BARBOSA INFORMATICA.,SÃO PAULO,4,2000,Empresario
35116951159,ALCIR JOSE MACHADO.,SÃO PAULO,4,2000,Empresario
35116951175,MIRIAN ROSSI DE MELO.,SÃO PAULO,4,2000,Empresario
35116951183,ALESSANDRA BARBI DE OLIVEIRA.,SÃO PAULO,4,2000,Empresario
35116951191,EDNA MOHAMAD EL MAJDOUB.,SÃO PAULO,4,2000,Empresario
35116951205,CAMILA FERREIRA BARRETO NOGUEIRA.,SÃO PAULO,4,2000,Empresario
35116951213,MARIA DE JESUS DOS SANTOS NASCIMENTO-MECANICA,SÃO PAULO,4,2000,Empresario
35116951221,MARIA APARECIDA OLIVEIRA CARDOSO DA SILVA.,SÃO PAULO,4,2000,Empresario
35116951230,CLAUDIO LONGATO JUNIOR.,SÃO PAULO,4,2000,Empresario
35116951248,ALAN STROZENBERG.,SANTANA DE PARNAÍBA,4,2000,Empresario
35116951256,ADRIANA CASCO.,SÃO PAULO,4,2000,Empresario
35116951264,SINAIDE MARIA DA SILVA.,SÃO PAULO,4,2000,Empresario
35116951272,JOAO RODRIGUES DE SANTANA MODA.,SÃO PAULO,4,2000,Empresario
35116951281,ANTONIO GONCALVES BARES.,SÃO PAULO,4,2000,Empresario
35116951299,SILVIA TIEKO GONCALVES HARA DE BRITO.,SÃO PAULO,4,2000,Empresario
35116951302,ANA CAROLINA DA SILVA FELIX BUENO FERRAMENTAS.,MOGI DAS CRUZES,4,2000,Empresario
35116951311,ROSEMEIRE DOS SANTOS FERRAMENTAS,SÃO PAULO,4,2000,Empresario
35116951329,ROSANA DOS SANTOS COSTA.,SÃO PAULO,4,2000,Empresario
35116951337,JOSE MARIA ROBLES DROGARIA.,SÃO PAULO,4,2000,Empresario
35116951345,LUIZ ANTONIO DIAS DA COSTA.,SÃO PAULO,4,2000,Empresario
35116951353,MIGUEL ALVARES MARQUES JUNIOR.,SÃO PAULO,4,2000,Empresario
35116951361,SONIA MARIA DA SILVA OLIVEIRA BEBEDOUROS.,SÃO PAULO,4,2000,Empresario
35116951370,SUELI APARECIDA MAROSTICA GUEDES CONFECCOES.,SÃO PAULO,4,2000,Empresario
35116951388,NELSON DE OLIVEIRA VAHIA.,SÃO PAULO,4,2000,Empresario
35116951396,MONICA APARECIDA BARONI,SÃO PAULO,4,2000,Empresario
35116951400,ROGER GARCIA MAFETONI,SANTO ANDRÉ,4,2000,Empresario
35116951418,FLAVIO TOMAZ MEDEIROS JUNIOR.,SÃO PAULO,4,2000,Empresario
35116951426,KARIN LEINEMANN.,SÃO PAULO,4,2000,Empresario
35116951434,F. DE A. DE CARVALHO SILVA.,SÃO PAULO,4,2000,Empresario
35116951442,JOSE CAMPEDELI POLI.,SÃO PAULO,4,2000,Empresario
35116951451,SOLANGE APARECIDA MORAES ENCADERNADORA.,SÃO PAULO,4,2000,Empresario
35116951469,JANES SUELI FERREIRA DE ANDRADE.,SÃO PAULO,4,2000,Empresario
35116951477,CELSO TADEU SILVERIO DOS REIS TRANSPORTES.,SÃO PAULO,4,2000,Empresario
35116951485,ALEXANDRE ALVES BROOKLIN.,SÃO PAULO,4,2000,Empresario
35116951493,ALFREDO JORGE NETO - PLASTICOS.,SÃO PAULO,4,2000,Empresario
35116951507,M L GALDINO.,SÃO PAULO,4,2000,Empresario
35116951515,MARINES CAIRES ROSEMBERG.,BARUERI,4,2000,Empresario
35116951523,FLAVIA CINTRA GUSHIKEM.,SÃO PAULO,4,2000,Empresario
35116951531,MARIA CRISTINA MIRANDA DE MELO.,SÃO PAULO,4,2000,Empresario
35116951540,SHIRLEY APARECIDA CRUZATTI DOS SANTOS DROGARIA,SÃO PAULO,4,2000,Empresario
35116951558,JOAO LUIZ DE OLIM PERESTRELO GOMES MERCADINHO,SÃO PAULO,4,2000,Empresario
35116951566,MIGUEL ORTIZ MARTINEZ.,SÃO PAULO,4,2000,Empresario
35116951574,RICARDO CELSO BERRINGER FAVERY NEGOCIOS.,SÃO PAULO,4,2000,Empresario
35116951582,ROBERTO DOS SANTOS SILVA APARAS,GUARULHOS,4,2000,Empresario
35116951591,JOSINO RAMOS CORREIA BEBIDAS,SÃO PAULO,4,2000,Empresario
35116951604,SIDENIO JOAQUIM FERREIRA COSTA.,SÃO PAULO,4,2000,Empresario
35116951612,MICHELE SARLO.,SÃO PAULO,4,2000,Empresario
35116951621,W. R. ADAMI LIVROS,SÃO PAULO,4,2000,Empresario
35116951639,KATIA ZANI PEREIRA DROGARIA.,SÃO PAULO,4,2000,Empresario
35116951647,SISINIO ALVES DA CRUZ.,SÃO PAULO,4,2000,Empresario
35116951655,MARIA DE LOURDES GONCALVES COELHO.,SÃO PAULO,4,2000,Empresario
35116951663,PAULO JOSE PINTO BEZERRA.,SÃO PAULO,4,2000,Empresario
35116951671,JOSIMAR LOPES.,SÃO PAULO,4,2000,Empresario
35116951680,JOSUE WELLINGTON DE OLIVEIRA.,SÃO PAULO,4,2000,Empresario
35116951698,ALEXANDRE PEREIRA DE SOUZA GUARUJA.,SÃO PAULO,4,2000,Empresario
35116951701,CAROLINA CHUNG YOON KIM MODAS,SÃO PAULO,4,2000,Empresario
35116951710,EVANDRO BATISTA DOS SANTOS.,SÃO PAULO,4,2000,Empresario
35116951728,M. A. JULIANO PRESENTES,SÃO PAULO,4,2000,Empresario
35116951736,SILVIA ROBERTA LAMANNA,SÃO PAULO,4,2000,Empresario
35117022666,JOSE ROBERTO SILVA ROUPAS,SÃO PAULO,4,2000,Empresario
35117022674,VANDERLEI RAMOS VEICULOS,GUARULHOS,4,2000,Empresario
35117022682,MARIA JOSE OLIER BUXO,GUARULHOS,4,2000,Empresario
35117022691,LADESLAINE DE OLIVEIRA MORAIS RESTAURANTE,SUZANO,4,2000,Empresario
35117022704,GENUSIR GOMES DOS SANTOS,GUARULHOS,4,2000,Empresario
35117022712,MARIA TERESA CAMARGO PROENCA SUZANO,SUZANO,4,2000,Empresario
35117022721,RUEY WEN TSAY,SUZANO,4,2000,Empresario
35117022739,M.M. SABINO,ARUJÁ,4,2000,Empresario
35117022747,MNP DA SILVA COSMETICOS,ARUJÁ,4,2000,Empresario
35117022755,WAGNER TADEU SCARAMAI,GUARULHOS,4,2000,Empresario
35117022763,CLARICE ANTONIA VITALE,GUARULHOS,4,2000,Empresario
35117022771,GERALDO EVANGELISTA DE SOUZA - VEICULOS,GUARULHOS,4,2000,Empresario
35117022780,ROSA KWIEK,GUARULHOS,4,2000,Empresario
35117022798,EVANDRO APARECIDO BOMFA,GUARULHOS,4,2000,Empresario
35117022801,MARIA GERALDA ROZA SUZANO,SUZANO,4,2000,Empresario
35117022810,ALEX SILVA DE SOUSA,GUARULHOS,4,2000,Empresario
35117022828,JOSE OLIVEIRA BARBOSA TRANSPORTE,SÃO PAULO,4,2000,Empresario
35117022836,S. D. VIEIRA,SUZANO,4,2000,Empresario
35117022844,F. M. DE SOUZA SUZANO,SUZANO,4,2000,Empresario
35117022852,IVANI APARECIDA RONDINI HARA,GUARULHOS,4,2000,Empresario
35117022861,WILSON LUIZ SILVA GUARULHOS,GUARULHOS,4,2000,Empresario
35117022879,CELIO RIBEIRO SANTA ISABEL,ARUJÁ,4,2000,Empresario
35117022887,ELENICE HIDEKO OSHIRO,GUARULHOS,4,2000,Empresario
35117022895,AURORA DE JESUS AUGUSTO VALENTE,GUARULHOS,4,2000,Empresario
35117022909,ANDREA DE ARAUJO MATHEUS,GUARULHOS,4,2000,Empresario
35117022917,MARIA TEREZA DALLACQUA TERRA POA,POÁ,4,2000,Empresario
35117022925,MOISES DA COSTA,GUARULHOS,4,2000,Empresario
35117022933,FRANCISCO FRANCIOZO,GUARULHOS,4,2000,Empresario
35117058148,ARIANE BABBONI DA SILVA CRUZEIRO,CRUZEIRO,4,2000,Empresario
35117058156,C CUNHA CLAUS BUENO,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058164,LETICIA NICOLI PEREIRA,CRUZEIRO,4,2000,Empresario
35117058172,V. MIKLASEVICIUS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058181,JEFERSON TADEU SALGADO BARROS,PINDAMONHANGABA,4,2000,Empresario
35117058199,JULIANO FERNANDES BARBOSA SANTA ISABEL,SANTA ISABEL,4,2000,Empresario
35117058202,ZHU XINGTIAN,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058211,ANA MARIA VIEIRA JARDIM SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058229,ANNA KARINA CRUZ DE CERQUEIRA LIMA,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058237,MADALENA GUILHERME LANCHONETE,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058245,MARIA DE LA CONCEPCION SOUTO IVANSKI,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058253,ROBERTA NARIKAWA,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058261,REGINA S. F. NARIKAWA,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058270,M. I. W. TEIXEIRA KFOURI,APARECIDA,4,2000,Empresario
35117058288,M B DOS ANJOS,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058296,GABRIEL ANDRES BORGSTROM,ILHABELA,4,2000,Empresario
35117058300,LUIZ ROBERTO B. BUENO,CARAGUATATUBA,4,2000,Empresario
35117058318,ARILDO M DA SILVA VEICULOS,TAUBATÉ,4,2000,Empresario
35117058326,MARIA ALTAIR DE MACEDO PEREIRA ILHABELA,ILHABELA,4,2000,Empresario
35117058334,V F AMARANTE TAUBATE,TAUBATÉ,4,2000,Empresario
35117058342,TEREZINHA DE CAMPOS SIQUEIRA SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058351,ROSELI GRILLO DE SOUZA TAUBATE,TAUBATÉ,4,2000,Empresario
35117058369,WALTER ALVARENGA LIMA,JACAREÍ,4,2000,Empresario
35117058377,L F GUIMARAES DE OLIVEIRA GAURATINGUETA,GUARATINGUETÁ,4,2000,Empresario
35117058385,ALTAIR DE PAULA VITOR INFORMATICA,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058393,H A PIRES DE ALMEIDA,JACAREÍ,4,2000,Empresario
35117058407,FERNANDA MANCASTROPPI FARIA,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058415,INACIR TEIXEIRA ANDRADE,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058423,LUCIANO CAMPOS TAUBATE,TAUBATÉ,4,2000,Empresario
35117058431,JEFERSON RODRIGO PEREIRA TRANSPORTES,JACAREÍ,4,2000,Empresario
35117058440,VALQUIRIA APARECIDA GIMENES,SÃO SEBASTIÃO,4,2000,Empresario
35117058458,JOANNA APPARECIDA FRANCA,JACAREÍ,4,2000,Empresario
35117058466,I R P DE BARROS TAUBATE,TAUBATÉ,4,2000,Empresario
35117058474,MOACIR DA SILVA VEICULOS,PINDAMONHANGABA,4,2000,Empresario
35117058482,NADIA SEMAAN ALOUAN CARAGUATATUBA,CARAGUATATUBA,4,2000,Empresario
35117058491,VANIA M. FORJAZ BARRACANO CARAGUATATUBA,CARAGUATATUBA,4,2000,Empresario
35117058504,MAURO DE OLIVEIRA MECANICA,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058512,J OSCAR DOS SANTOS PNEUS,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058521,MAIRENE APARECIDA GARCIA DA SILVA JACAREI,JACAREÍ,4,2000,Empresario
35117058539,ADRIANO DA SILVA NEVES,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058547,ALEXANDRE ROMACHO,ILHABELA,4,2000,Empresario
35117058555,ELIZABETH DE L. R. ALMEIDA,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058563,MAURICIO HERDY MENEZES,CAMPOS DO JORDÃO,4,2000,Empresario
35117058571,MARIA APARECIDA LEANDRO JACAREI,JACAREÍ,4,2000,Empresario
35117058580,M B MOREIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058598,EXPEDITO MOREIRA PEREIRA TERRAPLENAGEM,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058601,PEDRINA ELIAS MARIANO ILHABELA,ILHABELA,4,2000,Empresario
35117058610,VANDERSON CLAYTON DE OLIVEIRA,CRUZEIRO,4,2000,Empresario
35117058628,IRINEU F DE A E SILVA,TREMEMBÉ,4,2000,Empresario
35117058644,DEBORA ISTAMATI,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058652,FABIANO LEONARDO ANDRE DE SOUZA SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058661,CARLOS ALBERTO BARROSO DE SOUZA,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058679,PAOLA DE SOUZA COSTA,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058687,HELENA CELIA CHIMELLO DE ALMEIDA ILHABELA,ILHABELA,4,2000,Empresario
35117058695,ELZA DE SOUSA PRADO S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,2000,Empresario
35117058709,MARIA J R PINTO,CAMPOS DO JORDÃO,4,2000,Empresario
35117058717,SALEH IBRAIN EL HINDY MOVEIS,GUARULHOS,4,2000,Empresario
35117062862,VANDA GUELFI DE SOUZA,SANTO ANDRÉ,4,2000,Empresario
35117062871,MARIA SALETE PEREIRA TALARICO,DIADEMA,4,2000,Empresario
35117062889,M. G. SOARES PECAS,SANTO ANDRÉ,4,2000,Empresario
35117062897,MARCELO ARAUJO CASSIN,SANTO ANDRÉ,4,2000,Empresario
35117062901,ZHANG XIU YUN - PRESENTES,SANTO ANDRÉ,4,2000,Empresario
35117062919,SONIA MARIA M. FIDALGO,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117062927,MARIA MARQUES DUARTE - LUMINOSOS,SÃO CAETANO DO SUL,4,2000,Empresario
35117062935,EDITE MARIA SCARPIN,SANTO ANDRÉ,4,2000,Empresario
35117062943,SERGIO ALTINO DA ROCHA,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117062951,SONIA APARECIDA ALEXANDRE CARVALHO,SANTO ANDRÉ,4,2000,Empresario
35117062960,WANINA BRITO GONCALVES,ITANHAÉM,4,2000,Empresario
35117062978,NELSON MARINOTTI,SÃO CAETANO DO SUL,4,2000,Empresario
35117062986,ALFREDINA MARTINS CAMARGO ACABAMENTOS,DIADEMA,4,2000,Empresario
35117062994,MARCELO D'ANGELO,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117063001,R BARRETOS - PESCA,SANTO ANDRÉ,4,2000,Empresario
35117063010,SANDRA MARIA DE SOUZA PRESENTES,SANTO ANDRÉ,4,2000,Empresario
35117063028,SANDRO FERNANDES,SANTO ANDRÉ,4,2000,Empresario
35117063036,WALTER PINTO DE OLIVEIRA - LOTERICA,SANTO ANDRÉ,4,2000,Empresario
35117063044,MARCIO SHIGUEO ISHIGOOKA BAZAR,SANTO ANDRÉ,4,2000,Empresario
35117063052,FRANCISCO DE ASSIS FILHO SANTO ANDRE,SANTO ANDRÉ,4,2000,Empresario
35117063061,KENIA CRISTIANE DA SILVA,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117063079,MARIA APARECIDA CALEFFI DALL'OLIO,SANTO ANDRÉ,4,2000,Empresario
35117063087,MAURICIO CATENA GIROTTO - QUADRAS,SÃO CAETANO DO SUL,4,2000,Empresario
35117063095,AUREA APARECIDA VIANA DORNELAS,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117063109,CARLOS ALBERTO SOARES GARCIA,SANTO ANDRÉ,4,2000,Empresario
35117063117,VICENTE DE SOUZA LIMA MERCEARIA,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117063125,MARIA DE JESUS PRAIA GRANDE,PRAIA GRANDE,4,2000,Empresario
35117063133,TATIANA FIBLA RODRIGUES CELULAR,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117063141,CARLOS ALBERTO DE CARVALHO MELO,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117063150,MARIA ANGELA ROSSI FARMACIA,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117063168,GILBERTO DOS SANTOS SANTO ANDRE,SANTO ANDRÉ,4,2000,Empresario
35117063176,NEWTA APARECIDA DA LUZ,SANTO ANDRÉ,4,2000,Empresario
35117063184,ELENA MATEUS MIRALHAS EMBALAGENS,DIADEMA,4,2000,Empresario
35117063192,L. A. S. CAMPOS PECAS,SANTO ANDRÉ,4,2000,Empresario
35117063206,JOAO CARLOS LOPEZ TENA,SÃO CAETANO DO SUL,4,2000,Empresario
35117063214,ALESSANDRO EDSON CENSI,SANTO ANDRÉ,4,2000,Empresario
35117063222,NELSON RODRIGUES FARIAS MONTAGENS,SANTO ANDRÉ,4,2000,Empresario
35117063231,MARIA ILDA FERNANDEZ CICARELLI,SANTO ANDRÉ,4,2000,Empresario
35117063249,MARIA APARECIDA MOREIRA BORGES,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117063257,ROSEMEIRE ANSELMO RODRIGUES DA SILVA BAZAR,SÃO CAETANO DO SUL,4,2000,Empresario
35117063265,LUCIANO EUGENIO MABILDE COUTINHO,SANTOS,4,2000,Empresario
35117063273,J C CAMPOS COMERCIAL,SANTO ANDRÉ,4,2000,Empresario
35117144974,CARLOS EDUARDO DIAS BARBOSA,FRANCA,4,2000,Empresario
35117144982,DANIEL P. DA SILVA BOMBONIERE,SÃO PAULO,4,2000,Empresario
35117144991,EDNALDO DA SILVA,PERUÍBE,4,2000,Empresario
35117145008,BENONE DE OLIVEIRA,TEODORO SAMPAIO,4,2000,Empresario
35117145016,ELISETE APARECIDA MENDES RIBEIRAO GRANDE,RIBEIRÃO GRANDE,4,2000,Empresario
35117145024,CLEONICE MORAIS LOPES RIBEIRAO GRANDE,RIBEIRÃO GRANDE,4,2000,Empresario
35117145032,MARIA AUXILIADORA R. DE LIMA,SÃO PAULO,4,2000,Empresario
35117145041,DOGIVAL ALVES PORTELA TRANSPORTE,DIADEMA,4,2000,Empresario
35117145059,CARMELLA LARUCHA PASSACANTANDO,SÃO PAULO,4,2000,Empresario
35117145067,KEINE BATISTA ALVES,SÃO PAULO,4,2000,Empresario
35117145075,MAURO SORIANO DESIGN,SÃO PAULO,4,2000,Empresario
35117145083,CARLOS AUGUSTO SCALAO,SÃO PAULO,4,2000,Empresario
35117145105,VILMA LOPES ROZSA NERIS,SÃO PAULO,4,2000,Empresario
35117145113,CLAUDIO MARIO,SÃO PAULO,4,2000,Empresario
35117145121,A. J. DUARTE FRANCA,FRANCA,4,2000,Empresario
35117145130,R COELHO FRANCA,FRANCA,4,2000,Empresario
35117145148,JOSE ANGELO JUSTO ALVAREZ,SANTOS,4,2000,Empresario
35117145156,ANTONIO ALVES PAIXAO,SÃO VICENTE,4,2000,Empresario
35117145164,LUCIANO AFONSO MOURA,SÃO PAULO,4,2000,Empresario
35117145172,REINALDO R. OLIVEIRA SERRALHERIA,SÃO PAULO,4,2000,Empresario
35117145181,LUIZ ANTONIO SAIKI,SÃO PAULO,4,2000,Empresario
35117145199,SILVANA A FRANZO EDUARDO,ARAÇATUBA,4,2000,Empresario
35117145202,NEWTON DE CASTRO RIBEIRO,SÃO PAULO,4,2000,Empresario
35117145211,SILVIO IADA VEICULOS,SÃO PAULO,4,2000,Empresario
35117145229,LUIS CLAUDIO GALLEGO SANTO ANDRE,SANTO ANDRÉ,4,2000,Empresario
35117145237,JOSEILSON CARNEIRO PEREIRA,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117145245,RUDINEI ONOFRE DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,4,2000,Empresario
35117145253,EDVALDO RAMOS DE AZEVEDO,SÃO PAULO,4,2000,Empresario
35117145261,PAULO AFONSO DE JESUS BENTO,SÃO PAULO,4,2000,Empresario
35117145270,P. D. REBERTI DIVISORIAS,SÃO PAULO,4,2000,Empresario
35117145288,DANIEL T. DA SILVA ITAPETININGA,ITAPETININGA,4,2000,Empresario
35117145296,ADRIANA XAVIER DA SILVA,ATIBAIA,4,2000,Empresario
35117145300,ANTONIO AUGUSTO FURLAN/TAPIRATIBA,TAPIRATIBA,4,2000,Empresario
35117145318,ROSANGELA LOPES PROCESSADORES,SÃO PAULO,4,2000,Empresario
35117145326,DEIA VALENTINA RODRIGUES MANGILI,CAPÃO BONITO,4,2000,Empresario
35117145334,EDUARDO MAURICIO DA SILVA,ATIBAIA,4,2000,Empresario
35117145342,EDUARDO KUBOTA,SÃO PAULO,4,2000,Empresario
35117145351,JOSE ALVES DOS SANTOS FILHO SAO PAULO,SÃO PAULO,4,2000,Empresario
35117145369,LUCIA DINIZ JUNQUEIRA NOVAES,SÃO PAULO,4,2000,Empresario
35117145377,JOSE APARECIDO RANSI,DUARTINA,4,2000,Empresario
35117145385,IRANI VASSELO HORTOLANDIA,HORTOLÂNDIA,4,2000,Empresario
35117145393,MARIA MARCILENE DE LIMA CAMPINAS,CAMPINAS,4,2000,Empresario
35117145407,SENIRA B. S. MACHADO,HOLAMBRA,4,2000,Empresario
35117145415,CHARLES DE CAMPOS ALMEIDA HOLAMBRA,HOLAMBRA,4,2000,Empresario
35117145423,REGINA APARECIDA CONTI DE OLIVEIRA,CAMPINAS,4,2000,Empresario
35117145431,LCM BARBOZA,JUNDIAÍ,4,2000,Empresario
35117148465,JOSELI MARIA CAMPAGNOLI,PIRACICABA,4,2000,Empresario
35117148473,MADALENA MARCELINO GARCIA,CATANDUVA,4,2000,Empresario
35117148481,CAMILA CARNEIRO ALCANTARA,JUNDIAÍ,4,2000,Empresario
