NIRE,Empresa,Município,Month,Year,Type
35500706882,CONSORCIO DTA - R.PEOTTA,SAO PAULO,7,2013,Consorcio
35500706891,CONSORCIO ONDA VERDE SP,SAO PAULO,7,2013,Consorcio
35500706904,CONSORCIO SMT - LESTE 1,SAO PAULO,7,2013,Consorcio
35500706912,CONSORCIO TERRACOS DOS PASSAROS,SAO PAULO,7,2013,Consorcio
35500706921,CONSORCIO VITRAL RESIDENCIAL CLUBE,SAO PAULO,7,2013,Consorcio
35500706939,CONSORCIO MONOTRILHO ESTACOES,SAO PAULO,7,2013,Consorcio
35500706947,CONSORCIO ASTEC-DPG PLAN.,SAO PAULO,7,2013,Consorcio
35500706955,CONSORCIO GELADOS/UASCC,SAO PAULO,7,2013,Consorcio
35500706963,CONSORCIO UBR/UASCC,SAO PAULO,7,2013,Consorcio
35500706971,CONSORCIO MCS,SAO PAULO,7,2013,Consorcio
35500706980,CONSORCIO BNB CE - PE 023-2013,SAO PAULO,7,2013,Consorcio
35500706874,CONSORCIO R.PEOTTA - DTA,SAO PAULO,7,2013,Consorcio
35500706882,CONSORCIO DTA - R.PEOTTA,SAO PAULO,7,2013,Consorcio
35500706891,CONSORCIO ONDA VERDE SP,SAO PAULO,7,2013,Consorcio
35500706904,CONSORCIO SMT - LESTE 1,SAO PAULO,7,2013,Consorcio
35500706912,CONSORCIO TERRACOS DOS PASSAROS,SAO PAULO,7,2013,Consorcio
35500706921,CONSORCIO VITRAL RESIDENCIAL CLUBE,SAO PAULO,7,2013,Consorcio
35500706939,CONSORCIO MONOTRILHO ESTACOES,SAO PAULO,7,2013,Consorcio
35500706947,CONSORCIO ASTEC-DPG PLAN.,SAO PAULO,7,2013,Consorcio
35500706955,CONSORCIO GELADOS/UASCC,SAO PAULO,7,2013,Consorcio
35500706963,CONSORCIO UBR/UASCC,SAO PAULO,7,2013,Consorcio
35500706971,CONSORCIO MCS,SAO PAULO,7,2013,Consorcio
35500706980,CONSORCIO BNB CE - PE 023-2013,SAO PAULO,7,2013,Consorcio
35500707005,CONSORCIO FUNCIONAL JD ANGELA,SAO PAULO,7,2013,Consorcio
35500707013,CONSORCIO CPM BRAXIS/DELOITTE,SAO PAULO,7,2013,Consorcio
35500707005,CONSORCIO FUNCIONAL JD ANGELA,SAO PAULO,7,2013,Consorcio
35500707013,CONSORCIO CPM BRAXIS/DELOITTE,SAO PAULO,7,2013,Consorcio
35500706998,CONSORCIO MARINE,SAO PAULO,7,2013,Consorcio
35500707021,CONSORCIO ALSTOM GRID - SUCESSO - UTE PARNAIBA IV,SAO PAULO,7,2013,Consorcio
35500707048,CONSORCIO ALTOPAR,SAO PAULO,7,2013,Consorcio
35500707056,CONSORCIO CT COUROS,SAO PAULO,7,2013,Consorcio
35500707064,CONSORCIO SVS - SPLICE-VELVIS-SHEMPO,VOTORANTIM,7,2013,Consorcio
35500706998,CONSORCIO MARINE,SAO PAULO,7,2013,Consorcio
35500707021,CONSORCIO ALSTOM GRID - SUCESSO - UTE PARNAIBA IV,SAO PAULO,7,2013,Consorcio
35500707048,CONSORCIO ALTOPAR,SAO PAULO,7,2013,Consorcio
35500707056,CONSORCIO CT COUROS,SAO PAULO,7,2013,Consorcio
35500707064,CONSORCIO SVS - SPLICE-VELVIS-SHEMPO,VOTORANTIM,7,2013,Consorcio
35500707072,CONSORCIO POLUX - HEADWAYX,SAO PAULO,7,2013,Consorcio
35500707081,CONSORCIO JARDIM AMERICA LAPA,SAO PAULO,7,2013,Consorcio
35500707099,CONSORCIO LENC-PENTAGONO CT.,COTIA,7,2013,Consorcio
35500707102,CONSORCIO DYNATEST-HOLLUS/RJ,SAO PAULO,7,2013,Consorcio
35500707111,CONSORCIO HYUNDAI ROTEM - HYUNDAI ROTEM BRASIL,ARARAQUARA,7,2013,Consorcio
35500707129,CONSORCIO BRT NORTE-SUL,SAO PAULO,7,2013,Consorcio
35500707137,CONSORCIO SANEVALE,SAO PAULO,7,2013,Consorcio
35500707145,CONSORCIO TECNICO ENCIBRA-SISTRAN,SAO PAULO,7,2013,Consorcio
35500707153,CONSORCIO NOVO GUAIXAYA,SANTO ANDRE,7,2013,Consorcio
35500707161,CONSORCIO ARGEPLAN-CONCREMAT,SAO PAULO,7,2013,Consorcio
35500707170,CONSORCIO TECMAN - MPE,INDAIATUBA,7,2013,Consorcio
35500707188,CONSORCIO FUNCIONAL CAMPO BELO GUARULHOS,SAO PAULO,7,2013,Consorcio
35500707072,CONSORCIO POLUX - HEADWAYX,SAO PAULO,7,2013,Consorcio
35500707081,CONSORCIO JARDIM AMERICA LAPA,SAO PAULO,7,2013,Consorcio
35500707099,CONSORCIO LENC-PENTAGONO CT.,COTIA,7,2013,Consorcio
35500707102,CONSORCIO DYNATEST-HOLLUS/RJ,SAO PAULO,7,2013,Consorcio
35500707111,CONSORCIO HYUNDAI ROTEM - HYUNDAI ROTEM BRASIL,ARARAQUARA,7,2013,Consorcio
35500707129,CONSORCIO BRT NORTE-SUL,SAO PAULO,7,2013,Consorcio
35500707137,CONSORCIO SANEVALE,SAO PAULO,7,2013,Consorcio
35500707145,CONSORCIO TECNICO ENCIBRA-SISTRAN,SAO PAULO,7,2013,Consorcio
35500707153,CONSORCIO NOVO GUAIXAYA,SANTO ANDRE,7,2013,Consorcio
35500707161,CONSORCIO ARGEPLAN-CONCREMAT,SAO PAULO,7,2013,Consorcio
35500707170,CONSORCIO TECMAN - MPE,INDAIATUBA,7,2013,Consorcio
35500707188,CONSORCIO FUNCIONAL CAMPO BELO GUARULHOS,SAO PAULO,7,2013,Consorcio
35500707170,CONSORCIO TECMAN - MPE,INDAIATUBA,7,2013,Consorcio
35500707188,CONSORCIO FUNCIONAL CAMPO BELO GUARULHOS,SAO PAULO,7,2013,Consorcio
35500707196,CONSORCIO GEASANEVITA-ENOPS,SAO PAULO,7,2013,Consorcio
35500707200,CONSORCIO M22,SAO PAULO,7,2013,Consorcio
35500707218,CONSORSIO AGM-ALENA,SAO PAULO,7,2013,Consorcio
35500707226,CONSORCIO JZ TARDELLI,SAO PAULO,7,2013,Consorcio
35500707234,CONSORCIO GNG4,SAO PAULO,7,2013,Consorcio
35500707242,CONSORCIO MTS SINALIZACAO,SAO PAULO,7,2013,Consorcio
35500707251,CONSORCIO VIGLIECCA MAROBAL,SAO PAULO,7,2013,Consorcio
35500707269,CONSORCIO BRT SUL,SAO PAULO,7,2013,Consorcio
35500707277,CONSORCIO CONSTRUCAP - LIDEMARC (ACESSO FIAT),SAO PAULO,7,2013,Consorcio
35500707170,CONSORCIO TECMAN - MPE,INDAIATUBA,7,2013,Consorcio
35500707188,CONSORCIO FUNCIONAL CAMPO BELO GUARULHOS,SAO PAULO,7,2013,Consorcio
35500707196,CONSORCIO GEASANEVITA-ENOPS,SAO PAULO,7,2013,Consorcio
35500707200,CONSORCIO M22,SAO PAULO,7,2013,Consorcio
35500707218,CONSORSIO AGM-ALENA,SAO PAULO,7,2013,Consorcio
35500707226,CONSORCIO JZ TARDELLI,SAO PAULO,7,2013,Consorcio
35500707234,CONSORCIO GNG4,SAO PAULO,7,2013,Consorcio
35500707242,CONSORCIO MTS SINALIZACAO,SAO PAULO,7,2013,Consorcio
35500707251,CONSORCIO VIGLIECCA MAROBAL,SAO PAULO,7,2013,Consorcio
35500707269,CONSORCIO BRT SUL,SAO PAULO,7,2013,Consorcio
35500707277,CONSORCIO CONSTRUCAP - LIDEMARC (ACESSO FIAT),SAO PAULO,7,2013,Consorcio
35600054771,MARCUS VINICIUS NABEIRO EIRELI,CHAVANTES,7,2013,Armazens Gerais Empresario
35600054780,DELU CALCADOS EIRELI,MARILIA,7,2013,Armazens Gerais Empresario
35600054798,RSST ADMINISTRADORA DE BENS PROPRIOS EIRELI,BAURU,7,2013,Armazens Gerais Empresario
35600054801,DISTRIBUIDORA DE BATERIAS SOROCABA EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600054810,JLM TRANSPORTES EIRELI,PALMITAL,7,2013,Armazens Gerais Empresario
35600054828,G M DOS SANTOS CONSTRUTORA EIRELI,AVARE,7,2013,Armazens Gerais Empresario
35600054836,CLINICA ODONTOLOGICA RMK OURINHOS - EIRELI,OURINHOS,7,2013,Armazens Gerais Empresario
35600054844,SAN MARTIN LOGISTICA EIRELI,OSVALDO CRUZ,7,2013,Armazens Gerais Empresario
35600130541,A G D S CONSTRUCOES EIRELI,ARARAQUARA,7,2013,Armazens Gerais Empresario
35600130559,INFRAOPTICAL EIRELI,ARARAQUARA,7,2013,Armazens Gerais Empresario
35600130567,MINIMERCADO DUDA EIRELI,SERRANA,7,2013,Armazens Gerais Empresario
35600130575,SOMAR BR IMPORTACAO E EXPORTACAO DE ARTIGOS ESCOLARES EIRELI,MATAO,7,2013,Armazens Gerais Empresario
35600130583,R D L TRANSPORTES EIRELI,ARARAQUARA,7,2013,Armazens Gerais Empresario
35600130591,M. I. DONINI LOTEAMENTO EIRELI,RINCAO,7,2013,Armazens Gerais Empresario
35600130605,HEMISFERIO CONSTRUCOES EIRELI,SAO CARLOS,7,2013,Armazens Gerais Empresario
35600130613,ARCA DE NOE MEDICAMENTOS VETERINARIOS JAU EIRELI,JAU,7,2013,Armazens Gerais Empresario
35600130621,TRINITY COMERCIO E SERVICOS EIRELI,ARARAQUARA,7,2013,Armazens Gerais Empresario
35600134945,ERIK ALAN RIFA MATERIAIS GRAFICOS EIRELI,SAO BERNARDO DO CAMPO,7,2013,Armazens Gerais Empresario
35600134953,COMERCIO DE CEREAIS FREITAS CALU EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600134961,PROBOOK IMPORTACAO DISTRIBUICAO E COMERCIO DE LIVROS E EDICOES EIRELI,SANTO ANDRE,7,2013,Armazens Gerais Empresario
35600147737,ELEPHANT TRADE CHEMICALS AND METALS IMPORTACAO DISTRIBUICAO E COMERCIO DE METAIS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600147745,SKYFALL TRADE IMPORTACAO DISTRIBUICAO E COMERCIO DE MAQUINAS E METAIS EIRELI,ITANHAEM,7,2013,Armazens Gerais Empresario
35600147753,FC&RS SERVICOS DE PROMOCAO DE VENDAS EIRELI,SANTO ANDRE,7,2013,Armazens Gerais Empresario
35600152358,RODRIGO CEZAR MOREIRA KLING EIRELI,PAULINIA,7,2013,Armazens Gerais Empresario
35600152366,TRANSPAMELLA TRANSPORTES DE CARGAS EM GERAL EIRELI,CAMPINAS,7,2013,Armazens Gerais Empresario
35600152374,R L BENTO ASSESSORIA EMPRESARIAL EIRELI,VALINHOS,7,2013,Armazens Gerais Empresario
35600152382,VALERIA GALVAO DE OLIVEIRA - EIRELI,CAMPINAS,7,2013,Armazens Gerais Empresario
35600152391,MILITARY DEFENSE EIRELI,SANTA BARBARA D'OESTE,7,2013,Armazens Gerais Empresario
35600152404,NOVA IMPORT AUTO PECAS EIRELI,CAMPINAS,7,2013,Armazens Gerais Empresario
35600153567,FF FUTEBOL SOCIETY EIRELI,TAUBATE,7,2013,Armazens Gerais Empresario
35600153575,COMERCIAL MUNDO DO SOM EIRELI,SAO JOSE DOS CAMPOS,7,2013,Armazens Gerais Empresario
35600153583,MARCOS EDUARDO GARCIA COSMETICOS EIRELI,SAO JOSE DOS CAMPOS,7,2013,Armazens Gerais Empresario
35600183016,FAZ FORTE RESERVATORIOS METALICOS EIRELI,BIRIGUI,7,2013,Armazens Gerais Empresario
35600183024,J. C. BELMONTE SILVA EIRELI,ARACATUBA,7,2013,Armazens Gerais Empresario
35600183032,JAIME A. PEREIRA BUFFET EIRELI,LINS,7,2013,Armazens Gerais Empresario
35600183041,CHANGE ATIVIDADES DE CONDICIONAMENTO FISICO EIRELI,BIRIGUI,7,2013,Armazens Gerais Empresario
35600183059,CONSTRULOC COMERCIO OBRAS E SERVICOS EIRELI,BIRIGUI,7,2013,Armazens Gerais Empresario
35600183067,FERNANDO CESAR CATANEO EIRELI,ARACATUBA,7,2013,Armazens Gerais Empresario
35600183075,MERCADO DO GRANITO EIRELI,VOTUPORANGA,7,2013,Armazens Gerais Empresario
35600193216,JOCAMP CONTABILIDADE EIRELI,CAMPINAS,7,2013,Armazens Gerais Empresario
35600198927,SHP METALURGIA E SISTEMAS AMBIENTAIS EIREILI,RIBEIRAO PRETO,7,2013,Armazens Gerais Empresario
35600198935,V.A. DISTRIBUICAO DE PAES E DOCES EIRELI,RIBEIRAO PRETO,7,2013,Armazens Gerais Empresario
35600198943,R. C FRANCO ROUPAS EIRELI,RIBEIRAO PRETO,7,2013,Armazens Gerais Empresario
35600198951,LABORATORIO OPTICO BREGGE EIRELI,MONTE ALTO,7,2013,Armazens Gerais Empresario
35600198960,PIMENTA ADMINISTRACAO DE IMOVEIS EIRELI,RIBEIRAO PRETO,7,2013,Armazens Gerais Empresario
35600198978,M.K.T. PRODUCOES ARTISTICAS E EVENTOS EIRELI,RIBEIRAO PRETO,7,2013,Armazens Gerais Empresario
35600198986,FM CONCEITO - CONSTRUCOES E EMPREENDIMENTOS EIRELI,RIBEIRAO PRETO,7,2013,Armazens Gerais Empresario
35600198994,E-PROJET SISTEMAS DE AUTOMACAO INDUSTRIAL EIRELI,SERTAOZINHO,7,2013,Armazens Gerais Empresario
35600199001,A.R. ASSESSORIA E TRANSPORTES EIRELI,RIBEIRAO PRETO,7,2013,Armazens Gerais Empresario
35600199010,ELETROCAM COMERCIO ELETROELETRONICO EIRELI,SERTAOZINHO,7,2013,Armazens Gerais Empresario
35600206709,OXETIL INDUSTRIA E COMERCIO DE PRODUTOS ESTERILIZADOS EIRELI,SANTO ANASTACIO,7,2013,Armazens Gerais Empresario
35600206717,R. G. DE VASCONCELOS EIRELI,PRESIDENTE PRUDENTE,7,2013,Armazens Gerais Empresario
35600207284,PAPA RANGO FRANCHISING - EIRELI,SAO JOSE DO RIO PRETO,7,2013,Armazens Gerais Empresario
35600207292,ELEGANCE INTERIORES RIO PRETO MOVEIS EIRELI,SAO JOSE DO RIO PRETO,7,2013,Armazens Gerais Empresario
35600207306,RIO PRETO FERRAMENTAS ESPECIAIS EIRELI,SAO JOSE DO RIO PRETO,7,2013,Armazens Gerais Empresario
35600207314,MEDEIROS COMERCIO DE SUBPRODUTOS BOVINOS EIRELI,CAMPINAS,7,2013,Armazens Gerais Empresario
35600207322,MUNDIAL BOMBAS E MOTORES - EIRELI,SAO JOSE DO RIO PRETO,7,2013,Armazens Gerais Empresario
35600207331,BIOCYCLUS INDUSTRIA E COMERCIO DE ASFALTO EIRELI,NOVO HORIZONTE,7,2013,Armazens Gerais Empresario
35600207349,QUALITY MOLDURAS INDUSTRIA DE MOVEIS E ARTEFATOS DE MADEIRA EIRELI,MIRASSOL,7,2013,Armazens Gerais Empresario
35600207357,TELHACO MIRASSOL INDUSTRIA DE ESTRUTURAS METALICAS EIRELI,MIRASSOL,7,2013,Armazens Gerais Empresario
35600217468,LUCAPEL INDUSTRIA E COMERCIO DE EMBALAGENS E PAPEIS EIRELI,FRANCA,7,2013,Armazens Gerais Empresario
35600217476,ANGELO FRESSATTI ROCHA EIRELI,IPUA,7,2013,Armazens Gerais Empresario
35600217484,FERLUPA FERRAMENTAS E ACESSORIOS EIRELI,FRANCA,7,2013,Armazens Gerais Empresario
35600217492,LUIS A C RIBEIRO ENGENHARIA - EIRELI,SAO JOAQUIM DA BARRA,7,2013,Armazens Gerais Empresario
35600217506,CONDEST CONSTRUTORA NORDESTE EIRELI,MIGUELOPOLIS,7,2013,Armazens Gerais Empresario
35600217514,D' LOURENCUS CONFECCOES E COMERCIO DE VESTUARIO - EIRELI,FRANCA,7,2013,Armazens Gerais Empresario
35600224171,ORTEGA SERVICOS AGRICOLAS EIRELI,AVARE,7,2013,Armazens Gerais Empresario
35600224189,ALESSANDRA FILGUEIRAS GOMES EIRELI,AVARE,7,2013,Armazens Gerais Empresario
35600224197,ANTEO OLIVATTO JUNIOR EIRELI,BAURU,7,2013,Armazens Gerais Empresario
35600225223,NAZARE SURF E GUARDERIA EIRELI,SANTOS,7,2013,Armazens Gerais Empresario
35600225231,NOVA ALDEVAN EIRELI,BERTIOGA,7,2013,Armazens Gerais Empresario
35600225240,COMERCIAL GRANDE SOL EIRELI,GUARUJA,7,2013,Armazens Gerais Empresario
35600225258,G-NET SOFTWARE EIRELI,GUARUJA,7,2013,Armazens Gerais Empresario
35600225266,EMPORIO DE PESCADOS GUARUJA EIRELI,GUARUJA,7,2013,Armazens Gerais Empresario
35600225274,T & L SOM E ACESSORIOS - EIRELI,SANTOS,7,2013,Armazens Gerais Empresario
35600225282,NATHAN S ARAUJO EIRELI,SANTOS,7,2013,Armazens Gerais Empresario
35600230723,V-PLAN TRANSPORTES E INSTALACOES EIRELI,ITATIBA,7,2013,Armazens Gerais Empresario
35600230731,MARIA RAQUEL MOREIRA GARUTTI YAZBEK EIRELI,SAO JOAO DA BOA VISTA,7,2013,Armazens Gerais Empresario
35600230740,LUMARE LOCACAO & TRANSPORTES EIRELI,JARINU,7,2013,Armazens Gerais Empresario
35600230758,NOVA FORM INDUSTRIA E COMERCIO DE EMBALAGEM EIRELI,SAO JOAO DA BOA VISTA,7,2013,Armazens Gerais Empresario
35600230766,J.S. PRADO EIRELI,ITUPEVA,7,2013,Armazens Gerais Empresario
35600230774,VAREFARMA COMERCIO DE MEDICAMENTOS EIRELI,SAO JOAQUIM DA BARRA,7,2013,Armazens Gerais Empresario
35600230782,MORADA NOBRE COMERCIO DE MADEIRAS E MATERIAIS PARA CONSTRUCAO EIRELI,JUNDIAI,7,2013,Armazens Gerais Empresario
35600233731,GLOBALLOG MULTIMODAL LOGISTICA EIRELI,SAO CARLOS,7,2013,Armazens Gerais Empresario
35600233749,CASA DA MIDIA INFORMATICA EIRELI,SAO CARLOS,7,2013,Armazens Gerais Empresario
35600245569,REPUBLICANA SERVICOS ADMINISTRATIVOS EIRELI,NOVA ODESSA,7,2013,Armazens Gerais Empresario
35600245577,MONTENGE MONTERC SERVICOS DE MONTAGENS INDUSTRIAIS EIRELI,ENGENHEIRO COELHO,7,2013,Armazens Gerais Empresario
35600245585,ZZENA ALTA COSTURA EIRELI,CAMPINAS,7,2013,Armazens Gerais Empresario
35600245593,NOVA INFO AMERICANA EIRELI,AMERICANA,7,2013,Armazens Gerais Empresario
35600245607,REGINA M. M. M. DE ANDRADE EIRELI,IRACEMAPOLIS,7,2013,Armazens Gerais Empresario
35600245615,PAULO ELIAS MAGIOR BIJOUTERIAS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600245623,EXPRESSO FACCIOLI EIRELI,LEME,7,2013,Armazens Gerais Empresario
35600245631,REGINALDO C. BORTOLIN ESPORTES - EIRELI,RIO CLARO,7,2013,Armazens Gerais Empresario
35600245640,MIALI TECNOLOGIA EIRELI,AMERICANA,7,2013,Armazens Gerais Empresario
35600252549,START EMPREENDEDORA EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600252557,FASTCAR REPARACAO AUTOMOTIVA - EIRELI,INDAIATUBA,7,2013,Armazens Gerais Empresario
35600252565,ESTEC COMPONENTES E EQUIPAMENTOS EIRELI,INDAIATUBA,7,2013,Armazens Gerais Empresario
35600252573,GMFERNANDES VEICULOS EIRELI,AMERICANA,7,2013,Armazens Gerais Empresario
35600252581,MOVIMENT EMPILHADEIRAS EIRELI,VARZEA PAULISTA,7,2013,Armazens Gerais Empresario
35600252590,DINAMICA PRESTACAO DE SERVICOS DE APOIO A EMPRESAS EIRELI,ITUPEVA,7,2013,Armazens Gerais Empresario
35600252603,HIGHWAYS ENGENHARIA DE TRANSPORTES EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600273392,BOM JESUS PINTURAS E REVESTIMENTOS EIRELI,PIRACICABA,7,2013,Armazens Gerais Empresario
35600274526,OIKOS ASSESSORIA E SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,7,2013,Armazens Gerais Empresario
35600274534,MALZZI ASSESSORIA E SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,7,2013,Armazens Gerais Empresario
35600274542,LEONETTI REPRESENTACOES E PARTICIPACOES LTDA.,SAO CAETANO DO SUL,7,2013,Armazens Gerais Empresario
35600274551,AI TECH INFORMATICA EIRELI,SAO CAETANO DO SUL,7,2013,Armazens Gerais Empresario
35600276871,GV SUL COMERCIO DE JOIAS E BIJUTERIAS EIRELI,LIMEIRA,7,2013,Armazens Gerais Empresario
35600293504,AZFARMA - PRODUTOS FARMACEUTICOS EIRELI,JABOTICABAL,7,2013,Armazens Gerais Empresario
35600293512,MILCA RIBEIRO COMERCIO DE VEICULOS EIRELI,SOROCABA,7,2013,Armazens Gerais Empresario
35600293521,ASSIS LOCACAO E TERRAPLANAGEM EIRELI,PARANAPANEMA,7,2013,Armazens Gerais Empresario
35600293539,RENATA MALVESTE CAMATIO EIRELI,ORLANDIA,7,2013,Armazens Gerais Empresario
35600293547,RUI WAETGE GESTAO DE NEGOCIOS EIRELI,SARAPUI,7,2013,Armazens Gerais Empresario
35600293555,FIBRAS POTATO FAST FOOD EIRELI,SOROCABA,7,2013,Armazens Gerais Empresario
35600293563,ACTILUS BRASIL CONSULTORIA EMPRESARIAL - EIRELI,INDAIATUBA,7,2013,Armazens Gerais Empresario
35600293571,PHD COMBAT DISTRIBUIDORA EIRELI-EPP,SOROCABA,7,2013,Armazens Gerais Empresario
35600293580,F. C. IBANEZ TRANSPORTES EIRELI,ARACOIABA DA SERRA,7,2013,Armazens Gerais Empresario
35600293598,EASS ALIMENTOS FF. A. EIRELI,SOROCABA,7,2013,Armazens Gerais Empresario
35600293601,NEW SAFES COMERCIO DE MOVEIS E EQUIPAMENTOS DE SEGURANCA EIRELI,SOROCABA,7,2013,Armazens Gerais Empresario
35600298417,UNILOCK PISOS INTERTRAVADOS EIRELI,ITAPEVA,7,2013,Armazens Gerais Empresario
35600298425,BSL ESQUADRIAS E FACHADAS DE ALUMINIO DE TATUI EIRELI,TATUI,7,2013,Armazens Gerais Empresario
35600298433,SOROBLOCOS ARTEFATOS DE CIMENTO EIRELI,SOROCABA,7,2013,Armazens Gerais Empresario
35600298441,JCJ PARTICIPACOES EIRELI,ITU,7,2013,Armazens Gerais Empresario
35600298450,QUITANDA VERD. FRUT - EIRELI,VOTORANTIM,7,2013,Armazens Gerais Empresario
35600298468,SUPERMERCADO CHICAROLLI EIRELI,SOROCABA,7,2013,Armazens Gerais Empresario
35600298476,REALITY SERVICOS DE TELEMARKETING EIRELI,SOROCABA,7,2013,Armazens Gerais Empresario
35600298484,NOSSETTE ASSESSORIA IMOBILIARIA EIRELI,ARACOIABA DA SERRA,7,2013,Armazens Gerais Empresario
35600298492,GARAGE BOUTIQUE FASHION EIRELI,TAPIRAI,7,2013,Armazens Gerais Empresario
35600298506,PROTECTOR ASSESSORIA EM SERVICOS ESPECIALIZADOS EIRELI,ITU,7,2013,Armazens Gerais Empresario
35600298514,FERPLAST INDUSTRIA E COMERCIO DE PECAS PLASTICAS E FERRAMENTAIS - EIRELI,MAIRINQUE,7,2013,Armazens Gerais Empresario
35600298522,CALLEX PARTNERS E INVESTIMENTOS EIRELI,SAO ROQUE,7,2013,Armazens Gerais Empresario
35600303046,VICTORY WORK TERCEIRIZACAO DE SERVICOS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303054,MONCABLING TELECOMUNICACOES EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303062,ANDY PRODUTOS NATURAIS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303071,TRUKAO ESTACIONAMENTO E SERVICOS DE APOIO EIRELI,SAO BERNARDO DO CAMPO,7,2013,Armazens Gerais Empresario
35600303089,APACK EMBALAGENS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303097,GALILEI ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303101,H G BELIK CALCADOS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303119,EFESIOS SERVICOS DE CONSTRUCOES EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303127,RSILVA DESENVOLVIMENTO DE SOFTWARE EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303135,J.S.S TRANSPORTE DE CARGAS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303143,SPACO MADRID COMERCIO DE ARTIGOS DE ARMARINHOS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303151,LEMARINK CARTUCHOS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303160,SOLUCOES LEGAIS EM CONSULTORIA E ASSESSORIA LTDA - EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303178,JB ALVES SERVICOS COMBINADOS DE ESCRITORIO EIRELI,SANTANA DE PARNAIBA,7,2013,Armazens Gerais Empresario
35600303194,UNICON INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303208,JUSTO MANUTENCAO DE BETONEIRAS EIRELI,GUARULHOS,7,2013,Armazens Gerais Empresario
35600303216,HORTIFRUTI MIX DA TERRA EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303224,GLOBAL REPARADORA DE VEICULOS - EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303232,CS DO BRASIL SERVICOS E SISTEMAS REPROGRAFICOS EIRELI,SOROCABA,7,2013,Armazens Gerais Empresario
35600303241,RICOHLOR COMERCIO E SISTEMAS REPROGRAFICOS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303259,SILVA NETO MOTOBOYS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600303267,LAYDY COMERCIO DE BIJUTERIAS E PRESENTES - EIRELI,JUNDIAI,7,2013,Armazens Gerais Empresario
35600303275,RLM LIVROS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600308358,AUTO CENTER SILVEIRA,BARUERI,7,2013,Armazens Gerais Empresario
35600308366,LC-TECH ASSISTENCIA TECNICA EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600308374,INFRA-SOLO LOCACOES E FUNDACOES EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600308382,PLASTICOSMAIS COMERCIO DE PLASTICOS EIRELI,OSASCO,7,2013,Armazens Gerais Empresario
35600308391,NOVA STAMP ESTAMPARIA - EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600308404,FADI NABHA EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600308412,VICENTE RAIMUNDO PEREIRA EIRELI,BATATAIS,7,2013,Armazens Gerais Empresario
35600308421,ABF. CONSULTORIA & ASSESSORIA EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600308439,ZANATTA ASSISTENCIA TECNICO ADMINISTRATIVA - EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600308447,VESNIK CLASS COMERCIO DE ROUPAS E CALCADOS EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600308455,WEMANIA EVENTOS E LOCACAO DE GAMES EIRELI,OSASCO,7,2013,Armazens Gerais Empresario
35600308463,L.F.A.& CONSULTORES ASSOCIADOS EIRELI,BARUERI,7,2013,Armazens Gerais Empresario
35600308471,MARIA INES GIORGETTI CONSTRUCOES EIRELI,SAO CAETANO DO SUL,7,2013,Armazens Gerais Empresario
35600308480,ESPACO RETRO HAIR EIRELI,SAO PAULO,7,2013,Armazens Gerais Empresario
35600308498,"AFFARI EMPREENDIMENTOS, ADMINISTRACAO E COMERCIO DE BENS IMOVEIS EIRELI",CARAPICUIBA,7,2013,Armazens Gerais Empresario
