NIRE,Empresa,Município,Month,Year,Type
35500737052,CONSORCIO LOGIT-ATP-QUEIROZ MALUF-JGP,SAO PAULO,10,2020,Consorcio
35500737061,CONSORCIO DF DETRAN VIAS,SAO BERNARDO DO CAMPO,10,2020,Consorcio
35500737079,CONSORCIO PP ARAGUARI,SAO PAULO,10,2020,Consorcio
35500737087,CONSORCIO IPIRANGA,SAO PAULO,10,2020,Consorcio
35500737095,STYLUX-BLU-SAO CRISTOVAO DO SUL,SAO PAULO,10,2020,Consorcio
35500737109,CONSORCIO GPO-GEOCOMPANY-GEOTEC,SAO PAULO,10,2020,Consorcio
35500737117,CONSORCIO CAPIM FINO,JABOTICABAL,10,2020,Consorcio
35500737125,CONSORCIO SUPERVISAO LINHA 13 - CAM,SAO PAULO,10,2020,Consorcio
35500737133,STYLUX BLU,SAO PAULO,10,2020,Consorcio
35500737141,STYLUX - BLU - RODEIO,SAO PAULO,10,2020,Consorcio
35500737150,GUARATINGUETA CONSORCIO ROTATIVO,GUARATINGUETA,10,2020,Consorcio
35500737168,CONSORCIO TB - SM7-BIOPROJ,SAO CARLOS,10,2020,Consorcio
35500737176,CONSORCIO BEMBRAS ZIGZAG,SAO PAULO,10,2020,Consorcio
35500737184,CONSORCIO EMITER FUTURE ATP,JUNDIAI,10,2020,Consorcio
35500737192,CONSORCIO MOBILIDADE CURITIBA,SAO PAULO,10,2020,Consorcio
35500737206,CONSORCIO ECR ENGEFOTO TOLEDO,SAO PAULO,10,2020,Consorcio
35500737214,CONSORCIO OPERACAO ELB,COTIA,10,2020,Consorcio
35500737222,CONSORCIO GERTULIO SOARES,SAO PAULO,10,2020,Consorcio
35500737231,CONSORCIO E.S.S. RIBEIRAO PRETO,SANTO ANDRE,10,2020,Consorcio
35500737249,CONSORCIO SUPERSET,SAO PAULO,10,2020,Consorcio
35500737257,CONSORCIO PERFORMANCE SUMARE,SAO PAULO,10,2020,Consorcio
35500737265,CONSORCIO ETE PINHEIRINHO II,OURINHOS,10,2020,Consorcio
35500737273,CONSORCIO CONCREMAT - JNS,SAO PAULO,10,2020,Consorcio
35500737281,CONSORCIO TCRE - SEREC,SAO BERNARDO DO CAMPO,10,2020,Consorcio
35602899663,MARCELO H. BARRUECO - EIRELI,OURINHOS,10,2020,Armazens Gerais Empresario
35602899671,ACCETTURI IMPLANTES DENTARIOS - EIRELI,MARILIA,10,2020,Armazens Gerais Empresario
35602899680,MERCANVOL CAMINHOES E ONIBUS EIRELI,MARILIA,10,2020,Armazens Gerais Empresario
35602899698,JOSE R. A. BARRUECO - EIRELI,OURINHOS,10,2020,Armazens Gerais Empresario
35602899701,VANESSA BERNARDO - SERVICOS MEDICOS EIRELI,MARILIA,10,2020,Armazens Gerais Empresario
35602899710,MULTBOM INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35602899728,JOSE ROBERTO DA COSTA INSTALACOES INDUSTRIAIS EIRELI,MARILIA,10,2020,Armazens Gerais Empresario
35602899736,"NASCITEC MANUTENCAO, PROJETO, AUTOMACAO E INDUSTRIALIZACAO DE EQUIPAMENTOS EIRELI",MARILIA,10,2020,Armazens Gerais Empresario
35602900807,BARRETOS PRODUTOS OPTICOS EIRELI,BARRETOS,10,2020,Armazens Gerais Empresario
35602901099,ROBERTO CARLOS MICHELETTI FILHO OPTICA EIRELI,IBITINGA,10,2020,Armazens Gerais Empresario
35602934728,VALE PRODUTOS ALIMENTICIOS E COSMETICOS EIRELI,CATANDUVA,10,2020,Armazens Gerais Empresario
35602934736,CBBENINI DIAGNOSTICO VETERINARIO EIRELI,CATANDUVA,10,2020,Armazens Gerais Empresario
35602934744,H.W. OTORRINOLARINGOLOGIA EIRELI,CATANDUVA,10,2020,Armazens Gerais Empresario
35602934761,RODRIGO MICHELLI CLINICA MEDICA EIRELI,CATANDUVA,10,2020,Armazens Gerais Empresario
35603056783,SANTIAGO & MENEZES OPTICA EIRELI,MOGI DAS CRUZES,10,2020,Armazens Gerais Empresario
35603056791,AUTO MOTO ESCOLA DE MARCO EIRELI,MOGI DAS CRUZES,10,2020,Armazens Gerais Empresario
35603056805,MORAIS INDUSTRIA DE PAES E ALIMENTOS EIRELI,MOGI DAS CRUZES,10,2020,Armazens Gerais Empresario
35603079775,GB MATERIAIS DE CONSTRUCAO EIRELI,VARGEM GRANDE DO SUL,10,2020,Armazens Gerais Empresario
35603079783,GUILHERME THOMAZI SALAS EIRELI,JUNDIAI,10,2020,Armazens Gerais Empresario
35603079791,STEPHANIE FERREIRA SCIENZA EIRELI,SAO CARLOS,10,2020,Armazens Gerais Empresario
35603079805,D.T.A DE SENA EIRELI,ALTINOPOLIS,10,2020,Armazens Gerais Empresario
35603079813,VICTOR AFONSO FANHANI COMERCIO DE VEICULOS EIRELI,PIRASSUNUNGA,10,2020,Armazens Gerais Empresario
35603079821,TRANSPORTADORA ROUTE SAO PAULO EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603079830,M2 SANTA RITA CONSTRUCOES E PRESTACOES DE SERVICOS EIRELI,SANTA RITA DO PASSA QUATRO,10,2020,Armazens Gerais Empresario
35603079848,MT CONSTRUCOES EIRELI,PIRASSUNUNGA,10,2020,Armazens Gerais Empresario
35603079856,MURILO DA SILVA CARUZZO EIRELI,SAO JOSE DO RIO PARDO,10,2020,Armazens Gerais Empresario
35603079864,VERA MARIA GRIGOLETO MILANEZ POUSADA EIRELI,SANTA CRUZ DAS PALMEIRAS,10,2020,Armazens Gerais Empresario
35603079872,ADRIANA CRISTINA DE CARVALHO TREVISAN EIRELI,CASA BRANCA,10,2020,Armazens Gerais Empresario
35603079881,PANIFICADORA RIO PARDO EIRELI,SAO JOSE DO RIO PARDO,10,2020,Armazens Gerais Empresario
35603079899,CARLOS ALBERTO VICENTE EIRELI,SAO JOSE DO RIO PARDO,10,2020,Armazens Gerais Empresario
35603079902,GSB SOLUCOES FINANCEIRAS EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603079911,BAR E RESTAURANTE SERRA DA PAULISTA EIRELI,SAO JOAO DA BOA VISTA,10,2020,Armazens Gerais Empresario
35603079929,REFRACON INDUSTRIA DE REFRATARIOS EIRELI,SANTO ANTONIO DO JARDIM,10,2020,Armazens Gerais Empresario
35603079937,FERRAZ EMBALAGENS PLASTICAS EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603079945,JULIANA CRISTINA SOUSA ROSA EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603080081,S.A.S COMERCIO DE ACESSORIOS PARA MOVEIS EIRELI,ARACATUBA,10,2020,Armazens Gerais Empresario
35603080099,VALTER FERREIRA MARIANO EIRELI,LINS,10,2020,Armazens Gerais Empresario
35603080102,ORIGINAL SYSTEM ENVIDRACAMENTO SJRP EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603080111,RAINHA DA LIMPEZA RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603080129,VERT ASSESSORIA EMPRESARIAL EIRELI,IRACEMAPOLIS,10,2020,Armazens Gerais Empresario
35603080137,VANIA MILENA BASSO DA SILVA EIRELI,ARACATUBA,10,2020,Armazens Gerais Empresario
35603080145,MINEIRO COMERCIO DE MATERIAIS DE INFORMATICA E ACESSORIOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603080153,SACADA PREMIUM DISTRIBUIDORA EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603080161,PRIME LINO COMERCIO DE MATERIAIS DE INFORMATICA E ACESSORIOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603080170,BRUTUS COMERCIO DE MATERIAIS DE INFORMATICA E ACESSORIOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603079902,GSB SOLUCOES FINANCEIRAS EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603079911,BAR E RESTAURANTE SERRA DA PAULISTA EIRELI,SAO JOAO DA BOA VISTA,10,2020,Armazens Gerais Empresario
35603079929,REFRACON INDUSTRIA DE REFRATARIOS EIRELI,SANTO ANTONIO DO JARDIM,10,2020,Armazens Gerais Empresario
35603079937,FERRAZ EMBALAGENS PLASTICAS EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603079945,JULIANA CRISTINA SOUSA ROSA EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603080081,S.A.S COMERCIO DE ACESSORIOS PARA MOVEIS EIRELI,ARACATUBA,10,2020,Armazens Gerais Empresario
35603080099,VALTER FERREIRA MARIANO EIRELI,LINS,10,2020,Armazens Gerais Empresario
35603080102,ORIGINAL SYSTEM ENVIDRACAMENTO SJRP EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603080111,RAINHA DA LIMPEZA RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603080129,VERT ASSESSORIA EMPRESARIAL EIRELI,IRACEMAPOLIS,10,2020,Armazens Gerais Empresario
35603080137,VANIA MILENA BASSO DA SILVA EIRELI,ARACATUBA,10,2020,Armazens Gerais Empresario
35603080145,MINEIRO COMERCIO DE MATERIAIS DE INFORMATICA E ACESSORIOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603080153,SACADA PREMIUM DISTRIBUIDORA EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603080161,PRIME LINO COMERCIO DE MATERIAIS DE INFORMATICA E ACESSORIOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603080170,BRUTUS COMERCIO DE MATERIAIS DE INFORMATICA E ACESSORIOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603080188,JOSE CARLOS SESTO EIRELI,ANDRADINA,10,2020,Armazens Gerais Empresario
35603080196,JOSE PAULO PINTO JARDIM EIRELI,ARACATUBA,10,2020,Armazens Gerais Empresario
35603080200,PRIMUS SOLARE EIRELI,PEREIRA BARRETO,10,2020,Armazens Gerais Empresario
35603080218,AGRO CAMPO - PRODUCAO DE SEMENTES DE CAPIM PARA PASTAGEM EIRELI,PEREIRA BARRETO,10,2020,Armazens Gerais Empresario
35603091287,RT COMERCIO LOCACAO E TRANSPORTES DE EQUIPAMENTOS EIRELI,SAO CAETANO DO SUL,10,2020,Armazens Gerais Empresario
35603091295,LUZ HOLDING FAMILIAR EIRELI,SAO CAETANO DO SUL,10,2020,Armazens Gerais Empresario
35603098150,A ALONSO PEPATO EIRELI,JUNDIAI,10,2020,Armazens Gerais Empresario
35603098168,ROOS CHOPP COMERCIO DE BEBIDAS EIRELI,PRESIDENTE PRUDENTE,10,2020,Armazens Gerais Empresario
35603098176,DAVILSON ALVES DE SOUZA EIRELI,PRESIDENTE PRUDENTE,10,2020,Armazens Gerais Empresario
35603098184,USINATTO INDUSTRIA DE MOVEIS E EQUIPAMENTOS EIRELI,PRESIDENTE PRUDENTE,10,2020,Armazens Gerais Empresario
35603098192,LATICINIO PRESIDENTE EPITACIO EIRELI,PRESIDENTE EPITACIO,10,2020,Armazens Gerais Empresario
35603098206,CARRETINHAS G P EIRELI,PIRAPOZINHO,10,2020,Armazens Gerais Empresario
35603098214,SPDD - UTILIDADES DOMESTICAS EIRELI,PRESIDENTE PRUDENTE,10,2020,Armazens Gerais Empresario
35603098222,EXL TELECOMUNICACOES EIRELI,PRESIDENTE PRUDENTE,10,2020,Armazens Gerais Empresario
35603098231,BEXIGA TRANSPORTES EIRELI,TEODORO SAMPAIO,10,2020,Armazens Gerais Empresario
35603098249,M S TRANSPORTES E LOGISTICA EIRELI,PRESIDENTE PRUDENTE,10,2020,Armazens Gerais Empresario
35603098257,JONATHAN DE MORAES CERGIO EIRELI,MIRANTE DO PARANAPANEMA,10,2020,Armazens Gerais Empresario
35603098265,MARCELO CARVALHO DOS SANTOS - AUTO SERVICE EIRELI,MARTINOPOLIS,10,2020,Armazens Gerais Empresario
35603098273,"GALVAN FILHO ENGENHARIA, AGRONOMIA E MEIO AMBIENTE EIRELI",PRESIDENTE EPITACIO,10,2020,Armazens Gerais Empresario
35603098281,M.Z.M. MOVEIS PLANEJADOS EIRELI,PRESIDENTE PRUDENTE,10,2020,Armazens Gerais Empresario
35603101258,SEMENTES TRADICAO EIRELI,ALVARES FLORENCE,10,2020,Armazens Gerais Empresario
35603101266,PROVERAR INFRAESTRUTURA E SERVICOS DE TELECOMUNICACOES EIRELI,VOTUPORANGA,10,2020,Armazens Gerais Empresario
35603101274,K.A REPRESENTACAO COMERCIAL EIRELI.,COSMORAMA,10,2020,Armazens Gerais Empresario
35603101282,DGA ADMINISTRADORA DE BENS E PARTICIPACOES EIRELI,SANTA FE DO SUL,10,2020,Armazens Gerais Empresario
35603101291,GABRIEL VEICULOS EIRELI,JALES,10,2020,Armazens Gerais Empresario
35603101304,EDEM ARQUITETURA SONDAGENS & FUNDACOES EIRELI,VOTUPORANGA,10,2020,Armazens Gerais Empresario
35603101312,CVDOC ASSESSORIA ADMINISTRATIVA E OBTENCAO DE DOCUMENTOS EIRELI,FERNANDOPOLIS,10,2020,Armazens Gerais Empresario
35603101321,OMRM COMERCIO DE VEICULOS AUTOMOTORES EIRELI,JALES,10,2020,Armazens Gerais Empresario
35603101339,SAIRIO TEIXEIRA PABLOS EIRELI,JALES,10,2020,Armazens Gerais Empresario
35603106721,CIARLO MULTIMARCAS COMERCIO DE VEICULOS EIRELI,SAO CARLOS,10,2020,Armazens Gerais Empresario
35603106730,CONTAC - GESTAO E CONTABILIDADE EIRELI,PORTO FERREIRA,10,2020,Armazens Gerais Empresario
35603106748,AP DESENVOLVIMENTO HUMANO E ORGANIZACIONAL EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603106756,RENATA AMELIA ALCAIDE ZAGO EIRELI,SAO CARLOS,10,2020,Armazens Gerais Empresario
35603106764,SERVFORT ASSESSORIA E SERVICOS - EIRELI,SAO CARLOS,10,2020,Armazens Gerais Empresario
35603106772,J.R. MOVELARIA EIRELI,IBATE,10,2020,Armazens Gerais Empresario
35603106781,PALACIO JEANS EIRELI,DESCALVADO,10,2020,Armazens Gerais Empresario
35603118061,NEWSOLARIS - ENERGIA SOLAR EIRELI,ASSIS,10,2020,Armazens Gerais Empresario
35603118070,HERZOG ADMINISTRADORA DE BENS PROPRIOS EIRELI,ASSIS,10,2020,Armazens Gerais Empresario
35603118088,VEGANPRO DO BRASIL EIRELI,ASSIS,10,2020,Armazens Gerais Empresario
35603118096,DON RESTAURANTE E EVENTOS EIRELI,ASSIS,10,2020,Armazens Gerais Empresario
35603118100,EMANUEL BEAUTHY COSMETCS - EIRELI,ASSIS,10,2020,Armazens Gerais Empresario
35603118118,ISABELE CAROLINE ALVES MARTINS EIRELI,ASSIS,10,2020,Armazens Gerais Empresario
35603118126,INCORPORADORA UNIS EIRELI,ASSIS,10,2020,Armazens Gerais Empresario
35603118134,"SUPREMA VALVULAS, VEDACOES E PRODUTOS PARA MANUTENCAO INDUSTRIAL - EIRELI",ARACARIGUAMA,10,2020,Armazens Gerais Empresario
35603118142,P H ENGENHARIA ELETRICA E AUTOMACAO EIRELI,ASSIS,10,2020,Armazens Gerais Empresario
35603119246,MADEMOISELLE CALCADOS EIRELI,BIRIGUI,10,2020,Armazens Gerais Empresario
35603119254,CASA DI MONACO DELMONACO EIRELI,ARACATUBA,10,2020,Armazens Gerais Empresario
35603119262,LEONARDI COMERCIO DE PRODUTOS AGROPECUARIOS EIRELI,BIRIGUI,10,2020,Armazens Gerais Empresario
35603119271,DONEGA CONFECCOES INTIMAS EIRELI,BIRIGUI,10,2020,Armazens Gerais Empresario
35603119289,R3 AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603119297,DANIEL JORGE GHANTOUS EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603119301,AUGUSTO ENFERMAGEM EIRELI,LINS,10,2020,Armazens Gerais Empresario
35603119319,FERNANDES ALMEIDA VIDRACARIA EIRELI,BIRIGUI,10,2020,Armazens Gerais Empresario
35603119327,CARLOS EMANOEL DE OLIVEIRA EIRELI,GUAICARA,10,2020,Armazens Gerais Empresario
35603119335,MARIA HELENA DA CRUZ ODONTOLOGIA EIRELI,VINHEDO,10,2020,Armazens Gerais Empresario
35603119343,MOEDA ECONOMICA INTERMEDIACAO DE NEGOCIOS EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603119351,MV TATOO PIERCING EIRELI,BIRIGUI,10,2020,Armazens Gerais Empresario
35603119360,I.T TECNOLOGIA EM T.I EIRELI,BIRIGUI,10,2020,Armazens Gerais Empresario
35603119378,PEROLA PUBLICIDADE EIRELI,BIRIGUI,10,2020,Armazens Gerais Empresario
35603120759,COMPER COMERCIO DE IMPLEMENTOS E MECANIZACAO AGRICOLA EIRELI,ARARAQUARA,10,2020,Armazens Gerais Empresario
35603120767,ZAP AUTOMOTIVOS IBITINGA PECAS E ACESSORIOS EIRELI,IBITINGA,10,2020,Armazens Gerais Empresario
35603120775,W ACQUA CLINIC PED SERVICOS MEDICOS EIRELI,IBITINGA,10,2020,Armazens Gerais Empresario
35603120783,AKSTON ENGENHARIA E SEGURANCA DO TRABALHO - EIRELI,BARRINHA,10,2020,Armazens Gerais Empresario
35603120791,PRESTATIVA ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,10,2020,Armazens Gerais Empresario
35603120805,IBIMIRIM COMERCIO DE MAQUINAS E EMBALAGENS EIRELI,CRAVINHOS,10,2020,Armazens Gerais Empresario
35603122778,MGK - INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS EIRELI,CAMPINAS,10,2020,Armazens Gerais Empresario
35603122786,SMF - GESTAO E SOLUCOES EM CONSULTORIA EMPRESARIAL - EIRELI,CAMPINAS,10,2020,Armazens Gerais Empresario
35603122794,QUATRO MIL CAMINHOES E TRANSPORTES EIRELI,CAMPINAS,10,2020,Armazens Gerais Empresario
35603122808,MPF ASSESSORIA EMPRESARIAL EIRELI,CAMPINAS,10,2020,Armazens Gerais Empresario
35603122816,G.M MAIA EIRELI,INDAIATUBA,10,2020,Armazens Gerais Empresario
35603122824,APEX ARTEFATOS DE METAIS E PLASTICOS EIRELI,ITATIBA,10,2020,Armazens Gerais Empresario
35603122832,TEEPEE ROCHA EIRELI,HORTOLANDIA,10,2020,Armazens Gerais Empresario
35603122841,MARCO BASSO PARTICIPACOES SOCIETARIAS EIRELI,NOVA ODESSA,10,2020,Armazens Gerais Empresario
35603122859,MARISA BASSO PARTICIPACOES SOCIETARIAS EIRELI,SUMARE,10,2020,Armazens Gerais Empresario
35603122867,CLINICA VIANA SERVICOS DE SAUDE EIRELI,ITU,10,2020,Armazens Gerais Empresario
35603122875,THAYANE SALIM YAMAMOTO VETERINARIA EIRELI,SALTO,10,2020,Armazens Gerais Empresario
35603122883,RENASCER DISTRIBUIDOR DE PRODUTOS ALIMENTICIOS EM GERAL EIRELI,DESCALVADO,10,2020,Armazens Gerais Empresario
35603122891,QUIMINO BURGER LANCHONETE E RESTAURANTE EIRELI,CAMPINAS,10,2020,Armazens Gerais Empresario
35603122905,L & M EMPREENDIMENTOS IMOBILIARIOS - EIRELI,INDAIATUBA,10,2020,Armazens Gerais Empresario
35603122913,FAVARELLI AUTO ELETRICO EIRELI,INDAIATUBA,10,2020,Armazens Gerais Empresario
35603122921,TORRE DE RESFRIAMENTO BRASIL EIRELI,SALTO,10,2020,Armazens Gerais Empresario
35603122930,DROGPOP PRACA BOM RETIRO EIRELI,SUMARE,10,2020,Armazens Gerais Empresario
35603122948,I.C.L. INSUMOS CERAMICOS EIRELI,JAGUARIUNA,10,2020,Armazens Gerais Empresario
35603122956,MDW REPRESENTACAO COMERCIAL E SERVICOS EIRELI,PAULINIA,10,2020,Armazens Gerais Empresario
35603122964,MARILAINE BASSO EMPREENDIMENTOS IMOBILIARIOS EIRELI,SUMARE,10,2020,Armazens Gerais Empresario
35603122972,BOUTIQUE KARINA KIDS BOITUVA EIRELI,BOITUVA,10,2020,Armazens Gerais Empresario
35603122981,OLITHIEM SANEAMENTO COMERCIO E INDUSTRIA EIRELI,MONTE MOR,10,2020,Armazens Gerais Empresario
35603122999,HSH RESTAURANTE EIRELI,PIRACICABA,10,2020,Armazens Gerais Empresario
35603123006,ROVINA NEGOCIOS IMOBILIARIOS EIRELI,AMERICANA,10,2020,Armazens Gerais Empresario
35603123014,IZAEL DISTRIBUIDORA DE MATERIAIS DE CONSTRUCAO EIRELI,SUMARE,10,2020,Armazens Gerais Empresario
35603123022,TMS COMPONENTES E SOLUCOES INDUSTRIAIS EIRELI,SANTA BARBARA D'OESTE,10,2020,Armazens Gerais Empresario
35603123031,IMPACTO MANUTENCAO DE MOTORES ELETRICOS EIRELI,ITU,10,2020,Armazens Gerais Empresario
35603123049,ROSA & COSTA SERVICOS PARA PET EIRELI,CAMPINAS,10,2020,Armazens Gerais Empresario
35603123057,VICTAL DO PRADO ETIQUETAS EIRELI,SOROCABA,10,2020,Armazens Gerais Empresario
35603123065,S. M. SPERQUE PASTELARIA EIRELI,NOVA ODESSA,10,2020,Armazens Gerais Empresario
35603123073,CASTRO ENGENHARIA SPE EIRELI,AMERICANA,10,2020,Armazens Gerais Empresario
35603130517,"POLISPOS CURSOS , TREINAMENTOS E DESENVOLVIMENTO PROFISSIONAL EIRELI",ITATIBA,10,2020,Armazens Gerais Empresario
35603130525,PAULETTI CONSULTORIA EMPRESARIAL EIRELI,JUNDIAI,10,2020,Armazens Gerais Empresario
35603130533,TUBEPACK INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,ITUPEVA,10,2020,Armazens Gerais Empresario
35603130541,AUTOSORB SEGURANCA AMBIENTAL EIRELI,BARUERI,10,2020,Armazens Gerais Empresario
35603130550,MINIMERCADO SO MAIS UMA EIRELI,JUNDIAI,10,2020,Armazens Gerais Empresario
35603130568,TOTOS COMERCIO VAREJISTA DE MERCADORIAS EM GERAL EIRELI,JUNDIAI,10,2020,Armazens Gerais Empresario
35603130576,VEIGA ACESSORIOS E TRANSPORTES EIRELI,ITUPEVA,10,2020,Armazens Gerais Empresario
35603130584,VW SERVICOS DE LIMPEZA EIRELI,VARZEA PAULISTA,10,2020,Armazens Gerais Empresario
35603130592,MOSBY PARTICIPACOES EIRELI,ATIBAIA,10,2020,Armazens Gerais Empresario
35603130606,OMNI FOR YOU MARKETING EIRELI,JUNDIAI,10,2020,Armazens Gerais Empresario
35603130614,DI PAPEL BAZAR E PAPELARIA EIRELI,FRANCISCO MORATO,10,2020,Armazens Gerais Empresario
35603130622,SUDESTE ESTACIONAMENTOS EIRELI,JUNDIAI,10,2020,Armazens Gerais Empresario
35603130631,SUNFEE SOLUCOES SUSTENTAVEIS EIRELI,ITUPEVA,10,2020,Armazens Gerais Empresario
35603130649,MALENTAQUI ENGENHARIA CIVIL EIRELI,CAMPO LIMPO PAULISTA,10,2020,Armazens Gerais Empresario
35603130657,SENDY DA SILVA GUIMARAES EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603130665,THIAGO CORDEIRO PERES EIRELI,VARZEA PAULISTA,10,2020,Armazens Gerais Empresario
35603130673,UNIMEC REPARACOES MECANICAS E ELETRICAS EIRELI,JUNDIAI,10,2020,Armazens Gerais Empresario
35603130681,ALPHA 2 EMPREENDIMENTOS E PARTICIPACOES EMPRESARIAIS EIRELI,JUNDIAI,10,2020,Armazens Gerais Empresario
35603130924,V P DE SIQUEIRA CLINICA DE RADIOLOGIA EIRELI,JARINU,10,2020,Armazens Gerais Empresario
35603131815,TECNOMUSIC COMERCIO DE ELETRONICOS EIRELI,FRANCA,10,2020,Armazens Gerais Empresario
35603131823,R.M DOS REIS COMERCIO DIGITAL EIRELI,FRANCA,10,2020,Armazens Gerais Empresario
35603131831,HIDRANT MAC COMERCIO E MANUTENCAO EIRELI,FRANCA,10,2020,Armazens Gerais Empresario
35603131840,BONA CASA AGROPET EIRELI,FRANCA,10,2020,Armazens Gerais Empresario
35603131858,CLEANDEV EIRELI,FRANCA,10,2020,Armazens Gerais Empresario
35603131866,KARRAO VEICULOS EIRELI,FRANCA,10,2020,Armazens Gerais Empresario
35603131874,CIA D-PIZZA ASSADA EIRELI,FRANCA,10,2020,Armazens Gerais Empresario
35603131882,MARY BELLA CALCADOS EIRELI,FRANCA,10,2020,Armazens Gerais Empresario
35603131891,KMB CALCADOS EIRELI,FRANCA,10,2020,Armazens Gerais Empresario
35603131904,RUBIM COMERCIO VIRTUAL EIRELI,FRANCA,10,2020,Armazens Gerais Empresario
35603131912,FOX COMERCIO DE PRODUTOS ALIMENTICIOS E TRANSPORTE RODOVIARIO EIRELI,PIRASSUNUNGA,10,2020,Armazens Gerais Empresario
35603131921,SANTA CLARA ATACADISTA DE ALIMENTOS EIRELI,RIBEIRAO PRETO,10,2020,Armazens Gerais Empresario
35603131939,JOSE DONIZETE DINIZ SOLADOS EIRELI,FRANCA,10,2020,Armazens Gerais Empresario
35603131947,C2 COMERCIAL IMPORTADORA E EXPORTADORA DE EQUIPAMENTOS DE COMUNICACAO EIRELI,FRANCA,10,2020,Armazens Gerais Empresario
35603134610,S J DE SOUZA JUNIOR SERVICOS E TRANSPORTES EIRELI,BARRETOS,10,2020,Armazens Gerais Empresario
35603137155,LETICIA DOS SANTOS MARTINS CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603137163,ORANGE ROCK ARTIGOS PARA PRESENTES - EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603137171,MARINHO COMERCIO DE FOTOS E ESTUDIO EIRELI,SAO PAULO,10,2020,Armazens Gerais Empresario
35603137180,GLOBAL DISTRIBUIDORA EIRELI,CACAPAVA,10,2020,Armazens Gerais Empresario
35603137198,TOTAL ELETRONICA TELECOMUNICACOES EIRELI,MAUA,10,2020,Armazens Gerais Empresario
35603137201,R.A. TONIN EIRELI,TAUBATE,10,2020,Armazens Gerais Empresario
35603139590,M A DO NASCIMENTO REPRESENTACAO COMERCIAL DE VESTUARIO EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603139603,RAFAEL LUCAS DE LIMA CONSTRUCAO EIRELI,PARAISO,10,2020,Armazens Gerais Empresario
35603139611,LAJES PREMOLDADOS NOVA ALIANCA EIRELI,NOVA ALIANCA,10,2020,Armazens Gerais Empresario
35603139620,G L P O PRODUTOS SIDERURGICOS REPRESENTACOES EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603139638,S.D.M VENDAS ONLINE EIRELI,MARAPOAMA,10,2020,Armazens Gerais Empresario
35603139646,RESTAURANTE E PIZZARIA TROPICALIA OLIMPIA EIRELI,OLIMPIA,10,2020,Armazens Gerais Empresario
35603139654,CAPOBIANCO SERVICOS DE ENGENHARIA EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603139662,MOTOCERTA COMERCIO DE VEICULOS EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
35603139671,CASA DE CARNES BRITO - EIRELI,OLIMPIA,10,2020,Armazens Gerais Empresario
35603139689,SP PRODUTOS DESCARTAVEIS RIO PRETO EIRELI,MIRASSOL,10,2020,Armazens Gerais Empresario
35603139697,RAPHE EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO JOSE DO RIO PRETO,10,2020,Armazens Gerais Empresario
