NIRE,Empresa,Município,Month,Year,Type
35211504971,TARO ETIQUETAS LTDA.,CONCHAS,4,1993,Sociedade Limitada
35211504989,SUELI MARCOS E CIA LTDA.,SANTA BARBARA D'OESTE,4,1993,Sociedade Limitada
35211504997,CONSTRUAL COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,ALUMINIO,4,1993,Sociedade Limitada
35211505004,KAT FERROS COMERCIO DE FERROS E METAIS LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211505012,PASSOS - REPRESENTACAO E COMERCIO LTDA,ITU,4,1993,Sociedade Limitada
35211505021,MARCENARIA E CARPINTARIA INDUSTRIA E COMERCIO ALENCAR LTDA.,POA,4,1993,Sociedade Limitada
35211505039,CASA DOS RETALHOS DE OURINHOS COMERCIO DE TECIDOS LTDA.,OURINHOS,4,1993,Sociedade Limitada
35211505047,VALEZIN & POLTRONIERI LTDA,SANTA BARBARA D'OESTE,4,1993,Sociedade Limitada
35211505055,LA RAZZA CONFECCOES LTDA.,IBITINGA,4,1993,Sociedade Limitada
35211505063,COMERCIO DE SEMENTES FLORA RICA LTDA.,FLORA RICA,4,1993,Sociedade Limitada
35211505071,ERAP SOCIEDADE DE PANIFICACAO LTDA,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211505080,ATA-MAE-KATU REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211505098,FRUTEX CITRUS COMERCIAL DE FRUTAS LTDA.,NHANDEARA,4,1993,Sociedade Limitada
35211505101,MAC VEICULOS E ESTACIONAMENTO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505110,MOVEIS CEDRO DE JUNDIAI LTDA,JUNDIAI,4,1993,Sociedade Limitada
35211505128,PSR INDUSTRIA E COMERCIO DE VELAS LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211505136,KONTATTO'S COMERCIO E REPRESENTACOES LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211505144,INDUSTRIA E COMERCIO DE CALHAS FABIANO LTDA.,PIRACICABA,4,1993,Sociedade Limitada
35211505152,OUROPETRO TRANSPORTES RODOVIARIO LTDA,CAMPINAS,4,1993,Sociedade Limitada
35211505161,THUNDERBIRD BAR LTDA,CAMPINAS,4,1993,Sociedade Limitada
35211505179,LANCHONETE FORA DE SQUADRO LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211505187,ARTEPLAN COMERCIO E PAVIMENTACAO LTDA.,ARTUR NOGUEIRA,4,1993,Sociedade Limitada
35211505195,SENSUS COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,CAMPINAS,4,1993,Sociedade Limitada
35211505209,EMACAR ELETROMECANICA E AUTOPECAS LTDA.,PENAPOLIS,4,1993,Sociedade Limitada
35211505217,RIBEIRO DA COSTA COMERCIO DE COSMETICOS LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211505225,MERCEARIA TRES DA MATTA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505233,CINCO COMERCIAL DE FERRAMENTAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505241,POSTO DE MEDICAMENTOS SAO JUDAS TADEU LTDA.,RIBEIRAO PIRES,4,1993,Sociedade Limitada
35211505250,TECBRIM - CONFECCOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211505268,NEOTILENO INDUSTRIA E COMERCIO LTDA.,MOMBUCA,4,1993,Sociedade Limitada
35211505276,ARLINDO COSTA RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211505284,INDUSTRIA E COMERCIO DE EMBALAGENS SAO JUDAS TADEU LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505292,AUTO PECAS REIMAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505306,LANCHONETE RECANTO DO JARDIM SAVOE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505314,WOLLY BRASIL COMERCIAL LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211505322,SERRALHERIA PRA-BALDI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505331,SANT ANA SANT ANA CONSTRUTORES ASSOCIADOS LTDA.,MONTE MOR,4,1993,Sociedade Limitada
35211505349,ADRIK - CENTRAL DE RESERVAS VIAGENS E TURISMO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505357,H.C.L. COMERCIAL ELETRICA E HIDRAULICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505365,NELSON E CLEIDE MERCEARIA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211505373,F & M - CENTRAL ELETRONICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505381,FOX COMERCIAL LTDA,MAUA,4,1993,Sociedade Limitada
35211505390,EMACHI MAQUINAS DE FLUXOS LTDA.,MAUA,4,1993,Sociedade Limitada
35211505403,CHOPERIA CALUNGA LTDA.,MAUA,4,1993,Sociedade Limitada
35211505411,MERCADO DO POVO DA TERRA LTDA.,MAUA,4,1993,Sociedade Limitada
35211505420,GABI FUNILARIA E PINTURA LTDA.,DIADEMA,4,1993,Sociedade Limitada
35211505438,MEGA INSTALACOES E COMERCIO LTDA.,SANTOS,4,1993,Sociedade Limitada
35211505446,ARGON COMERCIO DE RESIDUOS INDUSTRIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505454,GROW COMERCIAL - IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505462,MAGAZINE ORQUIDEA LTDA.,SUMARE,4,1993,Sociedade Limitada
35211505471,PRECISAO EMBALAGENS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505489,COMERCIO TEXTIL C. H. LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505497,CASA DOS PRODUTOS DA SERRA GAUCHA LTDA,OSASCO,4,1993,Sociedade Limitada
35211505501,CONFECCOES MARGOT'S LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211505519,LISARB TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211505527,VIDEO LOCADORA & CONVENIENCIA GNOMUS LTDA.,SAO CAETANO DO SUL,4,1993,Sociedade Limitada
35211505535,RV COMERCIO DE SUCATAS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211505543,PREDIO NEW COMERCIO DE EQUIPAMENTOS PARA CONDOMINIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505551,PRISCELLE'S PERFUMARIA LTDA.,PIRAPOZINHO,4,1993,Sociedade Limitada
35211505560,HABITAT INTERIORES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505578,KOKAN-PEDICURO LTDA.,SANTOS,4,1993,Sociedade Limitada
35211505586,COMERCIAL TEIA DE ROUPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505594,TRANSPORTADORA FERMI LTDA.,TAUBATE,4,1993,Sociedade Limitada
35211505608,BANANA'S GAME COMERCIO E LOCACAO DE FITAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505616,C. A. TEIXEIRA MINI MERCADO LTDA,GUARARAPES,4,1993,Sociedade Limitada
35211505624,CHAGAS & CHAGAS LTDA.,ARACATUBA,4,1993,Sociedade Limitada
35211505632,VILMA DE LIMA PORTE & CIA. LTDA.,ARARAQUARA,4,1993,Sociedade Limitada
35211505641,RODRIGUES FRANCA ARTEFATOS DE COURO LTDA.,FRANCA,4,1993,Sociedade Limitada
35211505659,CONFECCOES KIKI DEELTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505667,TEXTIL RAMBLAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505675,TREINITEL TELEINFORMATICA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505683,"CALL PARTS - COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA",SAO PAULO,4,1993,Sociedade Limitada
35211505691,SSN TELECOMUNICACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505705,TREVO COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505713,EMPRESARIAL GRAFICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505721,D.S.H. VIDEO LOCADORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505730,AUTO POSTO DINDAO II LTDA.,NOVA ODESSA,4,1993,Sociedade Limitada
35211505756,KEYPEL COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505764,NELLEAR COMERCIAL ALIMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505772,R.A. LEITAO MOVEIS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211505781,1019 REPRESENTACAO COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505799,TECNOIMOV ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505802,BAR E LANCHES MAROJELU LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505811,NET SAO CARLOS LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211505829,RISE COMERCIO E REPRESENTACOES LTDA.,SAO CAETANO DO SUL,4,1993,Sociedade Limitada
35211505837,JR PASSAGENS AEREAS E TURISMO LTDA,SOROCABA,4,1993,Sociedade Limitada
35211505845,KI-DELICIA COMERCIO DE CONGELADOS LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211505853,TEOR SUPRY COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505861,TOPAZIO - DANCAS E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505870,MAEDI CONFECCOES LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211505888,TANGEL MATERIAIS ELETRICOS E FERRAGENS LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211505896,JOGUILA PRESENTES LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211505900,CONSTRUCTO MATERIAL DE CONSTRUÇAO CIVIL LTDA.,BOM SUCESSO DE ITARARE,4,1993,Sociedade Limitada
35211505918,SOUZA & OLIVEIRA GUARIBA LTDA.,GUARIBA,4,1993,Sociedade Limitada
35211505926,GONCALVES & TOMAZELLA LTDA.,CONCHAS,4,1993,Sociedade Limitada
35211505934,INDUSTRIA E COMERCIO DE VARAS DE PESCA SAO CARLOS LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211505942,S. H. ADMINISTRACAO E REPRESENTACAO COMERCIAL LTDA.,MAIRIPORA,4,1993,Sociedade Limitada
35211505951,EMPRESA JORNALISTICA E EDITORA VIP NEWS LTDA.,ARARAQUARA,4,1993,Sociedade Limitada
35211505969,G.A. FONTEBACI REPRESENTACOES COMERCIAIS LTDA.,ANALANDIA,4,1993,Sociedade Limitada
35211505977,BAR E LANCHES A TOKA DA TILAPIA LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211505985,ROBELL MAGAZINE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505993,SCAFECHI COMERCIO E EXPORTACAO DE CAFE LTDA.,SANTO ANTONIO DO JARDIM,4,1993,Sociedade Limitada
35211506001,ARVDA LIVRARIA EVANGELICA E PAPELARIA LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211506019,HIB COMERCIO E IMPORTACAO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506027,TRANSPORTADORA OLIVEIRA PAIVA LTDA.,ITAPETININGA,4,1993,Sociedade Limitada
35211506035,RODOVIARIO ABE LTDA.,ITAPOLIS,4,1993,Sociedade Limitada
35211506043,C.T. DA COSTA & CIA. LTDA.,OSVALDO CRUZ,4,1993,Sociedade Limitada
35211506051,CHANTAR BORDADOS LTDA.,IBITINGA,4,1993,Sociedade Limitada
35211506060,PRO - MUSICO COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,ASSIS,4,1993,Sociedade Limitada
35211506078,FARMACIA HOMEOPATICA VIDA VIVA LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211506086,APARECIDO CARLOS DOS SANTOS & CIA. LTDA.,SERTAOZINHO,4,1993,Sociedade Limitada
35211506094,FERRARIA VADICO E FILHO LTDA:,ARACATUBA,4,1993,Sociedade Limitada
35211506108,CALABRESI VILLA & SILVA LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211506116,ADAO E SAMUEL COMERCIO DE MATERIAIS PARA CONSTRUCAO E PRESTACAO DE SERVICOS DE MAO DE OBRA LTDA.,PIRAPORA DO BOM JESUS,4,1993,Sociedade Limitada
35211506124,TRAFOTEK INDUSTRIA E COMERCIO DE TRANSFORMADORES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506132,LIST - UNIFORMES E MATERIAL DE SEGURANCA LTDA.,ARUJA,4,1993,Sociedade Limitada
35211506141,GIRANDELLI E COMPANHIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506159,BAR E LANCHES VOVO KIKO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506167,CONFECCOES MASTER RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506175,BONISSONI AGRO INDUSTRIA ALIMENTICIA LTDA.,PRADOPOLIS,4,1993,Sociedade Limitada
35211506183,TRANZUL TRANSPORTES E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506191,SISTI & CARRAZONE REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506205,SANCHEZ E MARQUES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506213,S & A ENGENHARIA E COMERCIO LTDA.,VINHEDO,4,1993,Sociedade Limitada
35211506221,ROBE'S GAMES COMERCIO E LOCACAO DE VIDEO GAMES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506230,R M LUBRIFICANTES LTDA,URUPES,4,1993,Sociedade Limitada
35211506248,SAKAI & SAKAI LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506256,MAZZAFRAN COMERCIO DE CALCADOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506264,CALCEVIDA COMERCIO DE CALCADOS E ROUPAS LTDA..,SAO PAULO,4,1993,Sociedade Limitada
35211506281,BAR AVENIDA ARUJA LTDA.,ARUJA,4,1993,Sociedade Limitada
35211506299,PAINEIRA POLIMENTO E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506302,ELETRO MECANICA CONFIANCA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506311,GLEDES ANTONIETTO BALDUINO & CIA LTDA.,CATANDUVA,4,1993,Sociedade Limitada
35211506329,EMERSON ROBERTO HILARIO & MOURA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506337,LOTERICA FERREIRA LTDA.,SAO VICENTE,4,1993,Sociedade Limitada
35211506345,YANKEE VIDEO LOCADORA E COMERCIO LTDA.,PRAIA GRANDE,4,1993,Sociedade Limitada
35211506353,B.J. COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506361,BAR DUARTE LEMOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506370,COSTA BARROS - COMERCIO DE VEICULOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506388,PIRY MODAS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211506396,CAPGE IMPORTADORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506400,LANCHES VIEIRA'S DE SANTANA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506418,COMERCIAL TEXTIL PAULISTA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506426,QUALIFORM LTDA - ENGENHARIA INDUSTRIA E COMERCIO,PAULINIA,4,1993,Sociedade Limitada
35211506434,FERNANDES & FERNANDES MERCEARIA LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211506442,GASQUEZ BAR E LANCHES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506451,MAW-REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506469,BAR E LANCHES MUNHOZ E COELHO LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211506477,ART COM COMERCIO E MANUTENAO DE PAINIS LUMINOSOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506485,DINIZ ASSESSORIA E SERVICOS DIGITALIZADOS LTDA,SOROCABA,4,1993,Sociedade Limitada
35211506493,USINAGEM T B V LTDA.,AMERICANA,4,1993,Sociedade Limitada
35211506507,BAR E MERCEARIA GERANEOS LTDA.,AMERICANA,4,1993,Sociedade Limitada
35211506515,HARLON COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211506523,BIGMA CORRETORA DE SEGURO DE VIDA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506531,HUFFER CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506540,UBER LICHT & ADESSO BRASIL COMERCIO E INDUSTRIA EM ILUMINACAO SUSTENTAVEL LTDA,SAO ROQUE,4,1993,Sociedade Limitada
35211506558,ELEFANTE BRANCO PRESENTE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506566,TRELIN COMERCIO E SERVICO AUXILIAR LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506574,ALPHALINE INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506582,EXPRESSAO INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506591,MEGG ARTE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506604,FACIL - REPRESENTACOES E COMERCIO DE PECAS PARA BICILCETAS LTDA,GUARULHOS,4,1993,Sociedade Limitada
35211506612,TONY'S SPORT CHIC COMERCIO DE BOLSAS LTDA.,JUNDIAI,4,1993,Sociedade Limitada
35211506621,TRANS AVANI TRANSPORTES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506639,MELAMPUS COMERCIO DE ROUPAS LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211506647,TSUN I - COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506655,SALDANHA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506663,FOLHA DA SERRA LTDA.,MAIRIPORA,4,1993,Sociedade Limitada
35211506671,COMERCIAL ARACAI LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506680,GOSPEL COMERCIO DE COSMETICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506698,MERCADINHO VILA BANCARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506701,L.M. CHIC LANCHONETE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506710,ANA ZOLKYM - CONFECCOES E COMERCIO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506728,AGROPECUARIA VILA NOVA LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211506736,LUGACI COMERCIO E DISTRIBUIDORA DE BEBIDAS LTDA.,SAO ROQUE,4,1993,Sociedade Limitada
35211506744,CARWIN ACESSORIOS LTDA,RIO CLARO,4,1993,Sociedade Limitada
35211506752,CARDOSO OLIVEIRA & PRADO LTDA,TREMEMBE,4,1993,Sociedade Limitada
35211506761,CONTART & TAKANO ARQUITETURA E URBANISMO LTDA,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211506779,QUADRANTE COMUNICACAO LTDA.,GUARAREMA,4,1993,Sociedade Limitada
35211506787,MJO DISTRIBUICAO COMERCIO E SERVICOS DE LIVROS JORNAIS E REVISTAS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211506795,GE-QUATTRO-COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506809,BAHIANA DISTRIBUIDORA DE GAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506817,ELIZ COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506825,BRUHEN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506833,TELESPAGHETTI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506841,INEL - INFORMATICA E ELETRONICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506850,REVAMP MONTAGENS INDUSTRIAIS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506868,CONFECCOES SOFINA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506876,"ACERTIVA MARKETING, CONSULTORIA E PUBLICIDADE LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211506884,ARNOLD BALDIN & CIA. LTDA.,PORTO FERREIRA,4,1993,Sociedade Limitada
35211506892,CHIC CHIC JOALHERIAS E BIJUTERIAS LTDA.,AVARE,4,1993,Sociedade Limitada
35211506906,RODAMAIS TRANSPORTES RODOVIARIOS LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211506914,"ODINE BOUTIQUE, FOTO E VIDEO LTDA",MOGI DAS CRUZES,4,1993,Sociedade Limitada
35211506922,ENGEMON ELETRICA & SERVICOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506931,GABRIEL DA ROCHA LOURENCO & CIA. LTDA.,BOTUCATU,4,1993,Sociedade Limitada
35211506949,FRANCA & ALMEIDA LTDA.,CAMPOS DO JORDAO,4,1993,Sociedade Limitada
35211506957,RAFAEL MUNIZ ALVES E CIA LTDA.,ORLANDIA,4,1993,Sociedade Limitada
35211506965,MGRP PARTICIPACOES LTDA,ARARAS,4,1993,Sociedade Limitada
35211506973,CARBONI & FAVARETTO LTDA.,ARARAS,4,1993,Sociedade Limitada
35211506981,G.R. COMERCIAL E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,BAURU,4,1993,Sociedade Limitada
35211506990,LANCHONETE E RESTAURANTE PAGINI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507007,LIDER PROMOCOES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507015,PIZZARIA ANNY LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507023,S.J.R. INDUSTRIA E COMERCIO DE BOLSAS LTDA.,JACAREI,4,1993,Sociedade Limitada
35211507031,ALVES & CORREIA SERTAOZINHO LTDA.,SERTAOZINHO,4,1993,Sociedade Limitada
35211507040,A. FERNANDO CEZAR REPRESENTACOES LTDA.,OSCAR BRESSANE,4,1993,Sociedade Limitada
35211507058,GRAN VIAGGI TURISMO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507066,IVATA & PIRES LTDA.,MONGAGUA,4,1993,Sociedade Limitada
35211507074,FAEL - CONFECCOES LTDA.,CRAVINHOS,4,1993,Sociedade Limitada
35211507082,ROMAR DE LINS COMERCIO E REFRIGERACAO LTDA.,LINS,4,1993,Sociedade Limitada
35211507091,DROGARIA FERNANDES DE PIRAJUI LTDA.,PIRAJUI,4,1993,Sociedade Limitada
35211507104,LUBRI CITY COMERCIO DE LUBRIFICANTES LTDA.,LINS,4,1993,Sociedade Limitada
35211507112,ENTERPRISE COMERCIO E LOCACAO DE VIDEOS LTDA,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211507121,BOHLS INFORMATICA COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507139,PADARIA E MERCADO MIRANTE DA MATA LTDA.,PERUIBE,4,1993,Sociedade Limitada
35211507147,RIMA PROCESSAMENTO DE DADOS LTDA,SAO CARLOS,4,1993,Sociedade Limitada
35211507155,LIMPTEL COMERCIO DE PRODUTOS PARA LIMPEZA LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211507163,CARDADI REPRESENTACOES DE PLASTICOS LTDA,SOROCABA,4,1993,Sociedade Limitada
35211507171,REFORCE INDUSTRIA E COMERCIO DE MOVEIS LTDA.,LIMEIRA,4,1993,Sociedade Limitada
35211507180,NEW CENTURY COMERCIO E NEGOCIOS LTDA,BARUERI,4,1993,Sociedade Limitada
35211507198,KITTZTUR TURISMO LTDA.,BIRIGUI,4,1993,Sociedade Limitada
35211507201,ROSSI E LOPES - COMERCIAL LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211507210,ESTILO 1000 ARTESANATO LTDA,SAO VICENTE,4,1993,Sociedade Limitada
35211507228,CALIMAN & CALIMAN LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211507236,R. K. MANUTENCAO HIDRAULICA E ELETRICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507244,T. C. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507252,TRANSPORTADORA POLLAR LTDA,GUARULHOS,4,1993,Sociedade Limitada
35211507261,STYLO'S SAO CARLOS COMERCIO DE PRODUTOS PARA CABELEIREIROS LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211507279,ABAHYBA EMPREENDIMENTOS E INCORPORACOES LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211507287,PLANEMONT ENGENHARIA LTDA,CAMPINAS,4,1993,Sociedade Limitada
35211507295,BAMBINELLA INDUSTRIA E COMERCIO DE SORVETES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507309,MACETO & MACETO LTDA.,ITAPUI,4,1993,Sociedade Limitada
35211507317,KOBAYASHI & AKAMINE LTDA.,SUZANO,4,1993,Sociedade Limitada
35211507325,ART COTTON INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,VOTUPORANGA,4,1993,Sociedade Limitada
35211507333,CONSERGEL - COMERCIO DE FERRAGENS LTDA.,TARUMA,4,1993,Sociedade Limitada
35211507341,MERCADINHO CANDIDO OLIVEIRA LTDA.,PRESIDENTE PRUDENTE,4,1993,Sociedade Limitada
35211507350,"GRAPHO ENGENHARIA, CONTRUCOES E SERVICOS LTDA",MIRASSOL,4,1993,Sociedade Limitada
35211507368,DAMISCAR USINAGEM E FERRAMENTARIA LTDA.,DIADEMA,4,1993,Sociedade Limitada
35211507376,APOIO TELECOMUNICACOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211507384,SILVIO'S CAR VEICULOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507392,AMITY ASSESSORIA E COMERCIO EM INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507406,OFFICE-BOX CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507414,LANCHONETE PEDREIRA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211507422,ATRANE MOVEIS E DECORACOES LTDA,GUARULHOS,4,1993,Sociedade Limitada
35211507431,BEA RIBEIRO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507449,PARATI DANCETERIA E BAR LTDA.,OSASCO,4,1993,Sociedade Limitada
35211507457,MERCADINHO TEIXEIRA IHA LTDA.,MAIRIPORA,4,1993,Sociedade Limitada
